Date,Open,High,Close,Low
"2018-02-06 13:00:00",12481.2000,12500.5000,12442.2000,12431.0000
"2018-02-06 14:00:00",12442.0000,12583.8000,12577.0000,12432.0000
"2018-02-06 15:00:00",12577.2000,12640.8000,12638.2000,12546.0000
"2018-02-06 16:00:00",12638.0000,12638.0000,12638.0000,12638.0000
"2018-02-07 02:00:00",12504.5000,12539.5000,12493.5000,12478.2000
"2018-02-07 03:00:00",12492.8000,12492.8000,12444.0000,12403.8000
"2018-02-07 04:00:00",12443.8000,12477.0000,12451.8000,12412.8000
"2018-02-07 05:00:00",12452.0000,12489.5000,12452.2000,12447.2000
"2018-02-07 06:00:00",12452.5000,12478.0000,12471.0000,12410.2000
"2018-02-07 07:00:00",12470.8000,12491.2000,12482.2000,12466.0000
"2018-02-07 08:00:00",12482.5000,12512.2000,12482.8000,12470.2000
"2018-02-07 09:00:00",12481.8000,12562.8000,12547.0000,12480.5000
"2018-02-07 10:00:00",12545.0000,12621.2000,12619.2000,12537.2000
"2018-02-07 11:00:00",12619.0000,12642.5000,12584.2000,12558.8000
"2018-02-07 12:00:00",12584.5000,12590.5000,12535.8000,12533.5000
"2018-02-07 13:00:00",12535.5000,12555.5000,12548.8000,12472.2000
"2018-02-07 14:00:00",12545.5000,12548.0000,12514.0000,12492.2000
"2018-02-07 15:00:00",12513.8000,12582.8000,12525.8000,12513.8000
"2018-02-07 16:00:00",12525.2000,12525.2000,12525.2000,12525.2000
"2018-02-08 02:00:00",12524.5000,12541.8000,12516.0000,12480.8000
"2018-02-08 03:00:00",12514.0000,12531.0000,12487.2000,12471.8000
"2018-02-08 04:00:00",12486.5000,12507.8000,12454.8000,12452.0000
"2018-02-08 05:00:00",12454.5000,12473.2000,12431.5000,12423.2000
"2018-02-08 06:00:00",12432.2000,12452.2000,12408.8000,12393.0000
"2018-02-08 07:00:00",12408.2000,12462.0000,12444.5000,12405.2000
"2018-02-08 08:00:00",12443.8000,12491.2000,12465.8000,12425.5000
"2018-02-08 09:00:00",12465.2000,12481.5000,12407.5000,12392.0000
"2018-02-08 10:00:00",12406.8000,12435.2000,12299.0000,12256.8000
"2018-02-08 11:00:00",12299.8000,12314.2000,12276.2000,12176.5000
"2018-02-08 12:00:00",12276.5000,12280.2000,12188.8000,12152.0000
"2018-02-08 13:00:00",12188.5000,12272.5000,12258.0000,12162.0000
"2018-02-08 14:00:00",12257.8000,12267.0000,12205.8000,12182.0000
"2018-02-08 15:00:00",12209.8000,12229.0000,12124.8000,12124.8000
"2018-02-08 16:00:00",12124.5000,12124.5000,12124.5000,12124.5000
"2018-02-09 02:00:00",12182.5000,12229.2000,12212.0000,12160.2000
"2018-02-09 03:00:00",12212.2000,12289.0000,12251.5000,12183.0000
"2018-02-09 04:00:00",12250.5000,12257.2000,12216.5000,12200.0000
"2018-02-09 05:00:00",12216.2000,12253.0000,12209.5000,12187.8000
"2018-02-09 06:00:00",12209.8000,12216.8000,12110.5000,12045.0000
"2018-02-09 07:00:00",12110.2000,12114.8000,12049.8000,11994.5000
"2018-02-09 08:00:00",12049.5000,12202.8000,12187.8000,12016.2000
"2018-02-09 09:00:00",12187.0000,12237.5000,12215.0000,12131.0000
"2018-02-09 10:00:00",12214.8000,12223.2000,12102.0000,12048.2000
"2018-02-09 11:00:00",12100.5000,12136.2000,12056.2000,12039.2000
"2018-02-09 12:00:00",12056.5000,12061.5000,12014.5000,11934.0000
"2018-02-09 13:00:00",12014.0000,12014.0000,11967.0000,11900.0000
"2018-02-09 14:00:00",11967.2000,12180.8000,12100.8000,11966.0000
"2018-02-09 15:00:00",12100.5000,12241.8000,12207.2000,12051.2000
"2018-02-09 16:00:00",12209.0000,12209.0000,12209.0000,12209.0000
"2018-02-12 02:00:00",12294.2000,12298.8000,12272.5000,12246.5000
"2018-02-12 03:00:00",12271.8000,12371.5000,12334.0000,12211.2000
"2018-02-12 04:00:00",12333.5000,12363.8000,12349.8000,12310.8000
"2018-02-12 05:00:00",12349.5000,12351.0000,12325.5000,12288.0000
"2018-02-12 06:00:00",12326.0000,12332.5000,12283.0000,12274.5000
"2018-02-12 07:00:00",12282.8000,12308.2000,12276.5000,12263.0000
"2018-02-12 08:00:00",12277.0000,12333.2000,12296.2000,12264.0000
"2018-02-12 09:00:00",12295.8000,12329.5000,12278.0000,12254.2000
"2018-02-12 10:00:00",12280.0000,12308.5000,12305.5000,12243.5000
"2018-02-12 11:00:00",12305.0000,12311.5000,12306.8000,12272.8000
"2018-02-12 12:00:00",12307.0000,12348.5000,12327.5000,12298.8000
"2018-02-12 13:00:00",12328.8000,12358.0000,12351.2000,12314.8000
"2018-02-12 14:00:00",12351.5000,12361.8000,12338.8000,12330.2000
"2018-02-12 15:00:00",12339.0000,12355.0000,12343.2000,12286.2000
"2018-02-13 02:00:00",12274.2000,12290.5000,12254.0000,12232.0000
"2018-02-13 03:00:00",12252.8000,12292.2000,12234.0000,12195.5000
"2018-02-13 04:00:00",12234.2000,12272.0000,12253.5000,12231.2000
"2018-02-13 05:00:00",12253.2000,12264.2000,12246.8000,12213.2000
"2018-02-13 06:00:00",12247.0000,12247.8000,12231.8000,12202.2000
"2018-02-13 07:00:00",12233.0000,12246.8000,12237.2000,12209.5000
"2018-02-13 08:00:00",12237.0000,12282.5000,12251.8000,12232.5000
"2018-02-13 09:00:00",12252.0000,12256.5000,12225.0000,12214.0000
"2018-02-13 10:00:00",12225.8000,12256.8000,12244.2000,12215.2000
"2018-02-13 11:00:00",12243.8000,12243.8000,12200.5000,12175.5000
"2018-02-13 12:00:00",12200.0000,12216.8000,12195.5000,12192.5000
"2018-02-13 13:00:00",12195.8000,12248.0000,12233.5000,12195.0000
"2018-02-13 14:00:00",12233.2000,12255.5000,12245.8000,12228.5000
"2018-02-13 15:00:00",12245.5000,12255.8000,12245.8000,12229.8000
"2018-02-13 16:00:00",12246.2000,12246.5000,12246.5000,12246.2000
"2018-02-14 02:00:00",12248.8000,12321.5000,12307.0000,12247.8000
"2018-02-14 03:00:00",12306.5000,12311.0000,12294.0000,12260.8000
"2018-02-14 04:00:00",12294.2000,12305.2000,12271.2000,12255.8000
"2018-02-14 05:00:00",12271.0000,12290.8000,12263.2000,12257.8000
"2018-02-14 06:00:00",12263.5000,12280.8000,12277.8000,12256.2000
"2018-02-14 07:00:00",12277.5000,12277.5000,12258.2000,12257.2000
"2018-02-14 08:00:00",12258.0000,12268.5000,12185.8000,12064.0000
"2018-02-14 09:00:00",12186.2000,12272.5000,12252.0000,12159.5000
"2018-02-14 10:00:00",12251.8000,12349.2000,12309.8000,12251.2000
"2018-02-14 11:00:00",12309.5000,12386.8000,12330.5000,12308.8000
"2018-02-14 12:00:00",12330.0000,12375.5000,12373.2000,12329.2000
"2018-02-14 13:00:00",12374.0000,12416.2000,12407.2000,12370.2000
"2018-02-14 14:00:00",12407.5000,12419.0000,12414.0000,12397.2000
"2018-02-14 15:00:00",12414.2000,12436.2000,12408.5000,12403.5000
"2018-02-15 02:00:00",12438.0000,12474.8000,12443.8000,12435.8000
"2018-02-15 03:00:00",12444.0000,12444.0000,12417.2000,12393.0000
"2018-02-15 04:00:00",12416.8000,12453.0000,12451.0000,12402.0000
"2018-02-15 05:00:00",12450.5000,12474.0000,12444.8000,12435.8000
"2018-02-15 06:00:00",12445.2000,12447.8000,12413.5000,12409.5000
"2018-02-15 07:00:00",12413.2000,12427.8000,12396.5000,12374.5000
"2018-02-15 08:00:00",12396.8000,12416.8000,12405.8000,12371.8000
"2018-02-15 09:00:00",12406.2000,12417.2000,12378.2000,12346.2000
"2018-02-15 10:00:00",12380.0000,12380.0000,12287.5000,12284.5000
"2018-02-15 11:00:00",12287.8000,12353.0000,12346.0000,12265.8000
"2018-02-15 12:00:00",12345.5000,12355.0000,12349.0000,12331.0000
"2018-02-15 13:00:00",12349.5000,12383.8000,12357.0000,12341.0000
"2018-02-15 14:00:00",12354.5000,12374.5000,12363.0000,12352.2000
"2018-02-15 15:00:00",12363.8000,12375.5000,12351.2000,12341.5000
"2018-02-16 02:00:00",12363.2000,12406.0000,12401.0000,12355.5000
"2018-02-16 03:00:00",12401.2000,12454.0000,12441.0000,12359.0000
"2018-02-16 04:00:00",12440.8000,12469.8000,12462.0000,12431.2000
"2018-02-16 05:00:00",12461.5000,12478.2000,12403.8000,12379.8000
"2018-02-16 06:00:00",12404.0000,12422.8000,12389.5000,12385.2000
"2018-02-16 07:00:00",12389.0000,12433.0000,12425.8000,12377.8000
"2018-02-16 08:00:00",12425.5000,12430.8000,12396.5000,12388.0000
"2018-02-16 09:00:00",12396.2000,12408.2000,12395.2000,12363.0000
"2018-02-16 10:00:00",12395.5000,12447.2000,12437.8000,12380.8000
"2018-02-16 11:00:00",12438.0000,12488.5000,12484.0000,12434.2000
"2018-02-16 12:00:00",12483.5000,12528.2000,12492.5000,12479.8000
"2018-02-16 13:00:00",12493.0000,12501.0000,12459.2000,12439.5000
"2018-02-16 14:00:00",12459.8000,12491.0000,12489.2000,12442.0000
"2018-02-16 15:00:00",12488.8000,12498.5000,12480.2000,12470.8000
"2018-02-19 02:00:00",12513.8000,12527.2000,12507.5000,12506.8000
"2018-02-19 03:00:00",12507.2000,12508.2000,12456.8000,12448.8000
"2018-02-19 04:00:00",12457.2000,12464.2000,12450.5000,12432.0000
"2018-02-19 05:00:00",12449.8000,12457.0000,12431.0000,12420.0000
"2018-02-19 06:00:00",12430.8000,12463.0000,12435.2000,12425.2000
"2018-02-19 07:00:00",12435.0000,12438.5000,12417.2000,12408.8000
"2018-02-19 08:00:00",12417.5000,12423.8000,12423.5000,12390.8000
"2018-02-19 09:00:00",12423.2000,12428.0000,12410.0000,12391.8000
"2018-02-19 10:00:00",12410.2000,12410.2000,12373.0000,12368.5000
"2018-02-19 11:00:00",12371.8000,12389.8000,12383.2000,12353.0000
"2018-02-19 12:00:00",12383.5000,12388.8000,12380.5000,12371.8000
"2018-02-19 13:00:00",12380.8000,12382.2000,12371.8000,12367.0000
"2018-02-19 14:00:00",12372.0000,12382.2000,12381.0000,12371.5000
"2018-02-19 15:00:00",12381.2000,12388.2000,12387.5000,12374.2000
"2018-02-20 02:00:00",12389.8000,12405.8000,12392.8000,12380.0000
"2018-02-20 03:00:00",12391.5000,12437.0000,12432.8000,12391.5000
"2018-02-20 04:00:00",12433.0000,12435.5000,12362.5000,12360.5000
"2018-02-20 05:00:00",12362.2000,12392.0000,12388.2000,12326.2000
"2018-02-20 06:00:00",12388.5000,12390.2000,12375.0000,12353.8000
"2018-02-20 07:00:00",12374.5000,12406.8000,12404.0000,12374.5000
"2018-02-20 08:00:00",12403.8000,12416.8000,12401.0000,12388.2000
"2018-02-20 09:00:00",12400.8000,12468.8000,12438.5000,12389.2000
"2018-02-20 10:00:00",12438.2000,12466.2000,12438.5000,12410.8000
"2018-02-20 11:00:00",12438.8000,12494.8000,12488.8000,12437.8000
"2018-02-20 12:00:00",12489.0000,12498.8000,12482.0000,12474.0000
"2018-02-20 13:00:00",12481.8000,12484.8000,12472.2000,12449.8000
"2018-02-20 14:00:00",12472.8000,12475.5000,12443.0000,12441.2000
"2018-02-20 15:00:00",12443.2000,12451.2000,12425.5000,12392.0000
"2018-02-21 02:00:00",12446.8000,12475.0000,12457.5000,12446.5000
"2018-02-21 03:00:00",12457.8000,12463.5000,12417.0000,12409.5000
"2018-02-21 04:00:00",12416.8000,12427.8000,12387.8000,12378.2000
"2018-02-21 05:00:00",12388.0000,12403.2000,12395.2000,12370.0000
"2018-02-21 06:00:00",12394.8000,12408.0000,12406.8000,12362.8000
"2018-02-21 07:00:00",12406.5000,12415.8000,12397.8000,12391.2000
"2018-02-21 08:00:00",12397.0000,12431.5000,12421.0000,12392.2000
"2018-02-21 09:00:00",12421.2000,12463.0000,12431.0000,12420.2000
"2018-02-21 10:00:00",12431.8000,12469.0000,12453.0000,12409.0000
"2018-02-21 11:00:00",12452.8000,12471.0000,12441.5000,12431.8000
"2018-02-21 12:00:00",12441.2000,12456.8000,12456.0000,12429.8000
"2018-02-21 13:00:00",12456.2000,12468.8000,12460.8000,12449.0000
"2018-02-21 14:00:00",12460.5000,12505.2000,12440.5000,12429.0000
"2018-02-21 15:00:00",12440.2000,12455.8000,12389.5000,12388.8000
"2018-02-22 02:00:00",12356.0000,12373.0000,12361.2000,12342.2000
"2018-02-22 03:00:00",12361.0000,12383.8000,12311.5000,12307.5000
"2018-02-22 04:00:00",12312.5000,12350.5000,12349.0000,12273.8000
"2018-02-22 05:00:00",12348.8000,12396.0000,12368.8000,12339.5000
"2018-02-22 06:00:00",12370.2000,12389.8000,12360.8000,12354.0000
"2018-02-22 07:00:00",12361.0000,12394.2000,12376.0000,12359.8000
"2018-02-22 08:00:00",12375.8000,12403.0000,12385.5000,12350.2000
"2018-02-22 09:00:00",12385.0000,12401.0000,12346.5000,12328.2000
"2018-02-22 10:00:00",12347.2000,12410.0000,12387.2000,12333.2000
"2018-02-22 11:00:00",12387.0000,12493.2000,12465.2000,12384.0000
"2018-02-22 12:00:00",12465.0000,12478.5000,12426.5000,12417.2000
"2018-02-22 13:00:00",12425.2000,12445.8000,12418.2000,12396.8000
"2018-02-22 14:00:00",12419.8000,12451.5000,12402.8000,12399.0000
"2018-02-22 15:00:00",12402.5000,12439.0000,12421.5000,12388.8000
"2018-02-23 02:00:00",12504.0000,12530.8000,12506.2000,12495.8000
"2018-02-23 03:00:00",12505.5000,12509.8000,12446.2000,12437.5000
"2018-02-23 04:00:00",12445.8000,12485.8000,12474.8000,12433.8000
"2018-02-23 05:00:00",12474.5000,12477.0000,12443.0000,12424.5000
"2018-02-23 06:00:00",12442.8000,12471.8000,12470.2000,12439.2000
"2018-02-23 07:00:00",12470.0000,12494.2000,12471.5000,12468.2000
"2018-02-23 08:00:00",12471.2000,12508.2000,12503.0000,12469.5000
"2018-02-23 09:00:00",12503.2000,12503.8000,12479.2000,12466.5000
"2018-02-23 10:00:00",12479.5000,12487.0000,12478.5000,12443.8000
"2018-02-23 11:00:00",12478.8000,12501.2000,12501.0000,12469.2000
"2018-02-23 12:00:00",12501.2000,12506.2000,12484.0000,12476.0000
"2018-02-23 13:00:00",12484.2000,12495.8000,12494.5000,12473.0000
"2018-02-23 14:00:00",12494.8000,12513.0000,12510.2000,12479.0000
"2018-02-23 15:00:00",12510.5000,12545.0000,12538.2000,12506.2000
"2018-02-26 02:00:00",12568.0000,12574.0000,12565.8000,12550.5000
"2018-02-26 03:00:00",12565.2000,12596.8000,12567.8000,12546.2000
"2018-02-26 04:00:00",12567.5000,12577.5000,12535.8000,12530.0000
"2018-02-26 05:00:00",12536.0000,12551.5000,12524.0000,12514.5000
"2018-02-26 06:00:00",12523.8000,12525.8000,12508.8000,12504.2000
"2018-02-26 07:00:00",12508.2000,12538.0000,12532.5000,12504.8000
"2018-02-26 08:00:00",12532.8000,12538.8000,12534.0000,12519.2000
"2018-02-26 09:00:00",12534.2000,12553.8000,12522.2000,12519.2000
"2018-02-26 10:00:00",12522.0000,12522.5000,12506.2000,12476.2000
"2018-02-26 11:00:00",12507.0000,12541.2000,12531.2000,12494.2000
"2018-02-26 12:00:00",12531.5000,12565.0000,12563.8000,12529.5000
"2018-02-26 13:00:00",12564.0000,12575.5000,12568.2000,12560.0000
"2018-02-26 14:00:00",12568.5000,12581.5000,12558.2000,12548.8000
"2018-02-26 15:00:00",12557.8000,12587.2000,12578.8000,12555.2000
"2018-02-27 02:00:00",12557.5000,12557.5000,12550.8000,12532.5000
"2018-02-27 03:00:00",12552.2000,12572.0000,12516.8000,12509.5000
"2018-02-27 04:00:00",12515.2000,12530.8000,12518.8000,12496.5000
"2018-02-27 05:00:00",12519.2000,12526.8000,12493.2000,12491.8000
"2018-02-27 06:00:00",12493.0000,12501.8000,12452.2000,12430.0000
"2018-02-27 07:00:00",12452.8000,12482.8000,12470.2000,12451.8000
"2018-02-27 08:00:00",12470.5000,12494.2000,12493.5000,12447.5000
"2018-02-27 09:00:00",12493.8000,12511.5000,12487.8000,12479.0000
"2018-02-27 10:00:00",12486.8000,12539.8000,12475.8000,12472.2000
"2018-02-27 11:00:00",12476.0000,12493.0000,12448.5000,12444.8000
"2018-02-27 12:00:00",12448.2000,12477.2000,12476.8000,12423.5000
"2018-02-27 13:00:00",12476.2000,12484.0000,12448.8000,12445.2000
"2018-02-27 14:00:00",12449.2000,12466.2000,12447.0000,12429.8000
"2018-02-27 15:00:00",12446.8000,12453.2000,12425.2000,12419.8000
"2018-02-28 02:00:00",12432.8000,12438.2000,12404.0000,12388.0000
"2018-02-28 03:00:00",12408.8000,12462.0000,12441.0000,12408.0000
"2018-02-28 04:00:00",12440.8000,12472.0000,12469.8000,12439.0000
"2018-02-28 05:00:00",12470.0000,12472.2000,12445.8000,12440.0000
"2018-02-28 06:00:00",12446.0000,12465.0000,12432.2000,12431.5000
"2018-02-28 07:00:00",12432.0000,12458.5000,12457.2000,12429.2000
"2018-02-28 08:00:00",12457.0000,12484.0000,12469.2000,12453.8000
"2018-02-28 09:00:00",12469.5000,12495.8000,12493.8000,12464.8000
"2018-02-28 10:00:00",12494.0000,12512.8000,12458.5000,12452.8000
"2018-02-28 11:00:00",12458.2000,12458.2000,12430.5000,12410.8000
"2018-02-28 12:00:00",12430.8000,12444.2000,12437.2000,12414.8000
"2018-02-28 13:00:00",12436.8000,12446.5000,12440.2000,12427.0000
"2018-02-28 14:00:00",12440.0000,12452.2000,12398.2000,12395.2000
"2018-02-28 15:00:00",12399.2000,12407.8000,12361.2000,12357.0000
"2018-03-01 02:00:00",12361.0000,12396.0000,12380.0000,12360.5000
"2018-03-01 03:00:00",12379.8000,12387.0000,12359.0000,12333.2000
"2018-03-01 04:00:00",12358.8000,12358.8000,12242.2000,12233.0000
"2018-03-01 05:00:00",12242.5000,12267.2000,12256.2000,12224.2000
"2018-03-01 06:00:00",12256.0000,12265.8000,12229.8000,12203.8000
"2018-03-01 07:00:00",12229.2000,12256.0000,12224.8000,12216.8000
"2018-03-01 08:00:00",12224.5000,12281.2000,12277.0000,12218.8000
"2018-03-01 09:00:00",12276.2000,12280.8000,12157.8000,12135.8000
"2018-03-01 10:00:00",12156.8000,12264.0000,12201.0000,12141.8000
"2018-03-01 11:00:00",12200.5000,12208.2000,12191.2000,12146.8000
"2018-03-01 12:00:00",12191.8000,12193.8000,12121.8000,12112.8000
"2018-03-01 13:00:00",12121.2000,12129.0000,12056.2000,12056.2000
"2018-03-01 14:00:00",12058.5000,12065.8000,12036.0000,12005.2000
"2018-03-01 15:00:00",12036.2000,12078.8000,12059.2000,12016.8000
"2018-03-02 02:00:00",12093.0000,12098.5000,12045.0000,12027.8000
"2018-03-02 03:00:00",12045.5000,12075.8000,11965.2000,11963.2000
"2018-03-02 04:00:00",11965.8000,11988.0000,11939.5000,11935.5000
"2018-03-02 05:00:00",11939.8000,11957.8000,11938.5000,11918.0000
"2018-03-02 06:00:00",11937.8000,11941.2000,11910.8000,11894.2000
"2018-03-02 07:00:00",11909.2000,11931.2000,11888.5000,11887.8000
"2018-03-02 08:00:00",11888.8000,11966.8000,11958.2000,11869.0000
"2018-03-02 09:00:00",11958.0000,11963.2000,11956.2000,11916.8000
"2018-03-02 10:00:00",11953.0000,11965.2000,11900.0000,11900.0000
"2018-03-02 11:00:00",11900.2000,11976.8000,11975.8000,11877.0000
"2018-03-02 12:00:00",11975.5000,12002.0000,11991.2000,11957.2000
"2018-03-02 13:00:00",11990.5000,11996.5000,11955.5000,11940.0000
"2018-03-02 14:00:00",11955.8000,11983.5000,11958.0000,11955.8000
"2018-03-02 15:00:00",11956.0000,12004.0000,11998.2000,11938.2000
"2018-03-02 16:00:00",11998.5000,11998.5000,11998.5000,11998.5000
"2018-03-05 02:00:00",11913.0000,11913.0000,11805.0000,11724.8000
"2018-03-05 03:00:00",11804.8000,11984.2000,11947.2000,11798.0000
"2018-03-05 04:00:00",11945.8000,12026.8000,12007.2000,11904.8000
"2018-03-05 05:00:00",12007.0000,12025.2000,12015.2000,11982.8000
"2018-03-05 06:00:00",12015.0000,12019.8000,11973.2000,11970.0000
"2018-03-05 07:00:00",11973.0000,11995.2000,11970.8000,11960.5000
"2018-03-05 08:00:00",11970.5000,12019.5000,11965.2000,11963.8000
"2018-03-05 09:00:00",11965.8000,12007.2000,11985.0000,11942.0000
"2018-03-05 10:00:00",11985.2000,12056.2000,12052.8000,11953.0000
"2018-03-05 11:00:00",12053.0000,12138.0000,12134.2000,12045.2000
"2018-03-05 12:00:00",12134.5000,12145.5000,12144.8000,12100.5000
"2018-03-05 13:00:00",12145.0000,12160.0000,12144.8000,12127.8000
"2018-03-05 14:00:00",12145.0000,12168.8000,12166.0000,12118.5000
"2018-03-05 15:00:00",12166.2000,12178.2000,12165.5000,12143.8000
"2018-03-06 02:00:00",12195.0000,12269.2000,12237.5000,12181.0000
"2018-03-06 03:00:00",12236.8000,12249.2000,12211.8000,12184.5000
"2018-03-06 04:00:00",12212.2000,12256.5000,12232.2000,12212.2000
"2018-03-06 05:00:00",12232.0000,12237.0000,12219.8000,12204.5000
"2018-03-06 06:00:00",12220.0000,12249.5000,12222.8000,12210.5000
"2018-03-06 07:00:00",12223.2000,12226.8000,12185.2000,12172.8000
"2018-03-06 08:00:00",12185.0000,12208.0000,12167.5000,12164.2000
"2018-03-06 09:00:00",12167.8000,12178.5000,12148.2000,12123.0000
"2018-03-06 10:00:00",12147.8000,12177.8000,12137.2000,12117.2000
"2018-03-06 11:00:00",12137.5000,12161.0000,12120.5000,12100.0000
"2018-03-06 12:00:00",12120.8000,12163.5000,12161.5000,12103.5000
"2018-03-06 13:00:00",12162.0000,12173.8000,12144.2000,12135.8000
"2018-03-06 14:00:00",12144.0000,12163.2000,12161.0000,12133.0000
"2018-03-06 15:00:00",12160.5000,12164.8000,12153.2000,12141.2000
"2018-03-07 02:00:00",11974.2000,12078.2000,12064.0000,11974.2000
"2018-03-07 03:00:00",12063.8000,12088.2000,12045.2000,12013.8000
"2018-03-07 04:00:00",12046.0000,12096.8000,12082.8000,12041.8000
"2018-03-07 05:00:00",12082.5000,12113.2000,12072.8000,12065.2000
"2018-03-07 06:00:00",12072.5000,12112.0000,12109.5000,12054.2000
"2018-03-07 07:00:00",12109.2000,12194.8000,12155.0000,12109.2000
"2018-03-07 08:00:00",12154.8000,12193.0000,12178.8000,12134.5000
"2018-03-07 09:00:00",12178.5000,12216.2000,12157.8000,12157.8000
"2018-03-07 10:00:00",12158.0000,12265.2000,12258.5000,12154.8000
"2018-03-07 11:00:00",12258.0000,12272.5000,12211.0000,12209.5000
"2018-03-07 12:00:00",12211.5000,12218.2000,12210.0000,12184.2000
"2018-03-07 13:00:00",12209.5000,12232.5000,12222.2000,12183.8000
"2018-03-07 14:00:00",12222.0000,12255.2000,12248.5000,12213.5000
"2018-03-07 15:00:00",12248.8000,12272.0000,12258.2000,12245.0000
"2018-03-08 02:00:00",12262.0000,12273.2000,12234.8000,12232.2000
"2018-03-08 03:00:00",12234.0000,12262.0000,12218.2000,12214.2000
"2018-03-08 04:00:00",12218.0000,12237.8000,12186.8000,12186.2000
"2018-03-08 05:00:00",12186.2000,12209.5000,12183.8000,12174.5000
"2018-03-08 06:00:00",12184.2000,12210.2000,12208.2000,12171.8000
"2018-03-08 07:00:00",12207.8000,12231.0000,12205.5000,12189.0000
"2018-03-08 08:00:00",12205.8000,12229.2000,12220.8000,12173.5000
"2018-03-08 09:00:00",12221.0000,12341.8000,12321.2000,12221.0000
"2018-03-08 10:00:00",12323.2000,12357.2000,12335.2000,12309.2000
"2018-03-08 11:00:00",12335.5000,12381.5000,12340.0000,12323.0000
"2018-03-08 12:00:00",12340.2000,12346.2000,12336.0000,12313.8000
"2018-03-08 13:00:00",12336.2000,12343.2000,12331.0000,12311.0000
