Date,Open,High,Close,Low
"2013-07-11 08:00:00",1.5751,1.5765,1.5714,1.5706
"2013-07-11 09:00:00",1.5714,1.5733,1.5718,1.5700
"2013-07-11 10:00:00",1.5718,1.5751,1.5720,1.5716
"2013-07-11 11:00:00",1.5720,1.5734,1.5711,1.5697
"2013-07-11 12:00:00",1.5712,1.5720,1.5692,1.5692
"2013-07-11 13:00:00",1.5693,1.5732,1.5729,1.5693
"2013-07-11 14:00:00",1.5730,1.5763,1.5758,1.5725
"2013-07-11 15:00:00",1.5758,1.5791,1.5780,1.5758
"2013-07-11 16:00:00",1.5781,1.5787,1.5736,1.5733
"2013-07-11 17:00:00",1.5736,1.5751,1.5740,1.5729
"2013-07-11 18:00:00",1.5743,1.5748,1.5743,1.5741
"2013-07-11 19:00:00",1.5743,1.5749,1.5741,1.5739
"2013-07-11 20:00:00",1.5742,1.5753,1.5747,1.5740
"2013-07-11 21:00:00",1.5747,1.5749,1.5737,1.5735
"2013-07-11 22:00:00",1.5737,1.5742,1.5731,1.5729
"2013-07-11 23:00:00",1.5731,1.5737,1.5726,1.5724
"2013-07-12 00:00:00",1.5726,1.5729,1.5720,1.5719
"2013-07-12 01:00:00",1.5720,1.5728,1.5725,1.5715
"2013-07-12 02:00:00",1.5725,1.5726,1.5703,1.5694
"2013-07-12 03:00:00",1.5703,1.5706,1.5683,1.5675
"2013-07-12 04:00:00",1.5683,1.5692,1.5682,1.5676
"2013-07-12 05:00:00",1.5682,1.5695,1.5678,1.5672
"2013-07-12 06:00:00",1.5678,1.5697,1.5681,1.5663
"2013-07-12 07:00:00",1.5680,1.5683,1.5664,1.5657
"2013-07-12 08:00:00",1.5663,1.5689,1.5662,1.5659
"2013-07-12 09:00:00",1.5662,1.5704,1.5692,1.5655
"2013-07-12 10:00:00",1.5692,1.5724,1.5704,1.5689
"2013-07-12 11:00:00",1.5704,1.5719,1.5695,1.5687
"2013-07-12 12:00:00",1.5695,1.5711,1.5702,1.5687
"2013-07-12 13:00:00",1.5702,1.5709,1.5707,1.5693
"2013-07-12 14:00:00",1.5707,1.5711,1.5692,1.5692
"2013-07-12 15:00:00",1.5692,1.5702,1.5699,1.5687
"2013-07-12 16:00:00",1.5699,1.5711,1.5700,1.5695
"2013-07-14 17:00:00",1.5698,1.5713,1.5699,1.5692
"2013-07-14 18:00:00",1.5699,1.5700,1.5697,1.5689
"2013-07-14 19:00:00",1.5696,1.5702,1.5695,1.5693
"2013-07-14 20:00:00",1.5695,1.5701,1.5697,1.5693
"2013-07-14 21:00:00",1.5697,1.5708,1.5701,1.5691
"2013-07-14 22:00:00",1.5701,1.5706,1.5699,1.5692
"2013-07-14 23:00:00",1.5697,1.5706,1.5701,1.5697
"2013-07-15 00:00:00",1.5701,1.5704,1.5700,1.5698
"2013-07-15 01:00:00",1.5701,1.5702,1.5693,1.5691
"2013-07-15 02:00:00",1.5693,1.5700,1.5696,1.5686
"2013-07-15 03:00:00",1.5696,1.5708,1.5673,1.5668
"2013-07-15 04:00:00",1.5673,1.5688,1.5681,1.5653
"2013-07-15 05:00:00",1.5681,1.5704,1.5694,1.5673
"2013-07-15 06:00:00",1.5695,1.5699,1.5689,1.5682
"2013-07-15 07:00:00",1.5689,1.5694,1.5678,1.5668
"2013-07-15 08:00:00",1.5677,1.5717,1.5711,1.5676
"2013-07-15 09:00:00",1.5711,1.5718,1.5701,1.5691
"2013-07-15 10:00:00",1.5701,1.5725,1.5719,1.5701
"2013-07-15 11:00:00",1.5719,1.5720,1.5706,1.5702
"2013-07-15 12:00:00",1.5706,1.5725,1.5718,1.5706
"2013-07-15 13:00:00",1.5719,1.5732,1.5726,1.5717
"2013-07-15 14:00:00",1.5726,1.5736,1.5734,1.5724
"2013-07-15 15:00:00",1.5734,1.5736,1.5727,1.5726
"2013-07-15 16:00:00",1.5728,1.5746,1.5742,1.5726
"2013-07-15 17:00:00",1.5742,1.5750,1.5746,1.5736
"2013-07-15 18:00:00",1.5746,1.5756,1.5753,1.5742
"2013-07-15 19:00:00",1.5753,1.5761,1.5753,1.5751
"2013-07-15 20:00:00",1.5754,1.5758,1.5748,1.5747
"2013-07-15 21:00:00",1.5748,1.5767,1.5765,1.5747
"2013-07-15 22:00:00",1.5765,1.5770,1.5768,1.5761
"2013-07-15 23:00:00",1.5768,1.5769,1.5763,1.5760
"2013-07-16 00:00:00",1.5763,1.5767,1.5758,1.5756
"2013-07-16 01:00:00",1.5758,1.5773,1.5772,1.5755
"2013-07-16 02:00:00",1.5771,1.5786,1.5765,1.5761
"2013-07-16 03:00:00",1.5765,1.5771,1.5741,1.5741
"2013-07-16 04:00:00",1.5741,1.5774,1.5711,1.5698
"2013-07-16 05:00:00",1.5711,1.5723,1.5716,1.5700
"2013-07-16 06:00:00",1.5716,1.5749,1.5726,1.5706
"2013-07-16 07:00:00",1.5726,1.5733,1.5711,1.5703
"2013-07-16 08:00:00",1.5710,1.5717,1.5706,1.5684
"2013-07-16 09:00:00",1.5706,1.5747,1.5738,1.5705
"2013-07-16 10:00:00",1.5737,1.5748,1.5720,1.5718
"2013-07-16 11:00:00",1.5720,1.5725,1.5706,1.5698
"2013-07-16 12:00:00",1.5706,1.5710,1.5681,1.5670
"2013-07-16 13:00:00",1.5681,1.5695,1.5686,1.5676
"2013-07-16 14:00:00",1.5686,1.5706,1.5704,1.5683
"2013-07-16 15:00:00",1.5704,1.5724,1.5714,1.5700
"2013-07-16 16:00:00",1.5715,1.5719,1.5719,1.5703
"2013-07-16 17:00:00",1.5717,1.5724,1.5718,1.5707
"2013-07-16 18:00:00",1.5718,1.5718,1.5708,1.5707
"2013-07-16 19:00:00",1.5708,1.5711,1.5700,1.5696
"2013-07-16 20:00:00",1.5700,1.5708,1.5701,1.5698
"2013-07-16 21:00:00",1.5701,1.5708,1.5702,1.5696
"2013-07-16 22:00:00",1.5702,1.5705,1.5695,1.5692
"2013-07-16 23:00:00",1.5695,1.5703,1.5701,1.5693
"2013-07-17 00:00:00",1.5701,1.5705,1.5703,1.5698
"2013-07-17 01:00:00",1.5703,1.5706,1.5700,1.5695
"2013-07-17 02:00:00",1.5700,1.5708,1.5697,1.5688
"2013-07-17 03:00:00",1.5697,1.5705,1.5703,1.5687
"2013-07-17 04:00:00",1.5703,1.5825,1.5791,1.5695
"2013-07-17 05:00:00",1.5791,1.5806,1.5795,1.5772
"2013-07-17 06:00:00",1.5795,1.5815,1.5811,1.5789
"2013-07-17 07:00:00",1.5812,1.5821,1.5812,1.5795
"2013-07-17 08:00:00",1.5812,1.5831,1.5815,1.5790
"2013-07-17 09:00:00",1.5815,1.5873,1.5873,1.5805
"2013-07-17 10:00:00",1.5887,1.5887,1.5816,1.5796
"2013-07-17 11:00:00",1.5816,1.5844,1.5824,1.5801
"2013-07-17 12:00:00",1.5824,1.5857,1.5842,1.5818
"2013-07-17 13:00:00",1.5842,1.5856,1.5841,1.5838
"2013-07-17 14:00:00",1.5841,1.5844,1.5841,1.5832
"2013-07-17 15:00:00",1.5842,1.5852,1.5840,1.5838
"2013-07-17 16:00:00",1.5840,1.5843,1.5826,1.5824
"2013-07-17 17:00:00",1.5826,1.5841,1.5829,1.5823
"2013-07-17 18:00:00",1.5829,1.5831,1.5829,1.5823
"2013-07-17 19:00:00",1.5829,1.5832,1.5824,1.5822
"2013-07-17 20:00:00",1.5824,1.5835,1.5831,1.5824
"2013-07-17 21:00:00",1.5831,1.5836,1.5828,1.5823
"2013-07-17 22:00:00",1.5828,1.5836,1.5830,1.5825
"2013-07-17 23:00:00",1.5830,1.5831,1.5828,1.5821
"2013-07-18 00:00:00",1.5829,1.5835,1.5828,1.5824
"2013-07-18 01:00:00",1.5828,1.5833,1.5824,1.5822
"2013-07-18 02:00:00",1.5825,1.5825,1.5816,1.5808
"2013-07-18 03:00:00",1.5816,1.5826,1.5822,1.5808
"2013-07-18 04:00:00",1.5822,1.5853,1.5834,1.5811
"2013-07-18 05:00:00",1.5834,1.5855,1.5851,1.5831
"2013-07-18 06:00:00",1.5851,1.5870,1.5848,1.5845
"2013-07-18 07:00:00",1.5848,1.5859,1.5847,1.5840
"2013-07-18 08:00:00",1.5847,1.5855,1.5820,1.5819
"2013-07-18 09:00:00",1.5820,1.5835,1.5828,1.5815
"2013-07-18 10:00:00",1.5828,1.5836,1.5796,1.5791
"2013-07-18 11:00:00",1.5796,1.5808,1.5790,1.5787
"2013-07-18 12:00:00",1.5791,1.5800,1.5795,1.5785
"2013-07-18 13:00:00",1.5795,1.5803,1.5801,1.5785
"2013-07-18 14:00:00",1.5801,1.5804,1.5800,1.5791
"2013-07-18 15:00:00",1.5800,1.5809,1.5793,1.5793
"2013-07-18 16:00:00",1.5793,1.5803,1.5799,1.5792
"2013-07-18 17:00:00",1.5797,1.5804,1.5798,1.5793
"2013-07-18 18:00:00",1.5798,1.5800,1.5797,1.5795
"2013-07-18 19:00:00",1.5797,1.5799,1.5794,1.5793
"2013-07-18 20:00:00",1.5794,1.5799,1.5789,1.5785
"2013-07-18 21:00:00",1.5789,1.5795,1.5790,1.5786
"2013-07-18 22:00:00",1.5790,1.5805,1.5799,1.5785
"2013-07-18 23:00:00",1.5799,1.5802,1.5796,1.5790
"2013-07-19 00:00:00",1.5797,1.5798,1.5793,1.5789
"2013-07-19 01:00:00",1.5793,1.5794,1.5786,1.5780
"2013-07-19 02:00:00",1.5787,1.5795,1.5787,1.5784
"2013-07-19 03:00:00",1.5788,1.5809,1.5803,1.5785
"2013-07-19 04:00:00",1.5804,1.5833,1.5833,1.5801
"2013-07-19 05:00:00",1.5833,1.5834,1.5815,1.5814
"2013-07-19 06:00:00",1.5816,1.5844,1.5836,1.5816
"2013-07-19 07:00:00",1.5837,1.5846,1.5833,1.5822
"2013-07-19 08:00:00",1.5833,1.5846,1.5842,1.5814
"2013-07-19 09:00:00",1.5842,1.5851,1.5840,1.5831
"2013-07-19 10:00:00",1.5840,1.5848,1.5824,1.5812
"2013-07-19 11:00:00",1.5825,1.5831,1.5810,1.5803
"2013-07-19 12:00:00",1.5809,1.5818,1.5807,1.5805
"2013-07-19 13:00:00",1.5808,1.5820,1.5814,1.5808
"2013-07-19 14:00:00",1.5813,1.5822,1.5820,1.5813
"2013-07-19 15:00:00",1.5821,1.5834,1.5831,1.5820
"2013-07-19 16:00:00",1.5832,1.5835,1.5826,1.5819
"2013-07-21 17:00:00",1.5825,1.5830,1.5818,1.5817
"2013-07-21 18:00:00",1.5820,1.5825,1.5819,1.5813
"2013-07-21 19:00:00",1.5819,1.5829,1.5825,1.5815
"2013-07-21 20:00:00",1.5825,1.5839,1.5837,1.5823
"2013-07-21 21:00:00",1.5836,1.5838,1.5833,1.5828
"2013-07-21 22:00:00",1.5833,1.5838,1.5836,1.5831
"2013-07-21 23:00:00",1.5836,1.5837,1.5831,1.5828
"2013-07-22 00:00:00",1.5831,1.5833,1.5826,1.5823
"2013-07-22 01:00:00",1.5825,1.5827,1.5821,1.5820
"2013-07-22 02:00:00",1.5821,1.5826,1.5812,1.5807
"2013-07-22 03:00:00",1.5811,1.5828,1.5822,1.5808
"2013-07-22 04:00:00",1.5823,1.5828,1.5827,1.5818
"2013-07-22 05:00:00",1.5827,1.5871,1.5857,1.5818
"2013-07-22 06:00:00",1.5858,1.5876,1.5856,1.5853
"2013-07-22 07:00:00",1.5856,1.5861,1.5850,1.5842
"2013-07-22 08:00:00",1.5850,1.5872,1.5869,1.5846
"2013-07-22 09:00:00",1.5869,1.5914,1.5913,1.5864
"2013-07-22 10:00:00",1.5914,1.5919,1.5888,1.5880
"2013-07-22 11:00:00",1.5888,1.5890,1.5879,1.5873
"2013-07-22 12:00:00",1.5879,1.5888,1.5856,1.5854
"2013-07-22 13:00:00",1.5856,1.5879,1.5876,1.5855
"2013-07-22 14:00:00",1.5876,1.5883,1.5876,1.5869
"2013-07-22 15:00:00",1.5876,1.5879,1.5877,1.5869
"2013-07-22 16:00:00",1.5877,1.5879,1.5870,1.5868
"2013-07-22 17:00:00",1.5870,1.5880,1.5875,1.5859
"2013-07-22 18:00:00",1.5875,1.5879,1.5877,1.5873
"2013-07-22 19:00:00",1.5877,1.5881,1.5880,1.5872
"2013-07-22 20:00:00",1.5880,1.5880,1.5867,1.5863
"2013-07-22 21:00:00",1.5867,1.5870,1.5862,1.5861
"2013-07-22 22:00:00",1.5863,1.5870,1.5865,1.5862
"2013-07-22 23:00:00",1.5865,1.5870,1.5868,1.5864
"2013-07-23 00:00:00",1.5869,1.5869,1.5866,1.5864
"2013-07-23 01:00:00",1.5866,1.5867,1.5864,1.5860
"2013-07-23 02:00:00",1.5863,1.5871,1.5866,1.5860
"2013-07-23 03:00:00",1.5866,1.5874,1.5872,1.5859
"2013-07-23 04:00:00",1.5871,1.5878,1.5861,1.5861
"2013-07-23 05:00:00",1.5861,1.5873,1.5867,1.5859
"2013-07-23 06:00:00",1.5867,1.5870,1.5863,1.5858
"2013-07-23 07:00:00",1.5864,1.5869,1.5855,1.5851
"2013-07-23 08:00:00",1.5855,1.5859,1.5827,1.5806
"2013-07-23 09:00:00",1.5827,1.5827,1.5821,1.5807
"2013-07-23 10:00:00",1.5820,1.5830,1.5812,1.5804
"2013-07-23 11:00:00",1.5812,1.5827,1.5819,1.5808
"2013-07-23 12:00:00",1.5819,1.5828,1.5826,1.5808
"2013-07-23 13:00:00",1.5827,1.5835,1.5832,1.5824
"2013-07-23 14:00:00",1.5832,1.5833,1.5821,1.5811
"2013-07-23 15:00:00",1.5821,1.5822,1.5816,1.5809
"2013-07-23 16:00:00",1.5816,1.5819,1.5806,1.5806
"2013-07-23 17:00:00",1.5806,1.5825,1.5819,1.5806
"2013-07-23 18:00:00",1.5817,1.5822,1.5817,1.5816
"2013-07-23 19:00:00",1.5818,1.5819,1.5818,1.5814
"2013-07-23 20:00:00",1.5818,1.5836,1.5827,1.5816
"2013-07-23 21:00:00",1.5827,1.5835,1.5834,1.5826
"2013-07-23 22:00:00",1.5834,1.5836,1.5829,1.5828
"2013-07-23 23:00:00",1.5829,1.5833,1.5828,1.5826
"2013-07-24 00:00:00",1.5828,1.5829,1.5826,1.5824
"2013-07-24 01:00:00",1.5826,1.5828,1.5819,1.5817
"2013-07-24 02:00:00",1.5819,1.5839,1.5831,1.5816
"2013-07-24 03:00:00",1.5832,1.5850,1.5835,1.5825
"2013-07-24 04:00:00",1.5835,1.5841,1.5826,1.5814
"2013-07-24 05:00:00",1.5826,1.5829,1.5784,1.5782
"2013-07-24 06:00:00",1.5785,1.5787,1.5780,1.5764
"2013-07-24 07:00:00",1.5780,1.5785,1.5767,1.5754
"2013-07-24 08:00:00",1.5766,1.5770,1.5755,1.5752
"2013-07-24 09:00:00",1.5755,1.5777,1.5776,1.5743
"2013-07-24 10:00:00",1.5776,1.5812,1.5795,1.5769
"2013-07-24 11:00:00",1.5796,1.5826,1.5820,1.5790
"2013-07-24 12:00:00",1.5820,1.5820,1.5813,1.5808
"2013-07-24 13:00:00",1.5813,1.5821,1.5781,1.5774
"2013-07-24 14:00:00",1.5781,1.5798,1.5796,1.5778
"2013-07-24 15:00:00",1.5797,1.5809,1.5791,1.5790
"2013-07-24 16:00:00",1.5791,1.5795,1.5795,1.5784
"2013-07-24 17:00:00",1.5795,1.5800,1.5795,1.5781
"2013-07-24 18:00:00",1.5795,1.5799,1.5792,1.5791
"2013-07-24 19:00:00",1.5792,1.5796,1.5793,1.5787
"2013-07-24 20:00:00",1.5792,1.5796,1.5791,1.5788
"2013-07-24 21:00:00",1.5792,1.5793,1.5792,1.5787
"2013-07-24 22:00:00",1.5791,1.5798,1.5795,1.5791
"2013-07-24 23:00:00",1.5796,1.5797,1.5791,1.5788
"2013-07-25 00:00:00",1.5791,1.5799,1.5799,1.5790
"2013-07-25 01:00:00",1.5799,1.5808,1.5804,1.5796
"2013-07-25 02:00:00",1.5804,1.5824,1.5820,1.5801
"2013-07-25 03:00:00",1.5820,1.5849,1.5847,1.5811
"2013-07-25 04:00:00",1.5848,1.5851,1.5785,1.5783
"2013-07-25 05:00:00",1.5785,1.5785,1.5751,1.5744
"2013-07-25 06:00:00",1.5751,1.5753,1.5739,1.5736
"2013-07-25 07:00:00",1.5740,1.5749,1.5742,1.5732
"2013-07-25 08:00:00",1.5742,1.5751,1.5750,1.5724
"2013-07-25 09:00:00",1.5750,1.5770,1.5767,1.5739
"2013-07-25 10:00:00",1.5767,1.5769,1.5739,1.5736
"2013-07-25 11:00:00",1.5739,1.5772,1.5764,1.5738
"2013-07-25 12:00:00",1.5764,1.5771,1.5765,1.5756
"2013-07-25 13:00:00",1.5765,1.5785,1.5779,1.5762
"2013-07-25 14:00:00",1.5779,1.5798,1.5795,1.5778
"2013-07-25 15:00:00",1.5796,1.5803,1.5799,1.5783
"2013-07-25 16:00:00",1.5799,1.5851,1.5818,1.5794
"2013-07-25 17:00:00",1.5818,1.5821,1.5820,1.5806
"2013-07-25 18:00:00",1.5819,1.5824,1.5820,1.5813
"2013-07-25 19:00:00",1.5820,1.5826,1.5820,1.5814
"2013-07-25 20:00:00",1.5819,1.5822,1.5817,1.5811
"2013-07-25 21:00:00",1.5817,1.5822,1.5818,1.5811
"2013-07-25 22:00:00",1.5819,1.5826,1.5815,1.5813
"2013-07-25 23:00:00",1.5816,1.5816,1.5810,1.5804
"2013-07-26 00:00:00",1.5810,1.5815,1.5813,1.5809
"2013-07-26 01:00:00",1.5813,1.5819,1.5818,1.5809
"2013-07-26 02:00:00",1.5817,1.5822,1.5811,1.5808
"2013-07-26 03:00:00",1.5811,1.5822,1.5801,1.5800
"2013-07-26 04:00:00",1.5801,1.5825,1.5806,1.5798
"2013-07-26 05:00:00",1.5806,1.5822,1.5815,1.5798
"2013-07-26 06:00:00",1.5815,1.5827,1.5826,1.5801
"2013-07-26 07:00:00",1.5827,1.5840,1.5830,1.5820
"2013-07-26 08:00:00",1.5831,1.5837,1.5817,1.5817
"2013-07-26 09:00:00",1.5817,1.5826,1.5820,1.5808
"2013-07-26 10:00:00",1.5820,1.5837,1.5819,1.5808
"2013-07-26 11:00:00",1.5818,1.5824,1.5813,1.5807
"2013-07-26 12:00:00",1.5813,1.5818,1.5813,1.5805
"2013-07-26 13:00:00",1.5812,1.5821,1.5814,1.5809
"2013-07-26 14:00:00",1.5813,1.5825,1.5815,1.5811
"2013-07-26 15:00:00",1.5815,1.5818,1.5804,1.5795
"2013-07-26 16:00:00",1.5805,1.5816,1.5807,1.5794
"2013-07-28 17:00:00",1.5816,1.5821,1.5818,1.5806
"2013-07-28 18:00:00",1.5816,1.5817,1.5806,1.5803
"2013-07-28 19:00:00",1.5805,1.5808,1.5803,1.5802
"2013-07-28 20:00:00",1.5803,1.5808,1.5803,1.5798
"2013-07-28 21:00:00",1.5803,1.5810,1.5807,1.5803
"2013-07-28 22:00:00",1.5807,1.5807,1.5802,1.5798
"2013-07-28 23:00:00",1.5802,1.5805,1.5796,1.5796
"2013-07-29 00:00:00",1.5797,1.5806,1.5800,1.5795
"2013-07-29 01:00:00",1.5800,1.5806,1.5802,1.5798
"2013-07-29 02:00:00",1.5802,1.5807,1.5799,1.5798
"2013-07-29 03:00:00",1.5799,1.5802,1.5794,1.5782
"2013-07-29 04:00:00",1.5794,1.5824,1.5824,1.5791
"2013-07-29 05:00:00",1.5823,1.5824,1.5812,1.5808
"2013-07-29 06:00:00",1.5813,1.5814,1.5799,1.5793
"2013-07-29 07:00:00",1.5799,1.5801,1.5791,1.5789
"2013-07-29 08:00:00",1.5790,1.5791,1.5782,1.5769
"2013-07-29 09:00:00",1.5782,1.5788,1.5752,1.5747
"2013-07-29 10:00:00",1.5753,1.5764,1.5748,1.5737
"2013-07-29 11:00:00",1.5748,1.5755,1.5750,1.5740
"2013-07-29 12:00:00",1.5750,1.5761,1.5755,1.5745
"2013-07-29 13:00:00",1.5755,1.5762,1.5761,1.5751
"2013-07-29 14:00:00",1.5761,1.5762,1.5747,1.5744
"2013-07-29 15:00:00",1.5747,1.5752,1.5746,1.5739
"2013-07-29 16:00:00",1.5746,1.5749,1.5743,1.5739
"2013-07-29 17:00:00",1.5742,1.5748,1.5743,1.5739
"2013-07-29 18:00:00",1.5743,1.5747,1.5747,1.5737
"2013-07-29 19:00:00",1.5747,1.5750,1.5740,1.5740
"2013-07-29 20:00:00",1.5740,1.5741,1.5736,1.5733
"2013-07-29 21:00:00",1.5736,1.5744,1.5741,1.5732
"2013-07-29 22:00:00",1.5742,1.5742,1.5734,1.5731
"2013-07-29 23:00:00",1.5734,1.5748,1.5746,1.5732
"2013-07-30 00:00:00",1.5746,1.5758,1.5757,1.5744
"2013-07-30 01:00:00",1.5756,1.5766,1.5759,1.5752
"2013-07-30 02:00:00",1.5759,1.5778,1.5777,1.5750
"2013-07-30 03:00:00",1.5778,1.5787,1.5783,1.5765
"2013-07-30 04:00:00",1.5783,1.5786,1.5753,1.5749
"2013-07-30 05:00:00",1.5753,1.5754,1.5718,1.5712
"2013-07-30 06:00:00",1.5718,1.5730,1.5726,1.5714
"2013-07-30 07:00:00",1.5727,1.5736,1.5718,1.5716
"2013-07-30 08:00:00",1.5718,1.5727,1.5720,1.5707
"2013-07-30 09:00:00",1.5721,1.5722,1.5687,1.5687
"2013-07-30 10:00:00",1.5686,1.5714,1.5701,1.5681
"2013-07-30 11:00:00",1.5700,1.5711,1.5686,1.5685
"2013-07-30 12:00:00",1.5686,1.5698,1.5683,1.5677
"2013-07-30 13:00:00",1.5682,1.5695,1.5692,1.5676
"2013-07-30 14:00:00",1.5693,1.5717,1.5712,1.5691
"2013-07-30 15:00:00",1.5712,1.5718,1.5699,1.5698
"2013-07-30 16:00:00",1.5699,1.5706,1.5701,1.5694
"2013-07-30 17:00:00",1.5701,1.5704,1.5701,1.5698
"2013-07-30 18:00:00",1.5700,1.5704,1.5701,1.5698
"2013-07-30 19:00:00",1.5700,1.5701,1.5696,1.5690
"2013-07-30 20:00:00",1.5696,1.5698,1.5687,1.5686
"2013-07-30 21:00:00",1.5687,1.5694,1.5687,1.5683
"2013-07-30 22:00:00",1.5687,1.5688,1.5684,1.5680
"2013-07-30 23:00:00",1.5684,1.5685,1.5680,1.5674
"2013-07-31 00:00:00",1.5680,1.5684,1.5680,1.5675
"2013-07-31 01:00:00",1.5680,1.5691,1.5690,1.5676
"2013-07-31 02:00:00",1.5690,1.5695,1.5684,1.5679
"2013-07-31 03:00:00",1.5684,1.5700,1.5690,1.5677
"2013-07-31 04:00:00",1.5689,1.5693,1.5660,1.5655
"2013-07-31 05:00:00",1.5660,1.5666,1.5664,1.5652
"2013-07-31 06:00:00",1.5663,1.5666,1.5650,1.5646
"2013-07-31 07:00:00",1.5650,1.5653,1.5648,1.5640
"2013-07-31 08:00:00",1.5649,1.5652,1.5629,1.5611
"2013-07-31 09:00:00",1.5628,1.5641,1.5609,1.5607
"2013-07-31 10:00:00",1.5609,1.5618,1.5587,1.5578
"2013-07-31 11:00:00",1.5587,1.5634,1.5617,1.5581
"2013-07-31 12:00:00",1.5616,1.5622,1.5610,1.5601
"2013-07-31 13:00:00",1.5611,1.5628,1.5621,1.5610
"2013-07-31 14:00:00",1.5621,1.5637,1.5626,1.5587
"2013-07-31 15:00:00",1.5627,1.5640,1.5623,1.5619
"2013-07-31 16:00:00",1.5623,1.5628,1.5625,1.5617
"2013-07-31 17:00:00",1.5625,1.5632,1.5620,1.5615
"2013-07-31 18:00:00",1.5620,1.5627,1.5620,1.5612
"2013-07-31 19:00:00",1.5620,1.5620,1.5602,1.5602
"2013-07-31 20:00:00",1.5603,1.5609,1.5592,1.5584
"2013-07-31 21:00:00",1.5592,1.5605,1.5603,1.5585
"2013-07-31 22:00:00",1.5602,1.5606,1.5597,1.5596
"2013-07-31 23:00:00",1.5596,1.5608,1.5606,1.5594
"2013-08-01 00:00:00",1.5606,1.5611,1.5605,1.5600
"2013-08-01 01:00:00",1.5605,1.5616,1.5609,1.5601
"2013-08-01 02:00:00",1.5609,1.5612,1.5581,1.5579
"2013-08-01 03:00:00",1.5581,1.5614,1.5611,1.5572
"2013-08-01 04:00:00",1.5611,1.5653,1.5638,1.5608
"2013-08-01 05:00:00",1.5639,1.5646,1.5626,1.5621
"2013-08-01 06:00:00",1.5626,1.5635,1.5602,1.5602
"2013-08-01 07:00:00",1.5603,1.5698,1.5684,1.5600
"2013-08-01 08:00:00",1.5684,1.5690,1.5667,1.5653
"2013-08-01 09:00:00",1.5667,1.5687,1.5656,1.5645
"2013-08-01 10:00:00",1.5656,1.5659,1.5658,1.5610
"2013-08-01 11:00:00",1.5657,1.5660,1.5653,1.5640
"2013-08-01 12:00:00",1.5653,1.5655,1.5645,1.5642
"2013-08-01 13:00:00",1.5645,1.5652,1.5646,1.5630
"2013-08-01 14:00:00",1.5646,1.5653,1.5642,1.5636
"2013-08-01 15:00:00",1.5642,1.5649,1.5640,1.5637
"2013-08-01 16:00:00",1.5640,1.5643,1.5641,1.5632
"2013-08-01 17:00:00",1.5642,1.5646,1.5644,1.5633
"2013-08-01 18:00:00",1.5643,1.5645,1.5640,1.5637
"2013-08-01 19:00:00",1.5640,1.5642,1.5639,1.5634
"2013-08-01 20:00:00",1.5639,1.5644,1.5638,1.5634
"2013-08-01 21:00:00",1.5638,1.5653,1.5647,1.5629
"2013-08-01 22:00:00",1.5647,1.5650,1.5647,1.5642
"2013-08-01 23:00:00",1.5648,1.5656,1.5650,1.5644
"2013-08-02 00:00:00",1.5650,1.5653,1.5647,1.5644
"2013-08-02 01:00:00",1.5647,1.5652,1.5646,1.5638
"2013-08-02 02:00:00",1.5646,1.5662,1.5658,1.5644
"2013-08-02 03:00:00",1.5658,1.5710,1.5692,1.5650
"2013-08-02 04:00:00",1.5692,1.5744,1.5734,1.5690
"2013-08-02 05:00:00",1.5734,1.5753,1.5742,1.5725
"2013-08-02 06:00:00",1.5742,1.5751,1.5738,1.5733
"2013-08-02 07:00:00",1.5737,1.5758,1.5754,1.5736
"2013-08-02 08:00:00",1.5754,1.5823,1.5810,1.5733
"2013-08-02 09:00:00",1.5811,1.5835,1.5813,1.5786
"2013-08-02 10:00:00",1.5814,1.5841,1.5831,1.5790
"2013-08-02 11:00:00",1.5831,1.5862,1.5859,1.5831
"2013-08-02 12:00:00",1.5859,1.5869,1.5864,1.5851
"2013-08-02 13:00:00",1.5863,1.5876,1.5873,1.5863
"2013-08-02 14:00:00",1.5873,1.5878,1.5878,1.5867
"2013-08-02 15:00:00",1.5878,1.5882,1.5882,1.5872
"2013-08-02 16:00:00",1.5882,1.5905,1.5891,1.5874
"2013-08-04 17:00:00",1.5889,1.5900,1.5876,1.5873
"2013-08-04 18:00:00",1.5877,1.5884,1.5874,1.5869
"2013-08-04 19:00:00",1.5873,1.5879,1.5878,1.5867
"2013-08-04 20:00:00",1.5878,1.5887,1.5882,1.5863
"2013-08-04 21:00:00",1.5882,1.5890,1.5889,1.5877
"2013-08-04 22:00:00",1.5889,1.5891,1.5885,1.5884
"2013-08-04 23:00:00",1.5885,1.5885,1.5877,1.5874
"2013-08-05 00:00:00",1.5877,1.5879,1.5873,1.5872
"2013-08-05 01:00:00",1.5874,1.5885,1.5881,1.5873
"2013-08-05 02:00:00",1.5881,1.5901,1.5882,1.5876
"2013-08-05 03:00:00",1.5882,1.5904,1.5896,1.5872
"2013-08-05 04:00:00",1.5896,1.5953,1.5945,1.5894
"2013-08-05 05:00:00",1.5945,1.5967,1.5958,1.5937
"2013-08-05 06:00:00",1.5958,1.5958,1.5939,1.5937
"2013-08-05 07:00:00",1.5939,1.5955,1.5946,1.5937
"2013-08-05 08:00:00",1.5947,1.5952,1.5936,1.5926
"2013-08-05 09:00:00",1.5937,1.5954,1.5951,1.5927
"2013-08-05 10:00:00",1.5938,1.5945,1.5939,1.5922
