Date,Open,High,Close,Low
"2021-07-22 21:00:00",1.7297,1.7299,1.7299,1.7292
"2021-07-22 22:00:00",1.7299,1.7299,1.7299,1.7290
"2021-07-22 23:00:00",1.7299,1.7303,1.7298,1.7297
"2021-07-23 00:00:00",1.7297,1.7298,1.7295,1.7293
"2021-07-23 01:00:00",1.7295,1.7307,1.7303,1.7294
"2021-07-23 02:00:00",1.7303,1.7303,1.7283,1.7282
"2021-07-23 03:00:00",1.7284,1.7292,1.7277,1.7269
"2021-07-23 04:00:00",1.7277,1.7278,1.7254,1.7246
"2021-07-23 05:00:00",1.7254,1.7268,1.7260,1.7247
"2021-07-23 06:00:00",1.7260,1.7267,1.7254,1.7249
"2021-07-23 07:00:00",1.7254,1.7265,1.7259,1.7253
"2021-07-23 08:00:00",1.7259,1.7300,1.7299,1.7259
"2021-07-23 09:00:00",1.7299,1.7318,1.7311,1.7293
"2021-07-23 10:00:00",1.7311,1.7331,1.7308,1.7301
"2021-07-23 11:00:00",1.7309,1.7317,1.7299,1.7295
"2021-07-23 12:00:00",1.7299,1.7303,1.7298,1.7284
"2021-07-23 13:00:00",1.7298,1.7307,1.7300,1.7295
"2021-07-23 14:00:00",1.7300,1.7300,1.7294,1.7291
"2021-07-23 15:00:00",1.7294,1.7294,1.7280,1.7278
"2021-07-23 16:00:00",1.7280,1.7281,1.7263,1.7263
"2021-07-25 17:00:00",1.7272,1.7277,1.7270,1.7259
"2021-07-25 18:00:00",1.7269,1.7293,1.7292,1.7267
"2021-07-25 19:00:00",1.7292,1.7294,1.7289,1.7286
"2021-07-25 20:00:00",1.7289,1.7292,1.7291,1.7286
"2021-07-25 21:00:00",1.7291,1.7299,1.7298,1.7285
"2021-07-25 22:00:00",1.7298,1.7306,1.7299,1.7297
"2021-07-25 23:00:00",1.7299,1.7300,1.7294,1.7293
"2021-07-26 00:00:00",1.7294,1.7295,1.7294,1.7287
"2021-07-26 01:00:00",1.7294,1.7309,1.7308,1.7294
"2021-07-26 02:00:00",1.7308,1.7310,1.7307,1.7287
"2021-07-26 03:00:00",1.7307,1.7307,1.7296,1.7287
"2021-07-26 04:00:00",1.7297,1.7314,1.7298,1.7292
"2021-07-26 05:00:00",1.7298,1.7314,1.7309,1.7295
"2021-07-26 06:00:00",1.7309,1.7325,1.7315,1.7309
"2021-07-26 07:00:00",1.7315,1.7327,1.7320,1.7304
"2021-07-26 08:00:00",1.7321,1.7340,1.7329,1.7313
"2021-07-26 09:00:00",1.7329,1.7360,1.7337,1.7323
"2021-07-26 10:00:00",1.7338,1.7343,1.7330,1.7320
"2021-07-26 11:00:00",1.7330,1.7345,1.7341,1.7324
"2021-07-26 12:00:00",1.7341,1.7352,1.7341,1.7339
"2021-07-26 13:00:00",1.7341,1.7352,1.7344,1.7339
"2021-07-26 14:00:00",1.7344,1.7347,1.7332,1.7328
"2021-07-26 15:00:00",1.7332,1.7335,1.7334,1.7326
"2021-07-26 16:00:00",1.7334,1.7338,1.7334,1.7329
"2021-07-26 17:00:00",1.7333,1.7342,1.7337,1.7327
"2021-07-26 18:00:00",1.7342,1.7342,1.7334,1.7333
"2021-07-26 19:00:00",1.7334,1.7341,1.7341,1.7334
"2021-07-26 20:00:00",1.7341,1.7346,1.7337,1.7337
"2021-07-26 21:00:00",1.7337,1.7341,1.7340,1.7334
"2021-07-26 22:00:00",1.7340,1.7347,1.7337,1.7336
"2021-07-26 23:00:00",1.7337,1.7348,1.7346,1.7334
"2021-07-27 00:00:00",1.7346,1.7351,1.7349,1.7341
"2021-07-27 01:00:00",1.7349,1.7355,1.7352,1.7348
"2021-07-27 02:00:00",1.7353,1.7357,1.7349,1.7345
"2021-07-27 03:00:00",1.7349,1.7360,1.7349,1.7336
"2021-07-27 04:00:00",1.7348,1.7353,1.7343,1.7331
"2021-07-27 05:00:00",1.7343,1.7356,1.7326,1.7325
"2021-07-27 06:00:00",1.7326,1.7344,1.7343,1.7318
"2021-07-27 07:00:00",1.7343,1.7349,1.7349,1.7336
"2021-07-27 08:00:00",1.7349,1.7364,1.7355,1.7347
"2021-07-27 09:00:00",1.7355,1.7385,1.7385,1.7351
"2021-07-27 10:00:00",1.7384,1.7445,1.7441,1.7367
"2021-07-27 11:00:00",1.7442,1.7484,1.7466,1.7430
"2021-07-27 12:00:00",1.7466,1.7475,1.7464,1.7453
"2021-07-27 13:00:00",1.7464,1.7483,1.7479,1.7460
"2021-07-27 14:00:00",1.7479,1.7488,1.7486,1.7473
"2021-07-27 15:00:00",1.7486,1.7486,1.7485,1.7474
"2021-07-27 16:00:00",1.7485,1.7494,1.7482,1.7475
"2021-07-27 17:00:00",1.7481,1.7492,1.7488,1.7478
"2021-07-27 18:00:00",1.7488,1.7495,1.7484,1.7483
"2021-07-27 19:00:00",1.7484,1.7485,1.7477,1.7477
"2021-07-27 20:00:00",1.7478,1.7488,1.7475,1.7474
"2021-07-27 21:00:00",1.7475,1.7478,1.7474,1.7470
"2021-07-27 22:00:00",1.7474,1.7479,1.7468,1.7463
"2021-07-27 23:00:00",1.7468,1.7468,1.7464,1.7460
"2021-07-28 00:00:00",1.7464,1.7464,1.7457,1.7456
"2021-07-28 01:00:00",1.7457,1.7464,1.7455,1.7454
"2021-07-28 02:00:00",1.7455,1.7460,1.7457,1.7446
"2021-07-28 03:00:00",1.7457,1.7483,1.7454,1.7452
"2021-07-28 04:00:00",1.7454,1.7463,1.7462,1.7437
"2021-07-28 05:00:00",1.7462,1.7464,1.7433,1.7430
"2021-07-28 06:00:00",1.7433,1.7456,1.7456,1.7429
"2021-07-28 07:00:00",1.7455,1.7456,1.7437,1.7427
"2021-07-28 08:00:00",1.7437,1.7459,1.7457,1.7426
"2021-07-28 09:00:00",1.7456,1.7459,1.7442,1.7434
"2021-07-28 10:00:00",1.7442,1.7454,1.7446,1.7429
"2021-07-28 11:00:00",1.7445,1.7448,1.7441,1.7424
"2021-07-28 12:00:00",1.7441,1.7446,1.7436,1.7432
"2021-07-28 13:00:00",1.7435,1.7445,1.7435,1.7428
"2021-07-28 14:00:00",1.7436,1.7456,1.7421,1.7409
"2021-07-28 15:00:00",1.7421,1.7432,1.7426,1.7416
"2021-07-28 16:00:00",1.7426,1.7427,1.7405,1.7405
"2021-07-28 17:00:00",1.7408,1.7415,1.7413,1.7399
"2021-07-28 18:00:00",1.7413,1.7417,1.7415,1.7410
"2021-07-28 19:00:00",1.7415,1.7416,1.7409,1.7407
"2021-07-28 20:00:00",1.7409,1.7415,1.7413,1.7409
"2021-07-28 21:00:00",1.7413,1.7422,1.7417,1.7413
"2021-07-28 22:00:00",1.7417,1.7424,1.7413,1.7408
"2021-07-28 23:00:00",1.7413,1.7416,1.7397,1.7396
"2021-07-29 00:00:00",1.7397,1.7397,1.7393,1.7389
"2021-07-29 01:00:00",1.7393,1.7407,1.7402,1.7390
"2021-07-29 02:00:00",1.7402,1.7405,1.7393,1.7392
"2021-07-29 03:00:00",1.7393,1.7404,1.7376,1.7376
"2021-07-29 04:00:00",1.7376,1.7400,1.7397,1.7376
"2021-07-29 05:00:00",1.7397,1.7403,1.7393,1.7385
"2021-07-29 06:00:00",1.7392,1.7411,1.7407,1.7389
"2021-07-29 07:00:00",1.7407,1.7415,1.7408,1.7401
"2021-07-29 08:00:00",1.7409,1.7415,1.7390,1.7384
"2021-07-29 09:00:00",1.7390,1.7434,1.7432,1.7384
"2021-07-29 10:00:00",1.7432,1.7435,1.7394,1.7389
"2021-07-29 11:00:00",1.7395,1.7401,1.7372,1.7364
"2021-07-29 12:00:00",1.7373,1.7378,1.7375,1.7364
"2021-07-29 13:00:00",1.7375,1.7378,1.7373,1.7365
"2021-07-29 14:00:00",1.7373,1.7380,1.7373,1.7365
"2021-07-29 15:00:00",1.7373,1.7387,1.7381,1.7373
"2021-07-29 16:00:00",1.7381,1.7384,1.7369,1.7369
"2021-07-29 17:00:00",1.7361,1.7377,1.7370,1.7352
"2021-07-29 18:00:00",1.7370,1.7383,1.7376,1.7369
"2021-07-29 19:00:00",1.7377,1.7385,1.7383,1.7376
"2021-07-29 20:00:00",1.7383,1.7386,1.7382,1.7371
"2021-07-29 21:00:00",1.7382,1.7395,1.7389,1.7380
"2021-07-29 22:00:00",1.7390,1.7391,1.7371,1.7371
"2021-07-29 23:00:00",1.7371,1.7377,1.7358,1.7357
"2021-07-30 00:00:00",1.7358,1.7366,1.7364,1.7358
"2021-07-30 01:00:00",1.7364,1.7366,1.7358,1.7353
"2021-07-30 02:00:00",1.7358,1.7364,1.7363,1.7352
"2021-07-30 03:00:00",1.7363,1.7379,1.7369,1.7360
"2021-07-30 04:00:00",1.7368,1.7382,1.7371,1.7365
"2021-07-30 05:00:00",1.7371,1.7388,1.7383,1.7364
"2021-07-30 06:00:00",1.7383,1.7383,1.7376,1.7367
"2021-07-30 07:00:00",1.7376,1.7383,1.7369,1.7365
"2021-07-30 08:00:00",1.7369,1.7376,1.7348,1.7348
"2021-07-30 09:00:00",1.7349,1.7350,1.7343,1.7324
"2021-07-30 10:00:00",1.7344,1.7364,1.7349,1.7327
"2021-07-30 11:00:00",1.7349,1.7356,1.7342,1.7325
"2021-07-30 12:00:00",1.7342,1.7353,1.7338,1.7338
"2021-07-30 13:00:00",1.7338,1.7348,1.7342,1.7331
"2021-07-30 14:00:00",1.7342,1.7348,1.7335,1.7331
"2021-07-30 15:00:00",1.7335,1.7343,1.7343,1.7322
"2021-07-30 16:00:00",1.7343,1.7344,1.7330,1.7317
"2021-08-01 17:00:00",1.7343,1.7348,1.7333,1.7319
"2021-08-01 18:00:00",1.7334,1.7343,1.7334,1.7324
"2021-08-01 19:00:00",1.7334,1.7338,1.7323,1.7323
"2021-08-01 20:00:00",1.7323,1.7345,1.7342,1.7323
"2021-08-01 21:00:00",1.7342,1.7348,1.7343,1.7335
"2021-08-01 22:00:00",1.7343,1.7345,1.7341,1.7334
"2021-08-01 23:00:00",1.7341,1.7342,1.7337,1.7335
"2021-08-02 00:00:00",1.7337,1.7342,1.7342,1.7336
"2021-08-02 01:00:00",1.7342,1.7348,1.7348,1.7339
"2021-08-02 02:00:00",1.7348,1.7354,1.7349,1.7337
"2021-08-02 03:00:00",1.7350,1.7366,1.7354,1.7345
"2021-08-02 04:00:00",1.7355,1.7362,1.7358,1.7344
"2021-08-02 05:00:00",1.7358,1.7359,1.7338,1.7336
"2021-08-02 06:00:00",1.7338,1.7343,1.7331,1.7326
"2021-08-02 07:00:00",1.7331,1.7341,1.7324,1.7322
"2021-08-02 08:00:00",1.7324,1.7326,1.7320,1.7310
"2021-08-02 09:00:00",1.7320,1.7336,1.7328,1.7315
"2021-08-02 10:00:00",1.7328,1.7369,1.7354,1.7322
"2021-08-02 11:00:00",1.7355,1.7364,1.7357,1.7347
"2021-08-02 12:00:00",1.7357,1.7373,1.7368,1.7349
"2021-08-02 13:00:00",1.7368,1.7374,1.7369,1.7363
"2021-08-02 14:00:00",1.7369,1.7381,1.7378,1.7369
"2021-08-02 15:00:00",1.7377,1.7378,1.7375,1.7368
"2021-08-02 16:00:00",1.7375,1.7376,1.7358,1.7357
"2021-08-02 17:00:00",1.7345,1.7360,1.7354,1.7342
"2021-08-02 18:00:00",1.7355,1.7365,1.7365,1.7354
"2021-08-02 19:00:00",1.7365,1.7367,1.7364,1.7360
"2021-08-02 20:00:00",1.7364,1.7365,1.7360,1.7357
"2021-08-02 21:00:00",1.7360,1.7377,1.7377,1.7359
"2021-08-02 22:00:00",1.7377,1.7388,1.7386,1.7375
"2021-08-02 23:00:00",1.7386,1.7387,1.7387,1.7381
"2021-08-03 00:00:00",1.7387,1.7395,1.7390,1.7385
"2021-08-03 01:00:00",1.7390,1.7400,1.7399,1.7387
"2021-08-03 02:00:00",1.7399,1.7402,1.7395,1.7386
"2021-08-03 03:00:00",1.7394,1.7408,1.7404,1.7384
"2021-08-03 04:00:00",1.7404,1.7420,1.7412,1.7403
"2021-08-03 05:00:00",1.7412,1.7415,1.7410,1.7405
"2021-08-03 06:00:00",1.7410,1.7433,1.7431,1.7404
"2021-08-03 07:00:00",1.7431,1.7434,1.7420,1.7411
"2021-08-03 08:00:00",1.7420,1.7446,1.7438,1.7419
"2021-08-03 09:00:00",1.7438,1.7461,1.7459,1.7438
"2021-08-03 10:00:00",1.7459,1.7470,1.7465,1.7444
"2021-08-03 11:00:00",1.7465,1.7469,1.7450,1.7441
"2021-08-03 12:00:00",1.7450,1.7469,1.7464,1.7443
"2021-08-03 13:00:00",1.7464,1.7464,1.7454,1.7451
"2021-08-03 14:00:00",1.7454,1.7456,1.7445,1.7441
"2021-08-03 15:00:00",1.7445,1.7449,1.7442,1.7438
"2021-08-03 16:00:00",1.7442,1.7448,1.7442,1.7433
"2021-08-03 17:00:00",1.7440,1.7442,1.7437,1.7436
"2021-08-03 18:00:00",1.7439,1.7442,1.7437,1.7432
"2021-08-03 19:00:00",1.7437,1.7443,1.7442,1.7437
"2021-08-03 20:00:00",1.7442,1.7451,1.7443,1.7439
"2021-08-03 21:00:00",1.7443,1.7453,1.7448,1.7443
"2021-08-03 22:00:00",1.7448,1.7451,1.7444,1.7440
"2021-08-03 23:00:00",1.7444,1.7445,1.7434,1.7431
"2021-08-04 00:00:00",1.7434,1.7445,1.7445,1.7431
"2021-08-04 01:00:00",1.7445,1.7461,1.7449,1.7444
"2021-08-04 02:00:00",1.7449,1.7460,1.7458,1.7446
"2021-08-04 03:00:00",1.7457,1.7462,1.7456,1.7449
"2021-08-04 04:00:00",1.7456,1.7469,1.7466,1.7445
"2021-08-04 05:00:00",1.7466,1.7466,1.7464,1.7455
"2021-08-04 06:00:00",1.7464,1.7467,1.7460,1.7454
"2021-08-04 07:00:00",1.7460,1.7478,1.7477,1.7459
"2021-08-04 08:00:00",1.7477,1.7488,1.7475,1.7467
"2021-08-04 09:00:00",1.7475,1.7506,1.7479,1.7472
"2021-08-04 10:00:00",1.7479,1.7481,1.7440,1.7430
"2021-08-04 11:00:00",1.7440,1.7461,1.7460,1.7432
"2021-08-04 12:00:00",1.7460,1.7464,1.7438,1.7432
"2021-08-04 13:00:00",1.7438,1.7443,1.7442,1.7433
"2021-08-04 14:00:00",1.7442,1.7446,1.7431,1.7429
"2021-08-04 15:00:00",1.7431,1.7433,1.7425,1.7424
"2021-08-04 16:00:00",1.7425,1.7430,1.7413,1.7405
"2021-08-04 17:00:00",1.7412,1.7419,1.7419,1.7404
"2021-08-04 18:00:00",1.7418,1.7422,1.7421,1.7416
"2021-08-04 19:00:00",1.7421,1.7425,1.7422,1.7421
"2021-08-04 20:00:00",1.7422,1.7426,1.7414,1.7413
"2021-08-04 21:00:00",1.7414,1.7421,1.7413,1.7412
"2021-08-04 22:00:00",1.7413,1.7413,1.7403,1.7397
"2021-08-04 23:00:00",1.7403,1.7405,1.7402,1.7400
"2021-08-05 00:00:00",1.7403,1.7407,1.7402,1.7401
"2021-08-05 01:00:00",1.7402,1.7407,1.7405,1.7398
"2021-08-05 02:00:00",1.7405,1.7417,1.7416,1.7390
"2021-08-05 03:00:00",1.7416,1.7434,1.7433,1.7415
"2021-08-05 04:00:00",1.7433,1.7435,1.7420,1.7414
"2021-08-05 05:00:00",1.7420,1.7428,1.7412,1.7404
"2021-08-05 06:00:00",1.7413,1.7430,1.7425,1.7412
"2021-08-05 07:00:00",1.7423,1.7449,1.7415,1.7401
"2021-08-05 08:00:00",1.7415,1.7428,1.7400,1.7389
"2021-08-05 09:00:00",1.7400,1.7414,1.7386,1.7374
"2021-08-05 10:00:00",1.7385,1.7425,1.7389,1.7379
"2021-08-05 11:00:00",1.7389,1.7401,1.7391,1.7383
"2021-08-05 12:00:00",1.7391,1.7415,1.7412,1.7389
"2021-08-05 13:00:00",1.7412,1.7421,1.7416,1.7409
"2021-08-05 14:00:00",1.7416,1.7419,1.7408,1.7400
"2021-08-05 15:00:00",1.7408,1.7414,1.7412,1.7404
"2021-08-05 16:00:00",1.7412,1.7412,1.7408,1.7405
"2021-08-05 17:00:00",1.7395,1.7411,1.7401,1.7395
"2021-08-05 18:00:00",1.7404,1.7410,1.7407,1.7402
"2021-08-05 19:00:00",1.7407,1.7410,1.7410,1.7406
"2021-08-05 20:00:00",1.7410,1.7415,1.7409,1.7408
"2021-08-05 21:00:00",1.7410,1.7415,1.7404,1.7404
"2021-08-05 22:00:00",1.7405,1.7412,1.7408,1.7405
"2021-08-05 23:00:00",1.7408,1.7415,1.7411,1.7408
"2021-08-06 00:00:00",1.7411,1.7413,1.7411,1.7409
"2021-08-06 01:00:00",1.7411,1.7414,1.7405,1.7401
"2021-08-06 02:00:00",1.7406,1.7407,1.7405,1.7396
"2021-08-06 03:00:00",1.7405,1.7413,1.7405,1.7392
"2021-08-06 04:00:00",1.7405,1.7418,1.7410,1.7398
"2021-08-06 05:00:00",1.7410,1.7422,1.7407,1.7401
"2021-08-06 06:00:00",1.7407,1.7410,1.7402,1.7396
"2021-08-06 07:00:00",1.7402,1.7410,1.7404,1.7389
"2021-08-06 08:00:00",1.7404,1.7450,1.7412,1.7397
"2021-08-06 09:00:00",1.7412,1.7428,1.7420,1.7400
"2021-08-06 10:00:00",1.7421,1.7443,1.7438,1.7402
"2021-08-06 11:00:00",1.7438,1.7439,1.7427,1.7421
"2021-08-06 12:00:00",1.7426,1.7428,1.7422,1.7417
"2021-08-06 13:00:00",1.7421,1.7427,1.7420,1.7415
"2021-08-06 14:00:00",1.7420,1.7428,1.7422,1.7414
"2021-08-06 15:00:00",1.7422,1.7428,1.7428,1.7415
"2021-08-06 16:00:00",1.7428,1.7434,1.7406,1.7406
"2021-08-08 17:00:00",1.7408,1.7427,1.7409,1.7398
"2021-08-08 18:00:00",1.7410,1.7436,1.7433,1.7404
"2021-08-08 19:00:00",1.7433,1.7436,1.7433,1.7427
"2021-08-08 20:00:00",1.7433,1.7439,1.7433,1.7429
"2021-08-08 21:00:00",1.7433,1.7433,1.7420,1.7416
"2021-08-08 22:00:00",1.7420,1.7425,1.7420,1.7416
"2021-08-08 23:00:00",1.7420,1.7422,1.7421,1.7414
"2021-08-09 00:00:00",1.7422,1.7424,1.7420,1.7420
"2021-08-09 01:00:00",1.7421,1.7423,1.7421,1.7418
"2021-08-09 02:00:00",1.7421,1.7451,1.7442,1.7420
"2021-08-09 03:00:00",1.7442,1.7442,1.7399,1.7399
"2021-08-09 04:00:00",1.7400,1.7405,1.7398,1.7390
"2021-08-09 05:00:00",1.7398,1.7436,1.7419,1.7397
"2021-08-09 06:00:00",1.7419,1.7426,1.7413,1.7411
"2021-08-09 07:00:00",1.7413,1.7423,1.7389,1.7387
"2021-08-09 08:00:00",1.7389,1.7416,1.7415,1.7389
"2021-08-09 09:00:00",1.7415,1.7415,1.7402,1.7394
"2021-08-09 10:00:00",1.7402,1.7425,1.7424,1.7401
"2021-08-09 11:00:00",1.7425,1.7432,1.7412,1.7410
"2021-08-09 12:00:00",1.7412,1.7417,1.7412,1.7405
"2021-08-09 13:00:00",1.7412,1.7420,1.7416,1.7400
"2021-08-09 14:00:00",1.7416,1.7424,1.7418,1.7413
"2021-08-09 15:00:00",1.7417,1.7423,1.7417,1.7413
"2021-08-09 16:00:00",1.7417,1.7425,1.7408,1.7407
"2021-08-09 17:00:00",1.7408,1.7416,1.7412,1.7398
"2021-08-09 18:00:00",1.7413,1.7417,1.7411,1.7409
"2021-08-09 19:00:00",1.7412,1.7414,1.7412,1.7410
"2021-08-09 20:00:00",1.7412,1.7418,1.7414,1.7409
"2021-08-09 21:00:00",1.7414,1.7419,1.7418,1.7411
"2021-08-09 22:00:00",1.7418,1.7419,1.7413,1.7410
"2021-08-09 23:00:00",1.7414,1.7420,1.7418,1.7413
"2021-08-10 00:00:00",1.7417,1.7420,1.7412,1.7411
"2021-08-10 01:00:00",1.7412,1.7413,1.7406,1.7406
"2021-08-10 02:00:00",1.7407,1.7408,1.7405,1.7396
"2021-08-10 03:00:00",1.7405,1.7411,1.7408,1.7391
"2021-08-10 04:00:00",1.7408,1.7433,1.7427,1.7406
"2021-08-10 05:00:00",1.7427,1.7430,1.7427,1.7422
"2021-08-10 06:00:00",1.7427,1.7430,1.7424,1.7418
"2021-08-10 07:00:00",1.7424,1.7425,1.7415,1.7414
"2021-08-10 08:00:00",1.7415,1.7436,1.7418,1.7413
"2021-08-10 09:00:00",1.7418,1.7418,1.7386,1.7385
"2021-08-10 10:00:00",1.7386,1.7392,1.7343,1.7341
"2021-08-10 11:00:00",1.7343,1.7357,1.7340,1.7338
"2021-08-10 12:00:00",1.7341,1.7347,1.7330,1.7330
"2021-08-10 13:00:00",1.7330,1.7336,1.7336,1.7327
"2021-08-10 14:00:00",1.7337,1.7340,1.7335,1.7332
"2021-08-10 15:00:00",1.7334,1.7339,1.7328,1.7325
"2021-08-10 16:00:00",1.7328,1.7333,1.7317,1.7317
"2021-08-10 17:00:00",1.7316,1.7328,1.7322,1.7308
"2021-08-10 18:00:00",1.7322,1.7326,1.7322,1.7319
"2021-08-10 19:00:00",1.7322,1.7325,1.7320,1.7319
"2021-08-10 20:00:00",1.7320,1.7325,1.7317,1.7310
"2021-08-10 21:00:00",1.7317,1.7319,1.7314,1.7312
"2021-08-10 22:00:00",1.7314,1.7322,1.7320,1.7312
"2021-08-10 23:00:00",1.7320,1.7328,1.7326,1.7318
"2021-08-11 00:00:00",1.7326,1.7329,1.7324,1.7323
"2021-08-11 01:00:00",1.7324,1.7332,1.7322,1.7322
"2021-08-11 02:00:00",1.7322,1.7328,1.7326,1.7317
"2021-08-11 03:00:00",1.7326,1.7338,1.7318,1.7318
"2021-08-11 04:00:00",1.7318,1.7325,1.7307,1.7303
"2021-08-11 05:00:00",1.7307,1.7317,1.7317,1.7305
"2021-08-11 06:00:00",1.7317,1.7326,1.7324,1.7307
"2021-08-11 07:00:00",1.7324,1.7329,1.7323,1.7311
"2021-08-11 08:00:00",1.7324,1.7340,1.7330,1.7315
"2021-08-11 09:00:00",1.7330,1.7344,1.7338,1.7316
"2021-08-11 10:00:00",1.7338,1.7355,1.7338,1.7334
"2021-08-11 11:00:00",1.7338,1.7353,1.7351,1.7334
"2021-08-11 12:00:00",1.7350,1.7352,1.7338,1.7333
"2021-08-11 13:00:00",1.7338,1.7349,1.7337,1.7334
"2021-08-11 14:00:00",1.7337,1.7346,1.7341,1.7333
"2021-08-11 15:00:00",1.7341,1.7344,1.7340,1.7338
"2021-08-11 16:00:00",1.7340,1.7342,1.7329,1.7328
"2021-08-11 17:00:00",1.7328,1.7339,1.7339,1.7325
"2021-08-11 18:00:00",1.7339,1.7346,1.7342,1.7333
"2021-08-11 19:00:00",1.7342,1.7348,1.7343,1.7338
"2021-08-11 20:00:00",1.7342,1.7355,1.7353,1.7341
"2021-08-11 21:00:00",1.7353,1.7356,1.7354,1.7344
"2021-08-11 22:00:00",1.7354,1.7355,1.7346,1.7342
"2021-08-11 23:00:00",1.7347,1.7347,1.7344,1.7341
"2021-08-12 00:00:00",1.7344,1.7346,1.7341,1.7341
"2021-08-12 01:00:00",1.7341,1.7350,1.7348,1.7338
"2021-08-12 02:00:00",1.7348,1.7353,1.7348,1.7343
"2021-08-12 03:00:00",1.7348,1.7365,1.7363,1.7344
"2021-08-12 04:00:00",1.7363,1.7365,1.7340,1.7336
"2021-08-12 05:00:00",1.7341,1.7345,1.7344,1.7331
"2021-08-12 06:00:00",1.7344,1.7349,1.7339,1.7336
"2021-08-12 07:00:00",1.7339,1.7342,1.7327,1.7326
"2021-08-12 08:00:00",1.7327,1.7343,1.7323,1.7321
"2021-08-12 09:00:00",1.7322,1.7335,1.7301,1.7295
"2021-08-12 10:00:00",1.7301,1.7323,1.7318,1.7294
"2021-08-12 11:00:00",1.7318,1.7326,1.7317,1.7310
"2021-08-12 12:00:00",1.7317,1.7317,1.7299,1.7298
"2021-08-12 13:00:00",1.7299,1.7302,1.7300,1.7290
"2021-08-12 14:00:00",1.7300,1.7300,1.7292,1.7287
"2021-08-12 15:00:00",1.7291,1.7295,1.7277,1.7274
"2021-08-12 16:00:00",1.7277,1.7294,1.7289,1.7273
"2021-08-12 17:00:00",1.7289,1.7294,1.7294,1.7283
"2021-08-12 18:00:00",1.7293,1.7296,1.7293,1.7289
"2021-08-12 19:00:00",1.7293,1.7294,1.7290,1.7289
"2021-08-12 20:00:00",1.7290,1.7295,1.7293,1.7288
"2021-08-12 21:00:00",1.7293,1.7298,1.7289,1.7289
"2021-08-12 22:00:00",1.7289,1.7295,1.7293,1.7289
"2021-08-12 23:00:00",1.7293,1.7293,1.7292,1.7289
"2021-08-13 00:00:00",1.7292,1.7294,1.7290,1.7289
"2021-08-13 01:00:00",1.7290,1.7294,1.7290,1.7289
"2021-08-13 02:00:00",1.7291,1.7292,1.7289,1.7278
"2021-08-13 03:00:00",1.7289,1.7292,1.7281,1.7267
"2021-08-13 04:00:00",1.7281,1.7286,1.7272,1.7265
"2021-08-13 05:00:00",1.7272,1.7277,1.7276,1.7261
"2021-08-13 06:00:00",1.7276,1.7282,1.7281,1.7268
"2021-08-13 07:00:00",1.7282,1.7303,1.7294,1.7280
"2021-08-13 08:00:00",1.7295,1.7322,1.7315,1.7292
"2021-08-13 09:00:00",1.7316,1.7335,1.7332,1.7311
"2021-08-13 10:00:00",1.7332,1.7338,1.7326,1.7317
"2021-08-13 11:00:00",1.7326,1.7342,1.7336,1.7321
"2021-08-13 12:00:00",1.7336,1.7353,1.7349,1.7333
"2021-08-13 13:00:00",1.7350,1.7360,1.7355,1.7348
"2021-08-13 14:00:00",1.7354,1.7361,1.7359,1.7349
"2021-08-13 15:00:00",1.7359,1.7361,1.7356,1.7352
"2021-08-13 16:00:00",1.7356,1.7364,1.7340,1.7339
"2021-08-15 17:00:00",1.7332,1.7352,1.7347,1.7328
"2021-08-15 18:00:00",1.7353,1.7358,1.7350,1.7344
"2021-08-15 19:00:00",1.7350,1.7358,1.7354,1.7349
"2021-08-15 20:00:00",1.7354,1.7370,1.7366,1.7353
"2021-08-15 21:00:00",1.7366,1.7373,1.7370,1.7365
"2021-08-15 22:00:00",1.7370,1.7375,1.7370,1.7368
"2021-08-15 23:00:00",1.7370,1.7376,1.7372,1.7368
"2021-08-16 00:00:00",1.7372,1.7374,1.7365,1.7364
"2021-08-16 01:00:00",1.7365,1.7365,1.7362,1.7357
"2021-08-16 02:00:00",1.7362,1.7370,1.7367,1.7360
"2021-08-16 03:00:00",1.7366,1.7391,1.7385,1.7365
"2021-08-16 04:00:00",1.7385,1.7394,1.7381,1.7378
"2021-08-16 05:00:00",1.7382,1.7390,1.7386,1.7376
"2021-08-16 06:00:00",1.7386,1.7398,1.7393,1.7384
"2021-08-16 07:00:00",1.7393,1.7418,1.7407,1.7390
"2021-08-16 08:00:00",1.7407,1.7422,1.7412,1.7407
"2021-08-16 09:00:00",1.7412,1.7419,1.7388,1.7383
"2021-08-16 10:00:00",1.7388,1.7433,1.7431,1.7377
"2021-08-16 11:00:00",1.7431,1.7434,1.7405,1.7401
"2021-08-16 12:00:00",1.7405,1.7419,1.7409,1.7404
"2021-08-16 13:00:00",1.7409,1.7410,1.7402,1.7398
"2021-08-16 14:00:00",1.7402,1.7406,1.7394,1.7392
"2021-08-16 15:00:00",1.7394,1.7400,1.7393,1.7392
"2021-08-16 16:00:00",1.7393,1.7406,1.7402,1.7390
"2021-08-16 17:00:00",1.7395,1.7402,1.7401,1.7387
"2021-08-16 18:00:00",1.7402,1.7406,1.7399,1.7399
"2021-08-16 19:00:00",1.7399,1.7400,1.7399,1.7397
"2021-08-16 20:00:00",1.7398,1.7411,1.7405,1.7395
"2021-08-16 21:00:00",1.7405,1.7411,1.7408,1.7404
"2021-08-16 22:00:00",1.7408,1.7413,1.7409,1.7402
"2021-08-16 23:00:00",1.7409,1.7411,1.7402,1.7399
