Date,Open,High,Close,Low
"2019-01-27 18:00:00",15.7290,15.7310,15.7160,15.7050
"2019-01-27 19:00:00",15.7140,15.7440,15.7340,15.7060
"2019-01-27 20:00:00",15.7350,15.7820,15.7610,15.7320
"2019-01-27 21:00:00",15.7560,15.7760,15.7710,15.7510
"2019-01-27 22:00:00",15.7770,15.7950,15.7880,15.7670
"2019-01-27 23:00:00",15.7880,15.7930,15.7910,15.7770
"2019-01-28 00:00:00",15.7900,15.8090,15.7690,15.7660
"2019-01-28 01:00:00",15.7680,15.7740,15.7500,15.7460
"2019-01-28 02:00:00",15.7550,15.7710,15.7710,15.7450
"2019-01-28 03:00:00",15.7710,15.7710,15.7320,15.7210
"2019-01-28 04:00:00",15.7310,15.7470,15.7360,15.7230
"2019-01-28 05:00:00",15.7360,15.7560,15.7300,15.7250
"2019-01-28 06:00:00",15.7300,15.7410,15.6880,15.6850
"2019-01-28 07:00:00",15.6880,15.7070,15.6860,15.6710
"2019-01-28 08:00:00",15.6890,15.6970,15.6410,15.6410
"2019-01-28 09:00:00",15.6450,15.6830,15.6800,15.5950
"2019-01-28 10:00:00",15.6780,15.7120,15.7020,15.6710
"2019-01-28 11:00:00",15.6950,15.7480,15.7440,15.6950
"2019-01-28 12:00:00",15.7430,15.7510,15.7430,15.7220
"2019-01-28 13:00:00",15.7390,15.7550,15.7360,15.7300
"2019-01-28 14:00:00",15.7350,15.7460,15.7330,15.7250
"2019-01-28 15:00:00",15.7320,15.7570,15.7550,15.7250
"2019-01-28 16:00:00",15.7560,15.7600,15.6880,15.6880
"2019-01-28 18:00:00",15.7330,15.7450,15.7380,15.7240
"2019-01-28 19:00:00",15.7430,15.7620,15.7600,15.7160
"2019-01-28 20:00:00",15.7600,15.7610,15.7260,15.7110
"2019-01-28 21:00:00",15.7270,15.7570,15.7460,15.7170
"2019-01-28 22:00:00",15.7460,15.7470,15.7350,15.7110
"2019-01-28 23:00:00",15.7350,15.7410,15.7300,15.7250
"2019-01-29 00:00:00",15.7300,15.7390,15.7320,15.7060
"2019-01-29 01:00:00",15.7330,15.8040,15.7780,15.7320
"2019-01-29 02:00:00",15.7780,15.8420,15.8400,15.7750
"2019-01-29 03:00:00",15.8390,15.8780,15.8590,15.8320
"2019-01-29 04:00:00",15.8600,15.8740,15.8680,15.8360
"2019-01-29 05:00:00",15.8680,15.8870,15.8650,15.8570
"2019-01-29 06:00:00",15.8670,15.8790,15.8540,15.8480
"2019-01-29 07:00:00",15.8540,15.8750,15.8490,15.8310
"2019-01-29 08:00:00",15.8490,15.9060,15.8320,15.8310
"2019-01-29 09:00:00",15.8320,15.8620,15.8180,15.7970
"2019-01-29 10:00:00",15.8170,15.8850,15.8510,15.8120
"2019-01-29 11:00:00",15.8510,15.8540,15.8390,15.8230
"2019-01-29 12:00:00",15.8390,15.8530,15.8310,15.8160
"2019-01-29 13:00:00",15.8320,15.8370,15.8260,15.8090
"2019-01-29 14:00:00",15.8270,15.8550,15.8280,15.8220
"2019-01-29 15:00:00",15.8280,15.8410,15.8250,15.8230
"2019-01-29 16:00:00",15.8260,15.8360,15.7970,15.7950
"2019-01-29 18:00:00",15.8240,15.8410,15.8230,15.8160
"2019-01-29 19:00:00",15.8230,15.8410,15.8360,15.8150
"2019-01-29 20:00:00",15.8370,15.8870,15.8830,15.8130
"2019-01-29 21:00:00",15.8820,15.9070,15.9000,15.8640
"2019-01-29 22:00:00",15.9000,15.9220,15.9160,15.8880
"2019-01-29 23:00:00",15.9160,15.9630,15.9470,15.9120
"2019-01-30 00:00:00",15.9480,15.9680,15.9610,15.9330
"2019-01-30 01:00:00",15.9600,15.9700,15.9400,15.9350
"2019-01-30 02:00:00",15.9400,15.9450,15.9290,15.9070
"2019-01-30 03:00:00",15.9290,15.9720,15.9320,15.9060
"2019-01-30 04:00:00",15.9350,15.9370,15.9220,15.9010
"2019-01-30 05:00:00",15.9210,15.9370,15.9220,15.9110
"2019-01-30 06:00:00",15.9230,15.9420,15.9180,15.9110
"2019-01-30 07:00:00",15.9180,15.9320,15.8860,15.8840
"2019-01-30 08:00:00",15.8870,15.9060,15.8870,15.8380
"2019-01-30 09:00:00",15.8860,15.9100,15.8880,15.8540
"2019-01-30 10:00:00",15.8880,15.9400,15.9350,15.8620
"2019-01-30 11:00:00",15.9350,15.9430,15.9140,15.9040
"2019-01-30 12:00:00",15.9140,15.9220,15.9150,15.8950
"2019-01-30 13:00:00",15.9140,15.9270,15.8630,15.8470
"2019-01-30 14:00:00",15.8600,16.0940,16.0360,15.8190
"2019-01-30 15:00:00",16.0360,16.0660,16.0430,15.9900
"2019-01-30 16:00:00",16.0420,16.0540,16.0250,16.0220
"2019-01-30 18:00:00",16.0420,16.0650,16.0450,16.0360
"2019-01-30 19:00:00",16.0450,16.0610,16.0100,16.0080
"2019-01-30 20:00:00",16.0100,16.0370,16.0140,16.0050
"2019-01-30 21:00:00",16.0140,16.0260,16.0140,16.0020
"2019-01-30 22:00:00",16.0140,16.0280,16.0200,16.0050
"2019-01-30 23:00:00",16.0200,16.0300,16.0240,16.0160
"2019-01-31 00:00:00",16.0240,16.0520,16.0240,16.0160
"2019-01-31 01:00:00",16.0250,16.0270,15.9990,15.9840
"2019-01-31 02:00:00",16.0000,16.0420,16.0240,15.9990
"2019-01-31 03:00:00",16.0240,16.0510,16.0330,16.0070
"2019-01-31 04:00:00",16.0330,16.0510,16.0390,16.0230
"2019-01-31 05:00:00",16.0390,16.0810,16.0800,16.0350
"2019-01-31 06:00:00",16.0800,16.1080,16.1020,16.0720
"2019-01-31 07:00:00",16.0990,16.1100,16.0910,16.0620
"2019-01-31 08:00:00",16.0920,16.1450,16.1360,16.0420
"2019-01-31 09:00:00",16.1330,16.1610,16.1350,16.1010
"2019-01-31 10:00:00",16.1350,16.1770,16.1300,16.1230
"2019-01-31 11:00:00",16.1310,16.1390,16.0620,16.0290
"2019-01-31 12:00:00",16.0620,16.0690,16.0570,16.0220
"2019-01-31 13:00:00",16.0570,16.0670,16.0330,16.0090
"2019-01-31 14:00:00",16.0320,16.0510,16.0490,16.0070
"2019-01-31 15:00:00",16.0500,16.0680,16.0420,16.0340
"2019-01-31 16:00:00",16.0440,16.0570,16.0110,16.0110
"2019-01-31 18:00:00",16.0370,16.0470,16.0400,16.0220
"2019-01-31 19:00:00",16.0400,16.0630,16.0550,16.0360
"2019-01-31 20:00:00",16.0550,16.0680,15.9880,15.9880
"2019-01-31 21:00:00",15.9920,15.9930,15.9600,15.9570
"2019-01-31 22:00:00",15.9570,15.9710,15.9640,15.9520
"2019-01-31 23:00:00",15.9640,15.9730,15.9450,15.9450
"2019-02-01 00:00:00",15.9500,15.9530,15.9210,15.9140
"2019-02-01 01:00:00",15.9160,15.9430,15.9290,15.9100
"2019-02-01 02:00:00",15.9300,15.9400,15.9320,15.9100
"2019-02-01 03:00:00",15.9320,15.9450,15.9170,15.9100
"2019-02-01 04:00:00",15.9200,15.9430,15.9360,15.9100
"2019-02-01 05:00:00",15.9360,15.9870,15.9860,15.9260
"2019-02-01 06:00:00",15.9850,16.0020,15.9970,15.9680
"2019-02-01 07:00:00",15.9960,16.0020,15.9710,15.9620
"2019-02-01 08:00:00",15.9720,16.0540,15.9680,15.8720
"2019-02-01 09:00:00",15.9740,16.0560,16.0240,15.9610
"2019-02-01 10:00:00",16.0240,16.0240,15.9670,15.9260
"2019-02-01 11:00:00",15.9660,15.9840,15.9280,15.9150
"2019-02-01 12:00:00",15.9280,15.9420,15.9230,15.8970
"2019-02-01 13:00:00",15.9240,15.9360,15.9120,15.8950
"2019-02-01 14:00:00",15.9120,15.9120,15.8970,15.8870
"2019-02-01 15:00:00",15.8980,15.9200,15.9110,15.8890
"2019-02-01 16:00:00",15.9100,15.9100,15.8580,15.8500
"2019-02-03 18:00:00",15.9020,15.9140,15.8970,15.8860
"2019-02-03 19:00:00",15.8960,15.9130,15.8710,15.8560
"2019-02-03 20:00:00",15.8700,15.8740,15.8520,15.8370
"2019-02-03 21:00:00",15.8520,15.8730,15.8630,15.8460
"2019-02-03 22:00:00",15.8630,15.8630,15.8370,15.8270
"2019-02-03 23:00:00",15.8360,15.8380,15.8090,15.8000
"2019-02-04 00:00:00",15.8080,15.8230,15.8120,15.8030
"2019-02-04 01:00:00",15.8120,15.8240,15.8230,15.8000
"2019-02-04 02:00:00",15.8230,15.8380,15.8320,15.8070
"2019-02-04 03:00:00",15.8320,15.8370,15.7750,15.7640
"2019-02-04 04:00:00",15.7750,15.7840,15.7570,15.7490
"2019-02-04 05:00:00",15.7580,15.7690,15.7490,15.7490
"2019-02-04 06:00:00",15.7490,15.7570,15.7400,15.7400
"2019-02-04 07:00:00",15.7400,15.7400,15.6940,15.6820
"2019-02-04 08:00:00",15.6940,15.7690,15.7680,15.6860
"2019-02-04 09:00:00",15.7690,15.8290,15.8010,15.7150
"2019-02-04 10:00:00",15.8010,15.9030,15.8890,15.7960
"2019-02-04 11:00:00",15.8850,15.9060,15.8850,15.8690
"2019-02-04 12:00:00",15.8840,15.8920,15.8820,15.8580
"2019-02-04 13:00:00",15.8790,15.8870,15.8560,15.8450
"2019-02-04 14:00:00",15.8600,15.8710,15.8630,15.8530
"2019-02-04 15:00:00",15.8620,15.8700,15.8560,15.8490
"2019-02-04 16:00:00",15.8560,15.8650,15.8280,15.8260
"2019-02-04 18:00:00",15.8460,15.8570,15.8460,15.8190
"2019-02-04 19:00:00",15.8470,15.8590,15.8510,15.8350
"2019-02-04 20:00:00",15.8520,15.8710,15.8630,15.8480
"2019-02-04 21:00:00",15.8620,15.8860,15.8840,15.8530
"2019-02-04 22:00:00",15.8830,15.9050,15.9010,15.8670
"2019-02-04 23:00:00",15.9030,15.9050,15.9000,15.8880
"2019-02-05 00:00:00",15.9000,15.9180,15.9180,15.8950
"2019-02-05 01:00:00",15.9160,15.9160,15.8960,15.8930
"2019-02-05 02:00:00",15.9010,15.9070,15.8780,15.8710
"2019-02-05 03:00:00",15.8790,15.8980,15.8680,15.8580
"2019-02-05 04:00:00",15.8680,15.8810,15.8400,15.8280
"2019-02-05 05:00:00",15.8400,15.8720,15.8620,15.8280
"2019-02-05 06:00:00",15.8600,15.8790,15.8710,15.8470
"2019-02-05 07:00:00",15.8700,15.8700,15.8300,15.8090
"2019-02-05 08:00:00",15.8300,15.9030,15.8720,15.8110
"2019-02-05 09:00:00",15.8730,15.9050,15.8380,15.8320
"2019-02-05 10:00:00",15.8380,15.8700,15.8540,15.8220
"2019-02-05 11:00:00",15.8540,15.8630,15.8120,15.8040
"2019-02-05 12:00:00",15.8100,15.8350,15.8260,15.8040
"2019-02-05 13:00:00",15.8270,15.8430,15.8230,15.8080
"2019-02-05 14:00:00",15.8180,15.8260,15.8200,15.8090
"2019-02-05 15:00:00",15.8200,15.8520,15.8480,15.8130
"2019-02-05 16:00:00",15.8490,15.8490,15.7920,15.7920
"2019-02-05 18:00:00",15.8180,15.8460,15.8400,15.8170
"2019-02-05 19:00:00",15.8410,15.8560,15.8440,15.8390
"2019-02-05 20:00:00",15.8460,15.8470,15.8150,15.8090
"2019-02-05 21:00:00",15.8130,15.8490,15.8330,15.8010
"2019-02-05 22:00:00",15.8330,15.8330,15.8090,15.8040
"2019-02-05 23:00:00",15.8100,15.8100,15.7970,15.7860
"2019-02-06 00:00:00",15.7970,15.8000,15.7940,15.7850
"2019-02-06 01:00:00",15.7940,15.7940,15.7810,15.7760
"2019-02-06 02:00:00",15.7820,15.7990,15.7970,15.7590
"2019-02-06 03:00:00",15.7960,15.8200,15.8060,15.7890
"2019-02-06 04:00:00",15.8060,15.8100,15.7650,15.7400
"2019-02-06 05:00:00",15.7640,15.7670,15.7510,15.7480
"2019-02-06 06:00:00",15.7500,15.7500,15.7210,15.7130
"2019-02-06 07:00:00",15.7180,15.7410,15.7270,15.7100
"2019-02-06 08:00:00",15.7280,15.7880,15.7760,15.7240
"2019-02-06 09:00:00",15.7780,15.8240,15.7740,15.7600
"2019-02-06 10:00:00",15.7750,15.7790,15.7540,15.7340
"2019-02-06 11:00:00",15.7550,15.7680,15.7260,15.7180
"2019-02-06 12:00:00",15.7230,15.7460,15.7350,15.7190
"2019-02-06 13:00:00",15.7340,15.7360,15.6820,15.6630
"2019-02-06 14:00:00",15.6800,15.6800,15.6500,15.6400
"2019-02-06 15:00:00",15.6530,15.6690,15.6630,15.6430
"2019-02-06 16:00:00",15.6620,15.6690,15.6150,15.6150
"2019-02-06 18:00:00",15.6500,15.6730,15.6550,15.6500
"2019-02-06 19:00:00",15.6540,15.6770,15.6590,15.6500
"2019-02-06 20:00:00",15.6630,15.6670,15.6420,15.6340
"2019-02-06 21:00:00",15.6430,15.6640,15.6610,15.6420
"2019-02-06 22:00:00",15.6610,15.6630,15.6560,15.6390
"2019-02-06 23:00:00",15.6550,15.6570,15.6410,15.6360
"2019-02-07 00:00:00",15.6430,15.6620,15.6580,15.6410
"2019-02-07 01:00:00",15.6590,15.6790,15.6780,15.6570
"2019-02-07 02:00:00",15.6770,15.6810,15.6500,15.6430
"2019-02-07 03:00:00",15.6510,15.6770,15.6720,15.6380
"2019-02-07 04:00:00",15.6730,15.7140,15.7080,15.6700
"2019-02-07 05:00:00",15.7100,15.7380,15.7220,15.7060
"2019-02-07 06:00:00",15.7220,15.7300,15.6990,15.6950
"2019-02-07 07:00:00",15.6990,15.7040,15.6840,15.6380
"2019-02-07 08:00:00",15.6860,15.6910,15.6680,15.6290
"2019-02-07 09:00:00",15.6680,15.7360,15.6710,15.6600
"2019-02-07 10:00:00",15.6700,15.6960,15.6840,15.6510
"2019-02-07 11:00:00",15.6840,15.7200,15.6770,15.6660
"2019-02-07 12:00:00",15.6780,15.7160,15.7070,15.6770
"2019-02-07 13:00:00",15.7060,15.7210,15.7150,15.6880
"2019-02-07 14:00:00",15.7150,15.7280,15.7230,15.7050
"2019-02-07 15:00:00",15.7260,15.7470,15.7250,15.7190
"2019-02-07 16:00:00",15.7270,15.7340,15.6800,15.6800
"2019-02-07 18:00:00",15.7110,15.7420,15.7380,15.7110
"2019-02-07 19:00:00",15.7370,15.7380,15.7360,15.7100
"2019-02-07 20:00:00",15.7370,15.7370,15.6890,15.6830
"2019-02-07 21:00:00",15.6890,15.6940,15.6880,15.6690
"2019-02-07 22:00:00",15.6870,15.6880,15.6710,15.6640
"2019-02-07 23:00:00",15.6710,15.6810,15.6700,15.6650
"2019-02-08 00:00:00",15.6690,15.6740,15.6740,15.6560
"2019-02-08 01:00:00",15.6750,15.6750,15.6610,15.6560
"2019-02-08 02:00:00",15.6590,15.6720,15.6660,15.6450
"2019-02-08 03:00:00",15.6650,15.7190,15.7100,15.6570
"2019-02-08 04:00:00",15.7100,15.7320,15.7220,15.6950
"2019-02-08 05:00:00",15.7230,15.7760,15.7640,15.7220
"2019-02-08 06:00:00",15.7650,15.7840,15.7670,15.7500
"2019-02-08 07:00:00",15.7670,15.7880,15.7810,15.7540
"2019-02-08 08:00:00",15.7810,15.8570,15.8460,15.7810
"2019-02-08 09:00:00",15.8480,15.8480,15.7810,15.7310
"2019-02-08 10:00:00",15.7760,15.8000,15.7420,15.7260
"2019-02-08 11:00:00",15.7390,15.7690,15.7650,15.7300
"2019-02-08 12:00:00",15.7650,15.8000,15.7870,15.7640
"2019-02-08 13:00:00",15.7860,15.8180,15.8000,15.7860
"2019-02-08 14:00:00",15.8010,15.8290,15.8200,15.7920
"2019-02-08 15:00:00",15.8210,15.8350,15.8170,15.8070
"2019-02-08 16:00:00",15.8150,15.8210,15.7980,15.7930
"2019-02-10 18:00:00",15.7870,15.8190,15.8160,15.7860
"2019-02-10 19:00:00",15.8150,15.8160,15.7890,15.7860
"2019-02-10 20:00:00",15.7890,15.8310,15.8100,15.7800
"2019-02-10 21:00:00",15.8110,15.8110,15.7680,15.7680
"2019-02-10 22:00:00",15.7680,15.7710,15.7500,15.7450
"2019-02-10 23:00:00",15.7530,15.7610,15.7500,15.7340
"2019-02-11 00:00:00",15.7480,15.7610,15.7390,15.7380
"2019-02-11 01:00:00",15.7400,15.7640,15.7490,15.7340
"2019-02-11 02:00:00",15.7480,15.7540,15.7460,15.7340
"2019-02-11 03:00:00",15.7450,15.7520,15.7420,15.7250
"2019-02-11 04:00:00",15.7400,15.7450,15.7170,15.7150
"2019-02-11 05:00:00",15.7180,15.7190,15.6940,15.6860
"2019-02-11 06:00:00",15.6940,15.7320,15.7150,15.6900
"2019-02-11 07:00:00",15.7150,15.7150,15.6990,15.6810
"2019-02-11 08:00:00",15.6990,15.7340,15.6790,15.6680
"2019-02-11 09:00:00",15.6770,15.7270,15.7010,15.6590
"2019-02-11 10:00:00",15.7020,15.7690,15.7120,15.6970
"2019-02-11 11:00:00",15.7130,15.7210,15.7020,15.6950
"2019-02-11 12:00:00",15.7020,15.7160,15.6820,15.6760
"2019-02-11 13:00:00",15.6820,15.6910,15.6720,15.6710
"2019-02-11 14:00:00",15.6720,15.6890,15.6870,15.6720
"2019-02-11 15:00:00",15.6840,15.7010,15.6930,15.6830
"2019-02-11 16:00:00",15.6940,15.6980,15.6680,15.6660
"2019-02-11 18:00:00",15.6890,15.6980,15.6940,15.6860
"2019-02-11 19:00:00",15.6930,15.6960,15.6860,15.6770
"2019-02-11 20:00:00",15.6860,15.7060,15.6920,15.6690
"2019-02-11 21:00:00",15.6910,15.7180,15.7130,15.6840
"2019-02-11 22:00:00",15.7150,15.7200,15.7110,15.7040
"2019-02-11 23:00:00",15.7120,15.7310,15.7250,15.7120
"2019-02-12 00:00:00",15.7260,15.7480,15.7430,15.7240
"2019-02-12 01:00:00",15.7430,15.7780,15.7730,15.7420
"2019-02-12 02:00:00",15.7730,15.8010,15.7890,15.7680
"2019-02-12 03:00:00",15.7930,15.8090,15.7880,15.7480
"2019-02-12 04:00:00",15.7880,15.7990,15.7940,15.7840
"2019-02-12 05:00:00",15.7940,15.8210,15.8120,15.7790
"2019-02-12 06:00:00",15.8090,15.8180,15.8080,15.8010
"2019-02-12 07:00:00",15.8070,15.8070,15.7750,15.7700
"2019-02-12 08:00:00",15.7750,15.7980,15.7390,15.7330
"2019-02-12 09:00:00",15.7390,15.7410,15.7050,15.6920
"2019-02-12 10:00:00",15.7030,15.7050,15.6860,15.6600
"2019-02-12 11:00:00",15.6860,15.7000,15.6760,15.6720
"2019-02-12 12:00:00",15.6760,15.6900,15.6800,15.6670
"2019-02-12 13:00:00",15.6850,15.7250,15.7020,15.6800
"2019-02-12 14:00:00",15.7000,15.7110,15.7010,15.6900
"2019-02-12 15:00:00",15.7010,15.7070,15.7010,15.6900
"2019-02-12 16:00:00",15.7030,15.7060,15.6690,15.6690
"2019-02-12 18:00:00",15.6930,15.7170,15.6970,15.6920
"2019-02-12 19:00:00",15.6970,15.7060,15.6930,15.6810
"2019-02-12 20:00:00",15.6940,15.7330,15.7310,15.6940
"2019-02-12 21:00:00",15.7310,15.7350,15.7150,15.7100
"2019-02-12 22:00:00",15.7160,15.7350,15.7320,15.7090
"2019-02-12 23:00:00",15.7350,15.7380,15.7330,15.7200
"2019-02-13 00:00:00",15.7320,15.7500,15.7470,15.7220
"2019-02-13 01:00:00",15.7460,15.7630,15.7510,15.7350
"2019-02-13 02:00:00",15.7520,15.7560,15.7130,15.7040
"2019-02-13 03:00:00",15.7120,15.7280,15.7120,15.7020
"2019-02-13 04:00:00",15.7130,15.7200,15.7000,15.6990
"2019-02-13 05:00:00",15.7000,15.7050,15.6920,15.6820
"2019-02-13 06:00:00",15.6920,15.6920,15.6770,15.6410
"2019-02-13 07:00:00",15.6770,15.6900,15.6590,15.6460
"2019-02-13 08:00:00",15.6510,15.6990,15.6780,15.6340
"2019-02-13 09:00:00",15.6780,15.7450,15.7310,15.6510
"2019-02-13 10:00:00",15.7310,15.8060,15.7100,15.7080
"2019-02-13 11:00:00",15.7130,15.7180,15.6860,15.6710
"2019-02-13 12:00:00",15.6860,15.6920,15.6710,15.6560
"2019-02-13 13:00:00",15.6710,15.6820,15.6410,15.6410
"2019-02-13 14:00:00",15.6370,15.6400,15.5720,15.5560
"2019-02-13 15:00:00",15.5710,15.5760,15.5410,15.5320
"2019-02-13 16:00:00",15.5410,15.5580,15.5340,15.5330
"2019-02-13 18:00:00",15.5300,15.5940,15.5880,15.5300
"2019-02-13 19:00:00",15.5850,15.5930,15.5890,15.5740
"2019-02-13 20:00:00",15.5900,15.6130,15.6090,15.5710
"2019-02-13 21:00:00",15.6100,15.6310,15.6200,15.6000
"2019-02-13 22:00:00",15.6200,15.6330,15.6230,15.6130
"2019-02-13 23:00:00",15.6230,15.6300,15.6280,15.6200
"2019-02-14 00:00:00",15.6270,15.6430,15.6420,15.6240
"2019-02-14 01:00:00",15.6420,15.6420,15.6340,15.6260
"2019-02-14 02:00:00",15.6340,15.6680,15.6680,15.6250
"2019-02-14 03:00:00",15.6700,15.6810,15.5900,15.5880
"2019-02-14 04:00:00",15.5900,15.6150,15.5760,15.5710
"2019-02-14 05:00:00",15.5770,15.5950,15.5820,15.5640
"2019-02-14 06:00:00",15.5820,15.5890,15.5630,15.5570
"2019-02-14 07:00:00",15.5630,15.5720,15.5190,15.4700
"2019-02-14 08:00:00",15.5200,15.6160,15.5600,15.4840
"2019-02-14 09:00:00",15.5570,15.5760,15.5540,15.4870
"2019-02-14 10:00:00",15.5530,15.5550,15.5500,15.4950
"2019-02-14 11:00:00",15.5460,15.5710,15.5660,15.5300
"2019-02-14 12:00:00",15.5680,15.6230,15.6180,15.5630
"2019-02-14 13:00:00",15.6170,15.6190,15.5780,15.5410
"2019-02-14 14:00:00",15.5760,15.6210,15.6150,15.5750
"2019-02-14 15:00:00",15.6150,15.6190,15.6170,15.5990
"2019-02-14 16:00:00",15.6160,15.6170,15.5820,15.5800
"2019-02-14 18:00:00",15.6040,15.6170,15.6090,15.6010
"2019-02-14 19:00:00",15.6060,15.6140,15.6000,15.5960
"2019-02-14 20:00:00",15.5990,15.6000,15.5610,15.5610
"2019-02-14 21:00:00",15.5670,15.5720,15.5580,15.5530
"2019-02-14 22:00:00",15.5570,15.5730,15.5600,15.5540
"2019-02-14 23:00:00",15.5600,15.5760,15.5740,15.5550
"2019-02-15 00:00:00",15.5730,15.5750,15.5690,15.5570
"2019-02-15 01:00:00",15.5670,15.6130,15.6050,15.5650
"2019-02-15 02:00:00",15.6060,15.6230,15.6200,15.5920
"2019-02-15 03:00:00",15.6240,15.6450,15.6250,15.6180
"2019-02-15 04:00:00",15.6280,15.6410,15.6400,15.6190
"2019-02-15 05:00:00",15.6400,15.6730,15.6660,15.6370
"2019-02-15 06:00:00",15.6660,15.7100,15.6860,15.6640
"2019-02-15 07:00:00",15.6850,15.6950,15.6650,15.6460
"2019-02-15 08:00:00",15.6630,15.6820,15.6490,15.6090
"2019-02-15 09:00:00",15.6490,15.6830,15.6350,15.6220
"2019-02-15 10:00:00",15.6340,15.6430,15.5910,15.5900
"2019-02-15 11:00:00",15.5910,15.6390,15.6390,15.5860
"2019-02-15 12:00:00",15.6390,15.7070,15.7030,15.6390
"2019-02-15 13:00:00",15.7040,15.7860,15.7640,15.7000
"2019-02-15 14:00:00",15.7650,15.7820,15.7690,15.7560
"2019-02-15 15:00:00",15.7700,15.7940,15.7800,15.7680
"2019-02-15 16:00:00",15.7820,15.7860,15.7470,15.7450
"2019-02-17 18:00:00",15.7680,15.7770,15.7740,15.7470
"2019-02-17 19:00:00",15.7740,15.7810,15.7550,15.7490
"2019-02-17 20:00:00",15.7550,15.8080,15.8030,15.7510
"2019-02-17 21:00:00",15.8010,15.8210,15.8170,15.7900
"2019-02-17 22:00:00",15.8180,15.8320,15.8140,15.8080
"2019-02-17 23:00:00",15.8140,15.8140,15.8030,15.7960
"2019-02-18 00:00:00",15.8030,15.8090,15.7980,15.7890
"2019-02-18 01:00:00",15.7980,15.8130,15.8070,15.7930
"2019-02-18 02:00:00",15.8060,15.8090,15.7790,15.7750
"2019-02-18 03:00:00",15.7790,15.8010,15.7880,15.7680
"2019-02-18 04:00:00",15.7890,15.8100,15.8000,15.7830
"2019-02-18 05:00:00",15.7990,15.8060,15.8030,15.7930
"2019-02-18 06:00:00",15.8030,15.8050,15.7940,15.7840
"2019-02-18 07:00:00",15.7940,15.8100,15.8100,15.7660
"2019-02-18 08:00:00",15.8110,15.8490,15.8310,15.7870
"2019-02-18 09:00:00",15.8320,15.8460,15.8080,15.8040
"2019-02-18 10:00:00",15.8090,15.8220,15.7950,15.7900
"2019-02-18 11:00:00",15.7950,15.8090,15.7970,15.7830
"2019-02-18 12:00:00",15.7980,15.8040,15.7930,15.7850
"2019-02-18 18:00:00",15.7920,15.8070,15.8070,15.7860
"2019-02-18 19:00:00",15.8050,15.8050,15.7820,15.7810
"2019-02-18 20:00:00",15.7820,15.7910,15.7870,15.7710
"2019-02-18 21:00:00",15.7870,15.7920,15.7870,15.7740
"2019-02-18 22:00:00",15.7860,15.7940,15.7790,15.7780
"2019-02-18 23:00:00",15.7790,15.7790,15.7620,15.7550
"2019-02-19 00:00:00",15.7620,15.7680,15.7630,15.7530
"2019-02-19 01:00:00",15.7590,15.7630,15.7370,15.7360
"2019-02-19 02:00:00",15.7380,15.7850,15.7800,15.7330
"2019-02-19 03:00:00",15.7790,15.8300,15.8280,15.7760
"2019-02-19 04:00:00",15.8300,15.8460,15.8390,15.8120
"2019-02-19 05:00:00",15.8380,15.8400,15.8070,15.8040
"2019-02-19 06:00:00",15.8070,15.8290,15.7970,15.7830
"2019-02-19 07:00:00",15.7970,15.8490,15.8320,15.7860
"2019-02-19 08:00:00",15.8340,15.8620,15.8050,15.7860
"2019-02-19 09:00:00",15.8030,15.8700,15.8690,15.8010
"2019-02-19 10:00:00",15.8690,15.9450,15.9310,15.8580
"2019-02-19 11:00:00",15.9280,15.9570,15.9480,15.9040
"2019-02-19 12:00:00",15.9510,15.9920,15.9840,15.9330
"2019-02-19 13:00:00",15.9840,15.9960,15.9830,15.9650
"2019-02-19 14:00:00",15.9800,15.9900,15.9830,15.9680
"2019-02-19 15:00:00",15.9830,15.9980,15.9890,15.9710
"2019-02-19 16:00:00",15.9880,15.9910,15.9470,15.9470
"2019-02-19 18:00:00",15.9750,15.9800,15.9570,15.9520
"2019-02-19 19:00:00",15.9570,15.9720,15.9700,15.9460
"2019-02-19 20:00:00",15.9700,16.0570,16.0490,15.9670
"2019-02-19 21:00:00",16.0480,16.0730,16.0590,16.0380
"2019-02-19 22:00:00",16.0610,16.0640,16.0220,16.0200
"2019-02-19 23:00:00",16.0220,16.0280,16.0240,16.0090
"2019-02-20 00:00:00",16.0250,16.0380,16.0270,16.0070
"2019-02-20 01:00:00",16.0270,16.0360,15.9910,15.9860
"2019-02-20 02:00:00",15.9930,16.0170,16.0070,15.9910
"2019-02-20 03:00:00",16.0070,16.0460,16.0250,15.9980
"2019-02-20 04:00:00",16.0250,16.0720,16.0450,16.0230
"2019-02-20 05:00:00",16.0450,16.0650,16.0530,16.0390
"2019-02-20 06:00:00",16.0530,16.0620,16.0380,16.0290
"2019-02-20 07:00:00",16.0380,16.0500,16.0420,15.9970
"2019-02-20 08:00:00",16.0420,16.0530,16.0340,16.0070
"2019-02-20 09:00:00",16.0330,16.0590,16.0490,16.0010
"2019-02-20 10:00:00",16.0490,16.0880,16.0870,16.0430
"2019-02-20 11:00:00",16.0860,16.1330,16.1190,16.0860
"2019-02-20 12:00:00",16.1190,16.1540,16.1480,16.1060
"2019-02-20 13:00:00",16.1500,16.2050,16.1390,16.1280
"2019-02-20 14:00:00",16.1390,16.1630,16.1180,16.0100
"2019-02-20 15:00:00",16.1180,16.1210,16.0610,16.0540
"2019-02-20 16:00:00",16.0620,16.0650,16.0190,16.0140
"2019-02-20 18:00:00",16.0470,16.0720,16.0720,16.0420
