Date,Open,High,Close,Low
"2020-04-29 01:00:00",20249.0000,20257.0000,20206.3000,20188.5000
"2020-04-29 02:00:00",20221.4000,20241.5000,20166.3000,20136.3000
"2020-04-29 03:00:00",20161.3000,20238.5000,20181.4000,20137.0000
"2020-04-29 04:00:00",20186.3000,20196.5000,20181.3000,20141.5000
"2020-04-29 05:00:00",20196.4000,20206.5000,20153.5000,20146.5000
"2020-04-29 06:00:00",20153.3000,20166.5000,20156.5000,20106.5000
"2020-04-29 07:00:00",20163.4000,20181.5000,20111.3000,20111.3000
"2020-04-29 08:00:00",20121.3000,20381.5000,20366.3000,20116.3000
"2020-04-29 09:00:00",20371.4000,20417.0000,20361.4000,20291.4000
"2020-04-29 10:00:00",20366.5000,20441.5000,20411.5000,20316.3000
"2020-04-29 11:00:00",20416.5000,20492.0000,20471.4000,20401.3000
"2020-04-29 12:00:00",20477.0000,20524.0000,20471.3000,20461.3000
"2020-04-29 13:00:00",20476.4000,20492.0000,20436.5000,20426.3000
"2020-04-29 14:00:00",20446.4000,20458.5000,20421.4000,20386.4000
"2020-04-29 15:00:00",20416.5000,20446.4000,20366.4000,20351.3000
"2020-04-29 16:00:00",20361.5000,20418.5000,20406.3000,20366.5000
"2020-04-29 19:00:00",20411.5000,20416.3000,20311.3000,20313.3000
"2020-04-29 20:00:00",20311.4000,20323.4000,20258.5000,20241.3000
"2020-04-29 21:00:00",20256.3000,20291.5000,20224.3000,20187.0000
"2020-04-29 22:00:00",20224.3000,20299.4000,20286.3000,20224.5000
"2020-04-29 23:00:00",20289.4000,20354.5000,20339.4000,20276.3000
"2020-04-30 00:00:00",20341.4000,20365.0000,20324.5000,20311.5000
"2020-04-30 01:00:00",20331.4000,20351.4000,20196.5000,20196.5000
"2020-04-30 02:00:00",20202.0000,20235.0000,20146.4000,20049.4000
"2020-04-30 03:00:00",20144.5000,20200.0000,20089.3000,20059.5000
"2020-04-30 04:00:00",20089.5000,20171.4000,20119.4000,20094.3000
"2020-04-30 05:00:00",20134.3000,20185.0000,20174.3000,20119.5000
"2020-04-30 06:00:00",20189.5000,20204.4000,20084.3000,20064.4000
"2020-04-30 07:00:00",20086.4000,20110.0000,19979.3000,19984.4000
"2020-04-30 08:00:00",19979.4000,20080.0000,19984.4000,19984.3000
"2020-04-30 09:00:00",19986.4000,20009.5000,19959.5000,19929.4000
"2020-04-30 10:00:00",19959.4000,20030.0000,19982.0000,19914.4000
"2020-04-30 11:00:00",19986.5000,20035.0000,19929.4000,19929.4000
"2020-04-30 12:00:00",19924.5000,19929.5000,19854.3000,19829.5000
"2020-04-30 13:00:00",19856.4000,19894.5000,19874.3000,19840.0000
"2020-04-30 14:00:00",19879.4000,19960.0000,19934.5000,19864.3000
"2020-04-30 15:00:00",19944.4000,20025.0000,20009.3000,19939.5000
"2020-04-30 16:00:00",20024.5000,20029.5000,19994.5000,19979.3000
"2020-04-30 19:00:00",19880.0000,19975.0000,19929.5000,19876.4000
"2020-04-30 20:00:00",19941.4000,19947.0000,19874.3000,19839.4000
"2020-04-30 21:00:00",19869.4000,19890.0000,19776.3000,19758.4000
"2020-04-30 22:00:00",19781.5000,19788.5000,19703.5000,19668.4000
"2020-04-30 23:00:00",19708.5000,19736.4000,19652.0000,19648.5000
"2020-05-01 00:00:00",19659.0000,19737.0000,19656.5000,19651.4000
"2020-05-01 01:00:00",19671.3000,19706.3000,19596.3000,19558.3000
"2020-05-01 02:00:00",19639.0000,19661.5000,19586.5000,19563.4000
"2020-05-01 03:00:00",19593.5000,19631.3000,19566.4000,19528.3000
"2020-05-01 04:00:00",19571.3000,19607.0000,19571.5000,19526.4000
"2020-05-01 05:00:00",19573.5000,19581.3000,19551.3000,19541.4000
"2020-05-01 06:00:00",19546.3000,19601.4000,19581.4000,19552.0000
"2020-05-01 07:00:00",19588.5000,19601.5000,19571.3000,19546.3000
"2020-05-01 08:00:00",19573.5000,19589.0000,19571.5000,19561.3000
"2020-05-01 09:00:00",19576.3000,19637.0000,19613.3000,19576.3000
"2020-05-01 10:00:00",19626.3000,19652.0000,19626.3000,19601.4000
"2020-05-01 11:00:00",19621.5000,19627.0000,19493.5000,19491.5000
"2020-05-01 12:00:00",19496.3000,19516.5000,19502.0000,19471.5000
"2020-05-01 13:00:00",19503.3000,19527.0000,19511.3000,19462.0000
"2020-05-01 14:00:00",19516.3000,19557.0000,19551.3000,19491.4000
"2020-05-01 15:00:00",19551.5000,19587.0000,19526.3000,19522.0000
"2020-05-01 16:00:00",19541.3000,19551.5000,19521.4000,19521.4000
"2020-05-03 19:00:00",19303.3000,19362.0000,19271.3000,19206.5000
"2020-05-03 20:00:00",19276.3000,19296.4000,19148.4000,19091.3000
"2020-05-03 21:00:00",19153.5000,19316.5000,19281.5000,19156.4000
"2020-05-03 22:00:00",19276.5000,19296.3000,19273.4000,19236.5000
"2020-05-03 23:00:00",19276.5000,19338.5000,19336.4000,19289.0000
"2020-05-04 00:00:00",19336.5000,19351.5000,19266.3000,19261.3000
"2020-05-04 01:00:00",19269.0000,19302.0000,19261.3000,19236.5000
"2020-05-04 02:00:00",19271.3000,19407.0000,19386.3000,19236.4000
"2020-05-04 03:00:00",19391.3000,19426.4000,19351.3000,19281.3000
"2020-05-04 04:00:00",19356.4000,19402.0000,19281.4000,19256.4000
"2020-05-04 05:00:00",19287.0000,19287.0000,19231.3000,19169.0000
"2020-05-04 06:00:00",19249.0000,19307.0000,19266.3000,19231.3000
"2020-05-04 07:00:00",19268.4000,19326.4000,19292.0000,19251.3000
"2020-05-04 08:00:00",19288.4000,19352.0000,19276.3000,19263.3000
"2020-05-04 09:00:00",19279.0000,19321.5000,19308.4000,19226.4000
"2020-05-04 10:00:00",19313.3000,19381.5000,19291.4000,19296.3000
"2020-05-04 11:00:00",19301.3000,19331.5000,19281.3000,19278.4000
"2020-05-04 12:00:00",19283.5000,19312.0000,19231.5000,19236.3000
"2020-05-04 13:00:00",19238.4000,19297.0000,19296.3000,19226.4000
"2020-05-04 14:00:00",19301.5000,19341.5000,19333.5000,19266.4000
"2020-05-04 15:00:00",19334.0000,19436.5000,19416.3000,19326.5000
"2020-05-04 16:00:00",19426.4000,19426.5000,19397.0000,19396.3000
"2020-05-04 19:00:00",19413.5000,19438.5000,19416.3000,19401.5000
"2020-05-04 20:00:00",19416.3000,19461.5000,19451.4000,19386.3000
"2020-05-04 21:00:00",19466.3000,19537.0000,19526.3000,19457.0000
"2020-05-04 22:00:00",19536.4000,19548.5000,19526.3000,19516.4000
"2020-05-04 23:00:00",19528.5000,19538.4000,19526.4000,19518.3000
"2020-05-05 00:00:00",19528.4000,19591.3000,19572.0000,19526.5000
"2020-05-05 01:00:00",19578.4000,19583.5000,19561.3000,19556.3000
"2020-05-05 02:00:00",19556.4000,19622.0000,19596.3000,19543.3000
"2020-05-05 03:00:00",19621.5000,19682.0000,19666.4000,19586.4000
"2020-05-05 04:00:00",19673.4000,19717.0000,19476.3000,19481.3000
"2020-05-05 05:00:00",19482.0000,19622.0000,19601.3000,19502.0000
"2020-05-05 06:00:00",19611.3000,19641.5000,19601.3000,19581.3000
"2020-05-05 07:00:00",19621.4000,19637.0000,19621.5000,19586.3000
"2020-05-05 08:00:00",19626.3000,19706.4000,19666.5000,19626.5000
"2020-05-05 09:00:00",19668.4000,19732.0000,19721.4000,19648.5000
"2020-05-05 10:00:00",19727.0000,19746.5000,19686.5000,19656.3000
"2020-05-05 11:00:00",19686.3000,19757.0000,19726.5000,19681.4000
"2020-05-05 12:00:00",19728.5000,19751.4000,19671.3000,19671.4000
"2020-05-05 13:00:00",19673.4000,19686.5000,19671.3000,19666.3000
"2020-05-05 14:00:00",19671.4000,19714.0000,19711.4000,19646.3000
"2020-05-05 15:00:00",19706.4000,19712.0000,19621.3000,19549.0000
"2020-05-05 16:00:00",19623.4000,19623.4000,19556.4000,19551.3000
"2020-05-05 19:00:00",19633.4000,19637.0000,19608.4000,19608.4000
"2020-05-05 20:00:00",19611.5000,19611.5000,19487.0000,19481.3000
"2020-05-05 21:00:00",19498.5000,19598.5000,19573.4000,19476.4000
"2020-05-05 22:00:00",19581.3000,19583.3000,19576.4000,19531.5000
"2020-05-05 23:00:00",19576.4000,19637.0000,19613.5000,19578.5000
"2020-05-06 00:00:00",19613.4000,19641.5000,19632.0000,19593.4000
"2020-05-06 01:00:00",19636.3000,19732.0000,19701.4000,19631.4000
"2020-05-06 02:00:00",19701.5000,19764.0000,19736.4000,19671.3000
"2020-05-06 03:00:00",19736.3000,19741.4000,19681.3000,19661.5000
"2020-05-06 04:00:00",19691.5000,19728.5000,19701.5000,19681.4000
"2020-05-06 05:00:00",19701.4000,19741.5000,19736.5000,19696.4000
"2020-05-06 06:00:00",19738.3000,19757.0000,19731.4000,19721.3000
"2020-05-06 07:00:00",19731.3000,19736.4000,19671.5000,19671.3000
"2020-05-06 08:00:00",19673.4000,19686.5000,19676.5000,19631.3000
"2020-05-06 09:00:00",19686.4000,19726.5000,19576.3000,19581.3000
"2020-05-06 10:00:00",19584.0000,19612.0000,19553.4000,19501.3000
"2020-05-06 11:00:00",19551.3000,19574.0000,19483.3000,19471.5000
"2020-05-06 12:00:00",19492.0000,19511.3000,19472.0000,19451.4000
"2020-05-06 13:00:00",19481.3000,19516.4000,19493.5000,19448.5000
"2020-05-06 14:00:00",19491.5000,19491.5000,19456.5000,19441.3000
"2020-05-06 15:00:00",19463.4000,19509.0000,19382.0000,19381.3000
"2020-05-06 16:00:00",19396.5000,19397.0000,19371.3000,19372.0000
"2020-05-06 19:00:00",19331.3000,19426.5000,19403.4000,19328.3000
"2020-05-06 20:00:00",19417.0000,19586.4000,19561.4000,19448.4000
"2020-05-06 21:00:00",19576.3000,19627.0000,19565.3000,19551.3000
"2020-05-06 22:00:00",19572.4000,19625.3000,19615.4000,19560.4000
"2020-05-06 23:00:00",19621.0000,19691.0000,19670.5000,19620.4000
"2020-05-07 00:00:00",19675.3000,19725.5000,19680.5000,19657.5000
"2020-05-07 01:00:00",19685.3000,19685.4000,19635.3000,19607.3000
"2020-05-07 02:00:00",19657.3000,19741.0000,19685.3000,19657.4000
"2020-05-07 03:00:00",19688.0000,19801.0000,19770.3000,19672.3000
"2020-05-07 04:00:00",19765.3000,19801.0000,19795.3000,19748.0000
"2020-05-07 05:00:00",19800.3000,19840.5000,19825.5000,19790.3000
"2020-05-07 06:00:00",19820.4000,19855.5000,19785.4000,19785.3000
"2020-05-07 07:00:00",19792.5000,19856.0000,19845.3000,19785.3000
"2020-05-07 08:00:00",19850.5000,19850.5000,19805.4000,19796.0000
"2020-05-07 09:00:00",19808.0000,19850.4000,19815.4000,19786.0000
"2020-05-07 10:00:00",19822.4000,19826.0000,19735.3000,19730.5000
"2020-05-07 11:00:00",19740.5000,19840.5000,19815.4000,19740.3000
"2020-05-07 12:00:00",19822.5000,19831.0000,19800.3000,19785.4000
"2020-05-07 13:00:00",19807.3000,19816.0000,19780.3000,19780.5000
"2020-05-07 14:00:00",19786.0000,19801.0000,19770.3000,19760.3000
"2020-05-07 15:00:00",19767.4000,19785.4000,19770.5000,19751.0000
"2020-05-07 16:00:00",19785.3000,19791.0000,19785.3000,19780.3000
"2020-05-07 19:00:00",19827.3000,19940.3000,19905.4000,19810.4000
"2020-05-07 20:00:00",19947.3000,20095.5000,20076.0000,19903.0000
"2020-05-07 21:00:00",20077.3000,20080.4000,19969.4000,19939.3000
"2020-05-07 22:00:00",19974.5000,20119.4000,20091.3000,19949.4000
"2020-05-07 23:00:00",20089.4000,20144.4000,20071.3000,20064.3000
"2020-05-08 00:00:00",20079.5000,20135.0000,20124.3000,20052.0000
"2020-05-08 01:00:00",20129.4000,20180.0000,20159.3000,20107.0000
"2020-05-08 02:00:00",20166.5000,20204.5000,20136.3000,20124.3000
"2020-05-08 03:00:00",20144.4000,20170.0000,20094.3000,20094.5000
"2020-05-08 04:00:00",20096.4000,20109.4000,20099.3000,20064.3000
"2020-05-08 05:00:00",20104.3000,20110.0000,20104.4000,20074.3000
"2020-05-08 06:00:00",20107.0000,20134.3000,20109.4000,20099.3000
"2020-05-08 07:00:00",20106.3000,20125.0000,20104.3000,20104.3000
"2020-05-08 08:00:00",20114.3000,20200.0000,20154.3000,20091.3000
"2020-05-08 09:00:00",20154.4000,20195.0000,20119.3000,20096.5000
"2020-05-08 10:00:00",20126.4000,20164.5000,20109.3000,20110.0000
"2020-05-08 11:00:00",20114.5000,20175.0000,20154.5000,20104.4000
"2020-05-08 12:00:00",20164.3000,20176.5000,20166.4000,20149.4000
"2020-05-08 13:00:00",20174.4000,20175.0000,20140.0000,20126.3000
"2020-05-08 14:00:00",20144.3000,20160.0000,20149.3000,20134.4000
"2020-05-08 15:00:00",20159.3000,20210.0000,20189.4000,20144.4000
"2020-05-08 16:00:00",20209.3000,20225.0000,20222.0000,20215.0000
"2020-05-10 19:00:00",20246.4000,20361.3000,20329.3000,20242.0000
"2020-05-10 20:00:00",20334.4000,20445.0000,20429.4000,20314.3000
"2020-05-10 21:00:00",20437.0000,20535.0000,20484.5000,20396.4000
"2020-05-10 22:00:00",20496.3000,20510.0000,20429.5000,20424.3000
"2020-05-10 23:00:00",20436.3000,20505.0000,20494.4000,20424.3000
"2020-05-11 00:00:00",20510.0000,20519.5000,20489.4000,20451.4000
"2020-05-11 01:00:00",20486.5000,20490.0000,20394.5000,20394.5000
"2020-05-11 02:00:00",20399.3000,20554.5000,20539.3000,20350.0000
"2020-05-11 03:00:00",20544.5000,20624.5000,20544.3000,20494.4000
"2020-05-11 04:00:00",20544.5000,20559.5000,20474.3000,20454.3000
"2020-05-11 05:00:00",20470.0000,20471.5000,20414.4000,20375.0000
"2020-05-11 06:00:00",20416.4000,20440.0000,20394.3000,20354.4000
"2020-05-11 07:00:00",20404.3000,20425.0000,20359.3000,20355.0000
"2020-05-11 08:00:00",20366.3000,20395.0000,20344.3000,20339.5000
"2020-05-11 09:00:00",20346.5000,20456.5000,20419.3000,20354.4000
"2020-05-11 10:00:00",20419.4000,20484.5000,20439.3000,20427.0000
"2020-05-11 11:00:00",20446.4000,20490.0000,20479.3000,20439.4000
"2020-05-11 12:00:00",20491.5000,20534.5000,20524.3000,20464.3000
"2020-05-11 13:00:00",20519.4000,20575.0000,20529.4000,20514.4000
"2020-05-11 14:00:00",20532.0000,20549.5000,20544.3000,20509.4000
"2020-05-11 15:00:00",20544.3000,20569.5000,20519.3000,20519.4000
"2020-05-11 16:00:00",20524.3000,20534.4000,20504.4000,20504.3000
"2020-05-11 19:00:00",20506.4000,20519.5000,20419.5000,20421.3000
"2020-05-11 20:00:00",20419.5000,20430.0000,20304.5000,20291.4000
"2020-05-11 21:00:00",20314.4000,20439.5000,20334.4000,20309.3000
"2020-05-11 22:00:00",20340.0000,20400.0000,20351.4000,20324.4000
"2020-05-11 23:00:00",20359.5000,20360.0000,20342.0000,20299.4000
"2020-05-12 00:00:00",20346.5000,20405.0000,20394.3000,20344.3000
"2020-05-12 01:00:00",20397.0000,20460.0000,20389.4000,20389.4000
"2020-05-12 02:00:00",20384.5000,20405.0000,20319.4000,20294.3000
"2020-05-12 03:00:00",20321.5000,20434.4000,20394.3000,20332.0000
"2020-05-12 04:00:00",20404.5000,20409.4000,20386.5000,20346.5000
"2020-05-12 05:00:00",20384.3000,20434.4000,20424.4000,20376.5000
"2020-05-12 06:00:00",20435.0000,20475.0000,20454.3000,20419.4000
"2020-05-12 07:00:00",20455.0000,20490.0000,20461.5000,20454.4000
"2020-05-12 08:00:00",20466.4000,20487.0000,20474.5000,20439.3000
"2020-05-12 09:00:00",20481.4000,20510.0000,20429.4000,20404.3000
"2020-05-12 10:00:00",20439.3000,20479.5000,20459.3000,20424.4000
"2020-05-12 11:00:00",20464.4000,20479.5000,20452.0000,20429.4000
"2020-05-12 12:00:00",20449.4000,20460.0000,20449.3000,20434.3000
"2020-05-12 13:00:00",20454.3000,20454.3000,20394.3000,20364.3000
"2020-05-12 14:00:00",20396.5000,20404.5000,20364.3000,20354.3000
"2020-05-12 15:00:00",20362.0000,20370.0000,20199.3000,20199.4000
"2020-05-12 16:00:00",20194.5000,20204.5000,20154.3000,20149.4000
"2020-05-12 19:00:00",20161.4000,20185.0000,20069.5000,20071.4000
"2020-05-12 20:00:00",20079.3000,20200.0000,20169.4000,20051.5000
"2020-05-12 21:00:00",20174.3000,20205.0000,20179.5000,20141.3000
"2020-05-12 22:00:00",20185.0000,20244.5000,20196.3000,20194.4000
"2020-05-12 23:00:00",20200.0000,20284.4000,20259.4000,20194.3000
"2020-05-13 00:00:00",20267.0000,20305.0000,20289.3000,20239.3000
"2020-05-13 01:00:00",20294.5000,20330.0000,20269.3000,20244.4000
"2020-05-13 02:00:00",20269.3000,20379.5000,20356.4000,20271.5000
"2020-05-13 03:00:00",20356.5000,20361.5000,20279.3000,20244.4000
"2020-05-13 04:00:00",20279.4000,20349.3000,20309.3000,20264.4000
"2020-05-13 05:00:00",20304.5000,20395.0000,20374.4000,20299.3000
"2020-05-13 06:00:00",20376.3000,20415.0000,20389.4000,20376.3000
"2020-05-13 07:00:00",20389.4000,20424.3000,20409.3000,20374.4000
"2020-05-13 08:00:00",20414.4000,20424.4000,20364.3000,20364.3000
"2020-05-13 09:00:00",20359.4000,20360.0000,20294.3000,20254.5000
"2020-05-13 10:00:00",20299.3000,20370.0000,20304.3000,20270.0000
"2020-05-13 11:00:00",20305.0000,20315.0000,20149.3000,20139.5000
"2020-05-13 12:00:00",20161.4000,20185.0000,20174.3000,20094.5000
"2020-05-13 13:00:00",20179.5000,20209.4000,20159.3000,20144.4000
"2020-05-13 14:00:00",20159.5000,20190.0000,20141.4000,20134.5000
"2020-05-13 15:00:00",20145.0000,20219.4000,20179.3000,20129.5000
"2020-05-13 16:00:00",20179.5000,20195.0000,20176.3000,20176.5000
"2020-05-13 19:00:00",20182.0000,20239.5000,20119.3000,20117.0000
"2020-05-13 20:00:00",20134.3000,20174.5000,20154.3000,20084.3000
"2020-05-13 21:00:00",20164.5000,20187.0000,20131.3000,20111.3000
"2020-05-13 22:00:00",20131.3000,20159.3000,20146.4000,20104.4000
"2020-05-13 23:00:00",20159.5000,20169.5000,20104.3000,20094.5000
"2020-05-14 00:00:00",20116.5000,20134.4000,19979.3000,19985.0000
"2020-05-14 01:00:00",19979.3000,20014.5000,19894.4000,19901.3000
"2020-05-14 02:00:00",19899.5000,19919.3000,19851.5000,19784.4000
"2020-05-14 03:00:00",19869.5000,19949.4000,19869.4000,19864.4000
"2020-05-14 04:00:00",19874.4000,19900.0000,19854.5000,19835.0000
"2020-05-14 05:00:00",19856.5000,19924.4000,19919.3000,19844.3000
"2020-05-14 06:00:00",19924.5000,19924.5000,19894.3000,19864.4000
"2020-05-14 07:00:00",19904.3000,19909.5000,19789.5000,19789.3000
"2020-05-14 08:00:00",19796.5000,19815.0000,19759.3000,19724.4000
"2020-05-14 09:00:00",19766.3000,19799.5000,19639.5000,19629.5000
"2020-05-14 10:00:00",19639.5000,19825.0000,19799.4000,19619.5000
"2020-05-14 11:00:00",19806.4000,19914.3000,19861.3000,19814.5000
"2020-05-14 12:00:00",19869.5000,19955.0000,19934.3000,19844.3000
"2020-05-14 13:00:00",19944.5000,19990.0000,19939.3000,19919.4000
"2020-05-14 14:00:00",19941.3000,19999.5000,19969.3000,19929.4000
"2020-05-14 15:00:00",19971.5000,20070.0000,20049.3000,19979.3000
"2020-05-14 16:00:00",20054.4000,20095.0000,20069.4000,20059.3000
"2020-05-14 19:00:00",20040.0000,20175.0000,20149.3000,20034.4000
"2020-05-14 20:00:00",20159.3000,20189.5000,20049.3000,20019.4000
"2020-05-14 21:00:00",20057.0000,20069.5000,19912.4000,19885.0000
"2020-05-14 22:00:00",19927.4000,19962.3000,19942.5000,19832.5000
"2020-05-14 23:00:00",19948.0000,20023.0000,20012.3000,19902.3000
"2020-05-15 00:00:00",20017.5000,20053.0000,20042.3000,19957.4000
"2020-05-15 01:00:00",20042.3000,20092.5000,20029.4000,20027.5000
"2020-05-15 02:00:00",20029.5000,20092.5000,20062.3000,19994.4000
"2020-05-15 03:00:00",20064.4000,20149.3000,20112.3000,20062.4000
"2020-05-15 04:00:00",20119.3000,20119.3000,20087.3000,20062.3000
"2020-05-15 05:00:00",20092.4000,20143.0000,20082.5000,20077.3000
"2020-05-15 06:00:00",20084.3000,20103.0000,19952.4000,19962.3000
"2020-05-15 07:00:00",19964.5000,19964.5000,19907.3000,19897.3000
"2020-05-15 08:00:00",19907.3000,19953.0000,19932.4000,19887.5000
"2020-05-15 09:00:00",19942.4000,20034.5000,20007.3000,19902.5000
"2020-05-15 10:00:00",20014.3000,20062.4000,19954.3000,19947.4000
"2020-05-15 11:00:00",19952.3000,19968.0000,19942.3000,19907.5000
"2020-05-15 12:00:00",19944.5000,20013.0000,19992.3000,19954.5000
"2020-05-15 13:00:00",20002.3000,20027.5000,20012.5000,19997.4000
"2020-05-15 14:00:00",20019.5000,20058.0000,20002.3000,20007.4000
"2020-05-15 15:00:00",20012.5000,20070.0000,20047.4000,20002.3000
"2020-05-15 16:00:00",20049.4000,20052.5000,20024.3000,20027.3000
"2020-05-17 19:00:00",20127.4000,20147.5000,20119.5000,20082.4000
"2020-05-17 20:00:00",20127.5000,20157.4000,20012.3000,20004.5000
"2020-05-17 21:00:00",20022.4000,20142.3000,20101.3000,20017.3000
"2020-05-17 22:00:00",20105.0000,20191.5000,20181.3000,20094.4000
"2020-05-17 23:00:00",20189.5000,20216.3000,20144.4000,20144.3000
"2020-05-18 00:00:00",20149.3000,20164.5000,20144.3000,20119.3000
"2020-05-18 01:00:00",20144.5000,20194.5000,20134.3000,20131.4000
"2020-05-18 02:00:00",20139.5000,20274.5000,20259.5000,20149.3000
"2020-05-18 03:00:00",20264.5000,20309.5000,20280.0000,20254.3000
"2020-05-18 04:00:00",20286.4000,20339.4000,20295.0000,20290.0000
"2020-05-18 05:00:00",20296.3000,20310.0000,20259.3000,20254.5000
"2020-05-18 06:00:00",20267.0000,20294.5000,20279.5000,20266.5000
"2020-05-18 07:00:00",20296.4000,20366.5000,20354.3000,20279.4000
"2020-05-18 08:00:00",20359.4000,20435.0000,20416.5000,20369.3000
"2020-05-18 09:00:00",20429.4000,20469.4000,20429.3000,20399.4000
"2020-05-18 10:00:00",20436.5000,20509.3000,20505.0000,20409.5000
"2020-05-18 11:00:00",20509.3000,20619.3000,20587.0000,20499.3000
"2020-05-18 12:00:00",20584.5000,20605.0000,20584.3000,20569.4000
"2020-05-18 13:00:00",20594.5000,20621.5000,20614.4000,20589.5000
"2020-05-18 14:00:00",20619.5000,20635.0000,20614.3000,20589.4000
"2020-05-18 15:00:00",20619.4000,20684.4000,20649.3000,20619.3000
"2020-05-18 16:00:00",20651.4000,20660.0000,20644.3000,20635.0000
"2020-05-18 19:00:00",20604.3000,20669.3000,20644.5000,20564.5000
"2020-05-18 20:00:00",20654.4000,20665.0000,20560.0000,20544.4000
"2020-05-18 21:00:00",20559.5000,20569.4000,20466.4000,20471.3000
"2020-05-18 22:00:00",20473.5000,20532.0000,20511.3000,20456.4000
"2020-05-18 23:00:00",20501.4000,20511.4000,20478.3000,20428.3000
"2020-05-19 00:00:00",20486.5000,20556.5000,20541.5000,20492.0000
"2020-05-19 01:00:00",20546.3000,20548.5000,20466.3000,20464.0000
"2020-05-19 02:00:00",20466.5000,20686.5000,20661.4000,20466.5000
"2020-05-19 03:00:00",20656.3000,20662.0000,20506.4000,20514.0000
"2020-05-19 04:00:00",20518.5000,20532.0000,20486.4000,20431.4000
"2020-05-19 05:00:00",20493.4000,20517.0000,20466.4000,20446.3000
"2020-05-19 06:00:00",20471.3000,20471.3000,20441.3000,20416.5000
