Date,Open,High,Close,Low
"2011-07-13 12:00:00",4.0129,4.0143,4.0081,4.0082
"2011-07-13 13:00:00",4.0090,4.0137,4.0123,4.0096
"2011-07-13 14:00:00",4.0124,4.0150,4.0117,4.0107
"2011-07-13 15:00:00",4.0118,4.0169,4.0146,4.0114
"2011-07-13 16:00:00",4.0139,4.0165,4.0099,4.0099
"2011-07-13 17:00:00",4.0103,4.0161,4.0128,4.0113
"2011-07-13 18:00:00",4.0134,4.0204,4.0177,4.0117
"2011-07-13 19:00:00",4.0179,4.0217,4.0132,4.0134
"2011-07-13 20:00:00",4.0140,4.0165,4.0160,4.0140
"2011-07-13 21:00:00",4.0158,4.0167,4.0159,4.0155
"2011-07-13 22:00:00",4.0165,4.0165,4.0165,4.0165
"2011-07-13 23:00:00",4.0163,4.0165,4.0165,4.0161
"2011-07-14 00:00:00",4.0165,4.0165,4.0165,4.0165
"2011-07-14 01:00:00",4.0179,4.0180,4.0173,4.0161
"2011-07-14 02:00:00",4.0152,4.0287,4.0241,4.0172
"2011-07-14 03:00:00",4.0255,4.0364,4.0278,4.0265
"2011-07-14 04:00:00",4.0287,4.0316,4.0281,4.0250
"2011-07-14 05:00:00",4.0285,4.0382,4.0358,4.0266
"2011-07-14 06:00:00",4.0365,4.0441,4.0390,4.0383
"2011-07-14 07:00:00",4.0416,4.0468,4.0410,4.0407
"2011-07-14 08:00:00",4.0409,4.0412,4.0184,4.0194
"2011-07-14 09:00:00",4.0193,4.0235,4.0055,4.0060
"2011-07-14 10:00:00",4.0058,4.0282,4.0229,4.0065
"2011-07-14 11:00:00",4.0273,4.0280,4.0218,4.0182
"2011-07-14 12:00:00",4.0218,4.0263,4.0205,4.0178
"2011-07-14 13:00:00",4.0226,4.0302,4.0255,4.0196
"2011-07-14 14:00:00",4.0259,4.0259,4.0238,4.0236
"2011-07-14 17:00:00",4.0215,4.0220,4.0216,4.0215
"2011-07-14 20:00:00",4.0301,4.0301,4.0301,4.0301
"2011-07-14 21:00:00",4.0305,4.0320,4.0318,4.0264
"2011-07-14 22:00:00",4.0310,4.0314,4.0308,4.0308
"2011-07-14 23:00:00",4.0318,4.0318,4.0318,4.0318
"2011-07-15 00:00:00",4.0314,4.0320,4.0318,4.0316
"2011-07-15 01:00:00",4.0318,4.0329,4.0295,4.0248
"2011-07-15 02:00:00",4.0292,4.0410,4.0337,4.0228
"2011-07-15 03:00:00",4.0352,4.0411,4.0305,4.0304
"2011-07-15 04:00:00",4.0311,4.0345,4.0340,4.0301
"2011-07-15 05:00:00",4.0341,4.0374,4.0332,4.0324
"2011-07-15 06:00:00",4.0340,4.0411,4.0406,4.0338
"2011-07-15 07:00:00",4.0411,4.0431,4.0408,4.0379
"2011-07-15 08:00:00",4.0410,4.0410,4.0257,4.0257
"2011-07-15 09:00:00",4.0253,4.0284,4.0240,4.0186
"2011-07-15 10:00:00",4.0254,4.0306,4.0246,4.0226
"2011-07-15 11:00:00",4.0242,4.0247,4.0171,4.0171
"2011-07-15 12:00:00",4.0173,4.0233,4.0158,4.0133
"2011-07-15 13:00:00",4.0155,4.0181,4.0166,4.0155
"2011-07-15 14:00:00",4.0163,4.0185,4.0176,4.0164
"2011-07-15 15:00:00",4.0184,4.0186,4.0135,4.0135
"2011-07-15 16:00:00",4.0132,4.0142,4.0087,4.0076
"2011-07-17 19:00:00",4.0228,4.0228,4.0228,4.0228
"2011-07-17 22:00:00",4.0281,4.0281,4.0281,4.0281
"2011-07-17 23:00:00",4.0281,4.0286,4.0282,4.0281
"2011-07-18 00:00:00",4.0281,4.0281,4.0281,4.0281
"2011-07-18 01:00:00",4.0288,4.0293,4.0225,4.0215
"2011-07-18 02:00:00",4.0225,4.0406,4.0380,4.0213
"2011-07-18 03:00:00",4.0375,4.0405,4.0358,4.0318
"2011-07-18 04:00:00",4.0363,4.0428,4.0393,4.0356
"2011-07-18 05:00:00",4.0405,4.0429,4.0374,4.0360
"2011-07-18 06:00:00",4.0378,4.0463,4.0433,4.0381
"2011-07-18 07:00:00",4.0432,4.0453,4.0388,4.0387
"2011-07-18 08:00:00",4.0394,4.0448,4.0336,4.0337
"2011-07-18 09:00:00",4.0340,4.0390,4.0356,4.0281
"2011-07-18 10:00:00",4.0356,4.0418,4.0373,4.0349
"2011-07-18 11:00:00",4.0374,4.0422,4.0367,4.0342
"2011-07-18 12:00:00",4.0394,4.0408,4.0386,4.0330
"2011-07-18 13:00:00",4.0372,4.0404,4.0357,4.0321
"2011-07-18 14:00:00",4.0358,4.0390,4.0367,4.0347
"2011-07-18 15:00:00",4.0362,4.0362,4.0314,4.0305
"2011-07-18 16:00:00",4.0327,4.0327,4.0322,4.0311
"2011-07-18 17:00:00",4.0324,4.0354,4.0330,4.0319
"2011-07-18 18:00:00",4.0328,4.0328,4.0328,4.0328
"2011-07-18 21:00:00",4.0350,4.0355,4.0350,4.0350
"2011-07-19 00:00:00",4.0345,4.0419,4.0418,4.0346
"2011-07-19 02:00:00",4.0335,4.0382,4.0222,4.0223
"2011-07-19 03:00:00",4.0225,4.0264,4.0259,4.0186
"2011-07-19 04:00:00",4.0263,4.0266,4.0239,4.0226
"2011-07-19 05:00:00",4.0245,4.0255,4.0248,4.0170
"2011-07-19 06:00:00",4.0257,4.0276,4.0255,4.0213
"2011-07-19 07:00:00",4.0256,4.0293,4.0258,4.0248
"2011-07-19 08:00:00",4.0262,4.0313,4.0190,4.0150
"2011-07-19 09:00:00",4.0196,4.0228,4.0144,4.0125
"2011-07-19 10:00:00",4.0146,4.0187,4.0172,4.0110
"2011-07-19 11:00:00",4.0180,4.0187,4.0165,4.0134
"2011-07-19 12:00:00",4.0171,4.0200,4.0189,4.0156
"2011-07-19 13:00:00",4.0195,4.0213,4.0163,4.0160
"2011-07-19 14:00:00",4.0163,4.0221,4.0149,4.0149
"2011-07-19 15:00:00",4.0153,4.0154,4.0133,4.0100
"2011-07-19 16:00:00",4.0093,4.0135,4.0114,4.0093
"2011-07-19 17:00:00",4.0120,4.0139,4.0139,4.0120
"2011-07-19 21:00:00",4.0128,4.0128,4.0128,4.0128
"2011-07-20 01:00:00",4.0098,4.0107,4.0100,4.0098
"2011-07-20 02:00:00",4.0101,4.0163,4.0065,4.0062
"2011-07-20 03:00:00",4.0066,4.0137,4.0026,4.0028
"2011-07-20 04:00:00",4.0030,4.0036,4.0008,3.9966
"2011-07-20 05:00:00",4.0023,4.0037,4.0007,3.9976
"2011-07-20 06:00:00",4.0007,4.0034,3.9971,3.9962
"2011-07-20 07:00:00",3.9974,4.0026,3.9921,3.9895
"2011-07-20 08:00:00",3.9932,3.9944,3.9908,3.9871
"2011-07-20 09:00:00",3.9909,3.9989,3.9961,3.9908
"2011-07-20 10:00:00",3.9960,3.9972,3.9892,3.9884
"2011-07-20 11:00:00",3.9898,3.9942,3.9934,3.9876
"2011-07-20 12:00:00",3.9948,3.9987,3.9959,3.9909
"2011-07-20 13:00:00",3.9959,3.9972,3.9957,3.9949
"2011-07-20 14:00:00",3.9956,3.9960,3.9944,3.9931
"2011-07-20 15:00:00",3.9935,3.9942,3.9930,3.9920
"2011-07-20 16:00:00",3.9922,3.9944,3.9924,3.9920
"2011-07-20 17:00:00",3.9923,3.9928,3.9912,3.9907
"2011-07-20 18:00:00",3.9918,3.9923,3.9900,3.9903
"2011-07-20 19:00:00",3.9903,3.9923,3.9910,3.9910
"2011-07-20 20:00:00",3.9912,3.9944,3.9928,3.9909
"2011-07-20 21:00:00",3.9942,3.9943,3.9942,3.9942
"2011-07-20 22:00:00",3.9942,3.9942,3.9931,3.9931
"2011-07-20 23:00:00",3.9932,3.9932,3.9932,3.9932
"2011-07-21 00:00:00",3.9930,3.9942,3.9940,3.9930
"2011-07-21 01:00:00",3.9937,3.9970,3.9901,3.9900
"2011-07-21 02:00:00",3.9901,3.9910,3.9829,3.9796
"2011-07-21 03:00:00",3.9836,3.9914,3.9905,3.9794
"2011-07-21 04:00:00",3.9909,3.9925,3.9908,3.9886
"2011-07-21 05:00:00",3.9908,4.0008,3.9981,3.9905
"2011-07-21 06:00:00",3.9981,4.0023,3.9952,3.9953
"2011-07-21 07:00:00",3.9955,4.0001,3.9953,3.9915
"2011-07-21 08:00:00",3.9973,3.9982,3.9823,3.9812
"2011-07-21 09:00:00",3.9822,3.9880,3.9783,3.9784
"2011-07-21 10:00:00",3.9793,3.9868,3.9849,3.9787
"2011-07-21 11:00:00",3.9851,3.9936,3.9883,3.9830
"2011-07-21 12:00:00",3.9885,3.9915,3.9841,3.9832
"2011-07-21 13:00:00",3.9849,3.9863,3.9830,3.9830
"2011-07-21 14:00:00",3.9826,3.9841,3.9828,3.9782
"2011-07-21 15:00:00",3.9825,3.9840,3.9770,3.9770
"2011-07-21 16:00:00",3.9797,3.9800,3.9782,3.9760
"2011-07-21 17:00:00",3.9776,3.9776,3.9771,3.9771
"2011-07-21 23:00:00",3.9793,3.9822,3.9795,3.9776
"2011-07-22 01:00:00",3.9737,3.9794,3.9762,3.9740
"2011-07-22 02:00:00",3.9763,3.9862,3.9742,3.9719
"2011-07-22 03:00:00",3.9747,3.9807,3.9800,3.9719
"2011-07-22 04:00:00",3.9803,3.9809,3.9756,3.9740
"2011-07-22 05:00:00",3.9753,3.9759,3.9722,3.9699
"2011-07-22 06:00:00",3.9724,3.9755,3.9730,3.9709
"2011-07-22 07:00:00",3.9729,3.9832,3.9811,3.9741
"2011-07-22 08:00:00",3.9811,3.9882,3.9865,3.9793
"2011-07-22 09:00:00",3.9869,3.9914,3.9901,3.9840
"2011-07-22 10:00:00",3.9906,3.9932,3.9865,3.9843
"2011-07-22 11:00:00",3.9866,3.9871,3.9829,3.9818
"2011-07-22 12:00:00",3.9828,3.9830,3.9823,3.9812
"2011-07-22 13:00:00",3.9826,3.9826,3.9815,3.9815
"2011-07-22 14:00:00",3.9816,3.9816,3.9812,3.9812
"2011-07-22 15:00:00",3.9815,3.9849,3.9839,3.9812
"2011-07-22 16:00:00",3.9849,3.9849,3.9840,3.9839
"2011-07-24 17:00:00",3.9790,3.9790,3.9790,3.9790
"2011-07-24 18:00:00",3.9786,3.9817,3.9817,3.9790
"2011-07-24 19:00:00",3.9823,3.9854,3.9853,3.9817
"2011-07-24 20:00:00",3.9854,3.9857,3.9857,3.9852
"2011-07-24 21:00:00",3.9856,3.9869,3.9839,3.9818
"2011-07-24 22:00:00",3.9856,3.9857,3.9854,3.9854
"2011-07-24 23:00:00",3.9850,3.9950,3.9950,3.9854
"2011-07-25 01:00:00",3.9893,3.9895,3.9895,3.9888
"2011-07-25 02:00:00",3.9898,4.0159,4.0135,3.9898
"2011-07-25 03:00:00",4.0138,4.0166,4.0100,4.0097
"2011-07-25 04:00:00",4.0103,4.0105,4.0058,4.0030
"2011-07-25 05:00:00",4.0080,4.0089,4.0039,4.0032
"2011-07-25 06:00:00",4.0037,4.0102,4.0069,4.0029
"2011-07-25 07:00:00",4.0072,4.0077,3.9994,3.9976
"2011-07-25 08:00:00",3.9992,4.0008,4.0001,3.9974
"2011-07-25 09:00:00",4.0005,4.0130,4.0101,4.0003
"2011-07-25 10:00:00",4.0111,4.0117,4.0090,4.0074
"2011-07-25 11:00:00",4.0092,4.0093,4.0039,4.0014
"2011-07-25 12:00:00",4.0043,4.0076,4.0030,4.0029
"2011-07-25 13:00:00",4.0033,4.0033,4.0016,4.0010
"2011-07-25 14:00:00",4.0010,4.0122,4.0103,4.0008
"2011-07-25 18:00:00",4.0028,4.0032,4.0031,4.0026
"2011-07-25 19:00:00",4.0029,4.0042,4.0027,4.0025
"2011-07-25 20:00:00",4.0025,4.0025,4.0023,4.0025
"2011-07-25 21:00:00",4.0027,4.0030,4.0024,4.0021
"2011-07-25 22:00:00",4.0028,4.0028,4.0028,4.0025
"2011-07-25 23:00:00",4.0021,4.0026,4.0006,4.0007
"2011-07-26 00:00:00",4.0021,4.0025,4.0005,4.0005
"2011-07-26 01:00:00",4.0003,4.0007,3.9963,3.9947
"2011-07-26 02:00:00",3.9964,3.9982,3.9892,3.9880
"2011-07-26 03:00:00",3.9904,3.9952,3.9941,3.9876
"2011-07-26 04:00:00",3.9946,4.0044,4.0033,3.9929
"2011-07-26 05:00:00",4.0042,4.0050,4.0029,4.0006
"2011-07-26 06:00:00",4.0044,4.0091,4.0068,4.0038
"2011-07-26 07:00:00",4.0067,4.0067,4.0019,3.9985
"2011-07-26 08:00:00",4.0018,4.0042,4.0014,3.9976
"2011-07-26 09:00:00",4.0015,4.0060,4.0044,4.0012
"2011-07-26 10:00:00",4.0044,4.0054,4.0039,4.0021
"2011-07-26 11:00:00",4.0038,4.0038,4.0013,4.0009
"2011-07-26 12:00:00",4.0013,4.0013,3.9974,3.9954
"2011-07-26 13:00:00",3.9979,3.9991,3.9975,3.9970
"2011-07-26 14:00:00",3.9973,4.0000,3.9970,3.9970
"2011-07-26 15:00:00",3.9971,3.9999,3.9971,3.9949
"2011-07-26 16:00:00",3.9972,3.9979,3.9974,3.9958
"2011-07-26 17:00:00",3.9979,3.9979,3.9956,3.9955
"2011-07-26 18:00:00",3.9956,3.9957,3.9957,3.9956
"2011-07-26 19:00:00",3.9956,3.9956,3.9956,3.9956
"2011-07-26 20:00:00",3.9957,3.9962,3.9952,3.9951
"2011-07-26 21:00:00",3.9955,3.9963,3.9954,3.9954
"2011-07-26 22:00:00",3.9956,3.9957,3.9951,3.9950
"2011-07-26 23:00:00",3.9955,3.9955,3.9955,3.9955
"2011-07-27 00:00:00",3.9953,3.9955,3.9955,3.9950
"2011-07-27 01:00:00",3.9954,3.9978,3.9960,3.9954
"2011-07-27 02:00:00",3.9963,4.0015,3.9972,3.9939
"2011-07-27 03:00:00",3.9984,4.0045,4.0001,3.9978
"2011-07-27 04:00:00",4.0003,4.0062,4.0048,3.9993
"2011-07-27 05:00:00",4.0052,4.0072,4.0064,4.0017
"2011-07-27 06:00:00",4.0064,4.0087,4.0062,4.0048
"2011-07-27 07:00:00",4.0064,4.0083,4.0055,4.0034
"2011-07-27 08:00:00",4.0054,4.0073,4.0059,4.0053
"2011-07-27 09:00:00",4.0059,4.0064,4.0047,4.0034
"2011-07-27 10:00:00",4.0057,4.0203,4.0162,4.0062
"2011-07-27 11:00:00",4.0171,4.0212,4.0195,4.0130
"2011-07-27 12:00:00",4.0195,4.0278,4.0239,4.0192
"2011-07-27 13:00:00",4.0234,4.0242,4.0186,4.0186
"2011-07-27 14:00:00",4.0190,4.0217,4.0192,4.0190
"2011-07-27 15:00:00",4.0192,4.0242,4.0229,4.0193
"2011-07-27 16:00:00",4.0229,4.0279,4.0263,4.0229
"2011-07-27 17:00:00",4.0254,4.0254,4.0254,4.0254
"2011-07-27 18:00:00",4.0249,4.0249,4.0249,4.0249
"2011-07-27 19:00:00",4.0251,4.0251,4.0251,4.0251
"2011-07-27 20:00:00",4.0189,4.0190,4.0188,4.0188
"2011-07-27 21:00:00",4.0185,4.0207,4.0205,4.0184
"2011-07-27 22:00:00",4.0203,4.0204,4.0203,4.0203
"2011-07-27 23:00:00",4.0201,4.0205,4.0200,4.0201
"2011-07-28 00:00:00",4.0203,4.0204,4.0188,4.0188
"2011-07-28 01:00:00",4.0193,4.0215,4.0215,4.0185
"2011-07-28 02:00:00",4.0215,4.0255,4.0135,4.0138
"2011-07-28 03:00:00",4.0137,4.0180,4.0110,4.0084
"2011-07-28 04:00:00",4.0109,4.0116,4.0074,4.0059
"2011-07-28 05:00:00",4.0075,4.0141,4.0125,4.0066
"2011-07-28 06:00:00",4.0139,4.0155,4.0128,4.0107
"2011-07-28 07:00:00",4.0134,4.0190,4.0181,4.0136
"2011-07-28 08:00:00",4.0180,4.0183,4.0060,4.0060
"2011-07-28 09:00:00",4.0064,4.0097,4.0010,4.0001
"2011-07-28 10:00:00",4.0011,4.0088,4.0055,3.9982
"2011-07-28 11:00:00",4.0057,4.0074,4.0055,4.0039
"2011-07-28 12:00:00",4.0055,4.0089,4.0085,4.0051
"2011-07-28 13:00:00",4.0090,4.0120,4.0075,4.0061
"2011-07-28 14:00:00",4.0076,4.0106,4.0055,4.0022
"2011-07-28 15:00:00",4.0055,4.0092,4.0088,4.0055
"2011-07-28 16:00:00",4.0091,4.0139,4.0129,4.0091
"2011-07-28 17:00:00",4.0085,4.0086,4.0082,4.0082
"2011-07-28 18:00:00",4.0070,4.0070,4.0070,4.0070
"2011-07-28 19:00:00",4.0075,4.0076,4.0075,4.0070
"2011-07-28 20:00:00",4.0077,4.0083,4.0075,4.0075
"2011-07-28 21:00:00",4.0075,4.0128,4.0122,4.0075
"2011-07-28 22:00:00",4.0122,4.0135,4.0129,4.0083
"2011-07-28 23:00:00",4.0135,4.0135,4.0135,4.0135
"2011-07-29 00:00:00",4.0135,4.0138,4.0135,4.0135
"2011-07-29 01:00:00",4.0135,4.0144,4.0100,4.0098
"2011-07-29 02:00:00",4.0101,4.0138,4.0112,4.0081
"2011-07-29 03:00:00",4.0117,4.0180,4.0133,4.0119
"2011-07-29 04:00:00",4.0141,4.0166,4.0120,4.0117
"2011-07-29 05:00:00",4.0125,4.0131,4.0070,4.0062
"2011-07-29 06:00:00",4.0082,4.0139,4.0085,4.0067
"2011-07-29 07:00:00",4.0087,4.0120,4.0101,4.0068
"2011-07-29 08:00:00",4.0104,4.0113,4.0078,4.0057
"2011-07-29 09:00:00",4.0081,4.0093,4.0028,4.0011
"2011-07-29 10:00:00",4.0034,4.0066,4.0010,4.0004
"2011-07-29 11:00:00",4.0041,4.0056,3.9990,3.9953
"2011-07-29 12:00:00",3.9990,4.0047,3.9999,3.9969
"2011-07-29 13:00:00",3.9999,4.0007,3.9983,3.9961
"2011-07-29 14:00:00",3.9936,3.9936,3.9922,3.9925
"2011-07-29 15:00:00",3.9915,3.9963,3.9956,3.9909
"2011-07-29 16:00:00",3.9955,3.9961,3.9953,3.9952
"2011-07-31 18:00:00",3.9891,3.9904,3.9883,3.9878
"2011-07-31 19:00:00",3.9883,3.9909,3.9885,3.9881
"2011-07-31 20:00:00",3.9889,3.9922,3.9895,3.9889
"2011-07-31 21:00:00",3.9922,3.9978,3.9961,3.9922
"2011-07-31 22:00:00",3.9975,3.9985,3.9985,3.9932
"2011-07-31 23:00:00",3.9958,3.9958,3.9895,3.9893
"2011-08-01 00:00:00",3.9897,3.9897,3.9897,3.9897
"2011-08-01 01:00:00",3.9899,3.9910,3.9871,3.9869
"2011-08-01 02:00:00",3.9871,3.9886,3.9818,3.9812
"2011-08-01 03:00:00",3.9821,3.9890,3.9879,3.9788
"2011-08-01 04:00:00",3.9878,3.9897,3.9847,3.9842
"2011-08-01 05:00:00",3.9845,3.9845,3.9810,3.9778
"2011-08-01 06:00:00",3.9813,3.9824,3.9803,3.9798
"2011-08-01 07:00:00",3.9804,3.9847,3.9839,3.9781
"2011-08-01 08:00:00",3.9840,3.9849,3.9822,3.9785
"2011-08-01 09:00:00",3.9824,3.9856,3.9849,3.9786
"2011-08-01 10:00:00",3.9850,4.0035,3.9990,3.9852
"2011-08-01 11:00:00",3.9991,4.0012,3.9982,3.9953
"2011-08-01 12:00:00",3.9997,4.0028,3.9977,3.9971
"2011-08-01 13:00:00",3.9976,3.9993,3.9973,3.9965
"2011-08-01 14:00:00",3.9973,3.9994,3.9975,3.9973
"2011-08-01 15:00:00",3.9975,3.9987,3.9972,3.9963
"2011-08-01 16:00:00",3.9975,3.9977,3.9975,3.9975
"2011-08-01 17:00:00",3.9953,3.9963,3.9955,3.9939
"2011-08-01 18:00:00",3.9955,3.9961,3.9944,3.9944
"2011-08-01 19:00:00",3.9968,3.9971,3.9968,3.9968
"2011-08-01 20:00:00",3.9964,3.9974,3.9962,3.9962
"2011-08-01 21:00:00",3.9968,3.9969,3.9968,3.9968
"2011-08-01 22:00:00",3.9972,3.9976,3.9972,3.9968
"2011-08-01 23:00:00",3.9968,3.9972,3.9970,3.9968
"2011-08-02 00:00:00",3.9972,3.9981,3.9977,3.9966
"2011-08-02 01:00:00",3.9973,3.9977,3.9965,3.9960
"2011-08-02 02:00:00",3.9977,4.0150,4.0126,3.9929
"2011-08-02 03:00:00",4.0131,4.0206,4.0102,4.0093
"2011-08-02 04:00:00",4.0104,4.0240,4.0199,4.0068
"2011-08-02 05:00:00",4.0207,4.0292,4.0267,4.0182
"2011-08-02 06:00:00",4.0275,4.0282,4.0232,4.0209
"2011-08-02 07:00:00",4.0250,4.0315,4.0293,4.0240
"2011-08-02 08:00:00",4.0292,4.0340,4.0204,4.0205
"2011-08-02 09:00:00",4.0222,4.0246,4.0160,4.0144
"2011-08-02 10:00:00",4.0161,4.0233,4.0210,4.0144
"2011-08-02 11:00:00",4.0207,4.0215,4.0149,4.0140
"2011-08-02 12:00:00",4.0148,4.0206,4.0204,4.0143
"2011-08-02 13:00:00",4.0209,4.0250,4.0234,4.0176
"2011-08-02 14:00:00",4.0234,4.0271,4.0253,4.0233
"2011-08-02 15:00:00",4.0259,4.0260,4.0249,4.0238
"2011-08-02 16:00:00",4.0259,4.0261,4.0251,4.0246
"2011-08-02 17:00:00",4.0255,4.0318,4.0310,4.0245
"2011-08-02 18:00:00",4.0301,4.0306,4.0301,4.0304
"2011-08-02 19:00:00",4.0248,4.0248,4.0248,4.0248
"2011-08-03 01:00:00",4.0325,4.0325,4.0325,4.0325
"2011-08-03 02:00:00",4.0311,4.0446,4.0299,4.0299
"2011-08-03 03:00:00",4.0334,4.0370,4.0234,4.0199
"2011-08-03 04:00:00",4.0239,4.0328,4.0314,4.0241
"2011-08-03 05:00:00",4.0313,4.0313,4.0305,4.0260
"2011-08-03 06:00:00",4.0307,4.0347,4.0327,4.0295
"2011-08-03 07:00:00",4.0334,4.0347,4.0296,4.0297
"2011-08-03 08:00:00",4.0296,4.0298,4.0293,4.0260
"2011-08-03 09:00:00",4.0294,4.0386,4.0348,4.0282
"2011-08-03 10:00:00",4.0351,4.0398,4.0335,4.0329
"2011-08-03 11:00:00",4.0345,4.0370,4.0303,4.0294
"2011-08-03 12:00:00",4.0304,4.0325,4.0297,4.0291
"2011-08-03 13:00:00",4.0308,4.0310,4.0250,4.0250
"2011-08-03 14:00:00",4.0259,4.0259,4.0252,4.0251
"2011-08-03 15:00:00",4.0251,4.0274,4.0269,4.0250
"2011-08-03 16:00:00",4.0269,4.0269,4.0251,4.0251
"2011-08-03 17:00:00",4.0245,4.0251,4.0239,4.0226
"2011-08-03 18:00:00",4.0227,4.0262,4.0259,4.0236
"2011-08-03 19:00:00",4.0248,4.0253,4.0252,4.0242
"2011-08-03 20:00:00",4.0252,4.0270,4.0270,4.0253
"2011-08-03 21:00:00",4.0271,4.0278,4.0244,4.0244
"2011-08-03 22:00:00",4.0255,4.0278,4.0272,4.0249
"2011-08-03 23:00:00",4.0263,4.0265,4.0263,4.0263
"2011-08-04 00:00:00",4.0265,4.0277,4.0246,4.0246
"2011-08-04 01:00:00",4.0255,4.0315,4.0315,4.0242
"2011-08-04 02:00:00",4.0290,4.0331,4.0206,4.0205
"2011-08-04 03:00:00",4.0208,4.0243,4.0234,4.0192
"2011-08-04 04:00:00",4.0236,4.0291,4.0264,4.0210
"2011-08-04 05:00:00",4.0278,4.0376,4.0353,4.0274
"2011-08-04 06:00:00",4.0360,4.0429,4.0314,4.0303
"2011-08-04 07:00:00",4.0321,4.0365,4.0310,4.0308
"2011-08-04 08:00:00",4.0313,4.0342,4.0293,4.0269
"2011-08-04 09:00:00",4.0298,4.0337,4.0264,4.0250
"2011-08-04 10:00:00",4.0271,4.0320,4.0264,4.0260
"2011-08-04 11:00:00",4.0267,4.0387,4.0369,4.0232
"2011-08-04 12:00:00",4.0379,4.0402,4.0266,4.0265
"2011-08-04 13:00:00",4.0263,4.0335,4.0315,4.0263
"2011-08-04 14:00:00",4.0322,4.0409,4.0400,4.0320
"2011-08-04 15:00:00",4.0404,4.0404,4.0342,4.0362
"2011-08-04 17:00:00",4.0418,4.0423,4.0423,4.0411
"2011-08-04 18:00:00",4.0424,4.0433,4.0330,4.0325
"2011-08-04 19:00:00",4.0336,4.0382,4.0353,4.0336
"2011-08-04 20:00:00",4.0351,4.0382,4.0378,4.0351
"2011-08-04 21:00:00",4.0368,4.0382,4.0368,4.0359
"2011-08-04 22:00:00",4.0369,4.0369,4.0365,4.0365
"2011-08-04 23:00:00",4.0359,4.0369,4.0369,4.0361
"2011-08-05 00:00:00",4.0369,4.0369,4.0369,4.0369
"2011-08-05 01:00:00",4.0350,4.0405,4.0378,4.0347
"2011-08-05 02:00:00",4.0384,4.0460,4.0376,4.0337
"2011-08-05 03:00:00",4.0378,4.0427,4.0366,4.0272
"2011-08-05 04:00:00",4.0375,4.0469,4.0416,4.0377
"2011-08-05 05:00:00",4.0420,4.0461,4.0427,4.0394
"2011-08-05 06:00:00",4.0433,4.0499,4.0470,4.0403
"2011-08-05 07:00:00",4.0478,4.0518,4.0495,4.0468
"2011-08-05 08:00:00",4.0496,4.0498,4.0346,4.0345
"2011-08-05 09:00:00",4.0356,4.0360,4.0333,4.0253
"2011-08-05 10:00:00",4.0350,4.0441,4.0422,4.0261
"2011-08-05 11:00:00",4.0425,4.0474,4.0447,4.0385
"2011-08-05 12:00:00",4.0451,4.0488,4.0319,4.0294
"2011-08-05 13:00:00",4.0318,4.0333,4.0300,4.0300
"2011-08-05 14:00:00",4.0300,4.0325,4.0318,4.0300
"2011-08-07 17:00:00",4.0435,4.0435,4.0427,4.0419
"2011-08-07 18:00:00",4.0415,4.0454,4.0454,4.0427
"2011-08-07 19:00:00",4.0461,4.0465,4.0462,4.0461
"2011-08-07 20:00:00",4.0458,4.0463,4.0452,4.0452
"2011-08-07 21:00:00",4.0454,4.0459,4.0459,4.0454
"2011-08-07 22:00:00",4.0459,4.0459,4.0454,4.0454
"2011-08-07 23:00:00",4.0459,4.0482,4.0482,4.0445
"2011-08-08 00:00:00",4.0484,4.0541,4.0532,4.0475
"2011-08-08 01:00:00",4.0539,4.0568,4.0513,4.0471
"2011-08-08 02:00:00",4.0518,4.0603,4.0456,4.0455
"2011-08-08 03:00:00",4.0457,4.0503,4.0491,4.0353
"2011-08-08 04:00:00",4.0491,4.0583,4.0538,4.0481
"2011-08-08 05:00:00",4.0551,4.0618,4.0594,4.0537
"2011-08-08 06:00:00",4.0593,4.0607,4.0577,4.0542
"2011-08-08 07:00:00",4.0582,4.0609,4.0516,4.0519
"2011-08-08 08:00:00",4.0519,4.0560,4.0528,4.0472
"2011-08-08 09:00:00",4.0532,4.0541,4.0511,4.0447
"2011-08-08 10:00:00",4.0511,4.0685,4.0587,4.0503
"2011-08-08 11:00:00",4.0589,4.0706,4.0695,4.0492
"2011-08-08 12:00:00",4.0697,4.0742,4.0725,4.0703
"2011-08-08 13:00:00",4.0733,4.0779,4.0685,4.0685
"2011-08-08 14:00:00",4.0701,4.0708,4.0666,4.0666
"2011-08-08 17:00:00",4.0742,4.0742,4.0740,4.0740
"2011-08-08 18:00:00",4.0739,4.0747,4.0737,4.0737
"2011-08-08 19:00:00",4.0745,4.0797,4.0797,4.0737
"2011-08-08 20:00:00",4.0735,4.0740,4.0735,4.0735
"2011-08-08 21:00:00",4.0738,4.0752,4.0743,4.0738
"2011-08-08 22:00:00",4.0747,4.0880,4.0800,4.0746
"2011-08-08 23:00:00",4.0803,4.0861,4.0826,4.0795
"2011-08-09 00:00:00",4.0834,4.0834,4.0825,4.0825
"2011-08-09 01:00:00",4.0801,4.0801,4.0720,4.0720
"2011-08-09 02:00:00",4.0724,4.0853,4.0659,4.0644
"2011-08-09 03:00:00",4.0663,4.0838,4.0833,4.0641
"2011-08-09 04:00:00",4.0838,4.1098,4.1009,4.0788
"2011-08-09 05:00:00",4.1020,4.1256,4.1078,4.1022
"2011-08-09 06:00:00",4.1095,4.1178,4.1038,4.1047
