Date,Open,High,Close,Low
"2017-03-20 12:00:00",20893.0000,20896.0000,20887.0000,20878.0000
"2017-03-20 13:00:00",20889.0000,20889.0000,20847.0000,20845.0000
"2017-03-20 14:00:00",20850.0000,20865.0000,20843.0000,20832.0000
"2017-03-20 15:00:00",20844.0000,20879.0000,20851.0000,20842.0000
"2017-03-20 16:00:00",20852.0000,20869.0000,20858.0000,20855.0000
"2017-03-20 18:00:00",20854.0000,20868.0000,20862.0000,20854.0000
"2017-03-20 19:00:00",20858.0000,20864.0000,20860.0000,20853.0000
"2017-03-20 20:00:00",20863.0000,20870.0000,20866.0000,20858.0000
"2017-03-20 21:00:00",20866.0000,20899.0000,20896.0000,20867.0000
"2017-03-20 22:00:00",20896.0000,20904.0000,20896.0000,20891.0000
"2017-03-20 23:00:00",20895.0000,20898.0000,20891.0000,20889.0000
"2017-03-21 00:00:00",20891.0000,20893.0000,20890.0000,20889.0000
"2017-03-21 01:00:00",20891.0000,20891.0000,20887.0000,20887.0000
"2017-03-21 02:00:00",20886.0000,20887.0000,20884.0000,20883.0000
"2017-03-21 03:00:00",20886.0000,20902.0000,20894.0000,20886.0000
"2017-03-21 04:00:00",20896.0000,20900.0000,20887.0000,20886.0000
"2017-03-21 05:00:00",20886.0000,20890.0000,20887.0000,20880.0000
"2017-03-21 06:00:00",20886.0000,20889.0000,20880.0000,20880.0000
"2017-03-21 07:00:00",20880.0000,20892.0000,20885.0000,20876.0000
"2017-03-21 08:00:00",20885.0000,20886.0000,20882.0000,20878.0000
"2017-03-21 09:00:00",20883.0000,20915.0000,20882.0000,20882.0000
"2017-03-21 10:00:00",20883.0000,20883.0000,20733.0000,20724.0000
"2017-03-21 11:00:00",20738.0000,20743.0000,20700.0000,20655.0000
"2017-03-21 12:00:00",20711.0000,20735.0000,20681.0000,20668.0000
"2017-03-21 13:00:00",20683.0000,20692.0000,20631.0000,20631.0000
"2017-03-21 14:00:00",20634.0000,20685.0000,20654.0000,20631.0000
"2017-03-21 15:00:00",20661.0000,20676.0000,20603.0000,20604.0000
"2017-03-21 16:00:00",20616.0000,20635.0000,20608.0000,20605.0000
"2017-03-21 18:00:00",20599.0000,20616.0000,20597.0000,20585.0000
"2017-03-21 19:00:00",20598.0000,20605.0000,20590.0000,20585.0000
"2017-03-21 20:00:00",20592.0000,20610.0000,20597.0000,20592.0000
"2017-03-21 21:00:00",20597.0000,20597.0000,20579.0000,20577.0000
"2017-03-21 22:00:00",20579.0000,20584.0000,20561.0000,20556.0000
"2017-03-21 23:00:00",20561.0000,20590.0000,20579.0000,20559.0000
"2017-03-22 00:00:00",20580.0000,20587.0000,20583.0000,20576.0000
"2017-03-22 01:00:00",20584.0000,20585.0000,20565.0000,20564.0000
"2017-03-22 02:00:00",20565.0000,20584.0000,20580.0000,20555.0000
"2017-03-22 03:00:00",20581.0000,20595.0000,20576.0000,20571.0000
"2017-03-22 04:00:00",20576.0000,20599.0000,20567.0000,20558.0000
"2017-03-22 05:00:00",20568.0000,20599.0000,20591.0000,20558.0000
"2017-03-22 06:00:00",20591.0000,20597.0000,20588.0000,20578.0000
"2017-03-22 07:00:00",20587.0000,20595.0000,20580.0000,20570.0000
"2017-03-22 08:00:00",20582.0000,20599.0000,20587.0000,20574.0000
"2017-03-22 09:00:00",20586.0000,20595.0000,20538.0000,20540.0000
"2017-03-22 10:00:00",20541.0000,20591.0000,20570.0000,20530.0000
"2017-03-22 11:00:00",20577.0000,20615.0000,20600.0000,20554.0000
"2017-03-22 12:00:00",20604.0000,20613.0000,20578.0000,20563.0000
"2017-03-22 13:00:00",20581.0000,20601.0000,20560.0000,20553.0000
"2017-03-22 14:00:00",20560.0000,20605.0000,20597.0000,20562.0000
"2017-03-22 15:00:00",20598.0000,20632.0000,20606.0000,20594.0000
"2017-03-22 16:00:00",20608.0000,20613.0000,20591.0000,20591.0000
"2017-03-22 17:00:00",20592.0000,20592.0000,20592.0000,20592.0000
"2017-03-22 18:00:00",20588.0000,20628.0000,20623.0000,20601.0000
"2017-03-22 19:00:00",20623.0000,20630.0000,20628.0000,20620.0000
"2017-03-22 20:00:00",20629.0000,20631.0000,20624.0000,20617.0000
"2017-03-22 21:00:00",20624.0000,20638.0000,20631.0000,20621.0000
"2017-03-22 22:00:00",20632.0000,20639.0000,20630.0000,20627.0000
"2017-03-22 23:00:00",20629.0000,20631.0000,20625.0000,20623.0000
"2017-03-23 00:00:00",20625.0000,20627.0000,20617.0000,20616.0000
"2017-03-23 01:00:00",20617.0000,20625.0000,20622.0000,20616.0000
"2017-03-23 02:00:00",20621.0000,20621.0000,20604.0000,20603.0000
"2017-03-23 03:00:00",20604.0000,20606.0000,20597.0000,20590.0000
"2017-03-23 04:00:00",20602.0000,20602.0000,20580.0000,20581.0000
"2017-03-23 05:00:00",20583.0000,20606.0000,20592.0000,20582.0000
"2017-03-23 06:00:00",20592.0000,20616.0000,20612.0000,20585.0000
"2017-03-23 07:00:00",20612.0000,20619.0000,20607.0000,20605.0000
"2017-03-23 08:00:00",20608.0000,20618.0000,20585.0000,20588.0000
"2017-03-23 09:00:00",20586.0000,20617.0000,20595.0000,20563.0000
"2017-03-23 10:00:00",20596.0000,20651.0000,20641.0000,20593.0000
"2017-03-23 11:00:00",20642.0000,20690.0000,20674.0000,20640.0000
"2017-03-23 12:00:00",20673.0000,20702.0000,20700.0000,20673.0000
"2017-03-23 13:00:00",20701.0000,20701.0000,20657.0000,20624.0000
"2017-03-23 14:00:00",20658.0000,20681.0000,20653.0000,20651.0000
"2017-03-23 15:00:00",20652.0000,20659.0000,20598.0000,20583.0000
"2017-03-23 16:00:00",20606.0000,20606.0000,20598.0000,20588.0000
"2017-03-23 18:00:00",20602.0000,20635.0000,20617.0000,20606.0000
"2017-03-23 19:00:00",20619.0000,20640.0000,20623.0000,20622.0000
"2017-03-23 20:00:00",20623.0000,20673.0000,20664.0000,20623.0000
"2017-03-23 21:00:00",20665.0000,20669.0000,20648.0000,20648.0000
"2017-03-23 22:00:00",20649.0000,20660.0000,20653.0000,20651.0000
"2017-03-23 23:00:00",20654.0000,20655.0000,20642.0000,20637.0000
"2017-03-24 00:00:00",20642.0000,20651.0000,20645.0000,20640.0000
"2017-03-24 01:00:00",20645.0000,20654.0000,20648.0000,20642.0000
"2017-03-24 02:00:00",20651.0000,20655.0000,20643.0000,20643.0000
"2017-03-24 03:00:00",20643.0000,20647.0000,20639.0000,20628.0000
"2017-03-24 04:00:00",20638.0000,20646.0000,20629.0000,20621.0000
"2017-03-24 05:00:00",20630.0000,20639.0000,20627.0000,20626.0000
"2017-03-24 06:00:00",20626.0000,20627.0000,20613.0000,20610.0000
"2017-03-24 07:00:00",20613.0000,20641.0000,20621.0000,20617.0000
"2017-03-24 08:00:00",20622.0000,20644.0000,20634.0000,20620.0000
"2017-03-24 09:00:00",20634.0000,20656.0000,20632.0000,20623.0000
"2017-03-24 10:00:00",20635.0000,20661.0000,20654.0000,20625.0000
"2017-03-24 11:00:00",20658.0000,20664.0000,20631.0000,20623.0000
"2017-03-24 12:00:00",20632.0000,20640.0000,20605.0000,20574.0000
"2017-03-24 13:00:00",20610.0000,20617.0000,20562.0000,20566.0000
"2017-03-24 14:00:00",20567.0000,20586.0000,20532.0000,20532.0000
"2017-03-24 15:00:00",20534.0000,20601.0000,20539.0000,20480.0000
"2017-03-24 16:00:00",20552.0000,20578.0000,20557.0000,20551.0000
"2017-03-26 18:00:00",20520.0000,20522.0000,20470.0000,20460.0000
"2017-03-26 19:00:00",20474.0000,20486.0000,20482.0000,20465.0000
"2017-03-26 20:00:00",20482.0000,20483.0000,20446.0000,20447.0000
"2017-03-26 21:00:00",20447.0000,20471.0000,20462.0000,20439.0000
"2017-03-26 22:00:00",20460.0000,20469.0000,20452.0000,20452.0000
"2017-03-26 23:00:00",20453.0000,20462.0000,20460.0000,20450.0000
"2017-03-27 00:00:00",20461.0000,20466.0000,20465.0000,20450.0000
"2017-03-27 01:00:00",20465.0000,20471.0000,20457.0000,20453.0000
"2017-03-27 02:00:00",20457.0000,20459.0000,20402.0000,20390.0000
"2017-03-27 03:00:00",20403.0000,20429.0000,20404.0000,20400.0000
"2017-03-27 04:00:00",20408.0000,20446.0000,20432.0000,20402.0000
"2017-03-27 05:00:00",20434.0000,20454.0000,20434.0000,20433.0000
"2017-03-27 06:00:00",20435.0000,20448.0000,20445.0000,20429.0000
"2017-03-27 07:00:00",20446.0000,20452.0000,20432.0000,20432.0000
"2017-03-27 08:00:00",20433.0000,20436.0000,20415.0000,20413.0000
"2017-03-27 09:00:00",20416.0000,20436.0000,20416.0000,20364.0000
"2017-03-27 10:00:00",20421.0000,20434.0000,20429.0000,20394.0000
"2017-03-27 11:00:00",20434.0000,20486.0000,20470.0000,20414.0000
"2017-03-27 12:00:00",20476.0000,20512.0000,20500.0000,20468.0000
"2017-03-27 13:00:00",20500.0000,20524.0000,20482.0000,20478.0000
"2017-03-27 14:00:00",20482.0000,20499.0000,20487.0000,20462.0000
"2017-03-27 15:00:00",20492.0000,20518.0000,20491.0000,20487.0000
"2017-03-27 16:00:00",20496.0000,20517.0000,20513.0000,20493.0000
"2017-03-27 18:00:00",20525.0000,20525.0000,20514.0000,20512.0000
"2017-03-27 19:00:00",20516.0000,20533.0000,20519.0000,20518.0000
"2017-03-27 20:00:00",20519.0000,20527.0000,20518.0000,20513.0000
"2017-03-27 21:00:00",20519.0000,20521.0000,20514.0000,20511.0000
"2017-03-27 22:00:00",20514.0000,20530.0000,20526.0000,20516.0000
"2017-03-27 23:00:00",20526.0000,20532.0000,20522.0000,20522.0000
"2017-03-28 00:00:00",20525.0000,20529.0000,20524.0000,20521.0000
"2017-03-28 01:00:00",20524.0000,20534.0000,20530.0000,20524.0000
"2017-03-28 02:00:00",20531.0000,20539.0000,20524.0000,20520.0000
"2017-03-28 03:00:00",20525.0000,20528.0000,20514.0000,20509.0000
"2017-03-28 04:00:00",20515.0000,20516.0000,20509.0000,20499.0000
"2017-03-28 05:00:00",20510.0000,20512.0000,20509.0000,20502.0000
"2017-03-28 06:00:00",20509.0000,20513.0000,20500.0000,20497.0000
"2017-03-28 07:00:00",20501.0000,20501.0000,20476.0000,20460.0000
"2017-03-28 08:00:00",20478.0000,20480.0000,20469.0000,20465.0000
"2017-03-28 09:00:00",20471.0000,20504.0000,20480.0000,20464.0000
"2017-03-28 10:00:00",20482.0000,20544.0000,20527.0000,20489.0000
"2017-03-28 11:00:00",20543.0000,20596.0000,20589.0000,20541.0000
"2017-03-28 12:00:00",20588.0000,20599.0000,20593.0000,20579.0000
"2017-03-28 13:00:00",20597.0000,20654.0000,20642.0000,20600.0000
"2017-03-28 14:00:00",20650.0000,20677.0000,20651.0000,20643.0000
"2017-03-28 15:00:00",20653.0000,20672.0000,20641.0000,20643.0000
"2017-03-28 16:00:00",20646.0000,20646.0000,20630.0000,20624.0000
"2017-03-28 18:00:00",20637.0000,20642.0000,20637.0000,20629.0000
"2017-03-28 19:00:00",20638.0000,20646.0000,20643.0000,20637.0000
"2017-03-28 20:00:00",20644.0000,20651.0000,20639.0000,20631.0000
"2017-03-28 21:00:00",20640.0000,20641.0000,20634.0000,20628.0000
"2017-03-28 22:00:00",20637.0000,20639.0000,20634.0000,20629.0000
"2017-03-28 23:00:00",20634.0000,20645.0000,20641.0000,20635.0000
"2017-03-29 00:00:00",20643.0000,20646.0000,20644.0000,20642.0000
"2017-03-29 01:00:00",20644.0000,20645.0000,20643.0000,20640.0000
"2017-03-29 02:00:00",20643.0000,20659.0000,20650.0000,20643.0000
"2017-03-29 03:00:00",20651.0000,20663.0000,20657.0000,20645.0000
"2017-03-29 04:00:00",20657.0000,20658.0000,20620.0000,20617.0000
"2017-03-29 05:00:00",20621.0000,20628.0000,20618.0000,20609.0000
"2017-03-29 06:00:00",20619.0000,20620.0000,20613.0000,20602.0000
"2017-03-29 07:00:00",20614.0000,20623.0000,20618.0000,20605.0000
"2017-03-29 08:00:00",20617.0000,20631.0000,20613.0000,20613.0000
"2017-03-29 09:00:00",20614.0000,20622.0000,20601.0000,20582.0000
"2017-03-29 10:00:00",20609.0000,20616.0000,20603.0000,20588.0000
"2017-03-29 11:00:00",20602.0000,20610.0000,20584.0000,20569.0000
"2017-03-29 12:00:00",20592.0000,20603.0000,20576.0000,20572.0000
"2017-03-29 13:00:00",20579.0000,20608.0000,20605.0000,20578.0000
"2017-03-29 14:00:00",20606.0000,20622.0000,20611.0000,20598.0000
"2017-03-29 15:00:00",20612.0000,20623.0000,20595.0000,20593.0000
"2017-03-29 16:00:00",20600.0000,20609.0000,20589.0000,20589.0000
"2017-03-29 17:00:00",20588.0000,20588.0000,20588.0000,20588.0000
"2017-03-29 18:00:00",20594.0000,20607.0000,20605.0000,20589.0000
"2017-03-29 19:00:00",20606.0000,20610.0000,20608.0000,20600.0000
"2017-03-29 20:00:00",20607.0000,20640.0000,20630.0000,20606.0000
"2017-03-29 21:00:00",20631.0000,20637.0000,20616.0000,20613.0000
"2017-03-29 22:00:00",20617.0000,20620.0000,20608.0000,20608.0000
"2017-03-29 23:00:00",20609.0000,20617.0000,20614.0000,20608.0000
"2017-03-30 00:00:00",20615.0000,20623.0000,20618.0000,20611.0000
"2017-03-30 01:00:00",20619.0000,20620.0000,20612.0000,20609.0000
"2017-03-30 02:00:00",20613.0000,20620.0000,20614.0000,20611.0000
"2017-03-30 03:00:00",20616.0000,20618.0000,20607.0000,20603.0000
"2017-03-30 04:00:00",20608.0000,20609.0000,20582.0000,20579.0000
"2017-03-30 05:00:00",20582.0000,20589.0000,20584.0000,20577.0000
"2017-03-30 06:00:00",20584.0000,20585.0000,20578.0000,20578.0000
"2017-03-30 07:00:00",20579.0000,20581.0000,20578.0000,20570.0000
"2017-03-30 08:00:00",20577.0000,20599.0000,20594.0000,20574.0000
"2017-03-30 09:00:00",20594.0000,20619.0000,20614.0000,20584.0000
"2017-03-30 10:00:00",20615.0000,20693.0000,20681.0000,20618.0000
"2017-03-30 11:00:00",20686.0000,20691.0000,20641.0000,20641.0000
"2017-03-30 12:00:00",20642.0000,20654.0000,20626.0000,20613.0000
"2017-03-30 13:00:00",20627.0000,20672.0000,20658.0000,20628.0000
"2017-03-30 14:00:00",20661.0000,20676.0000,20654.0000,20649.0000
"2017-03-30 15:00:00",20655.0000,20674.0000,20659.0000,20653.0000
"2017-03-30 16:00:00",20664.0000,20671.0000,20668.0000,20658.0000
"2017-03-30 18:00:00",20667.0000,20670.0000,20662.0000,20661.0000
"2017-03-30 19:00:00",20660.0000,20661.0000,20653.0000,20650.0000
"2017-03-30 20:00:00",20652.0000,20654.0000,20650.0000,20638.0000
"2017-03-30 21:00:00",20651.0000,20662.0000,20646.0000,20645.0000
"2017-03-30 22:00:00",20644.0000,20647.0000,20644.0000,20637.0000
"2017-03-30 23:00:00",20644.0000,20649.0000,20644.0000,20642.0000
"2017-03-31 00:00:00",20644.0000,20646.0000,20635.0000,20635.0000
"2017-03-31 01:00:00",20636.0000,20637.0000,20620.0000,20608.0000
"2017-03-31 02:00:00",20622.0000,20626.0000,20619.0000,20607.0000
"2017-03-31 03:00:00",20619.0000,20637.0000,20622.0000,20613.0000
"2017-03-31 04:00:00",20622.0000,20624.0000,20615.0000,20612.0000
"2017-03-31 05:00:00",20617.0000,20634.0000,20621.0000,20612.0000
"2017-03-31 06:00:00",20621.0000,20626.0000,20615.0000,20615.0000
"2017-03-31 07:00:00",20617.0000,20635.0000,20633.0000,20616.0000
"2017-03-31 08:00:00",20635.0000,20656.0000,20643.0000,20636.0000
"2017-03-31 09:00:00",20644.0000,20649.0000,20614.0000,20614.0000
"2017-03-31 10:00:00",20615.0000,20642.0000,20621.0000,20616.0000
"2017-03-31 11:00:00",20622.0000,20643.0000,20625.0000,20618.0000
"2017-03-31 12:00:00",20626.0000,20643.0000,20634.0000,20624.0000
"2017-03-31 13:00:00",20636.0000,20658.0000,20632.0000,20630.0000
"2017-03-31 14:00:00",20633.0000,20635.0000,20604.0000,20601.0000
"2017-03-31 15:00:00",20605.0000,20654.0000,20597.0000,20601.0000
"2017-03-31 16:00:00",20600.0000,20622.0000,20599.0000,20599.0000
"2017-04-02 18:00:00",20603.0000,20622.0000,20614.0000,20610.0000
"2017-04-02 19:00:00",20614.0000,20617.0000,20609.0000,20607.0000
"2017-04-02 20:00:00",20609.0000,20616.0000,20611.0000,20587.0000
"2017-04-02 21:00:00",20610.0000,20620.0000,20610.0000,20605.0000
"2017-04-02 22:00:00",20614.0000,20618.0000,20613.0000,20610.0000
"2017-04-02 23:00:00",20614.0000,20616.0000,20606.0000,20606.0000
"2017-04-03 00:00:00",20607.0000,20611.0000,20609.0000,20604.0000
"2017-04-03 01:00:00",20611.0000,20617.0000,20613.0000,20611.0000
"2017-04-03 02:00:00",20616.0000,20647.0000,20642.0000,20618.0000
"2017-04-03 03:00:00",20643.0000,20643.0000,20622.0000,20618.0000
"2017-04-03 04:00:00",20622.0000,20624.0000,20622.0000,20614.0000
"2017-04-03 05:00:00",20624.0000,20636.0000,20632.0000,20618.0000
"2017-04-03 06:00:00",20635.0000,20636.0000,20610.0000,20611.0000
"2017-04-03 07:00:00",20610.0000,20616.0000,20608.0000,20608.0000
"2017-04-03 08:00:00",20609.0000,20624.0000,20616.0000,20604.0000
"2017-04-03 09:00:00",20616.0000,20629.0000,20603.0000,20603.0000
"2017-04-03 10:00:00",20604.0000,20613.0000,20517.0000,20522.0000
"2017-04-03 11:00:00",20521.0000,20537.0000,20492.0000,20491.0000
"2017-04-03 12:00:00",20491.0000,20528.0000,20521.0000,20463.0000
"2017-04-03 13:00:00",20527.0000,20541.0000,20529.0000,20513.0000
"2017-04-03 14:00:00",20533.0000,20578.0000,20568.0000,20511.0000
"2017-04-03 15:00:00",20568.0000,20601.0000,20583.0000,20567.0000
"2017-04-03 16:00:00",20587.0000,20602.0000,20578.0000,20578.0000
"2017-04-03 18:00:00",20582.0000,20586.0000,20578.0000,20570.0000
"2017-04-03 19:00:00",20579.0000,20582.0000,20575.0000,20574.0000
"2017-04-03 20:00:00",20573.0000,20575.0000,20565.0000,20549.0000
"2017-04-03 21:00:00",20567.0000,20569.0000,20561.0000,20557.0000
"2017-04-03 22:00:00",20565.0000,20567.0000,20559.0000,20559.0000
"2017-04-03 23:00:00",20559.0000,20561.0000,20558.0000,20553.0000
"2017-04-04 00:00:00",20559.0000,20561.0000,20552.0000,20542.0000
"2017-04-04 01:00:00",20552.0000,20558.0000,20550.0000,20544.0000
"2017-04-04 02:00:00",20551.0000,20551.0000,20541.0000,20537.0000
"2017-04-04 03:00:00",20541.0000,20556.0000,20532.0000,20522.0000
"2017-04-04 04:00:00",20533.0000,20542.0000,20530.0000,20517.0000
"2017-04-04 05:00:00",20531.0000,20541.0000,20536.0000,20525.0000
"2017-04-04 06:00:00",20541.0000,20559.0000,20554.0000,20540.0000
"2017-04-04 07:00:00",20555.0000,20557.0000,20526.0000,20518.0000
"2017-04-04 08:00:00",20525.0000,20541.0000,20536.0000,20511.0000
"2017-04-04 09:00:00",20542.0000,20591.0000,20571.0000,20543.0000
"2017-04-04 10:00:00",20576.0000,20600.0000,20589.0000,20548.0000
"2017-04-04 11:00:00",20588.0000,20639.0000,20627.0000,20590.0000
"2017-04-04 12:00:00",20628.0000,20633.0000,20591.0000,20587.0000
"2017-04-04 13:00:00",20591.0000,20614.0000,20608.0000,20585.0000
"2017-04-04 14:00:00",20610.0000,20629.0000,20605.0000,20606.0000
"2017-04-04 15:00:00",20605.0000,20631.0000,20620.0000,20595.0000
"2017-04-04 16:00:00",20625.0000,20652.0000,20650.0000,20632.0000
"2017-04-04 18:00:00",20658.0000,20658.0000,20646.0000,20646.0000
"2017-04-04 19:00:00",20647.0000,20650.0000,20646.0000,20646.0000
"2017-04-04 20:00:00",20646.0000,20648.0000,20636.0000,20635.0000
"2017-04-04 21:00:00",20638.0000,20650.0000,20636.0000,20632.0000
"2017-04-04 22:00:00",20637.0000,20640.0000,20630.0000,20630.0000
"2017-04-04 23:00:00",20630.0000,20630.0000,20614.0000,20611.0000
"2017-04-05 00:00:00",20615.0000,20625.0000,20624.0000,20609.0000
"2017-04-05 01:00:00",20624.0000,20630.0000,20629.0000,20614.0000
"2017-04-05 02:00:00",20629.0000,20634.0000,20623.0000,20617.0000
"2017-04-05 03:00:00",20622.0000,20636.0000,20619.0000,20615.0000
"2017-04-05 04:00:00",20621.0000,20630.0000,20626.0000,20616.0000
"2017-04-05 05:00:00",20627.0000,20652.0000,20639.0000,20627.0000
"2017-04-05 06:00:00",20639.0000,20645.0000,20639.0000,20633.0000
"2017-04-05 07:00:00",20639.0000,20654.0000,20649.0000,20624.0000
"2017-04-05 08:00:00",20649.0000,20708.0000,20702.0000,20645.0000
"2017-04-05 09:00:00",20704.0000,20780.0000,20774.0000,20697.0000
"2017-04-05 10:00:00",20771.0000,20828.0000,20799.0000,20771.0000
"2017-04-05 11:00:00",20800.0000,20806.0000,20759.0000,20733.0000
"2017-04-05 12:00:00",20761.0000,20794.0000,20781.0000,20761.0000
"2017-04-05 13:00:00",20782.0000,20804.0000,20789.0000,20785.0000
"2017-04-05 14:00:00",20791.0000,20792.0000,20692.0000,20690.0000
"2017-04-05 15:00:00",20694.0000,20715.0000,20578.0000,20577.0000
"2017-04-05 16:00:00",20582.0000,20590.0000,20564.0000,20558.0000
"2017-04-05 18:00:00",20567.0000,20582.0000,20578.0000,20556.0000
"2017-04-05 19:00:00",20579.0000,20584.0000,20558.0000,20558.0000
"2017-04-05 20:00:00",20557.0000,20559.0000,20541.0000,20528.0000
"2017-04-05 21:00:00",20541.0000,20552.0000,20546.0000,20530.0000
"2017-04-05 22:00:00",20545.0000,20545.0000,20528.0000,20512.0000
"2017-04-05 23:00:00",20530.0000,20545.0000,20542.0000,20525.0000
"2017-04-06 00:00:00",20541.0000,20544.0000,20540.0000,20534.0000
"2017-04-06 01:00:00",20540.0000,20542.0000,20534.0000,20526.0000
"2017-04-06 02:00:00",20537.0000,20574.0000,20546.0000,20534.0000
"2017-04-06 03:00:00",20551.0000,20563.0000,20539.0000,20528.0000
"2017-04-06 04:00:00",20540.0000,20569.0000,20559.0000,20537.0000
"2017-04-06 05:00:00",20561.0000,20580.0000,20570.0000,20562.0000
"2017-04-06 06:00:00",20571.0000,20608.0000,20601.0000,20574.0000
"2017-04-06 07:00:00",20601.0000,20609.0000,20590.0000,20590.0000
"2017-04-06 08:00:00",20589.0000,20606.0000,20604.0000,20578.0000
"2017-04-06 09:00:00",20605.0000,20625.0000,20609.0000,20556.0000
"2017-04-06 10:00:00",20618.0000,20651.0000,20617.0000,20598.0000
"2017-04-06 11:00:00",20620.0000,20659.0000,20647.0000,20622.0000
"2017-04-06 12:00:00",20648.0000,20654.0000,20629.0000,20617.0000
"2017-04-06 13:00:00",20632.0000,20689.0000,20656.0000,20630.0000
"2017-04-06 14:00:00",20656.0000,20664.0000,20591.0000,20591.0000
"2017-04-06 15:00:00",20595.0000,20621.0000,20600.0000,20592.0000
"2017-04-06 16:00:00",20607.0000,20618.0000,20614.0000,20595.0000
"2017-04-06 18:00:00",20620.0000,20625.0000,20619.0000,20613.0000
"2017-04-06 19:00:00",20619.0000,20625.0000,20608.0000,20608.0000
"2017-04-06 20:00:00",20610.0000,20629.0000,20614.0000,20608.0000
"2017-04-06 21:00:00",20614.0000,20622.0000,20500.0000,20469.0000
"2017-04-06 22:00:00",20500.0000,20528.0000,20521.0000,20480.0000
"2017-04-06 23:00:00",20524.0000,20553.0000,20549.0000,20535.0000
"2017-04-07 00:00:00",20550.0000,20567.0000,20553.0000,20544.0000
"2017-04-07 01:00:00",20553.0000,20570.0000,20546.0000,20536.0000
