date,open,high,close,low
"2020-11-22 23:00:00",123.182,123.18800354004,123.177,123.16100311279
"2020-11-23 00:00:00",123.179,123.21800231934,123.212,123.17099761963
"2020-11-23 01:00:00",123.215,123.23600006104,123.218,123.19000244141
"2020-11-23 02:00:00",123.222,123.33499908447,123.2,123.19100189209
"2020-11-23 03:00:00",123.201,123.26399993896,123.236,123.12000274658
"2020-11-23 04:00:00",123.257,123.33200073242,123.275,123.19499969482
"2020-11-23 05:00:00",123.28,123.37100219727,123.338,123.18900299072
"2020-11-23 06:00:00",123.351,123.47399902344,123.452,123.32199859619
"2020-11-23 07:00:00",123.455,123.49600219727,123.444,123.41200256348
"2020-11-23 08:00:00",123.447,123.48400115967,123.413,123.38300323486
"2020-11-23 09:00:00",123.42,123.55799865723,123.471,123.37100219727
"2020-11-23 10:00:00",123.483,123.50399780273,123.428,123.21900177002
"2020-11-23 11:00:00",123.463,123.58200073242,123.476,123.44499969482
"2020-11-23 12:00:00",123.483,123.56500244141,123.544,123.42400360107
"2020-11-23 13:00:00",123.55,123.68599700928,123.668,123.52700042725
"2020-11-23 14:00:00",123.67,123.77600097656,123.738,123.66799926758
"2020-11-23 15:00:00",123.739,123.78800201416,123.77,123.70800018311
"2020-11-23 16:00:00",123.788,123.82499694824,123.74,123.73999786377
"2020-11-23 17:00:00",123.74,123.78099822998,123.704,123.66200256348
"2020-11-23 18:00:00",123.702,123.80300140381,123.779,123.71099853516
"2020-11-23 19:00:00",123.784,123.8929977417,123.832,123.81900024414
"2020-11-23 20:00:00",123.837,123.89099884033,123.83,123.77899932861
"2020-11-23 21:00:00",123.831,123.87599945068,123.859,123.80500030518
"2020-11-23 22:00:00",123.862,123.875,123.843,123.83499908447
"2020-11-23 23:00:00",123.851,123.90399932861,123.876,123.84100341797
"2020-11-24 00:00:00",123.886,123.88800048828,123.692,123.66799926758
"2020-11-24 01:00:00",123.696,123.80799865723,123.776,123.69699859619
"2020-11-24 02:00:00",123.782,123.83499908447,123.759,123.73400115967
"2020-11-24 03:00:00",123.763,123.90699768066,123.816,123.78500366211
"2020-11-24 04:00:00",123.832,123.90699768066,123.837,123.77100372314
"2020-11-24 05:00:00",123.839,123.95899963379,123.883,123.84200286865
"2020-11-24 06:00:00",123.884,123.99700164795,123.916,123.87799835205
"2020-11-24 07:00:00",123.924,124.1009979248,124.05,123.8929977417
"2020-11-24 08:00:00",124.056,124.1490020752,124.044,124.03399658203
"2020-11-24 09:00:00",124.081,124.21600341797,124.167,123.98400115967
"2020-11-24 10:00:00",124.201,124.33499908447,124.248,124.1429977417
"2020-11-24 11:00:00",124.272,124.34700012207,124.21,124.21199798584
"2020-11-24 12:00:00",124.212,124.23400115967,124.209,124.17600250244
"2020-11-24 13:00:00",124.217,124.21900177002,124.203,124.15899658203
"2020-11-24 14:00:00",124.21,124.2620010376,124.237,124.17199707031
"2020-11-24 15:00:00",124.252,124.26699829102,124.204,124.19400024414
"2020-11-24 16:00:00",124.205,124.2320022583,124.177,124.16600036621
"2020-11-24 17:00:00",124.212,124.26300048828,124.241,124.19300079346
"2020-11-24 18:00:00",124.241,124.3629989624,124.333,124.24600219727
"2020-11-24 19:00:00",124.336,124.36599731445,124.303,124.29399871826
"2020-11-24 20:00:00",124.315,124.40599822998,124.363,124.29499816895
"2020-11-24 21:00:00",124.366,124.47799682617,124.427,124.38600158691
"2020-11-24 22:00:00",124.432,124.46099853516,124.415,124.38500213623
"2020-11-24 23:00:00",124.418,124.43499755859,124.353,124.35600280762
"2020-11-25 00:00:00",124.356,124.38899993896,124.287,124.28500366211
"2020-11-25 01:00:00",124.307,124.36199951172,124.316,124.26999664307
"2020-11-25 02:00:00",124.324,124.44899749756,124.371,124.33599853516
"2020-11-25 03:00:00",124.388,124.51000213623,124.313,124.2799987793
"2020-11-25 04:00:00",124.345,124.35600280762,124.214,124.15299987793
"2020-11-25 05:00:00",124.228,124.26300048828,124.229,124.16699981689
"2020-11-25 06:00:00",124.242,124.29900360107,124.158,124.15399932861
"2020-11-25 07:00:00",124.16,124.20400238037,124.183,124.16200256348
"2020-11-25 08:00:00",124.191,124.36499786377,124.281,124.16500091553
"2020-11-25 09:00:00",124.288,124.3629989624,124.178,124.19100189209
"2020-11-25 10:00:00",124.215,124.35299682617,124.243,124.15799713135
"2020-11-25 11:00:00",124.26,124.32900238037,124.295,124.2320022583
"2020-11-25 12:00:00",124.295,124.375,124.321,124.25199890137
"2020-11-25 13:00:00",124.323,124.42900085449,124.38,124.32499694824
"2020-11-25 14:00:00",124.386,124.44999694824,124.421,124.34100341797
"2020-11-25 15:00:00",124.422,124.50700378418,124.495,124.39600372314
"2020-11-25 16:00:00",124.503,124.50800323486,124.432,124.43099975586
"2020-11-25 17:00:00",124.474,124.50399780273,124.442,124.44599914551
"2020-11-25 18:00:00",124.455,124.46399688721,124.406,124.37999725342
"2020-11-25 19:00:00",124.409,124.48400115967,124.385,124.38800048828
"2020-11-25 20:00:00",124.388,124.4700012207,124.424,124.36699676514
"2020-11-25 21:00:00",124.433,124.44200134277,124.351,124.3509979248
"2020-11-25 22:00:00",124.362,124.40399932861,124.393,124.34799957275
"2020-11-25 23:00:00",124.403,124.42099761963,124.363,124.36199951172
"2020-11-26 00:00:00",124.375,124.45800018311,124.412,124.34300231934
"2020-11-26 01:00:00",124.459,124.56800079346,124.498,124.45400238037
"2020-11-26 02:00:00",124.502,124.52100372314,124.414,124.41999816895
"2020-11-26 03:00:00",124.421,124.47699737549,124.196,124.21199798584
"2020-11-26 04:00:00",124.212,124.32399749756,124.106,124.11199951172
"2020-11-26 05:00:00",124.112,124.21600341797,124.165,124.10199737549
"2020-11-26 06:00:00",124.167,124.22100067139,124.063,124.06900024414
"2020-11-26 07:00:00",124.083,124.1070022583,124.01,123.91699981689
"2020-11-26 08:00:00",124.02,124.09400177002,124.039,124.01100158691
"2020-11-26 09:00:00",124.041,124.13800048828,124.11,124.02200317383
"2020-11-26 10:00:00",124.119,124.17800140381,124.092,124.08300018311
"2020-11-26 11:00:00",124.108,124.17500305176,124.149,124.11599731445
"2020-11-26 12:00:00",124.148,124.20400238037,124.181,124.10800170898
"2020-11-26 13:00:00",124.204,124.21399688721,124.187,124.16200256348
"2020-11-26 14:00:00",124.192,124.24099731445,124.197,124.18800354004
"2020-11-26 15:00:00",124.198,124.21800231934,124.172,124.17500305176
"2020-11-26 16:00:00",124.175,124.20099639893,124.174,124.1309967041
"2020-11-26 17:00:00",124.2,124.23000335693,124.167,124.15299987793
"2020-11-26 18:00:00",124.172,124.19999694824,124.163,124.14499664307
"2020-11-26 19:00:00",124.178,124.19200134277,124.029,124.01899719238
"2020-11-26 20:00:00",124.043,124.06300354004,123.936,123.90100097656
"2020-11-26 21:00:00",123.937,124.02600097656,123.996,123.90899658203
"2020-11-26 22:00:00",124.003,124.03399658203,123.927,123.93199920654
"2020-11-26 23:00:00",123.934,123.9820022583,123.948,123.91699981689
"2020-11-27 00:00:00",123.949,123.9820022583,123.962,123.91400146484
"2020-11-27 01:00:00",123.968,124.11100006104,124.058,123.97399902344
"2020-11-27 02:00:00",124.06,124.14499664307,124.118,124.0240020752
"2020-11-27 03:00:00",124.124,124.1549987793,124.085,124.02500152588
"2020-11-27 04:00:00",124.096,124.10299682617,124.03,123.91600036621
"2020-11-27 05:00:00",124.041,124.13300323486,124.084,123.97100067139
"2020-11-27 06:00:00",124.128,124.18299865723,124.165,124.1070022583
"2020-11-27 07:00:00",124.165,124.23500061035,124.188,124.12999725342
"2020-11-27 08:00:00",124.201,124.34600067139,124.321,124.19200134277
"2020-11-27 09:00:00",124.33,124.37300109863,124.276,124.23100280762
"2020-11-27 10:00:00",124.303,124.33300018311,124.239,124.20500183105
"2020-11-27 11:00:00",124.246,124.42600250244,124.397,124.23400115967
"2020-11-27 12:00:00",124.397,124.41999816895,124.367,124.35900115967
"2020-11-27 13:00:00",124.382,124.3929977417,124.386,124.33999633789
"2020-11-27 14:00:00",124.39,124.44699859619,124.378,124.3870010376
"2020-11-27 15:00:00",124.396,124.4759979248,124.444,124.3870010376
"2020-11-27 16:00:00",124.465,124.53299713135,124.471,124.44999694824
"2020-11-29 17:00:00",124.457,124.51399993896,124.49,124.42500305176
"2020-11-29 18:00:00",124.496,124.66899871826,124.598,124.45500183105
"2020-11-29 19:00:00",124.615,124.62300109863,124.327,124.32900238037
"2020-11-29 20:00:00",124.351,124.38800048828,124.364,124.32199859619
"2020-11-29 21:00:00",124.366,124.38899993896,124.361,124.31199645996
"2020-11-29 22:00:00",124.376,124.40699768066,124.372,124.34899902344
"2020-11-29 23:00:00",124.379,124.37899780273,124.318,124.31400299072
"2020-11-30 19:00:00",124.511,124.61199951172,124.527,124.50900268555
"2020-11-30 20:00:00",124.547,124.69499969482,124.685,124.55500030518
"2020-11-30 21:00:00",124.696,124.78299713135,124.756,124.68000030518
"2020-11-30 22:00:00",124.763,124.92099761963,124.87,124.76399993896
"2020-11-30 23:00:00",124.873,124.91300201416,124.8,124.78600311279
"2020-12-01 00:00:00",124.803,124.84600067139,124.801,124.78700256348
"2020-12-01 01:00:00",124.804,124.81600189209,124.784,124.75199890137
"2020-12-01 02:00:00",124.793,124.93900299072,124.865,124.76399993896
"2020-12-01 03:00:00",124.874,124.88999938965,124.856,124.78600311279
"2020-12-01 04:00:00",124.872,124.94799804688,124.924,124.79000091553
"2020-12-01 05:00:00",124.932,124.95800018311,124.905,124.88500213623
"2020-12-01 06:00:00",124.924,124.94300079346,124.93,124.84899902344
"2020-12-01 07:00:00",124.938,124.94499969482,124.919,124.88200378418
"2020-12-01 08:00:00",124.923,125.12599945068,125.092,124.87999725342
"2020-12-01 09:00:00",125.116,125.33799743652,125.295,125.10299682617
"2020-12-01 10:00:00",125.31,125.79699707031,125.684,125.29399871826
"2020-12-01 11:00:00",125.696,125.79199981689,125.676,125.63500213623
"2020-12-01 12:00:00",125.682,125.75700378418,125.655,125.64700317383
"2020-12-01 13:00:00",125.658,125.74800109863,125.705,125.68099975586
"2020-12-01 14:00:00",125.71,125.82499694824,125.769,125.70899963379
"2020-12-01 15:00:00",125.785,125.95300292969,125.894,125.77200317383
"2020-12-01 16:00:00",125.913,125.94899749756,125.896,125.88400268555
"2020-12-01 17:00:00",125.904,125.94999694824,125.926,125.88400268555
"2020-12-01 18:00:00",125.932,125.94999694824,125.892,125.83200073242
"2020-12-01 19:00:00",125.893,125.93800354004,125.9,125.78299713135
"2020-12-01 20:00:00",125.903,126.04399871826,126.017,125.88600158691
"2020-12-01 21:00:00",126.031,126.1370010376,126.077,126.02700042725
"2020-12-01 22:00:00",126.075,126.125,126.115,126.07099914551
"2020-12-01 23:00:00",126.119,126.12899780273,126.041,126.02899932861
"2020-12-02 00:00:00",126.047,126.1070022583,126.017,126.03099822998
"2020-12-02 01:00:00",126.034,126.1370010376,126.054,126.05200195312
"2020-12-02 02:00:00",126.065,126.30100250244,126.18,126.08200073242
"2020-12-02 03:00:00",126.19,126.22899627686,126.054,126
"2020-12-02 04:00:00",126.069,126.23699951172,126.177,126.04499816895
"2020-12-02 05:00:00",126.19,126.24600219727,126.119,126.11100006104
"2020-12-02 06:00:00",126.125,126.21800231934,126.199,126.11499786377
"2020-12-02 07:00:00",126.217,126.25199890137,126.209,126.10399627686
"2020-12-02 08:00:00",126.209,126.32299804688,126.222,126.12999725342
"2020-12-02 09:00:00",126.229,126.29299926758,126.264,126.08399963379
"2020-12-02 10:00:00",126.266,126.47899627686,126.293,126.26000213623
"2020-12-02 11:00:00",126.318,126.42900085449,126.389,126.28900146484
"2020-12-02 12:00:00",126.393,126.42400360107,126.368,126.32900238037
"2020-12-02 13:00:00",126.389,126.41899871826,126.359,126.35500335693
"2020-12-02 14:00:00",126.364,126.547996521,126.476,126.35500335693
"2020-12-02 15:00:00",126.503,126.50700378418,126.459,126.43699645996
"2020-12-02 16:00:00",126.47,126.53299713135,126.475,126.45700073242
"2020-12-02 17:00:00",126.476,126.52799987793,126.482,126.47100067139
"2020-12-02 18:00:00",126.484,126.56199645996,126.527,126.51100158691
"2020-12-02 19:00:00",126.528,126.56300354004,126.491,126.48300170898
"2020-12-02 20:00:00",126.506,126.62799835205,126.591,126.44699859619
"2020-12-02 21:00:00",126.601,126.62200164795,126.584,126.54599761963
"2020-12-02 22:00:00",126.589,126.65399932861,126.619,126.58300018311
"2020-12-02 23:00:00",126.624,126.6309967041,126.579,126.58399963379
"2020-12-03 00:00:00",126.586,126.62000274658,126.584,126.57599639893
"2020-12-03 01:00:00",126.591,126.62999725342,126.569,126.53500366211
"2020-12-03 02:00:00",126.568,126.56999969482,126.416,126.3809967041
"2020-12-03 03:00:00",126.451,126.59200286865,126.377,126.3509979248
"2020-12-03 04:00:00",126.387,126.39800262451,126.284,126.22499847412
"2020-12-03 05:00:00",126.289,126.37200164795,126.343,126.24199676514
"2020-12-03 06:00:00",126.349,126.51100158691,126.467,126.34300231934
"2020-12-03 07:00:00",126.482,126.56500244141,126.517,126.3809967041
"2020-12-03 08:00:00",126.519,126.5299987793,126.39,126.37799835205
"2020-12-03 09:00:00",126.42,126.4700012207,126.208,126.20899963379
"2020-12-03 10:00:00",126.23,126.30200195312,126.164,126.15100097656
"2020-12-03 11:00:00",126.171,126.21199798584,126.087,126.07599639893
"2020-12-03 12:00:00",126.094,126.18000030518,126.162,126.03199768066
"2020-12-03 13:00:00",126.174,126.21199798584,126.187,126.09600067139
"2020-12-03 14:00:00",126.186,126.25299835205,126.229,126.15599822998
"2020-12-03 15:00:00",126.232,126.26699829102,126.139,126.07599639893
"2020-12-03 16:00:00",126.173,126.19799804688,126.12,126.12000274658
"2020-12-03 17:00:00",126.12,126.17400360107,126.114,126.08799743652
"2020-12-03 18:00:00",126.114,126.15799713135,126.09,126.07299804688
"2020-12-03 19:00:00",126.107,126.13200378418,126.122,126.05400085449
"2020-12-03 20:00:00",126.123,126.13600158691,126.081,126.05000305176
"2020-12-03 21:00:00",126.089,126.15299987793,126.139,126.04100036621
"2020-12-03 22:00:00",126.151,126.15299987793,126.129,126.08399963379
"2020-12-03 23:00:00",126.132,126.21099853516,126.163,126.09700012207
"2020-12-04 00:00:00",126.17,126.34700012207,126.304,126.16799926758
"2020-12-04 01:00:00",126.325,126.32499694824,126.223,126.22200012207
"2020-12-04 02:00:00",126.249,126.32199859619,126.262,126.23600006104
"2020-12-04 03:00:00",126.262,126.49700164795,126.46,126.2440032959
"2020-12-04 04:00:00",126.485,126.56800079346,126.474,126.4700012207
"2020-12-04 05:00:00",126.481,126.68199920654,126.591,126.47100067139
"2020-12-04 06:00:00",126.618,126.62100219727,126.527,126.5120010376
"2020-12-04 07:00:00",126.537,126.54599761963,126.423,126.41699981689
"2020-12-04 08:00:00",126.44,126.46099853516,126.283,126.27200317383
"2020-12-04 09:00:00",126.332,126.55100250244,126.414,126.34200286865
"2020-12-04 10:00:00",126.441,126.56700134277,126.498,126.44599914551
"2020-12-04 11:00:00",126.502,126.54100036621,126.452,126.41400146484
"2020-12-04 12:00:00",126.457,126.48899841309,126.436,126.41699981689
"2020-12-04 13:00:00",126.436,126.47899627686,126.427,126.40699768066
"2020-12-04 14:00:00",126.443,126.44499969482,126.338,126.34600067139
"2020-12-04 15:00:00",126.345,126.40200042725,126.29,126.18800354004
"2020-12-04 16:00:00",126.324,126.35900115967,126.237,126.18900299072
"2020-12-06 17:00:00",126.279,126.34300231934,126.31,126.13600158691
"2020-12-06 18:00:00",126.337,126.43000030518,126.288,126.29599761963
"2020-12-06 19:00:00",126.296,126.29699707031,126.238,126.20899963379
"2020-12-06 20:00:00",126.24,126.28099822998,126.23,126.19200134277
"2020-12-06 21:00:00",126.249,126.27100372314,126.226,126.18199920654
"2020-12-06 22:00:00",126.229,126.26399993896,126.145,126.12799835205
"2020-12-06 23:00:00",126.151,126.20899963379,126.2,126.13899993896
"2020-12-07 00:00:00",126.202,126.27500152588,126.269,126.16300201416
"2020-12-07 01:00:00",126.272,126.30999755859,126.266,126.25800323486
"2020-12-07 02:00:00",126.271,126.28600311279,126.204,126.14099884033
"2020-12-07 03:00:00",126.216,126.24900054932,126.076,126.06099700928
"2020-12-07 04:00:00",126.078,126.12200164795,126.108,125.97799682617
"2020-12-07 05:00:00",126.115,126.2379989624,126.161,126.05599975586
"2020-12-07 06:00:00",126.166,126.26399993896,126.23,126.08999633789
"2020-12-07 07:00:00",126.264,126.29100036621,126.208,126.16300201416
"2020-12-07 08:00:00",126.228,126.3570022583,126.268,126.19699859619
"2020-12-07 09:00:00",126.268,126.47699737549,126.399,126.2679977417
"2020-12-07 10:00:00",126.413,126.48400115967,126.219,126.23000335693
"2020-12-07 11:00:00",126.236,126.26100158691,126.242,126.14600372314
"2020-12-07 12:00:00",126.252,126.2559967041,126.163,126.13800048828
"2020-12-07 13:00:00",126.167,126.16699981689,126.099,126.06400299072
"2020-12-07 14:00:00",126.105,126.13200378418,126.009,126.01300048828
"2020-12-07 15:00:00",126.015,126.05599975586,125.995,126.00199890137
"2020-12-07 16:00:00",126.003,126.02300262451,125.972,125.96099853516
"2020-12-07 17:00:00",125.992,126.02200317383,125.986,125.9700012207
"2020-12-07 18:00:00",125.991,125.99700164795,125.945,125.94499969482
"2020-12-07 19:00:00",125.946,125.99299621582,125.978,125.86599731445
"2020-12-07 20:00:00",125.986,126.04599761963,125.956,125.95700073242
"2020-12-07 21:00:00",125.963,126.03299713135,126.012,125.95800018311
"2020-12-07 22:00:00",126.013,126.03500366211,126.021,125.99099731445
"2020-12-07 23:00:00",126.024,126.047996521,126.034,126.01999664307
"2020-12-08 00:00:00",126.038,126.09799957275,126.079,126.03500366211
"2020-12-08 01:00:00",126.082,126.14399719238,126.117,126.07499694824
"2020-12-08 02:00:00",126.123,126.13800048828,126.067,126.05200195312
"2020-12-08 03:00:00",126.069,126.24800109863,126.158,125.90799713135
"2020-12-08 04:00:00",126.173,126.24500274658,126.116,126.11699676514
"2020-12-08 05:00:00",126.136,126.16999816895,126.066,126.04900360107
"2020-12-08 06:00:00",126.068,126.18399810791,126.032,126.04100036621
"2020-12-08 07:00:00",126.041,126.21600341797,126.163,126.06800079346
"2020-12-08 08:00:00",126.168,126.25700378418,126.137,126.06800079346
"2020-12-08 09:00:00",126.15,126.25499725342,126.211,126.13600158691
"2020-12-08 10:00:00",126.226,126.25499725342,126.11,126.05500030518
"2020-12-08 11:00:00",126.131,126.16100311279,126.114,126.08300018311
"2020-12-08 12:00:00",126.122,126.15000152588,126.127,126.11399841309
"2020-12-08 13:00:00",126.146,126.19200134277,126.051,126.05999755859
"2020-12-08 14:00:00",126.061,126.11699676514,126.076,126.05400085449
"2020-12-08 15:00:00",126.086,126.11499786377,126.104,126.05000305176
"2020-12-08 16:00:00",126.104,126.12300109863,126.048,126.047996521
"2020-12-08 17:00:00",126.048,126.09700012207,126.091,126.047996521
"2020-12-08 18:00:00",126.092,126.14600372314,126.102,126.06600189209
"2020-12-08 19:00:00",126.107,126.18199920654,126.122,126.05999755859
"2020-12-08 20:00:00",126.13,126.1549987793,126.12,126.1129989624
"2020-12-08 21:00:00",126.12,126.25,126.208,126.11499786377
"2020-12-08 22:00:00",126.219,126.24900054932,126.237,126.18199920654
"2020-12-08 23:00:00",126.242,126.30300140381,126.295,126.24199676514
"2020-12-09 00:00:00",126.3,126.34999847412,126.338,126.27200317383
"2020-12-09 01:00:00",126.349,126.51699829102,126.458,126.3509979248
"2020-12-09 02:00:00",126.465,126.50399780273,126.4,126.40200042725
"2020-12-09 03:00:00",126.409,126.47699737549,126.415,126.38500213623
"2020-12-09 04:00:00",126.425,126.42500305176,126.207,126.18800354004
"2020-12-09 05:00:00",126.211,126.32900238037,126.17,126.13800048828
"2020-12-09 06:00:00",126.184,126.27100372314,126.114,126.10600280762
"2020-12-09 07:00:00",126.132,126.172996521,126.06,126.03299713135
"2020-12-09 08:00:00",126.084,126.2379989624,126.199,126.01699829102
"2020-12-09 09:00:00",126.233,126.27200317383,126.111,126.06600189209
"2020-12-09 10:00:00",126.111,126.16200256348,125.901,125.83100128174
"2020-12-09 11:00:00",125.906,125.97699737549,125.949,125.875
"2020-12-09 12:00:00",125.968,126.01899719238,125.944,125.89800262451
"2020-12-09 13:00:00",125.966,125.96600341797,125.794,125.79199981689
"2020-12-09 14:00:00",125.804,125.86100006104,125.828,125.79199981689
"2020-12-09 15:00:00",125.83,125.89700317383,125.873,125.83200073242
"2020-12-09 16:00:00",125.878,125.93599700928,125.888,125.88800048828
"2020-12-09 17:00:00",125.899,125.98600006104,125.971,125.8450012207
"2020-12-09 18:00:00",125.971,125.98100280762,125.949,125.91600036621
"2020-12-09 19:00:00",125.961,126.02799987793,125.962,125.96399688721
"2020-12-09 20:00:00",125.974,125.98999786377,125.98,125.93900299072
"2020-12-09 21:00:00",125.984,126.28399658203,126.237,125.97899627686
"2020-12-09 22:00:00",126.242,126.36000061035,126.279,126.24600219727
"2020-12-09 23:00:00",126.295,126.3570022583,126.341,126.27300262451
"2020-12-10 00:00:00",126.344,126.34400177002,126.297,126.28099822998
"2020-12-10 01:00:00",126.301,126.31500244141,126.265,126.2620010376
"2020-12-10 02:00:00",126.269,126.41999816895,126.31,126.2559967041
"2020-12-10 03:00:00",126.316,126.47200012207,126.375,126.31199645996
"2020-12-10 04:00:00",126.38,126.55899810791,126.435,126.31700134277
"2020-12-10 05:00:00",126.458,126.46199798584,126.388,126.38999938965
"2020-12-10 06:00:00",126.391,126.41100311279,126.375,126.31999969482
"2020-12-10 07:00:00",126.381,126.60800170898,126.48,126.23999786377
"2020-12-10 08:00:00",126.495,126.63400268555,126.541,126.41799926758
"2020-12-10 09:00:00",126.556,126.71900177002,126.67,126.32499694824
"2020-12-10 10:00:00",126.692,126.74199676514,126.604,126.49099731445
"2020-12-10 11:00:00",126.65,126.67099761963,126.379,126.3629989624
"2020-12-10 12:00:00",126.38,126.43599700928,126.406,126.34600067139
"2020-12-10 13:00:00",126.417,126.45999908447,126.45,126.37100219727
"2020-12-10 14:00:00",126.452,126.49099731445,126.411,126.37599945068
"2020-12-10 15:00:00",126.418,126.55699920654,126.519,126.41200256348
"2020-12-10 16:00:00",126.527,126.55899810791,126.515,126.49299621582
"2020-12-10 17:00:00",126.515,126.5950012207,126.542,126.52500152588
"2020-12-10 18:00:00",126.548,126.60900115967,126.502,126.50900268555
"2020-12-10 19:00:00",126.507,126.50700378418,126.288,126.27899932861
"2020-12-10 20:00:00",126.311,126.41699981689,126.402,126.30200195312
"2020-12-10 21:00:00",126.407,126.41300201416,126.371,126.34400177002
"2020-12-10 22:00:00",126.379,126.50499725342,126.491,126.3690032959
"2020-12-10 23:00:00",126.502,126.5179977417,126.433,126.43699645996
"2020-12-11 00:00:00",126.436,126.46499633789,126.421,126.39199829102
"2020-12-11 01:00:00",126.421,126.52799987793,126.477,126.44799804688
"2020-12-11 02:00:00",126.482,126.49299621582,126.233,126.21199798584
"2020-12-11 03:00:00",126.238,126.2799987793,126.228,126.13200378418
"2020-12-11 04:00:00",126.248,126.33200073242,126.023,126.01100158691
"2020-12-11 05:00:00",126.059,126.26000213623,126.143,126.05500030518
"2020-12-11 06:00:00",126.15,126.24700164795,126.176,126.09100341797
"2020-12-11 07:00:00",126.18,126.29100036621,126.244,126.11100006104
"2020-12-11 08:00:00",126.256,126.297996521,126.04,126.05599975586
"2020-12-11 09:00:00",126.056,126.22399902344,126.001,125.96099853516
"2020-12-11 10:00:00",126,126.04100036621,125.823,125.83499908447
"2020-12-11 11:00:00",125.843,125.88899993896,125.787,125.79399871826
"2020-12-11 12:00:00",125.811,125.92800140381,125.89,125.79399871826
"2020-12-11 13:00:00",125.908,126.02300262451,126.014,125.89099884033
"2020-12-11 14:00:00",126.017,126.07399749756,125.981,125.98300170898
"2020-12-11 15:00:00",125.982,126.06400299072,126.039,125.99700164795
"2020-12-11 16:00:00",126.063,126.06700134277,125.959,125.95899963379
"2020-12-13 17:00:00",126.226,126.25900268555,126.096,126.06199645996
"2020-12-13 18:00:00",126.1,126.25099945068,126.137,126.07900238037
"2020-12-13 19:00:00",126.139,126.15299987793,126.084,126
"2020-12-13 20:00:00",126.089,126.17400360107,126.141,126.06700134277
"2020-12-13 21:00:00",126.147,126.19000244141,126.128,126.125
"2020-12-13 22:00:00",126.146,126.18699645996,126.156,126.13500213623
"2020-12-13 23:00:00",126.158,126.24600219727,126.237,126.16400146484
"2020-12-14 00:00:00",126.245,126.30000305176,126.286,126.21700286865
"2020-12-14 01:00:00",126.297,126.32599639893,126.252,126.23600006104
"2020-12-14 02:00:00",126.265,126.38500213623,126.286,126.21800231934
"2020-12-14 03:00:00",126.297,126.32099914551,126.104,126.1070022583
"2020-12-14 04:00:00",126.131,126.18499755859,126.128,126.08899688721
"2020-12-14 05:00:00",126.136,126.14399719238,126.012,126.01399993896
"2020-12-14 06:00:00",126.028,126.18800354004,126.116,126.05000305176
"2020-12-14 07:00:00",126.118,126.23699951172,126.062,126.05599975586
"2020-12-14 08:00:00",126.089,126.18800354004,126.04,126.03900146484
"2020-12-14 09:00:00",126.046,126.17700195312,126.139,125.94300079346
"2020-12-14 10:00:00",126.148,126.29599761963,126.187,126.09600067139
"2020-12-14 11:00:00",126.199,126.40100097656,126.38,126.15399932861
"2020-12-14 12:00:00",126.384,126.51300048828,126.437,126.38600158691
"2020-12-14 13:00:00",126.45,126.48999786377,126.457,126.42700195312
"2020-12-14 14:00:00",126.461,126.47299957275,126.384,126.3870010376
"2020-12-14 15:00:00",126.405,126.40899658203,126.364,126.32900238037
"2020-12-14 16:00:00",126.369,126.40799713135,126.32,126.31999969482
"2020-12-14 17:00:00",126.349,126.37999725342,126.321,126.31600189209
"2020-12-14 18:00:00",126.33,126.37599945068,126.346,126.32499694824
"2020-12-14 19:00:00",126.354,126.577003479,126.538,126.34700012207
"2020-12-14 20:00:00",126.561,126.57299804688,126.53,126.49099731445
"2020-12-14 21:00:00",126.564,126.57099914551,126.557,126.49099731445
"2020-12-14 22:00:00",126.558,126.56099700928,126.543,126.51899719238
"2020-12-14 23:00:00",126.546,126.56199645996,126.462,126.45500183105
"2020-12-15 00:00:00",126.476,126.50399780273,126.471,126.46099853516
"2020-12-15 01:00:00",126.483,126.49800109863,126.386,126.3870010376
"2020-12-15 02:00:00",126.404,126.44699859619,126.283,126.28299713135
"2020-12-15 03:00:00",126.301,126.41200256348,126.39,126.26699829102
"2020-12-15 04:00:00",126.399,126.58899688721,126.48,126.38200378418
"2020-12-15 05:00:00",126.491,126.53600311279,126.41,126.41500091553
"2020-12-15 06:00:00",126.422,126.49299621582,126.362,126.31600189209
"2020-12-15 07:00:00",126.383,126.39199829102,125.978,126.00800323486
"2020-12-15 08:00:00",126.007,126.14199829102,125.96,125.95899963379
"2020-12-15 09:00:00",125.97,126.21499633789,126.012,125.96199798584
"2020-12-15 10:00:00",126.032,126.14499664307,126.018,125.99500274658
"2020-12-15 11:00:00",126.071,126.1129989624,126.052,126.01499938965
"2020-12-15 12:00:00",126.068,126.15100097656,126.129,125.99900054932
"2020-12-15 13:00:00",126.149,126.18800354004,126.067,126.06700134277
"2020-12-15 14:00:00",126.066,126.13500213623,126.051,126.03399658203
"2020-12-15 15:00:00",126.052,126.05200195312,126.006,125.9879989624
"2020-12-15 16:00:00",126.02,126.02500152588,125.95,125.94999694824
"2020-12-15 17:00:00",125.952,126.01499938965,125.982,125.96099853516
"2020-12-15 18:00:00",125.977,126.00499725342,125.962,125.93199920654
"2020-12-15 19:00:00",125.979,125.99199676514,125.978,125.87799835205
"2020-12-15 20:00:00",125.987,126.03900146484,125.929,125.91999816895
"2020-12-15 21:00:00",125.936,125.97100067139,125.95,125.91000366211
"2020-12-15 22:00:00",125.967,125.99299621582,125.903,125.90399932861
