date,open,high,close,low
"2004-01-26 02:00:00",193.73,193.75,193.33,193.27000427246
"2004-01-26 03:00:00",193.34,194.0299987793,193.94,193.24000549316
"2004-01-26 04:00:00",193.97,193.9700012207,193.72,193.61000061035
"2004-01-26 05:00:00",193.75,193.99000549316,193.79,193.63999938965
"2004-01-26 06:00:00",193.84,194.14999389648,193.99,193.58999633789
"2004-01-26 07:00:00",194,194.02000427246,193.71,193.69000244141
"2004-01-26 08:00:00",193.72,193.94999694824,193.61,193.63999938965
"2004-01-26 09:00:00",193.66,193.91999816895,193.68,193.58999633789
"2004-01-26 10:00:00",193.7,193.88999938965,193.12,193.08999633789
"2004-01-26 11:00:00",193.12,193.32000732422,193.24,192.9700012207
"2004-01-26 12:00:00",193.27,193.28999328613,192.93,192.92999267578
"2004-01-26 13:00:00",192.92,192.99000549316,192.5,192.44999694824
"2004-01-26 14:00:00",192.58,192.85000610352,192.65,192.58999633789
"2004-01-26 15:00:00",192.69,192.99000549316,192.92,192.71000671387
"2004-01-26 16:00:00",192.91,193.16000366211,193.08,192.83999633789
"2004-01-26 17:00:00",193.08,193.16000366211,192.85,192.86000061035
"2004-01-26 18:00:00",192.85,193.14999389648,193.08,192.80999755859
"2004-01-26 19:00:00",193.1,193.11000061035,192.4,192.28999328613
"2004-01-26 20:00:00",192.41,192.5,192.23,192.02000427246
"2004-01-26 21:00:00",192.28,192.36000061035,192.21,192.13999938965
"2004-01-26 22:00:00",192.25,192.63999938965,192.6,192.19000244141
"2004-01-26 23:00:00",192.61,192.64999389648,192.58,192.41999816895
"2004-01-27 00:00:00",192.59,192.60000610352,192.48,192.38000488281
"2004-01-27 01:00:00",192.49,192.58999633789,192.21,192.2200012207
"2004-01-27 02:00:00",192.26,192.36999511719,192.25,192.00999450684
"2004-01-27 03:00:00",192.25,192.44999694824,191.87,191.7799987793
"2004-01-27 04:00:00",191.88,191.88999938965,191.08,191.02000427246
"2004-01-27 05:00:00",191.13,191.57000732422,191.49,191.19999694824
"2004-01-27 06:00:00",191.56,191.71000671387,191.47,191.46000671387
"2004-01-27 07:00:00",191.48,192.22999572754,192.11,191.30000305176
"2004-01-27 08:00:00",192.12,193.21000671387,192.36,191.77000427246
"2004-01-27 09:00:00",192.44,192.44999694824,192.11,191.92999267578
"2004-01-27 10:00:00",192.12,192.52000427246,192.19,192.03999328613
"2004-01-27 11:00:00",192.21,194,192.93,192.30999755859
"2004-01-27 12:00:00",192.98,193.16999816895,192.92,192.80000305176
"2004-01-27 13:00:00",192.97,193.03999328613,193.03,192.82000732422
"2004-01-27 14:00:00",193.03,193.19000244141,192.87,192.83999633789
"2004-01-27 15:00:00",192.9,193.16000366211,193.13,192.82000732422
"2004-01-27 16:00:00",193.15,193.35000610352,192.94,192.96000671387
"2004-01-27 17:00:00",193.05,193.24000549316,193.15,192.97999572754
"2004-01-27 18:00:00",193.15,193.16999816895,192.99,192.88000488281
"2004-01-27 19:00:00",193.02,193.16999816895,192.85,192.86000061035
"2004-01-27 20:00:00",192.86,193.16000366211,193.13,192.80999755859
"2004-01-27 21:00:00",193.13,193.35000610352,193.2,192.9700012207
"2004-01-27 22:00:00",193.25,193.44000244141,193.28,193.13999938965
"2004-01-27 23:00:00",193.29,193.50999450684,193.3,193.21000671387
"2004-01-28 00:00:00",193.3,193.66000366211,193.43,193.33000183105
"2004-01-28 01:00:00",193.46,195.2200012207,193.61,193.30000305176
"2004-01-28 02:00:00",193.66,193.83999633789,193.78,193.38000488281
"2004-01-28 03:00:00",193.79,194.05999755859,193.52,193.52000427246
"2004-01-28 04:00:00",193.53,193.86000061035,193.62,193.5299987793
"2004-01-28 05:00:00",193.62,194.00999450684,193.89,193.53999328613
"2004-01-28 06:00:00",194,194.35000610352,194.03,193.96000671387
"2004-01-28 07:00:00",194.03,194.2200012207,193.89,193.83000183105
"2004-01-28 08:00:00",193.97,194.03999328613,193.41,193.44000244141
"2004-01-28 09:00:00",193.44,193.55000305176,193.47,193.07000732422
"2004-01-28 10:00:00",193.47,193.52000427246,193.19,193.08999633789
"2004-01-28 11:00:00",193.24,193.88000488281,193.81,193.2200012207
"2004-01-28 12:00:00",193.88,194.07000732422,193.94,193.86000061035
"2004-01-28 13:00:00",193.94,193.9700012207,193.72,193.7200012207
"2004-01-28 14:00:00",193.73,193.86000061035,192.98,192.75
"2004-01-28 15:00:00",193,193.25999450684,193.18,192.71000671387
"2004-01-28 16:00:00",193.23,194.42999267578,193.22,193.17999267578
"2004-01-28 17:00:00",192.99,193.07000732422,192.71,192.52000427246
"2004-01-28 18:00:00",192.78,192.88999938965,192.7,192.53999328613
"2004-01-28 19:00:00",192.72,192.9700012207,192.9,192.53999328613
"2004-01-28 20:00:00",192.93,193.05000305176,192.96,192.75999450684
"2004-01-28 21:00:00",193,193.38999938965,193.31,192.86000061035
"2004-01-28 22:00:00",193.33,193.33000183105,193.04,193.03999328613
"2004-01-28 23:00:00",193.03,193.08000183105,193.03,192.80999755859
"2004-01-29 00:00:00",193.03,193.07000732422,192.67,192.64999389648
"2004-01-29 01:00:00",192.67,192.82000732422,192.65,192.63000488281
"2004-01-29 02:00:00",192.67,193.46000671387,192.69,192.42999267578
"2004-01-29 03:00:00",192.69,192.86000061035,192.69,192.60000610352
"2004-01-29 04:00:00",192.7,193.32000732422,193.22,192.75
"2004-01-29 05:00:00",193.24,193.78999328613,193.69,193.19000244141
"2004-01-29 06:00:00",193.7,193.7799987793,193.57,193.50999450684
"2004-01-29 07:00:00",193.58,193.77000427246,193.11,193.13999938965
"2004-01-29 08:00:00",193.14,193.14999389648,192.95,192.71000671387
"2004-01-29 09:00:00",192.99,193.19999694824,192.68,192.4700012207
"2004-01-29 10:00:00",192.79,192.80000305176,192.1,192.19000244141
"2004-01-29 11:00:00",192.23,192.66999816895,192.21,192.22999572754
"2004-01-29 12:00:00",192.23,193.00999450684,192.38,191.91999816895
"2004-01-29 13:00:00",192.39,192.69000244141,192.53,192.25999450684
"2004-01-29 14:00:00",192.53,192.58000183105,192.23,192.11000061035
"2004-01-29 15:00:00",192.26,192.61000061035,192.49,192.28999328613
"2004-01-29 16:00:00",192.49,192.5299987793,192.49,192.36999511719
"2004-01-29 17:00:00",192.58,192.63999938965,192.52,192.47999572754
"2004-01-29 18:00:00",192.53,192.58000183105,192.46,192.41000366211
"2004-01-29 19:00:00",192.47,192.72999572754,192.57,192.41999816895
"2004-01-29 20:00:00",192.62,192.75,192.5,192.41000366211
"2004-01-29 21:00:00",192.51,192.61999511719,192.58,192.4700012207
"2004-01-29 22:00:00",192.57,192.63000488281,192.52,192.47999572754
"2004-01-29 23:00:00",192.53,192.66000366211,192.52,192.38000488281
"2004-01-30 00:00:00",192.55,192.58999633789,192.38,192.38000488281
"2004-01-30 01:00:00",192.37,192.44999694824,192.31,192.22999572754
"2004-01-30 02:00:00",192.35,192.67999267578,192.1,192.03999328613
"2004-01-30 03:00:00",192.12,192.2200012207,191.84,191.69000244141
"2004-01-30 04:00:00",191.84,191.89999389648,191.17,191.16999816895
"2004-01-30 05:00:00",191.16,191.53999328613,191.39,191.14999389648
"2004-01-30 06:00:00",191.41,191.60000610352,191.41,191.2799987793
"2004-01-30 07:00:00",191.45,191.7200012207,191.51,191.30000305176
"2004-01-30 08:00:00",191.57,192.83999633789,192.49,191.4700012207
"2004-01-30 09:00:00",192.48,192.63999938965,192,192.02000427246
"2004-01-30 10:00:00",192.07,192.7799987793,192.63,191.61999511719
"2004-01-30 11:00:00",192.72,192.99000549316,192.81,192.39999389648
"2004-01-30 12:00:00",192.87,193.27000427246,192.87,192.83999633789
"2004-01-30 13:00:00",192.93,193.21000671387,193.13,192.92999267578
"2004-01-30 14:00:00",193.17,193.25,192.92,192.7799987793
"2004-01-30 15:00:00",193,193.27000427246,193.06,192.94999694824
"2004-01-30 16:00:00",193.07,193.11999511719,192.94,192.88999938965
"2004-02-01 17:00:00",192.67,192.94999694824,192.92,192.60000610352
"2004-02-01 18:00:00",192.91,192.91999816895,192.8,192.72999572754
"2004-02-01 19:00:00",192.79,193.05000305176,192.85,192.77000427246
"2004-02-01 20:00:00",192.87,192.88000488281,192.83,192.74000549316
"2004-02-01 21:00:00",192.86,193.00999450684,192.89,192.86000061035
"2004-02-01 22:00:00",192.9,192.91000366211,192.81,192.82000732422
"2004-02-01 23:00:00",192.84,192.86000061035,192.74,192.7200012207
"2004-02-02 00:00:00",192.75,192.80999755859,192.72,192.66000366211
"2004-02-02 01:00:00",192.71,192.74000549316,192.66,192.46000671387
"2004-02-02 02:00:00",192.66,192.78999328613,192.68,192.49000549316
"2004-02-02 03:00:00",192.78,192.83999633789,192.78,192.46000671387
"2004-02-02 04:00:00",192.78,192.82000732422,192.75,192.57000732422
"2004-02-02 05:00:00",192.77,192.80000305176,192.55,192.52000427246
"2004-02-02 06:00:00",192.56,192.69999694824,192.48,192.47999572754
"2004-02-02 07:00:00",192.47,192.86000061035,192.6,192.46000671387
"2004-02-02 08:00:00",192.65,192.64999389648,192.35,192.25999450684
"2004-02-02 09:00:00",192.41,192.42999267578,192.28,192.07000732422
"2004-02-02 10:00:00",192.29,192.38000488281,191.91,191.75
"2004-02-02 11:00:00",191.93,192.2200012207,192.03,191.85000610352
"2004-02-02 12:00:00",192.02,192.10000610352,191.77,191.69999694824
"2004-02-02 13:00:00",191.78,192.05000305176,191.92,191.60000610352
"2004-02-02 14:00:00",191.93,192.08000183105,192.01,191.86000061035
"2004-02-02 15:00:00",192.03,192.25,192.19,191.94999694824
"2004-02-02 16:00:00",192.19,192.25999450684,192.15,192.08999633789
"2004-02-02 17:00:00",192.29,192.44999694824,192.4,192.2799987793
"2004-02-02 18:00:00",192.41,192.63999938965,192.21,192.16000366211
"2004-02-02 19:00:00",192.25,192.5,192.21,192.08000183105
"2004-02-02 20:00:00",192.25,192.41000366211,192.38,192.2200012207
"2004-02-02 21:00:00",192.4,192.42999267578,192.3,192.25
"2004-02-02 22:00:00",192.3,192.41999816895,192.34,192.25999450684
"2004-02-02 23:00:00",192.36,192.55999755859,192.46,192.36000061035
"2004-02-03 00:00:00",192.47,192.53999328613,192.5,192.38999938965
"2004-02-03 01:00:00",192.51,192.63999938965,192.61,192.36999511719
"2004-02-03 02:00:00",192.62,193.25999450684,193.13,192.53999328613
"2004-02-03 03:00:00",193.2,193.49000549316,193.4,193.14999389648
"2004-02-03 04:00:00",193.41,193.53999328613,193.36,193.27000427246
"2004-02-03 05:00:00",193.4,193.80999755859,193.69,193.25999450684
"2004-02-03 06:00:00",193.67,194.63999938965,194.25,193.75
"2004-02-03 07:00:00",194.27,194.36000061035,194.11,194.08999633789
"2004-02-03 08:00:00",194.11,194.38000488281,193.92,193.91000366211
"2004-02-03 09:00:00",193.93,194.28999328613,194.25,193.74000549316
"2004-02-03 10:00:00",194.27,194.36999511719,193.75,193.58999633789
"2004-02-03 11:00:00",193.78,193.94000244141,193.69,193.60000610352
"2004-02-03 12:00:00",193.7,194.08000183105,193.93,193.61000061035
"2004-02-03 13:00:00",193.94,194.07000732422,194.04,193.89999389648
"2004-02-03 14:00:00",194.04,194.19999694824,194.11,194.03999328613
"2004-02-03 15:00:00",194.16,194.17999267578,193.93,193.92999267578
"2004-02-03 16:00:00",193.92,194.13000488281,194.07,193.88000488281
"2004-02-03 17:00:00",194.03,194.16999816895,193.98,193.9700012207
"2004-02-03 18:00:00",193.98,193.99000549316,193.88,193.83999633789
"2004-02-03 19:00:00",193.89,193.9700012207,193.76,193.75
"2004-02-03 20:00:00",193.8,193.86999511719,193.63,193.5
"2004-02-03 21:00:00",193.65,193.66999816895,193.59,193.52000427246
"2004-02-03 22:00:00",193.61,193.66999816895,193.45,193.39999389648
"2004-02-03 23:00:00",193.45,193.58000183105,193.56,193.42999267578
"2004-02-04 00:00:00",193.57,193.91999816895,193.77,193.58000183105
"2004-02-04 01:00:00",193.77,193.92999267578,193.9,193.69000244141
"2004-02-04 02:00:00",193.91,193.99000549316,193.55,193.55000305176
"2004-02-04 03:00:00",193.56,193.86000061035,193.81,193.39999389648
"2004-02-04 04:00:00",193.87,193.88999938965,193.57,193.55999755859
"2004-02-04 05:00:00",193.59,194,193.81,193.53999328613
"2004-02-04 06:00:00",193.81,193.83999633789,193.74,193.69000244141
"2004-02-04 07:00:00",193.75,193.83000183105,193.72,193.55000305176
"2004-02-04 08:00:00",193.72,193.80999755859,193.59,193.53999328613
"2004-02-04 09:00:00",193.58,193.75,193.4,193.36000061035
"2004-02-04 10:00:00",193.41,193.5299987793,193.11,193.08999633789
"2004-02-04 11:00:00",193.14,193.53999328613,193.43,193.16000366211
"2004-02-04 12:00:00",193.5,193.53999328613,193.45,193.2200012207
"2004-02-04 13:00:00",193.51,193.72999572754,193.48,193.44999694824
"2004-02-04 14:00:00",193.49,193.63999938965,193.34,193.33999633789
"2004-02-04 15:00:00",193.32,193.41999816895,193.32,193.25
"2004-02-04 16:00:00",193.36,193.36000061035,193.16,193.16000366211
"2004-02-04 17:00:00",193.18,193.35000610352,193.17,193.16999816895
"2004-02-04 18:00:00",193.16,193.35000610352,193.29,193.17999267578
"2004-02-04 19:00:00",193.28,193.41999816895,193.28,193.21000671387
"2004-02-04 20:00:00",193.3,193.38000488281,193.3,193.25999450684
"2004-02-04 21:00:00",193.32,193.38999938965,193.31,193.27000427246
"2004-02-04 22:00:00",193.35,193.38999938965,193.25,193.2200012207
"2004-02-04 23:00:00",193.26,193.32000732422,193.28,193.25999450684
"2004-02-05 00:00:00",193.29,193.35000610352,193.23,193.21000671387
"2004-02-05 01:00:00",193.24,193.2799987793,193.16,193.13999938965
"2004-02-05 02:00:00",193.16,193.38999938965,193.29,193.13999938965
"2004-02-05 03:00:00",193.36,193.46000671387,193.3,193.19999694824
"2004-02-05 04:00:00",193.36,193.78999328613,193.48,193.25999450684
"2004-02-05 05:00:00",193.51,193.61000061035,193.47,193.33000183105
"2004-02-05 06:00:00",193.5,193.72999572754,193.49,193.46000671387
"2004-02-05 07:00:00",193.49,194.13000488281,193.74,193.5
"2004-02-05 08:00:00",193.74,193.88000488281,193.75,193.57000732422
"2004-02-05 09:00:00",193.75,194.30000305176,194.26,193.77000427246
"2004-02-05 10:00:00",194.26,194.41000366211,194.01,194.02000427246
"2004-02-05 11:00:00",194.01,194.16999816895,193.94,193.94000244141
"2004-02-05 12:00:00",193.95,194.22999572754,194.07,193.9700012207
"2004-02-05 13:00:00",194.09,194.2799987793,193.98,193.9700012207
"2004-02-05 14:00:00",193.97,194.44999694824,194.25,193.88000488281
"2004-02-05 15:00:00",194.26,194.25999450684,194.19,194.13000488281
"2004-02-05 16:00:00",194.2,194.2799987793,194.13,194.08999633789
"2004-02-05 17:00:00",194.19,194.22999572754,194.11,194.08999633789
"2004-02-05 18:00:00",194.12,194.14999389648,194,193.9700012207
"2004-02-05 19:00:00",194.01,194.22999572754,194.16,193.89999389648
"2004-02-05 20:00:00",194.16,194.86000061035,194.5,194.03999328613
"2004-02-05 21:00:00",194.58,194.69999694824,194.52,194.21000671387
"2004-02-05 22:00:00",194.52,194.71000671387,194.69,194.41999816895
"2004-02-05 23:00:00",194.68,194.69999694824,194.56,194.47999572754
"2004-02-06 00:00:00",194.58,194.82000732422,194.74,194.58000183105
"2004-02-06 01:00:00",194.78,194.80999755859,194.62,194.5299987793
"2004-02-06 02:00:00",194.64,194.72999572754,194.66,194.41000366211
"2004-02-06 03:00:00",194.7,195.58999633789,195.35,194.71000671387
"2004-02-06 04:00:00",195.42,195.75999450684,195.61,195.28999328613
"2004-02-06 05:00:00",195.62,195.77000427246,195.7,195.44999694824
"2004-02-06 06:00:00",195.71,195.82000732422,195.62,195.5299987793
"2004-02-06 07:00:00",195.61,195.75,195.67,195.52000427246
"2004-02-06 08:00:00",195.67,196.16999816895,195.87,195.41999816895
"2004-02-06 09:00:00",195.94,196.05999755859,195.17,194.83000183105
"2004-02-06 10:00:00",195.32,195.38999938965,194.96,194.92999267578
"2004-02-06 11:00:00",195,195.16000366211,194.94,194.91000366211
"2004-02-06 12:00:00",194.94,194.99000549316,194.76,194.58999633789
"2004-02-06 13:00:00",194.75,194.75999450684,194.69,194.57000732422
"2004-02-06 14:00:00",194.7,195,194.88,194.69000244141
"2004-02-06 15:00:00",194.89,195.02000427246,194.8,194.75999450684
"2004-02-06 16:00:00",194.81,195.25999450684,195.17,194.74000549316
"2004-02-08 17:00:00",195,195.47999572754,195.16,194.94000244141
"2004-02-08 18:00:00",195.18,195.17999267578,194.94,194.83000183105
"2004-02-08 19:00:00",194.99,195.53999328613,195.46,194.99000549316
"2004-02-08 20:00:00",195.46,195.74000549316,195.56,195.44999694824
"2004-02-08 21:00:00",195.58,196.14999389648,195.94,195.58000183105
"2004-02-08 22:00:00",195.94,196.02000427246,195.81,195.78999328613
"2004-02-08 23:00:00",195.84,195.96000671387,195.83,195.82000732422
"2004-02-09 00:00:00",195.88,196.03999328613,195.94,195.7200012207
"2004-02-09 01:00:00",195.95,195.99000549316,195.91,195.63999938965
"2004-02-09 02:00:00",195.92,196.44999694824,196.23,195.83000183105
"2004-02-09 03:00:00",196.27,196.94999694824,196.79,196.02000427246
"2004-02-09 04:00:00",196.82,197.0299987793,196.39,196.32000732422
"2004-02-09 05:00:00",196.39,196.5,196.39,196.19999694824
"2004-02-09 06:00:00",196.43,196.83999633789,196.78,196.44000244141
"2004-02-09 07:00:00",196.81,196.83000183105,196.51,196.52000427246
"2004-02-09 08:00:00",196.52,196.88999938965,196.74,196.5299987793
"2004-02-09 09:00:00",196.73,196.77000427246,196.58,196.42999267578
"2004-02-09 10:00:00",196.61,196.86999511719,196.42,196.41999816895
"2004-02-09 11:00:00",196.43,196.5299987793,196.39,196.21000671387
"2004-02-09 12:00:00",196.41,196.66000366211,196.31,196.32000732422
"2004-02-09 13:00:00",196.33,196.50999450684,196.25,196.25
"2004-02-09 14:00:00",196.26,196.46000671387,196.37,196.22999572754
"2004-02-09 15:00:00",196.39,196.41000366211,196.23,196.24000549316
"2004-02-09 16:00:00",196.24,196.66000366211,196.63,196.25999450684
"2004-02-09 17:00:00",196.48,196.88000488281,196.71,196.47999572754
"2004-02-09 18:00:00",196.77,196.88999938965,196.83,196.63000488281
"2004-02-09 19:00:00",196.88,196.96000671387,196.76,196.75
"2004-02-09 20:00:00",196.78,196.85000610352,196.72,196.69000244141
"2004-02-09 21:00:00",196.75,196.94999694824,196.91,196.66999816895
"2004-02-09 22:00:00",196.92,197.08000183105,197.01,196.88000488281
"2004-02-09 23:00:00",197.02,197.11000061035,197.03,196.80999755859
"2004-02-10 00:00:00",197.03,197.05000305176,196.8,196.7799987793
"2004-02-10 01:00:00",196.82,196.92999267578,196.83,196.63000488281
"2004-02-10 02:00:00",196.86,197.08000183105,196.85,196.7200012207
"2004-02-10 03:00:00",196.93,197.00999450684,196.96,196.86000061035
"2004-02-10 04:00:00",196.97,197.16000366211,197.02,196.92999267578
"2004-02-10 05:00:00",197.03,197.08999633789,196.97,196.88999938965
"2004-02-10 06:00:00",197,197.33999633789,197.25,196.9700012207
"2004-02-10 07:00:00",197.25,197.52000427246,197.17,197.17999267578
"2004-02-10 08:00:00",197.18,197.30000305176,197.12,197.07000732422
"2004-02-10 09:00:00",197.15,197.19999694824,197.1,196.97999572754
"2004-02-10 10:00:00",197.12,197.30000305176,197.01,196.94999694824
"2004-02-10 11:00:00",197.02,197.58000183105,197.41,197.08000183105
"2004-02-10 12:00:00",197.43,197.71000671387,197.5,197.38000488281
"2004-02-10 13:00:00",197.51,197.69999694824,197.68,197.52000427246
"2004-02-10 14:00:00",197.69,197.78999328613,197.44,197.4700012207
"2004-02-10 15:00:00",197.47,197.60000610352,197.53,197.39999389648
"2004-02-10 16:00:00",197.53,197.58999633789,197.33,197.33000183105
"2004-02-10 17:00:00",197.39,197.39999389648,197.37,197.22999572754
"2004-02-10 18:00:00",197.36,197.41000366211,197.22,197.21000671387
"2004-02-10 19:00:00",197.24,197.35000610352,197.31,197.08999633789
