Date,Open,High,Close,Low
"2021-01-26 19:00:00",81.6160,81.6700,81.6380,81.6160
"2021-01-26 20:00:00",81.6390,81.6710,81.5890,81.5900
"2021-01-26 21:00:00",81.5960,81.5970,81.5420,81.5420
"2021-01-26 22:00:00",81.5440,81.5850,81.5570,81.5380
"2021-01-26 23:00:00",81.5580,81.5610,81.5230,81.5110
"2021-01-27 00:00:00",81.5220,81.5520,81.5450,81.5240
"2021-01-27 01:00:00",81.5510,81.5540,81.5490,81.5160
"2021-01-27 02:00:00",81.5500,81.5500,81.5030,81.4840
"2021-01-27 03:00:00",81.5140,81.5140,81.4830,81.4500
"2021-01-27 04:00:00",81.4910,81.5830,81.5430,81.4930
"2021-01-27 05:00:00",81.5460,81.6110,81.5560,81.5110
"2021-01-27 06:00:00",81.5580,81.5850,81.5000,81.4840
"2021-01-27 07:00:00",81.5020,81.5260,81.4020,81.4050
"2021-01-27 08:00:00",81.4040,81.5280,81.4500,81.3580
"2021-01-27 09:00:00",81.4510,81.4790,81.3260,81.2250
"2021-01-27 10:00:00",81.3580,81.5360,81.4800,81.3340
"2021-01-27 11:00:00",81.4850,81.5160,81.4270,81.4210
"2021-01-27 12:00:00",81.4340,81.5710,81.5600,81.4310
"2021-01-27 13:00:00",81.5680,81.6160,81.5240,81.5230
"2021-01-27 14:00:00",81.5490,81.6040,81.3880,81.3820
"2021-01-27 15:00:00",81.3880,81.4720,81.3470,81.3190
"2021-01-27 16:00:00",81.3640,81.3900,81.2670,81.2500
"2021-01-27 17:00:00",81.2780,81.3630,81.2630,81.2670
"2021-01-27 18:00:00",81.2790,81.3180,81.2370,81.2370
"2021-01-27 19:00:00",81.2390,81.3490,81.2560,81.2560
"2021-01-27 20:00:00",81.2740,81.4050,81.3910,81.2840
"2021-01-27 21:00:00",81.3960,81.4370,81.3670,81.3340
"2021-01-27 22:00:00",81.3780,81.3960,81.3700,81.3220
"2021-01-27 23:00:00",81.3760,81.3830,81.2790,81.2510
"2021-01-28 00:00:00",81.2810,81.3350,81.2670,81.2510
"2021-01-28 01:00:00",81.2690,81.2800,81.2710,81.2340
"2021-01-28 02:00:00",81.2770,81.2770,81.1930,81.1570
"2021-01-28 03:00:00",81.2000,81.2560,81.0580,81.0430
"2021-01-28 04:00:00",81.0620,81.0970,81.0580,80.9970
"2021-01-28 05:00:00",81.0710,81.1340,81.0750,81.0400
"2021-01-28 06:00:00",81.0750,81.1510,81.0780,81.0560
"2021-01-28 07:00:00",81.0820,81.1840,81.1370,81.0860
"2021-01-28 08:00:00",81.1480,81.3190,81.2650,81.0740
"2021-01-28 09:00:00",81.2700,81.4860,81.4090,81.2980
"2021-01-28 10:00:00",81.4160,81.5550,81.4430,81.3880
"2021-01-28 11:00:00",81.4450,81.5180,81.4070,81.4100
"2021-01-28 12:00:00",81.4130,81.4330,81.4200,81.3540
"2021-01-28 13:00:00",81.4340,81.4910,81.4840,81.3880
"2021-01-28 14:00:00",81.4910,81.4990,81.4440,81.4370
"2021-01-28 15:00:00",81.4550,81.4700,81.3670,81.3710
"2021-01-28 16:00:00",81.3710,81.3950,81.2120,81.2280
"2021-01-28 17:00:00",81.2200,81.3200,81.2940,81.2180
"2021-01-28 18:00:00",81.2970,81.3360,81.2790,81.2500
"2021-01-28 19:00:00",81.2850,81.4030,81.3470,81.2940
"2021-01-28 20:00:00",81.3600,81.4860,81.3440,81.3470
"2021-01-28 21:00:00",81.3550,81.3690,81.2930,81.2810
"2021-01-28 22:00:00",81.2970,81.2980,81.1870,81.1900
"2021-01-28 23:00:00",81.1880,81.2340,81.2240,81.1840
"2021-01-29 00:00:00",81.2280,81.2330,81.1800,81.1560
"2021-01-29 01:00:00",81.1810,81.2610,81.2320,81.1510
"2021-01-29 02:00:00",81.2430,81.3240,81.2970,81.2230
"2021-01-29 03:00:00",81.2990,81.4490,81.4160,81.2510
"2021-01-29 04:00:00",81.4360,81.6240,81.5840,81.4380
"2021-01-29 05:00:00",81.5970,81.6410,81.6100,81.5300
"2021-01-29 06:00:00",81.6290,81.8310,81.7780,81.6390
"2021-01-29 07:00:00",81.7860,81.8730,81.7530,81.7540
"2021-01-29 08:00:00",81.7530,82.0930,81.9810,81.6750
"2021-01-29 09:00:00",81.9840,82.1770,82.1290,82.0240
"2021-01-29 10:00:00",82.1330,82.1890,81.9390,81.9390
"2021-01-29 11:00:00",81.9710,81.9810,81.8930,81.8560
"2021-01-29 12:00:00",81.9030,81.9810,81.7790,81.7800
"2021-01-29 13:00:00",81.7760,81.8580,81.8040,81.7020
"2021-01-29 14:00:00",81.8090,81.8520,81.7980,81.7740
"2021-01-29 15:00:00",81.8140,81.9490,81.8800,81.8230
"2021-01-29 16:00:00",81.8850,81.9590,81.8510,81.8190
"2021-01-31 17:00:00",81.9330,81.9380,81.9080,81.8770
"2021-01-31 18:00:00",81.9270,81.9280,81.7730,81.7280
"2021-01-31 19:00:00",81.7990,81.8680,81.8100,81.7730
"2021-01-31 20:00:00",81.8270,81.8880,81.8470,81.8160
"2021-01-31 21:00:00",81.8610,81.9310,81.9230,81.8710
"2021-01-31 22:00:00",81.9280,81.9630,81.9450,81.9040
"2021-01-31 23:00:00",81.9490,81.9740,81.9630,81.9180
"2021-02-01 00:00:00",81.9690,81.9980,81.9770,81.9620
"2021-02-01 01:00:00",81.9800,82.0250,81.9670,81.9650
"2021-02-01 02:00:00",81.9810,82.0350,81.9800,81.9220
"2021-02-01 03:00:00",82.0050,82.0180,81.9110,81.8750
"2021-02-01 04:00:00",81.9150,82.0460,81.9780,81.9040
"2021-02-01 05:00:00",81.9830,81.9970,81.9280,81.9250
"2021-02-01 06:00:00",81.9350,81.9970,81.8930,81.8900
"2021-02-01 07:00:00",81.8920,81.9760,81.9280,81.8960
"2021-02-01 08:00:00",81.9400,81.9650,81.8570,81.8630
"2021-02-01 09:00:00",81.8680,82.0330,81.9130,81.8880
"2021-02-01 10:00:00",81.9210,81.9750,81.7670,81.7670
"2021-02-01 11:00:00",81.7650,81.8800,81.8370,81.7490
"2021-02-01 12:00:00",81.8380,81.8600,81.8220,81.7480
"2021-02-01 13:00:00",81.8360,81.8680,81.7640,81.7440
"2021-02-01 14:00:00",81.7700,81.8650,81.7050,81.7060
"2021-02-01 15:00:00",81.7080,81.7330,81.5870,81.5960
"2021-02-01 16:00:00",81.5990,81.6660,81.6070,81.5830
"2021-02-01 17:00:00",81.6130,81.6700,81.6520,81.6060
"2021-02-01 18:00:00",81.6520,81.6980,81.6160,81.6200
"2021-02-01 19:00:00",81.6200,81.6410,81.5890,81.5690
"2021-02-01 20:00:00",81.6020,81.7570,81.7450,81.6010
"2021-02-01 21:00:00",81.7480,81.7990,81.7770,81.6990
"2021-02-01 22:00:00",81.7760,81.8100,81.7890,81.7340
"2021-02-01 23:00:00",81.8110,81.8250,81.8000,81.7760
"2021-02-02 00:00:00",81.7980,81.8730,81.8420,81.8030
"2021-02-02 01:00:00",81.8450,81.8590,81.8380,81.8090
"2021-02-02 02:00:00",81.8460,81.8760,81.8340,81.8260
"2021-02-02 03:00:00",81.8490,82.0330,81.9610,81.8170
"2021-02-02 04:00:00",81.9640,82.0360,82.0090,81.9570
"2021-02-02 05:00:00",82.0140,82.0690,81.9720,81.9680
"2021-02-02 06:00:00",81.9740,81.9870,81.9240,81.9150
"2021-02-02 07:00:00",81.9280,82.0190,81.9630,81.9310
"2021-02-02 08:00:00",81.9710,82.0160,81.8950,81.8960
"2021-02-02 09:00:00",81.8940,81.9100,81.7380,81.7040
"2021-02-02 10:00:00",81.7640,81.9240,81.9040,81.7500
"2021-02-02 11:00:00",81.9020,82.0190,81.9970,81.9030
"2021-02-02 12:00:00",82.0040,82.0180,81.9960,81.9440
"2021-02-02 13:00:00",82.0050,82.0350,82.0230,81.9890
"2021-02-02 14:00:00",82.0300,82.0610,82.0450,82.0130
"2021-02-02 15:00:00",82.0580,82.0950,82.0710,82.0280
"2021-02-02 16:00:00",82.0840,82.1480,82.1000,82.0590
"2021-02-02 17:00:00",82.1230,82.1450,82.1370,82.0860
"2021-02-02 18:00:00",82.1420,82.1850,82.1320,82.1150
"2021-02-02 19:00:00",82.1310,82.2010,82.1020,82.1060
"2021-02-02 20:00:00",82.1050,82.2160,82.2060,82.1010
"2021-02-02 21:00:00",82.2110,82.2370,82.1840,82.1730
"2021-02-02 22:00:00",82.1970,82.2010,82.1670,82.1500
"2021-02-02 23:00:00",82.1800,82.2030,82.1540,82.1560
"2021-02-03 00:00:00",82.1580,82.1930,82.1450,82.1360
"2021-02-03 01:00:00",82.1450,82.1750,82.1690,82.1310
"2021-02-03 02:00:00",82.1720,82.2260,82.2070,82.1450
"2021-02-03 03:00:00",82.2120,82.2780,82.1850,82.1860
"2021-02-03 04:00:00",82.1860,82.2110,82.1180,82.1200
"2021-02-03 05:00:00",82.1200,82.1740,82.1520,82.1130
"2021-02-03 06:00:00",82.1500,82.1690,82.1380,82.1130
"2021-02-03 07:00:00",82.1410,82.1640,82.0830,82.0730
"2021-02-03 08:00:00",82.0920,82.1390,82.0570,82.0530
"2021-02-03 09:00:00",82.0700,82.1710,82.1610,81.9980
"2021-02-03 10:00:00",82.1750,82.1990,82.1540,82.0240
"2021-02-03 11:00:00",82.1600,82.2870,82.2670,82.1600
"2021-02-03 12:00:00",82.2800,82.2820,82.2130,82.2140
"2021-02-03 13:00:00",82.2140,82.2340,82.1720,82.1670
"2021-02-03 14:00:00",82.1790,82.2280,82.1700,82.1730
"2021-02-03 15:00:00",82.1940,82.2130,82.1460,82.1510
"2021-02-03 16:00:00",82.1530,82.1800,82.1330,82.1250
"2021-02-03 17:00:00",82.1370,82.1500,82.1460,82.1220
"2021-02-03 18:00:00",82.1460,82.1790,82.1170,82.1200
"2021-02-03 19:00:00",82.1210,82.1560,82.1330,82.0870
"2021-02-03 20:00:00",82.1330,82.1830,82.1730,82.1280
"2021-02-03 21:00:00",82.1760,82.2070,82.1750,82.1640
"2021-02-03 22:00:00",82.1830,82.1980,82.1180,82.1050
"2021-02-03 23:00:00",82.1280,82.1450,82.1290,82.1100
"2021-02-04 00:00:00",82.1340,82.1490,82.1310,82.1000
"2021-02-04 01:00:00",82.1300,82.2000,82.1810,82.1180
"2021-02-04 02:00:00",82.1850,82.2550,82.2390,82.1760
"2021-02-04 03:00:00",82.2490,82.3400,82.3290,82.2450
"2021-02-04 04:00:00",82.3390,82.3560,82.1830,82.1830
"2021-02-04 05:00:00",82.1850,82.2380,82.2030,82.1490
"2021-02-04 06:00:00",82.2030,82.2230,82.1330,82.1010
"2021-02-04 07:00:00",82.1340,82.1950,82.1570,82.1250
"2021-02-04 08:00:00",82.1620,82.2160,82.1630,82.1310
"2021-02-04 09:00:00",82.1810,82.2170,82.1780,82.1370
"2021-02-04 10:00:00",82.1980,82.2310,82.0840,82.1020
"2021-02-04 11:00:00",82.1080,82.1870,82.1600,82.0870
"2021-02-04 12:00:00",82.1660,82.1950,82.1490,82.1420
"2021-02-04 13:00:00",82.1610,82.2260,82.2070,82.1260
"2021-02-04 14:00:00",82.2120,82.2410,82.2250,82.1950
"2021-02-04 15:00:00",82.2270,82.3040,82.2830,82.2170
"2021-02-04 16:00:00",82.3000,82.3230,82.2490,82.2460
"2021-02-04 17:00:00",82.2380,82.3240,82.2890,82.2560
"2021-02-04 18:00:00",82.2930,82.3930,82.3090,82.3130
"2021-02-04 19:00:00",82.3110,82.3780,82.2680,82.2690
"2021-02-04 20:00:00",82.2680,82.3190,82.2990,82.2440
"2021-02-04 21:00:00",82.3070,82.3430,82.2620,82.2690
"2021-02-04 22:00:00",82.2680,82.2930,82.2740,82.2620
"2021-02-04 23:00:00",82.2770,82.2910,82.2530,82.2550
"2021-02-05 00:00:00",82.2600,82.3270,82.3070,82.2490
"2021-02-05 01:00:00",82.3120,82.3500,82.3070,82.3050
"2021-02-05 02:00:00",82.3100,82.3550,82.3310,82.3030
"2021-02-05 03:00:00",82.3550,82.4420,82.3430,82.3370
"2021-02-05 04:00:00",82.3460,82.4410,82.4220,82.3590
"2021-02-05 05:00:00",82.4300,82.5710,82.5020,82.4490
"2021-02-05 06:00:00",82.5050,82.5510,82.5180,82.4510
"2021-02-05 07:00:00",82.5210,82.6290,82.5730,82.4860
"2021-02-05 08:00:00",82.5750,82.6220,82.5330,82.4010
"2021-02-05 09:00:00",82.5410,82.5600,82.4640,82.4620
"2021-02-05 10:00:00",82.4840,82.6150,82.5440,82.4490
"2021-02-05 11:00:00",82.5590,82.5730,82.4770,82.4580
"2021-02-05 12:00:00",82.4870,82.5650,82.5030,82.4750
"2021-02-05 13:00:00",82.5200,82.5410,82.5250,82.4970
"2021-02-05 14:00:00",82.5280,82.5870,82.5620,82.5100
"2021-02-05 15:00:00",82.5720,82.5720,82.5390,82.5400
"2021-02-05 16:00:00",82.5450,82.6010,82.5260,82.5240
"2021-02-07 17:00:00",82.5370,82.6010,82.5530,82.5000
"2021-02-07 18:00:00",82.5600,82.6390,82.5850,82.5710
"2021-02-07 19:00:00",82.5890,82.6640,82.6460,82.5600
"2021-02-07 20:00:00",82.6460,82.6750,82.6420,82.6350
"2021-02-07 21:00:00",82.6580,82.6580,82.6140,82.6140
"2021-02-07 22:00:00",82.6160,82.6310,82.6170,82.5980
"2021-02-07 23:00:00",82.6170,82.6620,82.6530,82.6220
"2021-02-08 00:00:00",82.6540,82.6750,82.6520,82.6290
"2021-02-08 01:00:00",82.6520,82.6760,82.6340,82.6350
"2021-02-08 02:00:00",82.6340,82.6830,82.6430,82.6450
"2021-02-08 03:00:00",82.6490,82.7090,82.6910,82.6130
"2021-02-08 04:00:00",82.6960,82.7010,82.6770,82.6370
"2021-02-08 05:00:00",82.6790,82.6950,82.6610,82.6440
"2021-02-08 06:00:00",82.6640,82.6960,82.6710,82.6410
"2021-02-08 07:00:00",82.6790,82.6980,82.6110,82.6070
"2021-02-08 08:00:00",82.6150,82.6590,82.5840,82.5680
"2021-02-08 09:00:00",82.5910,82.6630,82.6400,82.5350
"2021-02-08 10:00:00",82.6480,82.6610,82.4810,82.4640
"2021-02-08 11:00:00",82.4890,82.5010,82.4560,82.3990
"2021-02-08 12:00:00",82.4630,82.5320,82.4860,82.4560
"2021-02-08 13:00:00",82.4960,82.5600,82.5180,82.4890
"2021-02-08 14:00:00",82.5200,82.5850,82.5630,82.5240
"2021-02-08 15:00:00",82.5800,82.5920,82.5590,82.5340
"2021-02-08 16:00:00",82.5710,82.6150,82.5770,82.5500
"2021-02-08 17:00:00",82.5850,82.6010,82.5680,82.5590
"2021-02-08 18:00:00",82.5740,82.6140,82.5850,82.5760
"2021-02-08 19:00:00",82.5840,82.5940,82.5730,82.5530
"2021-02-08 20:00:00",82.5770,82.5880,82.5610,82.5490
"2021-02-08 21:00:00",82.5650,82.5790,82.4780,82.4720
"2021-02-08 22:00:00",82.4810,82.4920,82.4360,82.4340
"2021-02-08 23:00:00",82.4400,82.4500,82.3800,82.3700
"2021-02-09 00:00:00",82.3840,82.4390,82.4300,82.3730
"2021-02-09 01:00:00",82.4320,82.4420,82.3380,82.3400
"2021-02-09 02:00:00",82.3430,82.3690,82.3030,82.2990
"2021-02-09 03:00:00",82.3160,82.3710,82.3590,82.3230
"2021-02-09 04:00:00",82.3590,82.3600,82.2200,82.2200
"2021-02-09 05:00:00",82.2210,82.2600,82.1890,82.1890
"2021-02-09 06:00:00",82.1940,82.2040,82.1870,82.1630
"2021-02-09 07:00:00",82.2000,82.2410,82.1620,82.1620
"2021-02-09 08:00:00",82.1610,82.1970,82.0890,82.0920
"2021-02-09 09:00:00",82.1010,82.1020,82.0490,81.9690
"2021-02-09 10:00:00",82.0500,82.2120,82.1880,82.0130
"2021-02-09 11:00:00",82.2060,82.3110,82.2810,82.1680
"2021-02-09 12:00:00",82.2850,82.3420,82.2900,82.2670
"2021-02-09 13:00:00",82.2950,82.3410,82.3240,82.2700
"2021-02-09 14:00:00",82.3260,82.3700,82.3430,82.3220
"2021-02-09 15:00:00",82.3430,82.3670,82.3100,82.3100
"2021-02-09 16:00:00",82.3180,82.3880,82.3650,82.3150
"2021-02-09 17:00:00",82.3580,82.4020,82.3010,82.2400
"2021-02-09 18:00:00",82.3080,82.3760,82.3540,82.3450
"2021-02-09 19:00:00",82.3580,82.3690,82.3560,82.2950
"2021-02-09 20:00:00",82.3590,82.4200,82.3820,82.3540
"2021-02-09 21:00:00",82.3840,82.4110,82.3540,82.3530
"2021-02-09 22:00:00",82.3550,82.3630,82.3410,82.3270
"2021-02-09 23:00:00",82.3440,82.3580,82.3520,82.3130
"2021-02-10 00:00:00",82.3540,82.3700,82.3550,82.3520
"2021-02-10 01:00:00",82.3550,82.3800,82.3620,82.3450
"2021-02-10 02:00:00",82.3610,82.4100,82.3820,82.3430
"2021-02-10 03:00:00",82.3900,82.4140,82.3610,82.3300
"2021-02-10 04:00:00",82.3610,82.5210,82.4390,82.3030
"2021-02-10 05:00:00",82.4430,82.4900,82.4680,82.3960
"2021-02-10 06:00:00",82.4690,82.5260,82.5180,82.4710
"2021-02-10 07:00:00",82.5190,82.5420,82.4980,82.5010
"2021-02-10 08:00:00",82.4990,82.5410,82.4130,82.3960
"2021-02-10 09:00:00",82.4270,82.5280,82.4650,82.4070
"2021-02-10 10:00:00",82.4820,82.5570,82.5030,82.3790
"2021-02-10 11:00:00",82.5160,82.5610,82.5370,82.4790
"2021-02-10 12:00:00",82.5360,82.5460,82.4810,82.4580
"2021-02-10 13:00:00",82.4930,82.5010,82.4420,82.4300
"2021-02-10 14:00:00",82.4470,82.4760,82.4590,82.4120
"2021-02-10 15:00:00",82.4620,82.4740,82.3570,82.3480
"2021-02-10 16:00:00",82.3800,82.3850,82.3260,82.3280
"2021-02-10 17:00:00",82.3300,82.3890,82.3730,82.3220
"2021-02-10 18:00:00",82.3870,82.4090,82.3850,82.3700
"2021-02-10 19:00:00",82.3860,82.3990,82.2990,82.2990
"2021-02-10 20:00:00",82.3070,82.3220,82.2830,82.2830
"2021-02-10 21:00:00",82.2860,82.3490,82.3390,82.2910
"2021-02-10 22:00:00",82.3450,82.3880,82.3790,82.3240
"2021-02-10 23:00:00",82.3860,82.4060,82.3940,82.3800
"2021-02-11 00:00:00",82.3960,82.4310,82.4200,82.3950
"2021-02-11 01:00:00",82.4230,82.4600,82.4400,82.4150
"2021-02-11 02:00:00",82.4410,82.4830,82.4280,82.4280
"2021-02-11 03:00:00",82.4300,82.5720,82.5640,82.4260
"2021-02-11 04:00:00",82.5660,82.5690,82.5330,82.5320
"2021-02-11 05:00:00",82.5360,82.5880,82.5820,82.5220
"2021-02-11 06:00:00",82.5840,82.6270,82.6090,82.5790
"2021-02-11 07:00:00",82.6090,82.6340,82.6230,82.5940
"2021-02-11 08:00:00",82.6290,82.6640,82.6250,82.5950
"2021-02-11 09:00:00",82.6250,82.6690,82.5440,82.5440
"2021-02-11 10:00:00",82.5450,82.6380,82.5440,82.5530
"2021-02-11 11:00:00",82.5530,82.5860,82.5450,82.5010
"2021-02-11 12:00:00",82.5500,82.5720,82.4560,82.4620
"2021-02-11 13:00:00",82.4910,82.5580,82.5260,82.4670
"2021-02-11 14:00:00",82.5270,82.5350,82.4690,82.4620
"2021-02-11 15:00:00",82.4800,82.5030,82.4670,82.4520
"2021-02-11 16:00:00",82.4750,82.4830,82.4120,82.4230
"2021-02-11 17:00:00",82.4240,82.4940,82.4600,82.4370
"2021-02-11 18:00:00",82.4630,82.4840,82.4670,82.4190
"2021-02-11 19:00:00",82.4760,82.4850,82.4360,82.4260
"2021-02-11 20:00:00",82.4370,82.4740,82.3940,82.3930
"2021-02-11 21:00:00",82.4060,82.4060,82.3500,82.3500
"2021-02-11 22:00:00",82.3580,82.3780,82.3570,82.3510
"2021-02-11 23:00:00",82.3660,82.3810,82.3650,82.3400
"2021-02-12 00:00:00",82.3660,82.4610,82.4310,82.3650
"2021-02-12 01:00:00",82.4490,82.4490,82.3580,82.3500
"2021-02-12 02:00:00",82.3590,82.4170,82.3960,82.3460
"2021-02-12 03:00:00",82.4080,82.4300,82.3800,82.3350
"2021-02-12 04:00:00",82.3850,82.4800,82.4030,82.3930
"2021-02-12 05:00:00",82.4120,82.4370,82.4020,82.3790
"2021-02-12 06:00:00",82.4120,82.4550,82.4310,82.4010
"2021-02-12 07:00:00",82.4340,82.4990,82.4920,82.4230
"2021-02-12 08:00:00",82.4930,82.5170,82.4000,82.3990
"2021-02-12 09:00:00",82.4100,82.5240,82.4970,82.3450
"2021-02-12 10:00:00",82.4980,82.6210,82.6000,82.4950
"2021-02-12 11:00:00",82.6060,82.6860,82.6630,82.5560
"2021-02-12 12:00:00",82.6660,82.7680,82.6770,82.6570
"2021-02-12 13:00:00",82.6830,82.6910,82.6380,82.6310
"2021-02-12 14:00:00",82.6470,82.6600,82.6160,82.6160
"2021-02-12 15:00:00",82.6280,82.6450,82.6090,82.5990
"2021-02-12 16:00:00",82.6170,82.6960,82.6010,82.6010
"2021-02-14 17:00:00",82.6990,82.7270,82.6930,82.6610
"2021-02-14 18:00:00",82.6970,82.8220,82.7940,82.6950
"2021-02-14 19:00:00",82.7940,82.8700,82.7940,82.7630
"2021-02-14 20:00:00",82.8070,82.8380,82.8300,82.7790
"2021-02-14 21:00:00",82.8330,82.8700,82.8560,82.8260
"2021-02-14 22:00:00",82.8570,82.9450,82.9350,82.8490
"2021-02-14 23:00:00",82.9350,82.9720,82.9110,82.9030
"2021-02-15 00:00:00",82.9120,82.9600,82.9350,82.9090
"2021-02-15 01:00:00",82.9350,82.9890,82.9410,82.9350
"2021-02-15 02:00:00",82.9420,83.0020,82.9720,82.9180
"2021-02-15 03:00:00",82.9770,83.1240,83.1090,82.9760
"2021-02-15 04:00:00",83.1180,83.2200,83.1860,83.1100
"2021-02-15 05:00:00",83.1910,83.2320,83.2130,83.1680
"2021-02-15 06:00:00",83.2160,83.2170,83.1600,83.1580
"2021-02-15 07:00:00",83.1610,83.2450,83.2390,83.1260
"2021-02-15 08:00:00",83.2420,83.2900,83.2780,83.2190
"2021-02-15 09:00:00",83.2800,83.3400,83.3100,83.2490
"2021-02-15 10:00:00",83.3200,83.3430,83.3190,83.2900
"2021-02-15 11:00:00",83.3250,83.3890,83.3860,83.3220
"2021-02-15 12:00:00",83.3870,83.3960,83.3270,83.3270
"2021-02-15 13:00:00",83.3270,83.3650,83.3520,83.3280
"2021-02-15 14:00:00",83.3560,83.3810,83.3480,83.3460
"2021-02-15 15:00:00",83.3520,83.3680,83.3170,83.3110
"2021-02-15 16:00:00",83.3210,83.3680,83.3180,83.2680
"2021-02-15 17:00:00",83.2790,83.3480,83.3160,83.2570
"2021-02-15 18:00:00",83.3150,83.4120,83.3830,83.3300
"2021-02-15 19:00:00",83.3860,83.5280,83.5120,83.4090
"2021-02-15 20:00:00",83.5180,83.6360,83.6050,83.4880
"2021-02-15 21:00:00",83.6090,83.7040,83.6710,83.5980
"2021-02-15 22:00:00",83.6710,83.7310,83.7190,83.6600
"2021-02-15 23:00:00",83.7290,83.7450,83.6300,83.6330
"2021-02-16 00:00:00",83.6330,83.6770,83.4760,83.4380
"2021-02-16 01:00:00",83.4880,83.5830,83.5270,83.4730
"2021-02-16 02:00:00",83.5330,83.5800,83.4080,83.4140
"2021-02-16 03:00:00",83.4240,83.4830,83.4570,83.4160
"2021-02-16 04:00:00",83.4600,83.4850,83.2910,83.2470
"2021-02-16 05:00:00",83.2940,83.3460,83.3050,83.2790
"2021-02-16 06:00:00",83.3110,83.4400,83.4290,83.2680
"2021-02-16 07:00:00",83.4310,83.5210,83.4880,83.3790
"2021-02-16 08:00:00",83.4880,83.4910,83.3530,83.3470
"2021-02-16 09:00:00",83.3680,83.4020,83.3390,83.2930
"2021-02-16 10:00:00",83.3370,83.4420,83.3320,83.2800
"2021-02-16 11:00:00",83.3500,83.4050,83.3910,83.3310
"2021-02-16 12:00:00",83.4000,83.4820,83.4010,83.3650
"2021-02-16 13:00:00",83.4030,83.4960,83.4760,83.4030
"2021-02-16 14:00:00",83.4760,83.5240,83.5040,83.4490
"2021-02-16 15:00:00",83.5230,83.5370,83.5060,83.4790
"2021-02-16 16:00:00",83.5100,83.5720,83.5320,83.4830
"2021-02-16 17:00:00",83.5390,83.5820,83.5690,83.5070
"2021-02-16 18:00:00",83.5770,83.6190,83.4750,83.4580
"2021-02-16 19:00:00",83.4740,83.5230,83.5110,83.4440
"2021-02-16 20:00:00",83.5100,83.5110,83.4400,83.4260
"2021-02-16 21:00:00",83.4460,83.4550,83.4290,83.3760
"2021-02-16 22:00:00",83.4360,83.4870,83.4550,83.4370
"2021-02-16 23:00:00",83.4540,83.4660,83.3900,83.3920
"2021-02-17 00:00:00",83.3920,83.4430,83.4100,83.3880
"2021-02-17 01:00:00",83.4150,83.4790,83.4400,83.4100
"2021-02-17 02:00:00",83.4420,83.4820,83.3930,83.3960
"2021-02-17 03:00:00",83.3970,83.4360,83.3870,83.3540
"2021-02-17 04:00:00",83.3930,83.4800,83.3950,83.3790
"2021-02-17 05:00:00",83.4080,83.4700,83.4470,83.3890
"2021-02-17 06:00:00",83.4500,83.4750,83.4250,83.4160
"2021-02-17 07:00:00",83.4400,83.5760,83.5210,83.4370
"2021-02-17 08:00:00",83.5330,83.6120,83.4440,83.4390
"2021-02-17 09:00:00",83.4510,83.4700,83.1930,83.0430
"2021-02-17 10:00:00",83.1990,83.2930,83.2220,83.1530
"2021-02-17 11:00:00",83.2330,83.2530,83.2330,83.1000
"2021-02-17 12:00:00",83.2400,83.3150,83.2460,83.1780
"2021-02-17 13:00:00",83.2480,83.3610,83.2990,83.2460
"2021-02-17 14:00:00",83.3070,83.3990,83.3810,83.3220
"2021-02-17 15:00:00",83.3920,83.4140,83.3680,83.3820
"2021-02-17 16:00:00",83.3810,83.3900,83.3010,83.3110
"2021-02-17 17:00:00",83.2920,83.3810,83.3080,83.3120
"2021-02-17 18:00:00",83.3310,83.3620,83.3420,83.3180
"2021-02-17 19:00:00",83.3430,83.4170,83.2850,83.2630
"2021-02-17 20:00:00",83.3020,83.3530,83.2640,83.2370
"2021-02-17 21:00:00",83.2670,83.3900,83.3760,83.2590
"2021-02-17 22:00:00",83.3870,83.3950,83.3260,83.3060
"2021-02-17 23:00:00",83.3260,83.3300,83.3180,83.2690
"2021-02-18 00:00:00",83.3170,83.3920,83.3430,83.3110
"2021-02-18 01:00:00",83.3500,83.3870,83.3360,83.3160
"2021-02-18 02:00:00",83.3400,83.3540,83.2760,83.2670
"2021-02-18 03:00:00",83.2800,83.3450,83.3270,83.2070
"2021-02-18 04:00:00",83.3400,83.3520,83.3250,83.2520
"2021-02-18 05:00:00",83.3230,83.3920,83.2800,83.2840
"2021-02-18 06:00:00",83.2850,83.3090,83.2960,83.2320
"2021-02-18 07:00:00",83.3100,83.4140,83.3660,83.3000
"2021-02-18 08:00:00",83.3690,83.4190,83.2550,83.2640
"2021-02-18 09:00:00",83.2720,83.3780,83.3140,83.2540
"2021-02-18 10:00:00",83.3240,83.3370,83.1510,83.1100
"2021-02-18 11:00:00",83.1520,83.2550,83.1710,83.1560
"2021-02-18 12:00:00",83.1810,83.2360,83.1840,83.1510
"2021-02-18 13:00:00",83.1930,83.2470,83.2060,83.1660
"2021-02-18 14:00:00",83.2070,83.3560,83.3380,83.2020
"2021-02-18 15:00:00",83.3530,83.3540,83.3200,83.3070
"2021-02-18 16:00:00",83.3330,83.3880,83.3290,83.3290
"2021-02-18 17:00:00",83.3220,83.3610,83.3390,83.3330
"2021-02-18 18:00:00",83.3350,83.3870,83.3010,83.3030
"2021-02-18 19:00:00",83.3090,83.3960,83.3750,83.3170
"2021-02-18 20:00:00",83.3750,83.3900,83.2270,83.1970
"2021-02-18 21:00:00",83.2330,83.2360,83.1300,83.1180
