Date,Open,High,Close,Low
"2018-01-24 19:00:00",18.5375,18.5388,18.5237,18.5214
"2018-01-24 20:00:00",18.5237,18.5304,18.5126,18.5115
"2018-01-24 21:00:00",18.5110,18.5222,18.4893,18.4848
"2018-01-24 22:00:00",18.4907,18.4912,18.4808,18.4731
"2018-01-24 23:00:00",18.4806,18.4965,18.4764,18.4760
"2018-01-25 00:00:00",18.4765,18.5008,18.4823,18.4762
"2018-01-25 01:00:00",18.4823,18.5074,18.4939,18.4601
"2018-01-25 02:00:00",18.4944,18.5264,18.5193,18.4880
"2018-01-25 03:00:00",18.5195,18.5432,18.5402,18.4934
"2018-01-25 04:00:00",18.5399,18.5399,18.4560,18.4555
"2018-01-25 05:00:00",18.4559,18.4806,18.4750,18.4552
"2018-01-25 06:00:00",18.4750,18.4820,18.4488,18.4420
"2018-01-25 07:00:00",18.4494,18.4968,18.4791,18.4464
"2018-01-25 08:00:00",18.4789,18.4801,18.3493,18.3026
"2018-01-25 09:00:00",18.3493,18.4255,18.4242,18.3194
"2018-01-25 10:00:00",18.4249,18.4814,18.4653,18.4165
"2018-01-25 11:00:00",18.4650,18.4953,18.4916,18.4450
"2018-01-25 12:00:00",18.4916,18.5065,18.4833,18.4646
"2018-01-25 13:00:00",18.4836,18.5121,18.4977,18.4237
"2018-01-25 14:00:00",18.4980,18.6455,18.5796,18.4787
"2018-01-25 15:00:00",18.5822,18.6270,18.6060,18.5772
"2018-01-25 16:00:00",18.6059,18.6109,18.5944,18.5842
"2018-01-25 17:00:00",18.6004,18.6126,18.6113,18.5987
"2018-01-25 18:00:00",18.6085,18.6212,18.6111,18.6080
"2018-01-25 19:00:00",18.6107,18.6181,18.6071,18.6001
"2018-01-25 20:00:00",18.6075,18.6136,18.5860,18.5846
"2018-01-25 21:00:00",18.5855,18.6132,18.5892,18.5845
"2018-01-25 22:00:00",18.5894,18.5918,18.5668,18.5665
"2018-01-25 23:00:00",18.5661,18.5762,18.5680,18.5538
"2018-01-26 00:00:00",18.5680,18.5825,18.5691,18.5669
"2018-01-26 01:00:00",18.5693,18.5720,18.5567,18.5514
"2018-01-26 02:00:00",18.5568,18.5713,18.5500,18.5327
"2018-01-26 03:00:00",18.5493,18.5667,18.5661,18.5213
"2018-01-26 04:00:00",18.5661,18.5745,18.5528,18.5227
"2018-01-26 05:00:00",18.5525,18.5525,18.5308,18.5138
"2018-01-26 06:00:00",18.5308,18.5766,18.5683,18.5283
"2018-01-26 07:00:00",18.5686,18.5741,18.5667,18.5310
"2018-01-26 08:00:00",18.5667,18.5971,18.5313,18.5122
"2018-01-26 09:00:00",18.5313,18.5730,18.4421,18.4115
"2018-01-26 10:00:00",18.4425,18.5187,18.5153,18.4374
"2018-01-26 11:00:00",18.5152,18.5183,18.5106,18.4697
"2018-01-26 12:00:00",18.5103,18.5232,18.5120,18.4772
"2018-01-26 13:00:00",18.5120,18.5336,18.5102,18.4892
"2018-01-26 14:00:00",18.5106,18.5555,18.5231,18.4941
"2018-01-26 15:00:00",18.5231,18.5317,18.5049,18.5043
"2018-01-26 16:00:00",18.5049,18.5115,18.4789,18.4766
"2018-01-28 17:00:00",18.4807,18.4807,18.4575,18.4575
"2018-01-28 18:00:00",18.4997,18.5069,18.4866,18.4839
"2018-01-28 19:00:00",18.4867,18.4917,18.4888,18.4784
"2018-01-28 20:00:00",18.4888,18.5353,18.5337,18.4888
"2018-01-28 21:00:00",18.5337,18.5341,18.5128,18.5101
"2018-01-28 22:00:00",18.5128,18.5154,18.4988,18.4955
"2018-01-28 23:00:00",18.4988,18.4993,18.4932,18.4914
"2018-01-29 00:00:00",18.4934,18.5044,18.4966,18.4800
"2018-01-29 01:00:00",18.4970,18.5186,18.5183,18.4864
"2018-01-29 02:00:00",18.5184,18.5637,18.5530,18.5127
"2018-01-29 03:00:00",18.5527,18.5769,18.5700,18.5355
"2018-01-29 04:00:00",18.5700,18.5768,18.5675,18.5404
"2018-01-29 05:00:00",18.5675,18.5754,18.5467,18.5160
"2018-01-29 06:00:00",18.5466,18.6060,18.5865,18.5364
"2018-01-29 07:00:00",18.5867,18.6336,18.5963,18.5664
"2018-01-29 08:00:00",18.5958,18.6405,18.5967,18.5761
"2018-01-29 09:00:00",18.5965,18.6518,18.6296,18.5829
"2018-01-29 10:00:00",18.6292,18.6763,18.6452,18.5916
"2018-01-29 11:00:00",18.6452,18.6648,18.5881,18.5294
"2018-01-29 12:00:00",18.5879,18.6422,18.6350,18.5720
"2018-01-29 13:00:00",18.6350,18.6367,18.6083,18.5935
"2018-01-29 14:00:00",18.6087,18.6190,18.5923,18.5789
"2018-01-29 15:00:00",18.5924,18.6094,18.6013,18.5882
"2018-01-29 16:00:00",18.6019,18.6226,18.5940,18.5936
"2018-01-29 17:00:00",18.5846,18.6009,18.5989,18.5846
"2018-01-29 18:00:00",18.5998,18.6154,18.6109,18.5998
"2018-01-29 19:00:00",18.6104,18.6246,18.6199,18.6007
"2018-01-29 20:00:00",18.6193,18.6196,18.6067,18.6049
"2018-01-29 21:00:00",18.6071,18.6410,18.6142,18.5977
"2018-01-29 22:00:00",18.6154,18.6203,18.6056,18.5943
"2018-01-29 23:00:00",18.6054,18.6380,18.6351,18.5979
"2018-01-30 00:00:00",18.6350,18.6457,18.6437,18.6167
"2018-01-30 01:00:00",18.6437,18.6598,18.6591,18.6342
"2018-01-30 02:00:00",18.6595,18.7096,18.7028,18.6393
"2018-01-30 03:00:00",18.7029,18.7229,18.6472,18.6468
"2018-01-30 04:00:00",18.6472,18.6511,18.6066,18.6003
"2018-01-30 05:00:00",18.6068,18.6334,18.6272,18.5996
"2018-01-30 06:00:00",18.6269,18.6309,18.5864,18.5650
"2018-01-30 07:00:00",18.5864,18.6159,18.5858,18.5830
"2018-01-30 08:00:00",18.5855,18.6282,18.5893,18.5830
"2018-01-30 09:00:00",18.5891,18.6845,18.6751,18.5819
"2018-01-30 10:00:00",18.6751,18.7144,18.6870,18.6604
"2018-01-30 11:00:00",18.6866,18.7139,18.6945,18.6692
"2018-01-30 12:00:00",18.6949,18.7192,18.7056,18.6849
"2018-01-30 13:00:00",18.7053,18.7187,18.7169,18.6947
"2018-01-30 14:00:00",18.7161,18.7437,18.7384,18.7124
"2018-01-30 15:00:00",18.7388,18.7699,18.7475,18.7321
"2018-01-30 16:00:00",18.7469,18.7852,18.7379,18.7369
"2018-01-30 17:00:00",18.7361,18.7576,18.7391,18.7280
"2018-01-30 18:00:00",18.7388,18.7764,18.7675,18.7388
"2018-01-30 19:00:00",18.7700,18.7726,18.7532,18.7505
"2018-01-30 20:00:00",18.7526,18.7580,18.7261,18.7246
"2018-01-30 21:00:00",18.7275,18.7515,18.7303,18.7142
"2018-01-30 22:00:00",18.7303,18.7303,18.6878,18.6788
"2018-01-30 23:00:00",18.6868,18.7005,18.6972,18.6841
"2018-01-31 00:00:00",18.6975,18.7134,18.7026,18.6926
"2018-01-31 01:00:00",18.7039,18.7039,18.6719,18.6651
"2018-01-31 02:00:00",18.6717,18.6981,18.6709,18.6510
"2018-01-31 03:00:00",18.6707,18.6820,18.6293,18.6218
"2018-01-31 04:00:00",18.6293,18.6543,18.6300,18.6009
"2018-01-31 05:00:00",18.6308,18.6478,18.6350,18.6249
"2018-01-31 06:00:00",18.6350,18.6407,18.6236,18.5828
"2018-01-31 07:00:00",18.6242,18.6251,18.5992,18.5942
"2018-01-31 08:00:00",18.5993,18.6643,18.6331,18.5978
"2018-01-31 09:00:00",18.6331,18.6647,18.6198,18.6124
"2018-01-31 10:00:00",18.6203,18.6483,18.5920,18.5791
"2018-01-31 11:00:00",18.5917,18.6278,18.6220,18.5744
"2018-01-31 12:00:00",18.6218,18.6252,18.6167,18.5825
"2018-01-31 13:00:00",18.6169,18.6488,18.6165,18.6034
"2018-01-31 14:00:00",18.6158,18.6708,18.6076,18.5601
"2018-01-31 15:00:00",18.6072,18.6303,18.6075,18.5968
"2018-01-31 16:00:00",18.6075,18.6120,18.5919,18.5769
"2018-01-31 17:00:00",18.5916,18.5996,18.5875,18.5791
"2018-01-31 18:00:00",18.5874,18.6029,18.6001,18.5874
"2018-01-31 19:00:00",18.6002,18.6202,18.6165,18.5838
"2018-01-31 20:00:00",18.6166,18.6236,18.5817,18.5817
"2018-01-31 21:00:00",18.5817,18.6218,18.6099,18.5783
"2018-01-31 22:00:00",18.6102,18.6217,18.5971,18.5938
"2018-01-31 23:00:00",18.5968,18.6026,18.5917,18.5860
"2018-02-01 00:00:00",18.5918,18.6108,18.6015,18.5894
"2018-02-01 01:00:00",18.6015,18.6410,18.6275,18.6011
"2018-02-01 02:00:00",18.6281,18.6443,18.6382,18.6101
"2018-02-01 03:00:00",18.6382,18.6385,18.6135,18.5921
"2018-02-01 04:00:00",18.6133,18.6164,18.6017,18.5802
"2018-02-01 05:00:00",18.6022,18.6224,18.6224,18.5824
"2018-02-01 06:00:00",18.6224,18.6677,18.6305,18.6073
"2018-02-01 07:00:00",18.6312,18.6323,18.5724,18.5565
"2018-02-01 08:00:00",18.5700,18.5937,18.5692,18.5317
"2018-02-01 09:00:00",18.5691,18.5858,18.5091,18.4967
"2018-02-01 10:00:00",18.5099,18.5243,18.3772,18.3771
"2018-02-01 11:00:00",18.3772,18.4179,18.3626,18.3319
"2018-02-01 12:00:00",18.3626,18.3969,18.3906,18.3474
"2018-02-01 13:00:00",18.3906,18.3972,18.3911,18.3699
"2018-02-01 14:00:00",18.3925,18.3926,18.3456,18.3361
"2018-02-01 15:00:00",18.3456,18.3640,18.3547,18.3396
"2018-02-01 16:00:00",18.3551,18.3603,18.3332,18.3087
"2018-02-01 17:00:00",18.3364,18.3400,18.3356,18.3281
"2018-02-01 18:00:00",18.3412,18.3557,18.3340,18.3241
"2018-02-01 19:00:00",18.3343,18.3449,18.3435,18.3270
"2018-02-01 20:00:00",18.3435,18.3630,18.3543,18.3263
"2018-02-01 21:00:00",18.3543,18.3873,18.3793,18.3489
"2018-02-01 22:00:00",18.3797,18.3850,18.3517,18.3513
"2018-02-01 23:00:00",18.3513,18.3566,18.3542,18.3475
"2018-02-02 00:00:00",18.3547,18.3712,18.3679,18.3538
"2018-02-02 01:00:00",18.3683,18.3762,18.3652,18.3650
"2018-02-02 02:00:00",18.3658,18.3743,18.3556,18.3392
"2018-02-02 03:00:00",18.3561,18.4207,18.4138,18.3511
"2018-02-02 04:00:00",18.4138,18.4446,18.4350,18.4132
"2018-02-02 05:00:00",18.4350,18.4588,18.4488,18.4233
"2018-02-02 06:00:00",18.4485,18.4667,18.4645,18.4141
"2018-02-02 07:00:00",18.4641,18.4924,18.4677,18.4516
"2018-02-02 08:00:00",18.4677,18.5445,18.5275,18.4312
"2018-02-02 09:00:00",18.5278,18.5617,18.5474,18.4667
"2018-02-02 10:00:00",18.5481,18.5870,18.5397,18.5169
"2018-02-02 11:00:00",18.5398,18.5630,18.5560,18.5100
"2018-02-02 12:00:00",18.5560,18.5573,18.4953,18.4893
"2018-02-02 13:00:00",18.4951,18.5030,18.5005,18.4478
"2018-02-02 14:00:00",18.5005,18.5486,18.5434,18.4829
"2018-02-02 15:00:00",18.5434,18.6561,18.6344,18.5200
"2018-02-02 16:00:00",18.6340,18.6347,18.5810,18.5810
"2018-02-04 17:00:00",18.6260,18.6481,18.6350,18.6194
"2018-02-04 18:00:00",18.6430,18.6803,18.6362,18.6347
"2018-02-04 19:00:00",18.6358,18.6362,18.6010,18.6010
"2018-02-04 20:00:00",18.6010,18.6544,18.6036,18.5994
"2018-02-04 21:00:00",18.6036,18.6220,18.6063,18.5990
"2018-02-04 22:00:00",18.6063,18.6111,18.6103,18.5984
"2018-02-04 23:00:00",18.6106,18.6165,18.6016,18.5991
"2018-02-05 00:00:00",18.6019,18.6056,18.5989,18.5917
"2018-02-05 01:00:00",18.5997,18.6166,18.6137,18.5928
"2018-02-05 02:00:00",18.6141,18.6315,18.6188,18.5934
"2018-02-05 03:00:00",18.6188,18.6225,18.5682,18.5590
"2018-02-05 04:00:00",18.5678,18.5833,18.5305,18.5259
"2018-02-05 05:00:00",18.5308,18.5816,18.5695,18.5195
"2018-02-05 06:00:00",18.5691,18.5962,18.5415,18.5224
"2018-02-05 07:00:00",18.5420,18.6461,18.5901,18.5420
"2018-02-05 08:00:00",18.5898,18.6104,18.5659,18.5264
"2018-02-05 09:00:00",18.5657,18.6595,18.6354,18.5490
"2018-02-05 10:00:00",18.6399,18.6461,18.5821,18.5542
"2018-02-05 11:00:00",18.5823,18.6282,18.5968,18.5707
"2018-02-05 12:00:00",18.5968,18.6232,18.5716,18.5692
"2018-02-05 13:00:00",18.5718,18.6491,18.6174,18.5711
"2018-02-05 14:00:00",18.6169,18.7212,18.7150,18.6151
"2018-02-05 15:00:00",18.7148,18.7855,18.7781,18.6418
"2018-02-05 16:00:00",18.7783,18.8511,18.7731,18.7574
"2018-02-05 17:00:00",18.7729,18.8022,18.8022,18.7703
"2018-02-05 18:00:00",18.8022,18.8216,18.8203,18.7952
"2018-02-05 19:00:00",18.8196,18.8358,18.8324,18.7854
"2018-02-05 20:00:00",18.8325,18.8787,18.8745,18.8258
"2018-02-05 21:00:00",18.8740,18.9039,18.8662,18.8094
"2018-02-05 22:00:00",18.8660,18.8947,18.8915,18.8505
"2018-02-05 23:00:00",18.8914,18.9199,18.9193,18.8790
"2018-02-06 00:00:00",18.9193,18.9325,18.9191,18.8958
"2018-02-06 01:00:00",18.9191,18.9346,18.9131,18.8992
"2018-02-06 02:00:00",18.9112,18.9191,18.8619,18.8222
"2018-02-06 03:00:00",18.8621,18.8797,18.7410,18.7337
"2018-02-06 04:00:00",18.7410,18.7768,18.7335,18.7281
"2018-02-06 05:00:00",18.7328,18.7960,18.7537,18.7307
"2018-02-06 06:00:00",18.7536,18.8507,18.8266,18.7265
"2018-02-06 07:00:00",18.8267,18.8519,18.7823,18.7339
"2018-02-06 08:00:00",18.7822,18.8728,18.7729,18.7595
"2018-02-06 09:00:00",18.7726,18.8217,18.7257,18.7000
"2018-02-06 10:00:00",18.7256,18.8043,18.7558,18.7049
"2018-02-06 11:00:00",18.7556,18.7579,18.6964,18.6689
"2018-02-06 12:00:00",18.6968,18.6968,18.6441,18.6316
"2018-02-06 13:00:00",18.6436,18.6708,18.6554,18.6102
"2018-02-06 14:00:00",18.6576,18.6711,18.6233,18.6110
"2018-02-06 15:00:00",18.6241,18.6479,18.5952,18.5910
"2018-02-06 16:00:00",18.5954,18.6121,18.5996,18.5769
"2018-02-06 17:00:00",18.5977,18.6031,18.5924,18.5856
"2018-02-06 18:00:00",18.5919,18.6250,18.6237,18.5895
"2018-02-06 19:00:00",18.6233,18.6263,18.6222,18.6107
"2018-02-06 20:00:00",18.6221,18.6277,18.6219,18.6015
"2018-02-06 21:00:00",18.6222,18.6367,18.6352,18.6210
"2018-02-06 22:00:00",18.6347,18.6356,18.6316,18.6215
"2018-02-06 23:00:00",18.6316,18.6381,18.6378,18.6316
"2018-02-07 00:00:00",18.6377,18.6642,18.6628,18.6361
"2018-02-07 01:00:00",18.6628,18.6765,18.6512,18.6434
"2018-02-07 02:00:00",18.6517,18.6755,18.6750,18.6249
"2018-02-07 03:00:00",18.6784,18.6893,18.6614,18.6502
"2018-02-07 04:00:00",18.6610,18.6833,18.6775,18.6577
"2018-02-07 05:00:00",18.6777,18.7041,18.6938,18.6653
"2018-02-07 06:00:00",18.6935,18.7047,18.6425,18.6404
"2018-02-07 07:00:00",18.6426,18.6704,18.6602,18.6397
"2018-02-07 08:00:00",18.6600,18.7016,18.6902,18.6588
"2018-02-07 09:00:00",18.6900,18.7157,18.6556,18.6459
"2018-02-07 10:00:00",18.6559,18.6879,18.6749,18.6134
"2018-02-07 11:00:00",18.6744,18.6758,18.6476,18.6140
"2018-02-07 12:00:00",18.6474,18.7002,18.6880,18.6132
"2018-02-07 13:00:00",18.6877,18.7491,18.7229,18.6815
"2018-02-07 14:00:00",18.7227,18.7305,18.7129,18.6810
"2018-02-07 15:00:00",18.7129,18.7818,18.7515,18.7048
"2018-02-07 16:00:00",18.7516,18.7963,18.7921,18.7501
"2018-02-07 17:00:00",18.7918,18.7918,18.7725,18.7680
"2018-02-07 18:00:00",18.7729,18.8022,18.7936,18.7729
"2018-02-07 19:00:00",18.7941,18.7941,18.7616,18.7556
"2018-02-07 20:00:00",18.7606,18.7707,18.7598,18.7542
"2018-02-07 21:00:00",18.7598,18.7674,18.7482,18.7479
"2018-02-07 22:00:00",18.7481,18.7707,18.7686,18.7479
"2018-02-07 23:00:00",18.7687,18.7838,18.7782,18.7616
"2018-02-08 00:00:00",18.7782,18.7787,18.7512,18.7475
"2018-02-08 01:00:00",18.7508,18.7810,18.7778,18.7469
"2018-02-08 02:00:00",18.7775,18.7892,18.7821,18.7373
"2018-02-08 03:00:00",18.7818,18.8183,18.8066,18.7769
"2018-02-08 04:00:00",18.8065,18.8184,18.7941,18.7724
"2018-02-08 05:00:00",18.7941,18.8217,18.8162,18.7594
"2018-02-08 06:00:00",18.8144,18.8263,18.7850,18.7489
"2018-02-08 07:00:00",18.7856,18.8532,18.7923,18.7529
"2018-02-08 08:00:00",18.7919,18.7961,18.7082,18.6906
"2018-02-08 09:00:00",18.7089,18.8369,18.8316,18.7072
"2018-02-08 10:00:00",18.8314,18.9007,18.8782,18.8220
"2018-02-08 11:00:00",18.8787,18.9394,18.9001,18.8614
"2018-02-08 12:00:00",18.9006,18.9752,18.9318,18.8877
"2018-02-08 13:00:00",18.9334,18.9654,18.8318,18.8215
"2018-02-08 14:00:00",18.8322,18.8721,18.8564,18.7901
"2018-02-08 15:00:00",18.8563,18.9281,18.9215,18.8026
"2018-02-08 16:00:00",18.9216,18.9228,18.8850,18.8775
"2018-02-08 17:00:00",18.8856,18.9002,18.8954,18.8438
"2018-02-08 18:00:00",18.8847,18.8935,18.8693,18.8680
"2018-02-08 19:00:00",18.8696,18.8813,18.8735,18.8629
"2018-02-08 20:00:00",18.8728,18.8859,18.8752,18.8564
"2018-02-08 21:00:00",18.8756,18.8904,18.8668,18.8507
"2018-02-08 22:00:00",18.8675,18.8688,18.8606,18.8332
"2018-02-08 23:00:00",18.8607,18.8687,18.8647,18.8512
"2018-02-09 00:00:00",18.8649,18.8766,18.8654,18.8647
"2018-02-09 01:00:00",18.8655,18.8727,18.8347,18.8340
"2018-02-09 02:00:00",18.8351,18.8494,18.8092,18.8089
"2018-02-09 03:00:00",18.8093,18.8807,18.8224,18.7947
"2018-02-09 04:00:00",18.8223,18.8394,18.7976,18.7959
"2018-02-09 05:00:00",18.7974,18.8253,18.7946,18.7675
"2018-02-09 06:00:00",18.7942,18.8777,18.8534,18.7680
"2018-02-09 07:00:00",18.8540,18.8870,18.8198,18.8150
"2018-02-09 08:00:00",18.8202,18.8432,18.7420,18.7381
"2018-02-09 09:00:00",18.7419,18.8383,18.7816,18.7407
"2018-02-09 10:00:00",18.7844,18.8564,18.8280,18.7654
"2018-02-09 11:00:00",18.8301,18.8845,18.8837,18.8000
"2018-02-09 12:00:00",18.8841,18.9597,18.9005,18.8649
"2018-02-09 13:00:00",18.9016,18.9286,18.8114,18.8001
"2018-02-09 14:00:00",18.8128,18.8156,18.7750,18.7428
"2018-02-09 15:00:00",18.7755,18.8091,18.7127,18.6689
"2018-02-09 16:00:00",18.7119,18.7181,18.6876,18.6767
"2018-02-11 17:00:00",18.7095,18.7133,18.6950,18.6924
"2018-02-11 18:00:00",18.6945,18.7250,18.6977,18.6945
"2018-02-11 19:00:00",18.6981,18.7181,18.6889,18.6851
"2018-02-11 20:00:00",18.6885,18.7010,18.6911,18.6694
"2018-02-11 21:00:00",18.6919,18.7031,18.6855,18.6838
"2018-02-11 22:00:00",18.6854,18.7032,18.6935,18.6854
"2018-02-11 23:00:00",18.6934,18.6940,18.6709,18.6706
"2018-02-12 00:00:00",18.6709,18.6810,18.6517,18.6465
"2018-02-12 01:00:00",18.6520,18.6546,18.6416,18.6397
"2018-02-12 02:00:00",18.6416,18.6630,18.6496,18.6402
"2018-02-12 03:00:00",18.6496,18.6699,18.6422,18.6296
"2018-02-12 04:00:00",18.6417,18.6691,18.6669,18.6292
"2018-02-12 05:00:00",18.6669,18.6773,18.6647,18.6583
"2018-02-12 06:00:00",18.6646,18.6736,18.6590,18.6583
"2018-02-12 07:00:00",18.6590,18.6782,18.6583,18.6541
"2018-02-12 08:00:00",18.6583,18.6727,18.6650,18.6145
"2018-02-12 09:00:00",18.6648,18.6781,18.6551,18.6268
"2018-02-12 10:00:00",18.6554,18.7088,18.6824,18.6416
"2018-02-12 11:00:00",18.6833,18.6908,18.6401,18.6375
"2018-02-12 12:00:00",18.6402,18.6488,18.5986,18.5853
"2018-02-12 13:00:00",18.5986,18.6222,18.5962,18.5900
"2018-02-12 14:00:00",18.5956,18.6414,18.6279,18.5835
"2018-02-12 15:00:00",18.6285,18.6451,18.6220,18.5941
"2018-02-12 16:00:00",18.6221,18.6295,18.5981,18.5834
"2018-02-12 17:00:00",18.5984,18.6156,18.6078,18.5921
"2018-02-12 18:00:00",18.6078,18.6078,18.6008,18.5938
"2018-02-12 19:00:00",18.6008,18.6241,18.6122,18.5998
"2018-02-12 20:00:00",18.6120,18.6218,18.6047,18.5984
"2018-02-12 21:00:00",18.6047,18.6112,18.5996,18.5989
"2018-02-12 22:00:00",18.5993,18.5993,18.5850,18.5830
"2018-02-12 23:00:00",18.5850,18.5970,18.5839,18.5777
"2018-02-13 00:00:00",18.5839,18.6000,18.5967,18.5791
"2018-02-13 01:00:00",18.5970,18.6085,18.6028,18.5896
"2018-02-13 02:00:00",18.6034,18.6344,18.6313,18.5997
"2018-02-13 03:00:00",18.6316,18.6498,18.6173,18.6166
"2018-02-13 04:00:00",18.6173,18.6194,18.6171,18.5994
"2018-02-13 05:00:00",18.6171,18.6171,18.5686,18.5673
"2018-02-13 06:00:00",18.5684,18.5933,18.5831,18.5684
"2018-02-13 07:00:00",18.5838,18.6046,18.5884,18.5814
"2018-02-13 08:00:00",18.5884,18.6359,18.6131,18.5881
"2018-02-13 09:00:00",18.6136,18.6474,18.6354,18.6082
"2018-02-13 10:00:00",18.6356,18.6369,18.6283,18.6045
"2018-02-13 11:00:00",18.6282,18.6500,18.6336,18.6149
"2018-02-13 12:00:00",18.6336,18.6632,18.6463,18.6221
"2018-02-13 13:00:00",18.6455,18.6491,18.6408,18.6028
"2018-02-13 14:00:00",18.6408,18.6716,18.6476,18.6300
"2018-02-13 15:00:00",18.6475,18.6756,18.6539,18.6467
"2018-02-13 16:00:00",18.6537,18.6598,18.6527,18.6442
"2018-02-13 17:00:00",18.6539,18.6572,18.6484,18.6482
"2018-02-13 18:00:00",18.6487,18.6583,18.6476,18.6452
"2018-02-13 19:00:00",18.6476,18.6476,18.6436,18.6383
"2018-02-13 20:00:00",18.6439,18.6514,18.6490,18.6384
"2018-02-13 21:00:00",18.6495,18.6683,18.6634,18.6466
"2018-02-13 22:00:00",18.6634,18.6650,18.6479,18.6448
"2018-02-13 23:00:00",18.6475,18.6542,18.6421,18.6405
"2018-02-14 00:00:00",18.6421,18.6421,18.6371,18.6280
"2018-02-14 01:00:00",18.6371,18.6371,18.6272,18.6256
"2018-02-14 02:00:00",18.6280,18.6372,18.6224,18.6121
"2018-02-14 03:00:00",18.6224,18.6235,18.5995,18.5972
"2018-02-14 04:00:00",18.6004,18.6060,18.5989,18.5949
"2018-02-14 05:00:00",18.5988,18.6034,18.5797,18.5741
"2018-02-14 06:00:00",18.5797,18.6034,18.5836,18.5711
"2018-02-14 07:00:00",18.5852,18.6115,18.6047,18.5805
"2018-02-14 08:00:00",18.6046,18.7817,18.7285,18.5821
"2018-02-14 09:00:00",18.7291,18.7583,18.7189,18.6862
"2018-02-14 10:00:00",18.7190,18.7504,18.5788,18.5743
"2018-02-14 11:00:00",18.5788,18.6247,18.6087,18.5760
"2018-02-14 12:00:00",18.6089,18.6267,18.5697,18.5563
"2018-02-14 13:00:00",18.5697,18.5794,18.5632,18.5341
"2018-02-14 14:00:00",18.5632,18.5670,18.5567,18.5472
"2018-02-14 15:00:00",18.5564,18.5754,18.5543,18.5415
"2018-02-14 16:00:00",18.5539,18.5866,18.5777,18.5469
"2018-02-14 17:00:00",18.5777,18.5777,18.5504,18.5430
"2018-02-14 18:00:00",18.5505,18.5707,18.5616,18.5505
"2018-02-14 19:00:00",18.5614,18.5693,18.5658,18.5522
"2018-02-14 20:00:00",18.5658,18.5679,18.5494,18.5345
"2018-02-14 21:00:00",18.5494,18.5547,18.5448,18.5410
"2018-02-14 22:00:00",18.5446,18.5589,18.5392,18.5356
"2018-02-14 23:00:00",18.5392,18.5509,18.5467,18.5343
"2018-02-15 00:00:00",18.5463,18.5526,18.5427,18.5387
"2018-02-15 01:00:00",18.5422,18.5499,18.5420,18.5345
"2018-02-15 02:00:00",18.5416,18.5446,18.4692,18.4675
"2018-02-15 03:00:00",18.4688,18.4943,18.4845,18.4582
"2018-02-15 04:00:00",18.4844,18.5016,18.4620,18.4618
"2018-02-15 05:00:00",18.4621,18.4682,18.4479,18.4311
"2018-02-15 06:00:00",18.4479,18.5098,18.4960,18.4371
"2018-02-15 07:00:00",18.4966,18.5423,18.5423,18.4697
"2018-02-15 08:00:00",18.5424,18.5512,18.5140,18.5046
"2018-02-15 09:00:00",18.5139,18.5256,18.4661,18.4646
"2018-02-15 10:00:00",18.4658,18.5230,18.5199,18.4519
"2018-02-15 11:00:00",18.5197,18.5276,18.5200,18.5027
"2018-02-15 12:00:00",18.5200,18.5628,18.5283,18.5095
"2018-02-15 13:00:00",18.5283,18.5367,18.5116,18.4940
"2018-02-15 14:00:00",18.5119,18.5249,18.5112,18.4982
"2018-02-15 15:00:00",18.5115,18.5156,18.5065,18.4871
"2018-02-15 16:00:00",18.5070,18.5185,18.4909,18.4853
"2018-02-15 17:00:00",18.5012,18.5075,18.5012,18.4774
"2018-02-15 18:00:00",18.5018,18.5128,18.5049,18.5012
"2018-02-15 19:00:00",18.5049,18.5129,18.5126,18.5049
"2018-02-15 20:00:00",18.5130,18.5177,18.5074,18.5049
"2018-02-15 21:00:00",18.5076,18.5128,18.5021,18.5004
"2018-02-15 22:00:00",18.5022,18.5178,18.5072,18.5019
"2018-02-15 23:00:00",18.5071,18.5116,18.4954,18.4948
"2018-02-16 00:00:00",18.4956,18.4963,18.4887,18.4854
"2018-02-16 01:00:00",18.4887,18.4998,18.4985,18.4869
"2018-02-16 02:00:00",18.4985,18.5026,18.4983,18.4860
"2018-02-16 03:00:00",18.4976,18.4984,18.4802,18.4749
"2018-02-16 04:00:00",18.4804,18.4810,18.4753,18.4628
"2018-02-16 05:00:00",18.4750,18.5211,18.5199,18.4682
"2018-02-16 06:00:00",18.5197,18.5257,18.5125,18.4948
"2018-02-16 07:00:00",18.5136,18.5427,18.5119,18.4965
"2018-02-16 08:00:00",18.5117,18.5214,18.5176,18.4754
"2018-02-16 09:00:00",18.5177,18.5353,18.4828,18.4571
"2018-02-16 10:00:00",18.4832,18.5009,18.4879,18.4511
"2018-02-16 11:00:00",18.4880,18.4974,18.4795,18.4486
"2018-02-16 12:00:00",18.4793,18.4925,18.4810,18.4591
"2018-02-16 13:00:00",18.4812,18.5467,18.5271,18.4748
"2018-02-16 14:00:00",18.5270,18.5279,18.5048,18.4965
"2018-02-16 15:00:00",18.5050,18.5160,18.5097,18.4835
"2018-02-16 16:00:00",18.5103,18.5303,18.5169,18.4954
"2018-02-18 17:00:00",18.5206,18.5209,18.5204,18.5201
"2018-02-18 18:00:00",18.4972,18.4989,18.4867,18.4813
"2018-02-18 19:00:00",18.4864,18.4936,18.4803,18.4782
"2018-02-18 20:00:00",18.4803,18.4806,18.4688,18.4683
"2018-02-18 21:00:00",18.4688,18.4692,18.4623,18.4600
