Date,Open,High,Close,Low
"2020-01-23 21:00:00",3327.5500,3328.9000,3328.3500,3326.5500
"2020-01-23 22:00:00",3328.5300,3328.8500,3328.4000,3327.5400
"2020-01-23 23:00:00",3328.4000,3330.9000,3330.3500,3328.1000
"2020-01-24 00:00:00",3330.3500,3330.3500,3330.3500,3329.0400
"2020-01-24 01:00:00",3330.6000,3330.6000,3329.8500,3329.5500
"2020-01-24 02:00:00",3329.5500,3329.6000,3328.8500,3327.8500
"2020-01-24 03:00:00",3328.8500,3337.4000,3335.8500,3328.3500
"2020-01-24 04:00:00",3335.8500,3336.9000,3333.6000,3333.3500
"2020-01-24 05:00:00",3333.6000,3334.8500,3332.0500,3331.8500
"2020-01-24 06:00:00",3332.4000,3335.1000,3335.0500,3332.0500
"2020-01-24 07:00:00",3335.3500,3335.6000,3333.8500,3332.0500
"2020-01-24 08:00:00",3333.8500,3335.0500,3332.6000,3332.0400
"2020-01-24 09:00:00",3332.3500,3333.8500,3330.0000,3325.4500
"2020-01-24 10:00:00",3330.1400,3330.1500,3319.1600,3316.1500
"2020-01-24 11:00:00",3319.4400,3323.2000,3307.5000,3307.0000
"2020-01-24 12:00:00",3307.4500,3307.4500,3305.4600,3294.4500
"2020-01-24 13:00:00",3305.1600,3305.1600,3291.9500,3287.9400
"2020-01-24 14:00:00",3291.9500,3293.7000,3293.7000,3281.1500
"2020-01-24 15:00:00",3293.9300,3299.9500,3294.9500,3285.9500
"2020-01-24 16:00:00",3295.1500,3297.8500,3293.8500,3293.5500
"2020-01-26 18:00:00",3267.3500,3268.6000,3259.4000,3252.8500
"2020-01-26 19:00:00",3259.3400,3269.0500,3269.0500,3257.8500
"2020-01-26 20:00:00",3269.3500,3269.3500,3266.9000,3264.8400
"2020-01-26 21:00:00",3266.9000,3266.9000,3259.8500,3258.3400
"2020-01-26 22:00:00",3260.0500,3266.4000,3264.8500,3260.0500
"2020-01-26 23:00:00",3264.8500,3265.8500,3262.5500,3262.3500
"2020-01-27 00:00:00",3262.8500,3263.9000,3259.8500,3259.5500
"2020-01-27 01:00:00",3260.0500,3262.6000,3261.0500,3258.8500
"2020-01-27 02:00:00",3261.0500,3263.6000,3261.3500,3259.0500
"2020-01-27 03:00:00",3261.8800,3266.9000,3262.3500,3257.3500
"2020-01-27 04:00:00",3262.3500,3262.5500,3253.6000,3249.8400
"2020-01-27 05:00:00",3253.6000,3253.6000,3239.8500,3239.8400
"2020-01-27 06:00:00",3239.8500,3249.0500,3246.1000,3236.0500
"2020-01-27 07:00:00",3246.3400,3253.4000,3245.9000,3244.9000
"2020-01-27 08:00:00",3246.0400,3247.1000,3243.0500,3241.6000
"2020-01-27 09:00:00",3243.3500,3254.0000,3251.9600,3233.6500
"2020-01-27 10:00:00",3251.9400,3253.2000,3245.7000,3240.1500
"2020-01-27 11:00:00",3245.6400,3251.2000,3249.0000,3240.1400
"2020-01-27 12:00:00",3248.9600,3258.1400,3253.9600,3246.9400
"2020-01-27 13:00:00",3253.9600,3257.6500,3253.1600,3251.4500
"2020-01-27 14:00:00",3253.4400,3256.6500,3249.6500,3245.9400
"2020-01-27 15:00:00",3249.6500,3253.0000,3242.4600,3242.1400
"2020-01-27 16:00:00",3242.7000,3243.0000,3240.3400,3238.5400
"2020-01-27 18:00:00",3240.4600,3249.8000,3247.9600,3239.9500
"2020-01-27 19:00:00",3247.9600,3250.5000,3246.5000,3245.4500
"2020-01-27 20:00:00",3246.8000,3254.4400,3250.7500,3245.9500
"2020-01-27 21:00:00",3250.7500,3251.5000,3250.7500,3246.3000
"2020-01-27 22:00:00",3250.6000,3250.7400,3250.4600,3247.9500
"2020-01-27 23:00:00",3250.4600,3256.8000,3255.9500,3250.2500
"2020-01-28 00:00:00",3255.9500,3260.8000,3259.7500,3254.4500
"2020-01-28 01:00:00",3259.7500,3264.3000,3263.7500,3257.9500
"2020-01-28 02:00:00",3263.9500,3264.5000,3261.9500,3260.4400
"2020-01-28 03:00:00",3261.9500,3262.7500,3252.3000,3250.9500
"2020-01-28 04:00:00",3252.2400,3252.3000,3249.2500,3245.7500
"2020-01-28 05:00:00",3248.9500,3251.7500,3249.2500,3246.2400
"2020-01-28 06:00:00",3249.0000,3256.8000,3256.5000,3242.7500
"2020-01-28 07:00:00",3256.7400,3263.5000,3259.9600,3253.9400
"2020-01-28 08:00:00",3260.2400,3263.2500,3259.7500,3258.3000
"2020-01-28 09:00:00",3259.7500,3262.4000,3257.8500,3252.5400
"2020-01-28 10:00:00",3258.2400,3277.7500,3276.2500,3258.2400
"2020-01-28 11:00:00",3276.5400,3280.1000,3280.0400,3272.0500
"2020-01-28 12:00:00",3279.7500,3282.5300,3278.8000,3277.7400
"2020-01-28 13:00:00",3278.8000,3279.2500,3278.5400,3274.0500
"2020-01-28 14:00:00",3278.8000,3285.9000,3281.8500,3278.5500
"2020-01-28 15:00:00",3282.0400,3284.4000,3276.9000,3276.0500
"2020-01-28 16:00:00",3276.9000,3280.2500,3278.2000,3276.0500
"2020-01-28 18:00:00",3282.6500,3283.6600,3276.2000,3274.3400
"2020-01-28 19:00:00",3276.2000,3276.4000,3275.3500,3273.8500
"2020-01-28 20:00:00",3275.6400,3289.7500,3286.7000,3274.6500
"2020-01-28 21:00:00",3286.8500,3288.9000,3288.2000,3285.8500
"2020-01-28 22:00:00",3288.3400,3291.4000,3290.6500,3287.4000
"2020-01-28 23:00:00",3290.6300,3290.6300,3288.6500,3287.7000
"2020-01-29 00:00:00",3288.8500,3289.6600,3287.6500,3287.3400
"2020-01-29 01:00:00",3287.6500,3288.3500,3285.3500,3285.3500
"2020-01-29 02:00:00",3285.6400,3286.2000,3285.3500,3283.3400
"2020-01-29 03:00:00",3285.3500,3290.7000,3287.8500,3282.1500
"2020-01-29 04:00:00",3287.8500,3289.2000,3283.9000,3282.1500
"2020-01-29 05:00:00",3283.9000,3288.8500,3288.3500,3283.3400
"2020-01-29 06:00:00",3288.7000,3292.1600,3290.6500,3286.8400
"2020-01-29 07:00:00",3290.6500,3292.7000,3289.7000,3288.6400
"2020-01-29 08:00:00",3289.7000,3291.1500,3286.9000,3286.1400
"2020-01-29 09:00:00",3287.1400,3291.9600,3279.7500,3278.7500
"2020-01-29 10:00:00",3280.0000,3286.5500,3285.8000,3271.2400
"2020-01-29 11:00:00",3286.0400,3288.1000,3286.5500,3283.5300
"2020-01-29 12:00:00",3286.5500,3288.2500,3285.7500,3285.2400
"2020-01-29 13:00:00",3286.0900,3290.5500,3287.7500,3284.2400
"2020-01-29 14:00:00",3288.0500,3293.6000,3285.0500,3285.0500
"2020-01-29 15:00:00",3285.2500,3286.3000,3273.8000,3273.2500
"2020-01-29 16:00:00",3274.0000,3276.1600,3272.7000,3270.8400
"2020-01-29 18:00:00",3272.5500,3278.1000,3274.0500,3271.0500
"2020-01-29 19:00:00",3274.2500,3275.2500,3267.6000,3265.2500
"2020-01-29 20:00:00",3267.7400,3270.0500,3266.0500,3264.2500
"2020-01-29 21:00:00",3266.0400,3266.6000,3256.7500,3254.1000
"2020-01-29 22:00:00",3257.0400,3261.5500,3254.5500,3252.3000
"2020-01-29 23:00:00",3254.5400,3255.1000,3254.2500,3252.2500
"2020-01-30 00:00:00",3254.2500,3257.5500,3255.0500,3250.7400
"2020-01-30 01:00:00",3255.0500,3256.7300,3252.1000,3251.7400
"2020-01-30 02:00:00",3252.1000,3253.8000,3245.5500,3240.2500
"2020-01-30 03:00:00",3245.5400,3251.1000,3250.6000,3241.7500
"2020-01-30 04:00:00",3250.7400,3259.2500,3254.0400,3249.1000
"2020-01-30 05:00:00",3254.2400,3254.7500,3251.3000,3250.2500
"2020-01-30 06:00:00",3251.5300,3252.1000,3249.7500,3243.5500
"2020-01-30 07:00:00",3250.0500,3251.2500,3246.5400,3245.3000
"2020-01-30 08:00:00",3246.5400,3257.2500,3252.1000,3244.2500
"2020-01-30 09:00:00",3252.2500,3265.3500,3258.4000,3249.2500
"2020-01-30 10:00:00",3258.7000,3265.2000,3243.8500,3242.4000
"2020-01-30 11:00:00",3244.1600,3263.9000,3258.6500,3243.1500
"2020-01-30 12:00:00",3258.6500,3260.3500,3249.6500,3245.3500
"2020-01-30 13:00:00",3249.6500,3253.9000,3252.1500,3247.3400
"2020-01-30 14:00:00",3252.3500,3268.6500,3265.6600,3251.3500
"2020-01-30 15:00:00",3265.8500,3286.1600,3283.6500,3264.3500
"2020-01-30 16:00:00",3283.2000,3293.1000,3291.5500,3282.9400
"2020-01-30 18:00:00",3292.8500,3292.9000,3290.0500,3289.3500
"2020-01-30 19:00:00",3290.2000,3293.1600,3292.9000,3285.3400
"2020-01-30 20:00:00",3292.3500,3298.2000,3288.7000,3288.6500
"2020-01-30 21:00:00",3288.8400,3297.1500,3294.2000,3288.6400
"2020-01-30 22:00:00",3294.2000,3295.2000,3293.4000,3291.8500
"2020-01-30 23:00:00",3293.6500,3295.6600,3295.6600,3292.3500
"2020-01-31 00:00:00",3295.8500,3297.2000,3291.1400,3291.1400
"2020-01-31 01:00:00",3291.1400,3291.2000,3288.6600,3286.1500
"2020-01-31 02:00:00",3288.7500,3289.7000,3283.1600,3282.3400
"2020-01-31 03:00:00",3283.1600,3284.6600,3279.6600,3278.9000
"2020-01-31 04:00:00",3279.3500,3281.4000,3278.3500,3275.6500
"2020-01-31 05:00:00",3278.3500,3279.7000,3272.8500,3266.6500
"2020-01-31 06:00:00",3273.1500,3276.6500,3274.3500,3270.6500
"2020-01-31 07:00:00",3274.7000,3281.1600,3277.7000,3274.3500
"2020-01-31 08:00:00",3277.7000,3278.7000,3277.3500,3273.3500
"2020-01-31 09:00:00",3277.6600,3280.7000,3266.9500,3260.7500
"2020-01-31 10:00:00",3266.9500,3266.9500,3246.2000,3244.1500
"2020-01-31 11:00:00",3246.2000,3250.0000,3247.4400,3232.9600
"2020-01-31 12:00:00",3247.4400,3247.4400,3233.2000,3227.6500
"2020-01-31 13:00:00",3233.2000,3237.7000,3231.1500,3223.2000
"2020-01-31 14:00:00",3231.4300,3238.7000,3231.1600,3228.1500
"2020-01-31 15:00:00",3231.4400,3233.7000,3223.7000,3213.9500
"2020-01-31 16:00:00",3223.8500,3230.2500,3229.2500,3222.8500
"2020-02-02 18:00:00",3222.4600,3236.5000,3232.5000,3222.4600
"2020-02-02 19:00:00",3232.5000,3244.7500,3239.2500,3230.2500
"2020-02-02 20:00:00",3239.5000,3249.3000,3248.7500,3234.4500
"2020-02-02 21:00:00",3248.7500,3250.7500,3241.4600,3240.9500
"2020-02-02 22:00:00",3241.8000,3247.3000,3245.7500,3240.2500
"2020-02-02 23:00:00",3245.9400,3246.7500,3245.5000,3243.2400
"2020-02-03 00:00:00",3245.5000,3250.3000,3247.7500,3244.9500
"2020-02-03 01:00:00",3247.9600,3248.2500,3242.4600,3240.9500
"2020-02-03 02:00:00",3242.4600,3248.0000,3244.3000,3240.9500
"2020-02-03 03:00:00",3244.4400,3246.9500,3241.4600,3233.7500
"2020-02-03 04:00:00",3241.8000,3241.8000,3234.7400,3233.9500
"2020-02-03 05:00:00",3234.7400,3239.3000,3237.2500,3233.2500
"2020-02-03 06:00:00",3237.5000,3242.3000,3239.7500,3237.2500
"2020-02-03 07:00:00",3239.7500,3240.7500,3239.2400,3236.2400
"2020-02-03 08:00:00",3239.4500,3247.9600,3242.2500,3238.4500
"2020-02-03 09:00:00",3242.2500,3258.3500,3257.5400,3238.3400
"2020-02-03 10:00:00",3257.8500,3267.6000,3257.8500,3255.0500
"2020-02-03 11:00:00",3258.1000,3261.0500,3249.1000,3243.7400
"2020-02-03 12:00:00",3249.1000,3255.7500,3254.7500,3245.5500
"2020-02-03 13:00:00",3255.0400,3255.6000,3252.6000,3247.0400
"2020-02-03 14:00:00",3252.7400,3253.7500,3251.5500,3246.0500
"2020-02-03 15:00:00",3251.5500,3256.5500,3247.7500,3245.5400
"2020-02-03 16:00:00",3248.0500,3248.0500,3246.6500,3243.4500
"2020-02-03 18:00:00",3244.3400,3244.5000,3242.6500,3237.1500
"2020-02-03 19:00:00",3242.6500,3248.6600,3247.6500,3241.9600
"2020-02-03 20:00:00",3247.6500,3260.0000,3258.6500,3247.4400
"2020-02-03 21:00:00",3258.9500,3259.1500,3257.1600,3253.9400
"2020-02-03 22:00:00",3257.1600,3267.7000,3264.0000,3254.6600
"2020-02-03 23:00:00",3264.1500,3268.0000,3264.5000,3262.6400
"2020-02-04 00:00:00",3264.9500,3269.9400,3267.6600,3263.6400
"2020-02-04 01:00:00",3267.9400,3273.4500,3271.7000,3267.1500
"2020-02-04 02:00:00",3271.7000,3272.9500,3270.6500,3265.2000
"2020-02-04 03:00:00",3270.6500,3283.9600,3280.1300,3269.2000
"2020-02-04 04:00:00",3279.9500,3285.9600,3284.5000,3278.1400
"2020-02-04 05:00:00",3284.6500,3285.4500,3280.0000,3279.7000
"2020-02-04 06:00:00",3280.0000,3284.4500,3282.0000,3279.1600
"2020-02-04 07:00:00",3282.1600,3289.1500,3288.9500,3280.4500
"2020-02-04 08:00:00",3289.2000,3290.6400,3289.9500,3285.6500
"2020-02-04 09:00:00",3289.9500,3295.7500,3293.7500,3283.5400
"2020-02-04 10:00:00",3294.0400,3300.0500,3296.3500,3289.2500
"2020-02-04 11:00:00",3296.6000,3305.3500,3302.6000,3295.4000
"2020-02-04 12:00:00",3302.5500,3305.4000,3304.1000,3301.5400
"2020-02-04 13:00:00",3304.3400,3304.9000,3303.0500,3297.8500
"2020-02-04 14:00:00",3303.0500,3306.6000,3303.8500,3301.6000
"2020-02-04 15:00:00",3303.8500,3305.4600,3297.9500,3295.4500
"2020-02-04 16:00:00",3297.6500,3301.3500,3301.1000,3295.9500
"2020-02-04 18:00:00",3300.2500,3301.9500,3295.5000,3294.9500
"2020-02-04 19:00:00",3295.5000,3299.5000,3293.4600,3292.2500
"2020-02-04 20:00:00",3293.4400,3299.3000,3298.7500,3289.7500
"2020-02-04 21:00:00",3298.7500,3298.7500,3293.9500,3293.9500
"2020-02-04 22:00:00",3294.2500,3296.2500,3295.0000,3291.7500
"2020-02-04 23:00:00",3295.0000,3297.3000,3296.8000,3294.4500
"2020-02-05 00:00:00",3297.2300,3297.2500,3291.9500,3290.4500
"2020-02-05 01:00:00",3292.2400,3296.2500,3294.4600,3291.4400
"2020-02-05 02:00:00",3294.4600,3296.2500,3292.9500,3292.0000
"2020-02-05 03:00:00",3293.2500,3320.5000,3316.2500,3292.3000
"2020-02-05 04:00:00",3316.2400,3332.5000,3330.2400,3314.2500
"2020-02-05 05:00:00",3330.2400,3331.7500,3326.2500,3324.9500
"2020-02-05 06:00:00",3326.2500,3330.0000,3322.3000,3321.2500
"2020-02-05 07:00:00",3322.1500,3327.0000,3322.7500,3320.9400
"2020-02-05 08:00:00",3322.9500,3330.0000,3329.4600,3322.4500
"2020-02-05 09:00:00",3329.4600,3330.6000,3326.3500,3319.0500
"2020-02-05 10:00:00",3325.7500,3330.0500,3322.5500,3313.3400
"2020-02-05 11:00:00",3322.5500,3326.8000,3326.7500,3318.2500
"2020-02-05 12:00:00",3326.7400,3329.6000,3326.0500,3325.5500
"2020-02-05 13:00:00",3326.0500,3329.3000,3327.7500,3323.0500
"2020-02-05 14:00:00",3327.7500,3334.0500,3333.5500,3324.5400
"2020-02-05 15:00:00",3333.7500,3337.6000,3335.2400,3328.7500
"2020-02-05 16:00:00",3335.2400,3337.4600,3336.4500,3331.6500
"2020-02-05 18:00:00",3338.9500,3340.1500,3335.5000,3334.6600
"2020-02-05 19:00:00",3335.5000,3337.9500,3336.5000,3333.4400
"2020-02-05 20:00:00",3336.1500,3348.0000,3342.2000,3335.6500
"2020-02-05 21:00:00",3342.4300,3348.1600,3348.0000,3342.4300
"2020-02-05 22:00:00",3347.7000,3349.6400,3347.5000,3345.1500
"2020-02-05 23:00:00",3347.5000,3353.7000,3353.7000,3345.9500
"2020-02-06 00:00:00",3353.6500,3356.5000,3354.6600,3353.1400
"2020-02-06 01:00:00",3354.6600,3358.5500,3351.9500,3351.4400
"2020-02-06 02:00:00",3352.1500,3354.5000,3354.0000,3348.6500
"2020-02-06 03:00:00",3353.9500,3355.0000,3350.7000,3350.1400
"2020-02-06 04:00:00",3350.7000,3352.4600,3345.0000,3343.1500
"2020-02-06 05:00:00",3345.0000,3346.1600,3342.2000,3341.6600
"2020-02-06 06:00:00",3342.2000,3350.9600,3350.2000,3341.6600
"2020-02-06 07:00:00",3350.4500,3351.0000,3346.1500,3344.9400
"2020-02-06 08:00:00",3346.4600,3349.7000,3345.9500,3343.9500
"2020-02-06 09:00:00",3345.9400,3347.5000,3343.2500,3334.0400
"2020-02-06 10:00:00",3343.5500,3345.5500,3340.8500,3335.2400
"2020-02-06 11:00:00",3341.1600,3346.7000,3340.6600,3339.3400
"2020-02-06 12:00:00",3340.6500,3347.2000,3346.7000,3340.1500
"2020-02-06 13:00:00",3346.9000,3347.8500,3344.6500,3341.1500
"2020-02-06 14:00:00",3344.8400,3347.1600,3343.7000,3343.2000
"2020-02-06 15:00:00",3343.9000,3347.2400,3345.8000,3340.9500
"2020-02-06 16:00:00",3346.3000,3346.7000,3346.3500,3343.3500
"2020-02-06 18:00:00",3350.0500,3350.6000,3349.7400,3348.0500
"2020-02-06 19:00:00",3350.0400,3350.6000,3341.1000,3337.0400
"2020-02-06 20:00:00",3341.2500,3344.1000,3340.6000,3337.0400
"2020-02-06 21:00:00",3340.6000,3345.1000,3340.7400,3340.2500
"2020-02-06 22:00:00",3341.0400,3343.1000,3343.0500,3340.5500
"2020-02-06 23:00:00",3343.2400,3343.2500,3341.5400,3341.0500
"2020-02-07 00:00:00",3341.2400,3342.1000,3341.0500,3338.5500
"2020-02-07 01:00:00",3341.0500,3348.3000,3346.5400,3339.5500
"2020-02-07 02:00:00",3346.7500,3348.1000,3342.7500,3340.5400
"2020-02-07 03:00:00",3343.3000,3345.1000,3343.0400,3339.5500
"2020-02-07 04:00:00",3343.0400,3344.1000,3336.3000,3335.5400
"2020-02-07 05:00:00",3336.3000,3337.5500,3330.2400,3330.2400
"2020-02-07 06:00:00",3330.6000,3335.1000,3335.1000,3328.2500
"2020-02-07 07:00:00",3335.1000,3338.1000,3337.6000,3334.5500
"2020-02-07 08:00:00",3337.6000,3345.0500,3333.7500,3330.7500
"2020-02-07 09:00:00",3334.2500,3336.5500,3328.4000,3325.1400
"2020-02-07 10:00:00",3328.5400,3337.5000,3334.2000,3325.0000
"2020-02-07 11:00:00",3334.2000,3341.8500,3337.3500,3331.6400
"2020-02-07 12:00:00",3337.3500,3340.4000,3337.6000,3335.8500
"2020-02-07 13:00:00",3337.6000,3337.6000,3328.3500,3328.3500
"2020-02-07 14:00:00",3328.3500,3329.5500,3328.8500,3321.8500
"2020-02-07 15:00:00",3329.0500,3331.8000,3327.2500,3323.7500
"2020-02-07 16:00:00",3327.4400,3328.7500,3326.6600,3324.7000
"2020-02-09 18:00:00",3322.6500,3329.3500,3311.6500,3303.9000
"2020-02-09 19:00:00",3311.8500,3316.8500,3315.3500,3311.6500
"2020-02-09 20:00:00",3315.6600,3328.2000,3324.6400,3312.8500
"2020-02-09 21:00:00",3324.8500,3334.7000,3331.6600,3324.1500
"2020-02-09 22:00:00",3331.8500,3333.2000,3327.3500,3327.3400
"2020-02-09 23:00:00",3327.6500,3329.8500,3325.1500,3324.3500
"2020-02-10 00:00:00",3325.3500,3329.7000,3328.6600,3324.6500
"2020-02-10 01:00:00",3328.6600,3332.7000,3331.1500,3326.8500
"2020-02-10 02:00:00",3331.4000,3332.8500,3326.8500,3326.8500
"2020-02-10 03:00:00",3326.8500,3330.2000,3322.7000,3318.8500
"2020-02-10 04:00:00",3322.8500,3328.9000,3322.7000,3322.1500
"2020-02-10 05:00:00",3322.8400,3329.9000,3326.8400,3320.1400
"2020-02-10 06:00:00",3327.1500,3328.6600,3327.2000,3326.1500
"2020-02-10 07:00:00",3327.3500,3328.8500,3324.7000,3323.3500
"2020-02-10 08:00:00",3324.8400,3326.6500,3321.3500,3319.6500
"2020-02-10 09:00:00",3321.7000,3332.4500,3332.4500,3315.1500
"2020-02-10 10:00:00",3332.7500,3342.2000,3338.3500,3331.9500
"2020-02-10 11:00:00",3338.6400,3342.4000,3338.8500,3336.6500
"2020-02-10 12:00:00",3338.8500,3338.8500,3335.5500,3334.1500
"2020-02-10 13:00:00",3335.7500,3338.8000,3337.0500,3335.0400
"2020-02-10 14:00:00",3337.0500,3343.2000,3342.9500,3335.2500
"2020-02-10 15:00:00",3342.9500,3352.5000,3352.4200,3342.6500
"2020-02-10 16:00:00",3351.9600,3353.9000,3353.5400,3350.5500
"2020-02-10 18:00:00",3351.0000,3353.2500,3351.8000,3350.2500
"2020-02-10 19:00:00",3351.9500,3358.7500,3356.2500,3349.9500
"2020-02-10 20:00:00",3356.2500,3362.7500,3362.2500,3355.7500
"2020-02-10 21:00:00",3362.2400,3365.0000,3362.4600,3361.8500
"2020-02-10 22:00:00",3362.4600,3363.5000,3362.7500,3361.2500
"2020-02-10 23:00:00",3362.7400,3363.0000,3362.7500,3361.2400
"2020-02-11 00:00:00",3362.4500,3365.0000,3363.9600,3361.3000
"2020-02-11 01:00:00",3364.3000,3364.8000,3363.3000,3362.0000
"2020-02-11 02:00:00",3363.3000,3363.3000,3360.7500,3358.7500
"2020-02-11 03:00:00",3360.7400,3362.7500,3360.2500,3357.9600
"2020-02-11 04:00:00",3360.2500,3360.5000,3359.7500,3355.4600
"2020-02-11 05:00:00",3359.9000,3362.8000,3362.2500,3359.2500
"2020-02-11 06:00:00",3362.2500,3363.2400,3359.4500,3359.2500
"2020-02-11 07:00:00",3359.7500,3364.4500,3363.4600,3359.2500
"2020-02-11 08:00:00",3363.7400,3365.7500,3364.7300,3361.3000
"2020-02-11 09:00:00",3364.4500,3367.5000,3364.5500,3359.8400
"2020-02-11 10:00:00",3364.8300,3375.4400,3370.9500,3364.8300
"2020-02-11 11:00:00",3371.1300,3372.4500,3364.0000,3361.6400
"2020-02-11 12:00:00",3364.1600,3368.2000,3368.1500,3362.9500
"2020-02-11 13:00:00",3368.1500,3370.1600,3364.0000,3361.7000
"2020-02-11 14:00:00",3364.2000,3364.6600,3360.5000,3358.4400
"2020-02-11 15:00:00",3360.6500,3362.2000,3358.1500,3352.9600
"2020-02-11 16:00:00",3358.4500,3359.1000,3358.5500,3357.5500
"2020-02-11 18:00:00",3360.4400,3363.5000,3361.7500,3360.4000
"2020-02-11 19:00:00",3361.7500,3363.2400,3359.3000,3356.5000
"2020-02-11 20:00:00",3359.0000,3362.0000,3360.7500,3358.0000
"2020-02-11 21:00:00",3360.7500,3362.2500,3360.4400,3359.4500
"2020-02-11 22:00:00",3360.4400,3363.8000,3362.9600,3360.3000
"2020-02-11 23:00:00",3363.2500,3365.3000,3364.9600,3362.7500
"2020-02-12 00:00:00",3364.9600,3367.3000,3366.4600,3364.5000
"2020-02-12 01:00:00",3366.7500,3368.8000,3366.2500,3365.4500
"2020-02-12 02:00:00",3366.2500,3368.2500,3365.9600,3365.2500
"2020-02-12 03:00:00",3366.2500,3373.8000,3371.7500,3364.4500
"2020-02-12 04:00:00",3371.9400,3372.2500,3369.4500,3368.2400
"2020-02-12 05:00:00",3369.7400,3371.5000,3371.5000,3368.2500
"2020-02-12 06:00:00",3371.5000,3372.4600,3371.4500,3370.7500
"2020-02-12 07:00:00",3371.4500,3371.8000,3369.9500,3368.4400
"2020-02-12 08:00:00",3369.7500,3373.2500,3372.0000,3369.5000
"2020-02-12 09:00:00",3372.3000,3377.8500,3375.3500,3371.3500
"2020-02-12 10:00:00",3375.5400,3377.1000,3370.9000,3369.5300
"2020-02-12 11:00:00",3371.1500,3377.1500,3375.1400,3370.8500
"2020-02-12 12:00:00",3375.4000,3377.4000,3375.1500,3373.1500
"2020-02-12 13:00:00",3375.1500,3375.4000,3374.8500,3370.3400
"2020-02-12 14:00:00",3375.1900,3378.2000,3376.9000,3374.3500
"2020-02-12 15:00:00",3377.2000,3381.4000,3379.1500,3374.3400
"2020-02-12 16:00:00",3379.1500,3381.3000,3381.0500,3378.3000
"2020-02-12 18:00:00",3380.5500,3382.2000,3367.4000,3363.6600
"2020-02-12 19:00:00",3367.6500,3371.9000,3368.4000,3364.7000
"2020-02-12 20:00:00",3368.4000,3372.8500,3370.1500,3367.6600
"2020-02-12 21:00:00",3370.3400,3372.4000,3370.8500,3368.3400
"2020-02-12 22:00:00",3370.8400,3372.2000,3369.1600,3369.1600
"2020-02-12 23:00:00",3369.3400,3370.6500,3367.2000,3367.1400
"2020-02-13 00:00:00",3367.3300,3369.3500,3368.8500,3366.8500
"2020-02-13 01:00:00",3368.8500,3369.6500,3366.4000,3366.1400
"2020-02-13 02:00:00",3366.7000,3366.9000,3363.7000,3363.0000
"2020-02-13 03:00:00",3363.8500,3366.9000,3364.1500,3363.0000
"2020-02-13 04:00:00",3364.1500,3364.1600,3356.3500,3354.3500
"2020-02-13 05:00:00",3356.3500,3359.1500,3355.8500,3348.3400
"2020-02-13 06:00:00",3356.1500,3359.1500,3356.8500,3351.8400
"2020-02-13 07:00:00",3357.1300,3359.8500,3359.6500,3354.1500
"2020-02-13 08:00:00",3359.8300,3365.4000,3363.8300,3358.8500
"2020-02-13 09:00:00",3363.8300,3371.7300,3364.4500,3358.9500
"2020-02-13 10:00:00",3364.7400,3375.1000,3374.8400,3359.4400
"2020-02-13 11:00:00",3374.8400,3380.0500,3376.8500,3373.0500
"2020-02-13 12:00:00",3376.8500,3381.0500,3376.0500,3376.0400
"2020-02-13 13:00:00",3376.3400,3384.0500,3382.5500,3374.3300
"2020-02-13 14:00:00",3382.5500,3385.0500,3382.8500,3379.5500
"2020-02-13 15:00:00",3383.0400,3384.0500,3374.8500,3371.8500
"2020-02-13 16:00:00",3375.2000,3377.7400,3377.7400,3374.8000
"2020-02-13 18:00:00",3378.0500,3378.6000,3373.8000,3371.7500
"2020-02-13 19:00:00",3373.7500,3377.0500,3376.2500,3371.5500
"2020-02-13 20:00:00",3376.5500,3380.2500,3379.7500,3374.0500
"2020-02-13 21:00:00",3379.7500,3383.7500,3383.7500,3377.7500
"2020-02-13 22:00:00",3384.0500,3388.1000,3383.7300,3383.5300
"2020-02-13 23:00:00",3383.7300,3385.2500,3384.0500,3382.7400
"2020-02-14 00:00:00",3384.0500,3385.3000,3383.2500,3382.2400
"2020-02-14 01:00:00",3383.5300,3383.5500,3382.7500,3381.1000
"2020-02-14 02:00:00",3382.7500,3385.1000,3383.2500,3381.8000
"2020-02-14 03:00:00",3383.6000,3384.1000,3380.7500,3380.2500
"2020-02-14 04:00:00",3381.0300,3381.8000,3381.0500,3378.0500
"2020-02-14 05:00:00",3381.0500,3383.7500,3382.8000,3380.5500
"2020-02-14 06:00:00",3383.0300,3383.5500,3382.2500,3380.5500
"2020-02-14 07:00:00",3382.5400,3386.1000,3384.7400,3382.2500
"2020-02-14 08:00:00",3385.0000,3385.1000,3378.3000,3375.5500
"2020-02-14 09:00:00",3378.3000,3380.1000,3373.4000,3372.3500
"2020-02-14 10:00:00",3373.4000,3378.7000,3378.3500,3370.2000
