Date,Open,High,Close,Low
"2000-10-02 16:00:00",1.4687,1.4688,1.4659,1.4649
"2000-10-02 17:00:00",1.4660,1.4670,1.4664,1.4660
"2000-10-02 18:00:00",1.4666,1.4667,1.4667,1.4663
"2000-10-02 19:00:00",1.4668,1.4675,1.4674,1.4668
"2000-10-02 20:00:00",1.4673,1.4679,1.4661,1.4659
"2000-10-02 21:00:00",1.4663,1.4667,1.4667,1.4654
"2000-10-02 22:00:00",1.4665,1.4670,1.4653,1.4651
"2000-10-02 23:00:00",1.4656,1.4658,1.4655,1.4653
"2000-10-03 00:00:00",1.4656,1.4677,1.4672,1.4656
"2000-10-03 01:00:00",1.4677,1.4679,1.4678,1.4656
"2000-10-03 02:00:00",1.4679,1.4680,1.4647,1.4642
"2000-10-03 03:00:00",1.4646,1.4661,1.4661,1.4628
"2000-10-03 04:00:00",1.4661,1.4661,1.4636,1.4633
"2000-10-03 05:00:00",1.4635,1.4638,1.4633,1.4624
"2000-10-03 06:00:00",1.4635,1.4641,1.4626,1.4618
"2000-10-03 07:00:00",1.4628,1.4644,1.4628,1.4621
"2000-10-03 08:00:00",1.4629,1.4630,1.4593,1.4579
"2000-10-03 09:00:00",1.4592,1.4601,1.4598,1.4585
"2000-10-03 10:00:00",1.4596,1.4601,1.4578,1.4574
"2000-10-03 11:00:00",1.4577,1.4578,1.4569,1.4564
"2000-10-03 12:00:00",1.4572,1.4589,1.4586,1.4570
"2000-10-03 13:00:00",1.4584,1.4597,1.4592,1.4580
"2000-10-03 14:00:00",1.4593,1.4593,1.4577,1.4565
"2000-10-03 15:00:00",1.4579,1.4587,1.4583,1.4570
"2000-10-03 16:00:00",1.4585,1.4603,1.4603,1.4584
"2000-10-03 17:00:00",1.4602,1.4605,1.4594,1.4593
"2000-10-03 18:00:00",1.4595,1.4595,1.4574,1.4574
"2000-10-03 19:00:00",1.4575,1.4590,1.4585,1.4575
"2000-10-03 20:00:00",1.4586,1.4586,1.4584,1.4576
"2000-10-03 21:00:00",1.4585,1.4591,1.4590,1.4583
"2000-10-03 22:00:00",1.4589,1.4601,1.4600,1.4584
"2000-10-03 23:00:00",1.4599,1.4605,1.4587,1.4584
"2000-10-04 00:00:00",1.4586,1.4591,1.4585,1.4582
"2000-10-04 01:00:00",1.4586,1.4587,1.4585,1.4577
"2000-10-04 02:00:00",1.4586,1.4604,1.4576,1.4571
"2000-10-04 03:00:00",1.4574,1.4581,1.4532,1.4531
"2000-10-04 04:00:00",1.4529,1.4548,1.4535,1.4529
"2000-10-04 05:00:00",1.4534,1.4544,1.4526,1.4525
"2000-10-04 06:00:00",1.4527,1.4566,1.4562,1.4527
"2000-10-04 07:00:00",1.4560,1.4580,1.4560,1.4555
"2000-10-04 08:00:00",1.4559,1.4575,1.4570,1.4549
"2000-10-04 09:00:00",1.4569,1.4601,1.4597,1.4560
"2000-10-04 10:00:00",1.4596,1.4601,1.4583,1.4565
"2000-10-04 11:00:00",1.4581,1.4581,1.4560,1.4542
"2000-10-04 12:00:00",1.4561,1.4578,1.4574,1.4550
"2000-10-04 13:00:00",1.4576,1.4603,1.4594,1.4570
"2000-10-04 14:00:00",1.4593,1.4612,1.4598,1.4589
"2000-10-04 15:00:00",1.4597,1.4599,1.4594,1.4584
"2000-10-04 16:00:00",1.4595,1.4599,1.4593,1.4592
"2000-10-04 17:00:00",1.4595,1.4596,1.4585,1.4583
"2000-10-04 18:00:00",1.4582,1.4589,1.4584,1.4581
"2000-10-04 19:00:00",1.4585,1.4587,1.4585,1.4585
"2000-10-04 20:00:00",1.4586,1.4592,1.4588,1.4585
"2000-10-04 21:00:00",1.4587,1.4588,1.4587,1.4579
"2000-10-04 22:00:00",1.4588,1.4591,1.4585,1.4585
"2000-10-04 23:00:00",1.4586,1.4588,1.4587,1.4586
"2000-10-05 00:00:00",1.4586,1.4593,1.4591,1.4585
"2000-10-05 01:00:00",1.4592,1.4597,1.4590,1.4588
"2000-10-05 02:00:00",1.4592,1.4593,1.4585,1.4580
"2000-10-05 03:00:00",1.4584,1.4601,1.4585,1.4574
"2000-10-05 04:00:00",1.4584,1.4586,1.4564,1.4555
"2000-10-05 05:00:00",1.4565,1.4569,1.4538,1.4535
"2000-10-05 06:00:00",1.4539,1.4549,1.4546,1.4534
"2000-10-05 07:00:00",1.4543,1.4574,1.4563,1.4528
"2000-10-05 08:00:00",1.4565,1.4577,1.4546,1.4544
"2000-10-05 09:00:00",1.4547,1.4552,1.4529,1.4528
"2000-10-05 10:00:00",1.4531,1.4546,1.4533,1.4531
"2000-10-05 11:00:00",1.4532,1.4536,1.4504,1.4503
"2000-10-05 12:00:00",1.4505,1.4510,1.4464,1.4452
"2000-10-05 13:00:00",1.4463,1.4474,1.4474,1.4454
"2000-10-05 14:00:00",1.4475,1.4476,1.4467,1.4460
"2000-10-05 15:00:00",1.4466,1.4469,1.4466,1.4462
"2000-10-05 16:00:00",1.4465,1.4465,1.4441,1.4436
"2000-10-05 17:00:00",1.4442,1.4445,1.4445,1.4436
"2000-10-05 18:00:00",1.4441,1.4445,1.4443,1.4437
"2000-10-05 19:00:00",1.4442,1.4444,1.4443,1.4435
"2000-10-05 20:00:00",1.4445,1.4450,1.4449,1.4437
"2000-10-05 21:00:00",1.4448,1.4462,1.4461,1.4447
"2000-10-05 22:00:00",1.4462,1.4470,1.4466,1.4459
"2000-10-05 23:00:00",1.4464,1.4470,1.4461,1.4458
"2000-10-06 00:00:00",1.4460,1.4472,1.4458,1.4450
"2000-10-06 01:00:00",1.4456,1.4470,1.4468,1.4451
"2000-10-06 02:00:00",1.4469,1.4478,1.4476,1.4463
"2000-10-06 03:00:00",1.4477,1.4483,1.4474,1.4469
"2000-10-06 04:00:00",1.4475,1.4504,1.4475,1.4467
"2000-10-06 05:00:00",1.4474,1.4518,1.4514,1.4470
"2000-10-06 06:00:00",1.4515,1.4519,1.4500,1.4491
"2000-10-06 07:00:00",1.4499,1.4505,1.4478,1.4475
"2000-10-06 08:00:00",1.4473,1.4484,1.4477,1.4463
"2000-10-06 09:00:00",1.4479,1.4485,1.4476,1.4463
"2000-10-06 10:00:00",1.4477,1.4480,1.4470,1.4443
"2000-10-06 11:00:00",1.4469,1.4470,1.4447,1.4437
"2000-10-06 12:00:00",1.4446,1.4446,1.4437,1.4425
"2000-10-08 18:00:00",1.4472,1.4472,1.4472,1.4471
"2000-10-08 19:00:00",1.4473,1.4478,1.4466,1.4463
"2000-10-08 20:00:00",1.4467,1.4481,1.4477,1.4463
"2000-10-08 21:00:00",1.4478,1.4480,1.4480,1.4473
"2000-10-08 22:00:00",1.4479,1.4482,1.4476,1.4476
"2000-10-08 23:00:00",1.4478,1.4481,1.4478,1.4476
"2000-10-09 00:00:00",1.4477,1.4479,1.4477,1.4476
"2000-10-09 01:00:00",1.4478,1.4478,1.4478,1.4476
"2000-10-09 02:00:00",1.4480,1.4486,1.4474,1.4469
"2000-10-09 03:00:00",1.4475,1.4489,1.4476,1.4470
"2000-10-09 04:00:00",1.4475,1.4489,1.4477,1.4473
"2000-10-09 05:00:00",1.4476,1.4487,1.4484,1.4470
"2000-10-09 06:00:00",1.4482,1.4487,1.4472,1.4463
"2000-10-09 07:00:00",1.4471,1.4482,1.4480,1.4470
"2000-10-09 08:00:00",1.4479,1.4481,1.4473,1.4473
"2000-10-09 09:00:00",1.4474,1.4487,1.4473,1.4460
"2000-10-09 10:00:00",1.4472,1.4485,1.4484,1.4471
"2000-10-09 11:00:00",1.4485,1.4499,1.4492,1.4484
"2000-10-09 19:00:00",1.4491,1.4492,1.4485,1.4485
"2000-10-09 20:00:00",1.4483,1.4485,1.4484,1.4478
"2000-10-09 21:00:00",1.4482,1.4488,1.4487,1.4482
"2000-10-09 22:00:00",1.4485,1.4499,1.4498,1.4485
"2000-10-09 23:00:00",1.4497,1.4498,1.4497,1.4496
"2000-10-10 00:00:00",1.4496,1.4497,1.4492,1.4487
"2000-10-10 01:00:00",1.4493,1.4496,1.4491,1.4489
"2000-10-10 02:00:00",1.4492,1.4521,1.4510,1.4491
"2000-10-10 03:00:00",1.4511,1.4570,1.4569,1.4508
"2000-10-10 04:00:00",1.4567,1.4584,1.4565,1.4561
"2000-10-10 05:00:00",1.4564,1.4576,1.4555,1.4551
"2000-10-10 06:00:00",1.4551,1.4575,1.4564,1.4551
"2000-10-10 07:00:00",1.4563,1.4568,1.4556,1.4554
"2000-10-10 08:00:00",1.4557,1.4580,1.4561,1.4554
"2000-10-10 09:00:00",1.4559,1.4567,1.4535,1.4532
"2000-10-10 10:00:00",1.4540,1.4543,1.4488,1.4476
"2000-10-10 11:00:00",1.4489,1.4506,1.4497,1.4489
"2000-10-10 12:00:00",1.4498,1.4514,1.4502,1.4491
"2000-10-10 13:00:00",1.4503,1.4511,1.4506,1.4499
"2000-10-10 14:00:00",1.4505,1.4534,1.4532,1.4500
"2000-10-10 15:00:00",1.4536,1.4563,1.4563,1.4527
"2000-10-10 16:00:00",1.4562,1.4567,1.4548,1.4547
"2000-10-10 17:00:00",1.4549,1.4563,1.4561,1.4549
"2000-10-10 18:00:00",1.4561,1.4561,1.4557,1.4553
"2000-10-10 19:00:00",1.4558,1.4561,1.4561,1.4557
"2000-10-10 20:00:00",1.4562,1.4569,1.4561,1.4561
"2000-10-10 21:00:00",1.4562,1.4589,1.4586,1.4561
"2000-10-10 22:00:00",1.4587,1.4594,1.4580,1.4574
"2000-10-10 23:00:00",1.4581,1.4585,1.4581,1.4580
"2000-10-11 00:00:00",1.4580,1.4588,1.4580,1.4578
"2000-10-11 01:00:00",1.4579,1.4583,1.4582,1.4571
"2000-10-11 02:00:00",1.4583,1.4605,1.4604,1.4572
"2000-10-11 03:00:00",1.4603,1.4603,1.4591,1.4585
"2000-10-11 04:00:00",1.4592,1.4603,1.4600,1.4583
"2000-10-11 05:00:00",1.4602,1.4641,1.4601,1.4600
"2000-10-11 06:00:00",1.4600,1.4629,1.4615,1.4581
"2000-10-11 07:00:00",1.4616,1.4616,1.4611,1.4591
"2000-10-11 08:00:00",1.4610,1.4622,1.4606,1.4598
"2000-10-11 09:00:00",1.4605,1.4619,1.4610,1.4601
"2000-10-11 10:00:00",1.4611,1.4656,1.4654,1.4605
"2000-10-11 11:00:00",1.4655,1.4660,1.4620,1.4617
"2000-10-11 12:00:00",1.4619,1.4622,1.4604,1.4599
"2000-10-11 13:00:00",1.4603,1.4610,1.4598,1.4591
"2000-10-11 14:00:00",1.4597,1.4617,1.4617,1.4589
"2000-10-11 15:00:00",1.4615,1.4641,1.4635,1.4615
"2000-10-11 16:00:00",1.4634,1.4638,1.4631,1.4622
"2000-10-11 17:00:00",1.4630,1.4630,1.4612,1.4609
"2000-10-11 18:00:00",1.4611,1.4612,1.4612,1.4604
"2000-10-11 19:00:00",1.4613,1.4621,1.4621,1.4612
"2000-10-11 20:00:00",1.4623,1.4629,1.4625,1.4620
"2000-10-11 21:00:00",1.4626,1.4627,1.4626,1.4623
"2000-10-11 22:00:00",1.4627,1.4631,1.4631,1.4627
"2000-10-11 23:00:00",1.4629,1.4638,1.4632,1.4629
"2000-10-12 00:00:00",1.4631,1.4638,1.4634,1.4631
"2000-10-12 01:00:00",1.4633,1.4636,1.4615,1.4614
"2000-10-12 02:00:00",1.4614,1.4625,1.4614,1.4610
"2000-10-12 03:00:00",1.4615,1.4628,1.4612,1.4609
"2000-10-12 04:00:00",1.4611,1.4631,1.4597,1.4594
"2000-10-12 05:00:00",1.4596,1.4607,1.4604,1.4589
"2000-10-12 06:00:00",1.4603,1.4616,1.4607,1.4595
"2000-10-12 07:00:00",1.4606,1.4614,1.4606,1.4592
"2000-10-12 08:00:00",1.4608,1.4644,1.4644,1.4601
"2000-10-12 09:00:00",1.4642,1.4680,1.4673,1.4640
"2000-10-12 10:00:00",1.4674,1.4713,1.4687,1.4669
"2000-10-12 11:00:00",1.4686,1.4741,1.4730,1.4686
"2000-10-12 12:00:00",1.4731,1.4754,1.4729,1.4706
"2000-10-12 13:00:00",1.4730,1.4730,1.4700,1.4698
"2000-10-12 14:00:00",1.4699,1.4720,1.4707,1.4699
"2000-10-12 16:00:00",1.4710,1.4718,1.4717,1.4706
"2000-10-12 17:00:00",1.4716,1.4718,1.4718,1.4711
"2000-10-12 18:00:00",1.4718,1.4720,1.4717,1.4715
"2000-10-12 19:00:00",1.4713,1.4714,1.4711,1.4711
"2000-10-12 20:00:00",1.4710,1.4710,1.4700,1.4696
"2000-10-12 21:00:00",1.4701,1.4713,1.4709,1.4690
"2000-10-12 22:00:00",1.4705,1.4706,1.4706,1.4699
"2000-10-12 23:00:00",1.4704,1.4706,1.4704,1.4704
"2000-10-13 00:00:00",1.4705,1.4714,1.4714,1.4704
"2000-10-13 01:00:00",1.4713,1.4718,1.4708,1.4704
"2000-10-13 02:00:00",1.4711,1.4750,1.4728,1.4708
"2000-10-13 03:00:00",1.4726,1.4774,1.4753,1.4725
"2000-10-13 04:00:00",1.4752,1.4806,1.4791,1.4749
"2000-10-13 05:00:00",1.4790,1.4793,1.4754,1.4750
"2000-10-13 06:00:00",1.4751,1.4751,1.4729,1.4696
"2000-10-13 07:00:00",1.4728,1.4747,1.4721,1.4719
"2000-10-13 08:00:00",1.4722,1.4726,1.4670,1.4662
"2000-10-13 09:00:00",1.4669,1.4686,1.4627,1.4611
"2000-10-13 10:00:00",1.4625,1.4632,1.4616,1.4598
"2000-10-13 11:00:00",1.4614,1.4619,1.4599,1.4577
"2000-10-13 12:00:00",1.4598,1.4598,1.4581,1.4569
"2000-10-13 13:00:00",1.4582,1.4583,1.4522,1.4499
"2000-10-13 14:00:00",1.4523,1.4535,1.4524,1.4516
"2000-10-13 15:00:00",1.4522,1.4534,1.4518,1.4518
"2000-10-13 16:00:00",1.4519,1.4520,1.4517,1.4513
"2000-10-15 18:00:00",1.4518,1.4518,1.4518,1.4518
"2000-10-15 19:00:00",1.4519,1.4525,1.4525,1.4519
"2000-10-15 20:00:00",1.4523,1.4539,1.4537,1.4519
"2000-10-15 21:00:00",1.4536,1.4538,1.4530,1.4529
"2000-10-15 22:00:00",1.4531,1.4540,1.4539,1.4528
"2000-10-15 23:00:00",1.4544,1.4546,1.4544,1.4541
"2000-10-16 00:00:00",1.4543,1.4544,1.4534,1.4531
"2000-10-16 01:00:00",1.4533,1.4537,1.4517,1.4512
"2000-10-16 02:00:00",1.4516,1.4521,1.4521,1.4498
"2000-10-16 03:00:00",1.4520,1.4532,1.4470,1.4459
"2000-10-16 04:00:00",1.4469,1.4483,1.4472,1.4459
"2000-10-16 05:00:00",1.4474,1.4490,1.4465,1.4461
"2000-10-16 06:00:00",1.4463,1.4470,1.4454,1.4449
"2000-10-16 07:00:00",1.4455,1.4486,1.4483,1.4453
"2000-10-16 08:00:00",1.4484,1.4486,1.4457,1.4457
"2000-10-16 09:00:00",1.4458,1.4467,1.4467,1.4420
"2000-10-16 10:00:00",1.4465,1.4492,1.4462,1.4446
"2000-10-16 11:00:00",1.4457,1.4470,1.4462,1.4445
"2000-10-16 12:00:00",1.4464,1.4485,1.4476,1.4453
"2000-10-16 13:00:00",1.4475,1.4482,1.4481,1.4458
"2000-10-16 14:00:00",1.4486,1.4486,1.4473,1.4467
"2000-10-16 15:00:00",1.4474,1.4487,1.4481,1.4473
"2000-10-16 16:00:00",1.4480,1.4483,1.4476,1.4465
"2000-10-16 17:00:00",1.4477,1.4480,1.4477,1.4474
"2000-10-16 18:00:00",1.4476,1.4481,1.4479,1.4475
"2000-10-16 19:00:00",1.4478,1.4480,1.4475,1.4475
"2000-10-16 20:00:00",1.4472,1.4474,1.4468,1.4459
"2000-10-16 21:00:00",1.4469,1.4471,1.4460,1.4459
"2000-10-16 22:00:00",1.4459,1.4464,1.4460,1.4456
"2000-10-16 23:00:00",1.4459,1.4467,1.4453,1.4448
"2000-10-17 00:00:00",1.4452,1.4456,1.4455,1.4450
"2000-10-17 01:00:00",1.4454,1.4461,1.4460,1.4453
"2000-10-17 02:00:00",1.4459,1.4462,1.4459,1.4446
"2000-10-17 03:00:00",1.4460,1.4473,1.4452,1.4452
"2000-10-17 04:00:00",1.4451,1.4454,1.4441,1.4437
"2000-10-17 05:00:00",1.4440,1.4443,1.4395,1.4373
"2000-10-17 06:00:00",1.4396,1.4396,1.4354,1.4345
"2000-10-17 07:00:00",1.4355,1.4371,1.4366,1.4347
"2000-10-17 08:00:00",1.4368,1.4403,1.4386,1.4367
"2000-10-17 09:00:00",1.4383,1.4410,1.4408,1.4374
"2000-10-17 10:00:00",1.4410,1.4412,1.4400,1.4386
"2000-10-17 11:00:00",1.4402,1.4437,1.4425,1.4396
"2000-10-17 12:00:00",1.4424,1.4460,1.4444,1.4424
"2000-10-17 13:00:00",1.4445,1.4455,1.4450,1.4436
"2000-10-17 14:00:00",1.4451,1.4496,1.4496,1.4451
"2000-10-17 15:00:00",1.4495,1.4514,1.4510,1.4490
"2000-10-17 16:00:00",1.4513,1.4515,1.4505,1.4501
"2000-10-17 17:00:00",1.4508,1.4508,1.4505,1.4503
"2000-10-17 18:00:00",1.4507,1.4514,1.4510,1.4507
"2000-10-17 19:00:00",1.4512,1.4514,1.4510,1.4509
"2000-10-17 20:00:00",1.4509,1.4510,1.4502,1.4489
"2000-10-17 21:00:00",1.4501,1.4505,1.4504,1.4499
"2000-10-17 22:00:00",1.4503,1.4505,1.4499,1.4499
"2000-10-17 23:00:00",1.4500,1.4505,1.4500,1.4498
"2000-10-18 00:00:00",1.4499,1.4504,1.4494,1.4490
"2000-10-18 01:00:00",1.4495,1.4502,1.4497,1.4493
"2000-10-18 02:00:00",1.4495,1.4506,1.4485,1.4478
"2000-10-18 03:00:00",1.4487,1.4511,1.4489,1.4486
"2000-10-18 04:00:00",1.4487,1.4490,1.4455,1.4450
"2000-10-18 05:00:00",1.4454,1.4482,1.4471,1.4437
"2000-10-18 06:00:00",1.4470,1.4480,1.4475,1.4462
"2000-10-18 07:00:00",1.4479,1.4539,1.4517,1.4479
"2000-10-18 08:00:00",1.4515,1.4541,1.4534,1.4506
"2000-10-18 09:00:00",1.4535,1.4616,1.4586,1.4519
"2000-10-18 10:00:00",1.4585,1.4593,1.4532,1.4523
"2000-10-18 11:00:00",1.4534,1.4535,1.4468,1.4449
"2000-10-18 12:00:00",1.4467,1.4469,1.4420,1.4385
"2000-10-18 13:00:00",1.4418,1.4459,1.4432,1.4417
"2000-10-18 14:00:00",1.4433,1.4448,1.4435,1.4427
"2000-10-18 15:00:00",1.4433,1.4446,1.4440,1.4425
"2000-10-18 16:00:00",1.4441,1.4444,1.4434,1.4434
"2000-10-18 17:00:00",1.4424,1.4441,1.4439,1.4424
"2000-10-18 18:00:00",1.4438,1.4442,1.4438,1.4434
"2000-10-18 19:00:00",1.4439,1.4449,1.4449,1.4438
"2000-10-18 20:00:00",1.4448,1.4453,1.4452,1.4442
"2000-10-18 21:00:00",1.4453,1.4453,1.4446,1.4445
"2000-10-18 22:00:00",1.4447,1.4464,1.4453,1.4445
"2000-10-18 23:00:00",1.4454,1.4459,1.4459,1.4453
"2000-10-19 00:00:00",1.4458,1.4460,1.4451,1.4450
"2000-10-19 01:00:00",1.4452,1.4453,1.4450,1.4445
"2000-10-19 02:00:00",1.4449,1.4487,1.4472,1.4449
"2000-10-19 03:00:00",1.4471,1.4481,1.4473,1.4459
"2000-10-19 04:00:00",1.4472,1.4475,1.4452,1.4429
"2000-10-19 05:00:00",1.4452,1.4478,1.4468,1.4420
"2000-10-19 06:00:00",1.4467,1.4469,1.4453,1.4439
"2000-10-19 07:00:00",1.4450,1.4471,1.4460,1.4435
"2000-10-19 08:00:00",1.4459,1.4465,1.4459,1.4427
"2000-10-19 09:00:00",1.4460,1.4479,1.4448,1.4448
"2000-10-19 10:00:00",1.4447,1.4472,1.4415,1.4415
"2000-10-19 11:00:00",1.4419,1.4439,1.4430,1.4397
"2000-10-19 12:00:00",1.4431,1.4450,1.4447,1.4422
"2000-10-19 13:00:00",1.4445,1.4457,1.4457,1.4440
"2000-10-19 14:00:00",1.4458,1.4466,1.4455,1.4435
"2000-10-19 15:00:00",1.4456,1.4467,1.4463,1.4453
"2000-10-19 16:00:00",1.4462,1.4476,1.4473,1.4460
"2000-10-19 17:00:00",1.4472,1.4472,1.4465,1.4463
"2000-10-19 18:00:00",1.4466,1.4467,1.4466,1.4464
"2000-10-19 19:00:00",1.4465,1.4468,1.4466,1.4464
"2000-10-19 20:00:00",1.4465,1.4476,1.4470,1.4465
"2000-10-19 21:00:00",1.4472,1.4474,1.4472,1.4470
"2000-10-19 22:00:00",1.4471,1.4481,1.4478,1.4469
"2000-10-19 23:00:00",1.4479,1.4499,1.4498,1.4478
"2000-10-20 00:00:00",1.4497,1.4498,1.4484,1.4481
"2000-10-20 01:00:00",1.4485,1.4510,1.4495,1.4485
"2000-10-20 02:00:00",1.4494,1.4495,1.4473,1.4469
"2000-10-20 03:00:00",1.4471,1.4485,1.4473,1.4468
"2000-10-20 04:00:00",1.4474,1.4477,1.4460,1.4453
"2000-10-20 05:00:00",1.4461,1.4492,1.4492,1.4459
"2000-10-20 06:00:00",1.4497,1.4499,1.4479,1.4468
"2000-10-20 07:00:00",1.4476,1.4488,1.4485,1.4465
"2000-10-20 08:00:00",1.4487,1.4505,1.4464,1.4464
"2000-10-20 09:00:00",1.4462,1.4478,1.4472,1.4451
"2000-10-20 10:00:00",1.4470,1.4471,1.4455,1.4420
"2000-10-20 11:00:00",1.4456,1.4485,1.4447,1.4442
"2000-10-20 12:00:00",1.4449,1.4497,1.4490,1.4445
"2000-10-20 13:00:00",1.4491,1.4519,1.4505,1.4487
"2000-10-20 14:00:00",1.4506,1.4507,1.4502,1.4498
"2000-10-20 15:00:00",1.4501,1.4513,1.4510,1.4493
"2000-10-20 16:00:00",1.4511,1.4519,1.4512,1.4508
"2000-10-22 18:00:00",1.4522,1.4522,1.4521,1.4521
"2000-10-22 19:00:00",1.4519,1.4523,1.4520,1.4519
"2000-10-22 20:00:00",1.4521,1.4546,1.4546,1.4515
"2000-10-22 21:00:00",1.4545,1.4564,1.4553,1.4540
"2000-10-22 22:00:00",1.4551,1.4560,1.4559,1.4550
"2000-10-22 23:00:00",1.4558,1.4560,1.4552,1.4547
"2000-10-23 00:00:00",1.4551,1.4552,1.4549,1.4547
"2000-10-23 01:00:00",1.4549,1.4550,1.4549,1.4543
"2000-10-23 02:00:00",1.4550,1.4554,1.4549,1.4542
"2000-10-23 03:00:00",1.4547,1.4555,1.4540,1.4534
"2000-10-23 04:00:00",1.4539,1.4576,1.4571,1.4539
"2000-10-23 05:00:00",1.4572,1.4578,1.4575,1.4547
"2000-10-23 06:00:00",1.4574,1.4574,1.4545,1.4545
"2000-10-23 07:00:00",1.4548,1.4568,1.4552,1.4547
"2000-10-23 08:00:00",1.4550,1.4550,1.4535,1.4526
"2000-10-23 09:00:00",1.4534,1.4546,1.4530,1.4519
"2000-10-23 10:00:00",1.4532,1.4542,1.4526,1.4516
"2000-10-23 11:00:00",1.4524,1.4560,1.4559,1.4495
"2000-10-23 12:00:00",1.4558,1.4580,1.4579,1.4552
"2000-10-23 13:00:00",1.4580,1.4580,1.4523,1.4520
"2000-10-23 14:00:00",1.4522,1.4533,1.4531,1.4509
"2000-10-23 15:00:00",1.4534,1.4541,1.4519,1.4507
"2000-10-23 16:00:00",1.4518,1.4544,1.4541,1.4515
"2000-10-23 17:00:00",1.4542,1.4545,1.4538,1.4536
"2000-10-23 18:00:00",1.4539,1.4540,1.4540,1.4530
"2000-10-23 19:00:00",1.4537,1.4539,1.4537,1.4534
"2000-10-23 20:00:00",1.4538,1.4549,1.4532,1.4532
"2000-10-23 21:00:00",1.4534,1.4539,1.4537,1.4527
"2000-10-23 22:00:00",1.4538,1.4557,1.4551,1.4538
"2000-10-23 23:00:00",1.4551,1.4556,1.4554,1.4550
"2000-10-24 00:00:00",1.4555,1.4555,1.4552,1.4549
"2000-10-24 01:00:00",1.4553,1.4555,1.4549,1.4549
"2000-10-24 02:00:00",1.4550,1.4556,1.4512,1.4510
"2000-10-24 03:00:00",1.4511,1.4539,1.4525,1.4507
"2000-10-24 04:00:00",1.4526,1.4552,1.4539,1.4526
"2000-10-24 05:00:00",1.4541,1.4561,1.4549,1.4541
"2000-10-24 06:00:00",1.4548,1.4550,1.4531,1.4528
"2000-10-24 07:00:00",1.4530,1.4546,1.4526,1.4521
"2000-10-24 08:00:00",1.4529,1.4539,1.4521,1.4515
"2000-10-24 09:00:00",1.4523,1.4526,1.4485,1.4475
"2000-10-24 10:00:00",1.4486,1.4516,1.4496,1.4484
"2000-10-24 11:00:00",1.4497,1.4512,1.4496,1.4484
"2000-10-24 12:00:00",1.4495,1.4509,1.4502,1.4483
"2000-10-24 13:00:00",1.4500,1.4505,1.4502,1.4493
"2000-10-24 14:00:00",1.4503,1.4512,1.4505,1.4500
"2000-10-24 15:00:00",1.4506,1.4508,1.4502,1.4497
"2000-10-24 16:00:00",1.4501,1.4507,1.4505,1.4495
"2000-10-24 17:00:00",1.4503,1.4504,1.4501,1.4499
"2000-10-24 18:00:00",1.4500,1.4505,1.4500,1.4499
"2000-10-24 19:00:00",1.4499,1.4500,1.4492,1.4489
"2000-10-24 20:00:00",1.4492,1.4508,1.4505,1.4491
"2000-10-24 21:00:00",1.4507,1.4520,1.4510,1.4505
"2000-10-24 22:00:00",1.4509,1.4518,1.4512,1.4509
"2000-10-24 23:00:00",1.4513,1.4516,1.4513,1.4500
"2000-10-25 00:00:00",1.4512,1.4512,1.4509,1.4500
"2000-10-25 01:00:00",1.4508,1.4509,1.4503,1.4501
"2000-10-25 02:00:00",1.4505,1.4514,1.4485,1.4485
"2000-10-25 03:00:00",1.4487,1.4488,1.4454,1.4444
"2000-10-25 04:00:00",1.4453,1.4455,1.4427,1.4411
"2000-10-25 05:00:00",1.4426,1.4436,1.4407,1.4397
"2000-10-25 06:00:00",1.4408,1.4431,1.4415,1.4400
"2000-10-25 07:00:00",1.4416,1.4436,1.4417,1.4414
"2000-10-25 08:00:00",1.4400,1.4406,1.4389,1.4382
"2000-10-25 09:00:00",1.4395,1.4410,1.4388,1.4388
"2000-10-25 10:00:00",1.4387,1.4387,1.4354,1.4351
"2000-10-25 11:00:00",1.4353,1.4361,1.4340,1.4309
"2000-10-25 12:00:00",1.4341,1.4370,1.4340,1.4333
"2000-10-25 13:00:00",1.4341,1.4368,1.4366,1.4333
"2000-10-25 14:00:00",1.4365,1.4370,1.4359,1.4350
"2000-10-25 15:00:00",1.4358,1.4363,1.4334,1.4324
"2000-10-25 16:00:00",1.4335,1.4336,1.4324,1.4319
"2000-10-25 17:00:00",1.4322,1.4325,1.4323,1.4320
"2000-10-25 18:00:00",1.4325,1.4333,1.4329,1.4325
"2000-10-25 19:00:00",1.4326,1.4327,1.4327,1.4323
"2000-10-25 20:00:00",1.4326,1.4336,1.4329,1.4326
"2000-10-25 21:00:00",1.4328,1.4330,1.4328,1.4326
"2000-10-25 22:00:00",1.4328,1.4343,1.4342,1.4327
"2000-10-25 23:00:00",1.4343,1.4346,1.4344,1.4341
"2000-10-26 00:00:00",1.4343,1.4348,1.4346,1.4342
"2000-10-26 01:00:00",1.4343,1.4354,1.4335,1.4334
"2000-10-26 02:00:00",1.4336,1.4341,1.4325,1.4317
"2000-10-26 03:00:00",1.4324,1.4327,1.4238,1.4230
"2000-10-26 04:00:00",1.4239,1.4250,1.4230,1.4193
"2000-10-26 05:00:00",1.4232,1.4257,1.4247,1.4227
"2000-10-26 06:00:00",1.4248,1.4263,1.4256,1.4228
"2000-10-26 07:00:00",1.4257,1.4276,1.4267,1.4250
"2000-10-26 08:00:00",1.4266,1.4267,1.4260,1.4211
"2000-10-26 09:00:00",1.4261,1.4315,1.4290,1.4261
