Date,Open,High,Close,Low
"2016-04-27 14:00:00",76.3120,76.4020,76.1850,76.0450
"2016-04-27 15:00:00",76.1760,76.3700,76.3030,76.1500
"2016-04-27 16:00:00",76.3020,76.4560,76.0730,76.0150
"2016-04-27 17:00:00",76.6310,77.3600,77.0330,76.5900
"2016-04-27 18:00:00",77.0330,77.2200,77.2180,77.0330
"2016-04-27 19:00:00",77.2210,77.2480,77.2480,77.0380
"2016-04-27 20:00:00",77.2480,77.2710,77.1090,77.0880
"2016-04-27 21:00:00",77.1070,77.1950,77.1380,77.0570
"2016-04-27 22:00:00",77.1380,77.1870,77.1140,77.0150
"2016-04-27 23:00:00",77.1170,77.1340,75.6790,75.1420
"2016-04-28 00:00:00",75.6780,75.7380,75.4740,75.4580
"2016-04-28 01:00:00",75.4760,75.5970,75.5380,75.4160
"2016-04-28 02:00:00",75.5370,75.6670,75.3920,75.3320
"2016-04-28 03:00:00",75.3940,75.6000,75.4360,75.3420
"2016-04-28 04:00:00",75.4370,75.5230,75.2180,74.9520
"2016-04-28 05:00:00",75.2200,75.3260,75.3040,75.1250
"2016-04-28 06:00:00",75.3010,75.5420,75.1810,75.1580
"2016-04-28 07:00:00",75.1730,75.2860,75.2810,75.0090
"2016-04-28 08:00:00",75.2810,75.4610,75.3240,75.2210
"2016-04-28 09:00:00",75.3230,75.5020,75.4760,75.2240
"2016-04-28 10:00:00",75.4740,75.7170,75.6050,75.4130
"2016-04-28 11:00:00",75.6080,75.7190,75.6090,75.5680
"2016-04-28 12:00:00",75.6090,75.6370,75.4330,75.4290
"2016-04-28 13:00:00",75.4320,75.4650,75.4040,75.3240
"2016-04-28 14:00:00",75.4030,75.4340,75.3390,75.3300
"2016-04-28 15:00:00",75.3500,75.4150,75.1720,75.1440
"2016-04-28 16:00:00",75.1690,75.2900,75.2100,75.1610
"2016-04-28 17:00:00",75.2080,75.2670,75.2380,75.1670
"2016-04-28 18:00:00",75.2480,75.3030,75.2310,75.2190
"2016-04-28 19:00:00",75.2310,75.2500,75.2460,75.1910
"2016-04-28 20:00:00",75.2460,75.2620,75.0660,75.0320
"2016-04-28 21:00:00",75.0670,75.2670,74.9880,74.7640
"2016-04-28 22:00:00",74.9880,75.0210,74.8260,74.8000
"2016-04-28 23:00:00",74.8290,74.8380,74.8270,74.7170
"2016-04-29 00:00:00",74.8270,74.8290,74.7850,74.7190
"2016-04-29 01:00:00",74.7850,74.8610,74.8090,74.7820
"2016-04-29 02:00:00",74.8110,74.8680,74.6600,74.6150
"2016-04-29 03:00:00",74.6600,74.7060,74.5400,74.4950
"2016-04-29 04:00:00",74.5410,74.6120,74.6050,74.3950
"2016-04-29 05:00:00",74.6100,74.9140,74.8300,74.5740
"2016-04-29 06:00:00",74.8290,74.8730,74.7230,74.7140
"2016-04-29 07:00:00",74.7200,74.8010,74.7340,74.6870
"2016-04-29 08:00:00",74.7320,75.0040,74.7800,74.6760
"2016-04-29 09:00:00",74.7830,75.0190,74.8330,74.7780
"2016-04-29 10:00:00",74.8310,74.9890,74.8110,74.6780
"2016-04-29 11:00:00",74.8100,74.8130,74.6350,74.4880
"2016-04-29 12:00:00",74.6350,74.6610,74.5180,74.5150
"2016-04-29 13:00:00",74.5170,74.5790,74.3430,74.3270
"2016-04-29 14:00:00",74.3400,74.5100,74.4760,74.3030
"2016-04-29 15:00:00",74.4730,74.5060,74.2730,74.1930
"2016-04-29 16:00:00",74.2760,74.3810,74.1310,74.1150
"2016-05-01 17:00:00",74.1030,74.2400,74.2240,74.0800
"2016-05-01 18:00:00",74.2210,74.5530,74.5070,74.2150
"2016-05-01 19:00:00",74.5050,74.5420,74.4990,74.3010
"2016-05-01 20:00:00",74.5020,74.6770,74.6730,74.3470
"2016-05-01 21:00:00",74.6720,74.7000,74.5560,74.5210
"2016-05-01 22:00:00",74.5530,74.6140,74.5520,74.4340
"2016-05-01 23:00:00",74.5550,74.5920,74.4810,74.4580
"2016-05-02 00:00:00",74.4810,74.5470,74.5330,74.4650
"2016-05-02 01:00:00",74.5330,74.5350,74.4740,74.4330
"2016-05-02 02:00:00",74.4720,74.5270,74.4330,74.4070
"2016-05-02 03:00:00",74.4290,74.5850,74.4840,74.3760
"2016-05-02 04:00:00",74.4820,74.5960,74.4790,74.4720
"2016-05-02 05:00:00",74.4800,74.5630,74.5450,74.4720
"2016-05-02 06:00:00",74.5450,74.7330,74.6750,74.5290
"2016-05-02 07:00:00",74.6760,74.7890,74.7740,74.6760
"2016-05-02 08:00:00",74.7770,74.8110,74.6610,74.6010
"2016-05-02 09:00:00",74.6620,74.7330,74.6500,74.6090
"2016-05-02 10:00:00",74.6740,74.7360,74.5200,74.4710
"2016-05-02 11:00:00",74.5210,74.6210,74.5990,74.4900
"2016-05-02 12:00:00",74.6000,74.7320,74.7040,74.5930
"2016-05-02 13:00:00",74.7030,74.7290,74.6390,74.6270
"2016-05-02 14:00:00",74.6400,74.6680,74.6060,74.5920
"2016-05-02 15:00:00",74.6060,74.6710,74.6290,74.5850
"2016-05-02 16:00:00",74.6320,74.7430,74.6660,74.6300
"2016-05-02 17:00:00",74.6670,74.7250,74.6690,74.6450
"2016-05-02 18:00:00",74.6630,74.8480,74.8410,74.6330
"2016-05-02 19:00:00",74.8400,74.8970,74.8160,74.8070
"2016-05-02 20:00:00",74.8170,74.8400,74.7310,74.6600
"2016-05-02 21:00:00",74.7310,74.8490,74.8190,74.7080
"2016-05-02 22:00:00",74.8210,74.9050,74.7970,74.7680
"2016-05-02 23:00:00",74.7960,74.8830,74.8230,74.7640
"2016-05-03 00:00:00",74.8210,74.8290,73.9810,73.9640
"2016-05-03 01:00:00",73.9850,74.0300,73.9800,73.8680
"2016-05-03 02:00:00",73.9830,74.2290,74.2290,73.9160
"2016-05-03 03:00:00",74.2260,74.3330,74.2140,74.1180
"2016-05-03 04:00:00",74.2170,74.3380,74.1220,74.0770
"2016-05-03 05:00:00",74.1200,74.1570,73.9460,73.9040
"2016-05-03 06:00:00",73.9240,74.0220,73.9530,73.8620
"2016-05-03 07:00:00",73.9530,74.0560,73.9060,73.8500
"2016-05-03 08:00:00",73.9020,73.9260,73.8370,73.6940
"2016-05-03 09:00:00",73.8360,73.8450,73.4930,73.4930
"2016-05-03 10:00:00",73.4920,73.7200,73.6190,73.3380
"2016-05-03 11:00:00",73.6220,73.7350,73.6110,73.5630
"2016-05-03 12:00:00",73.6090,73.6760,73.6030,73.5480
"2016-05-03 13:00:00",73.6030,73.6670,73.5760,73.5620
"2016-05-03 14:00:00",73.5780,73.6060,73.5500,73.5170
"2016-05-03 15:00:00",73.5520,73.6500,73.6130,73.5450
"2016-05-03 16:00:00",73.6130,73.7640,73.6710,73.5760
"2016-05-03 17:00:00",73.6740,74.2890,73.9600,73.6740
"2016-05-03 18:00:00",73.9340,74.0920,74.0860,73.7200
"2016-05-03 19:00:00",74.0850,74.0910,73.8760,73.8260
"2016-05-03 20:00:00",73.8780,73.9770,73.8420,73.7710
"2016-05-03 21:00:00",73.8420,73.9690,73.8260,73.7260
"2016-05-03 22:00:00",73.8220,73.8570,73.6760,73.6410
"2016-05-03 23:00:00",73.6770,73.8950,73.8410,73.6410
"2016-05-04 00:00:00",73.8430,73.9180,73.7920,73.7440
"2016-05-04 01:00:00",73.7900,73.8980,73.7900,73.7740
"2016-05-04 02:00:00",73.7930,73.8620,73.7080,73.7030
"2016-05-04 03:00:00",73.7060,73.8610,73.7000,73.6840
"2016-05-04 04:00:00",73.7010,73.7890,73.5620,73.5440
"2016-05-04 05:00:00",73.5620,73.6230,73.5030,73.4040
"2016-05-04 06:00:00",73.5020,73.5720,73.5080,73.4610
"2016-05-04 07:00:00",73.5080,73.7100,73.5700,73.5020
"2016-05-04 08:00:00",73.5710,73.7160,73.5930,73.3620
"2016-05-04 09:00:00",73.5920,73.7570,73.6930,73.5000
"2016-05-04 10:00:00",73.6970,73.9950,73.6990,73.6210
"2016-05-04 11:00:00",73.7020,73.8140,73.6080,73.5780
"2016-05-04 12:00:00",73.6100,73.6980,73.5720,73.5480
"2016-05-04 13:00:00",73.5750,73.6250,73.5830,73.4520
"2016-05-04 14:00:00",73.5830,73.6240,73.5090,73.4810
"2016-05-04 15:00:00",73.5110,73.6650,73.5850,73.4870
"2016-05-04 16:00:00",73.5790,73.6910,73.5890,73.5280
"2016-05-04 17:00:00",73.5930,73.6650,73.6470,73.5420
"2016-05-04 18:00:00",73.6440,73.7130,73.6500,73.6290
"2016-05-04 19:00:00",73.6500,73.6910,73.6330,73.6140
"2016-05-04 20:00:00",73.6330,73.8090,73.7050,73.6190
"2016-05-04 21:00:00",73.7040,73.8150,73.8030,73.6340
"2016-05-04 22:00:00",73.8060,73.8690,73.8600,73.7850
"2016-05-04 23:00:00",73.8600,73.8950,73.8700,73.8030
"2016-05-05 00:00:00",73.8710,73.9490,73.9370,73.8500
"2016-05-05 01:00:00",73.9380,73.9740,73.8660,73.8580
"2016-05-05 02:00:00",73.8660,73.9930,73.9680,73.8340
"2016-05-05 03:00:00",73.9660,74.0320,73.7610,73.7540
"2016-05-05 04:00:00",73.7590,73.9500,73.9310,73.6750
"2016-05-05 05:00:00",73.9300,73.9600,73.8630,73.7920
"2016-05-05 06:00:00",73.8630,73.8700,73.7900,73.6960
"2016-05-05 07:00:00",73.7870,73.9800,73.9290,73.7430
"2016-05-05 08:00:00",73.9310,73.9810,73.8710,73.8410
"2016-05-05 09:00:00",73.8710,74.0520,74.0310,73.8350
"2016-05-05 10:00:00",74.0280,74.1080,74.0260,73.9130
"2016-05-05 11:00:00",74.0320,74.0650,73.9750,73.9320
"2016-05-05 12:00:00",73.9720,74.0400,73.9520,73.9030
"2016-05-05 13:00:00",73.9550,73.9550,73.7880,73.7570
"2016-05-05 14:00:00",73.7850,73.8520,73.7940,73.7720
"2016-05-05 15:00:00",73.7930,73.8320,73.7830,73.7640
"2016-05-05 16:00:00",73.7790,73.8350,73.8010,73.7660
"2016-05-05 17:00:00",73.8090,73.8420,73.8160,73.7770
"2016-05-05 18:00:00",73.8160,73.8760,73.8170,73.7900
"2016-05-05 19:00:00",73.8170,73.9360,73.9320,73.8170
"2016-05-05 20:00:00",73.9320,73.9690,73.8360,73.8230
"2016-05-05 21:00:00",73.8350,73.9040,73.4340,73.3460
"2016-05-05 22:00:00",73.4340,73.4640,73.4060,73.3550
"2016-05-05 23:00:00",73.4060,73.4600,73.3790,73.3630
"2016-05-06 00:00:00",73.3790,73.4810,73.4560,73.3750
"2016-05-06 01:00:00",73.4550,73.4880,73.4820,73.3870
"2016-05-06 02:00:00",73.4790,73.4930,73.1510,73.1180
"2016-05-06 03:00:00",73.1480,73.3350,73.1920,73.0530
"2016-05-06 04:00:00",73.1920,73.2420,73.1780,73.1010
"2016-05-06 05:00:00",73.1780,73.1990,73.1650,73.0930
"2016-05-06 06:00:00",73.1730,73.1970,73.1010,73.0760
"2016-05-06 07:00:00",73.1000,73.1920,73.1830,73.0720
"2016-05-06 08:00:00",73.1800,73.2870,72.7260,72.5400
"2016-05-06 09:00:00",72.7240,73.0760,72.9690,72.6860
"2016-05-06 10:00:00",72.9730,73.0910,72.8040,72.7380
"2016-05-06 11:00:00",72.8070,73.0420,72.9690,72.7940
"2016-05-06 12:00:00",72.9700,73.0810,73.0600,72.9520
"2016-05-06 13:00:00",73.0640,73.1830,73.1170,73.0640
"2016-05-06 14:00:00",73.1190,73.2860,73.2020,73.1140
"2016-05-06 15:00:00",73.2020,73.3490,73.2880,73.2020
"2016-05-06 16:00:00",73.2860,73.3050,73.1560,73.1510
"2016-05-08 17:00:00",73.0780,73.2260,73.2060,73.0180
"2016-05-08 18:00:00",73.2060,73.4350,73.3480,73.1820
"2016-05-08 19:00:00",73.3490,73.4920,73.4400,73.3490
"2016-05-08 20:00:00",73.4400,73.5950,73.4430,73.3780
"2016-05-08 21:00:00",73.4450,73.5280,73.4600,73.3800
"2016-05-08 22:00:00",73.4590,73.4960,73.3640,73.3040
"2016-05-08 23:00:00",73.3640,73.4350,73.3790,73.3010
"2016-05-09 00:00:00",73.3790,73.5180,73.5050,73.3650
"2016-05-09 01:00:00",73.5040,73.6160,73.5550,73.4780
"2016-05-09 02:00:00",73.5510,73.5820,73.5060,73.4810
"2016-05-09 03:00:00",73.5050,73.5200,73.3410,73.1900
"2016-05-09 04:00:00",73.3430,73.6780,73.6730,73.2950
"2016-05-09 05:00:00",73.6720,73.7780,73.7560,73.5960
"2016-05-09 06:00:00",73.7530,73.8120,73.7210,73.7070
"2016-05-09 07:00:00",73.7230,73.8640,73.6570,73.6380
"2016-05-09 08:00:00",73.6560,73.6950,73.3090,73.2750
"2016-05-09 09:00:00",73.3070,73.5360,73.5260,73.2390
"2016-05-09 10:00:00",73.5220,73.6040,73.4470,73.3920
"2016-05-09 11:00:00",73.4460,73.4980,73.4450,73.3300
"2016-05-09 12:00:00",73.4430,73.5010,73.4230,73.3760
"2016-05-09 13:00:00",73.4220,73.4230,73.4150,73.3410
"2016-05-09 14:00:00",73.4110,73.5450,73.5220,73.3780
"2016-05-09 15:00:00",73.5210,73.5310,73.3610,73.3460
"2016-05-09 16:00:00",73.3600,73.4120,73.3010,73.3010
"2016-05-09 17:00:00",73.3010,73.3860,73.3690,73.2570
"2016-05-09 18:00:00",73.3690,73.4130,73.4060,73.3030
"2016-05-09 19:00:00",73.4030,73.4670,73.3570,73.3040
"2016-05-09 20:00:00",73.3540,73.3770,73.1310,73.0490
"2016-05-09 21:00:00",73.1300,73.3020,73.3000,73.0040
"2016-05-09 22:00:00",73.3010,73.4610,73.2670,73.2570
"2016-05-09 23:00:00",73.2670,73.4590,73.3930,73.2500
"2016-05-10 00:00:00",73.3940,73.4320,73.4000,73.2970
"2016-05-10 01:00:00",73.4020,73.4280,73.3770,73.2820
"2016-05-10 02:00:00",73.3800,73.5850,73.4320,73.3230
"2016-05-10 03:00:00",73.4350,73.5770,73.4210,73.3430
"2016-05-10 04:00:00",73.4180,73.7290,73.6970,73.3480
"2016-05-10 05:00:00",73.6960,73.7030,73.6700,73.5520
"2016-05-10 06:00:00",73.6700,73.7000,73.4940,73.4700
"2016-05-10 07:00:00",73.4920,73.5200,73.4680,73.3550
"2016-05-10 08:00:00",73.4680,73.5320,73.4510,73.3920
"2016-05-10 09:00:00",73.4490,73.6100,73.6010,73.3380
"2016-05-10 10:00:00",73.6040,73.7880,73.6450,73.5580
"2016-05-10 11:00:00",73.6440,73.7020,73.6700,73.5760
"2016-05-10 12:00:00",73.6680,73.8000,73.7510,73.6620
"2016-05-10 13:00:00",73.7510,73.8440,73.7910,73.6930
"2016-05-10 14:00:00",73.7910,73.8830,73.8330,73.7680
"2016-05-10 15:00:00",73.8380,73.9150,73.8850,73.8030
"2016-05-10 16:00:00",73.8890,73.9210,73.7600,73.7600
"2016-05-10 17:00:00",73.8120,74.5810,74.2950,73.7800
"2016-05-10 18:00:00",74.3000,74.3510,74.1340,74.1200
"2016-05-10 19:00:00",74.1340,74.4530,74.2480,74.1020
"2016-05-10 20:00:00",74.2480,74.4640,74.2650,74.1540
"2016-05-10 21:00:00",74.2660,74.4270,74.0390,73.9670
"2016-05-10 22:00:00",74.0420,74.1330,73.9430,73.8260
"2016-05-10 23:00:00",73.9430,74.1030,73.9160,73.8930
"2016-05-11 00:00:00",73.9150,73.9590,73.9020,73.8520
"2016-05-11 01:00:00",73.9020,74.0020,73.9720,73.8920
"2016-05-11 02:00:00",73.9700,74.0020,73.9290,73.8860
"2016-05-11 03:00:00",73.9310,73.9790,73.7740,73.7020
"2016-05-11 04:00:00",73.7730,73.8520,73.7600,73.6750
"2016-05-11 05:00:00",73.7530,73.8850,73.8790,73.7030
"2016-05-11 06:00:00",73.8780,74.0360,74.0270,73.8230
"2016-05-11 07:00:00",74.0290,74.0530,73.8950,73.8810
"2016-05-11 08:00:00",73.8920,74.1050,73.9790,73.8920
"2016-05-11 09:00:00",73.9810,74.0230,73.9010,73.8460
"2016-05-11 10:00:00",73.9010,74.1700,74.1630,73.7990
"2016-05-11 11:00:00",74.1630,74.2970,74.2370,73.9990
"2016-05-11 12:00:00",74.2370,74.2770,74.2050,74.1540
"2016-05-11 13:00:00",74.2060,74.2600,74.1250,74.1240
"2016-05-11 14:00:00",74.1260,74.1480,74.0870,74.0530
"2016-05-11 15:00:00",74.0810,74.1200,74.0350,74.0030
"2016-05-11 16:00:00",74.0380,74.0590,73.9050,73.8720
"2016-05-11 17:00:00",73.9070,73.9960,73.9340,73.8680
"2016-05-11 18:00:00",73.9340,73.9950,73.9270,73.9110
"2016-05-11 19:00:00",73.9260,73.9330,73.8820,73.8400
"2016-05-11 20:00:00",73.8810,74.0700,74.0530,73.7860
"2016-05-11 21:00:00",74.0530,74.1780,73.9300,73.9040
"2016-05-11 22:00:00",73.9300,74.0800,74.0520,73.9300
"2016-05-11 23:00:00",74.0530,74.1670,74.1540,74.0390
"2016-05-12 00:00:00",74.1570,74.3660,74.3620,74.1460
"2016-05-12 01:00:00",74.3630,74.4250,74.3700,74.2870
"2016-05-12 02:00:00",74.3700,74.4330,74.3330,74.3010
"2016-05-12 03:00:00",74.3330,74.4440,74.4160,74.1250
"2016-05-12 04:00:00",74.4140,74.4440,74.3760,74.2710
"2016-05-12 05:00:00",74.3750,74.5820,74.5340,74.3300
"2016-05-12 06:00:00",74.5360,74.5540,74.4760,74.4480
"2016-05-12 07:00:00",74.4820,74.5440,74.4500,74.3960
"2016-05-12 08:00:00",74.4490,74.5520,74.5520,74.3720
"2016-05-12 09:00:00",74.5520,74.7140,74.4040,74.4040
"2016-05-12 10:00:00",74.4010,74.4800,74.3160,74.2470
"2016-05-12 11:00:00",74.3160,74.3410,74.0930,74.0920
"2016-05-12 12:00:00",74.0940,74.3250,74.3160,74.0520
"2016-05-12 13:00:00",74.3160,74.3420,74.3060,74.1490
"2016-05-12 14:00:00",74.3070,74.4700,74.4480,74.2780
"2016-05-12 15:00:00",74.4450,74.4460,74.3590,74.3220
"2016-05-12 16:00:00",74.3620,74.3720,74.3180,74.2760
"2016-05-12 17:00:00",74.3190,74.4010,74.3460,74.2700
"2016-05-12 18:00:00",74.3480,74.4210,74.3840,74.1540
"2016-05-12 19:00:00",74.3850,74.4520,74.3800,74.3320
"2016-05-12 20:00:00",74.3790,74.4060,74.1890,74.1520
"2016-05-12 21:00:00",74.1890,74.1890,74.0370,73.9490
"2016-05-12 22:00:00",74.0360,74.0700,73.9650,73.9610
"2016-05-12 23:00:00",73.9640,74.0830,74.0270,73.9290
"2016-05-13 00:00:00",74.0300,74.0420,74.0260,73.9540
"2016-05-13 01:00:00",74.0270,74.1250,74.0480,74.0050
"2016-05-13 02:00:00",74.0490,74.0900,73.8130,73.8060
"2016-05-13 03:00:00",73.8150,74.0620,74.0090,73.7280
"2016-05-13 04:00:00",74.0090,74.0540,73.9530,73.9010
"2016-05-13 05:00:00",73.9530,74.0000,73.9680,73.8680
"2016-05-13 06:00:00",73.9680,74.0630,74.0080,73.9390
"2016-05-13 07:00:00",74.0110,74.1210,73.9800,73.9460
"2016-05-13 08:00:00",73.9780,74.2320,73.9790,73.9410
"2016-05-13 09:00:00",73.9760,74.0280,73.9010,73.8810
"2016-05-13 10:00:00",73.9040,74.0620,73.8600,73.7300
"2016-05-13 11:00:00",73.8650,74.0480,73.9910,73.8580
"2016-05-13 12:00:00",73.9900,73.9930,73.8340,73.8170
"2016-05-13 13:00:00",73.8340,73.9300,73.6990,73.6370
"2016-05-13 14:00:00",73.6950,73.7190,73.5830,73.5480
"2016-05-13 15:00:00",73.5900,73.6450,73.5800,73.5510
"2016-05-13 16:00:00",73.5780,73.6020,73.4480,73.4340
"2016-05-15 17:00:00",73.4450,73.5370,73.5120,73.4450
"2016-05-15 18:00:00",73.5110,73.5240,73.3890,73.3190
"2016-05-15 19:00:00",73.3950,73.5380,73.4950,73.3880
"2016-05-15 20:00:00",73.4910,73.6060,73.5330,73.4540
"2016-05-15 21:00:00",73.5330,73.5740,73.4670,73.4260
"2016-05-15 22:00:00",73.4680,73.7370,73.7310,73.4450
"2016-05-15 23:00:00",73.7310,73.8100,73.8100,73.6800
"2016-05-16 00:00:00",73.8130,73.8130,73.6530,73.6370
"2016-05-16 01:00:00",73.6530,73.6640,73.6060,73.5650
"2016-05-16 02:00:00",73.6060,73.7890,73.7420,73.5980
"2016-05-16 03:00:00",73.7440,73.8550,73.8410,73.6650
"2016-05-16 04:00:00",73.8410,73.9160,73.8910,73.7830
"2016-05-16 05:00:00",73.8930,74.0090,73.9560,73.8530
"2016-05-16 06:00:00",73.9530,74.0180,73.9530,73.8900
"2016-05-16 07:00:00",73.9560,74.1120,73.9930,73.9550
"2016-05-16 08:00:00",73.9910,74.0420,74.0100,73.9150
"2016-05-16 09:00:00",74.0120,74.0350,73.9670,73.8700
"2016-05-16 10:00:00",73.9670,74.0660,73.9360,73.9030
"2016-05-16 11:00:00",73.9380,74.0900,74.0880,73.9360
"2016-05-16 12:00:00",74.0890,74.1070,74.0840,74.0390
"2016-05-16 13:00:00",74.0840,74.1080,74.0800,74.0280
"2016-05-16 14:00:00",74.0800,74.1110,74.0010,73.9910
"2016-05-16 15:00:00",74.0030,74.0630,73.9970,73.9900
"2016-05-16 16:00:00",73.9950,74.0560,74.0100,73.9570
"2016-05-16 17:00:00",74.0080,74.0540,73.9850,73.9580
"2016-05-16 18:00:00",73.9860,74.0350,74.0250,73.9670
"2016-05-16 19:00:00",74.0250,74.0490,74.0030,73.9540
"2016-05-16 20:00:00",74.0030,74.0160,73.8670,73.8200
"2016-05-16 21:00:00",73.8680,74.2880,74.2010,73.8670
"2016-05-16 22:00:00",74.1980,74.5100,74.4040,74.1560
"2016-05-16 23:00:00",74.4050,74.4180,74.1850,74.1520
"2016-05-17 00:00:00",74.1850,74.2270,74.1860,74.1250
"2016-05-17 01:00:00",74.1860,74.3210,74.2970,74.1410
"2016-05-17 02:00:00",74.2950,74.5760,74.5460,74.2800
"2016-05-17 03:00:00",74.5450,74.6470,74.5200,74.4870
"2016-05-17 04:00:00",74.5220,74.5580,74.5250,74.3950
"2016-05-17 05:00:00",74.5220,74.5480,74.4950,74.4000
"2016-05-17 06:00:00",74.4910,74.5960,74.4860,74.4810
"2016-05-17 07:00:00",74.4860,74.5140,74.4140,74.3430
"2016-05-17 08:00:00",74.4100,74.4880,74.2170,74.1780
"2016-05-17 09:00:00",74.2160,74.3120,74.1760,74.1110
"2016-05-17 10:00:00",74.1760,74.5080,74.4340,74.1140
"2016-05-17 11:00:00",74.4360,74.6050,74.5610,74.4090
"2016-05-17 12:00:00",74.5630,74.5670,74.4180,74.4010
"2016-05-17 13:00:00",74.4190,74.4350,74.3530,74.3300
"2016-05-17 14:00:00",74.3560,74.3920,74.3160,74.2630
"2016-05-17 15:00:00",74.3120,74.3170,74.2920,74.1740
"2016-05-17 16:00:00",74.2950,74.3510,74.3300,74.2730
"2016-05-17 17:00:00",74.3320,74.3680,74.2960,74.2890
"2016-05-17 18:00:00",74.2970,74.3060,74.1830,74.1800
"2016-05-17 19:00:00",74.1850,74.2430,74.1400,74.0080
"2016-05-17 20:00:00",74.1400,74.2030,73.7960,73.7950
"2016-05-17 21:00:00",73.7960,74.0910,74.0500,73.7400
"2016-05-17 22:00:00",74.0490,74.3070,74.2740,74.0480
"2016-05-17 23:00:00",74.2740,74.2740,74.0980,74.0780
"2016-05-18 00:00:00",74.1000,74.1280,74.0430,74.0400
"2016-05-18 01:00:00",74.0460,74.2350,74.1740,74.0390
"2016-05-18 02:00:00",74.1740,74.1840,74.0650,73.9310
"2016-05-18 03:00:00",74.0640,74.1760,74.1000,74.0640
"2016-05-18 04:00:00",74.0990,74.1700,74.0970,73.9950
"2016-05-18 05:00:00",74.0960,74.1600,74.1540,74.0100
"2016-05-18 06:00:00",74.1540,74.1790,74.1340,74.0890
"2016-05-18 07:00:00",74.1360,74.1970,74.1070,74.0720
"2016-05-18 08:00:00",74.1060,74.1290,73.9840,73.9570
"2016-05-18 09:00:00",73.9820,74.1370,74.0510,73.9180
"2016-05-18 10:00:00",74.0530,74.3320,74.2010,74.0440
"2016-05-18 11:00:00",74.2070,74.3980,74.3500,74.1840
"2016-05-18 12:00:00",74.3510,74.4530,74.4520,74.3480
"2016-05-18 13:00:00",74.4530,74.5900,74.4850,74.4160
"2016-05-18 14:00:00",74.4920,74.5250,74.1510,73.9750
"2016-05-18 15:00:00",74.1490,74.2220,74.2140,74.0890
"2016-05-18 16:00:00",74.2150,74.3100,74.2530,74.1960
"2016-05-18 17:00:00",74.2540,74.2760,74.2250,74.0970
"2016-05-18 18:00:00",74.2250,74.3790,74.3390,74.2240
"2016-05-18 19:00:00",74.3390,74.5120,74.4000,74.2860
"2016-05-18 20:00:00",74.4030,74.4560,74.3020,74.2410
"2016-05-18 21:00:00",74.3020,74.4070,74.2130,74.1720
"2016-05-18 22:00:00",74.2130,74.2360,74.1040,74.0990
"2016-05-18 23:00:00",74.1060,74.2180,74.1330,74.0670
"2016-05-19 00:00:00",74.1330,74.1380,74.1150,74.0470
"2016-05-19 01:00:00",74.1140,74.2520,74.2010,74.0770
"2016-05-19 02:00:00",74.1990,74.3480,74.2970,74.1510
"2016-05-19 03:00:00",74.2960,74.4350,74.3810,74.2620
"2016-05-19 04:00:00",74.3790,74.4670,74.3070,74.2320
"2016-05-19 05:00:00",74.3040,74.3520,74.2980,74.2290
"2016-05-19 06:00:00",74.2990,74.3470,74.1880,74.1650
"2016-05-19 07:00:00",74.1890,74.2450,74.0000,73.9980
"2016-05-19 08:00:00",73.9990,74.1690,74.0370,73.8880
"2016-05-19 09:00:00",74.0380,74.1900,73.9330,73.9270
"2016-05-19 10:00:00",73.9330,74.1840,74.0320,73.9330
"2016-05-19 11:00:00",74.0340,74.1020,74.0850,73.9900
"2016-05-19 12:00:00",74.0840,74.1530,74.0220,74.0170
"2016-05-19 13:00:00",74.0240,74.1740,74.1540,74.0010
"2016-05-19 14:00:00",74.1550,74.2480,74.1410,74.1370
"2016-05-19 15:00:00",74.1390,74.2350,74.1550,74.0900
"2016-05-19 16:00:00",74.1520,74.1900,74.1360,74.1130
"2016-05-19 17:00:00",74.1340,74.1490,74.1000,74.0800
"2016-05-19 18:00:00",74.0930,74.2370,74.2280,74.0690
"2016-05-19 19:00:00",74.2250,74.3760,74.2970,74.1560
"2016-05-19 20:00:00",74.2970,74.4510,74.3510,74.2470
"2016-05-19 21:00:00",74.3520,74.4550,74.4370,74.3290
"2016-05-19 22:00:00",74.4410,74.5300,74.4530,74.4160
"2016-05-19 23:00:00",74.4540,74.4760,74.4020,74.3920
"2016-05-20 00:00:00",74.4010,74.5450,74.4240,74.3990
"2016-05-20 01:00:00",74.4240,74.5250,74.5200,74.3850
"2016-05-20 02:00:00",74.5180,74.6180,74.5060,74.4930
"2016-05-20 03:00:00",74.5060,74.6980,74.6110,74.4760
"2016-05-20 04:00:00",74.6090,74.6710,74.6150,74.5590
"2016-05-20 05:00:00",74.6170,74.6540,74.5100,74.4550
"2016-05-20 06:00:00",74.5110,74.5960,74.5550,74.5090
"2016-05-20 07:00:00",74.5580,74.7020,74.7020,74.5430
"2016-05-20 08:00:00",74.6990,74.8160,74.7880,74.6680
"2016-05-20 09:00:00",74.7870,74.8270,74.6870,74.6180
"2016-05-20 10:00:00",74.6870,74.7640,74.6770,74.6140
"2016-05-20 11:00:00",74.6820,74.8000,74.7010,74.6440
"2016-05-20 12:00:00",74.7000,74.7760,74.7530,74.6870
"2016-05-20 13:00:00",74.7520,74.7530,74.5600,74.5390
"2016-05-20 14:00:00",74.5640,74.5920,74.5210,74.5120
"2016-05-20 15:00:00",74.5170,74.5640,74.5420,74.4490
"2016-05-20 16:00:00",74.5430,74.5730,74.4400,74.4090
