Date,Open,High,Close,Low
"2015-04-28 17:00:00",1509.9800,1510.3200,1510.3200,1509.9800
"2015-04-28 18:00:00",1510.3200,1512.4500,1511.3200,1510.0300
"2015-04-28 19:00:00",1511.4000,1515.5000,1515.1500,1511.2700
"2015-04-28 20:00:00",1515.2000,1517.2100,1511.2500,1510.3800
"2015-04-28 21:00:00",1511.3000,1515.0200,1513.4000,1511.3000
"2015-04-28 22:00:00",1513.4600,1516.5200,1515.7300,1512.9200
"2015-04-28 23:00:00",1515.7500,1516.7700,1515.7400,1513.8500
"2015-04-29 00:00:00",1515.7100,1516.7300,1515.1600,1515.0900
"2015-04-29 01:00:00",1515.2700,1515.5000,1513.1100,1511.8700
"2015-04-29 02:00:00",1513.1600,1513.9600,1511.3700,1510.5100
"2015-04-29 03:00:00",1511.3200,1513.0500,1510.8800,1510.5600
"2015-04-29 04:00:00",1510.8100,1512.4200,1511.7200,1510.3800
"2015-04-29 05:00:00",1511.6500,1511.7100,1510.5200,1508.4500
"2015-04-29 06:00:00",1510.4500,1512.3600,1511.9900,1510.1200
"2015-04-29 07:00:00",1511.8600,1512.3100,1512.0500,1509.5300
"2015-04-29 08:00:00",1512.1000,1513.1500,1506.3600,1505.5500
"2015-04-29 09:00:00",1506.4000,1509.1900,1502.3500,1502.0400
"2015-04-29 10:00:00",1502.4000,1503.9600,1501.9000,1496.9900
"2015-04-29 11:00:00",1501.9800,1504.3900,1501.3200,1499.8300
"2015-04-29 12:00:00",1501.2600,1502.6100,1501.3500,1499.9800
"2015-04-29 13:00:00",1501.4000,1503.6500,1499.8000,1499.2600
"2015-04-29 14:00:00",1499.9000,1503.0500,1500.4200,1495.4200
"2015-04-29 15:00:00",1500.3400,1501.9700,1501.2400,1500.2000
"2015-04-29 16:00:00",1501.1400,1504.0000,1503.7700,1500.8900
"2015-04-29 18:00:00",1507.0100,1507.8300,1507.3000,1506.2500
"2015-04-29 19:00:00",1507.3200,1507.3700,1506.8600,1504.7400
"2015-04-29 20:00:00",1506.9200,1507.4000,1502.8500,1502.7400
"2015-04-29 21:00:00",1502.8000,1508.0200,1507.6700,1502.2300
"2015-04-29 22:00:00",1507.7300,1508.7000,1506.2000,1505.5300
"2015-04-29 23:00:00",1506.2700,1506.7600,1504.4800,1504.3800
"2015-04-30 00:00:00",1504.5300,1506.3600,1504.8500,1503.1900
"2015-04-30 01:00:00",1504.6900,1509.3700,1508.6700,1504.2000
"2015-04-30 02:00:00",1508.7300,1511.6600,1509.6300,1508.2500
"2015-04-30 03:00:00",1509.6800,1515.1100,1515.0800,1507.6200
"2015-04-30 04:00:00",1515.1400,1518.6800,1517.5100,1512.7100
"2015-04-30 05:00:00",1517.5800,1520.4300,1516.9800,1516.6300
"2015-04-30 06:00:00",1517.0800,1521.6600,1519.5800,1515.9100
"2015-04-30 07:00:00",1519.5300,1523.1200,1522.1900,1518.3100
"2015-04-30 08:00:00",1522.1300,1525.0000,1509.4200,1507.9700
"2015-04-30 09:00:00",1509.4700,1509.4700,1498.9000,1497.2700
"2015-04-30 10:00:00",1498.8000,1499.8500,1499.3400,1491.9800
"2015-04-30 11:00:00",1499.2900,1501.3100,1500.5300,1495.4900
"2015-04-30 12:00:00",1500.6500,1501.4100,1495.8300,1495.8300
"2015-04-30 13:00:00",1495.8900,1499.9300,1498.8900,1495.0400
"2015-04-30 14:00:00",1498.9400,1499.2500,1495.7300,1495.2900
"2015-04-30 15:00:00",1495.6700,1497.9900,1494.4200,1494.2100
"2015-04-30 16:00:00",1494.4700,1498.3600,1497.8500,1494.4700
"2015-04-30 18:00:00",1497.8500,1500.0200,1498.9900,1497.8500
"2015-04-30 19:00:00",1498.9300,1499.7900,1499.7900,1497.4300
"2015-04-30 20:00:00",1499.8400,1501.4000,1500.0000,1498.6000
"2015-04-30 21:00:00",1500.3300,1501.9600,1500.6700,1498.8500
"2015-04-30 22:00:00",1500.6000,1502.8800,1499.7400,1499.3900
"2015-04-30 23:00:00",1499.7200,1500.6000,1498.2700,1497.9700
"2015-05-01 00:00:00",1498.3200,1499.8200,1499.4500,1498.1900
"2015-05-01 01:00:00",1499.5200,1499.9900,1496.3700,1495.7100
"2015-05-01 02:00:00",1496.4400,1502.0400,1501.9600,1494.7400
"2015-05-01 03:00:00",1501.9100,1502.3600,1499.6700,1499.0100
"2015-05-01 04:00:00",1499.7300,1500.9800,1496.7000,1495.7900
"2015-05-01 05:00:00",1496.6400,1499.7600,1499.4400,1494.7700
"2015-05-01 06:00:00",1499.4900,1501.4200,1498.0600,1497.5400
"2015-05-01 07:00:00",1498.1000,1498.8100,1497.8700,1495.9000
"2015-05-01 08:00:00",1497.9100,1498.4600,1493.2400,1486.5900
"2015-05-01 09:00:00",1493.3000,1499.9800,1497.9300,1487.9600
"2015-05-01 10:00:00",1497.5300,1500.1900,1497.9500,1494.0600
"2015-05-01 11:00:00",1498.0100,1503.1000,1501.6700,1497.5400
"2015-05-01 12:00:00",1501.7300,1502.0000,1499.1100,1497.5200
"2015-05-01 13:00:00",1499.0300,1501.2400,1500.8000,1498.5200
"2015-05-01 14:00:00",1500.7300,1501.9500,1501.2500,1498.9600
"2015-05-01 15:00:00",1501.3000,1503.8400,1503.5000,1499.1200
"2015-05-01 16:00:00",1503.4100,1503.4100,1500.4000,1500.4000
"2015-05-03 18:00:00",1504.0900,1507.1800,1504.7300,1502.0500
"2015-05-03 19:00:00",1504.7900,1505.7900,1505.6700,1503.4000
"2015-05-03 20:00:00",1505.7200,1509.8300,1508.9100,1505.3900
"2015-05-03 21:00:00",1508.9700,1515.2900,1513.4400,1507.7200
"2015-05-03 22:00:00",1513.5100,1514.9400,1512.4900,1511.0900
"2015-05-03 23:00:00",1512.4400,1513.8800,1510.7200,1510.6500
"2015-05-04 00:00:00",1510.6600,1513.0300,1512.8500,1510.4400
"2015-05-04 01:00:00",1512.9000,1514.3700,1511.6900,1511.0200
"2015-05-04 02:00:00",1511.7400,1513.8400,1512.1500,1510.3900
"2015-05-04 03:00:00",1512.1300,1513.4100,1512.6100,1510.0500
"2015-05-04 04:00:00",1512.5100,1512.5100,1510.0000,1508.6800
"2015-05-04 05:00:00",1510.0100,1512.2800,1511.5900,1509.2700
"2015-05-04 06:00:00",1511.6400,1512.5500,1510.4200,1509.4200
"2015-05-04 07:00:00",1510.4700,1511.4600,1508.1000,1507.5000
"2015-05-04 08:00:00",1508.1700,1513.7700,1512.7500,1506.3900
"2015-05-04 09:00:00",1512.8300,1520.9900,1516.8800,1512.8300
"2015-05-04 10:00:00",1517.1000,1521.2600,1519.0200,1516.2500
"2015-05-04 11:00:00",1519.0300,1519.5900,1518.6300,1515.2300
"2015-05-04 12:00:00",1518.7000,1520.1800,1515.1900,1514.8600
"2015-05-04 13:00:00",1515.2100,1516.7800,1514.1900,1512.7500
"2015-05-04 14:00:00",1514.1300,1517.6200,1516.5900,1513.4700
"2015-05-04 15:00:00",1516.5000,1517.2900,1515.4600,1513.2700
"2015-05-04 16:00:00",1515.3700,1516.9500,1515.4000,1514.7000
"2015-05-04 18:00:00",1515.4000,1517.2700,1515.7900,1515.1900
"2015-05-04 19:00:00",1515.8000,1516.1700,1516.0100,1515.0900
"2015-05-04 20:00:00",1516.0600,1516.1100,1515.3100,1513.1500
"2015-05-04 21:00:00",1515.2400,1517.2700,1515.2000,1514.4000
"2015-05-04 22:00:00",1515.1200,1515.1200,1512.5700,1512.2300
"2015-05-04 23:00:00",1512.6200,1513.9300,1511.2000,1510.8600
"2015-05-05 00:00:00",1511.1500,1521.4400,1501.6500,1500.2500
"2015-05-05 01:00:00",1501.7300,1505.5000,1505.3100,1499.2900
"2015-05-05 02:00:00",1505.3500,1511.9000,1510.8000,1503.3000
"2015-05-05 03:00:00",1510.9500,1511.6600,1509.6900,1506.6400
"2015-05-05 04:00:00",1509.7100,1510.6900,1509.7700,1507.9800
"2015-05-05 05:00:00",1509.8600,1510.2100,1508.0300,1506.6400
"2015-05-05 06:00:00",1507.9100,1510.0000,1509.9900,1507.2400
"2015-05-05 07:00:00",1510.0400,1513.8900,1511.8300,1509.5600
"2015-05-05 08:00:00",1511.9600,1519.1000,1514.7400,1511.3100
"2015-05-05 09:00:00",1514.6800,1517.0800,1515.1800,1513.6100
"2015-05-05 10:00:00",1514.7300,1516.5000,1506.9000,1506.4300
"2015-05-05 11:00:00",1506.9200,1508.2000,1505.6900,1503.3400
"2015-05-05 12:00:00",1505.6400,1505.9300,1502.3500,1500.1500
"2015-05-05 13:00:00",1502.4000,1503.6800,1501.6400,1500.7900
"2015-05-05 14:00:00",1501.6900,1502.8700,1502.5200,1500.5700
"2015-05-05 15:00:00",1502.5700,1504.0400,1502.0200,1501.3500
"2015-05-05 16:00:00",1501.9700,1503.6100,1502.1500,1500.7900
"2015-05-05 18:00:00",1502.1000,1506.9200,1505.6200,1501.7400
"2015-05-05 19:00:00",1505.7000,1507.7600,1507.3600,1505.6500
"2015-05-05 20:00:00",1507.3100,1507.3100,1504.1800,1503.4300
"2015-05-05 21:00:00",1504.1100,1507.1400,1504.1200,1502.1600
"2015-05-05 22:00:00",1504.0700,1505.0100,1500.3800,1499.3500
"2015-05-05 23:00:00",1500.3300,1502.2900,1500.4400,1499.9900
"2015-05-06 00:00:00",1500.3800,1501.4300,1500.3800,1500.0200
"2015-05-06 01:00:00",1500.4400,1503.9300,1503.4300,1500.3100
"2015-05-06 02:00:00",1503.3600,1503.4300,1499.5400,1498.8000
"2015-05-06 03:00:00",1499.4700,1500.9400,1492.6300,1492.5700
"2015-05-06 04:00:00",1492.5200,1494.6400,1492.9000,1490.4000
"2015-05-06 05:00:00",1492.8500,1495.3100,1494.1300,1491.2700
"2015-05-06 06:00:00",1494.0800,1494.1300,1488.4000,1487.8600
"2015-05-06 07:00:00",1488.3500,1490.3000,1487.4100,1486.6400
"2015-05-06 08:00:00",1487.3500,1494.4000,1492.0200,1486.8900
"2015-05-06 09:00:00",1491.9600,1494.1400,1491.7800,1489.4900
"2015-05-06 10:00:00",1491.7200,1492.1000,1483.7400,1481.8000
"2015-05-06 11:00:00",1483.6900,1487.6600,1487.2100,1483.0100
"2015-05-06 12:00:00",1487.2700,1493.1900,1492.9300,1487.2700
"2015-05-06 13:00:00",1493.0200,1494.8400,1493.6400,1491.8400
"2015-05-06 14:00:00",1493.5900,1494.6400,1494.2400,1492.1000
"2015-05-06 15:00:00",1494.1600,1495.8800,1494.4100,1493.4500
"2015-05-06 16:00:00",1494.3500,1496.9100,1495.3800,1494.2400
"2015-05-06 18:00:00",1495.3800,1496.3300,1496.2700,1494.2000
"2015-05-06 19:00:00",1496.3000,1497.8000,1496.4900,1495.8600
"2015-05-06 20:00:00",1496.4400,1497.9200,1495.5600,1495.1500
"2015-05-06 21:00:00",1495.6100,1498.5700,1490.9900,1489.4700
"2015-05-06 22:00:00",1490.9400,1492.0600,1487.7400,1486.6600
"2015-05-06 23:00:00",1487.6800,1488.1000,1487.8800,1483.8000
"2015-05-07 00:00:00",1487.9500,1489.1000,1488.5100,1486.6400
"2015-05-07 01:00:00",1488.5700,1490.1000,1489.2800,1485.6300
"2015-05-07 02:00:00",1489.3100,1489.5000,1485.6100,1484.3000
"2015-05-07 03:00:00",1485.6700,1488.4400,1486.8800,1482.7200
"2015-05-07 04:00:00",1486.8300,1490.8800,1487.7400,1486.5800
"2015-05-07 05:00:00",1487.8500,1491.0700,1487.2200,1486.0800
"2015-05-07 06:00:00",1487.2300,1490.2000,1487.4000,1486.2300
"2015-05-07 07:00:00",1487.4500,1492.5300,1491.6900,1487.1500
"2015-05-07 08:00:00",1491.8000,1491.8000,1484.0100,1482.8000
"2015-05-07 09:00:00",1484.0600,1495.1800,1494.8500,1483.6500
"2015-05-07 10:00:00",1494.8700,1498.1100,1494.5400,1491.3400
"2015-05-07 11:00:00",1494.6300,1496.5500,1496.4900,1494.2500
"2015-05-07 12:00:00",1496.4400,1497.3800,1495.0500,1494.5000
"2015-05-07 13:00:00",1495.0500,1498.2800,1497.9200,1494.5500
"2015-05-07 14:00:00",1497.9800,1498.7900,1497.0000,1495.4800
"2015-05-07 15:00:00",1497.0000,1497.9600,1496.4700,1496.0100
"2015-05-07 16:00:00",1496.4200,1498.9500,1497.4500,1495.9200
"2015-05-07 18:00:00",1497.4500,1498.1200,1497.6900,1496.2100
"2015-05-07 19:00:00",1497.5500,1499.3500,1499.0800,1496.4700
"2015-05-07 20:00:00",1499.0200,1500.3400,1498.4700,1497.3500
"2015-05-07 21:00:00",1498.5400,1503.3400,1500.7100,1491.7500
"2015-05-07 22:00:00",1500.8500,1505.5200,1501.3300,1500.1100
"2015-05-07 23:00:00",1501.2800,1502.7300,1500.6600,1500.2700
"2015-05-08 00:00:00",1500.7300,1501.9000,1496.6700,1496.0300
"2015-05-08 01:00:00",1496.7200,1499.7300,1498.3300,1495.7600
"2015-05-08 02:00:00",1498.3900,1500.1000,1498.9000,1496.9100
"2015-05-08 03:00:00",1498.9600,1501.1300,1499.1000,1497.1100
"2015-05-08 04:00:00",1498.9500,1502.6000,1499.7100,1498.0400
"2015-05-08 05:00:00",1499.7700,1500.2200,1497.1500,1496.6400
"2015-05-08 06:00:00",1497.2100,1499.4900,1498.7200,1495.8800
"2015-05-08 07:00:00",1498.6700,1500.4600,1500.4600,1496.7300
"2015-05-08 08:00:00",1500.4000,1504.3300,1498.3700,1495.0000
"2015-05-08 09:00:00",1498.4300,1502.8600,1494.7100,1494.5700
"2015-05-08 10:00:00",1494.7100,1503.3200,1500.2300,1494.7100
"2015-05-08 11:00:00",1500.1800,1501.6800,1501.0200,1497.4600
"2015-05-08 12:00:00",1500.9600,1504.5400,1499.9000,1498.6200
"2015-05-08 13:00:00",1499.8300,1501.5200,1500.1400,1499.2900
"2015-05-08 14:00:00",1500.0600,1502.2300,1500.3100,1499.3300
"2015-05-08 15:00:00",1500.2500,1500.5500,1498.5400,1497.3300
"2015-05-08 16:00:00",1498.4600,1499.9000,1497.7300,1496.9800
"2015-05-10 18:00:00",1497.7300,1501.1700,1500.5900,1497.7300
"2015-05-10 19:00:00",1500.5100,1502.6000,1501.4600,1500.5100
"2015-05-10 20:00:00",1501.3400,1504.0400,1503.3500,1499.8900
"2015-05-10 21:00:00",1503.2900,1506.6200,1504.8900,1502.4300
"2015-05-10 22:00:00",1504.9500,1506.8500,1505.9900,1504.0600
"2015-05-10 23:00:00",1506.0400,1508.6500,1507.2300,1505.8600
"2015-05-11 00:00:00",1507.1800,1507.5900,1505.6200,1505.1800
"2015-05-11 01:00:00",1505.5600,1507.7600,1507.2800,1504.7600
"2015-05-11 02:00:00",1507.3400,1507.4700,1499.1400,1498.9700
"2015-05-11 03:00:00",1499.0800,1502.5000,1501.1600,1498.0400
"2015-05-11 04:00:00",1501.2900,1502.7600,1500.4300,1500.0400
"2015-05-11 05:00:00",1500.4800,1503.0100,1502.7100,1500.0300
"2015-05-11 06:00:00",1502.7600,1504.2300,1501.7700,1499.0700
"2015-05-11 07:00:00",1501.8200,1504.5400,1503.9700,1501.0400
"2015-05-11 08:00:00",1503.9600,1509.7000,1503.4500,1502.7700
"2015-05-11 09:00:00",1503.4000,1507.3300,1503.0300,1502.7800
"2015-05-11 10:00:00",1503.0300,1506.1000,1500.8000,1500.7400
"2015-05-11 11:00:00",1500.8400,1501.1000,1495.4100,1490.2700
"2015-05-11 12:00:00",1495.3600,1498.9000,1498.2700,1495.3600
"2015-05-11 13:00:00",1498.2000,1499.8700,1497.0800,1494.9100
"2015-05-11 14:00:00",1497.0500,1497.1400,1496.8800,1495.4600
"2015-05-11 15:00:00",1496.8200,1500.1500,1499.1300,1496.5600
"2015-05-11 16:00:00",1499.2200,1500.2000,1499.9500,1498.5100
"2015-05-11 18:00:00",1500.0000,1501.0300,1500.2300,1499.7000
"2015-05-11 19:00:00",1500.1400,1500.7000,1498.9400,1497.3400
"2015-05-11 20:00:00",1499.0000,1500.8800,1500.1000,1498.3600
"2015-05-11 21:00:00",1500.1600,1501.3100,1497.3900,1497.3100
"2015-05-11 22:00:00",1497.4400,1497.7800,1496.6200,1494.9900
"2015-05-11 23:00:00",1496.5700,1497.4600,1496.4800,1495.8400
"2015-05-12 00:00:00",1496.4300,1496.6200,1493.1500,1492.7100
"2015-05-12 01:00:00",1493.0900,1493.2000,1491.1300,1489.1200
"2015-05-12 02:00:00",1491.1900,1492.5500,1490.9900,1490.0800
"2015-05-12 03:00:00",1490.9000,1493.1500,1492.9100,1490.2600
"2015-05-12 04:00:00",1492.9600,1493.7000,1488.8100,1488.7400
"2015-05-12 05:00:00",1488.8600,1490.5500,1490.3000,1485.9700
"2015-05-12 06:00:00",1490.2500,1498.8400,1496.1300,1489.5400
"2015-05-12 07:00:00",1496.1900,1497.7400,1495.6200,1494.0400
"2015-05-12 08:00:00",1495.6900,1500.4000,1500.0400,1493.8400
"2015-05-12 09:00:00",1500.0800,1500.7500,1495.8000,1493.4400
"2015-05-12 10:00:00",1495.7300,1496.4700,1492.3400,1491.3000
"2015-05-12 11:00:00",1492.3900,1497.3900,1494.7100,1491.4700
"2015-05-12 12:00:00",1494.6600,1496.8500,1495.5500,1494.0100
"2015-05-12 13:00:00",1495.4900,1496.3000,1493.5200,1493.2900
"2015-05-12 14:00:00",1493.4700,1495.0400,1493.8500,1492.4500
"2015-05-12 15:00:00",1493.9200,1494.8800,1494.3000,1492.5700
"2015-05-12 16:00:00",1494.2400,1497.5300,1496.3000,1493.9300
"2015-05-12 18:00:00",1496.3000,1496.3000,1494.2200,1493.4600
"2015-05-12 19:00:00",1494.2700,1495.0200,1492.2700,1491.8000
"2015-05-12 20:00:00",1492.3200,1493.8000,1491.7600,1489.7600
"2015-05-12 21:00:00",1491.8200,1493.0700,1492.5900,1490.5300
"2015-05-12 22:00:00",1492.7100,1496.4400,1495.8700,1490.9600
"2015-05-12 23:00:00",1495.9200,1496.6700,1495.7100,1493.4000
"2015-05-13 00:00:00",1495.6600,1496.3100,1495.9200,1493.6100
"2015-05-13 01:00:00",1495.9800,1498.2300,1496.7500,1494.7000
"2015-05-13 02:00:00",1496.6800,1499.0500,1498.5800,1495.7300
"2015-05-13 03:00:00",1498.6300,1498.8100,1494.9400,1494.8200
"2015-05-13 04:00:00",1494.8800,1496.5600,1490.8200,1489.0100
"2015-05-13 05:00:00",1490.8700,1492.5000,1487.3600,1485.2700
"2015-05-13 06:00:00",1487.4200,1490.8400,1485.0500,1484.7000
"2015-05-13 07:00:00",1485.1900,1489.6300,1487.2900,1484.2800
"2015-05-13 08:00:00",1487.3600,1496.7000,1489.0300,1485.5400
"2015-05-13 09:00:00",1488.9800,1495.7200,1495.0700,1488.9300
"2015-05-13 10:00:00",1495.0700,1502.6300,1499.4200,1493.1500
"2015-05-13 11:00:00",1499.4500,1500.7500,1496.4300,1496.3700
"2015-05-13 12:00:00",1496.3800,1501.1100,1500.9000,1495.3700
"2015-05-13 13:00:00",1500.7800,1502.6100,1499.1200,1498.8700
"2015-05-13 14:00:00",1499.1800,1499.6500,1498.6200,1496.9500
"2015-05-13 15:00:00",1498.5700,1500.3100,1499.2400,1498.5000
"2015-05-13 16:00:00",1499.1700,1501.1400,1497.9200,1497.6000
"2015-05-13 18:00:00",1497.8600,1499.4500,1495.9500,1495.1300
"2015-05-13 19:00:00",1495.9500,1496.8500,1496.2700,1494.5900
"2015-05-13 20:00:00",1496.1700,1496.4000,1494.6700,1493.0400
"2015-05-13 21:00:00",1494.7200,1495.3600,1488.9900,1486.3900
"2015-05-13 22:00:00",1488.8400,1493.8900,1493.7800,1488.8400
"2015-05-13 23:00:00",1493.7700,1494.0500,1493.8100,1492.0200
"2015-05-14 00:00:00",1493.8600,1494.5300,1494.1000,1491.8500
"2015-05-14 01:00:00",1494.1500,1495.5900,1495.0200,1492.7400
"2015-05-14 02:00:00",1494.8900,1498.8300,1498.8100,1494.7800
"2015-05-14 03:00:00",1498.9300,1506.0200,1504.0900,1496.0100
"2015-05-14 04:00:00",1504.1600,1505.3900,1503.6000,1502.9000
"2015-05-14 05:00:00",1503.6400,1504.9400,1502.0200,1501.2100
"2015-05-14 06:00:00",1501.9200,1507.6600,1505.4500,1501.8400
"2015-05-14 07:00:00",1505.5100,1506.2300,1502.8100,1502.3500
"2015-05-14 08:00:00",1502.7300,1507.2000,1502.0600,1499.6800
"2015-05-14 09:00:00",1502.0100,1508.4200,1506.2100,1500.6800
"2015-05-14 10:00:00",1506.2700,1516.4000,1511.4700,1505.7700
"2015-05-14 11:00:00",1511.4200,1515.6400,1513.2100,1511.0200
"2015-05-14 12:00:00",1513.1700,1514.1900,1513.5000,1511.8600
"2015-05-14 13:00:00",1513.5600,1515.9300,1513.6800,1513.2100
"2015-05-14 14:00:00",1513.6200,1515.2800,1514.2900,1512.6900
"2015-05-14 15:00:00",1514.2200,1514.5800,1512.1700,1510.9800
"2015-05-14 16:00:00",1512.0900,1512.4500,1510.5400,1510.1000
"2015-05-14 18:00:00",1510.5600,1512.3800,1511.6000,1510.5000
"2015-05-14 19:00:00",1511.6200,1512.5100,1510.4800,1510.1000
"2015-05-14 20:00:00",1510.5400,1516.8600,1515.2900,1509.6300
"2015-05-14 21:00:00",1515.2500,1515.7900,1512.1500,1511.2600
"2015-05-14 22:00:00",1512.2100,1514.0500,1513.8800,1511.6500
"2015-05-14 23:00:00",1513.9400,1514.0300,1512.0900,1511.6500
"2015-05-15 00:00:00",1512.1400,1514.0800,1513.6400,1512.1400
"2015-05-15 01:00:00",1513.7000,1515.8300,1515.1700,1513.4800
"2015-05-15 02:00:00",1515.2300,1516.0400,1515.6800,1511.4800
"2015-05-15 03:00:00",1515.7300,1518.9600,1517.1600,1515.5100
"2015-05-15 04:00:00",1517.1200,1520.7200,1519.9900,1514.6400
"2015-05-15 05:00:00",1519.9200,1521.0700,1516.6400,1516.4000
"2015-05-15 06:00:00",1516.7000,1517.1000,1516.6100,1510.5200
"2015-05-15 07:00:00",1516.5600,1516.9000,1515.9000,1514.2600
"2015-05-15 08:00:00",1515.8300,1521.7400,1520.3300,1515.5700
"2015-05-15 09:00:00",1520.4100,1523.7800,1521.8500,1517.6700
"2015-05-15 10:00:00",1522.1100,1524.6000,1518.7600,1518.7200
"2015-05-15 11:00:00",1518.8100,1520.1800,1518.9400,1516.3200
"2015-05-15 12:00:00",1518.8400,1522.9200,1522.6400,1518.4200
"2015-05-15 13:00:00",1522.5800,1524.1200,1523.1900,1522.0900
"2015-05-15 14:00:00",1523.2500,1523.4800,1522.0900,1521.5800
"2015-05-15 15:00:00",1522.0200,1524.7000,1523.3800,1522.0200
"2015-05-15 16:00:00",1523.4900,1524.0800,1522.6600,1521.7300
"2015-05-17 18:00:00",1522.6600,1524.3500,1524.1800,1521.7700
"2015-05-17 19:00:00",1524.3000,1524.3000,1521.4000,1519.9600
"2015-05-17 20:00:00",1521.4500,1526.6100,1526.3700,1520.9800
"2015-05-17 21:00:00",1526.4500,1527.4700,1525.8200,1524.1600
"2015-05-17 22:00:00",1525.7600,1527.2300,1526.4000,1525.3200
"2015-05-17 23:00:00",1526.4700,1527.1900,1526.8400,1525.3900
"2015-05-18 00:00:00",1526.7700,1527.1900,1526.4600,1526.1200
"2015-05-18 01:00:00",1526.5100,1535.0600,1533.5900,1526.4900
"2015-05-18 02:00:00",1533.6500,1535.7500,1533.3600,1531.5400
"2015-05-18 03:00:00",1533.4000,1536.7000,1536.0700,1532.7900
"2015-05-18 04:00:00",1536.0000,1536.0500,1533.5200,1532.3400
"2015-05-18 05:00:00",1533.5800,1538.1300,1535.5800,1533.1400
"2015-05-18 06:00:00",1535.6400,1537.2400,1536.0000,1534.9900
"2015-05-18 07:00:00",1535.9600,1536.1900,1531.3700,1530.3700
"2015-05-18 08:00:00",1531.3000,1535.0200,1535.0200,1530.7200
"2015-05-18 09:00:00",1534.9700,1537.3000,1532.0500,1531.1500
"2015-05-18 10:00:00",1532.0000,1535.0200,1533.6700,1531.0000
"2015-05-18 11:00:00",1533.6200,1535.0300,1533.1000,1532.0000
"2015-05-18 12:00:00",1533.2000,1534.8900,1534.5500,1531.5500
"2015-05-18 13:00:00",1534.6100,1535.9100,1534.7000,1533.4700
"2015-05-18 14:00:00",1534.6300,1536.1100,1535.0200,1534.3100
"2015-05-18 15:00:00",1534.9600,1535.4000,1534.4200,1533.2700
"2015-05-18 16:00:00",1534.4900,1534.4900,1532.8400,1532.8400
"2015-05-18 18:00:00",1532.8400,1533.8700,1532.9800,1532.3000
"2015-05-18 19:00:00",1532.9100,1533.0700,1531.3800,1531.0800
"2015-05-18 20:00:00",1531.4700,1532.9200,1532.6200,1531.2400
"2015-05-18 21:00:00",1532.5300,1536.8000,1532.2500,1530.0400
"2015-05-18 22:00:00",1532.2000,1534.0700,1531.4400,1529.7200
"2015-05-18 23:00:00",1531.3700,1531.4000,1528.1400,1526.9800
"2015-05-19 00:00:00",1528.0800,1529.4900,1528.9600,1527.5200
"2015-05-19 01:00:00",1528.9000,1528.9300,1528.3000,1526.1300
"2015-05-19 02:00:00",1528.2100,1529.5200,1528.0600,1525.9500
"2015-05-19 03:00:00",1528.0100,1529.9500,1528.3200,1526.4900
"2015-05-19 04:00:00",1528.3900,1531.2800,1531.2800,1526.2300
"2015-05-19 05:00:00",1531.2100,1534.6200,1530.4300,1529.8600
"2015-05-19 06:00:00",1530.2900,1532.5400,1532.2400,1529.2800
"2015-05-19 07:00:00",1532.1800,1533.5300,1529.5400,1528.9700
"2015-05-19 08:00:00",1529.4800,1532.7600,1530.5800,1527.0100
"2015-05-19 09:00:00",1530.5300,1533.0100,1529.7000,1528.4200
"2015-05-19 10:00:00",1529.6500,1531.2600,1528.7700,1523.3100
"2015-05-19 11:00:00",1528.8400,1529.3700,1526.0200,1523.9500
"2015-05-19 12:00:00",1525.9700,1527.7800,1526.8800,1525.7200
"2015-05-19 13:00:00",1526.9500,1527.4600,1526.2000,1524.9300
"2015-05-19 14:00:00",1526.2800,1526.3000,1525.6200,1524.6400
"2015-05-19 15:00:00",1525.6900,1527.8900,1526.4700,1525.5900
"2015-05-19 16:00:00",1526.4000,1526.7500,1525.8000,1525.4200
"2015-05-19 18:00:00",1525.8000,1527.1500,1526.3500,1525.6400
"2015-05-19 19:00:00",1526.4600,1527.7900,1526.4700,1526.1600
"2015-05-19 20:00:00",1526.5800,1529.4700,1527.8400,1525.1100
"2015-05-19 21:00:00",1527.9100,1528.6100,1525.2800,1523.9900
"2015-05-19 22:00:00",1525.2100,1526.1400,1525.3200,1524.0000
"2015-05-19 23:00:00",1525.2700,1525.7500,1524.8000,1523.1300
"2015-05-20 00:00:00",1524.8900,1526.6200,1525.8800,1523.9900
"2015-05-20 01:00:00",1525.8300,1526.2300,1524.9600,1523.0300
"2015-05-20 02:00:00",1525.0100,1528.0700,1526.8900,1521.9200
"2015-05-20 03:00:00",1526.9500,1530.4600,1529.4800,1526.3100
"2015-05-20 04:00:00",1529.5300,1531.4800,1528.9600,1528.2600
"2015-05-20 05:00:00",1528.9100,1529.9600,1529.2000,1528.2000
