Date,Open,High,Close,Low
"2020-04-08 21:00:00",6.8645,6.8742,6.8724,6.8610
"2020-04-08 22:00:00",6.8723,6.8762,6.8708,6.8705
"2020-04-08 23:00:00",6.8708,6.8740,6.8678,6.8657
"2020-04-09 00:00:00",6.8677,6.8705,6.8688,6.8651
"2020-04-09 01:00:00",6.8687,6.8759,6.8755,6.8681
"2020-04-09 02:00:00",6.8754,6.8845,6.8726,6.8723
"2020-04-09 03:00:00",6.8728,6.8739,6.8626,6.8585
"2020-04-09 04:00:00",6.8626,6.8678,6.8670,6.8607
"2020-04-09 05:00:00",6.8670,6.8689,6.8569,6.8561
"2020-04-09 06:00:00",6.8570,6.8776,6.8748,6.8555
"2020-04-09 07:00:00",6.8748,6.8808,6.8754,6.8717
"2020-04-09 08:00:00",6.8754,6.8755,6.8449,6.8412
"2020-04-09 09:00:00",6.8448,6.8504,6.8291,6.8214
"2020-04-09 10:00:00",6.8289,6.8391,6.8254,6.8207
"2020-04-09 11:00:00",6.8254,6.8321,6.8291,6.8199
"2020-04-09 12:00:00",6.8290,6.8337,6.8256,6.8238
"2020-04-09 13:00:00",6.8256,6.8292,6.8189,6.8146
"2020-04-09 14:00:00",6.8189,6.8342,6.8329,6.8176
"2020-04-09 15:00:00",6.8329,6.8339,6.8241,6.8235
"2020-04-09 16:00:00",6.8241,6.8321,6.8283,6.8220
"2020-04-09 17:00:00",6.8286,6.8299,6.8273,6.8266
"2020-04-09 18:00:00",6.8286,6.8309,6.8267,6.8263
"2020-04-09 19:00:00",6.8277,6.8328,6.8328,6.8233
"2020-04-09 20:00:00",6.8317,6.8342,6.8327,6.8294
"2020-04-09 21:00:00",6.8327,6.8338,6.8281,6.8281
"2020-04-09 22:00:00",6.8285,6.8308,6.8246,6.8234
"2020-04-09 23:00:00",6.8246,6.8260,6.8189,6.8182
"2020-04-10 00:00:00",6.8195,6.8234,6.8223,6.8195
"2020-04-10 01:00:00",6.8229,6.8287,6.8208,6.8200
"2020-04-10 02:00:00",6.8207,6.8226,6.8169,6.8164
"2020-04-10 03:00:00",6.8169,6.8249,6.8238,6.8153
"2020-04-10 04:00:00",6.8238,6.8238,6.8207,6.8169
"2020-04-10 05:00:00",6.8207,6.8211,6.8188,6.8167
"2020-04-10 06:00:00",6.8190,6.8225,6.8210,6.8175
"2020-04-10 07:00:00",6.8210,6.8242,6.8238,6.8209
"2020-04-10 08:00:00",6.8239,6.8239,6.8201,6.8191
"2020-04-10 09:00:00",6.8201,6.8208,6.8192,6.8162
"2020-04-10 10:00:00",6.8196,6.8199,6.8156,6.8156
"2020-04-10 11:00:00",6.8156,6.8200,6.8158,6.8152
"2020-04-10 12:00:00",6.8158,6.8173,6.8162,6.8137
"2020-04-10 13:00:00",6.8161,6.8259,6.8256,6.8159
"2020-04-10 14:00:00",6.8256,6.8257,6.8250,6.8229
"2020-04-10 15:00:00",6.8249,6.8261,6.8228,6.8207
"2020-04-10 16:00:00",6.8227,6.8236,6.8226,6.8221
"2020-04-12 18:00:00",6.8237,6.8266,6.8240,6.8217
"2020-04-12 19:00:00",6.8240,6.8280,6.8273,6.8239
"2020-04-12 20:00:00",6.8273,6.8293,6.8283,6.8232
"2020-04-12 21:00:00",6.8283,6.8302,6.8273,6.8207
"2020-04-12 22:00:00",6.8274,6.8319,6.8292,6.8274
"2020-04-12 23:00:00",6.8293,6.8314,6.8264,6.8251
"2020-04-13 00:00:00",6.8261,6.8261,6.8242,6.8231
"2020-04-13 01:00:00",6.8243,6.8264,6.8259,6.8220
"2020-04-13 02:00:00",6.8260,6.8262,6.8084,6.8059
"2020-04-13 03:00:00",6.8088,6.8197,6.8179,6.8052
"2020-04-13 04:00:00",6.8179,6.8304,6.8281,6.8177
"2020-04-13 05:00:00",6.8281,6.8290,6.8244,6.8242
"2020-04-13 06:00:00",6.8243,6.8464,6.8400,6.8243
"2020-04-13 07:00:00",6.8401,6.8435,6.8292,6.8285
"2020-04-13 08:00:00",6.8292,6.8374,6.8340,6.8284
"2020-04-13 09:00:00",6.8339,6.8452,6.8415,6.8335
"2020-04-13 10:00:00",6.8417,6.8506,6.8484,6.8369
"2020-04-13 11:00:00",6.8485,6.8534,6.8455,6.8440
"2020-04-13 12:00:00",6.8455,6.8465,6.8361,6.8349
"2020-04-13 13:00:00",6.8361,6.8431,6.8340,6.8315
"2020-04-13 14:00:00",6.8342,6.8367,6.8342,6.8322
"2020-04-13 15:00:00",6.8342,6.8404,6.8377,6.8337
"2020-04-13 16:00:00",6.8377,6.8438,6.8433,6.8376
"2020-04-13 17:00:00",6.8446,6.8446,6.8446,6.8446
"2020-04-13 18:00:00",6.8398,6.8418,6.8386,6.8377
"2020-04-13 19:00:00",6.8382,6.8383,6.8352,6.8313
"2020-04-13 20:00:00",6.8352,6.8372,6.8351,6.8302
"2020-04-13 21:00:00",6.8351,6.8389,6.8236,6.8228
"2020-04-13 22:00:00",6.8235,6.8239,6.8174,6.8169
"2020-04-13 23:00:00",6.8174,6.8205,6.8177,6.8163
"2020-04-14 00:00:00",6.8177,6.8213,6.8197,6.8166
"2020-04-14 01:00:00",6.8197,6.8237,6.8228,6.8175
"2020-04-14 02:00:00",6.8228,6.8318,6.8286,6.8198
"2020-04-14 03:00:00",6.8287,6.8312,6.8269,6.8233
"2020-04-14 04:00:00",6.8269,6.8373,6.8322,6.8262
"2020-04-14 05:00:00",6.8323,6.8339,6.8173,6.8106
"2020-04-14 06:00:00",6.8172,6.8225,6.8189,6.8146
"2020-04-14 07:00:00",6.8189,6.8202,6.8065,6.8051
"2020-04-14 08:00:00",6.8064,6.8108,6.8021,6.7989
"2020-04-14 09:00:00",6.8020,6.8122,6.8086,6.8019
"2020-04-14 10:00:00",6.8087,6.8089,6.8029,6.7941
"2020-04-14 11:00:00",6.8029,6.8123,6.8033,6.8025
"2020-04-14 12:00:00",6.8033,6.8084,6.8070,6.8009
"2020-04-14 13:00:00",6.8070,6.8079,6.7940,6.7936
"2020-04-14 14:00:00",6.7940,6.8027,6.7951,6.7931
"2020-04-14 15:00:00",6.7953,6.7968,6.7923,6.7915
"2020-04-14 16:00:00",6.7923,6.7964,6.7943,6.7918
"2020-04-14 17:00:00",6.7930,6.7955,6.7949,6.7887
"2020-04-14 18:00:00",6.7948,6.7948,6.7939,6.7902
"2020-04-14 19:00:00",6.7938,6.7940,6.7939,6.7913
"2020-04-14 20:00:00",6.7941,6.7958,6.7923,6.7915
"2020-04-14 21:00:00",6.7923,6.7957,6.7925,6.7918
"2020-04-14 22:00:00",6.7924,6.7965,6.7958,6.7920
"2020-04-14 23:00:00",6.7958,6.7999,6.7982,6.7953
"2020-04-15 00:00:00",6.7981,6.8009,6.7997,6.7973
"2020-04-15 01:00:00",6.8001,6.8081,6.8078,6.7999
"2020-04-15 02:00:00",6.8080,6.8108,6.8098,6.8034
"2020-04-15 03:00:00",6.8097,6.8291,6.8285,6.8042
"2020-04-15 04:00:00",6.8285,6.8352,6.8277,6.8225
"2020-04-15 05:00:00",6.8277,6.8316,6.8267,6.8237
"2020-04-15 06:00:00",6.8267,6.8453,6.8425,6.8255
"2020-04-15 07:00:00",6.8425,6.8451,6.8382,6.8350
"2020-04-15 08:00:00",6.8381,6.8742,6.8717,6.8371
"2020-04-15 09:00:00",6.8719,6.8726,6.8646,6.8589
"2020-04-15 10:00:00",6.8646,6.8659,6.8422,6.8401
"2020-04-15 11:00:00",6.8422,6.8457,6.8402,6.8334
"2020-04-15 12:00:00",6.8402,6.8437,6.8346,6.8260
"2020-04-15 13:00:00",6.8347,6.8379,6.8338,6.8298
"2020-04-15 14:00:00",6.8338,6.8348,6.8318,6.8207
"2020-04-15 15:00:00",6.8319,6.8399,6.8379,6.8307
"2020-04-15 16:00:00",6.8379,6.8407,6.8380,6.8343
"2020-04-15 17:00:00",6.8384,6.8411,6.8397,6.8379
"2020-04-15 18:00:00",6.8394,6.8446,6.8442,6.8382
"2020-04-15 19:00:00",6.8442,6.8454,6.8437,6.8417
"2020-04-15 20:00:00",6.8435,6.8577,6.8552,6.8415
"2020-04-15 21:00:00",6.8549,6.8618,6.8617,6.8511
"2020-04-15 22:00:00",6.8617,6.8617,6.8566,6.8549
"2020-04-15 23:00:00",6.8565,6.8636,6.8630,6.8565
"2020-04-16 00:00:00",6.8631,6.8688,6.8593,6.8593
"2020-04-16 01:00:00",6.8593,6.8627,6.8566,6.8536
"2020-04-16 02:00:00",6.8566,6.8598,6.8554,6.8428
"2020-04-16 03:00:00",6.8554,6.8680,6.8624,6.8499
"2020-04-16 04:00:00",6.8624,6.8653,6.8525,6.8519
"2020-04-16 05:00:00",6.8525,6.8714,6.8650,6.8519
"2020-04-16 06:00:00",6.8650,6.8750,6.8582,6.8539
"2020-04-16 07:00:00",6.8580,6.8643,6.8571,6.8545
"2020-04-16 08:00:00",6.8571,6.8575,6.8520,6.8446
"2020-04-16 09:00:00",6.8520,6.8633,6.8590,6.8485
"2020-04-16 10:00:00",6.8591,6.8784,6.8759,6.8520
"2020-04-16 11:00:00",6.8758,6.8902,6.8821,6.8743
"2020-04-16 12:00:00",6.8821,6.8975,6.8868,6.8764
"2020-04-16 13:00:00",6.8868,6.8881,6.8818,6.8766
"2020-04-16 14:00:00",6.8818,6.8823,6.8791,6.8752
"2020-04-16 15:00:00",6.8791,6.8823,6.8786,6.8765
"2020-04-16 16:00:00",6.8792,6.8891,6.8830,6.8782
"2020-04-16 17:00:00",6.8842,6.8842,6.8673,6.8649
"2020-04-16 18:00:00",6.8690,6.8746,6.8689,6.8682
"2020-04-16 19:00:00",6.8687,6.8712,6.8701,6.8645
"2020-04-16 20:00:00",6.8701,6.8732,6.8677,6.8650
"2020-04-16 21:00:00",6.8677,6.8683,6.8613,6.8578
"2020-04-16 22:00:00",6.8613,6.8666,6.8615,6.8592
"2020-04-16 23:00:00",6.8613,6.8654,6.8653,6.8607
"2020-04-17 00:00:00",6.8653,6.8670,6.8627,6.8605
"2020-04-17 01:00:00",6.8628,6.8672,6.8659,6.8615
"2020-04-17 02:00:00",6.8659,6.8793,6.8739,6.8655
"2020-04-17 03:00:00",6.8740,6.8952,6.8897,6.8706
"2020-04-17 04:00:00",6.8896,6.8968,6.8892,6.8846
"2020-04-17 05:00:00",6.8892,6.8976,6.8949,6.8882
"2020-04-17 06:00:00",6.8949,6.8996,6.8843,6.8840
"2020-04-17 07:00:00",6.8843,6.8857,6.8766,6.8752
"2020-04-17 08:00:00",6.8765,6.8795,6.8662,6.8607
"2020-04-17 09:00:00",6.8662,6.8686,6.8520,6.8505
"2020-04-17 10:00:00",6.8520,6.8609,6.8499,6.8478
"2020-04-17 11:00:00",6.8502,6.8596,6.8537,6.8495
"2020-04-17 12:00:00",6.8537,6.8686,6.8639,6.8530
"2020-04-17 13:00:00",6.8637,6.8639,6.8582,6.8526
"2020-04-17 14:00:00",6.8582,6.8644,6.8630,6.8573
"2020-04-17 15:00:00",6.8630,6.8657,6.8634,6.8603
"2020-04-17 16:00:00",6.8634,6.8661,6.8580,6.8567
"2020-04-19 17:00:00",6.8624,6.8625,6.8594,6.8590
"2020-04-19 18:00:00",6.8626,6.8656,6.8637,6.8622
"2020-04-19 19:00:00",6.8637,6.8663,6.8662,6.8619
"2020-04-19 20:00:00",6.8663,6.8711,6.8678,6.8626
"2020-04-19 21:00:00",6.8677,6.8699,6.8662,6.8659
"2020-04-19 22:00:00",6.8662,6.8676,6.8675,6.8614
"2020-04-19 23:00:00",6.8675,6.8694,6.8682,6.8655
"2020-04-20 00:00:00",6.8682,6.8682,6.8619,6.8611
"2020-04-20 01:00:00",6.8620,6.8732,6.8715,6.8619
"2020-04-20 02:00:00",6.8716,6.8807,6.8709,6.8701
"2020-04-20 03:00:00",6.8710,6.8740,6.8633,6.8629
"2020-04-20 04:00:00",6.8633,6.8687,6.8565,6.8560
"2020-04-20 05:00:00",6.8562,6.8570,6.8534,6.8452
"2020-04-20 06:00:00",6.8534,6.8687,6.8650,6.8531
"2020-04-20 07:00:00",6.8650,6.8728,6.8700,6.8630
"2020-04-20 08:00:00",6.8700,6.8740,6.8652,6.8618
"2020-04-20 09:00:00",6.8652,6.8733,6.8641,6.8600
"2020-04-20 10:00:00",6.8642,6.8661,6.8541,6.8496
"2020-04-20 11:00:00",6.8541,6.8613,6.8590,6.8517
"2020-04-20 12:00:00",6.8590,6.8616,6.8614,6.8521
"2020-04-20 13:00:00",6.8613,6.8662,6.8625,6.8594
"2020-04-20 14:00:00",6.8625,6.8685,6.8654,6.8608
"2020-04-20 15:00:00",6.8654,6.8684,6.8683,6.8620
"2020-04-20 16:00:00",6.8682,6.8692,6.8638,6.8626
"2020-04-20 17:00:00",6.8642,6.8657,6.8605,6.8576
"2020-04-20 18:00:00",6.8607,6.8655,6.8643,6.8604
"2020-04-20 19:00:00",6.8644,6.8667,6.8648,6.8638
"2020-04-20 20:00:00",6.8647,6.8715,6.8699,6.8645
"2020-04-20 21:00:00",6.8698,6.8765,6.8762,6.8678
"2020-04-20 22:00:00",6.8762,6.8891,6.8860,6.8747
"2020-04-20 23:00:00",6.8860,6.8867,6.8817,6.8813
"2020-04-21 00:00:00",6.8818,6.8866,6.8848,6.8809
"2020-04-21 01:00:00",6.8848,6.8878,6.8794,6.8790
"2020-04-21 02:00:00",6.8794,6.8828,6.8805,6.8763
"2020-04-21 03:00:00",6.8802,6.8875,6.8850,6.8771
"2020-04-21 04:00:00",6.8850,6.8917,6.8805,6.8746
"2020-04-21 05:00:00",6.8805,6.8860,6.8846,6.8702
"2020-04-21 06:00:00",6.8846,6.8908,6.8846,6.8808
"2020-04-21 07:00:00",6.8846,6.8892,6.8846,6.8808
"2020-04-21 08:00:00",6.8847,6.8897,6.8867,6.8773
"2020-04-21 09:00:00",6.8867,6.8948,6.8599,6.8576
"2020-04-21 10:00:00",6.8599,6.8770,6.8675,6.8537
"2020-04-21 11:00:00",6.8675,6.8697,6.8694,6.8580
"2020-04-21 12:00:00",6.8694,6.8762,6.8757,6.8647
"2020-04-21 13:00:00",6.8757,6.8780,6.8759,6.8727
"2020-04-21 14:00:00",6.8759,6.8777,6.8708,6.8683
"2020-04-21 15:00:00",6.8709,6.8723,6.8663,6.8627
"2020-04-21 16:00:00",6.8663,6.8680,6.8675,6.8645
"2020-04-21 17:00:00",6.8672,6.8672,6.8647,6.8624
"2020-04-21 18:00:00",6.8670,6.8703,6.8698,6.8664
"2020-04-21 19:00:00",6.8697,6.8705,6.8681,6.8674
"2020-04-21 20:00:00",6.8680,6.8726,6.8689,6.8655
"2020-04-21 21:00:00",6.8687,6.8736,6.8726,6.8652
"2020-04-21 22:00:00",6.8727,6.8742,6.8707,6.8672
"2020-04-21 23:00:00",6.8706,6.8732,6.8717,6.8699
"2020-04-22 00:00:00",6.8718,6.8754,6.8745,6.8713
"2020-04-22 01:00:00",6.8745,6.8751,6.8687,6.8681
"2020-04-22 02:00:00",6.8687,6.8722,6.8679,6.8614
"2020-04-22 03:00:00",6.8679,6.8719,6.8702,6.8581
"2020-04-22 04:00:00",6.8702,6.8732,6.8672,6.8644
"2020-04-22 05:00:00",6.8672,6.8686,6.8679,6.8614
"2020-04-22 06:00:00",6.8679,6.8697,6.8612,6.8604
"2020-04-22 07:00:00",6.8612,6.8634,6.8575,6.8521
"2020-04-22 08:00:00",6.8574,6.8665,6.8622,6.8569
"2020-04-22 09:00:00",6.8622,6.8738,6.8729,6.8602
"2020-04-22 10:00:00",6.8728,6.8888,6.8865,6.8705
"2020-04-22 11:00:00",6.8865,6.8923,6.8862,6.8834
"2020-04-22 12:00:00",6.8862,6.8985,6.8949,6.8862
"2020-04-22 13:00:00",6.8950,6.9029,6.8986,6.8941
"2020-04-22 14:00:00",6.8986,6.8999,6.8932,6.8891
"2020-04-22 15:00:00",6.8932,6.8973,6.8933,6.8897
"2020-04-22 16:00:00",6.8933,6.8955,6.8895,6.8892
"2020-04-22 17:00:00",6.8892,6.8914,6.8885,6.8876
"2020-04-22 18:00:00",6.8897,6.8908,6.8895,6.8887
"2020-04-22 19:00:00",6.8893,6.9016,6.9005,6.8893
"2020-04-22 20:00:00",6.9005,6.9024,6.8982,6.8960
"2020-04-22 21:00:00",6.8985,6.8985,6.8943,6.8915
"2020-04-22 22:00:00",6.8942,6.9004,6.8986,6.8942
"2020-04-22 23:00:00",6.8984,6.9004,6.8996,6.8978
"2020-04-23 00:00:00",6.8997,6.9001,6.8949,6.8942
"2020-04-23 01:00:00",6.8950,6.8953,6.8859,6.8825
"2020-04-23 02:00:00",6.8859,6.8984,6.8950,6.8831
"2020-04-23 03:00:00",6.8950,6.9160,6.9084,6.8930
"2020-04-23 04:00:00",6.9085,6.9124,6.9085,6.9043
"2020-04-23 05:00:00",6.9085,6.9256,6.9227,6.9064
"2020-04-23 06:00:00",6.9228,6.9341,6.9213,6.9200
"2020-04-23 07:00:00",6.9213,6.9283,6.9269,6.9099
"2020-04-23 08:00:00",6.9269,6.9272,6.9128,6.9088
"2020-04-23 09:00:00",6.9128,6.9175,6.9095,6.9030
"2020-04-23 10:00:00",6.9095,6.9111,6.8876,6.8750
"2020-04-23 11:00:00",6.8875,6.8998,6.8962,6.8810
"2020-04-23 12:00:00",6.8962,6.8996,6.8962,6.8930
"2020-04-23 13:00:00",6.8963,6.9274,6.9269,6.8958
"2020-04-23 14:00:00",6.9268,6.9290,6.9141,6.9127
"2020-04-23 15:00:00",6.9141,6.9178,6.9160,6.9119
"2020-04-23 16:00:00",6.9160,6.9272,6.9177,6.9155
"2020-04-23 17:00:00",6.9182,6.9201,6.9188,6.9134
"2020-04-23 18:00:00",6.9188,6.9190,6.9175,6.9172
"2020-04-23 19:00:00",6.9174,6.9212,6.9207,6.9173
"2020-04-23 20:00:00",6.9208,6.9292,6.9261,6.9179
"2020-04-23 21:00:00",6.9262,6.9280,6.9260,6.9240
"2020-04-23 22:00:00",6.9260,6.9263,6.9229,6.9209
"2020-04-23 23:00:00",6.9229,6.9259,6.9230,6.9227
"2020-04-24 00:00:00",6.9230,6.9245,6.9227,6.9212
"2020-04-24 01:00:00",6.9228,6.9300,6.9284,6.9228
"2020-04-24 02:00:00",6.9283,6.9449,6.9445,6.9268
"2020-04-24 03:00:00",6.9445,6.9518,6.9427,6.9359
"2020-04-24 04:00:00",6.9425,6.9479,6.9331,6.9310
"2020-04-24 05:00:00",6.9331,6.9372,6.9270,6.9250
"2020-04-24 06:00:00",6.9270,6.9291,6.9142,6.9057
"2020-04-24 07:00:00",6.9142,6.9194,6.9091,6.9010
"2020-04-24 08:00:00",6.9095,6.9109,6.9032,6.8987
"2020-04-24 09:00:00",6.9032,6.9151,6.9071,6.9001
"2020-04-24 10:00:00",6.9072,6.9119,6.8970,6.8925
"2020-04-24 11:00:00",6.8970,6.9101,6.9085,6.8965
"2020-04-24 12:00:00",6.9085,6.9152,6.9141,6.9051
"2020-04-24 13:00:00",6.9141,6.9164,6.9101,6.9096
"2020-04-24 14:00:00",6.9101,6.9119,6.9071,6.9052
"2020-04-24 15:00:00",6.9072,6.9077,6.8976,6.8972
"2020-04-24 16:00:00",6.8977,6.8993,6.8849,6.8842
"2020-04-26 17:00:00",6.8906,6.8912,6.8907,6.8904
"2020-04-26 18:00:00",6.8913,6.8956,6.8940,6.8911
"2020-04-26 19:00:00",6.8940,6.8951,6.8920,6.8915
"2020-04-26 20:00:00",6.8918,6.8977,6.8933,6.8916
"2020-04-26 21:00:00",6.8932,6.8938,6.8888,6.8846
"2020-04-26 22:00:00",6.8888,6.8923,6.8916,6.8870
"2020-04-26 23:00:00",6.8914,6.8933,6.8853,6.8843
"2020-04-27 00:00:00",6.8852,6.8863,6.8805,6.8779
"2020-04-27 01:00:00",6.8805,6.8805,6.8755,6.8712
"2020-04-27 02:00:00",6.8755,6.8760,6.8756,6.8676
"2020-04-27 03:00:00",6.8755,6.8841,6.8782,6.8744
"2020-04-27 04:00:00",6.8782,6.8824,6.8737,6.8735
"2020-04-27 05:00:00",6.8738,6.8803,6.8758,6.8725
"2020-04-27 06:00:00",6.8758,6.8761,6.8726,6.8673
"2020-04-27 07:00:00",6.8725,6.8845,6.8714,6.8713
"2020-04-27 08:00:00",6.8714,6.8787,6.8741,6.8691
"2020-04-27 09:00:00",6.8741,6.8780,6.8759,6.8695
"2020-04-27 10:00:00",6.8759,6.8869,6.8785,6.8755
"2020-04-27 11:00:00",6.8785,6.8865,6.8860,6.8769
"2020-04-27 12:00:00",6.8860,6.8939,6.8906,6.8860
"2020-04-27 13:00:00",6.8906,6.8911,6.8856,6.8844
"2020-04-27 14:00:00",6.8856,6.8875,6.8838,6.8831
"2020-04-27 15:00:00",6.8838,6.8866,6.8857,6.8825
"2020-04-27 16:00:00",6.8857,6.8887,6.8851,6.8846
"2020-04-27 17:00:00",6.8860,6.8884,6.8842,6.8823
"2020-04-27 18:00:00",6.8842,6.8887,6.8861,6.8842
"2020-04-27 19:00:00",6.8861,6.8894,6.8887,6.8852
"2020-04-27 20:00:00",6.8887,6.8898,6.8834,6.8812
"2020-04-27 21:00:00",6.8834,6.8892,6.8887,6.8824
"2020-04-27 22:00:00",6.8884,6.8891,6.8869,6.8863
"2020-04-27 23:00:00",6.8869,6.8892,6.8888,6.8869
"2020-04-28 00:00:00",6.8888,6.8936,6.8904,6.8888
"2020-04-28 01:00:00",6.8905,6.8922,6.8880,6.8868
"2020-04-28 02:00:00",6.8881,6.8983,6.8964,6.8881
"2020-04-28 03:00:00",6.8963,6.8982,6.8795,6.8786
"2020-04-28 04:00:00",6.8795,6.8809,6.8725,6.8672
"2020-04-28 05:00:00",6.8725,6.8764,6.8560,6.8503
"2020-04-28 06:00:00",6.8560,6.8607,6.8520,6.8508
"2020-04-28 07:00:00",6.8521,6.8544,6.8497,6.8482
"2020-04-28 08:00:00",6.8496,6.8600,6.8597,6.8485
"2020-04-28 09:00:00",6.8597,6.8787,6.8762,6.8568
"2020-04-28 10:00:00",6.8762,6.8842,6.8825,6.8671
"2020-04-28 11:00:00",6.8826,6.8875,6.8804,6.8738
"2020-04-28 12:00:00",6.8803,6.8874,6.8836,6.8790
"2020-04-28 13:00:00",6.8835,6.8866,6.8810,6.8802
"2020-04-28 14:00:00",6.8810,6.8826,6.8811,6.8784
"2020-04-28 15:00:00",6.8811,6.8843,6.8829,6.8794
"2020-04-28 16:00:00",6.8829,6.8920,6.8903,6.8818
"2020-04-28 17:00:00",6.8904,6.8918,6.8888,6.8872
"2020-04-28 18:00:00",6.8888,6.8902,6.8869,6.8861
"2020-04-28 19:00:00",6.8871,6.8879,6.8826,6.8823
"2020-04-28 20:00:00",6.8826,6.8836,6.8770,6.8765
"2020-04-28 21:00:00",6.8770,6.8783,6.8739,6.8687
"2020-04-28 22:00:00",6.8739,6.8750,6.8709,6.8694
"2020-04-28 23:00:00",6.8708,6.8771,6.8735,6.8708
"2020-04-29 00:00:00",6.8735,6.8755,6.8716,6.8713
"2020-04-29 01:00:00",6.8716,6.8726,6.8682,6.8672
"2020-04-29 02:00:00",6.8683,6.8784,6.8712,6.8679
"2020-04-29 03:00:00",6.8708,6.8748,6.8593,6.8584
"2020-04-29 04:00:00",6.8593,6.8646,6.8622,6.8572
"2020-04-29 05:00:00",6.8622,6.8701,6.8695,6.8588
"2020-04-29 06:00:00",6.8695,6.8752,6.8725,6.8671
"2020-04-29 07:00:00",6.8724,6.8788,6.8777,6.8704
"2020-04-29 08:00:00",6.8777,6.8799,6.8688,6.8688
"2020-04-29 09:00:00",6.8688,6.8702,6.8647,6.8618
"2020-04-29 10:00:00",6.8648,6.8784,6.8724,6.8632
"2020-04-29 11:00:00",6.8724,6.8765,6.8717,6.8686
"2020-04-29 12:00:00",6.8717,6.8758,6.8754,6.8689
"2020-04-29 13:00:00",6.8754,6.8760,6.8638,6.8626
"2020-04-29 14:00:00",6.8643,6.8655,6.8601,6.8514
"2020-04-29 15:00:00",6.8601,6.8634,6.8583,6.8537
"2020-04-29 16:00:00",6.8585,6.8619,6.8560,6.8560
"2020-04-29 17:00:00",6.8561,6.8594,6.8591,6.8552
"2020-04-29 18:00:00",6.8591,6.8591,6.8568,6.8549
"2020-04-29 19:00:00",6.8568,6.8580,6.8560,6.8546
"2020-04-29 20:00:00",6.8561,6.8723,6.8675,6.8561
"2020-04-29 21:00:00",6.8675,6.8696,6.8621,6.8619
"2020-04-29 22:00:00",6.8623,6.8658,6.8655,6.8591
"2020-04-29 23:00:00",6.8655,6.8685,6.8664,6.8648
"2020-04-30 00:00:00",6.8663,6.8716,6.8682,6.8663
"2020-04-30 01:00:00",6.8682,6.8699,6.8655,6.8631
"2020-04-30 02:00:00",6.8655,6.8724,6.8549,6.8535
"2020-04-30 03:00:00",6.8549,6.8623,6.8527,6.8483
"2020-04-30 04:00:00",6.8527,6.8610,6.8513,6.8495
"2020-04-30 05:00:00",6.8513,6.8680,6.8663,6.8495
"2020-04-30 06:00:00",6.8663,6.8663,6.8576,6.8537
"2020-04-30 07:00:00",6.8575,6.8649,6.8627,6.8507
"2020-04-30 08:00:00",6.8627,6.8666,6.8578,6.8546
"2020-04-30 09:00:00",6.8578,6.8850,6.8682,6.8574
"2020-04-30 10:00:00",6.8683,6.8746,6.8101,6.8052
"2020-04-30 11:00:00",6.8101,6.8258,6.8235,6.7976
"2020-04-30 12:00:00",6.8235,6.8319,6.8214,6.8209
"2020-04-30 13:00:00",6.8214,6.8221,6.8162,6.8124
"2020-04-30 14:00:00",6.8162,6.8184,6.8127,6.8093
"2020-04-30 15:00:00",6.8127,6.8132,6.8103,6.8059
"2020-04-30 16:00:00",6.8103,6.8132,6.8130,6.8086
"2020-04-30 17:00:00",6.8105,6.8132,6.8119,6.8085
"2020-04-30 18:00:00",6.8122,6.8187,6.8180,6.8120
"2020-04-30 19:00:00",6.8181,6.8192,6.8169,6.8151
"2020-04-30 20:00:00",6.8169,6.8235,6.8164,6.8102
"2020-04-30 21:00:00",6.8163,6.8224,6.8190,6.8158
"2020-04-30 22:00:00",6.8190,6.8214,6.8174,6.8164
"2020-04-30 23:00:00",6.8174,6.8201,6.8171,6.8165
"2020-05-01 00:00:00",6.8172,6.8177,6.8147,6.8143
"2020-05-01 01:00:00",6.8146,6.8179,6.8118,6.8109
"2020-05-01 02:00:00",6.8118,6.8119,6.8072,6.8041
"2020-05-01 03:00:00",6.8071,6.8134,6.8034,6.8010
"2020-05-01 04:00:00",6.8036,6.8071,6.7964,6.7940
"2020-05-01 05:00:00",6.7965,6.7979,6.7927,6.7892
"2020-05-01 06:00:00",6.7927,6.7962,6.7930,6.7877
"2020-05-01 07:00:00",6.7930,6.7996,6.7983,6.7914
"2020-05-01 08:00:00",6.7983,6.7991,6.7935,6.7898
"2020-05-01 09:00:00",6.7935,6.7976,6.7964,6.7909
"2020-05-01 10:00:00",6.7964,6.7986,6.7781,6.7704
"2020-05-01 11:00:00",6.7780,6.7850,6.7827,6.7721
"2020-05-01 12:00:00",6.7827,6.7906,6.7890,6.7819
"2020-05-01 13:00:00",6.7890,6.7946,6.7925,6.7882
"2020-05-01 14:00:00",6.7925,6.7973,6.7972,6.7925
"2020-05-01 15:00:00",6.7973,6.7982,6.7951,6.7937
"2020-05-01 16:00:00",6.7951,6.8003,6.7931,6.7924
"2020-05-03 18:00:00",6.8004,6.8108,6.8086,6.7998
"2020-05-03 19:00:00",6.8085,6.8104,6.8066,6.8051
"2020-05-03 20:00:00",6.8066,6.8158,6.8152,6.8066
"2020-05-03 21:00:00",6.8152,6.8154,6.8135,6.8102
"2020-05-03 22:00:00",6.8132,6.8177,6.8170,6.8120
"2020-05-03 23:00:00",6.8171,6.8192,6.8180,6.8154
"2020-05-04 00:00:00",6.8181,6.8227,6.8219,6.8180
"2020-05-04 01:00:00",6.8219,6.8276,6.8267,6.8192
