Date,Open,High,Close,Low
"2015-04-07 05:00:00",1.4158,1.4163,1.4132,1.4132
"2015-04-07 06:00:00",1.4133,1.4139,1.4133,1.4127
"2015-04-07 07:00:00",1.4135,1.4180,1.4172,1.4139
"2015-04-07 08:00:00",1.4175,1.4219,1.4206,1.4171
"2015-04-07 09:00:00",1.4207,1.4216,1.4210,1.4187
"2015-04-07 10:00:00",1.4216,1.4221,1.4189,1.4190
"2015-04-07 11:00:00",1.4193,1.4210,1.4190,1.4189
"2015-04-07 12:00:00",1.4192,1.4198,1.4183,1.4183
"2015-04-07 13:00:00",1.4187,1.4189,1.4174,1.4172
"2015-04-07 14:00:00",1.4174,1.4181,1.4177,1.4164
"2015-04-07 15:00:00",1.4179,1.4179,1.4161,1.4161
"2015-04-07 16:00:00",1.4162,1.4174,1.4162,1.4157
"2015-04-07 17:00:00",1.4166,1.4168,1.4148,1.4144
"2015-04-07 18:00:00",1.4151,1.4164,1.4161,1.4151
"2015-04-07 19:00:00",1.4163,1.4171,1.4165,1.4159
"2015-04-07 20:00:00",1.4166,1.4173,1.4166,1.4162
"2015-04-07 21:00:00",1.4168,1.4177,1.4172,1.4149
"2015-04-07 22:00:00",1.4174,1.4175,1.4160,1.4158
"2015-04-07 23:00:00",1.4160,1.4162,1.4151,1.4137
"2015-04-08 00:00:00",1.4153,1.4160,1.4136,1.4135
"2015-04-08 01:00:00",1.4140,1.4140,1.4135,1.4130
"2015-04-08 02:00:00",1.4136,1.4147,1.4123,1.4124
"2015-04-08 03:00:00",1.4124,1.4149,1.4116,1.4116
"2015-04-08 04:00:00",1.4116,1.4122,1.4109,1.4100
"2015-04-08 05:00:00",1.4111,1.4115,1.4088,1.4080
"2015-04-08 06:00:00",1.4088,1.4095,1.4075,1.4073
"2015-04-08 07:00:00",1.4080,1.4081,1.4074,1.4069
"2015-04-08 08:00:00",1.4075,1.4090,1.4074,1.4073
"2015-04-08 09:00:00",1.4076,1.4082,1.4054,1.4053
"2015-04-08 10:00:00",1.4056,1.4068,1.4015,1.4015
"2015-04-08 11:00:00",1.4016,1.4032,1.4019,1.4013
"2015-04-08 12:00:00",1.4021,1.4037,1.4029,1.4024
"2015-04-08 13:00:00",1.4034,1.4050,1.4032,1.4023
"2015-04-08 14:00:00",1.4034,1.4048,1.4023,1.4011
"2015-04-08 15:00:00",1.4023,1.4025,1.4018,1.4013
"2015-04-08 16:00:00",1.4020,1.4033,1.4025,1.4018
"2015-04-08 17:00:00",1.4024,1.4037,1.4022,1.4022
"2015-04-08 18:00:00",1.4023,1.4029,1.4027,1.4021
"2015-04-08 19:00:00",1.4028,1.4037,1.4033,1.4023
"2015-04-08 20:00:00",1.4037,1.4051,1.4035,1.4034
"2015-04-08 21:00:00",1.4035,1.4039,1.4027,1.4019
"2015-04-08 22:00:00",1.4028,1.4029,1.4003,1.4004
"2015-04-08 23:00:00",1.4005,1.4010,1.3998,1.3995
"2015-04-09 00:00:00",1.4000,1.4011,1.4005,1.3997
"2015-04-09 01:00:00",1.4007,1.4012,1.3991,1.3987
"2015-04-09 02:00:00",1.3992,1.4005,1.4000,1.3987
"2015-04-09 03:00:00",1.4002,1.4011,1.3961,1.3957
"2015-04-09 04:00:00",1.3963,1.3970,1.3958,1.3950
"2015-04-09 05:00:00",1.3960,1.3966,1.3923,1.3923
"2015-04-09 06:00:00",1.3925,1.3928,1.3916,1.3895
"2015-04-09 07:00:00",1.3916,1.3931,1.3917,1.3912
"2015-04-09 08:00:00",1.3921,1.3952,1.3914,1.3910
"2015-04-09 09:00:00",1.3915,1.3920,1.3894,1.3894
"2015-04-09 10:00:00",1.3895,1.3901,1.3869,1.3869
"2015-04-09 11:00:00",1.3869,1.3876,1.3849,1.3850
"2015-04-09 12:00:00",1.3850,1.3854,1.3848,1.3840
"2015-04-09 13:00:00",1.3851,1.3862,1.3845,1.3845
"2015-04-09 14:00:00",1.3845,1.3853,1.3835,1.3837
"2015-04-09 15:00:00",1.3838,1.3854,1.3851,1.3834
"2015-04-09 16:00:00",1.3854,1.3862,1.3854,1.3850
"2015-04-09 17:00:00",1.3854,1.3858,1.3851,1.3844
"2015-04-09 18:00:00",1.3853,1.3859,1.3855,1.3849
"2015-04-09 19:00:00",1.3856,1.3858,1.3846,1.3846
"2015-04-09 20:00:00",1.3847,1.3851,1.3837,1.3829
"2015-04-09 21:00:00",1.3838,1.3863,1.3837,1.3822
"2015-04-09 22:00:00",1.3839,1.3858,1.3853,1.3835
"2015-04-09 23:00:00",1.3853,1.3860,1.3857,1.3844
"2015-04-10 00:00:00",1.3859,1.3873,1.3869,1.3859
"2015-04-10 01:00:00",1.3872,1.3880,1.3874,1.3861
"2015-04-10 02:00:00",1.3879,1.3883,1.3852,1.3853
"2015-04-10 03:00:00",1.3854,1.3858,1.3813,1.3814
"2015-04-10 04:00:00",1.3812,1.3841,1.3817,1.3812
"2015-04-10 05:00:00",1.3817,1.3830,1.3826,1.3800
"2015-04-10 06:00:00",1.3827,1.3833,1.3805,1.3806
"2015-04-10 07:00:00",1.3806,1.3848,1.3843,1.3806
"2015-04-10 08:00:00",1.3844,1.3846,1.3831,1.3824
"2015-04-10 09:00:00",1.3833,1.3848,1.3799,1.3800
"2015-04-10 10:00:00",1.3800,1.3848,1.3827,1.3800
"2015-04-10 11:00:00",1.3831,1.3836,1.3807,1.3804
"2015-04-10 12:00:00",1.3809,1.3819,1.3801,1.3797
"2015-04-10 13:00:00",1.3804,1.3808,1.3792,1.3785
"2015-04-10 14:00:00",1.3792,1.3808,1.3798,1.3791
"2015-04-10 15:00:00",1.3800,1.3809,1.3806,1.3795
"2015-04-10 16:00:00",1.3807,1.3809,1.3800,1.3794
"2015-04-12 17:00:00",1.3801,1.3816,1.3809,1.3796
"2015-04-12 18:00:00",1.3812,1.3834,1.3828,1.3803
"2015-04-12 19:00:00",1.3831,1.3845,1.3836,1.3829
"2015-04-12 20:00:00",1.3839,1.3864,1.3854,1.3830
"2015-04-12 21:00:00",1.3854,1.3857,1.3837,1.3835
"2015-04-12 22:00:00",1.3839,1.3942,1.3937,1.3868
"2015-04-12 23:00:00",1.3937,1.3953,1.3949,1.3931
"2015-04-13 00:00:00",1.3952,1.3974,1.3957,1.3952
"2015-04-13 01:00:00",1.3957,1.3963,1.3942,1.3942
"2015-04-13 02:00:00",1.3943,1.3959,1.3943,1.3937
"2015-04-13 03:00:00",1.3943,1.3975,1.3954,1.3933
"2015-04-13 04:00:00",1.3958,1.3971,1.3967,1.3941
"2015-04-13 05:00:00",1.3966,1.3967,1.3914,1.3915
"2015-04-13 06:00:00",1.3915,1.3919,1.3903,1.3895
"2015-04-13 07:00:00",1.3904,1.3934,1.3908,1.3902
"2015-04-13 08:00:00",1.3910,1.3937,1.3916,1.3912
"2015-04-13 09:00:00",1.3918,1.3964,1.3945,1.3914
"2015-04-13 10:00:00",1.3946,1.3975,1.3970,1.3938
"2015-04-13 11:00:00",1.3973,1.3988,1.3961,1.3962
"2015-04-13 12:00:00",1.3962,1.3976,1.3956,1.3957
"2015-04-13 13:00:00",1.3958,1.3960,1.3934,1.3936
"2015-04-13 14:00:00",1.3937,1.3938,1.3929,1.3928
"2015-04-13 15:00:00",1.3931,1.3941,1.3932,1.3929
"2015-04-13 16:00:00",1.3932,1.3935,1.3922,1.3921
"2015-04-13 17:00:00",1.3922,1.3936,1.3929,1.3924
"2015-04-13 18:00:00",1.3929,1.3939,1.3930,1.3929
"2015-04-13 19:00:00",1.3934,1.3938,1.3936,1.3924
"2015-04-13 20:00:00",1.3937,1.3944,1.3913,1.3913
"2015-04-13 21:00:00",1.3915,1.3924,1.3884,1.3882
"2015-04-13 22:00:00",1.3884,1.3892,1.3887,1.3876
"2015-04-13 23:00:00",1.3887,1.3903,1.3890,1.3886
"2015-04-14 00:00:00",1.3891,1.3906,1.3896,1.3883
"2015-04-14 01:00:00",1.3900,1.3902,1.3883,1.3876
"2015-04-14 02:00:00",1.3885,1.3913,1.3892,1.3887
"2015-04-14 03:00:00",1.3893,1.3924,1.3917,1.3887
"2015-04-14 04:00:00",1.3917,1.3961,1.3957,1.3921
"2015-04-14 05:00:00",1.3958,1.3970,1.3938,1.3939
"2015-04-14 06:00:00",1.3941,1.3961,1.3952,1.3944
"2015-04-14 07:00:00",1.3955,1.3965,1.3936,1.3925
"2015-04-14 08:00:00",1.3936,1.3992,1.3978,1.3929
"2015-04-14 09:00:00",1.3983,1.4020,1.3991,1.3984
"2015-04-14 10:00:00",1.3994,1.4017,1.3981,1.3980
"2015-04-14 11:00:00",1.3984,1.3994,1.3974,1.3961
"2015-04-14 12:00:00",1.3976,1.3984,1.3961,1.3961
"2015-04-14 13:00:00",1.3961,1.3979,1.3973,1.3961
"2015-04-14 14:00:00",1.3973,1.3974,1.3965,1.3963
"2015-04-14 15:00:00",1.3966,1.3970,1.3961,1.3957
"2015-04-14 16:00:00",1.3963,1.3971,1.3964,1.3960
"2015-04-14 17:00:00",1.3968,1.3979,1.3969,1.3964
"2015-04-14 18:00:00",1.3972,1.3990,1.3980,1.3971
"2015-04-14 19:00:00",1.3980,1.3988,1.3982,1.3975
"2015-04-14 20:00:00",1.3982,1.3994,1.3979,1.3965
"2015-04-14 21:00:00",1.3981,1.3991,1.3926,1.3928
"2015-04-14 22:00:00",1.3975,1.4007,1.3991,1.3975
"2015-04-14 23:00:00",1.3991,1.4003,1.4001,1.3981
"2015-04-15 00:00:00",1.4001,1.4011,1.4001,1.3995
"2015-04-15 01:00:00",1.4001,1.4009,1.3997,1.3994
"2015-04-15 02:00:00",1.3998,1.4017,1.4002,1.3995
"2015-04-15 03:00:00",1.4002,1.4017,1.3979,1.3981
"2015-04-15 04:00:00",1.3980,1.3989,1.3948,1.3949
"2015-04-15 05:00:00",1.3949,1.3954,1.3942,1.3940
"2015-04-15 06:00:00",1.3946,1.3957,1.3931,1.3930
"2015-04-15 07:00:00",1.3935,1.3964,1.3949,1.3935
"2015-04-15 08:00:00",1.3949,1.3968,1.3934,1.3936
"2015-04-15 09:00:00",1.3936,1.3989,1.3948,1.3928
"2015-04-15 10:00:00",1.3945,1.3952,1.3928,1.3911
"2015-04-15 11:00:00",1.3931,1.3934,1.3922,1.3915
"2015-04-15 12:00:00",1.3925,1.3933,1.3921,1.3920
"2015-04-15 13:00:00",1.3923,1.3947,1.3888,1.3885
"2015-04-15 14:00:00",1.3889,1.3907,1.3903,1.3885
"2015-04-15 15:00:00",1.3904,1.3921,1.3917,1.3905
"2015-04-15 16:00:00",1.3917,1.3926,1.3905,1.3908
"2015-04-15 17:00:00",1.3912,1.3918,1.3910,1.3902
"2015-04-15 18:00:00",1.3914,1.3915,1.3906,1.3898
"2015-04-15 19:00:00",1.3906,1.3913,1.3908,1.3899
"2015-04-15 20:00:00",1.3909,1.3933,1.3911,1.3896
"2015-04-15 21:00:00",1.3912,1.3914,1.3789,1.3789
"2015-04-15 22:00:00",1.3789,1.3805,1.3796,1.3781
"2015-04-15 23:00:00",1.3797,1.3801,1.3793,1.3788
"2015-04-16 00:00:00",1.3794,1.3801,1.3776,1.3776
"2015-04-16 01:00:00",1.3777,1.3811,1.3791,1.3777
"2015-04-16 02:00:00",1.3793,1.3803,1.3779,1.3776
"2015-04-16 03:00:00",1.3779,1.3795,1.3726,1.3717
"2015-04-16 04:00:00",1.3727,1.3739,1.3712,1.3707
"2015-04-16 05:00:00",1.3714,1.3745,1.3741,1.3712
"2015-04-16 06:00:00",1.3742,1.3770,1.3765,1.3738
"2015-04-16 07:00:00",1.3765,1.3799,1.3789,1.3771
"2015-04-16 08:00:00",1.3794,1.3837,1.3808,1.3789
"2015-04-16 09:00:00",1.3809,1.3812,1.3773,1.3767
"2015-04-16 10:00:00",1.3783,1.3783,1.3763,1.3749
"2015-04-16 11:00:00",1.3769,1.3783,1.3776,1.3767
"2015-04-16 12:00:00",1.3780,1.3786,1.3781,1.3771
"2015-04-16 13:00:00",1.3783,1.3819,1.3799,1.3781
"2015-04-16 14:00:00",1.3801,1.3834,1.3817,1.3797
"2015-04-16 15:00:00",1.3817,1.3825,1.3816,1.3809
"2015-04-16 16:00:00",1.3817,1.3821,1.3789,1.3788
"2015-04-16 17:00:00",1.3789,1.3813,1.3807,1.3789
"2015-04-16 18:00:00",1.3807,1.3817,1.3814,1.3809
"2015-04-16 19:00:00",1.3814,1.3827,1.3813,1.3809
"2015-04-16 20:00:00",1.3817,1.3840,1.3827,1.3815
"2015-04-16 21:00:00",1.3828,1.3847,1.3840,1.3816
"2015-04-16 22:00:00",1.3846,1.3858,1.3856,1.3839
"2015-04-16 23:00:00",1.3857,1.3857,1.3851,1.3850
"2015-04-17 00:00:00",1.3852,1.3856,1.3844,1.3845
"2015-04-17 01:00:00",1.3847,1.3847,1.3816,1.3819
"2015-04-17 02:00:00",1.3819,1.3838,1.3799,1.3796
"2015-04-17 03:00:00",1.3800,1.3827,1.3815,1.3802
"2015-04-17 04:00:00",1.3815,1.3857,1.3847,1.3815
"2015-04-17 05:00:00",1.3850,1.3858,1.3808,1.3811
"2015-04-17 06:00:00",1.3811,1.3847,1.3834,1.3803
"2015-04-17 07:00:00",1.3837,1.3841,1.3836,1.3815
"2015-04-17 08:00:00",1.3839,1.3855,1.3815,1.3815
"2015-04-17 09:00:00",1.3822,1.3857,1.3843,1.3817
"2015-04-17 10:00:00",1.3851,1.3870,1.3864,1.3834
"2015-04-17 11:00:00",1.3869,1.3889,1.3862,1.3860
"2015-04-17 12:00:00",1.3866,1.3885,1.3871,1.3866
"2015-04-17 13:00:00",1.3873,1.3892,1.3884,1.3872
"2015-04-17 14:00:00",1.3884,1.3886,1.3870,1.3872
"2015-04-17 15:00:00",1.3872,1.3902,1.3897,1.3875
"2015-04-17 16:00:00",1.3902,1.3905,1.3877,1.3877
"2015-04-19 17:00:00",1.3816,1.3856,1.3847,1.3817
"2015-04-19 18:00:00",1.3849,1.3853,1.3835,1.3820
"2015-04-19 19:00:00",1.3844,1.3854,1.3844,1.3830
"2015-04-19 20:00:00",1.3848,1.3848,1.3828,1.3822
"2015-04-19 21:00:00",1.3832,1.3844,1.3829,1.3816
"2015-04-19 22:00:00",1.3829,1.3842,1.3829,1.3821
"2015-04-19 23:00:00",1.3829,1.3834,1.3824,1.3821
"2015-04-20 00:00:00",1.3824,1.3829,1.3812,1.3807
"2015-04-20 01:00:00",1.3814,1.3815,1.3793,1.3789
"2015-04-20 02:00:00",1.3795,1.3820,1.3808,1.3783
"2015-04-20 03:00:00",1.3810,1.3811,1.3787,1.3779
"2015-04-20 04:00:00",1.3790,1.3806,1.3789,1.3787
"2015-04-20 05:00:00",1.3790,1.3808,1.3801,1.3790
"2015-04-20 06:00:00",1.3803,1.3807,1.3787,1.3785
"2015-04-20 07:00:00",1.3788,1.3819,1.3809,1.3789
"2015-04-20 08:00:00",1.3811,1.3827,1.3819,1.3809
"2015-04-20 09:00:00",1.3820,1.3838,1.3826,1.3822
"2015-04-20 10:00:00",1.3830,1.3935,1.3917,1.3828
"2015-04-20 11:00:00",1.3919,1.3941,1.3930,1.3920
"2015-04-20 12:00:00",1.3930,1.3938,1.3920,1.3919
"2015-04-20 13:00:00",1.3922,1.3926,1.3910,1.3905
"2015-04-20 14:00:00",1.3911,1.3915,1.3907,1.3904
"2015-04-20 15:00:00",1.3909,1.3911,1.3902,1.3897
"2015-04-20 16:00:00",1.3904,1.3910,1.3898,1.3898
"2015-04-20 17:00:00",1.3899,1.3908,1.3897,1.3896
"2015-04-20 18:00:00",1.3897,1.3908,1.3905,1.3896
"2015-04-20 19:00:00",1.3905,1.3923,1.3919,1.3903
"2015-04-20 20:00:00",1.3922,1.3953,1.3939,1.3923
"2015-04-20 21:00:00",1.3938,1.3962,1.3939,1.3923
"2015-04-20 22:00:00",1.3941,1.3962,1.3944,1.3938
"2015-04-20 23:00:00",1.3946,1.3950,1.3935,1.3929
"2015-04-21 00:00:00",1.3936,1.3948,1.3942,1.3930
"2015-04-21 01:00:00",1.3942,1.3954,1.3927,1.3927
"2015-04-21 02:00:00",1.3927,1.3928,1.3876,1.3877
"2015-04-21 03:00:00",1.3879,1.3879,1.3840,1.3840
"2015-04-21 04:00:00",1.3843,1.3847,1.3828,1.3826
"2015-04-21 05:00:00",1.3830,1.3850,1.3841,1.3811
"2015-04-21 06:00:00",1.3843,1.3845,1.3827,1.3819
"2015-04-21 07:00:00",1.3827,1.3845,1.3833,1.3826
"2015-04-21 08:00:00",1.3835,1.3840,1.3831,1.3821
"2015-04-21 09:00:00",1.3832,1.3858,1.3852,1.3829
"2015-04-21 10:00:00",1.3856,1.3878,1.3873,1.3845
"2015-04-21 11:00:00",1.3874,1.3906,1.3897,1.3875
"2015-04-21 12:00:00",1.3898,1.3920,1.3916,1.3886
"2015-04-21 13:00:00",1.3917,1.3932,1.3922,1.3918
"2015-04-21 14:00:00",1.3922,1.3930,1.3926,1.3920
"2015-04-21 15:00:00",1.3927,1.3936,1.3929,1.3924
"2015-04-21 16:00:00",1.3930,1.3933,1.3919,1.3916
"2015-04-21 17:00:00",1.3918,1.3932,1.3915,1.3913
"2015-04-21 18:00:00",1.3915,1.3921,1.3914,1.3908
"2015-04-21 19:00:00",1.3915,1.3925,1.3923,1.3914
"2015-04-21 20:00:00",1.3923,1.3925,1.3891,1.3893
"2015-04-21 21:00:00",1.3893,1.3900,1.3814,1.3799
"2015-04-21 22:00:00",1.3814,1.3822,1.3819,1.3811
"2015-04-21 23:00:00",1.3819,1.3828,1.3820,1.3814
"2015-04-22 00:00:00",1.3823,1.3827,1.3813,1.3811
"2015-04-22 01:00:00",1.3814,1.3830,1.3825,1.3814
"2015-04-22 02:00:00",1.3826,1.3851,1.3845,1.3814
"2015-04-22 03:00:00",1.3846,1.3847,1.3816,1.3816
"2015-04-22 04:00:00",1.3818,1.3847,1.3823,1.3818
"2015-04-22 05:00:00",1.3823,1.3846,1.3829,1.3824
"2015-04-22 06:00:00",1.3829,1.3841,1.3818,1.3814
"2015-04-22 07:00:00",1.3818,1.3831,1.3821,1.3814
"2015-04-22 08:00:00",1.3821,1.3822,1.3791,1.3783
"2015-04-22 09:00:00",1.3793,1.3828,1.3823,1.3794
"2015-04-22 10:00:00",1.3827,1.3840,1.3811,1.3808
"2015-04-22 11:00:00",1.3815,1.3824,1.3805,1.3804
"2015-04-22 12:00:00",1.3806,1.3811,1.3807,1.3802
"2015-04-22 13:00:00",1.3809,1.3814,1.3807,1.3806
"2015-04-22 14:00:00",1.3808,1.3822,1.3817,1.3806
"2015-04-22 15:00:00",1.3817,1.3828,1.3815,1.3815
"2015-04-22 16:00:00",1.3816,1.3837,1.3826,1.3814
"2015-04-22 17:00:00",1.3823,1.3843,1.3834,1.3819
"2015-04-22 18:00:00",1.3835,1.3846,1.3838,1.3835
"2015-04-22 19:00:00",1.3838,1.3845,1.3841,1.3830
"2015-04-22 20:00:00",1.3845,1.3862,1.3837,1.3837
"2015-04-22 21:00:00",1.3843,1.3852,1.3836,1.3822
"2015-04-22 22:00:00",1.3835,1.3850,1.3839,1.3825
"2015-04-22 23:00:00",1.3841,1.3844,1.3820,1.3821
"2015-04-23 00:00:00",1.3821,1.3824,1.3795,1.3796
"2015-04-23 01:00:00",1.3797,1.3824,1.3817,1.3801
"2015-04-23 02:00:00",1.3821,1.3837,1.3830,1.3813
"2015-04-23 03:00:00",1.3824,1.3826,1.3814,1.3803
"2015-04-23 04:00:00",1.3818,1.3871,1.3861,1.3818
"2015-04-23 05:00:00",1.3866,1.3922,1.3915,1.3862
"2015-04-23 06:00:00",1.3919,1.3932,1.3904,1.3903
"2015-04-23 07:00:00",1.3907,1.3928,1.3923,1.3895
"2015-04-23 08:00:00",1.3927,1.3951,1.3925,1.3918
"2015-04-23 09:00:00",1.3930,1.3940,1.3893,1.3891
"2015-04-23 10:00:00",1.3893,1.3921,1.3901,1.3881
"2015-04-23 11:00:00",1.3904,1.3909,1.3878,1.3878
"2015-04-23 12:00:00",1.3880,1.3917,1.3910,1.3880
"2015-04-23 13:00:00",1.3910,1.3929,1.3912,1.3911
"2015-04-23 14:00:00",1.3914,1.3943,1.3913,1.3914
"2015-04-23 15:00:00",1.3918,1.3925,1.3910,1.3910
"2015-04-23 16:00:00",1.3914,1.3919,1.3913,1.3908
"2015-04-23 17:00:00",1.3913,1.3917,1.3905,1.3904
"2015-04-23 18:00:00",1.3908,1.3914,1.3906,1.3906
"2015-04-23 19:00:00",1.3908,1.3918,1.3907,1.3906
"2015-04-23 20:00:00",1.3907,1.3911,1.3891,1.3886
"2015-04-23 21:00:00",1.3893,1.3908,1.3903,1.3890
"2015-04-23 22:00:00",1.3906,1.3914,1.3897,1.3897
"2015-04-23 23:00:00",1.3897,1.3899,1.3882,1.3878
"2015-04-24 00:00:00",1.3883,1.3894,1.3892,1.3881
"2015-04-24 01:00:00",1.3893,1.3903,1.3899,1.3888
"2015-04-24 02:00:00",1.3902,1.3940,1.3922,1.3894
"2015-04-24 03:00:00",1.3923,1.3955,1.3934,1.3916
"2015-04-24 04:00:00",1.3936,1.3976,1.3972,1.3920
"2015-04-24 05:00:00",1.3973,1.3977,1.3935,1.3935
"2015-04-24 06:00:00",1.3935,1.3939,1.3897,1.3897
"2015-04-24 07:00:00",1.3902,1.3933,1.3901,1.3896
"2015-04-24 08:00:00",1.3903,1.3915,1.3892,1.3880
"2015-04-24 09:00:00",1.3893,1.3906,1.3864,1.3862
"2015-04-24 10:00:00",1.3866,1.3904,1.3887,1.3863
"2015-04-24 11:00:00",1.3888,1.3900,1.3898,1.3868
"2015-04-24 12:00:00",1.3899,1.3905,1.3887,1.3887
"2015-04-24 13:00:00",1.3887,1.3895,1.3884,1.3876
"2015-04-24 14:00:00",1.3885,1.3898,1.3884,1.3880
"2015-04-24 15:00:00",1.3884,1.3898,1.3886,1.3884
"2015-04-24 16:00:00",1.3887,1.3903,1.3898,1.3877
"2015-04-26 17:00:00",1.3884,1.3890,1.3883,1.3881
"2015-04-26 18:00:00",1.3883,1.3895,1.3881,1.3877
"2015-04-26 19:00:00",1.3885,1.3886,1.3876,1.3870
"2015-04-26 20:00:00",1.3876,1.3888,1.3884,1.3873
"2015-04-26 21:00:00",1.3887,1.3891,1.3876,1.3875
"2015-04-26 22:00:00",1.3876,1.3885,1.3883,1.3869
"2015-04-26 23:00:00",1.3884,1.3895,1.3888,1.3880
"2015-04-27 00:00:00",1.3891,1.3896,1.3886,1.3884
"2015-04-27 01:00:00",1.3886,1.3892,1.3890,1.3876
"2015-04-27 02:00:00",1.3892,1.3918,1.3910,1.3891
"2015-04-27 03:00:00",1.3912,1.3916,1.3892,1.3883
"2015-04-27 04:00:00",1.3893,1.3895,1.3865,1.3860
"2015-04-27 05:00:00",1.3869,1.3881,1.3864,1.3858
"2015-04-27 06:00:00",1.3867,1.3876,1.3868,1.3852
"2015-04-27 07:00:00",1.3873,1.3879,1.3870,1.3867
"2015-04-27 08:00:00",1.3872,1.3880,1.3877,1.3865
"2015-04-27 09:00:00",1.3880,1.3896,1.3865,1.3865
"2015-04-27 10:00:00",1.3865,1.3880,1.3835,1.3818
"2015-04-27 11:00:00",1.3840,1.3875,1.3860,1.3841
"2015-04-27 12:00:00",1.3861,1.3888,1.3877,1.3847
"2015-04-27 13:00:00",1.3878,1.3881,1.3854,1.3852
"2015-04-27 14:00:00",1.3856,1.3868,1.3856,1.3851
"2015-04-27 15:00:00",1.3856,1.3870,1.3868,1.3853
"2015-04-27 16:00:00",1.3869,1.3870,1.3853,1.3857
"2015-04-27 17:00:00",1.3856,1.3871,1.3866,1.3853
"2015-04-27 18:00:00",1.3865,1.3872,1.3846,1.3841
"2015-04-27 19:00:00",1.3846,1.3849,1.3825,1.3821
"2015-04-27 20:00:00",1.3827,1.3833,1.3832,1.3815
"2015-04-27 21:00:00",1.3833,1.3835,1.3822,1.3823
"2015-04-27 22:00:00",1.3825,1.3829,1.3818,1.3818
"2015-04-27 23:00:00",1.3818,1.3834,1.3831,1.3817
"2015-04-28 00:00:00",1.3833,1.3838,1.3817,1.3816
"2015-04-28 01:00:00",1.3818,1.3820,1.3810,1.3809
"2015-04-28 02:00:00",1.3810,1.3821,1.3809,1.3799
"2015-04-28 03:00:00",1.3811,1.3823,1.3802,1.3799
"2015-04-28 04:00:00",1.3802,1.3809,1.3804,1.3783
"2015-04-28 05:00:00",1.3805,1.3808,1.3783,1.3784
"2015-04-28 06:00:00",1.3786,1.3802,1.3771,1.3772
"2015-04-28 07:00:00",1.3776,1.3785,1.3763,1.3737
"2015-04-28 08:00:00",1.3764,1.3767,1.3735,1.3735
"2015-04-28 09:00:00",1.3736,1.3744,1.3723,1.3708
"2015-04-28 10:00:00",1.3729,1.3749,1.3713,1.3705
"2015-04-28 11:00:00",1.3724,1.3731,1.3695,1.3689
"2015-04-28 12:00:00",1.3696,1.3702,1.3694,1.3685
"2015-04-28 13:00:00",1.3696,1.3710,1.3691,1.3687
"2015-04-28 14:00:00",1.3696,1.3708,1.3695,1.3692
"2015-04-28 15:00:00",1.3695,1.3699,1.3691,1.3688
"2015-04-28 16:00:00",1.3692,1.3696,1.3682,1.3680
"2015-04-28 17:00:00",1.3684,1.3695,1.3681,1.3681
"2015-04-28 18:00:00",1.3682,1.3698,1.3687,1.3682
"2015-04-28 19:00:00",1.3690,1.3721,1.3716,1.3692
"2015-04-28 20:00:00",1.3718,1.3734,1.3702,1.3702
"2015-04-28 21:00:00",1.3705,1.3730,1.3726,1.3705
"2015-04-28 22:00:00",1.3727,1.3743,1.3734,1.3723
"2015-04-28 23:00:00",1.3736,1.3745,1.3728,1.3727
"2015-04-29 00:00:00",1.3728,1.3734,1.3728,1.3724
"2015-04-29 01:00:00",1.3728,1.3735,1.3720,1.3719
"2015-04-29 02:00:00",1.3721,1.3732,1.3721,1.3718
"2015-04-29 03:00:00",1.3723,1.3763,1.3755,1.3718
"2015-04-29 04:00:00",1.3758,1.3786,1.3782,1.3750
"2015-04-29 05:00:00",1.3783,1.3796,1.3792,1.3768
"2015-04-29 06:00:00",1.3796,1.3799,1.3770,1.3771
"2015-04-29 07:00:00",1.3772,1.3775,1.3760,1.3754
"2015-04-29 08:00:00",1.3760,1.3784,1.3761,1.3754
"2015-04-29 09:00:00",1.3767,1.3784,1.3759,1.3754
"2015-04-29 10:00:00",1.3765,1.3838,1.3830,1.3753
"2015-04-29 11:00:00",1.3838,1.3871,1.3845,1.3830
"2015-04-29 12:00:00",1.3856,1.3867,1.3833,1.3833
"2015-04-29 13:00:00",1.3833,1.3865,1.3840,1.3836
"2015-04-29 14:00:00",1.3841,1.3859,1.3829,1.3819
"2015-04-29 15:00:00",1.3830,1.3858,1.3855,1.3830
"2015-04-29 16:00:00",1.3857,1.3898,1.3890,1.3844
"2015-04-29 17:00:00",1.3899,1.3941,1.3904,1.3888
"2015-04-29 18:00:00",1.3904,1.3906,1.3901,1.3896
"2015-04-29 19:00:00",1.3903,1.3903,1.3897,1.3895
"2015-04-29 20:00:00",1.3900,1.3902,1.3866,1.3866
"2015-04-29 21:00:00",1.3866,1.3919,1.3915,1.3860
"2015-04-29 22:00:00",1.3916,1.3927,1.3897,1.3895
"2015-04-29 23:00:00",1.3898,1.3901,1.3888,1.3885
"2015-04-30 00:00:00",1.3888,1.3914,1.3890,1.3884
"2015-04-30 01:00:00",1.3891,1.3910,1.3892,1.3890
"2015-04-30 02:00:00",1.3895,1.3959,1.3940,1.3889
"2015-04-30 03:00:00",1.3945,1.4108,1.4099,1.3937
"2015-04-30 04:00:00",1.4108,1.4150,1.4112,1.4089
"2015-04-30 05:00:00",1.4118,1.4134,1.4074,1.4078
"2015-04-30 06:00:00",1.4078,1.4148,1.4134,1.4067
"2015-04-30 07:00:00",1.4138,1.4165,1.4134,1.4134
