date,open,high,close,low
"2021-10-31 23:00:00",1.36791,1.367910027504,1.36735,1.3672699928284
"2021-11-01 00:00:00",1.36736,1.3687100410461,1.36855,1.3675899505615
"2021-11-01 01:00:00",1.36864,1.3686399459839,1.36655,1.3665100336075
"2021-11-01 02:00:00",1.36661,1.3667600154877,1.3649,1.3643200397491
"2021-11-01 03:00:00",1.36506,1.3677999973297,1.36568,1.3656899929047
"2021-11-01 04:00:00",1.36579,1.3668299913406,1.3656,1.3645100593567
"2021-11-01 05:00:00",1.36564,1.3662999868393,1.36522,1.3641899824142
"2021-11-01 06:00:00",1.36537,1.3677099943161,1.36751,1.3647600412369
"2021-11-01 07:00:00",1.36761,1.3689600229263,1.36847,1.3670799732208
"2021-11-01 08:00:00",1.36851,1.3693000078201,1.36731,1.367329955101
"2021-11-01 09:00:00",1.36733,1.3683199882507,1.36806,1.3661700487137
"2021-11-01 10:00:00",1.36829,1.3692400455475,1.36765,1.367329955101
"2021-11-01 11:00:00",1.36777,1.3681299686432,1.36592,1.3659399747849
"2021-11-01 12:00:00",1.366,1.3664100170135,1.36584,1.3653299808502
"2021-11-01 13:00:00",1.36595,1.3661400079727,1.36565,1.3652900457382
"2021-11-01 14:00:00",1.36583,1.3663699626923,1.36583,1.3656400442123
"2021-11-01 15:00:00",1.36625,1.3664799928665,1.36581,1.3655400276184
"2021-11-01 16:00:00",1.36581,1.3669500350952,1.36632,1.3660500049591
"2021-11-01 17:00:00",1.36632,1.3663799762726,1.36594,1.3659100532532
"2021-11-01 18:00:00",1.36591,1.3661099672318,1.3654,1.3653999567032
"2021-11-01 19:00:00",1.3654,1.3659000396729,1.3649,1.3647500276566
"2021-11-01 20:00:00",1.36504,1.3654199838638,1.3651,1.3648200035095
"2021-11-01 21:00:00",1.36512,1.3656500577927,1.36558,1.3648899793625
"2021-11-01 22:00:00",1.36563,1.365630030632,1.365,1.3646399974823
"2021-11-01 23:00:00",1.36505,1.366150021553,1.36592,1.3647400140762
"2021-11-02 00:00:00",1.36593,1.3660500049591,1.36542,1.3650399446487
"2021-11-02 01:00:00",1.36549,1.365669965744,1.36514,1.363970041275
"2021-11-02 02:00:00",1.36517,1.3667600154877,1.36573,1.36459004879
"2021-11-02 03:00:00",1.36583,1.3660800457001,1.36312,1.3632500171661
"2021-11-02 04:00:00",1.36326,1.3648799657822,1.36389,1.362939953804
"2021-11-02 05:00:00",1.36409,1.3644399642944,1.36339,1.3626799583435
"2021-11-02 06:00:00",1.36374,1.3648200035095,1.36456,1.3627599477768
"2021-11-02 07:00:00",1.36484,1.3661099672318,1.36584,1.3644499778748
"2021-11-02 08:00:00",1.36609,1.3663400411606,1.36305,1.3631999492645
"2021-11-02 09:00:00",1.3632,1.3634799718857,1.3621,1.3618899583817
"2021-11-02 10:00:00",1.36251,1.363559961319,1.36097,1.3610199689865
"2021-11-02 11:00:00",1.36112,1.3617500066757,1.36053,1.3605899810791
"2021-11-02 12:00:00",1.36061,1.3620400428772,1.36188,1.3605999946594
"2021-11-02 13:00:00",1.36189,1.3624900579453,1.36173,1.3614000082016
"2021-11-02 14:00:00",1.36173,1.3622200489044,1.3614,1.3614200353622
"2021-11-02 15:00:00",1.36158,1.3618199825287,1.3612,1.3611999750137
"2021-11-02 16:00:00",1.3612,1.3620599508286,1.36124,1.3611899614334
"2021-11-02 17:00:00",1.36147,1.3618899583817,1.36144,1.3613599538803
"2021-11-02 18:00:00",1.36148,1.3615800142288,1.36155,1.3611600399017
"2021-11-02 19:00:00",1.36158,1.3619099855423,1.36181,1.3610600233078
"2021-11-02 20:00:00",1.36186,1.3629100322723,1.36279,1.3618899583817
"2021-11-02 21:00:00",1.36289,1.362900018692,1.36246,1.3622699975967
"2021-11-02 22:00:00",1.3625,1.3632999658585,1.36313,1.3626899719238
"2021-11-02 23:00:00",1.36318,1.3632899522781,1.36294,1.3626600503922
"2021-11-03 00:00:00",1.363,1.3632099628448,1.363,1.3626899719238
"2021-11-03 01:00:00",1.36298,1.363420009613,1.36317,1.3627899885178
"2021-11-03 02:00:00",1.36319,1.3633199930191,1.36195,1.3619699478149
"2021-11-03 03:00:00",1.36199,1.3625400066376,1.36193,1.3609999418259
"2021-11-03 04:00:00",1.36199,1.3631600141525,1.36257,1.3616100549698
"2021-11-03 05:00:00",1.36258,1.3626699447632,1.36223,1.3617099523544
"2021-11-03 06:00:00",1.36238,1.3654299974442,1.3653,1.362310051918
"2021-11-03 07:00:00",1.36534,1.3664100170135,1.36569,1.3650200366974
"2021-11-03 08:00:00",1.36568,1.365700006485,1.36421,1.3636100292206
"2021-11-03 09:00:00",1.36455,1.3666199445724,1.36599,1.363420009613
"2021-11-03 10:00:00",1.36602,1.3664400577545,1.36582,1.3651900291443
"2021-11-03 11:00:00",1.36584,1.3666199445724,1.36627,1.3655200004578
"2021-11-03 12:00:00",1.36628,1.3665299415588,1.36576,1.3655999898911
"2021-11-03 13:00:00",1.36577,1.3691799640656,1.3677,1.3646600246429
"2021-11-03 14:00:00",1.36776,1.3688199520111,1.36817,1.3669999837875
"2021-11-03 15:00:00",1.3682,1.3690899610519,1.36831,1.3678599596024
"2021-11-03 16:00:00",1.36855,1.3687200546265,1.36834,1.3683300018311
"2021-11-03 17:00:00",1.36837,1.3693900108337,1.36906,1.3686300516129
"2021-11-03 18:00:00",1.36905,1.3698400259018,1.36937,1.3688399791718
"2021-11-03 19:00:00",1.36935,1.3694100379944,1.36798,1.3680100440979
"2021-11-03 20:00:00",1.368,1.3682700395584,1.36709,1.3671000003815
"2021-11-03 21:00:00",1.36724,1.3676400184631,1.36716,1.3669300079346
"2021-11-03 22:00:00",1.36731,1.3673199415207,1.36616,1.3659499883652
"2021-11-03 23:00:00",1.36617,1.3663100004196,1.36564,1.3655099868774
"2021-11-04 00:00:00",1.36567,1.3658299446106,1.36555,1.3651599884033
"2021-11-04 01:00:00",1.36564,1.3664499521255,1.36539,1.365180015564
"2021-11-04 02:00:00",1.36537,1.3669999837875,1.36567,1.3652600049973
"2021-11-04 03:00:00",1.36579,1.3660199642181,1.36428,1.3633899688721
"2021-11-04 04:00:00",1.36437,1.3644000291824,1.36277,1.3625099658966
"2021-11-04 05:00:00",1.36282,1.3633199930191,1.36314,1.3617199659348
"2021-11-04 06:00:00",1.36332,1.3651900291443,1.36392,1.3619300127029
"2021-11-04 07:00:00",1.36392,1.3639400005341,1.35434,1.3533400297165
"2021-11-04 08:00:00",1.35443,1.3563100099564,1.3528,1.3524099588394
"2021-11-04 09:00:00",1.35284,1.3531099557877,1.35039,1.3500699996948
"2021-11-04 10:00:00",1.35046,1.3506100177765,1.34888,1.3472299575806
"2021-11-04 11:00:00",1.34916,1.3515900373459,1.34892,1.3488700389862
"2021-11-04 12:00:00",1.34912,1.3494100570679,1.34902,1.3484400510788
"2021-11-04 13:00:00",1.34925,1.3503999710083,1.34919,1.3492000102997
"2021-11-04 14:00:00",1.3492,1.3503700494766,1.35008,1.3494800329208
"2021-11-04 15:00:00",1.35027,1.3503400087357,1.34972,1.3493499755859
"2021-11-04 16:00:00",1.34963,1.3499900102615,1.34972,1.3494499921799
"2021-11-04 17:00:00",1.3497,1.3506400585175,1.35032,1.3495399951935
"2021-11-04 18:00:00",1.35037,1.3507800102234,1.35066,1.3501499891281
"2021-11-04 19:00:00",1.35076,1.3507599830627,1.34977,1.3489899635315
"2021-11-04 20:00:00",1.34982,1.3498799800873,1.34851,1.3485699892044
"2021-11-04 21:00:00",1.34866,1.3493399620056,1.34871,1.3484400510788
"2021-11-04 22:00:00",1.3487,1.3501299619675,1.34992,1.3484899997711
"2021-11-04 23:00:00",1.34992,1.3501600027084,1.34937,1.349140048027
"2021-11-05 00:00:00",1.34954,1.349760055542,1.34913,1.3490400314331
"2021-11-05 01:00:00",1.34914,1.349730014801,1.34937,1.3489700555801
"2021-11-05 02:00:00",1.34934,1.3508599996567,1.35039,1.3491599559784
"2021-11-05 03:00:00",1.35044,1.3504699468613,1.34493,1.3450599908829
"2021-11-05 04:00:00",1.34506,1.3454899787903,1.34309,1.3430999517441
"2021-11-05 05:00:00",1.3433,1.3443599939346,1.34395,1.3424799442291
"2021-11-05 06:00:00",1.34429,1.344859957695,1.34409,1.3435900211334
"2021-11-05 07:00:00",1.3442,1.3464000225067,1.34441,1.343680024147
"2021-11-05 08:00:00",1.34459,1.3478000164032,1.3453,1.3444299697876
"2021-11-05 09:00:00",1.34576,1.3476099967957,1.34627,1.34547996521
"2021-11-05 10:00:00",1.34644,1.3499399423599,1.34888,1.3463200330734
"2021-11-05 11:00:00",1.34896,1.3504199981689,1.35027,1.3476799726486
"2021-11-05 12:00:00",1.35037,1.3506599664688,1.34913,1.3488500118256
"2021-11-05 13:00:00",1.34915,1.3493900299072,1.34808,1.3480900526047
"2021-11-05 14:00:00",1.3481,1.3493100404739,1.34916,1.3480800390244
"2021-11-05 15:00:00",1.34922,1.3495600223541,1.34923,1.348729968071
"2021-11-07 17:00:00",1.34764,1.3492399454117,1.3485,1.3480399847031
"2021-11-07 18:00:00",1.34876,1.3491300344467,1.34901,1.3485900163651
"2021-11-07 19:00:00",1.349,1.3494199514389,1.34815,1.3481800556183
"2021-11-07 20:00:00",1.34819,1.3487199544907,1.34719,1.3472399711609
"2021-11-07 21:00:00",1.34726,1.3480600118637,1.34785,1.3472599983215
"2021-11-07 22:00:00",1.34805,1.3485100269318,1.34787,1.3478200435638
"2021-11-07 23:00:00",1.34789,1.3481299877167,1.34793,1.3472700119019
"2021-11-08 00:00:00",1.34795,1.348690032959,1.34865,1.3479599952698
"2021-11-08 01:00:00",1.34866,1.349249958992,1.34836,1.3483500480652
"2021-11-08 02:00:00",1.3484,1.3495899438858,1.34804,1.347589969635
"2021-11-08 03:00:00",1.34806,1.3490400314331,1.34842,1.3450700044632
"2021-11-08 04:00:00",1.34846,1.3500200510025,1.34888,1.3484599590302
"2021-11-08 05:00:00",1.34892,1.3496099710464,1.34887,1.3475699424744
"2021-11-08 06:00:00",1.34898,1.3516099452972,1.35114,1.3488600254059
"2021-11-08 07:00:00",1.35148,1.3537299633026,1.35273,1.3504300117493
"2021-11-08 08:00:00",1.35287,1.3549900054932,1.3541,1.3530399799347
"2021-11-08 09:00:00",1.35413,1.355880022049,1.35514,1.3530600070953
"2021-11-08 10:00:00",1.35524,1.3579499721527,1.3561,1.3551700115204
"2021-11-08 11:00:00",1.35614,1.356850028038,1.35623,1.3551399707794
"2021-11-08 12:00:00",1.35636,1.3565100431442,1.3556,1.3549499511719
"2021-11-08 13:00:00",1.35571,1.3557399511337,1.35517,1.3550299406052
"2021-11-08 14:00:00",1.35548,1.3560700416565,1.35549,1.3550399541855
"2021-11-08 15:00:00",1.35551,1.3568099737167,1.35631,1.3553500175476
"2021-11-08 16:00:00",1.35644,1.3567999601364,1.35629,1.3561999797821
"2021-11-08 17:00:00",1.35635,1.3564800024033,1.35627,1.3560500144958
"2021-11-08 18:00:00",1.35626,1.3563899993896,1.35623,1.3560700416565
"2021-11-08 19:00:00",1.35632,1.3566900491714,1.35566,1.355190038681
"2021-11-08 20:00:00",1.35571,1.3564800024033,1.3551,1.3548300266266
"2021-11-08 21:00:00",1.35543,1.3564699888229,1.35592,1.3554300069809
"2021-11-08 22:00:00",1.35595,1.3565800189972,1.35564,1.3554199934006
"2021-11-08 23:00:00",1.3557,1.3567800521851,1.35647,1.3558299541473
"2021-11-09 00:00:00",1.35662,1.3581899404526,1.35765,1.3566499948502
"2021-11-09 01:00:00",1.35767,1.357920050621,1.35668,1.3564300537109
"2021-11-09 02:00:00",1.35684,1.3577300310135,1.35652,1.3561400175095
"2021-11-09 03:00:00",1.35659,1.3578699827194,1.35655,1.3557599782944
"2021-11-09 04:00:00",1.35656,1.3607100248337,1.35994,1.3560600280762
"2021-11-09 05:00:00",1.35998,1.3600900173187,1.35875,1.3587599992752
"2021-11-09 06:00:00",1.35877,1.359069943428,1.35686,1.356950044632
"2021-11-09 07:00:00",1.35696,1.3574800491333,1.35615,1.355810046196
"2021-11-09 08:00:00",1.35626,1.3565900325775,1.35551,1.354679942131
"2021-11-09 09:00:00",1.35565,1.356989979744,1.35515,1.3545199632645
"2021-11-09 10:00:00",1.35534,1.3557100296021,1.35487,1.3530000448227
"2021-11-09 11:00:00",1.355,1.355290055275,1.35473,1.3525400161743
"2021-11-09 12:00:00",1.35491,1.3567500114441,1.35647,1.3545500040054
"2021-11-09 13:00:00",1.35649,1.3566800355911,1.35557,1.3555899858475
"2021-11-09 14:00:00",1.3556,1.3563499450684,1.35618,1.3553400039673
"2021-11-09 15:00:00",1.35618,1.3567700386047,1.3558,1.3558700084686
"2021-11-09 16:00:00",1.35588,1.3561799526215,1.35569,1.3556900024414
"2021-11-09 17:00:00",1.35569,1.3558399677277,1.35547,1.3554300069809
"2021-11-09 18:00:00",1.35573,1.3559900522232,1.35594,1.3555599451065
"2021-11-09 19:00:00",1.35593,1.3561400175095,1.35559,1.3553400039673
"2021-11-09 20:00:00",1.3556,1.3559700250626,1.35502,1.3546500205994
"2021-11-09 21:00:00",1.35503,1.3559800386429,1.35577,1.3546500205994
"2021-11-09 22:00:00",1.35596,1.3564499616623,1.35571,1.3556499481201
"2021-11-09 23:00:00",1.35574,1.3557599782944,1.35552,1.355329990387
"2021-11-10 00:00:00",1.35554,1.3555599451065,1.35512,1.3549599647522
"2021-11-10 01:00:00",1.35513,1.3561700582504,1.35601,1.3549400568008
"2021-11-10 02:00:00",1.35609,1.3563400506973,1.35533,1.354640007019
"2021-11-10 03:00:00",1.35534,1.3557599782944,1.35337,1.3532999753952
"2021-11-10 04:00:00",1.35355,1.3541300296783,1.35327,1.3517899513245
"2021-11-10 05:00:00",1.35353,1.3539999723434,1.35304,1.3528300523758
"2021-11-10 06:00:00",1.35306,1.3531299829483,1.35047,1.3500399589539
"2021-11-10 07:00:00",1.35101,1.3510199785233,1.35067,1.3492399454117
"2021-11-10 08:00:00",1.35088,1.3514499664307,1.3504,1.3484200239182
"2021-11-10 09:00:00",1.35062,1.3538500070572,1.35211,1.3511199951172
"2021-11-10 10:00:00",1.35217,1.3523600101471,1.34715,1.3469599485397
"2021-11-10 11:00:00",1.34746,1.3499100208282,1.34701,1.347030043602
"2021-11-10 12:00:00",1.34703,1.3470400571823,1.34562,1.3454899787903
"2021-11-10 13:00:00",1.3458,1.3460400104523,1.34364,1.3418600559235
"2021-11-10 14:00:00",1.34371,1.3438500165939,1.3413,1.3413499593735
"2021-11-10 15:00:00",1.34132,1.341570019722,1.34052,1.3405699729919
"2021-11-10 16:00:00",1.34078,1.3410400152206,1.3401,1.3401199579239
"2021-11-10 17:00:00",1.34006,1.3409199714661,1.34073,1.3402899503708
"2021-11-10 18:00:00",1.34073,1.3413399457932,1.34112,1.3404099941254
"2021-11-10 19:00:00",1.34114,1.3419699668884,1.34083,1.3407599925995
"2021-11-10 20:00:00",1.34085,1.3413399457932,1.34044,1.339879989624
"2021-11-10 21:00:00",1.34062,1.3414700031281,1.33994,1.3398599624634
"2021-11-10 22:00:00",1.33996,1.3408600091934,1.34064,1.3392399549484
"2021-11-10 23:00:00",1.34068,1.34101998806,1.34099,1.3400800228119
"2021-11-11 00:00:00",1.34099,1.3417500257492,1.34157,1.3406499624252
"2021-11-11 01:00:00",1.34169,1.343269944191,1.34247,1.3414900302887
"2021-11-11 02:00:00",1.34259,1.3426200151443,1.33898,1.338770031929
"2021-11-11 03:00:00",1.33909,1.3394600152969,1.33914,1.3367899656296
"2021-11-11 04:00:00",1.33923,1.3394099473953,1.33859,1.3380199670792
"2021-11-11 05:00:00",1.33927,1.3410300016403,1.33864,1.3385399580002
"2021-11-11 06:00:00",1.33866,1.3403199911118,1.33979,1.3386000394821
"2021-11-11 07:00:00",1.3398,1.3412300348282,1.34046,1.3394600152969
"2021-11-11 08:00:00",1.34058,1.3414499759674,1.34064,1.3392399549484
"2021-11-11 09:00:00",1.34079,1.3416800498962,1.33963,1.338809967041
"2021-11-11 10:00:00",1.33988,1.339879989624,1.3386,1.338250041008
"2021-11-11 11:00:00",1.33913,1.3395700454712,1.33806,1.337739944458
"2021-11-11 12:00:00",1.3381,1.3384300470352,1.33688,1.3368899822235
"2021-11-11 13:00:00",1.33695,1.3370599746704,1.3366,1.3359899520874
"2021-11-11 14:00:00",1.33667,1.3370800018311,1.3363,1.3361699581146
"2021-11-11 15:00:00",1.33634,1.3365800380707,1.33624,1.3359199762344
"2021-11-11 16:00:00",1.33629,1.3370900154114,1.3364,1.336040019989
"2021-11-11 17:00:00",1.33701,1.3370100259781,1.3366,1.3364700078964
"2021-11-11 18:00:00",1.3366,1.3367300033569,1.33646,1.336109995842
"2021-11-11 19:00:00",1.33645,1.337149977684,1.33588,1.3358900547028
"2021-11-11 20:00:00",1.33591,1.3361599445343,1.33569,1.3354799747467
"2021-11-11 21:00:00",1.33569,1.3361999988556,1.33596,1.3352999687195
"2021-11-11 22:00:00",1.33601,1.3362300395966,1.33597,1.3355799913406
"2021-11-11 23:00:00",1.33598,1.3365099430084,1.33641,1.3358900547028
"2021-11-12 00:00:00",1.3365,1.3369799852371,1.33678,1.3359899520874
"2021-11-12 01:00:00",1.33689,1.3373399972916,1.33731,1.3365099430084
"2021-11-12 02:00:00",1.33734,1.338879942894,1.3387,1.3363200426102
"2021-11-12 03:00:00",1.33879,1.3411200046539,1.34051,1.3378499746323
"2021-11-12 04:00:00",1.34057,1.3406300544739,1.3393,1.33828997612
"2021-11-12 05:00:00",1.33939,1.3400000333786,1.33895,1.3390300273895
"2021-11-12 06:00:00",1.33907,1.3400000333786,1.33899,1.3387900590897
"2021-11-12 07:00:00",1.33921,1.3406000137329,1.33928,1.3392000198364
"2021-11-12 08:00:00",1.33929,1.3399900197983,1.33941,1.3382300138474
"2021-11-12 09:00:00",1.33976,1.3397799730301,1.33835,1.3379100561142
"2021-11-12 10:00:00",1.33837,1.3424400091171,1.33933,1.338700056076
"2021-11-12 11:00:00",1.33938,1.3414599895477,1.34087,1.3394999504089
"2021-11-12 12:00:00",1.3409,1.3422000408173,1.34215,1.3409700393677
"2021-11-12 13:00:00",1.34223,1.3424999713898,1.34179,1.3417999744415
"2021-11-12 14:00:00",1.34194,1.3425999879837,1.34129,1.3414200544357
"2021-11-12 15:00:00",1.34143,1.3422199487686,1.34209,1.3414700031281
"2021-11-12 16:00:00",1.34209,1.342090010643,1.34039,1.3410700559616
"2021-11-14 17:00:00",1.34127,1.3419100046158,1.34097,1.3410700559616
"2021-11-14 18:00:00",1.34144,1.3418699502945,1.34139,1.3413499593735
"2021-11-14 19:00:00",1.3416,1.3421800136566,1.34204,1.3412799835205
"2021-11-14 20:00:00",1.34208,1.343719959259,1.34365,1.3416500091553
"2021-11-14 21:00:00",1.34368,1.3438999652863,1.34296,1.3428499698639
"2021-11-14 22:00:00",1.34295,1.3431799411774,1.34273,1.3426699638367
"2021-11-14 23:00:00",1.34274,1.343090057373,1.34268,1.3426599502563
"2021-11-15 00:00:00",1.34271,1.3439600467682,1.34366,1.3427400588989
"2021-11-15 01:00:00",1.34367,1.3439099788666,1.34307,1.3429199457169
"2021-11-15 02:00:00",1.34322,1.3438999652863,1.34235,1.3422600030899
"2021-11-15 03:00:00",1.34264,1.3426599502563,1.34118,1.3402800559998
"2021-11-15 04:00:00",1.34138,1.3423600196838,1.3409,1.3409700393677
"2021-11-15 05:00:00",1.34135,1.3422700166702,1.34206,1.3408900499344
"2021-11-15 06:00:00",1.3422,1.3443599939346,1.34385,1.3414900302887
"2021-11-15 07:00:00",1.34401,1.3440300226212,1.34309,1.342710018158
"2021-11-15 08:00:00",1.34326,1.3441599607468,1.34357,1.3424999713898
"2021-11-15 09:00:00",1.34358,1.3437999486923,1.34229,1.3421700000763
"2021-11-15 10:00:00",1.34277,1.3449300527573,1.34308,1.3423600196838
"2021-11-15 11:00:00",1.34314,1.3444000482559,1.34398,1.3425199985504
"2021-11-15 12:00:00",1.34434,1.3443499803543,1.34224,1.3420699834824
"2021-11-15 13:00:00",1.34226,1.3432199954987,1.34297,1.341639995575
"2021-11-15 14:00:00",1.34305,1.3436100482941,1.3427,1.3427000045776
"2021-11-15 15:00:00",1.34269,1.343090057373,1.34056,1.3405300378799
"2021-11-15 16:00:00",1.34059,1.3415600061417,1.3409,1.3406599760056
"2021-11-15 17:00:00",1.3409,1.3416199684143,1.34086,1.3408999443054
"2021-11-15 18:00:00",1.34092,1.341500043869,1.34097,1.3405400514603
"2021-11-15 19:00:00",1.34097,1.3416999578476,1.34134,1.3411300182343
"2021-11-15 20:00:00",1.34136,1.34274995327,1.34234,1.3414299488068
"2021-11-15 21:00:00",1.34242,1.3434900045395,1.34336,1.3422600030899
"2021-11-15 22:00:00",1.34341,1.3438099622726,1.34324,1.3430600166321
"2021-11-15 23:00:00",1.34334,1.3433699607849,1.34254,1.3424999713898
"2021-11-16 00:00:00",1.34267,1.3430199623108,1.34165,1.3417099714279
"2021-11-16 01:00:00",1.34175,1.3425400257111,1.34226,1.3418500423431
"2021-11-16 02:00:00",1.34234,1.34648001194,1.34609,1.3432400226593
"2021-11-16 03:00:00",1.34635,1.3472499847412,1.34699,1.3445700407028
"2021-11-16 04:00:00",1.34698,1.347069978714,1.34647,1.3459700345993
"2021-11-16 05:00:00",1.34654,1.3466000556946,1.34401,1.3440799713135
"2021-11-16 06:00:00",1.34435,1.345370054245,1.34465,1.3432600498199
"2021-11-16 07:00:00",1.34465,1.3456599712372,1.34436,1.3440699577332
"2021-11-16 08:00:00",1.34454,1.3462500572205,1.34562,1.3433200120926
"2021-11-16 09:00:00",1.34581,1.3458100557327,1.34217,1.3414499759674
"2021-11-16 10:00:00",1.34247,1.3445999622345,1.342,1.3417400121689
"2021-11-16 11:00:00",1.34204,1.343160033226,1.34271,1.3419200181961
"2021-11-16 12:00:00",1.34277,1.3434499502182,1.34263,1.3420699834824
"2021-11-16 13:00:00",1.34286,1.3439799547195,1.34348,1.3428100347519
"2021-11-16 14:00:00",1.34382,1.3443100452423,1.3428,1.3428000211716
"2021-11-16 15:00:00",1.34281,1.3430700302124,1.34221,1.3421900272369
"2021-11-16 16:00:00",1.34228,1.3428900241852,1.34265,1.342090010643
"2021-11-16 17:00:00",1.34274,1.3430600166321,1.34246,1.3424899578094
"2021-11-16 18:00:00",1.34252,1.3427799940109,1.34246,1.3419899940491
"2021-11-16 19:00:00",1.34246,1.3433599472046,1.34231,1.342120051384
"2021-11-16 20:00:00",1.34236,1.3436299562454,1.34293,1.342129945755
"2021-11-16 21:00:00",1.34301,1.3433699607849,1.34294,1.3423399925232
"2021-11-16 22:00:00",1.34303,1.3430299758911,1.34122,1.3399300575256
"2021-11-16 23:00:00",1.34134,1.3424500226974,1.34213,1.3411099910736
"2021-11-17 00:00:00",1.34244,1.3428699970245,1.34212,1.3417299985886
"2021-11-17 01:00:00",1.34206,1.344789981842,1.34388,1.3422100543976
"2021-11-17 02:00:00",1.34399,1.3473299741745,1.34464,1.3444399833679
"2021-11-17 03:00:00",1.34467,1.3456399440765,1.3446,1.3434400558472
"2021-11-17 04:00:00",1.34487,1.3450100421906,1.34309,1.3423299789429
"2021-11-17 05:00:00",1.34311,1.3440200090408,1.34381,1.3417299985886
"2021-11-17 06:00:00",1.34394,1.3456200361252,1.34533,1.3433300256729
"2021-11-17 07:00:00",1.34534,1.3470900058746,1.34543,1.345340013504
"2021-11-17 08:00:00",1.34547,1.3482300043106,1.34531,1.345409989357
"2021-11-17 09:00:00",1.34542,1.3491100072861,1.34643,1.345409989357
"2021-11-17 10:00:00",1.34656,1.3470100164413,1.34634,1.3452399969101
"2021-11-17 11:00:00",1.34642,1.3486399650574,1.3481,1.3459000587463
"2021-11-17 12:00:00",1.34862,1.3494100570679,1.34902,1.3479100465775
"2021-11-17 13:00:00",1.34902,1.3495999574661,1.34943,1.3486399650574
"2021-11-17 14:00:00",1.34952,1.3495299816132,1.34837,1.3479299545288
"2021-11-17 15:00:00",1.3485,1.3493200540543,1.34923,1.3481600284576
"2021-11-17 16:00:00",1.34924,1.3494199514389,1.34888,1.3488800525665
"2021-11-17 17:00:00",1.34888,1.34921002388,1.34904,1.3487199544907
"2021-11-17 18:00:00",1.34907,1.3495500087738,1.34879,1.3488099575043
"2021-11-17 19:00:00",1.34882,1.3496700525284,1.34863,1.3485399484634
"2021-11-17 20:00:00",1.34865,1.3492399454117,1.34883,1.3484400510788
"2021-11-17 21:00:00",1.34885,1.3503400087357,1.34951,1.3490300178528
"2021-11-17 22:00:00",1.34952,1.3497799634933,1.34922,1.3490400314331
"2021-11-17 23:00:00",1.34922,1.3494800329208,1.34893,1.3489300012589
"2021-11-18 00:00:00",1.34895,1.3490899801254,1.34884,1.3483500480652
"2021-11-18 01:00:00",1.34883,1.3495500087738,1.34927,1.348760008812
"2021-11-18 02:00:00",1.34947,1.3513300418854,1.35096,1.3489300012589
"2021-11-18 03:00:00",1.35098,1.3512500524521,1.34937,1.3486700057983
"2021-11-18 04:00:00",1.3497,1.3508499860764,1.34914,1.3488700389862
"2021-11-18 05:00:00",1.34924,1.3497799634933,1.34903,1.348729968071
"2021-11-18 06:00:00",1.34907,1.3500200510025,1.34863,1.3485300540924
"2021-11-18 07:00:00",1.34873,1.3493499755859,1.34773,1.347659945488
"2021-11-18 08:00:00",1.34772,1.3485800027847,1.34658,1.3465800285339
"2021-11-18 09:00:00",1.34664,1.3480600118637,1.34714,1.34648001194
"2021-11-18 10:00:00",1.34716,1.3486399650574,1.34741,1.3466800451279
"2021-11-18 11:00:00",1.34768,1.3487900495529,1.3485,1.3471200466156
"2021-11-18 12:00:00",1.34878,1.3500399589539,1.34966,1.3488299846649
"2021-11-18 13:00:00",1.34973,1.3504600524902,1.3503,1.3496500253677
"2021-11-18 14:00:00",1.35028,1.350389957428,1.34962,1.3496400117874
"2021-11-18 15:00:00",1.34963,1.3501100540161,1.3498,1.3493800163269
"2021-11-18 16:00:00",1.34983,1.3502399921417,1.34957,1.3495700359344
"2021-11-18 17:00:00",1.34957,1.3501299619675,1.34976,1.3494100570679
"2021-11-18 18:00:00",1.34977,1.3504300117493,1.34984,1.3497400283813
"2021-11-18 19:00:00",1.34984,1.3498500585556,1.34921,1.34921002388
"2021-11-18 20:00:00",1.34924,1.3494399785995,1.34895,1.3487800359726
"2021-11-18 21:00:00",1.34897,1.3490600585938,1.34834,1.3483999967575
"2021-11-18 22:00:00",1.3484,1.3490600585938,1.34843,1.3482600450516
"2021-11-18 23:00:00",1.34854,1.3489400148392,1.34808,1.3480800390244
"2021-11-19 00:00:00",1.34806,1.3489700555801,1.34863,1.3480900526047
"2021-11-19 01:00:00",1.34863,1.3500599861145,1.34965,1.348620057106
"2021-11-19 02:00:00",1.34981,1.35093998909,1.34897,1.3490899801254
"2021-11-19 03:00:00",1.34909,1.3496899604797,1.34493,1.3449599742889
"2021-11-19 04:00:00",1.34496,1.3450900316238,1.34325,1.3419400453568
"2021-11-19 05:00:00",1.34327,1.3432999849319,1.343,1.3408099412918
"2021-11-19 06:00:00",1.34307,1.3457000255585,1.34488,1.3423099517822
"2021-11-19 07:00:00",1.34497,1.3455100059509,1.34147,1.3414100408554
"2021-11-19 08:00:00",1.34196,1.3452600240707,1.34404,1.3415999412537
"2021-11-19 09:00:00",1.34404,1.3468099832535,1.34511,1.3445500135422
"2021-11-19 10:00:00",1.34517,1.3472900390625,1.34577,1.3441400527954
"2021-11-19 11:00:00",1.34597,1.3474400043488,1.34707,1.3457800149918
"2021-11-19 12:00:00",1.34734,1.3474700450897,1.3455,1.3451199531555
"2021-11-19 13:00:00",1.34558,1.345860004425,1.34457,1.3443499803543
"2021-11-19 14:00:00",1.34467,1.3454500436783,1.34454,1.3445600271225
"2021-11-19 15:00:00",1.34464,1.3450299501419,1.34421,1.3441599607468
