date,open,high,close,low
"2019-10-21 20:00:00",69.633,69.862998962402,69.812,69.634002685547
"2019-10-21 21:00:00",69.815,69.954002380371,69.752,69.73999786377
"2019-10-21 22:00:00",69.753,69.871002197266,69.861,69.697998046875
"2019-10-21 23:00:00",69.864,69.86799621582,69.797,69.787002563477
"2019-10-22 00:00:00",69.809,69.843002319336,69.831,69.796997070312
"2019-10-22 01:00:00",69.841,69.917999267578,69.817,69.813003540039
"2019-10-22 02:00:00",69.821,69.890998840332,69.816,69.791999816895
"2019-10-22 03:00:00",69.815,69.845001220703,69.751,69.678001403809
"2019-10-22 04:00:00",69.757,69.795997619629,69.652,69.61499786377
"2019-10-22 05:00:00",69.654,69.665000915527,69.645,69.596000671387
"2019-10-22 06:00:00",69.651,69.695999145508,69.677,69.611000061035
"2019-10-22 07:00:00",69.679,69.688003540039,69.644,69.61499786377
"2019-10-22 08:00:00",69.643,69.694999694824,69.545,69.546997070312
"2019-10-22 09:00:00",69.553,69.649002075195,69.604,69.55899810791
"2019-10-22 10:00:00",69.611,69.638999938965,69.578,69.53099822998
"2019-10-22 11:00:00",69.588,69.648002624512,69.557,69.563003540039
"2019-10-22 12:00:00",69.563,69.625999450684,69.605,69.554000854492
"2019-10-22 13:00:00",69.617,69.626998901367,69.615,69.565002441406
"2019-10-22 14:00:00",69.611,69.652000427246,69.441,69.455001831055
"2019-10-22 15:00:00",69.458,69.611000061035,69.539,69.460998535156
"2019-10-22 16:00:00",69.547,69.553001403809,69.464,69.46900177002
"2019-10-22 17:00:00",69.469,69.474998474121,69.471,69.40599822998
"2019-10-22 18:00:00",69.474,69.539001464844,69.519,69.453002929688
"2019-10-22 19:00:00",69.538,69.570999145508,69.55,69.499000549316
"2019-10-22 20:00:00",69.555,69.555000305176,69.463,69.341003417969
"2019-10-22 21:00:00",69.465,69.475997924805,69.275,69.281997680664
"2019-10-22 22:00:00",69.283,69.319000244141,69.182,69.166999816895
"2019-10-22 23:00:00",69.189,69.259002685547,69.221,69.166999816895
"2019-10-23 00:00:00",69.223,69.330001831055,69.296,69.210998535156
"2019-10-23 01:00:00",69.304,69.378997802734,69.351,69.28099822998
"2019-10-23 02:00:00",69.357,69.406997680664,69.338,69.305999755859
"2019-10-23 03:00:00",69.341,69.399002075195,69.345,69.304000854492
"2019-10-23 04:00:00",69.345,69.428001403809,69.378,69.349998474121
"2019-10-23 05:00:00",69.378,69.394996643066,69.375,69.349998474121
"2019-10-23 06:00:00",69.377,69.515998840332,69.433,69.375
"2019-10-23 07:00:00",69.437,69.500999450684,69.468,69.430999755859
"2019-10-23 08:00:00",69.476,69.615997314453,69.598,69.459999084473
"2019-10-23 09:00:00",69.6,69.671997070312,69.658,69.565002441406
"2019-10-23 10:00:00",69.667,69.680000305176,69.642,69.559997558594
"2019-10-23 11:00:00",69.643,69.736999511719,69.709,69.620002746582
"2019-10-23 12:00:00",69.71,69.774002075195,69.747,69.69100189209
"2019-10-23 13:00:00",69.748,69.771003723145,69.737,69.717002868652
"2019-10-23 14:00:00",69.737,69.754997253418,69.732,69.708999633789
"2019-10-23 15:00:00",69.752,69.813003540039,69.781,69.752998352051
"2019-10-23 16:00:00",69.784,69.805999755859,69.769,69.768997192383
"2019-10-23 17:00:00",69.769,69.791000366211,69.744,69.653999328613
"2019-10-23 18:00:00",69.756,69.803001403809,69.771,69.744003295898
"2019-10-23 19:00:00",69.772,69.782997131348,69.745,69.745002746582
"2019-10-23 20:00:00",69.746,69.746002197266,69.711,69.66300201416
"2019-10-23 21:00:00",69.71,69.751998901367,69.728,69.672996520996
"2019-10-23 22:00:00",69.742,69.782997131348,69.586,69.592002868652
"2019-10-23 23:00:00",69.59,69.602996826172,69.578,69.549003601074
"2019-10-24 00:00:00",69.576,69.58699798584,69.529,69.531997680664
"2019-10-24 01:00:00",69.532,69.579002380371,69.541,69.53099822998
"2019-10-24 02:00:00",69.546,69.567001342773,69.521,69.512001037598
"2019-10-24 03:00:00",69.539,69.662002563477,69.562,69.543998718262
"2019-10-24 04:00:00",69.566,69.567001342773,69.474,69.41300201416
"2019-10-24 05:00:00",69.476,69.525001525879,69.476,69.420997619629
"2019-10-24 06:00:00",69.475,69.478996276855,69.47,69.431999206543
"2019-10-24 07:00:00",69.477,69.508003234863,69.439,69.430999755859
"2019-10-24 08:00:00",69.448,69.531997680664,69.488,69.440002441406
"2019-10-24 09:00:00",69.491,69.497001647949,69.298,69.293998718262
"2019-10-24 10:00:00",69.297,69.40299987793,69.264,69.267997741699
"2019-10-24 11:00:00",69.275,69.314002990723,69.264,69.214996337891
"2019-10-24 12:00:00",69.269,69.297996520996,69.281,69.199996948242
"2019-10-24 13:00:00",69.287,69.291999816895,69.245,69.221000671387
"2019-10-24 14:00:00",69.249,69.294998168945,69.276,69.234001159668
"2019-10-24 15:00:00",69.282,69.332000732422,69.302,69.278999328613
"2019-10-24 16:00:00",69.302,69.319000244141,69.277,69.282997131348
"2019-10-24 17:00:00",69.285,69.33699798584,69.315,69.26000213623
"2019-10-24 18:00:00",69.322,69.332000732422,69.286,69.25700378418
"2019-10-24 19:00:00",69.289,69.320999145508,69.252,69.23999786377
"2019-10-24 20:00:00",69.263,69.320999145508,69.298,69.208000183105
"2019-10-24 21:00:00",69.298,69.34700012207,69.21,69.22200012207
"2019-10-24 22:00:00",69.222,69.233001708984,69.161,69.16300201416
"2019-10-24 23:00:00",69.164,69.203002929688,69.196,69.157997131348
"2019-10-25 00:00:00",69.196,69.204002380371,69.184,69.156997680664
"2019-10-25 01:00:00",69.184,69.347999572754,69.319,69.180000305176
"2019-10-25 02:00:00",69.321,69.328002929688,69.284,69.248001098633
"2019-10-25 03:00:00",69.283,69.301002502441,69.185,69.193000793457
"2019-10-25 04:00:00",69.193,69.208000183105,69.164,69.139999389648
"2019-10-25 05:00:00",69.173,69.208000183105,69.059,69.041999816895
"2019-10-25 06:00:00",69.063,69.101997375488,69.073,69.060997009277
"2019-10-25 07:00:00",69.077,69.089996337891,69.067,69.046997070312
"2019-10-25 08:00:00",69.071,69.108001708984,69.073,69.042999267578
"2019-10-25 09:00:00",69.074,69.112998962402,69.067,69.043998718262
"2019-10-25 10:00:00",69.083,69.138000488281,69.075,69.052001953125
"2019-10-25 11:00:00",69.099,69.265998840332,69.182,69.097999572754
"2019-10-25 12:00:00",69.184,69.192001342773,69.078,69.070999145508
"2019-10-25 13:00:00",69.095,69.100997924805,69.072,69.064002990723
"2019-10-25 14:00:00",69.075,69.074996948242,69.013,69.013000488281
"2019-10-25 15:00:00",69.025,69.039001464844,69.017,68.98999786377
"2019-10-25 16:00:00",69.026,69.036003112793,68.909,68.908996582031
"2019-10-27 16:00:00",69.014,69.113998413086,69.043,69.025001525879
"2019-10-27 17:00:00",69.052,69.110000610352,69.057,69.026000976562
"2019-10-27 18:00:00",69.06,69.126998901367,69.124,69.046997070312
"2019-10-27 19:00:00",69.125,69.127998352051,69.112,69.021003723145
"2019-10-27 20:00:00",69.115,69.125999450684,69.054,69.055000305176
"2019-10-27 21:00:00",69.056,69.083000183105,69.045,69.03800201416
"2019-10-27 22:00:00",69.046,69.053001403809,69.001,68.981002807617
"2019-10-27 23:00:00",69.003,69.037002563477,69.016,69.004997253418
"2019-10-28 00:00:00",69.018,69.03800201416,68.997,68.984001159668
"2019-10-28 01:00:00",69.014,69.039001464844,69.023,69
"2019-10-28 02:00:00",69.035,69.03800201416,69.017,68.983001708984
"2019-10-28 03:00:00",69.018,69.095001220703,69.079,68.999000549316
"2019-10-28 04:00:00",69.085,69.095001220703,69.068,69.024002075195
"2019-10-28 05:00:00",69.083,69.107002258301,69.097,69.036003112793
"2019-10-28 06:00:00",69.097,69.138000488281,68.992,68.949996948242
"2019-10-28 07:00:00",68.996,69.044998168945,69.02,68.959999084473
"2019-10-28 08:00:00",69.028,69.081001281738,69.048,68.96900177002
"2019-10-28 09:00:00",69.05,69.070999145508,68.989,68.97200012207
"2019-10-28 10:00:00",68.991,69.164001464844,69.124,68.98999786377
"2019-10-28 11:00:00",69.159,69.200996398926,69.102,69.099998474121
"2019-10-28 12:00:00",69.104,69.181999206543,69.152,69.087997436523
"2019-10-28 13:00:00",69.159,69.188003540039,69.129,69.134002685547
"2019-10-28 14:00:00",69.134,69.167999267578,69.115,69.098999023438
"2019-10-28 15:00:00",69.122,69.192001342773,69.156,69.113998413086
"2019-10-28 16:00:00",69.154,69.24299621582,69.168,69.149002075195
"2019-10-28 17:00:00",69.189,69.233001708984,69.16,69.160003662109
"2019-10-28 18:00:00",69.162,69.246002197266,69.225,69.158996582031
"2019-10-28 19:00:00",69.233,69.418998718262,69.378,69.222999572754
"2019-10-28 20:00:00",69.381,69.384002685547,69.315,69.304000854492
"2019-10-28 21:00:00",69.338,69.46900177002,69.439,69.337997436523
"2019-10-28 22:00:00",69.441,69.443000793457,69.381,69.245002746582
"2019-10-28 23:00:00",69.385,69.394996643066,69.363,69.330001831055
"2019-10-29 00:00:00",69.362,69.392997741699,69.375,69.34700012207
"2019-10-29 01:00:00",69.376,69.391998291016,69.358,69.324996948242
"2019-10-29 02:00:00",69.358,69.363998413086,69.196,69.196998596191
"2019-10-29 03:00:00",69.201,69.225997924805,69.085,69.061996459961
"2019-10-29 04:00:00",69.086,69.167999267578,69.046,69.053001403809
"2019-10-29 05:00:00",69.052,69.127998352051,69.108,69.035003662109
"2019-10-29 06:00:00",69.112,69.126998901367,69.08,69.055999755859
"2019-10-29 07:00:00",69.085,69.161003112793,69.127,69.044998168945
"2019-10-29 08:00:00",69.134,69.174003601074,69.134,69.123001098633
"2019-10-29 09:00:00",69.138,69.252998352051,69.231,69.136001586914
"2019-10-29 10:00:00",69.245,69.279998779297,69.127,69.185997009277
"2019-10-29 11:00:00",69.187,69.209999084473,69.154,69.152000427246
"2019-10-29 12:00:00",69.161,69.179000854492,69.155,69.141998291016
"2019-10-29 13:00:00",69.151,69.179000854492,69.12,69.144996643066
"2019-10-29 14:00:00",69.143,69.18399810791,69.158,69.133003234863
"2019-10-29 15:00:00",69.16,69.205001831055,69.187,69.164001464844
"2019-10-29 16:00:00",69.192,69.224998474121,69.204,69.186996459961
"2019-10-29 17:00:00",69.203,69.205001831055,69.145,69.144996643066
"2019-10-29 18:00:00",69.146,69.179000854492,69.147,69.144996643066
"2019-10-29 19:00:00",69.146,69.291000366211,69.278,69.067001342773
"2019-10-29 20:00:00",69.29,69.317001342773,69.229,69.223999023438
"2019-10-29 21:00:00",69.232,69.254997253418,69.161,69.144996643066
"2019-10-29 22:00:00",69.162,69.200996398926,69.124,69.120002746582
"2019-10-29 23:00:00",69.128,69.138999938965,69.096,69.069000244141
"2019-10-30 00:00:00",69.112,69.119003295898,69.103,69.083999633789
"2019-10-30 01:00:00",69.108,69.162002563477,69.112,69.080001831055
"2019-10-30 02:00:00",69.117,69.180000305176,69.117,69.116996765137
"2019-10-30 03:00:00",69.118,69.18399810791,69.179,69.092002868652
"2019-10-30 04:00:00",69.183,69.199996948242,69.175,69.152000427246
"2019-10-30 05:00:00",69.175,69.222999572754,69.205,69.179000854492
"2019-10-30 06:00:00",69.207,69.212997436523,69.127,69.106002807617
"2019-10-30 07:00:00",69.134,69.165000915527,69.125,69.089996337891
"2019-10-30 08:00:00",69.134,69.265998840332,69.206,69.11499786377
"2019-10-30 09:00:00",69.208,69.245002746582,69.227,69.177001953125
"2019-10-30 10:00:00",69.229,69.332000732422,69.315,69.22200012207
"2019-10-30 11:00:00",69.322,69.334999084473,69.269,69.267997741699
"2019-10-30 12:00:00",69.274,69.278999328613,69.187,69.194999694824
"2019-10-30 13:00:00",69.182,69.293998718262,69.258,69.127998352051
"2019-10-30 14:00:00",69.26,69.388000488281,69.377,69.227996826172
"2019-10-30 15:00:00",69.382,69.533996582031,69.48,69.373001098633
"2019-10-30 16:00:00",69.482,69.704002380371,69.669,69.454002380371
"2019-10-30 17:00:00",69.671,69.77799987793,69.733,69.660003662109
"2019-10-30 18:00:00",69.733,69.773002624512,69.7,69.697998046875
"2019-10-30 19:00:00",69.719,69.835998535156,69.803,69.686996459961
"2019-10-30 20:00:00",69.818,69.825996398926,69.774,69.723999023438
"2019-10-30 21:00:00",69.796,69.838996887207,69.82,69.716003417969
"2019-10-30 22:00:00",69.837,69.896003723145,69.814,69.789001464844
"2019-10-30 23:00:00",69.815,69.884002685547,69.84,69.822998046875
"2019-10-31 00:00:00",69.845,69.845001220703,69.779,69.76000213623
"2019-10-31 01:00:00",69.783,69.801002502441,69.789,69.692001342773
"2019-10-31 02:00:00",69.789,69.803001403809,69.733,69.713996887207
"2019-10-31 03:00:00",69.735,69.755996704102,69.722,69.681999206543
"2019-10-31 04:00:00",69.74,69.748001098633,69.262,69.208000183105
"2019-10-31 05:00:00",69.267,69.424003601074,69.317,69.273002624512
"2019-10-31 06:00:00",69.329,69.392997741699,69.353,69.27799987793
"2019-10-31 07:00:00",69.368,69.536003112793,69.512,69.358001708984
"2019-10-31 08:00:00",69.52,69.625999450684,69.426,69.43399810791
"2019-10-31 09:00:00",69.443,69.471000671387,69.379,69.272003173828
"2019-10-31 10:00:00",69.387,69.473999023438,69.302,69.314002990723
"2019-10-31 11:00:00",69.315,69.347999572754,69.124,69.128997802734
"2019-10-31 12:00:00",69.129,69.194999694824,69.171,69.124000549316
"2019-10-31 13:00:00",69.17,69.236000061035,69.208,69.134002685547
"2019-10-31 14:00:00",69.233,69.281997680664,69.215,69.207000732422
"2019-10-31 15:00:00",69.226,69.275001525879,69.269,69.230003356934
"2019-10-31 16:00:00",69.269,69.315002441406,69.283,69.267997741699
"2019-10-31 17:00:00",69.282,69.309997558594,69.275,69.253997802734
"2019-10-31 18:00:00",69.277,69.293998718262,69.262,69.250999450684
"2019-10-31 19:00:00",69.264,69.350997924805,69.28,69.197998046875
"2019-10-31 20:00:00",69.285,69.592002868652,69.565,69.263000488281
"2019-10-31 21:00:00",69.592,69.599998474121,69.504,69.490997314453
"2019-10-31 22:00:00",69.511,69.569999694824,69.517,69.508003234863
"2019-10-31 23:00:00",69.518,69.525001525879,69.484,69.464996337891
"2019-11-01 00:00:00",69.485,69.485000610352,69.4,69.40599822998
"2019-11-01 01:00:00",69.414,69.462997436523,69.454,69.412002563477
"2019-11-01 02:00:00",69.457,69.503997802734,69.46,69.439002990723
"2019-11-01 03:00:00",69.465,69.513999938965,69.448,69.449996948242
"2019-11-01 04:00:00",69.462,69.46199798584,69.352,69.297996520996
"2019-11-01 05:00:00",69.359,69.434997558594,69.426,69.361999511719
"2019-11-01 06:00:00",69.434,69.436996459961,69.404,69.38500213623
"2019-11-01 07:00:00",69.405,69.515998840332,69.447,69.401000976562
"2019-11-01 08:00:00",69.476,69.607002258301,69.533,69.47200012207
"2019-11-01 09:00:00",69.543,69.718002319336,69.656,69.585998535156
"2019-11-01 10:00:00",69.666,69.72200012207,69.681,69.563003540039
"2019-11-01 11:00:00",69.698,69.744003295898,69.698,69.649002075195
"2019-11-01 12:00:00",69.698,69.733001708984,69.677,69.638999938965
"2019-11-01 13:00:00",69.68,69.681999206543,69.555,69.560997009277
"2019-11-01 14:00:00",69.586,69.634002685547,69.615,69.565002441406
"2019-11-01 15:00:00",69.615,69.624000549316,69.478,69.477996826172
"2019-11-03 17:00:00",69.635,69.638000488281,69.61,69.581001281738
"2019-11-03 18:00:00",69.614,69.644996643066,69.633,69.555000305176
"2019-11-03 19:00:00",69.633,69.694999694824,69.673,69.599998474121
"2019-11-03 20:00:00",69.694,69.829002380371,69.791,69.696998596191
"2019-11-03 21:00:00",69.79,69.899002075195,69.89,69.787002563477
"2019-11-03 22:00:00",69.892,69.921997070312,69.875,69.870002746582
"2019-11-03 23:00:00",69.875,69.958000183105,69.857,69.858001708984
"2019-11-04 00:00:00",69.856,69.883003234863,69.882,69.81600189209
"2019-11-04 01:00:00",69.881,69.968002319336,69.929,69.871002197266
"2019-11-04 02:00:00",69.941,70.028999328613,70.001,69.916999816895
"2019-11-04 03:00:00",70.018,70.023002624512,69.914,69.898002624512
"2019-11-04 04:00:00",69.915,69.948997497559,69.853,69.828002929688
"2019-11-04 05:00:00",69.859,69.894996643066,69.797,69.791000366211
"2019-11-04 06:00:00",69.806,69.825996398926,69.784,69.75
"2019-11-04 07:00:00",69.793,69.819000244141,69.666,69.666999816895
"2019-11-04 08:00:00",69.679,69.71900177002,69.685,69.652000427246
"2019-11-04 09:00:00",69.687,69.72200012207,69.662,69.666999816895
"2019-11-04 10:00:00",69.665,69.718002319336,69.648,69.606002807617
"2019-11-04 11:00:00",69.663,69.697998046875,69.649,69.625999450684
"2019-11-04 12:00:00",69.652,69.686996459961,69.666,69.627998352051
"2019-11-04 13:00:00",69.672,69.678001403809,69.532,69.518997192383
"2019-11-04 14:00:00",69.533,69.550003051758,69.421,69.412002563477
"2019-11-04 15:00:00",69.432,69.47200012207,69.464,69.400001525879
"2019-11-04 16:00:00",69.465,69.505996704102,69.489,69.444999694824
"2019-11-04 17:00:00",69.491,69.517997741699,69.387,69.389999389648
"2019-11-04 18:00:00",69.394,69.624000549316,69.58,69.400001525879
"2019-11-04 19:00:00",69.584,69.667999267578,69.59,69.560997009277
"2019-11-04 20:00:00",69.601,69.640998840332,69.63,69.488998413086
"2019-11-04 21:00:00",69.636,69.692001342773,69.66,69.564002990723
"2019-11-04 22:00:00",69.661,69.75700378418,69.725,69.61499786377
"2019-11-04 23:00:00",69.731,69.764999389648,69.729,69.650001525879
"2019-11-05 00:00:00",69.729,69.754997253418,69.719,69.672996520996
"2019-11-05 01:00:00",69.719,69.810997009277,69.798,69.710998535156
"2019-11-05 02:00:00",69.801,69.879997253418,69.78,69.746002197266
"2019-11-05 03:00:00",69.785,69.949996948242,69.93,69.794998168945
"2019-11-05 04:00:00",69.931,69.983001708984,69.967,69.876998901367
"2019-11-05 05:00:00",69.974,69.997001647949,69.828,69.822998046875
"2019-11-05 06:00:00",69.832,69.908996582031,69.894,69.789001464844
"2019-11-05 07:00:00",69.901,69.901000976562,69.791,69.750999450684
"2019-11-05 08:00:00",69.809,69.822998046875,69.804,69.731002807617
"2019-11-05 09:00:00",69.819,69.821998596191,69.591,69.596000671387
"2019-11-05 10:00:00",69.599,69.686996459961,69.594,69.535003662109
"2019-11-05 11:00:00",69.607,69.668998718262,69.581,69.583999633789
"2019-11-05 12:00:00",69.582,69.629997253418,69.599,69.571998596191
"2019-11-05 13:00:00",69.615,69.71199798584,69.677,69.626998901367
"2019-11-05 14:00:00",69.677,69.723999023438,69.676,69.665000915527
"2019-11-05 15:00:00",69.682,69.727996826172,69.68,69.677001953125
"2019-11-05 16:00:00",69.686,69.751998901367,69.551,69.539001464844
"2019-11-05 17:00:00",69.551,69.676002502441,69.636,69.582000732422
"2019-11-05 18:00:00",69.646,69.660003662109,69.547,69.550003051758
"2019-11-05 19:00:00",69.552,69.572998046875,69.424,69.426002502441
"2019-11-05 20:00:00",69.424,69.569999694824,69.524,69.419998168945
"2019-11-05 21:00:00",69.528,69.529998779297,69.5,69.46199798584
"2019-11-05 22:00:00",69.504,69.550003051758,69.486,69.481002807617
"2019-11-05 23:00:00",69.501,69.528999328613,69.494,69.487998962402
"2019-11-06 00:00:00",69.503,69.545997619629,69.521,69.494003295898
"2019-11-06 01:00:00",69.525,69.541000366211,69.351,69.350997924805
"2019-11-06 02:00:00",69.351,69.377998352051,69.367,69.28099822998
"2019-11-06 03:00:00",69.374,69.606002807617,69.57,69.351997375488
"2019-11-06 04:00:00",69.579,69.605003356934,69.516,69.50700378418
"2019-11-06 05:00:00",69.516,69.598999023438,69.554,69.515998840332
"2019-11-06 06:00:00",69.557,69.580001831055,69.483,69.478996276855
"2019-11-06 07:00:00",69.486,69.565002441406,69.547,69.455001831055
"2019-11-06 08:00:00",69.563,69.623001098633,69.605,69.496002197266
"2019-11-06 09:00:00",69.614,69.615997314453,69.524,69.472999572754
"2019-11-06 10:00:00",69.524,69.583999633789,69.545,69.48999786377
"2019-11-06 11:00:00",69.549,69.589996337891,69.321,69.275001525879
"2019-11-06 12:00:00",69.327,69.383003234863,69.303,69.276000976562
"2019-11-06 13:00:00",69.31,69.355003356934,69.341,69.273002624512
"2019-11-06 14:00:00",69.341,69.373001098633,69.333,69.323997497559
"2019-11-06 15:00:00",69.333,69.369003295898,69.334,69.327003479004
"2019-11-06 16:00:00",69.34,69.418998718262,69.364,69.349998474121
"2019-11-06 17:00:00",69.364,69.392997741699,69.352,69.338996887207
"2019-11-06 18:00:00",69.36,69.384002685547,69.317,69.319999694824
"2019-11-06 19:00:00",69.32,69.333000183105,69.225,69.225997924805
"2019-11-06 20:00:00",69.236,69.269996643066,69.103,69.082000732422
"2019-11-06 21:00:00",69.111,69.13200378418,69.041,69.015998840332
"2019-11-06 22:00:00",69.041,69.043998718262,68.981,68.972999572754
"2019-11-06 23:00:00",68.989,69.037002563477,68.998,68.983001708984
"2019-11-07 00:00:00",69.008,69.071998596191,69.067,68.994003295898
"2019-11-07 01:00:00",69.07,69.099998474121,69.075,69.053001403809
"2019-11-07 02:00:00",69.08,69.515998840332,69.345,69.057998657227
"2019-11-07 03:00:00",69.353,69.467002868652,69.451,69.345001220703
"2019-11-07 04:00:00",69.459,69.643997192383,69.603,69.446998596191
"2019-11-07 05:00:00",69.604,69.688003540039,69.663,69.601997375488
"2019-11-07 06:00:00",69.667,69.680000305176,69.496,69.497001647949
"2019-11-07 07:00:00",69.497,69.578002929688,69.533,69.480003356934
"2019-11-07 08:00:00",69.538,69.59700012207,69.515,69.502998352051
"2019-11-07 09:00:00",69.53,69.605003356934,69.555,69.51000213623
"2019-11-07 10:00:00",69.564,69.573997497559,69.41,69.375
"2019-11-07 11:00:00",69.412,69.486999511719,69.368,69.314002990723
"2019-11-07 12:00:00",69.474,69.700996398926,69.589,69.449996948242
"2019-11-07 13:00:00",69.599,69.667999267578,69.616,69.574996948242
"2019-11-07 14:00:00",69.623,69.74299621582,69.575,69.580001831055
"2019-11-07 15:00:00",69.579,69.625,69.563,69.517997741699
"2019-11-07 16:00:00",69.582,69.624000549316,69.535,69.53800201416
"2019-11-07 17:00:00",69.538,69.593002319336,69.524,69.527000427246
"2019-11-07 18:00:00",69.527,69.658996582031,69.646,69.51000213623
"2019-11-07 19:00:00",69.658,69.807998657227,69.623,69.621002197266
"2019-11-07 20:00:00",69.626,69.640998840332,69.528,69.523002624512
"2019-11-07 21:00:00",69.528,69.556999206543,69.527,69.448997497559
"2019-11-07 22:00:00",69.531,69.569999694824,69.51,69.486000061035
"2019-11-07 23:00:00",69.513,69.529998779297,69.477,69.476997375488
"2019-11-08 00:00:00",69.481,69.544998168945,69.528,69.458999633789
"2019-11-08 01:00:00",69.53,69.591003417969,69.578,69.504997253418
"2019-11-08 02:00:00",69.581,69.597999572754,69.572,69.515998840332
"2019-11-08 03:00:00",69.579,69.599998474121,69.551,69.53099822998
"2019-11-08 04:00:00",69.554,69.571998596191,69.399,69.388999938965
"2019-11-08 05:00:00",69.409,69.436996459961,69.298,69.274002075195
"2019-11-08 06:00:00",69.307,69.333999633789,69.249,69.236999511719
"2019-11-08 07:00:00",69.257,69.353996276855,69.211,69.220001220703
"2019-11-08 08:00:00",69.24,69.27799987793,69.249,69.199996948242
"2019-11-08 09:00:00",69.257,69.264999389648,69.06,69.061996459961
"2019-11-08 10:00:00",69.066,69.206001281738,69.148,69.080001831055
"2019-11-08 11:00:00",69.149,69.151000976562,69.095,69.055999755859
"2019-11-08 12:00:00",69.099,69.105003356934,69.048,69.02799987793
"2019-11-08 13:00:00",69.049,69.069999694824,69.063,69.021003723145
"2019-11-08 14:00:00",69.067,69.089996337891,69.042,69.039001464844
"2019-11-08 15:00:00",69.046,69.116996765137,69.099,69.050003051758
"2019-11-08 16:00:00",69.113,69.134002685547,69.094,69.085998535156
"2019-11-10 17:00:00",69.139,69.212997436523,69.098,69.111999511719
"2019-11-10 18:00:00",69.112,69.189002990723,69.136,69.123001098633
"2019-11-10 19:00:00",69.135,69.233001708984,69.148,69.149002075195
"2019-11-10 20:00:00",69.148,69.236000061035,69.186,69.128997802734
"2019-11-10 21:00:00",69.193,69.198997497559,69.143,69.134002685547
"2019-11-10 22:00:00",69.148,69.254997253418,69.204,69.143997192383
"2019-11-10 23:00:00",69.207,69.207000732422,69.189,69.15599822998
"2019-11-11 00:00:00",69.191,69.235000610352,69.213,69.178001403809
"2019-11-11 01:00:00",69.211,69.212997436523,69.144,69.09700012207
"2019-11-11 02:00:00",69.152,69.200996398926,69.171,69.123001098633
"2019-11-11 03:00:00",69.184,69.263000488281,69.253,69.152000427246
"2019-11-11 04:00:00",69.258,69.372001647949,69.329,69.216003417969
"2019-11-11 05:00:00",69.333,69.417999267578,69.357,69.339996337891
"2019-11-11 06:00:00",69.359,69.376998901367,69.292,69.292999267578
"2019-11-11 07:00:00",69.293,69.363998413086,69.274,69.249000549316
"2019-11-11 08:00:00",69.285,69.376998901367,69.365,69.281997680664
"2019-11-11 09:00:00",69.368,69.388999938965,69.343,69.332000732422
"2019-11-11 10:00:00",69.364,69.403999328613,69.39,69.333999633789
"2019-11-11 11:00:00",69.403,69.427001953125,69.389,69.372001647949
"2019-11-11 12:00:00",69.396,69.430999755859,69.396,69.379997253418
"2019-11-11 13:00:00",69.395,69.438003540039,69.435,69.362998962402
"2019-11-11 14:00:00",69.437,69.462997436523,69.403,69.40299987793
"2019-11-11 15:00:00",69.41,69.410003662109,69.36,69.339996337891
"2019-11-11 16:00:00",69.369,69.38500213623,69.319,69.319000244141
"2019-11-11 17:00:00",69.302,69.372001647949,69.355,69.286003112793
"2019-11-11 18:00:00",69.36,69.422996520996,69.381,69.358001708984
"2019-11-11 19:00:00",69.384,69.497001647949,69.472,69.36799621582
"2019-11-11 20:00:00",69.495,69.496002197266,69.359,69.319999694824
"2019-11-11 21:00:00",69.37,69.372001647949,69.053,69.047996520996
"2019-11-11 22:00:00",69.054,69.18399810791,69.1,69.045997619629
"2019-11-11 23:00:00",69.102,69.167999267578,69.124,69.080001831055
"2019-11-12 00:00:00",69.124,69.205001831055,69.191,69.100997924805
"2019-11-12 01:00:00",69.193,69.26000213623,69.222,69.171997070312
"2019-11-12 02:00:00",69.234,69.31600189209,69.253,69.208999633789
"2019-11-12 03:00:00",69.256,69.263000488281,69.212,69.143997192383
"2019-11-12 04:00:00",69.219,69.250999450684,69.135,69.110000610352
"2019-11-12 05:00:00",69.138,69.184997558594,69.087,69.083000183105
"2019-11-12 06:00:00",69.1,69.174003601074,69.168,69.085998535156
"2019-11-12 07:00:00",69.17,69.228996276855,69.193,69.13200378418
"2019-11-12 08:00:00",69.194,69.204002380371,69.125,69.11499786377
"2019-11-12 09:00:00",69.13,69.147003173828,69.088,69.055999755859
"2019-11-12 10:00:00",69.095,69.165000915527,69.095,69.083000183105
"2019-11-12 11:00:00",69.102,69.120002746582,69.108,69.069000244141
"2019-11-12 12:00:00",69.115,69.138000488281,69.095,69.041000366211
"2019-11-12 13:00:00",69.094,69.120002746582,69.04,69.027000427246
"2019-11-12 14:00:00",69.048,69.047996520996,68.965,68.954002380371
"2019-11-12 15:00:00",68.974,69.01000213623,68.962,68.953002929688
"2019-11-12 16:00:00",68.969,69.015998840332,68.987,68.962997436523
"2019-11-12 17:00:00",68.968,69.042999267578,68.997,68.962997436523
"2019-11-12 18:00:00",68.996,69.069000244141,69.054,68.986999511719
"2019-11-12 19:00:00",69.062,69.068000793457,68.972,68.919998168945
"2019-11-12 20:00:00",68.983,69.902000427246,69.663,69.587997436523
"2019-11-12 21:00:00",69.679,69.902000427246,69.863,69.667999267578
"2019-11-12 22:00:00",69.869,69.888999938965,69.68,69.672996520996
"2019-11-12 23:00:00",69.68,69.791000366211,69.787,69.688003540039
"2019-11-13 00:00:00",69.789,69.820999145508,69.807,69.759002685547
