Date,Open,High,Close,Low
"2010-04-26 14:00:00",5.8745,5.8773,5.8692,5.8675
"2010-04-26 15:00:00",5.8709,5.8757,5.8601,5.8601
"2010-04-26 16:00:00",5.8610,5.8706,5.8581,5.8545
"2010-04-26 17:00:00",5.8588,5.8644,5.8568,5.8504
"2010-04-26 18:00:00",5.8582,5.8585,5.8525,5.8503
"2010-04-26 19:00:00",5.8527,5.8584,5.8578,5.8498
"2010-04-26 20:00:00",5.8578,5.8686,5.8650,5.8578
"2010-04-26 21:00:00",5.8655,5.8693,5.8671,5.8619
"2010-04-26 22:00:00",5.8675,5.8716,5.8679,5.8662
"2010-04-26 23:00:00",5.8682,5.8683,5.8654,5.8654
"2010-04-27 00:00:00",5.8657,5.8670,5.8647,5.8643
"2010-04-27 01:00:00",5.8666,5.8676,5.8658,5.8621
"2010-04-27 02:00:00",5.8665,5.8733,5.8698,5.8626
"2010-04-27 03:00:00",5.8696,5.8760,5.8747,5.8640
"2010-04-27 04:00:00",5.8755,5.8769,5.8731,5.8685
"2010-04-27 05:00:00",5.8732,5.8953,5.8908,5.8704
"2010-04-27 06:00:00",5.8911,5.8987,5.8930,5.8891
"2010-04-27 07:00:00",5.8930,5.9047,5.9026,5.8900
"2010-04-27 08:00:00",5.9032,5.9079,5.9027,5.8981
"2010-04-27 09:00:00",5.9027,5.9111,5.9011,5.8988
"2010-04-27 10:00:00",5.9019,5.9039,5.8850,5.8826
"2010-04-27 11:00:00",5.8862,5.9335,5.9268,5.8893
"2010-04-27 12:00:00",5.9304,5.9389,5.9252,5.9221
"2010-04-27 13:00:00",5.9256,5.9346,5.9221,5.9179
"2010-04-27 14:00:00",5.9239,5.9458,5.9441,5.9242
"2010-04-27 15:00:00",5.9448,5.9559,5.9527,5.9367
"2010-04-27 16:00:00",5.9524,5.9543,5.9451,5.9437
"2010-04-27 17:00:00",5.9449,5.9628,5.9498,5.9440
"2010-04-27 18:00:00",5.9521,5.9521,5.9464,5.9439
"2010-04-27 19:00:00",5.9473,5.9489,5.9432,5.9419
"2010-04-27 20:00:00",5.9442,5.9517,5.9492,5.9415
"2010-04-27 21:00:00",5.9503,5.9506,5.9378,5.9360
"2010-04-27 22:00:00",5.9378,5.9411,5.9399,5.9342
"2010-04-27 23:00:00",5.9408,5.9412,5.9332,5.9317
"2010-04-28 00:00:00",5.9335,5.9420,5.9407,5.9333
"2010-04-28 01:00:00",5.9419,5.9524,5.9516,5.9370
"2010-04-28 02:00:00",5.9537,5.9655,5.9624,5.9375
"2010-04-28 03:00:00",5.9647,5.9671,5.9614,5.9501
"2010-04-28 04:00:00",5.9622,5.9820,5.9774,5.9623
"2010-04-28 05:00:00",5.9799,5.9809,5.9671,5.9622
"2010-04-28 06:00:00",5.9694,5.9717,5.9594,5.9580
"2010-04-28 07:00:00",5.9613,5.9638,5.9606,5.9528
"2010-04-28 08:00:00",5.9611,5.9611,5.9320,5.9329
"2010-04-28 09:00:00",5.9355,5.9638,5.9620,5.9361
"2010-04-28 10:00:00",5.9628,5.9737,5.9605,5.9551
"2010-04-28 11:00:00",5.9639,5.9916,5.9881,5.9551
"2010-04-28 12:00:00",5.9900,6.0001,5.9745,5.9734
"2010-04-28 13:00:00",5.9758,5.9798,5.9757,5.9723
"2010-04-28 14:00:00",5.9765,5.9777,5.9642,5.9590
"2010-04-28 15:00:00",5.9651,5.9686,5.9607,5.9590
"2010-04-28 16:00:00",5.9620,5.9620,5.9506,5.9510
"2010-04-28 17:00:00",5.9511,5.9689,5.9610,5.9445
"2010-04-28 18:00:00",5.9614,5.9698,5.9567,5.9566
"2010-04-28 19:00:00",5.9570,5.9640,5.9634,5.9548
"2010-04-28 20:00:00",5.9640,5.9713,5.9689,5.9633
"2010-04-28 21:00:00",5.9691,5.9728,5.9655,5.9644
"2010-04-28 22:00:00",5.9664,5.9668,5.9590,5.9587
"2010-04-28 23:00:00",5.9594,5.9684,5.9623,5.9593
"2010-04-29 00:00:00",5.9627,5.9656,5.9646,5.9611
"2010-04-29 01:00:00",5.9650,5.9657,5.9537,5.9564
"2010-04-29 02:00:00",5.9582,5.9666,5.9547,5.9537
"2010-04-29 03:00:00",5.9562,5.9733,5.9599,5.9581
"2010-04-29 04:00:00",5.9600,5.9687,5.9403,5.9407
"2010-04-29 05:00:00",5.9408,5.9444,5.9274,5.9276
"2010-04-29 06:00:00",5.9281,5.9384,5.9324,5.9213
"2010-04-29 07:00:00",5.9323,5.9358,5.9200,5.9207
"2010-04-29 08:00:00",5.9224,5.9237,5.9186,5.9090
"2010-04-29 09:00:00",5.9193,5.9274,5.9216,5.9019
"2010-04-29 10:00:00",5.9219,5.9241,5.9159,5.9141
"2010-04-29 11:00:00",5.9169,5.9354,5.9175,5.9147
"2010-04-29 12:00:00",5.9173,5.9194,5.9140,5.9063
"2010-04-29 13:00:00",5.9141,5.9171,5.9093,5.9102
"2010-04-29 14:00:00",5.9100,5.9158,5.9140,5.9066
"2010-04-29 15:00:00",5.9142,5.9207,5.9138,5.9141
"2010-04-29 16:00:00",5.9144,5.9201,5.9150,5.9143
"2010-04-29 17:00:00",5.9157,5.9204,5.9122,5.9105
"2010-04-29 18:00:00",5.9130,5.9164,5.9035,5.9022
"2010-04-29 19:00:00",5.9034,5.9101,5.9095,5.9033
"2010-04-29 20:00:00",5.9098,5.9169,5.9143,5.9083
"2010-04-29 21:00:00",5.9153,5.9190,5.9172,5.9094
"2010-04-29 22:00:00",5.9179,5.9200,5.9147,5.9139
"2010-04-29 23:00:00",5.9152,5.9156,5.9065,5.9062
"2010-04-30 00:00:00",5.9077,5.9130,5.9108,5.9076
"2010-04-30 01:00:00",5.9126,5.9160,5.9124,5.9114
"2010-04-30 02:00:00",5.9126,5.9136,5.8941,5.8946
"2010-04-30 03:00:00",5.8948,5.8967,5.8911,5.8844
"2010-04-30 04:00:00",5.8938,5.9044,5.8926,5.8927
"2010-04-30 05:00:00",5.8937,5.8976,5.8894,5.8884
"2010-04-30 06:00:00",5.8890,5.9019,5.8918,5.8896
"2010-04-30 07:00:00",5.8915,5.8956,5.8911,5.8871
"2010-04-30 08:00:00",5.8917,5.8974,5.8917,5.8878
"2010-04-30 09:00:00",5.8930,5.8998,5.8982,5.8887
"2010-04-30 10:00:00",5.8990,5.9132,5.9027,5.8996
"2010-04-30 11:00:00",5.9035,5.9231,5.9003,5.8986
"2010-04-30 12:00:00",5.9002,5.9173,5.9147,5.8984
"2010-04-30 13:00:00",5.9148,5.9148,5.9099,5.9032
"2010-04-30 14:00:00",5.9104,5.9108,5.8983,5.8968
"2010-04-30 15:00:00",5.8981,5.9009,5.8968,5.8944
"2010-04-30 16:00:00",5.8977,5.9028,5.8995,5.8964
"2010-05-02 17:00:00",5.8805,5.8912,5.8885,5.8798
"2010-05-02 18:00:00",5.8893,5.8961,5.8922,5.8875
"2010-05-02 19:00:00",5.8917,5.8943,5.8936,5.8884
"2010-05-02 20:00:00",5.8947,5.9191,5.9161,5.8956
"2010-05-02 21:00:00",5.9161,5.9390,5.9337,5.9131
"2010-05-02 22:00:00",5.9345,5.9397,5.9259,5.9258
"2010-05-02 23:00:00",5.9261,5.9369,5.9343,5.9259
"2010-05-03 00:00:00",5.9345,5.9394,5.9316,5.9298
"2010-05-03 01:00:00",5.9313,5.9316,5.9184,5.9165
"2010-05-03 02:00:00",5.9194,5.9333,5.9318,5.9149
"2010-05-03 03:00:00",5.9300,5.9565,5.9323,5.9247
"2010-05-03 04:00:00",5.9325,5.9382,5.9362,5.9268
"2010-05-03 05:00:00",5.9365,5.9381,5.9368,5.9317
"2010-05-03 06:00:00",5.9367,5.9415,5.9351,5.9320
"2010-05-03 07:00:00",5.9380,5.9380,5.9278,5.9244
"2010-05-03 08:00:00",5.9284,5.9284,5.9201,5.9182
"2010-05-03 09:00:00",5.9215,5.9252,5.9235,5.9153
"2010-05-03 10:00:00",5.9240,5.9526,5.9500,5.9234
"2010-05-03 11:00:00",5.9499,5.9542,5.9441,5.9403
"2010-05-03 12:00:00",5.9450,5.9451,5.9346,5.9348
"2010-05-03 13:00:00",5.9345,5.9408,5.9352,5.9343
"2010-05-03 14:00:00",5.9350,5.9397,5.9273,5.9274
"2010-05-03 15:00:00",5.9276,5.9358,5.9348,5.9267
"2010-05-03 16:00:00",5.9349,5.9417,5.9337,5.9326
"2010-05-03 17:00:00",5.9337,5.9393,5.9379,5.9345
"2010-05-03 18:00:00",5.9384,5.9399,5.9339,5.9339
"2010-05-03 19:00:00",5.9334,5.9380,5.9349,5.9330
"2010-05-03 20:00:00",5.9354,5.9367,5.9290,5.9260
"2010-05-03 21:00:00",5.9301,5.9328,5.9284,5.9262
"2010-05-03 22:00:00",5.9284,5.9356,5.9320,5.9267
"2010-05-03 23:00:00",5.9318,5.9350,5.9306,5.9312
"2010-05-04 00:00:00",5.9315,5.9362,5.9302,5.9297
"2010-05-04 01:00:00",5.9303,5.9455,5.9417,5.9301
"2010-05-04 02:00:00",5.9426,5.9464,5.9369,5.9338
"2010-05-04 03:00:00",5.9381,5.9493,5.9437,5.9377
"2010-05-04 04:00:00",5.9460,5.9632,5.9588,5.9403
"2010-05-04 05:00:00",5.9604,5.9671,5.9562,5.9531
"2010-05-04 06:00:00",5.9571,5.9669,5.9602,5.9539
"2010-05-04 07:00:00",5.9602,5.9773,5.9718,5.9542
"2010-05-04 08:00:00",5.9738,5.9854,5.9826,5.9702
"2010-05-04 09:00:00",5.9855,6.0044,5.9914,5.9813
"2010-05-04 10:00:00",5.9936,6.0163,6.0143,5.9912
"2010-05-04 11:00:00",6.0152,6.0179,6.0127,6.0101
"2010-05-04 12:00:00",6.0128,6.0206,6.0132,6.0107
"2010-05-04 13:00:00",6.0134,6.0250,6.0194,6.0107
"2010-05-04 14:00:00",6.0196,6.0318,6.0269,6.0158
"2010-05-04 15:00:00",6.0276,6.0312,6.0211,6.0213
"2010-05-04 16:00:00",6.0211,6.0338,6.0286,6.0193
"2010-05-04 17:00:00",6.0295,6.0412,6.0352,6.0284
"2010-05-04 18:00:00",6.0352,6.0387,6.0366,6.0284
"2010-05-04 19:00:00",6.0366,6.0376,6.0313,6.0311
"2010-05-04 20:00:00",6.0313,6.0443,6.0424,6.0257
"2010-05-04 21:00:00",6.0447,6.0498,6.0379,6.0373
"2010-05-04 22:00:00",6.0383,6.0396,6.0354,6.0341
"2010-05-04 23:00:00",6.0354,6.0378,6.0372,6.0304
"2010-05-05 00:00:00",6.0379,6.0449,6.0381,6.0372
"2010-05-05 01:00:00",6.0388,6.0397,6.0293,6.0284
"2010-05-05 02:00:00",6.0322,6.0366,6.0270,6.0252
"2010-05-05 03:00:00",6.0299,6.0640,6.0575,6.0311
"2010-05-05 04:00:00",6.0583,6.0702,6.0489,6.0489
"2010-05-05 05:00:00",6.0489,6.0503,6.0407,6.0336
"2010-05-05 06:00:00",6.0413,6.0601,6.0578,6.0382
"2010-05-05 07:00:00",6.0598,6.0761,6.0738,6.0624
"2010-05-05 08:00:00",6.0720,6.0855,6.0817,6.0410
"2010-05-05 09:00:00",6.0847,6.1163,6.0802,6.0811
"2010-05-05 10:00:00",6.0811,6.0823,6.0616,6.0536
"2010-05-05 11:00:00",6.0668,6.0735,6.0344,6.0348
"2010-05-05 12:00:00",6.0345,6.0540,6.0439,6.0299
"2010-05-05 13:00:00",6.0440,6.0665,6.0583,6.0455
"2010-05-05 14:00:00",6.0596,6.0855,6.0820,6.0582
"2010-05-05 15:00:00",6.0840,6.0910,6.0873,6.0821
"2010-05-05 16:00:00",6.0864,6.0929,6.0863,6.0825
"2010-05-05 17:00:00",6.0865,6.0987,6.0803,6.0773
"2010-05-05 18:00:00",6.0794,6.0879,6.0847,6.0787
"2010-05-05 19:00:00",6.0846,6.0898,6.0850,6.0786
"2010-05-05 20:00:00",6.0855,6.0855,6.0773,6.0725
"2010-05-05 21:00:00",6.0799,6.0816,6.0777,6.0717
"2010-05-05 22:00:00",6.0782,6.0787,6.0699,6.0675
"2010-05-05 23:00:00",6.0708,6.0737,6.0709,6.0684
"2010-05-06 00:00:00",6.0717,6.0861,6.0823,6.0714
"2010-05-06 01:00:00",6.0820,6.0909,6.0848,6.0822
"2010-05-06 02:00:00",6.0853,6.1284,6.1231,6.0849
"2010-05-06 03:00:00",6.1234,6.1264,6.0833,6.0805
"2010-05-06 04:00:00",6.0848,6.0997,6.0689,6.0702
"2010-05-06 05:00:00",6.0720,6.1103,6.1024,6.0752
"2010-05-06 06:00:00",6.1023,6.1035,6.0944,6.0871
"2010-05-06 07:00:00",6.0947,6.1275,6.1119,6.0947
"2010-05-06 08:00:00",6.1123,6.1255,6.1175,6.1070
"2010-05-06 09:00:00",6.1251,6.1357,6.1067,6.0995
"2010-05-06 10:00:00",6.1095,6.1681,6.1564,6.1013
"2010-05-06 11:00:00",6.1582,6.1942,6.1774,6.1534
"2010-05-06 12:00:00",6.1783,6.1861,6.1625,6.1576
"2010-05-06 13:00:00",6.1630,6.2082,6.2055,6.1647
"2010-05-06 14:00:00",6.2057,6.2902,6.2570,6.2058
"2010-05-06 15:00:00",6.2641,6.2712,6.2319,6.2267
"2010-05-06 16:00:00",6.2356,6.2480,6.2338,6.2313
"2010-05-06 17:00:00",6.2370,6.2572,6.2452,6.2241
"2010-05-06 18:00:00",6.2462,6.2648,6.2613,6.2391
"2010-05-06 19:00:00",6.2623,6.2650,6.2419,6.2375
"2010-05-06 20:00:00",6.2419,6.2723,6.2531,6.2406
"2010-05-06 21:00:00",6.2535,6.2559,6.2337,6.2306
"2010-05-06 22:00:00",6.2360,6.2418,6.2177,6.2107
"2010-05-06 23:00:00",6.2182,6.2370,6.2205,6.2205
"2010-05-07 00:00:00",6.2216,6.2252,6.2151,6.1972
"2010-05-07 01:00:00",6.2172,6.2567,6.2273,6.2163
"2010-05-07 02:00:00",6.2263,6.2407,6.2379,6.2082
"2010-05-07 03:00:00",6.2390,6.2838,6.2526,6.2447
"2010-05-07 04:00:00",6.2549,6.2575,6.2260,6.2062
"2010-05-07 05:00:00",6.2278,6.2515,6.2326,6.2130
"2010-05-07 06:00:00",6.2334,6.2377,6.1932,6.1842
"2010-05-07 07:00:00",6.1934,6.2249,6.2196,6.1873
"2010-05-07 08:00:00",6.2211,6.2608,6.2320,6.2195
"2010-05-07 09:00:00",6.2327,6.2672,6.2517,6.2221
"2010-05-07 10:00:00",6.2542,6.3173,6.2914,6.2566
"2010-05-07 11:00:00",6.2953,6.3166,6.2622,6.2367
"2010-05-07 12:00:00",6.2655,6.2732,6.2547,6.2330
"2010-05-07 13:00:00",6.2614,6.2677,6.2401,6.2378
"2010-05-07 14:00:00",6.2404,6.2518,6.2259,6.2240
"2010-05-07 15:00:00",6.2274,6.2429,6.2284,6.2285
"2010-05-07 16:00:00",6.2297,6.2385,6.2254,6.2207
"2010-05-09 17:00:00",6.1288,6.1583,6.1168,6.1176
"2010-05-09 18:00:00",6.1220,6.1745,6.1656,6.1339
"2010-05-09 19:00:00",6.1680,6.1871,6.1712,6.1613
"2010-05-09 20:00:00",6.1731,6.1980,6.1776,6.1507
"2010-05-09 21:00:00",6.1831,6.2024,6.1357,6.1357
"2010-05-09 22:00:00",6.1365,6.1411,6.1169,6.1095
"2010-05-09 23:00:00",6.1169,6.1231,6.1172,6.1085
"2010-05-10 00:00:00",6.1175,6.1190,6.1171,6.1024
"2010-05-10 01:00:00",6.1191,6.1287,6.0990,6.0999
"2010-05-10 02:00:00",6.0996,6.1009,6.0686,6.0690
"2010-05-10 03:00:00",6.0715,6.0916,6.0443,6.0454
"2010-05-10 04:00:00",6.0460,6.0470,6.0388,6.0136
"2010-05-10 05:00:00",6.0405,6.0599,6.0557,6.0270
"2010-05-10 06:00:00",6.0560,6.0837,6.0743,6.0595
"2010-05-10 07:00:00",6.0751,6.0825,6.0705,6.0588
"2010-05-10 08:00:00",6.0724,6.1146,6.0798,6.0640
"2010-05-10 09:00:00",6.0822,6.1112,6.1056,6.0770
"2010-05-10 10:00:00",6.1100,6.1472,6.1396,6.1111
"2010-05-10 11:00:00",6.1433,6.1439,6.1277,6.1217
"2010-05-10 12:00:00",6.1288,6.1484,6.1390,6.1199
"2010-05-10 13:00:00",6.1443,6.1578,6.1415,6.1305
"2010-05-10 14:00:00",6.1458,6.1534,6.1403,6.1383
"2010-05-10 15:00:00",6.1402,6.1641,6.1478,6.1407
"2010-05-10 16:00:00",6.1483,6.1483,6.1378,6.1370
"2010-05-10 17:00:00",6.1378,6.1450,6.1367,6.1341
"2010-05-10 18:00:00",6.1367,6.1408,6.1390,6.1345
"2010-05-10 19:00:00",6.1393,6.1673,6.1530,6.1390
"2010-05-10 20:00:00",6.1528,6.1534,6.1405,6.1288
"2010-05-10 21:00:00",6.1399,6.1429,6.1320,6.1235
"2010-05-10 22:00:00",6.1317,6.1426,6.1367,6.1262
"2010-05-10 23:00:00",6.1373,6.1480,6.1452,6.1369
"2010-05-11 00:00:00",6.1469,6.1705,6.1467,6.1464
"2010-05-11 01:00:00",6.1469,6.1700,6.1619,6.1419
"2010-05-11 02:00:00",6.1628,6.1946,6.1780,6.1596
"2010-05-11 03:00:00",6.1800,6.1839,6.1587,6.1546
"2010-05-11 04:00:00",6.1589,6.1949,6.1902,6.1572
"2010-05-11 05:00:00",6.1901,6.1958,6.1809,6.1789
"2010-05-11 06:00:00",6.1833,6.1896,6.1831,6.1713
"2010-05-11 07:00:00",6.1894,6.1980,6.1864,6.1816
"2010-05-11 08:00:00",6.1869,6.1910,6.1797,6.1711
"2010-05-11 09:00:00",6.1822,6.1833,6.1504,6.1499
"2010-05-11 10:00:00",6.1542,6.1816,6.1759,6.1492
"2010-05-11 11:00:00",6.1765,6.1786,6.1534,6.1408
"2010-05-11 12:00:00",6.1556,6.1657,6.1463,6.1467
"2010-05-11 13:00:00",6.1487,6.1644,6.1543,6.1485
"2010-05-11 14:00:00",6.1543,6.1786,6.1759,6.1550
"2010-05-11 15:00:00",6.1781,6.1880,6.1859,6.1771
"2010-05-11 16:00:00",6.1872,6.1914,6.1853,6.1819
"2010-05-11 17:00:00",6.1884,6.2014,6.1984,6.1861
"2010-05-11 18:00:00",6.1989,6.2039,6.1984,6.1942
"2010-05-11 19:00:00",6.1986,6.2039,6.1968,6.1944
"2010-05-11 20:00:00",6.1968,6.2031,6.1973,6.1846
"2010-05-11 21:00:00",6.1978,6.2027,6.1950,6.1878
"2010-05-11 22:00:00",6.1955,6.2010,6.1961,6.1927
"2010-05-11 23:00:00",6.1968,6.2021,6.1991,6.1958
"2010-05-12 00:00:00",6.1996,6.2120,6.2100,6.1972
"2010-05-12 01:00:00",6.2115,6.2127,6.1975,6.1975
"2010-05-12 02:00:00",6.1974,6.2088,6.2002,6.1904
"2010-05-12 03:00:00",6.2001,6.2037,6.1800,6.1785
"2010-05-12 04:00:00",6.1811,6.1816,6.1288,6.1242
"2010-05-12 05:00:00",6.1293,6.1537,6.1433,6.1337
"2010-05-12 06:00:00",6.1436,6.1621,6.1518,6.1362
"2010-05-12 07:00:00",6.1580,6.1580,6.1446,6.1408
"2010-05-12 08:00:00",6.1450,6.1469,6.1352,6.1341
"2010-05-12 09:00:00",6.1402,6.1433,6.1290,6.1239
"2010-05-12 10:00:00",6.1295,6.1408,6.1297,6.1213
"2010-05-12 11:00:00",6.1295,6.1641,6.1465,6.1253
"2010-05-12 12:00:00",6.1470,6.1641,6.1504,6.1478
"2010-05-12 13:00:00",6.1529,6.1688,6.1667,6.1495
"2010-05-12 14:00:00",6.1679,6.1684,6.1584,6.1584
"2010-05-12 15:00:00",6.1587,6.1622,6.1551,6.1525
"2010-05-12 16:00:00",6.1551,6.1591,6.1566,6.1536
"2010-05-12 17:00:00",6.1571,6.1593,6.1459,6.1475
"2010-05-12 18:00:00",6.1491,6.1532,6.1461,6.1437
"2010-05-12 19:00:00",6.1481,6.1498,6.1430,6.1423
"2010-05-12 20:00:00",6.1433,6.1514,6.1483,6.1393
"2010-05-12 21:00:00",6.1486,6.1506,6.1395,6.1400
"2010-05-12 22:00:00",6.1397,6.1461,6.1405,6.1356
"2010-05-12 23:00:00",6.1405,6.1443,6.1415,6.1370
"2010-05-13 00:00:00",6.1425,6.1455,6.1360,6.1325
"2010-05-13 01:00:00",6.1365,6.1430,6.1311,6.1316
"2010-05-13 02:00:00",6.1322,6.1337,6.1164,6.1140
"2010-05-13 03:00:00",6.1187,6.1331,6.1302,6.1080
"2010-05-13 04:00:00",6.1319,6.1656,6.1532,6.1282
"2010-05-13 05:00:00",6.1560,6.1657,6.1517,6.1512
"2010-05-13 06:00:00",6.1518,6.1629,6.1588,6.1434
"2010-05-13 07:00:00",6.1608,6.1612,6.1497,6.1461
"2010-05-13 08:00:00",6.1505,6.1637,6.1556,6.1436
"2010-05-13 09:00:00",6.1608,6.1771,6.1730,6.1575
"2010-05-13 10:00:00",6.1765,6.1780,6.1596,6.1553
"2010-05-13 11:00:00",6.1616,6.1867,6.1774,6.1585
"2010-05-13 12:00:00",6.1795,6.1811,6.1662,6.1620
"2010-05-13 13:00:00",6.1672,6.1741,6.1639,6.1606
"2010-05-13 14:00:00",6.1649,6.1803,6.1774,6.1603
"2010-05-13 15:00:00",6.1799,6.1899,6.1804,6.1737
"2010-05-13 16:00:00",6.1804,6.1912,6.1823,6.1792
"2010-05-13 17:00:00",6.1825,6.2042,6.1922,6.1785
"2010-05-13 18:00:00",6.1950,6.1950,6.1847,6.1842
"2010-05-13 19:00:00",6.1847,6.1904,6.1875,6.1845
"2010-05-13 20:00:00",6.1875,6.1992,6.1924,6.1824
"2010-05-13 21:00:00",6.1922,6.1949,6.1856,6.1847
"2010-05-13 22:00:00",6.1863,6.1912,6.1884,6.1807
"2010-05-13 23:00:00",6.1890,6.1902,6.1829,6.1826
"2010-05-14 00:00:00",6.1835,6.1840,6.1802,6.1780
"2010-05-14 01:00:00",6.1802,6.1944,6.1864,6.1722
"2010-05-14 02:00:00",6.1894,6.1977,6.1612,6.1614
"2010-05-14 03:00:00",6.1636,6.1941,6.1928,6.1606
"2010-05-14 04:00:00",6.1933,6.2097,6.2042,6.1857
"2010-05-14 05:00:00",6.2077,6.2289,6.2245,6.2001
"2010-05-14 06:00:00",6.2282,6.2299,6.2182,6.2156
"2010-05-14 07:00:00",6.2208,6.2212,6.2009,6.1974
"2010-05-14 08:00:00",6.2016,6.2045,6.1787,6.1680
"2010-05-14 09:00:00",6.1791,6.2209,6.2040,6.1831
"2010-05-14 10:00:00",6.2099,6.2180,6.2081,6.1956
"2010-05-14 11:00:00",6.2149,6.2476,6.2381,6.2149
"2010-05-14 12:00:00",6.2386,6.2506,6.2240,6.2246
"2010-05-14 13:00:00",6.2247,6.2481,6.2377,6.2188
"2010-05-14 14:00:00",6.2409,6.2431,6.2369,6.2324
"2010-05-14 15:00:00",6.2360,6.2439,6.2406,6.2293
"2010-05-14 16:00:00",6.2420,6.2505,6.2361,6.2363
"2010-05-16 17:00:00",6.2450,6.2461,6.2426,6.2322
"2010-05-16 18:00:00",6.2443,6.2453,6.2340,6.2335
"2010-05-16 19:00:00",6.2350,6.2437,6.2404,6.2350
"2010-05-16 20:00:00",6.2411,6.2528,6.2440,6.2392
"2010-05-16 21:00:00",6.2445,6.2519,6.2468,6.2368
"2010-05-16 22:00:00",6.2476,6.3025,6.2880,6.2514
"2010-05-16 23:00:00",6.2887,6.2944,6.2826,6.2783
"2010-05-17 00:00:00",6.2839,6.2899,6.2817,6.2785
"2010-05-17 01:00:00",6.2817,6.2991,6.2853,6.2793
"2010-05-17 02:00:00",6.2873,6.2885,6.2696,6.2669
"2010-05-17 03:00:00",6.2708,6.2936,6.2788,6.2565
"2010-05-17 04:00:00",6.2837,6.2874,6.2631,6.2591
"2010-05-17 05:00:00",6.2631,6.2635,6.2576,6.2332
"2010-05-17 06:00:00",6.2576,6.2585,6.2500,6.2449
"2010-05-17 07:00:00",6.2521,6.2540,6.2321,6.2247
"2010-05-17 08:00:00",6.2341,6.2619,6.2455,6.2321
"2010-05-17 09:00:00",6.2454,6.2479,6.2377,6.2137
"2010-05-17 10:00:00",6.2396,6.2569,6.2518,6.2229
"2010-05-17 11:00:00",6.2520,6.2813,6.2777,6.2499
"2010-05-17 12:00:00",6.2796,6.2928,6.2796,6.2704
"2010-05-17 13:00:00",6.2798,6.2823,6.2564,6.2561
"2010-05-17 14:00:00",6.2563,6.2650,6.2379,6.2366
"2010-05-17 15:00:00",6.2412,6.2507,6.2328,6.2270
"2010-05-17 16:00:00",6.2344,6.2354,6.2106,6.2119
"2010-05-17 17:00:00",6.2120,6.2184,6.2063,6.2037
"2010-05-17 18:00:00",6.2069,6.2257,6.2231,6.2074
"2010-05-17 19:00:00",6.2237,6.2303,6.2253,6.2207
"2010-05-17 20:00:00",6.2258,6.2484,6.2452,6.2243
"2010-05-17 21:00:00",6.2470,6.2571,6.2389,6.2387
"2010-05-17 22:00:00",6.2417,6.2598,6.2569,6.2432
"2010-05-17 23:00:00",6.2590,6.2620,6.2485,6.2490
"2010-05-18 00:00:00",6.2516,6.2533,6.2518,6.2472
"2010-05-18 01:00:00",6.2517,6.2617,6.2364,6.2367
"2010-05-18 02:00:00",6.2366,6.2447,6.2215,6.2210
"2010-05-18 03:00:00",6.2223,6.2418,6.2313,6.2064
"2010-05-18 04:00:00",6.2320,6.2406,6.2336,6.2136
"2010-05-18 05:00:00",6.2338,6.2564,6.2305,6.2259
"2010-05-18 06:00:00",6.2307,6.2359,6.2227,6.2158
"2010-05-18 07:00:00",6.2228,6.2295,6.2138,6.2109
"2010-05-18 08:00:00",6.2201,6.2345,6.2255,6.2169
"2010-05-18 09:00:00",6.2271,6.2332,6.2251,6.2126
"2010-05-18 10:00:00",6.2309,6.2751,6.2674,6.2289
"2010-05-18 11:00:00",6.2710,6.2867,6.2827,6.2673
"2010-05-18 12:00:00",6.2823,6.2944,6.2890,6.2712
"2010-05-18 13:00:00",6.2930,6.3274,6.3234,6.2944
"2010-05-18 14:00:00",6.3266,6.3508,6.3455,6.3194
"2010-05-18 15:00:00",6.3467,6.3686,6.3347,6.3327
"2010-05-18 16:00:00",6.3367,6.3623,6.3526,6.3345
"2010-05-18 17:00:00",6.3552,6.3668,6.3591,6.3519
"2010-05-18 18:00:00",6.3599,6.3645,6.3588,6.3579
"2010-05-18 19:00:00",6.3582,6.3941,6.3882,6.3568
"2010-05-18 20:00:00",6.3936,6.3936,6.3741,6.3700
"2010-05-18 21:00:00",6.3749,6.3839,6.3611,6.3591
"2010-05-18 22:00:00",6.3621,6.3632,6.3494,6.3491
"2010-05-18 23:00:00",6.3516,6.3631,6.3585,6.3418
"2010-05-19 00:00:00",6.3589,6.3729,6.3706,6.3496
"2010-05-19 01:00:00",6.3734,6.3814,6.3623,6.3515
"2010-05-19 02:00:00",6.3640,6.3877,6.3489,6.3494
"2010-05-19 03:00:00",6.3484,6.3800,6.3493,6.3397
"2010-05-19 04:00:00",6.3517,6.4068,6.3923,6.3548
"2010-05-19 05:00:00",6.3922,6.3986,6.3844,6.3810
"2010-05-19 06:00:00",6.3845,6.4260,6.4206,6.3808
"2010-05-19 07:00:00",6.4241,6.4261,6.3950,6.3941
"2010-05-19 08:00:00",6.3947,6.3973,6.3293,6.3332
"2010-05-19 09:00:00",6.3398,6.4071,6.3773,6.3384
"2010-05-19 10:00:00",6.3775,6.4505,6.4206,6.3750
"2010-05-19 11:00:00",6.4244,6.4493,6.4342,6.4091
"2010-05-19 12:00:00",6.4352,6.4471,6.4400,6.4246
"2010-05-19 13:00:00",6.4415,6.4583,6.4105,6.4066
"2010-05-19 14:00:00",6.4116,6.4357,6.4140,6.4001
"2010-05-19 15:00:00",6.4160,6.4235,6.4104,6.4066
"2010-05-19 16:00:00",6.4111,6.4121,6.3868,6.3846
