Date,Open,High,Close,Low
"2010-04-07 11:00:00",1235.3000,1237.5500,1237.0300,1233.5800
"2010-04-07 12:00:00",1237.1000,1242.5500,1241.2000,1236.9800
"2010-04-07 13:00:00",1241.1500,1241.7000,1239.9300,1238.8500
"2010-04-07 14:00:00",1239.9000,1241.2000,1238.3500,1237.2800
"2010-04-07 15:00:00",1238.3000,1240.1500,1237.8000,1237.4000
"2010-04-07 16:00:00",1237.7800,1240.5800,1240.0000,1237.2500
"2010-04-07 17:00:00",1239.9300,1240.5500,1238.4300,1237.8800
"2010-04-07 18:00:00",1239.0800,1240.4300,1240.3300,1237.8300
"2010-04-07 19:00:00",1240.4300,1240.4300,1239.1800,1238.2800
"2010-04-07 20:00:00",1239.1500,1240.0500,1239.2800,1238.3300
"2010-04-07 21:00:00",1239.2500,1239.2800,1237.6000,1237.4800
"2010-04-07 22:00:00",1235.3000,1236.3800,1235.9000,1234.5300
"2010-04-07 23:00:00",1235.8300,1236.1000,1235.2300,1234.9300
"2010-04-08 00:00:00",1235.2000,1235.6800,1235.3000,1233.6800
"2010-04-08 01:00:00",1235.2800,1237.1800,1236.5500,1235.1000
"2010-04-08 02:00:00",1236.6500,1240.6500,1238.7000,1236.1000
"2010-04-08 03:00:00",1238.7300,1240.3500,1238.8800,1237.4500
"2010-04-08 04:00:00",1238.9000,1241.0000,1239.6500,1238.8500
"2010-04-08 05:00:00",1239.6300,1243.2000,1241.0000,1239.2000
"2010-04-08 06:00:00",1240.9300,1241.4000,1238.8500,1238.7500
"2010-04-08 07:00:00",1238.9000,1241.2500,1238.9500,1237.5500
"2010-04-08 08:00:00",1238.9000,1244.8500,1243.8000,1238.7300
"2010-04-08 09:00:00",1243.8500,1245.1300,1241.9500,1240.6000
"2010-04-08 10:00:00",1242.0300,1244.7300,1241.1000,1240.4500
"2010-04-08 11:00:00",1241.0800,1243.7500,1241.7000,1241.0500
"2010-04-08 12:00:00",1241.7300,1242.1300,1241.1800,1239.4500
"2010-04-08 13:00:00",1241.2000,1242.2000,1241.1000,1239.9000
"2010-04-08 14:00:00",1241.0800,1241.5500,1239.1300,1238.9800
"2010-04-08 15:00:00",1239.0300,1240.0000,1239.6500,1238.0000
"2010-04-08 16:00:00",1239.6300,1240.1800,1238.5500,1238.3500
"2010-04-08 17:00:00",1238.4300,1239.4300,1239.3500,1237.7000
"2010-04-08 18:00:00",1239.0000,1239.9800,1238.4800,1237.8000
"2010-04-08 19:00:00",1238.5300,1238.8800,1237.0800,1236.9800
"2010-04-08 20:00:00",1237.2300,1240.0800,1239.3300,1237.2300
"2010-04-08 21:00:00",1239.3000,1240.4800,1240.4500,1239.2300
"2010-04-08 22:00:00",1240.4800,1240.7000,1239.2500,1239.0800
"2010-04-08 23:00:00",1239.2800,1239.9000,1239.7500,1238.7500
"2010-04-09 00:00:00",1239.8000,1242.2500,1241.9500,1239.6500
"2010-04-09 01:00:00",1241.9000,1244.0500,1243.4000,1241.7500
"2010-04-09 02:00:00",1243.3300,1245.0300,1243.0000,1242.7000
"2010-04-09 03:00:00",1242.9500,1244.4000,1242.3300,1241.5800
"2010-04-09 04:00:00",1242.3500,1243.1500,1242.3300,1241.4000
"2010-04-09 05:00:00",1242.2800,1244.7500,1243.1300,1241.7300
"2010-04-09 06:00:00",1243.1500,1243.7500,1243.5500,1241.7500
"2010-04-09 07:00:00",1243.5800,1244.0500,1241.8000,1241.5500
"2010-04-09 08:00:00",1241.8300,1242.7500,1242.0500,1241.2000
"2010-04-09 09:00:00",1242.0800,1242.9000,1237.5000,1236.8800
"2010-04-09 10:00:00",1237.4300,1244.7300,1244.3800,1237.1300
"2010-04-09 11:00:00",1244.4000,1247.1800,1246.0800,1242.4500
"2010-04-09 12:00:00",1246.0300,1246.6500,1244.7500,1244.4000
"2010-04-09 13:00:00",1244.8500,1245.3800,1244.4500,1244.0500
"2010-04-09 14:00:00",1244.4300,1245.1000,1245.0800,1242.8800
"2010-04-09 15:00:00",1245.1000,1245.5500,1243.7000,1243.7000
"2010-04-09 16:00:00",1243.8000,1244.3800,1244.0500,1241.8000
"2010-04-11 18:00:00",1246.3000,1246.5500,1244.7500,1243.8500
"2010-04-11 19:00:00",1244.7500,1247.4000,1245.4000,1243.9500
"2010-04-11 20:00:00",1245.4500,1247.1500,1246.6300,1244.0500
"2010-04-11 21:00:00",1246.4800,1248.0300,1247.7800,1245.0500
"2010-04-11 22:00:00",1247.8000,1248.1300,1247.4000,1246.6000
"2010-04-11 23:00:00",1247.4500,1248.7500,1248.0000,1247.2000
"2010-04-12 00:00:00",1247.9500,1248.3000,1247.6300,1246.2300
"2010-04-12 01:00:00",1247.6000,1251.3000,1250.1500,1247.4300
"2010-04-12 02:00:00",1250.2000,1253.3000,1252.8500,1249.0500
"2010-04-12 03:00:00",1252.9000,1256.1500,1254.5300,1251.1000
"2010-04-12 04:00:00",1254.5500,1254.5800,1251.5000,1251.2500
"2010-04-12 05:00:00",1251.4800,1253.2000,1251.8300,1250.5000
"2010-04-12 06:00:00",1251.8500,1256.5000,1256.4300,1251.0500
"2010-04-12 07:00:00",1256.3500,1258.9000,1253.4000,1252.6800
"2010-04-12 08:00:00",1253.3800,1253.5800,1249.4500,1249.3500
"2010-04-12 09:00:00",1249.4000,1251.3500,1248.0000,1247.8800
"2010-04-12 10:00:00",1248.0300,1252.5500,1251.5000,1247.4500
"2010-04-12 11:00:00",1251.4500,1254.0500,1251.6500,1251.2500
"2010-04-12 12:00:00",1251.6000,1254.4000,1254.3000,1250.9500
"2010-04-12 13:00:00",1254.2800,1254.8300,1248.4000,1248.0500
"2010-04-12 14:00:00",1248.3500,1248.4300,1244.8000,1244.6000
"2010-04-12 15:00:00",1244.8800,1245.9800,1243.5300,1243.3800
"2010-04-12 16:00:00",1243.6000,1246.6000,1246.5500,1243.5000
"2010-04-12 17:00:00",1246.6000,1250.4000,1250.0300,1246.1000
"2010-04-12 18:00:00",1250.5500,1251.1500,1247.6000,1247.2000
"2010-04-12 19:00:00",1247.6500,1248.5000,1246.9300,1245.6000
"2010-04-12 20:00:00",1247.0000,1248.5500,1246.9500,1246.5500
"2010-04-12 21:00:00",1246.8800,1248.1500,1245.6500,1244.2500
"2010-04-12 22:00:00",1245.6000,1246.2000,1245.3500,1244.2500
"2010-04-12 23:00:00",1245.3300,1248.2000,1248.2000,1244.1300
"2010-04-13 00:00:00",1248.1500,1248.9800,1247.5300,1247.1800
"2010-04-13 01:00:00",1247.5800,1248.5500,1247.5300,1246.4800
"2010-04-13 02:00:00",1247.5800,1247.6500,1246.9800,1245.8500
"2010-04-13 03:00:00",1247.0000,1247.7000,1243.4000,1242.8500
"2010-04-13 04:00:00",1243.2500,1245.6500,1241.0800,1240.4000
"2010-04-13 05:00:00",1241.1000,1243.0300,1242.8500,1240.3300
"2010-04-13 06:00:00",1242.9000,1244.9800,1243.9500,1241.9300
"2010-04-13 07:00:00",1243.8500,1244.7300,1243.5800,1242.9500
"2010-04-13 08:00:00",1243.5500,1246.2000,1244.8300,1242.4500
"2010-04-13 09:00:00",1244.8500,1246.1000,1239.7500,1238.6000
"2010-04-13 10:00:00",1239.9500,1241.3000,1240.1500,1238.0000
"2010-04-13 11:00:00",1240.1000,1242.0000,1240.7500,1238.0000
"2010-04-13 12:00:00",1240.8000,1243.3500,1243.2300,1240.7300
"2010-04-13 13:00:00",1243.1500,1244.3000,1242.9500,1242.1300
"2010-04-13 14:00:00",1242.9800,1244.2500,1242.8500,1242.3800
"2010-04-13 15:00:00",1242.8000,1243.1000,1241.0800,1240.9000
"2010-04-13 16:00:00",1241.2000,1241.7800,1238.1500,1238.0300
"2010-04-13 17:00:00",1238.1800,1240.9300,1239.2500,1237.8000
"2010-04-13 18:00:00",1239.7000,1241.5500,1241.1500,1239.1800
"2010-04-13 19:00:00",1241.1800,1241.5000,1240.0800,1239.6000
"2010-04-13 20:00:00",1240.0500,1240.3800,1237.1300,1234.5800
"2010-04-13 21:00:00",1237.2300,1239.6800,1239.4300,1236.9300
"2010-04-13 22:00:00",1239.4000,1240.5800,1240.5000,1238.8500
"2010-04-13 23:00:00",1240.4800,1240.8800,1240.2500,1239.5000
"2010-04-14 00:00:00",1240.3300,1240.6000,1239.5500,1239.2500
"2010-04-14 01:00:00",1239.6000,1241.4300,1240.3800,1239.2500
"2010-04-14 02:00:00",1240.4500,1241.7800,1240.4000,1239.8500
"2010-04-14 03:00:00",1240.4300,1240.6300,1240.3000,1238.3800
"2010-04-14 04:00:00",1240.3800,1244.5500,1242.3500,1240.3000
"2010-04-14 05:00:00",1242.4000,1243.8300,1243.2500,1242.1500
"2010-04-14 06:00:00",1243.2800,1243.3800,1240.7500,1240.3800
"2010-04-14 07:00:00",1240.7800,1241.7800,1241.2500,1239.7000
"2010-04-14 08:00:00",1241.3000,1243.5300,1241.6300,1240.7000
"2010-04-14 09:00:00",1241.5800,1242.0500,1235.3500,1235.1000
"2010-04-14 10:00:00",1235.3000,1237.5800,1234.1000,1232.4500
"2010-04-14 11:00:00",1234.1500,1240.6500,1237.4800,1233.9500
"2010-04-14 12:00:00",1237.5000,1239.8500,1239.8500,1236.4800
"2010-04-14 13:00:00",1239.8000,1239.9000,1237.0500,1237.0500
"2010-04-14 14:00:00",1237.1000,1237.9800,1237.1000,1236.3500
"2010-04-14 15:00:00",1237.0800,1237.1000,1235.0300,1233.0000
"2010-04-14 16:00:00",1235.0000,1236.5300,1235.4300,1234.6000
"2010-04-14 17:00:00",1235.7000,1235.8500,1234.6800,1234.5300
"2010-04-14 18:00:00",1234.8500,1237.3000,1234.3000,1234.3000
"2010-04-14 19:00:00",1234.4000,1236.2800,1236.1500,1233.9000
"2010-04-14 20:00:00",1236.0500,1237.5000,1236.5500,1235.6500
"2010-04-14 21:00:00",1236.5000,1238.7300,1237.7000,1236.2500
"2010-04-14 22:00:00",1237.6800,1238.3800,1238.0500,1237.1500
"2010-04-14 23:00:00",1238.0300,1238.9800,1238.3300,1237.7500
"2010-04-15 00:00:00",1238.3500,1239.3800,1237.2000,1236.4500
"2010-04-15 01:00:00",1237.2800,1237.6300,1237.1000,1236.2300
"2010-04-15 02:00:00",1237.2000,1237.9800,1235.1500,1233.9800
"2010-04-15 03:00:00",1235.2000,1236.9500,1235.9800,1234.2000
"2010-04-15 04:00:00",1235.9500,1236.4000,1235.3800,1233.6000
"2010-04-15 05:00:00",1235.3500,1238.3800,1238.3800,1233.8000
"2010-04-15 06:00:00",1238.3500,1238.4300,1236.7500,1236.2000
"2010-04-15 07:00:00",1236.7000,1236.8500,1236.0800,1235.4500
"2010-04-15 08:00:00",1236.0500,1236.9300,1233.9500,1232.6300
"2010-04-15 09:00:00",1234.0300,1239.8000,1238.4000,1233.0500
"2010-04-15 10:00:00",1238.3500,1241.2800,1241.1000,1237.4500
"2010-04-15 11:00:00",1241.0800,1243.6800,1242.8500,1240.6800
"2010-04-15 12:00:00",1242.8000,1244.8000,1243.2800,1242.3300
"2010-04-15 13:00:00",1243.2300,1244.9800,1242.1500,1241.3500
"2010-04-15 14:00:00",1242.1800,1242.8800,1241.1500,1240.9500
"2010-04-15 15:00:00",1241.1800,1243.8500,1243.3300,1240.7500
"2010-04-15 16:00:00",1243.3800,1243.5800,1240.1800,1240.1300
"2010-04-15 17:00:00",1240.2300,1241.1000,1240.5000,1238.2500
"2010-04-15 18:00:00",1239.7500,1242.0500,1241.8500,1239.7500
"2010-04-15 19:00:00",1241.6500,1241.9000,1241.8500,1240.7500
"2010-04-15 20:00:00",1241.8000,1243.5000,1243.2500,1240.7500
"2010-04-15 21:00:00",1243.2300,1243.6300,1240.8800,1238.8500
"2010-04-15 22:00:00",1240.9300,1245.0300,1243.0300,1240.2000
"2010-04-15 23:00:00",1243.0500,1243.2000,1242.1300,1240.4300
"2010-04-16 00:00:00",1242.1000,1242.5500,1241.4300,1241.2300
"2010-04-16 01:00:00",1241.4800,1241.6300,1240.8500,1240.3000
"2010-04-16 02:00:00",1240.9300,1241.7500,1238.8300,1238.5300
"2010-04-16 03:00:00",1238.8000,1239.9500,1238.9300,1236.4500
"2010-04-16 04:00:00",1238.8800,1239.8500,1238.9800,1238.3300
"2010-04-16 05:00:00",1238.9000,1240.0500,1239.7500,1238.4800
"2010-04-16 06:00:00",1239.6800,1241.7000,1240.0000,1238.3300
"2010-04-16 07:00:00",1240.0300,1241.5000,1241.1500,1238.8800
"2010-04-16 08:00:00",1241.1300,1241.5500,1237.0500,1235.6300
"2010-04-16 09:00:00",1237.0800,1237.1000,1234.8800,1232.8800
"2010-04-16 10:00:00",1234.8500,1238.6500,1231.0000,1226.7500
"2010-04-16 11:00:00",1231.0500,1232.5300,1224.1000,1223.2000
"2010-04-16 12:00:00",1224.2500,1228.1000,1227.7000,1222.2000
"2010-04-16 13:00:00",1227.6500,1229.3800,1227.5800,1225.8000
"2010-04-16 14:00:00",1227.6000,1228.2000,1227.3800,1226.4800
"2010-04-16 15:00:00",1227.3500,1228.8500,1228.1000,1225.1500
"2010-04-16 16:00:00",1228.0500,1230.6000,1230.3000,1227.3000
"2010-04-18 18:00:00",1235.4300,1235.4300,1230.9000,1230.2300
"2010-04-18 19:00:00",1230.9500,1233.2000,1233.1500,1230.9300
"2010-04-18 20:00:00",1233.0000,1233.1000,1231.1300,1229.9800
"2010-04-18 21:00:00",1231.1000,1232.8800,1232.7300,1230.3000
"2010-04-18 22:00:00",1232.7800,1235.5000,1233.7300,1232.1000
"2010-04-18 23:00:00",1233.7500,1237.0000,1236.2500,1233.2300
"2010-04-19 00:00:00",1236.3500,1236.8500,1234.3000,1233.9000
"2010-04-19 01:00:00",1234.2300,1238.2500,1235.4500,1234.1500
"2010-04-19 02:00:00",1235.5000,1239.0800,1236.7500,1234.1500
"2010-04-19 03:00:00",1236.7300,1236.7300,1232.1500,1231.6000
"2010-04-19 04:00:00",1232.2500,1232.4000,1227.8000,1227.7800
"2010-04-19 05:00:00",1227.8500,1230.2000,1229.1300,1225.6500
"2010-04-19 06:00:00",1229.0800,1229.7500,1228.7500,1227.6500
"2010-04-19 07:00:00",1228.7800,1231.6500,1229.7500,1228.3800
"2010-04-19 08:00:00",1229.7800,1234.8300,1232.7500,1229.2500
"2010-04-19 09:00:00",1232.8000,1234.0500,1231.9800,1229.3500
"2010-04-19 10:00:00",1231.8500,1234.7000,1233.1500,1231.8000
"2010-04-19 11:00:00",1233.1800,1234.2000,1231.7300,1231.4300
"2010-04-19 12:00:00",1231.7000,1233.9500,1232.1800,1230.5300
"2010-04-19 13:00:00",1232.1300,1233.7000,1233.6000,1231.2000
"2010-04-19 14:00:00",1233.5500,1233.9800,1231.5500,1231.1000
"2010-04-19 15:00:00",1231.5000,1231.6000,1230.0000,1229.1800
"2010-04-19 16:00:00",1229.9500,1230.5000,1229.1300,1227.8800
"2010-04-19 17:00:00",1229.0500,1230.0500,1226.8800,1225.3500
"2010-04-19 18:00:00",1227.6000,1229.1500,1227.5500,1225.4500
"2010-04-19 19:00:00",1227.4000,1229.8000,1226.9800,1225.0000
"2010-04-19 20:00:00",1227.0300,1229.1500,1229.0300,1226.5000
"2010-04-19 21:00:00",1229.0500,1229.9300,1227.9500,1225.9500
"2010-04-19 22:00:00",1227.9800,1228.1800,1225.6800,1225.3800
"2010-04-19 23:00:00",1225.7000,1226.5000,1224.4300,1224.4000
"2010-04-20 00:00:00",1224.4500,1225.2500,1225.1000,1223.1500
"2010-04-20 01:00:00",1225.1500,1225.7300,1225.7300,1224.4000
"2010-04-20 02:00:00",1225.7000,1226.8000,1224.5300,1223.6800
"2010-04-20 03:00:00",1224.4500,1228.6500,1226.5800,1223.8500
"2010-04-20 04:00:00",1226.6000,1228.3000,1227.2000,1224.4800
"2010-04-20 05:00:00",1227.2500,1228.5000,1226.9500,1225.8300
"2010-04-20 06:00:00",1226.9300,1227.8300,1227.7000,1226.1500
"2010-04-20 07:00:00",1227.6800,1227.9800,1225.8800,1225.5000
"2010-04-20 08:00:00",1225.9500,1227.8500,1225.9800,1223.8500
"2010-04-20 09:00:00",1226.0300,1230.1000,1229.9300,1223.5500
"2010-04-20 10:00:00",1229.8500,1230.5800,1226.9800,1225.6000
"2010-04-20 11:00:00",1227.0000,1227.6500,1224.3000,1222.8500
"2010-04-20 12:00:00",1224.2500,1225.3500,1223.2300,1223.1500
"2010-04-20 13:00:00",1223.2500,1225.7000,1225.1300,1222.7800
"2010-04-20 14:00:00",1225.1000,1225.3800,1224.2000,1223.5800
"2010-04-20 15:00:00",1224.2500,1224.2800,1222.1300,1221.4800
"2010-04-20 16:00:00",1222.1000,1224.0800,1224.0300,1221.3800
"2010-04-20 17:00:00",1224.0500,1224.0800,1223.6300,1222.5500
"2010-04-20 18:00:00",1222.6000,1224.7000,1224.3500,1222.5000
"2010-04-20 19:00:00",1224.4000,1227.3300,1227.0500,1223.9500
"2010-04-20 20:00:00",1227.0300,1228.6800,1227.3000,1226.7500
"2010-04-20 21:00:00",1227.3500,1227.9300,1226.8000,1226.1800
"2010-04-20 22:00:00",1226.7500,1226.8000,1226.2300,1225.2800
"2010-04-20 23:00:00",1226.2800,1226.9800,1225.8800,1225.1300
"2010-04-21 00:00:00",1225.8300,1226.1800,1225.2300,1224.4500
"2010-04-21 01:00:00",1225.2800,1226.7300,1226.3000,1224.9500
"2010-04-21 02:00:00",1226.4300,1227.9000,1226.9000,1226.1000
"2010-04-21 03:00:00",1226.9500,1227.3000,1225.5300,1225.2000
"2010-04-21 04:00:00",1225.6000,1227.1800,1226.4800,1225.2000
"2010-04-21 05:00:00",1226.5000,1227.3300,1227.1300,1225.5800
"2010-04-21 06:00:00",1227.0800,1227.9800,1226.7500,1226.1300
"2010-04-21 07:00:00",1226.7800,1227.3500,1225.3800,1224.0800
"2010-04-21 08:00:00",1225.3500,1226.8000,1224.5800,1223.1000
"2010-04-21 09:00:00",1224.6300,1229.7300,1228.8800,1224.2300
"2010-04-21 10:00:00",1228.9300,1231.1300,1230.1800,1227.9000
"2010-04-21 11:00:00",1230.1300,1231.4300,1230.5800,1228.2300
"2010-04-21 12:00:00",1230.6800,1238.7500,1237.5000,1230.1300
"2010-04-21 13:00:00",1237.5300,1238.1000,1236.5000,1235.2800
"2010-04-21 14:00:00",1236.4800,1237.4500,1235.1800,1234.9800
"2010-04-21 15:00:00",1235.1500,1237.4800,1235.7000,1235.1300
"2010-04-21 16:00:00",1235.7800,1238.7000,1237.0800,1235.6800
"2010-04-21 17:00:00",1237.1000,1238.2300,1238.0300,1236.5800
"2010-04-21 18:00:00",1238.0300,1238.0300,1235.3500,1235.0000
"2010-04-21 19:00:00",1235.3000,1237.1300,1234.7000,1234.0000
"2010-04-21 20:00:00",1234.6800,1237.7300,1236.3000,1234.3500
"2010-04-21 21:00:00",1236.3500,1237.6500,1236.9800,1235.5500
"2010-04-21 22:00:00",1237.0500,1238.4500,1238.1000,1236.4500
"2010-04-21 23:00:00",1238.1300,1238.2800,1236.3500,1235.9000
"2010-04-22 00:00:00",1236.3800,1237.8500,1236.4000,1236.0300
"2010-04-22 01:00:00",1236.3300,1238.5800,1237.3000,1236.2800
"2010-04-22 02:00:00",1237.3300,1237.7300,1235.2300,1234.6000
"2010-04-22 03:00:00",1235.2500,1237.1500,1235.7300,1234.4800
"2010-04-22 04:00:00",1235.8000,1235.8500,1233.0500,1232.9500
"2010-04-22 05:00:00",1233.0800,1235.1000,1232.9000,1231.9500
"2010-04-22 06:00:00",1232.8800,1233.9300,1233.4500,1232.2500
"2010-04-22 07:00:00",1233.5000,1234.1500,1233.5800,1232.5300
"2010-04-22 08:00:00",1233.6300,1234.6000,1230.3000,1229.4300
"2010-04-22 09:00:00",1230.4500,1232.5500,1227.9500,1225.7500
"2010-04-22 10:00:00",1227.9300,1228.9800,1227.1800,1224.6500
"2010-04-22 11:00:00",1227.1500,1230.6800,1230.6500,1226.3800
"2010-04-22 12:00:00",1230.6800,1235.4500,1233.0300,1229.5500
"2010-04-22 13:00:00",1233.0000,1233.1500,1230.5500,1230.4500
"2010-04-22 14:00:00",1230.6000,1230.6500,1228.6000,1228.4500
"2010-04-22 15:00:00",1228.5500,1230.3500,1229.9000,1228.2000
"2010-04-22 16:00:00",1229.9500,1231.7500,1230.6500,1229.6500
"2010-04-22 17:00:00",1230.4500,1231.1000,1230.8500,1229.8000
"2010-04-22 18:00:00",1231.3300,1233.5500,1233.3000,1231.3300
"2010-04-22 19:00:00",1233.4000,1233.8500,1232.9000,1231.4800
"2010-04-22 20:00:00",1232.9500,1234.1800,1231.3000,1230.5300
"2010-04-22 21:00:00",1231.2800,1231.8800,1231.0500,1230.0500
"2010-04-22 22:00:00",1231.0000,1232.4000,1231.4300,1230.6800
"2010-04-22 23:00:00",1231.4500,1237.8000,1237.7500,1231.4500
"2010-04-23 00:00:00",1237.6800,1238.8500,1235.9500,1235.7000
"2010-04-23 01:00:00",1235.8300,1237.6000,1236.6500,1235.6500
"2010-04-23 02:00:00",1236.6000,1240.7500,1240.5000,1236.5000
"2010-04-23 03:00:00",1240.5800,1243.3800,1240.7300,1240.5500
"2010-04-23 04:00:00",1240.6800,1241.1800,1235.5800,1234.7300
"2010-04-23 05:00:00",1235.6000,1237.9500,1237.4300,1233.9500
"2010-04-23 06:00:00",1237.6000,1239.0000,1237.1300,1236.4800
"2010-04-23 07:00:00",1236.9000,1239.9000,1237.4300,1236.5500
"2010-04-23 08:00:00",1237.3800,1244.2000,1237.3300,1237.0300
"2010-04-23 09:00:00",1237.2800,1238.5800,1237.6000,1234.8300
"2010-04-23 10:00:00",1237.7500,1252.5500,1251.0000,1237.3800
"2010-04-23 11:00:00",1251.0500,1253.2000,1249.9800,1249.7000
"2010-04-23 12:00:00",1249.9500,1251.3500,1247.5000,1247.2000
"2010-04-23 13:00:00",1247.5300,1249.0800,1248.2300,1246.0800
"2010-04-23 14:00:00",1248.2800,1249.3000,1247.9300,1247.2300
"2010-04-23 15:00:00",1247.8800,1248.7500,1247.3800,1246.1500
"2010-04-23 16:00:00",1247.3000,1248.3300,1247.5500,1245.8000
"2010-04-25 18:00:00",1247.5500,1250.9000,1249.7500,1247.5500
"2010-04-25 19:00:00",1249.7000,1250.1800,1245.8800,1245.7300
"2010-04-25 20:00:00",1245.8000,1248.5000,1248.3500,1245.5300
"2010-04-25 21:00:00",1248.2800,1250.0500,1248.2000,1247.7000
"2010-04-25 22:00:00",1248.3300,1249.1300,1247.9000,1247.8000
"2010-04-25 23:00:00",1247.8800,1248.2300,1247.3500,1247.0000
"2010-04-26 00:00:00",1247.4000,1249.0000,1248.8300,1246.8500
"2010-04-26 01:00:00",1248.8000,1249.1000,1247.8500,1246.9000
"2010-04-26 02:00:00",1247.9000,1248.1300,1246.2000,1245.9500
"2010-04-26 03:00:00",1246.1500,1247.4800,1244.1800,1243.8300
"2010-04-26 04:00:00",1244.2300,1244.8800,1244.8300,1243.0500
"2010-04-26 05:00:00",1244.8500,1245.9800,1244.1500,1243.2500
"2010-04-26 06:00:00",1244.2300,1245.1000,1244.8500,1242.7000
"2010-04-26 07:00:00",1244.8300,1245.5800,1243.1300,1242.2300
"2010-04-26 08:00:00",1243.2300,1243.9300,1241.8000,1240.8500
"2010-04-26 09:00:00",1241.7800,1243.0000,1241.3300,1239.7500
"2010-04-26 10:00:00",1241.3500,1245.7500,1245.1000,1241.1800
"2010-04-26 11:00:00",1245.0500,1245.9500,1243.4500,1241.9000
"2010-04-26 12:00:00",1243.4300,1245.2000,1244.1000,1242.2000
"2010-04-26 13:00:00",1244.1500,1245.3800,1245.1500,1243.6500
"2010-04-26 14:00:00",1245.1300,1245.4800,1244.1000,1243.7800
"2010-04-26 15:00:00",1244.1300,1245.1500,1242.7000,1242.6000
"2010-04-26 16:00:00",1242.7300,1245.3500,1244.4000,1242.7000
"2010-04-26 17:00:00",1244.5000,1246.2500,1244.9800,1244.3000
"2010-04-26 18:00:00",1243.5300,1244.9800,1243.7000,1243.5300
"2010-04-26 19:00:00",1243.6500,1245.2000,1244.9300,1242.3300
"2010-04-26 20:00:00",1244.9000,1246.5300,1245.6800,1244.4500
"2010-04-26 21:00:00",1245.9300,1248.7000,1248.6500,1245.1800
"2010-04-26 22:00:00",1248.6800,1249.1500,1248.2500,1247.5000
"2010-04-26 23:00:00",1248.3000,1248.3300,1246.9300,1246.6300
"2010-04-27 00:00:00",1246.8800,1248.2800,1247.2300,1246.6000
"2010-04-27 01:00:00",1247.2800,1247.5500,1247.3000,1246.5000
"2010-04-27 02:00:00",1247.2800,1248.3500,1246.5800,1246.1300
"2010-04-27 03:00:00",1246.6000,1249.1800,1248.1500,1245.4500
"2010-04-27 04:00:00",1248.1300,1248.8500,1248.4000,1247.4500
"2010-04-27 05:00:00",1248.4300,1248.6000,1245.2300,1244.6300
"2010-04-27 06:00:00",1245.1500,1246.5000,1246.1000,1244.5500
"2010-04-27 07:00:00",1246.0800,1247.6500,1243.5500,1243.4300
"2010-04-27 08:00:00",1243.6300,1246.7800,1246.2300,1243.2500
"2010-04-27 09:00:00",1246.2500,1246.5300,1245.0800,1243.6000
"2010-04-27 10:00:00",1245.1000,1252.2000,1251.6500,1244.0500
"2010-04-27 11:00:00",1251.6300,1265.9500,1265.5300,1251.5300
"2010-04-27 12:00:00",1265.6500,1266.8300,1264.0000,1263.5500
"2010-04-27 13:00:00",1264.0300,1265.1500,1263.3500,1261.1300
"2010-04-27 14:00:00",1263.3800,1275.1800,1275.1800,1262.9300
"2010-04-27 15:00:00",1275.2800,1283.5500,1280.1800,1272.6800
"2010-04-27 16:00:00",1280.2300,1281.3000,1275.4000,1275.2000
"2010-04-27 17:00:00",1275.4500,1278.5800,1278.0000,1275.1800
"2010-04-27 18:00:00",1276.4000,1276.8500,1272.9500,1272.0000
"2010-04-27 19:00:00",1273.0300,1274.6300,1271.7000,1270.7000
"2010-04-27 20:00:00",1271.7300,1274.9800,1274.0500,1270.6000
"2010-04-27 21:00:00",1274.1500,1274.2500,1268.3800,1267.9000
"2010-04-27 22:00:00",1268.4500,1268.9500,1265.2000,1264.3000
"2010-04-27 23:00:00",1265.1000,1265.3500,1263.1500,1262.1000
"2010-04-28 00:00:00",1263.0500,1264.2000,1264.1500,1262.7500
"2010-04-28 01:00:00",1264.2500,1264.9000,1263.6000,1262.7000
"2010-04-28 02:00:00",1263.6500,1266.3000,1266.1500,1262.6000
"2010-04-28 03:00:00",1266.1000,1267.7000,1267.7000,1261.5500
"2010-04-28 04:00:00",1267.6500,1271.2500,1269.7500,1267.6500
"2010-04-28 05:00:00",1269.9500,1271.2800,1264.7500,1264.5500
"2010-04-28 06:00:00",1264.7000,1265.2000,1263.8500,1262.9500
"2010-04-28 07:00:00",1263.8000,1265.3300,1264.8800,1261.4500
"2010-04-28 08:00:00",1264.9000,1264.9500,1258.6000,1257.5300
"2010-04-28 09:00:00",1258.5500,1262.5000,1260.8500,1257.6300
"2010-04-28 10:00:00",1260.8800,1268.4000,1268.0300,1260.1000
"2010-04-28 11:00:00",1268.0500,1274.5500,1270.5800,1263.0300
