Date,Open,High,Close,Low
"2017-01-25 06:00:00",13.2689,13.2773,13.2579,13.2373
"2017-01-25 07:00:00",13.2578,13.2789,13.2625,13.2240
"2017-01-25 08:00:00",13.2621,13.2977,13.2780,13.2535
"2017-01-25 09:00:00",13.2780,13.3304,13.2903,13.2780
"2017-01-25 10:00:00",13.2904,13.3022,13.2565,13.2402
"2017-01-25 11:00:00",13.2565,13.2804,13.2670,13.2389
"2017-01-25 12:00:00",13.2669,13.3123,13.2851,13.2590
"2017-01-25 13:00:00",13.2848,13.3124,13.2866,13.2772
"2017-01-25 14:00:00",13.2870,13.3190,13.2939,13.2776
"2017-01-25 15:00:00",13.2939,13.2939,13.2421,13.2390
"2017-01-25 16:00:00",13.2421,13.2502,13.2264,13.2201
"2017-01-25 17:00:00",13.2250,13.2316,13.2225,13.2162
"2017-01-25 18:00:00",13.2228,13.2389,13.2350,13.2228
"2017-01-25 19:00:00",13.2353,13.2394,13.2274,13.2173
"2017-01-25 20:00:00",13.2274,13.2474,13.2356,13.2201
"2017-01-25 21:00:00",13.2356,13.2413,13.2375,13.2297
"2017-01-25 22:00:00",13.2375,13.2593,13.2352,13.2301
"2017-01-25 23:00:00",13.2352,13.2633,13.2481,13.2312
"2017-01-26 00:00:00",13.2468,13.2552,13.2385,13.2353
"2017-01-26 01:00:00",13.2385,13.2575,13.2369,13.2259
"2017-01-26 02:00:00",13.2370,13.2847,13.2626,13.2193
"2017-01-26 03:00:00",13.2633,13.2633,13.2202,13.1927
"2017-01-26 04:00:00",13.2202,13.3190,13.2823,13.2202
"2017-01-26 05:00:00",13.2821,13.2999,13.2797,13.2608
"2017-01-26 06:00:00",13.2789,13.2968,13.2852,13.2580
"2017-01-26 07:00:00",13.2852,13.3838,13.3739,13.2852
"2017-01-26 08:00:00",13.3739,13.3854,13.3568,13.3162
"2017-01-26 09:00:00",13.3568,13.3748,13.3340,13.3127
"2017-01-26 10:00:00",13.3342,13.3726,13.3576,13.3125
"2017-01-26 11:00:00",13.3576,13.3877,13.3832,13.3342
"2017-01-26 12:00:00",13.3828,13.4261,13.3946,13.3682
"2017-01-26 13:00:00",13.3937,13.3961,13.3488,13.3388
"2017-01-26 14:00:00",13.3493,13.3519,13.3271,13.3157
"2017-01-26 15:00:00",13.3271,13.3722,13.3461,13.3187
"2017-01-26 16:00:00",13.3460,13.3651,13.3435,13.3434
"2017-01-26 17:00:00",13.3436,13.3546,13.3546,13.3422
"2017-01-26 18:00:00",13.3546,13.3546,13.3405,13.3375
"2017-01-26 19:00:00",13.3403,13.3869,13.3595,13.3399
"2017-01-26 20:00:00",13.3596,13.3925,13.3720,13.3454
"2017-01-26 21:00:00",13.3721,13.3936,13.3907,13.3674
"2017-01-26 22:00:00",13.3905,13.4115,13.4054,13.3880
"2017-01-26 23:00:00",13.4054,13.4131,13.3937,13.3875
"2017-01-27 00:00:00",13.3937,13.4392,13.4392,13.3936
"2017-01-27 01:00:00",13.4382,13.4826,13.4487,13.4326
"2017-01-27 02:00:00",13.4478,13.4701,13.4429,13.4127
"2017-01-27 03:00:00",13.4419,13.4835,13.4642,13.4222
"2017-01-27 04:00:00",13.4643,13.4680,13.3541,13.3534
"2017-01-27 05:00:00",13.3534,13.3773,13.3773,13.3232
"2017-01-27 06:00:00",13.3770,13.3873,13.3413,13.3339
"2017-01-27 07:00:00",13.3412,13.5447,13.5159,13.3326
"2017-01-27 08:00:00",13.5163,13.5944,13.4605,13.4314
"2017-01-27 09:00:00",13.4605,13.4871,13.4651,13.4087
"2017-01-27 10:00:00",13.4653,13.4869,13.4866,13.4445
"2017-01-27 11:00:00",13.4867,13.5430,13.5027,13.4695
"2017-01-27 12:00:00",13.5027,13.5217,13.4941,13.4893
"2017-01-27 13:00:00",13.4941,13.4957,13.4703,13.4627
"2017-01-27 14:00:00",13.4702,13.4750,13.4680,13.4660
"2017-01-27 15:00:00",13.4680,13.4701,13.4594,13.4534
"2017-01-27 16:00:00",13.4592,13.4686,13.4611,13.4497
"2017-01-29 17:00:00",13.4872,13.4872,13.4789,13.4739
"2017-01-29 18:00:00",13.4789,13.5031,13.4702,13.4683
"2017-01-29 19:00:00",13.4700,13.4815,13.4588,13.4511
"2017-01-29 20:00:00",13.4586,13.4753,13.4490,13.4471
"2017-01-29 21:00:00",13.4490,13.4493,13.4320,13.4213
"2017-01-29 22:00:00",13.4320,13.4332,13.4312,13.4289
"2017-01-29 23:00:00",13.4300,13.4412,13.4361,13.4295
"2017-01-30 00:00:00",13.4361,13.4666,13.4642,13.4347
"2017-01-30 01:00:00",13.4642,13.4882,13.4811,13.4589
"2017-01-30 02:00:00",13.4823,13.6213,13.6033,13.4819
"2017-01-30 03:00:00",13.6024,13.6834,13.5945,13.5944
"2017-01-30 04:00:00",13.5947,13.6186,13.6023,13.5631
"2017-01-30 05:00:00",13.6031,13.6381,13.5793,13.5743
"2017-01-30 06:00:00",13.5793,13.6396,13.6299,13.5792
"2017-01-30 07:00:00",13.6298,13.6607,13.5986,13.5761
"2017-01-30 08:00:00",13.5987,13.6171,13.5597,13.5472
"2017-01-30 09:00:00",13.5605,13.6083,13.5802,13.5457
"2017-01-30 10:00:00",13.5802,13.5840,13.5062,13.4472
"2017-01-30 11:00:00",13.5052,13.5668,13.5426,13.4882
"2017-01-30 12:00:00",13.5424,13.5572,13.5381,13.5048
"2017-01-30 13:00:00",13.5381,13.5439,13.5334,13.5277
"2017-01-30 14:00:00",13.5329,13.5538,13.5303,13.5295
"2017-01-30 15:00:00",13.5301,13.5409,13.5213,13.5082
"2017-01-30 16:00:00",13.5219,13.5359,13.4913,13.4797
"2017-01-30 17:00:00",13.4914,13.5396,13.5225,13.4849
"2017-01-30 18:00:00",13.5225,13.5365,13.5028,13.4943
"2017-01-30 19:00:00",13.5043,13.5278,13.4972,13.4951
"2017-01-30 20:00:00",13.4999,13.5018,13.4998,13.4971
"2017-01-30 21:00:00",13.5001,13.5056,13.4998,13.4992
"2017-01-30 22:00:00",13.5000,13.5048,13.5014,13.4993
"2017-01-30 23:00:00",13.5017,13.5153,13.5051,13.4996
"2017-01-31 00:00:00",13.5051,13.5114,13.5026,13.5012
"2017-01-31 01:00:00",13.5026,13.5124,13.5038,13.4859
"2017-01-31 02:00:00",13.5038,13.5176,13.4716,13.4490
"2017-01-31 03:00:00",13.4716,13.5432,13.5333,13.4645
"2017-01-31 04:00:00",13.5332,13.6029,13.5634,13.5194
"2017-01-31 05:00:00",13.5625,13.5754,13.5488,13.5344
"2017-01-31 06:00:00",13.5484,13.5773,13.4748,13.4734
"2017-01-31 07:00:00",13.4764,13.4952,13.4278,13.3991
"2017-01-31 08:00:00",13.4276,13.4672,13.4108,13.4073
"2017-01-31 09:00:00",13.4104,13.4611,13.3555,13.3499
"2017-01-31 10:00:00",13.3551,13.4832,13.4787,13.3525
"2017-01-31 11:00:00",13.4787,13.5112,13.5112,13.4504
"2017-01-31 12:00:00",13.5111,13.5240,13.5042,13.4998
"2017-01-31 13:00:00",13.5042,13.5078,13.5007,13.4721
"2017-01-31 14:00:00",13.4997,13.5112,13.5045,13.4960
"2017-01-31 15:00:00",13.5048,13.5061,13.4690,13.4644
"2017-01-31 16:00:00",13.4688,13.4867,13.4620,13.4584
"2017-01-31 17:00:00",13.4611,13.4700,13.4638,13.4575
"2017-01-31 18:00:00",13.4628,13.4811,13.4656,13.4595
"2017-01-31 19:00:00",13.4654,13.4912,13.4904,13.4604
"2017-01-31 20:00:00",13.4891,13.4969,13.4969,13.4838
"2017-01-31 21:00:00",13.4969,13.5118,13.5054,13.4948
"2017-01-31 22:00:00",13.5087,13.5089,13.5018,13.4947
"2017-01-31 23:00:00",13.5019,13.5107,13.5070,13.5014
"2017-02-01 00:00:00",13.5070,13.5070,13.4959,13.4955
"2017-02-01 01:00:00",13.4960,13.5009,13.4774,13.4772
"2017-02-01 02:00:00",13.4774,13.5290,13.5151,13.4699
"2017-02-01 03:00:00",13.5147,13.5238,13.4714,13.4624
"2017-02-01 04:00:00",13.4714,13.4874,13.4863,13.4452
"2017-02-01 05:00:00",13.4857,13.4902,13.4310,13.4310
"2017-02-01 06:00:00",13.4310,13.4559,13.3932,13.3897
"2017-02-01 07:00:00",13.3930,13.4485,13.4432,13.3921
"2017-02-01 08:00:00",13.4414,13.4511,13.4190,13.3911
"2017-02-01 09:00:00",13.4180,13.4290,13.4092,13.3975
"2017-02-01 10:00:00",13.4073,13.4745,13.4396,13.4044
"2017-02-01 11:00:00",13.4396,13.4484,13.4264,13.4197
"2017-02-01 12:00:00",13.4271,13.4476,13.4427,13.4250
"2017-02-01 13:00:00",13.4425,13.4691,13.4595,13.4341
"2017-02-01 14:00:00",13.4595,13.4620,13.4355,13.3556
"2017-02-01 15:00:00",13.4355,13.4806,13.4626,13.4215
"2017-02-01 16:00:00",13.4624,13.4673,13.4600,13.4544
"2017-02-01 17:00:00",13.4564,13.4663,13.4592,13.4500
"2017-02-01 18:00:00",13.4592,13.4714,13.4555,13.4529
"2017-02-01 19:00:00",13.4547,13.4551,13.4329,13.4326
"2017-02-01 20:00:00",13.4332,13.4421,13.4356,13.4313
"2017-02-01 21:00:00",13.4360,13.4482,13.4389,13.4350
"2017-02-01 22:00:00",13.4390,13.4406,13.4368,13.4349
"2017-02-01 23:00:00",13.4366,13.4380,13.4273,13.4225
"2017-02-02 00:00:00",13.4275,13.4282,13.3858,13.3781
"2017-02-02 01:00:00",13.3868,13.4138,13.4138,13.3711
"2017-02-02 02:00:00",13.4138,13.4350,13.3780,13.3675
"2017-02-02 03:00:00",13.3782,13.3807,13.3591,13.3352
"2017-02-02 04:00:00",13.3591,13.3959,13.3698,13.3564
"2017-02-02 05:00:00",13.3698,13.3975,13.3829,13.3640
"2017-02-02 06:00:00",13.3833,13.4033,13.3726,13.3581
"2017-02-02 07:00:00",13.3726,13.4159,13.4081,13.3712
"2017-02-02 08:00:00",13.4079,13.4111,13.3484,13.3180
"2017-02-02 09:00:00",13.3480,13.3745,13.3326,13.3208
"2017-02-02 10:00:00",13.3326,13.3495,13.3352,13.3188
"2017-02-02 11:00:00",13.3352,13.3796,13.3715,13.3252
"2017-02-02 12:00:00",13.3759,13.3957,13.3600,13.3528
"2017-02-02 13:00:00",13.3601,13.3762,13.3691,13.3590
"2017-02-02 14:00:00",13.3693,13.3953,13.3844,13.3692
"2017-02-02 15:00:00",13.3844,13.3989,13.3960,13.3804
"2017-02-02 16:00:00",13.3959,13.3959,13.3835,13.3823
"2017-02-02 17:00:00",13.3823,13.3823,13.3730,13.3175
"2017-02-02 18:00:00",13.3784,13.3856,13.3838,13.3769
"2017-02-02 19:00:00",13.3836,13.3864,13.3857,13.3817
"2017-02-02 20:00:00",13.3856,13.3922,13.3687,13.3674
"2017-02-02 21:00:00",13.3684,13.3888,13.3879,13.3626
"2017-02-02 22:00:00",13.3878,13.3979,13.3954,13.3827
"2017-02-02 23:00:00",13.3954,13.3958,13.3884,13.3851
"2017-02-03 00:00:00",13.3883,13.3937,13.3892,13.3849
"2017-02-03 01:00:00",13.3897,13.4182,13.4074,13.3888
"2017-02-03 02:00:00",13.4074,13.4163,13.4121,13.3913
"2017-02-03 03:00:00",13.4121,13.4471,13.4244,13.4097
"2017-02-03 04:00:00",13.4244,13.4443,13.4400,13.4221
"2017-02-03 05:00:00",13.4400,13.4538,13.4341,13.4337
"2017-02-03 06:00:00",13.4336,13.4508,13.4400,13.4291
"2017-02-03 07:00:00",13.4400,13.4589,13.4264,13.4200
"2017-02-03 08:00:00",13.4259,13.4959,13.2657,13.2638
"2017-02-03 09:00:00",13.2664,13.2992,13.2799,13.2392
"2017-02-03 10:00:00",13.2799,13.2842,13.2209,13.2051
"2017-02-03 11:00:00",13.2214,13.2440,13.2326,13.2080
"2017-02-03 12:00:00",13.2319,13.2375,13.2321,13.2186
"2017-02-03 13:00:00",13.2337,13.2891,13.2810,13.2330
"2017-02-03 14:00:00",13.2813,13.3006,13.2672,13.2560
"2017-02-03 15:00:00",13.2670,13.2736,13.2709,13.2492
"2017-02-03 16:00:00",13.2707,13.2799,13.2455,13.2452
"2017-02-05 17:00:00",13.2500,13.2546,13.2531,13.2382
"2017-02-05 18:00:00",13.2544,13.2618,13.2541,13.2454
"2017-02-05 19:00:00",13.2542,13.2854,13.2761,13.2515
"2017-02-05 20:00:00",13.2764,13.2764,13.2615,13.2255
"2017-02-05 21:00:00",13.2620,13.2692,13.2557,13.2550
"2017-02-05 22:00:00",13.2554,13.2595,13.2579,13.2549
"2017-02-05 23:00:00",13.2579,13.2768,13.2755,13.2552
"2017-02-06 00:00:00",13.2749,13.2749,13.2633,13.2587
"2017-02-06 01:00:00",13.2620,13.2656,13.2609,13.2535
"2017-02-06 02:00:00",13.2633,13.2859,13.2827,13.2601
"2017-02-06 03:00:00",13.2827,13.3246,13.3050,13.2779
"2017-02-06 04:00:00",13.3050,13.3057,13.2829,13.2707
"2017-02-06 05:00:00",13.2831,13.3132,13.2917,13.2821
"2017-02-06 06:00:00",13.2917,13.2997,13.2768,13.2637
"2017-02-06 07:00:00",13.2776,13.2876,13.2804,13.2685
"2017-02-06 08:00:00",13.2804,13.3426,13.3364,13.2716
"2017-02-06 09:00:00",13.3364,13.3901,13.3539,13.3316
"2017-02-06 10:00:00",13.3539,13.4145,13.4021,13.3539
"2017-02-06 11:00:00",13.4024,13.4074,13.4021,13.3641
"2017-02-06 12:00:00",13.4021,13.4047,13.3729,13.3682
"2017-02-06 13:00:00",13.3739,13.3761,13.3436,13.3362
"2017-02-06 14:00:00",13.3498,13.3611,13.3444,13.3329
"2017-02-06 15:00:00",13.3462,13.3469,13.3221,13.3127
"2017-02-06 16:00:00",13.3217,13.3217,13.2807,13.2524
"2017-02-06 17:00:00",13.2803,13.3298,13.2849,13.2803
"2017-02-06 18:00:00",13.2836,13.3008,13.2992,13.2831
"2017-02-06 19:00:00",13.2991,13.3398,13.3135,13.2839
"2017-02-06 20:00:00",13.3133,13.3314,13.3292,13.3047
"2017-02-06 21:00:00",13.3294,13.3304,13.3266,13.3119
"2017-02-06 22:00:00",13.3266,13.3625,13.3518,13.3218
"2017-02-06 23:00:00",13.3516,13.3534,13.3235,13.3195
"2017-02-07 00:00:00",13.3235,13.3332,13.3301,13.3235
"2017-02-07 01:00:00",13.3301,13.3974,13.3889,13.3253
"2017-02-07 02:00:00",13.3887,13.4111,13.3975,13.3575
"2017-02-07 03:00:00",13.3976,13.4536,13.4375,13.3972
"2017-02-07 04:00:00",13.4378,13.4542,13.4428,13.4224
"2017-02-07 05:00:00",13.4427,13.4515,13.4324,13.4042
"2017-02-07 06:00:00",13.4324,13.4666,13.4395,13.4221
"2017-02-07 07:00:00",13.4397,13.4397,13.4195,13.3992
"2017-02-07 08:00:00",13.4194,13.4624,13.4382,13.4159
"2017-02-07 09:00:00",13.4388,13.4576,13.4421,13.4150
"2017-02-07 10:00:00",13.4415,13.4691,13.4128,13.4093
"2017-02-07 11:00:00",13.4124,13.4238,13.4178,13.3889
"2017-02-07 12:00:00",13.4177,13.4246,13.4214,13.3994
"2017-02-07 13:00:00",13.4207,13.4269,13.4204,13.4091
"2017-02-07 14:00:00",13.4210,13.4308,13.4250,13.4140
"2017-02-07 15:00:00",13.4250,13.4530,13.4467,13.4250
"2017-02-07 16:00:00",13.4467,13.4535,13.4401,13.4274
"2017-02-07 17:00:00",13.4399,13.4412,13.4239,13.4213
"2017-02-07 18:00:00",13.4238,13.4383,13.4351,13.4195
"2017-02-07 19:00:00",13.4348,13.4724,13.4644,13.4334
"2017-02-07 20:00:00",13.4644,13.4648,13.4402,13.4226
"2017-02-07 21:00:00",13.4405,13.4555,13.4525,13.4375
"2017-02-07 22:00:00",13.4530,13.4574,13.4533,13.4511
"2017-02-07 23:00:00",13.4534,13.4598,13.4560,13.4512
"2017-02-08 00:00:00",13.4565,13.4565,13.4516,13.4481
"2017-02-08 01:00:00",13.4516,13.4766,13.4725,13.4419
"2017-02-08 02:00:00",13.4732,13.5232,13.5091,13.4713
"2017-02-08 03:00:00",13.5088,13.5146,13.4678,13.4424
"2017-02-08 04:00:00",13.4713,13.4952,13.4641,13.4574
"2017-02-08 05:00:00",13.4645,13.4717,13.4541,13.4282
"2017-02-08 06:00:00",13.4541,13.4588,13.4440,13.4367
"2017-02-08 07:00:00",13.4440,13.4445,13.4047,13.4045
"2017-02-08 08:00:00",13.4041,13.4817,13.4723,13.3952
"2017-02-08 09:00:00",13.4721,13.4837,13.4471,13.4387
"2017-02-08 10:00:00",13.4481,13.4614,13.3927,13.3893
"2017-02-08 11:00:00",13.3927,13.4009,13.3906,13.3719
"2017-02-08 12:00:00",13.3905,13.3953,13.3721,13.3512
"2017-02-08 13:00:00",13.3720,13.4298,13.4185,13.3720
"2017-02-08 14:00:00",13.4185,13.4229,13.4169,13.4073
"2017-02-08 15:00:00",13.4175,13.4236,13.4130,13.3986
"2017-02-08 16:00:00",13.4117,13.4150,13.3977,13.3959
"2017-02-08 17:00:00",13.3987,13.4021,13.3987,13.3650
"2017-02-08 18:00:00",13.3990,13.4173,13.4164,13.3941
"2017-02-08 19:00:00",13.4153,13.4222,13.4189,13.4148
"2017-02-08 20:00:00",13.4199,13.4301,13.4163,13.4116
"2017-02-08 21:00:00",13.4185,13.4248,13.4243,13.4185
"2017-02-08 22:00:00",13.4243,13.4273,13.4206,13.4153
"2017-02-08 23:00:00",13.4198,13.4320,13.4233,13.4153
"2017-02-09 00:00:00",13.4233,13.4328,13.4318,13.4229
"2017-02-09 01:00:00",13.4309,13.4399,13.4399,13.4296
"2017-02-09 02:00:00",13.4399,13.4801,13.4593,13.4287
"2017-02-09 03:00:00",13.4593,13.4649,13.4598,13.4255
"2017-02-09 04:00:00",13.4605,13.4819,13.4361,13.4278
"2017-02-09 05:00:00",13.4361,13.4488,13.4175,13.4042
"2017-02-09 06:00:00",13.4175,13.4360,13.4173,13.3981
"2017-02-09 07:00:00",13.4172,13.4259,13.4121,13.4005
"2017-02-09 08:00:00",13.4119,13.4174,13.3731,13.3555
"2017-02-09 09:00:00",13.3735,13.4249,13.4242,13.3523
"2017-02-09 10:00:00",13.4242,13.4477,13.4241,13.4062
"2017-02-09 11:00:00",13.4242,13.4342,13.4011,13.3997
"2017-02-09 12:00:00",13.4009,13.4424,13.4424,13.3926
"2017-02-09 13:00:00",13.4424,13.4654,13.4292,13.3995
"2017-02-09 14:00:00",13.4289,13.4329,13.4125,13.4072
"2017-02-09 15:00:00",13.4124,13.4134,13.3836,13.3767
"2017-02-09 16:00:00",13.3836,13.3918,13.3785,13.3650
"2017-02-09 17:00:00",13.3890,13.3910,13.3681,13.3676
"2017-02-09 18:00:00",13.3729,13.4188,13.4150,13.3724
"2017-02-09 19:00:00",13.4152,13.4233,13.3962,13.3871
"2017-02-09 20:00:00",13.3962,13.4278,13.4230,13.3962
"2017-02-09 21:00:00",13.4230,13.4275,13.4230,13.4173
"2017-02-09 22:00:00",13.4228,13.4228,13.4067,13.3977
"2017-02-09 23:00:00",13.4069,13.4315,13.4260,13.4068
"2017-02-10 00:00:00",13.4263,13.4403,13.4205,13.4199
"2017-02-10 01:00:00",13.4202,13.4383,13.4075,13.4073
"2017-02-10 02:00:00",13.4071,13.4091,13.3824,13.3532
"2017-02-10 03:00:00",13.3825,13.3871,13.3223,13.3100
"2017-02-10 04:00:00",13.3221,13.3348,13.3293,13.3034
"2017-02-10 05:00:00",13.3292,13.3553,13.3297,13.3284
"2017-02-10 06:00:00",13.3291,13.3565,13.3422,13.3199
"2017-02-10 07:00:00",13.3422,13.3424,13.3418,13.3226
"2017-02-10 08:00:00",13.3419,13.3911,13.3747,13.3237
"2017-02-10 09:00:00",13.3748,13.4388,13.4088,13.3675
"2017-02-10 10:00:00",13.4077,13.4253,13.4130,13.3852
"2017-02-10 11:00:00",13.4130,13.4157,13.3819,13.3652
"2017-02-10 12:00:00",13.3819,13.3950,13.3651,13.3638
"2017-02-10 13:00:00",13.3655,13.3793,13.3745,13.3510
"2017-02-10 14:00:00",13.3745,13.3959,13.3783,13.3568
"2017-02-10 15:00:00",13.3782,13.3861,13.3511,13.3511
"2017-02-10 16:00:00",13.3511,13.3633,13.3218,13.3176
"2017-02-12 17:00:00",13.3330,13.3561,13.3404,13.3265
"2017-02-12 18:00:00",13.3412,13.3695,13.3628,13.3399
"2017-02-12 19:00:00",13.3628,13.3949,13.3831,13.3523
"2017-02-12 20:00:00",13.3831,13.3970,13.3923,13.3817
"2017-02-12 21:00:00",13.3923,13.4003,13.3939,13.3817
"2017-02-12 22:00:00",13.3941,13.3992,13.3800,13.3769
"2017-02-12 23:00:00",13.3802,13.3804,13.3762,13.3680
"2017-02-13 00:00:00",13.3762,13.3819,13.3588,13.3585
"2017-02-13 01:00:00",13.3588,13.3745,13.3641,13.3549
"2017-02-13 02:00:00",13.3642,13.3766,13.3210,13.3141
"2017-02-13 03:00:00",13.3218,13.3258,13.3139,13.2780
"2017-02-13 04:00:00",13.3134,13.3390,13.3126,13.3085
"2017-02-13 05:00:00",13.3128,13.3229,13.3176,13.3038
"2017-02-13 06:00:00",13.3176,13.3368,13.3275,13.2964
"2017-02-13 07:00:00",13.3280,13.3435,13.3395,13.3231
"2017-02-13 08:00:00",13.3401,13.3599,13.3421,13.3345
"2017-02-13 09:00:00",13.3421,13.3459,13.3075,13.3075
"2017-02-13 10:00:00",13.3075,13.3496,13.3330,13.3075
"2017-02-13 11:00:00",13.3332,13.3380,13.3135,13.3058
"2017-02-13 12:00:00",13.3121,13.3369,13.3369,13.3097
"2017-02-13 13:00:00",13.3363,13.3449,13.3298,13.3211
"2017-02-13 14:00:00",13.3293,13.3388,13.3358,13.3235
"2017-02-13 15:00:00",13.3358,13.3358,13.3184,13.3076
"2017-02-13 16:00:00",13.3186,13.3379,13.3201,13.3060
"2017-02-13 17:00:00",13.3191,13.3279,13.3002,13.2999
"2017-02-13 18:00:00",13.3001,13.3246,13.3142,13.2993
"2017-02-13 19:00:00",13.3141,13.3226,13.3187,13.3099
"2017-02-13 20:00:00",13.3185,13.3282,13.3163,13.3099
"2017-02-13 21:00:00",13.3165,13.3197,13.2899,13.2894
"2017-02-13 22:00:00",13.2899,13.2924,13.2916,13.2886
"2017-02-13 23:00:00",13.2907,13.2911,13.2756,13.2752
"2017-02-14 00:00:00",13.2756,13.2825,13.2458,13.2412
"2017-02-14 01:00:00",13.2457,13.2551,13.2525,13.2439
"2017-02-14 02:00:00",13.2542,13.2734,13.2413,13.2242
"2017-02-14 03:00:00",13.2413,13.2448,13.1902,13.1861
"2017-02-14 04:00:00",13.1911,13.2286,13.2145,13.1848
"2017-02-14 05:00:00",13.2146,13.2172,13.1442,13.1332
"2017-02-14 06:00:00",13.1438,13.1516,13.1242,13.1105
"2017-02-14 07:00:00",13.1241,13.1384,13.1093,13.1054
"2017-02-14 08:00:00",13.1101,13.1170,13.1120,13.0772
"2017-02-14 09:00:00",13.1122,13.1561,13.1499,13.1109
"2017-02-14 10:00:00",13.1495,13.2439,13.2346,13.1228
"2017-02-14 11:00:00",13.2343,13.2689,13.1635,13.1525
"2017-02-14 12:00:00",13.1635,13.1850,13.1384,13.1335
"2017-02-14 13:00:00",13.1385,13.1435,13.1166,13.1110
"2017-02-14 14:00:00",13.1166,13.1250,13.1209,13.1102
"2017-02-14 15:00:00",13.1209,13.1211,13.0980,13.0962
"2017-02-14 16:00:00",13.0983,13.1024,13.0943,13.0856
"2017-02-14 17:00:00",13.0906,13.1120,13.0918,13.0849
"2017-02-14 18:00:00",13.0998,13.0998,13.0845,13.0826
"2017-02-14 19:00:00",13.0842,13.1064,13.1015,13.0808
"2017-02-14 20:00:00",13.1015,13.1048,13.0915,13.0871
"2017-02-14 21:00:00",13.0917,13.0995,13.0885,13.0882
"2017-02-14 22:00:00",13.0886,13.0914,13.0543,13.0432
"2017-02-14 23:00:00",13.0543,13.0809,13.0809,13.0543
"2017-02-15 00:00:00",13.0801,13.0929,13.0800,13.0756
"2017-02-15 01:00:00",13.0800,13.0937,13.0844,13.0800
"2017-02-15 02:00:00",13.0844,13.0925,13.0668,13.0623
"2017-02-15 03:00:00",13.0677,13.0687,13.0163,12.9863
"2017-02-15 04:00:00",13.0163,13.0562,12.9965,12.9800
"2017-02-15 05:00:00",12.9943,13.0359,13.0246,12.9915
"2017-02-15 06:00:00",13.0247,13.0340,13.0077,12.9875
"2017-02-15 07:00:00",13.0087,13.0433,13.0393,13.0011
"2017-02-15 08:00:00",13.0390,13.1546,13.1420,13.0254
"2017-02-15 09:00:00",13.1439,13.1537,13.0592,13.0510
"2017-02-15 10:00:00",13.0587,13.0624,13.0588,13.0147
"2017-02-15 11:00:00",13.0588,13.0657,12.9636,12.9556
"2017-02-15 12:00:00",12.9639,12.9838,12.9700,12.9487
"2017-02-15 13:00:00",12.9698,12.9698,12.9460,12.9410
"2017-02-15 14:00:00",12.9462,12.9471,12.9319,12.9260
"2017-02-15 15:00:00",12.9319,12.9325,12.9149,12.9045
"2017-02-15 16:00:00",12.9136,12.9232,12.9010,12.9001
"2017-02-15 17:00:00",12.9012,12.9144,12.9060,12.8961
"2017-02-15 18:00:00",12.9052,12.9110,12.9079,12.9045
"2017-02-15 19:00:00",12.9079,12.9214,12.9148,12.9068
"2017-02-15 20:00:00",12.9147,12.9339,12.9308,12.9078
"2017-02-15 21:00:00",12.9308,12.9427,12.9385,12.9297
"2017-02-15 22:00:00",12.9385,12.9397,12.9358,12.9357
"2017-02-15 23:00:00",12.9358,12.9422,12.9404,12.9358
"2017-02-16 00:00:00",12.9404,12.9404,12.9221,12.9146
"2017-02-16 01:00:00",12.9221,12.9625,12.9516,12.9196
"2017-02-16 02:00:00",12.9516,12.9776,12.9523,12.9268
"2017-02-16 03:00:00",12.9523,12.9701,12.9649,12.9059
"2017-02-16 04:00:00",12.9681,13.0156,13.0019,12.9543
"2017-02-16 05:00:00",13.0019,13.0381,12.9950,12.9882
"2017-02-16 06:00:00",12.9947,13.0275,13.0045,12.9930
"2017-02-16 07:00:00",13.0047,13.0055,12.9533,12.9530
"2017-02-16 08:00:00",12.9536,12.9824,12.9609,12.9314
"2017-02-16 09:00:00",12.9613,12.9672,12.9450,12.9044
"2017-02-16 10:00:00",12.9452,12.9658,12.9558,12.9233
"2017-02-16 11:00:00",12.9558,13.0565,13.0507,12.9367
"2017-02-16 12:00:00",13.0507,13.0564,13.0246,13.0183
"2017-02-16 13:00:00",13.0246,13.0246,13.0104,13.0019
"2017-02-16 14:00:00",13.0106,13.0248,13.0191,13.0037
"2017-02-16 15:00:00",13.0180,13.0256,13.0113,13.0055
"2017-02-16 16:00:00",13.0106,13.0281,13.0189,13.0031
"2017-02-16 17:00:00",13.0169,13.0192,13.0046,12.9981
"2017-02-16 18:00:00",13.0046,13.0171,13.0150,12.9995
"2017-02-16 19:00:00",13.0154,13.0186,13.0102,13.0040
"2017-02-16 20:00:00",13.0102,13.0154,13.0065,12.9998
"2017-02-16 21:00:00",13.0066,13.0132,13.0038,13.0006
"2017-02-16 22:00:00",13.0036,13.0139,12.9999,12.9999
"2017-02-16 23:00:00",13.0007,13.0068,12.9994,12.9990
"2017-02-17 00:00:00",12.9994,13.0001,12.9865,12.9861
"2017-02-17 01:00:00",12.9867,12.9940,12.9793,12.9742
"2017-02-17 02:00:00",12.9797,13.0262,13.0221,12.9685
"2017-02-17 03:00:00",13.0218,13.0961,13.0697,13.0032
"2017-02-17 04:00:00",13.0697,13.1246,13.1208,13.0622
"2017-02-17 05:00:00",13.1215,13.1215,13.0911,13.0761
"2017-02-17 06:00:00",13.0916,13.1487,13.1445,13.0823
"2017-02-17 07:00:00",13.1440,13.1522,13.0784,13.0522
"2017-02-17 08:00:00",13.0784,13.1138,13.0900,13.0685
