Date,Open,High,Close,Low
"2014-08-15 13:00:00",1.9657,1.9663,1.9660,1.9653
"2014-08-15 14:00:00",1.9661,1.9668,1.9663,1.9658
"2014-08-15 15:00:00",1.9665,1.9666,1.9656,1.9648
"2014-08-15 16:00:00",1.9656,1.9661,1.9651,1.9650
"2014-08-17 17:00:00",1.9702,1.9702,1.9669,1.9669
"2014-08-17 18:00:00",1.9680,1.9706,1.9703,1.9670
"2014-08-17 19:00:00",1.9704,1.9711,1.9702,1.9696
"2014-08-17 20:00:00",1.9707,1.9708,1.9686,1.9687
"2014-08-17 21:00:00",1.9687,1.9706,1.9701,1.9686
"2014-08-17 22:00:00",1.9702,1.9704,1.9681,1.9681
"2014-08-17 23:00:00",1.9681,1.9685,1.9672,1.9671
"2014-08-18 00:00:00",1.9672,1.9683,1.9678,1.9672
"2014-08-18 01:00:00",1.9678,1.9694,1.9689,1.9679
"2014-08-18 02:00:00",1.9689,1.9722,1.9716,1.9682
"2014-08-18 03:00:00",1.9720,1.9730,1.9714,1.9712
"2014-08-18 04:00:00",1.9715,1.9732,1.9724,1.9710
"2014-08-18 05:00:00",1.9726,1.9729,1.9710,1.9708
"2014-08-18 06:00:00",1.9709,1.9712,1.9691,1.9691
"2014-08-18 07:00:00",1.9695,1.9699,1.9693,1.9689
"2014-08-18 08:00:00",1.9695,1.9716,1.9704,1.9691
"2014-08-18 09:00:00",1.9704,1.9728,1.9718,1.9704
"2014-08-18 10:00:00",1.9728,1.9735,1.9726,1.9717
"2014-08-18 11:00:00",1.9727,1.9735,1.9716,1.9714
"2014-08-18 12:00:00",1.9717,1.9741,1.9735,1.9717
"2014-08-18 13:00:00",1.9740,1.9745,1.9732,1.9733
"2014-08-18 14:00:00",1.9733,1.9735,1.9729,1.9727
"2014-08-18 15:00:00",1.9731,1.9738,1.9724,1.9722
"2014-08-18 16:00:00",1.9725,1.9733,1.9720,1.9719
"2014-08-18 17:00:00",1.9720,1.9725,1.9717,1.9714
"2014-08-18 18:00:00",1.9717,1.9755,1.9744,1.9707
"2014-08-18 19:00:00",1.9745,1.9769,1.9757,1.9746
"2014-08-18 20:00:00",1.9759,1.9831,1.9820,1.9759
"2014-08-18 21:00:00",1.9821,1.9821,1.9801,1.9801
"2014-08-18 22:00:00",1.9802,1.9810,1.9809,1.9793
"2014-08-18 23:00:00",1.9809,1.9826,1.9802,1.9797
"2014-08-19 00:00:00",1.9803,1.9804,1.9785,1.9786
"2014-08-19 01:00:00",1.9785,1.9797,1.9795,1.9782
"2014-08-19 02:00:00",1.9796,1.9802,1.9785,1.9781
"2014-08-19 03:00:00",1.9786,1.9794,1.9775,1.9776
"2014-08-19 04:00:00",1.9775,1.9776,1.9697,1.9696
"2014-08-19 05:00:00",1.9697,1.9703,1.9685,1.9681
"2014-08-19 06:00:00",1.9687,1.9694,1.9682,1.9679
"2014-08-19 07:00:00",1.9683,1.9685,1.9657,1.9659
"2014-08-19 08:00:00",1.9660,1.9677,1.9671,1.9648
"2014-08-19 09:00:00",1.9672,1.9693,1.9678,1.9670
"2014-08-19 10:00:00",1.9680,1.9719,1.9661,1.9660
"2014-08-19 11:00:00",1.9662,1.9680,1.9674,1.9652
"2014-08-19 12:00:00",1.9677,1.9694,1.9689,1.9669
"2014-08-19 13:00:00",1.9690,1.9708,1.9701,1.9684
"2014-08-19 14:00:00",1.9703,1.9715,1.9709,1.9697
"2014-08-19 15:00:00",1.9711,1.9733,1.9721,1.9712
"2014-08-19 16:00:00",1.9726,1.9727,1.9721,1.9711
"2014-08-19 17:00:00",1.9724,1.9738,1.9716,1.9714
"2014-08-19 18:00:00",1.9716,1.9724,1.9712,1.9710
"2014-08-19 19:00:00",1.9712,1.9728,1.9715,1.9699
"2014-08-19 20:00:00",1.9727,1.9739,1.9730,1.9717
"2014-08-19 21:00:00",1.9734,1.9738,1.9725,1.9722
"2014-08-19 22:00:00",1.9726,1.9755,1.9745,1.9721
"2014-08-19 23:00:00",1.9754,1.9822,1.9804,1.9752
"2014-08-20 00:00:00",1.9807,1.9807,1.9785,1.9779
"2014-08-20 01:00:00",1.9786,1.9802,1.9796,1.9776
"2014-08-20 02:00:00",1.9801,1.9803,1.9761,1.9762
"2014-08-20 03:00:00",1.9762,1.9790,1.9779,1.9759
"2014-08-20 04:00:00",1.9784,1.9837,1.9813,1.9771
"2014-08-20 05:00:00",1.9816,1.9833,1.9825,1.9802
"2014-08-20 06:00:00",1.9826,1.9831,1.9821,1.9812
"2014-08-20 07:00:00",1.9821,1.9837,1.9830,1.9815
"2014-08-20 08:00:00",1.9833,1.9835,1.9822,1.9817
"2014-08-20 09:00:00",1.9823,1.9832,1.9823,1.9804
"2014-08-20 10:00:00",1.9824,1.9829,1.9781,1.9782
"2014-08-20 11:00:00",1.9781,1.9790,1.9784,1.9774
"2014-08-20 12:00:00",1.9788,1.9794,1.9771,1.9764
"2014-08-20 13:00:00",1.9772,1.9773,1.9757,1.9758
"2014-08-20 14:00:00",1.9770,1.9807,1.9785,1.9768
"2014-08-20 15:00:00",1.9796,1.9822,1.9809,1.9795
"2014-08-20 16:00:00",1.9814,1.9816,1.9808,1.9799
"2014-08-20 17:00:00",1.9810,1.9826,1.9821,1.9805
"2014-08-20 18:00:00",1.9824,1.9831,1.9813,1.9813
"2014-08-20 19:00:00",1.9814,1.9824,1.9817,1.9808
"2014-08-20 20:00:00",1.9818,1.9844,1.9840,1.9807
"2014-08-20 21:00:00",1.9840,1.9854,1.9839,1.9828
"2014-08-20 22:00:00",1.9839,1.9853,1.9827,1.9816
"2014-08-20 23:00:00",1.9828,1.9830,1.9813,1.9811
"2014-08-21 00:00:00",1.9816,1.9824,1.9809,1.9807
"2014-08-21 01:00:00",1.9811,1.9815,1.9802,1.9796
"2014-08-21 02:00:00",1.9803,1.9805,1.9794,1.9790
"2014-08-21 03:00:00",1.9794,1.9808,1.9797,1.9791
"2014-08-21 04:00:00",1.9802,1.9807,1.9787,1.9778
"2014-08-21 05:00:00",1.9790,1.9799,1.9784,1.9773
"2014-08-21 06:00:00",1.9785,1.9788,1.9780,1.9770
"2014-08-21 07:00:00",1.9785,1.9794,1.9785,1.9780
"2014-08-21 08:00:00",1.9791,1.9801,1.9784,1.9776
"2014-08-21 09:00:00",1.9786,1.9787,1.9762,1.9760
"2014-08-21 10:00:00",1.9768,1.9778,1.9731,1.9726
"2014-08-21 11:00:00",1.9737,1.9741,1.9736,1.9730
"2014-08-21 12:00:00",1.9737,1.9738,1.9732,1.9730
"2014-08-21 13:00:00",1.9736,1.9743,1.9716,1.9716
"2014-08-21 14:00:00",1.9716,1.9733,1.9723,1.9717
"2014-08-21 15:00:00",1.9724,1.9730,1.9712,1.9714
"2014-08-21 16:00:00",1.9716,1.9734,1.9716,1.9714
"2014-08-21 17:00:00",1.9717,1.9720,1.9713,1.9712
"2014-08-21 18:00:00",1.9715,1.9731,1.9730,1.9714
"2014-08-21 19:00:00",1.9730,1.9738,1.9736,1.9727
"2014-08-21 20:00:00",1.9737,1.9751,1.9746,1.9734
"2014-08-21 21:00:00",1.9749,1.9749,1.9733,1.9732
"2014-08-21 22:00:00",1.9734,1.9745,1.9718,1.9716
"2014-08-21 23:00:00",1.9718,1.9724,1.9723,1.9714
"2014-08-22 00:00:00",1.9723,1.9728,1.9707,1.9705
"2014-08-22 01:00:00",1.9708,1.9708,1.9678,1.9678
"2014-08-22 02:00:00",1.9678,1.9697,1.9687,1.9681
"2014-08-22 03:00:00",1.9688,1.9713,1.9706,1.9687
"2014-08-22 04:00:00",1.9707,1.9712,1.9706,1.9692
"2014-08-22 05:00:00",1.9707,1.9714,1.9697,1.9697
"2014-08-22 06:00:00",1.9699,1.9704,1.9691,1.9683
"2014-08-22 07:00:00",1.9692,1.9698,1.9685,1.9681
"2014-08-22 08:00:00",1.9689,1.9697,1.9688,1.9682
"2014-08-22 09:00:00",1.9689,1.9698,1.9689,1.9684
"2014-08-22 10:00:00",1.9691,1.9760,1.9736,1.9685
"2014-08-22 11:00:00",1.9740,1.9751,1.9739,1.9734
"2014-08-22 12:00:00",1.9741,1.9743,1.9728,1.9723
"2014-08-22 13:00:00",1.9733,1.9733,1.9726,1.9723
"2014-08-22 14:00:00",1.9726,1.9731,1.9720,1.9715
"2014-08-22 15:00:00",1.9729,1.9729,1.9725,1.9718
"2014-08-22 16:00:00",1.9726,1.9726,1.9708,1.9706
"2014-08-24 17:00:00",1.9702,1.9823,1.9802,1.9698
"2014-08-24 18:00:00",1.9801,1.9832,1.9802,1.9788
"2014-08-24 19:00:00",1.9806,1.9824,1.9796,1.9777
"2014-08-24 20:00:00",1.9798,1.9828,1.9804,1.9765
"2014-08-24 21:00:00",1.9806,1.9827,1.9812,1.9801
"2014-08-24 22:00:00",1.9817,1.9827,1.9821,1.9811
"2014-08-24 23:00:00",1.9821,1.9834,1.9824,1.9819
"2014-08-25 00:00:00",1.9824,1.9835,1.9832,1.9814
"2014-08-25 01:00:00",1.9833,1.9837,1.9822,1.9822
"2014-08-25 02:00:00",1.9823,1.9833,1.9815,1.9814
"2014-08-25 03:00:00",1.9819,1.9835,1.9811,1.9812
"2014-08-25 04:00:00",1.9812,1.9823,1.9809,1.9805
"2014-08-25 05:00:00",1.9811,1.9821,1.9812,1.9810
"2014-08-25 06:00:00",1.9814,1.9830,1.9823,1.9812
"2014-08-25 07:00:00",1.9823,1.9840,1.9838,1.9821
"2014-08-25 08:00:00",1.9838,1.9842,1.9830,1.9821
"2014-08-25 09:00:00",1.9831,1.9872,1.9857,1.9830
"2014-08-25 10:00:00",1.9861,1.9862,1.9845,1.9846
"2014-08-25 11:00:00",1.9847,1.9856,1.9850,1.9840
"2014-08-25 12:00:00",1.9851,1.9863,1.9857,1.9847
"2014-08-25 13:00:00",1.9857,1.9859,1.9847,1.9844
"2014-08-25 14:00:00",1.9852,1.9859,1.9844,1.9846
"2014-08-25 15:00:00",1.9847,1.9865,1.9863,1.9847
"2014-08-25 16:00:00",1.9863,1.9870,1.9860,1.9859
"2014-08-25 17:00:00",1.9863,1.9869,1.9853,1.9852
"2014-08-25 18:00:00",1.9854,1.9918,1.9888,1.9855
"2014-08-25 19:00:00",1.9890,1.9922,1.9920,1.9888
"2014-08-25 20:00:00",1.9920,1.9925,1.9895,1.9893
"2014-08-25 21:00:00",1.9896,1.9896,1.9885,1.9875
"2014-08-25 22:00:00",1.9887,1.9897,1.9871,1.9870
"2014-08-25 23:00:00",1.9872,1.9877,1.9875,1.9867
"2014-08-26 00:00:00",1.9875,1.9876,1.9874,1.9868
"2014-08-26 01:00:00",1.9874,1.9891,1.9878,1.9874
"2014-08-26 02:00:00",1.9879,1.9887,1.9883,1.9858
"2014-08-26 03:00:00",1.9883,1.9897,1.9891,1.9875
"2014-08-26 04:00:00",1.9891,1.9897,1.9889,1.9868
"2014-08-26 05:00:00",1.9896,1.9896,1.9880,1.9869
"2014-08-26 06:00:00",1.9881,1.9893,1.9869,1.9869
"2014-08-26 07:00:00",1.9874,1.9891,1.9882,1.9876
"2014-08-26 08:00:00",1.9885,1.9887,1.9870,1.9865
"2014-08-26 09:00:00",1.9871,1.9883,1.9875,1.9865
"2014-08-26 10:00:00",1.9875,1.9891,1.9874,1.9874
"2014-08-26 11:00:00",1.9877,1.9877,1.9866,1.9864
"2014-08-26 12:00:00",1.9868,1.9881,1.9876,1.9866
"2014-08-26 13:00:00",1.9879,1.9880,1.9866,1.9864
"2014-08-26 14:00:00",1.9865,1.9867,1.9864,1.9859
"2014-08-26 15:00:00",1.9864,1.9871,1.9858,1.9859
"2014-08-26 16:00:00",1.9861,1.9861,1.9840,1.9838
"2014-08-26 17:00:00",1.9841,1.9851,1.9835,1.9835
"2014-08-26 18:00:00",1.9838,1.9843,1.9829,1.9827
"2014-08-26 19:00:00",1.9833,1.9840,1.9830,1.9830
"2014-08-26 20:00:00",1.9831,1.9848,1.9782,1.9784
"2014-08-26 21:00:00",1.9785,1.9813,1.9795,1.9795
"2014-08-26 22:00:00",1.9797,1.9811,1.9792,1.9790
"2014-08-26 23:00:00",1.9793,1.9796,1.9786,1.9782
"2014-08-27 00:00:00",1.9786,1.9796,1.9769,1.9770
"2014-08-27 01:00:00",1.9772,1.9779,1.9769,1.9749
"2014-08-27 02:00:00",1.9772,1.9780,1.9767,1.9754
"2014-08-27 03:00:00",1.9771,1.9783,1.9781,1.9758
"2014-08-27 04:00:00",1.9781,1.9784,1.9772,1.9765
"2014-08-27 05:00:00",1.9775,1.9798,1.9782,1.9775
"2014-08-27 06:00:00",1.9783,1.9797,1.9791,1.9774
"2014-08-27 07:00:00",1.9791,1.9821,1.9808,1.9788
"2014-08-27 08:00:00",1.9810,1.9815,1.9801,1.9793
"2014-08-27 09:00:00",1.9802,1.9824,1.9814,1.9802
"2014-08-27 10:00:00",1.9816,1.9824,1.9809,1.9799
"2014-08-27 11:00:00",1.9811,1.9815,1.9793,1.9790
"2014-08-27 12:00:00",1.9795,1.9817,1.9811,1.9796
"2014-08-27 13:00:00",1.9810,1.9815,1.9785,1.9787
"2014-08-27 14:00:00",1.9788,1.9797,1.9780,1.9780
"2014-08-27 15:00:00",1.9781,1.9790,1.9778,1.9774
"2014-08-27 16:00:00",1.9778,1.9788,1.9784,1.9775
"2014-08-27 17:00:00",1.9786,1.9792,1.9779,1.9772
"2014-08-27 18:00:00",1.9779,1.9801,1.9788,1.9779
"2014-08-27 19:00:00",1.9788,1.9807,1.9800,1.9789
"2014-08-27 20:00:00",1.9801,1.9806,1.9792,1.9790
"2014-08-27 21:00:00",1.9791,1.9791,1.9743,1.9747
"2014-08-27 22:00:00",1.9758,1.9777,1.9770,1.9739
"2014-08-27 23:00:00",1.9771,1.9780,1.9777,1.9763
"2014-08-28 00:00:00",1.9779,1.9779,1.9764,1.9762
"2014-08-28 01:00:00",1.9764,1.9772,1.9767,1.9756
"2014-08-28 02:00:00",1.9771,1.9778,1.9772,1.9759
"2014-08-28 03:00:00",1.9773,1.9776,1.9761,1.9758
"2014-08-28 04:00:00",1.9763,1.9771,1.9755,1.9752
"2014-08-28 05:00:00",1.9757,1.9763,1.9747,1.9742
"2014-08-28 06:00:00",1.9752,1.9792,1.9772,1.9750
"2014-08-28 07:00:00",1.9775,1.9786,1.9766,1.9762
"2014-08-28 08:00:00",1.9769,1.9788,1.9773,1.9761
"2014-08-28 09:00:00",1.9773,1.9795,1.9783,1.9770
"2014-08-28 10:00:00",1.9785,1.9805,1.9778,1.9780
"2014-08-28 11:00:00",1.9781,1.9787,1.9785,1.9775
"2014-08-28 12:00:00",1.9787,1.9793,1.9786,1.9784
"2014-08-28 13:00:00",1.9787,1.9792,1.9780,1.9781
"2014-08-28 14:00:00",1.9782,1.9787,1.9772,1.9771
"2014-08-28 15:00:00",1.9778,1.9785,1.9777,1.9773
"2014-08-28 16:00:00",1.9779,1.9781,1.9775,1.9770
"2014-08-28 17:00:00",1.9777,1.9786,1.9779,1.9773
"2014-08-28 18:00:00",1.9779,1.9792,1.9789,1.9772
"2014-08-28 19:00:00",1.9789,1.9803,1.9797,1.9787
"2014-08-28 20:00:00",1.9799,1.9803,1.9790,1.9787
"2014-08-28 21:00:00",1.9796,1.9829,1.9818,1.9806
"2014-08-28 22:00:00",1.9818,1.9825,1.9820,1.9814
"2014-08-28 23:00:00",1.9820,1.9822,1.9814,1.9811
"2014-08-29 00:00:00",1.9814,1.9815,1.9807,1.9803
"2014-08-29 01:00:00",1.9807,1.9811,1.9801,1.9801
"2014-08-29 02:00:00",1.9801,1.9809,1.9780,1.9778
"2014-08-29 03:00:00",1.9782,1.9789,1.9768,1.9767
"2014-08-29 04:00:00",1.9771,1.9783,1.9775,1.9767
"2014-08-29 05:00:00",1.9777,1.9797,1.9785,1.9772
"2014-08-29 06:00:00",1.9786,1.9811,1.9791,1.9785
"2014-08-29 07:00:00",1.9792,1.9812,1.9800,1.9794
"2014-08-29 08:00:00",1.9800,1.9807,1.9790,1.9786
"2014-08-29 09:00:00",1.9789,1.9803,1.9790,1.9788
"2014-08-29 10:00:00",1.9795,1.9834,1.9808,1.9788
"2014-08-29 11:00:00",1.9830,1.9837,1.9813,1.9803
"2014-08-29 12:00:00",1.9816,1.9824,1.9818,1.9808
"2014-08-29 13:00:00",1.9819,1.9823,1.9816,1.9810
"2014-08-29 14:00:00",1.9817,1.9825,1.9808,1.9811
"2014-08-29 15:00:00",1.9810,1.9843,1.9835,1.9811
"2014-08-29 16:00:00",1.9839,1.9855,1.9840,1.9836
"2014-08-31 17:00:00",1.9860,1.9867,1.9844,1.9844
"2014-08-31 18:00:00",1.9846,1.9857,1.9831,1.9829
"2014-08-31 19:00:00",1.9835,1.9857,1.9851,1.9833
"2014-08-31 20:00:00",1.9852,1.9854,1.9830,1.9833
"2014-08-31 21:00:00",1.9839,1.9839,1.9826,1.9825
"2014-08-31 22:00:00",1.9826,1.9828,1.9815,1.9811
"2014-08-31 23:00:00",1.9815,1.9816,1.9806,1.9805
"2014-09-01 00:00:00",1.9808,1.9811,1.9806,1.9805
"2014-09-01 01:00:00",1.9807,1.9829,1.9814,1.9808
"2014-09-01 02:00:00",1.9816,1.9833,1.9825,1.9812
"2014-09-01 03:00:00",1.9828,1.9830,1.9819,1.9817
"2014-09-01 04:00:00",1.9824,1.9840,1.9812,1.9810
"2014-09-01 05:00:00",1.9812,1.9818,1.9816,1.9805
"2014-09-01 06:00:00",1.9818,1.9820,1.9805,1.9805
"2014-09-01 07:00:00",1.9805,1.9816,1.9802,1.9801
"2014-09-01 08:00:00",1.9802,1.9820,1.9811,1.9802
"2014-09-01 09:00:00",1.9811,1.9827,1.9813,1.9806
"2014-09-01 10:00:00",1.9813,1.9824,1.9814,1.9808
"2014-09-01 11:00:00",1.9815,1.9824,1.9810,1.9811
"2014-09-01 12:00:00",1.9813,1.9819,1.9810,1.9808
"2014-09-01 13:00:00",1.9810,1.9820,1.9808,1.9805
"2014-09-01 14:00:00",1.9809,1.9817,1.9813,1.9808
"2014-09-01 15:00:00",1.9816,1.9823,1.9815,1.9813
"2014-09-01 16:00:00",1.9816,1.9818,1.9816,1.9809
"2014-09-01 17:00:00",1.9816,1.9819,1.9811,1.9806
"2014-09-01 18:00:00",1.9812,1.9813,1.9806,1.9800
"2014-09-01 19:00:00",1.9806,1.9808,1.9801,1.9788
"2014-09-01 20:00:00",1.9802,1.9815,1.9811,1.9800
"2014-09-01 21:00:00",1.9811,1.9851,1.9846,1.9806
"2014-09-01 22:00:00",1.9848,1.9852,1.9849,1.9830
"2014-09-01 23:00:00",1.9849,1.9856,1.9849,1.9833
"2014-09-02 00:00:00",1.9853,1.9865,1.9852,1.9848
"2014-09-02 01:00:00",1.9852,1.9858,1.9851,1.9844
"2014-09-02 02:00:00",1.9853,1.9881,1.9843,1.9845
"2014-09-02 03:00:00",1.9847,1.9847,1.9837,1.9818
"2014-09-02 04:00:00",1.9837,1.9845,1.9833,1.9829
"2014-09-02 05:00:00",1.9834,1.9841,1.9832,1.9814
"2014-09-02 06:00:00",1.9835,1.9843,1.9834,1.9821
"2014-09-02 07:00:00",1.9834,1.9845,1.9833,1.9834
"2014-09-02 08:00:00",1.9834,1.9843,1.9829,1.9823
"2014-09-02 09:00:00",1.9831,1.9832,1.9803,1.9794
"2014-09-02 10:00:00",1.9808,1.9886,1.9857,1.9823
"2014-09-02 11:00:00",1.9866,1.9873,1.9849,1.9850
"2014-09-02 12:00:00",1.9851,1.9855,1.9833,1.9833
"2014-09-02 13:00:00",1.9833,1.9840,1.9823,1.9822
"2014-09-02 14:00:00",1.9824,1.9827,1.9816,1.9813
"2014-09-02 15:00:00",1.9818,1.9821,1.9797,1.9797
"2014-09-02 16:00:00",1.9799,1.9806,1.9793,1.9792
"2014-09-02 17:00:00",1.9793,1.9795,1.9785,1.9779
"2014-09-02 18:00:00",1.9785,1.9802,1.9794,1.9783
"2014-09-02 19:00:00",1.9792,1.9830,1.9823,1.9795
"2014-09-02 20:00:00",1.9828,1.9829,1.9812,1.9809
"2014-09-02 21:00:00",1.9811,1.9842,1.9824,1.9810
"2014-09-02 22:00:00",1.9825,1.9826,1.9822,1.9811
"2014-09-02 23:00:00",1.9822,1.9845,1.9832,1.9814
"2014-09-03 00:00:00",1.9835,1.9837,1.9821,1.9819
"2014-09-03 01:00:00",1.9822,1.9828,1.9794,1.9797
"2014-09-03 02:00:00",1.9800,1.9815,1.9802,1.9788
"2014-09-03 03:00:00",1.9803,1.9822,1.9784,1.9785
"2014-09-03 04:00:00",1.9785,1.9810,1.9792,1.9781
"2014-09-03 05:00:00",1.9794,1.9814,1.9797,1.9782
"2014-09-03 06:00:00",1.9799,1.9809,1.9788,1.9788
"2014-09-03 07:00:00",1.9789,1.9792,1.9771,1.9767
"2014-09-03 08:00:00",1.9772,1.9788,1.9783,1.9762
"2014-09-03 09:00:00",1.9783,1.9789,1.9763,1.9763
"2014-09-03 10:00:00",1.9766,1.9777,1.9752,1.9754
"2014-09-03 11:00:00",1.9757,1.9776,1.9768,1.9754
"2014-09-03 12:00:00",1.9775,1.9778,1.9760,1.9754
"2014-09-03 13:00:00",1.9762,1.9778,1.9766,1.9759
"2014-09-03 14:00:00",1.9767,1.9768,1.9753,1.9755
"2014-09-03 15:00:00",1.9754,1.9770,1.9753,1.9753
"2014-09-03 16:00:00",1.9752,1.9762,1.9755,1.9750
"2014-09-03 17:00:00",1.9760,1.9771,1.9760,1.9754
"2014-09-03 18:00:00",1.9760,1.9779,1.9767,1.9758
"2014-09-03 19:00:00",1.9767,1.9776,1.9771,1.9763
"2014-09-03 20:00:00",1.9771,1.9783,1.9774,1.9758
"2014-09-03 21:00:00",1.9775,1.9782,1.9769,1.9758
"2014-09-03 22:00:00",1.9770,1.9782,1.9768,1.9764
"2014-09-03 23:00:00",1.9769,1.9774,1.9766,1.9761
"2014-09-04 00:00:00",1.9768,1.9771,1.9762,1.9759
"2014-09-04 01:00:00",1.9765,1.9781,1.9762,1.9762
"2014-09-04 02:00:00",1.9764,1.9778,1.9773,1.9757
"2014-09-04 03:00:00",1.9775,1.9778,1.9766,1.9763
"2014-09-04 04:00:00",1.9766,1.9766,1.9754,1.9754
"2014-09-04 05:00:00",1.9754,1.9759,1.9753,1.9749
"2014-09-04 06:00:00",1.9754,1.9761,1.9746,1.9747
"2014-09-04 07:00:00",1.9749,1.9765,1.9731,1.9730
"2014-09-04 08:00:00",1.9734,1.9742,1.9693,1.9663
"2014-09-04 09:00:00",1.9697,1.9723,1.9695,1.9694
"2014-09-04 10:00:00",1.9696,1.9712,1.9683,1.9686
"2014-09-04 11:00:00",1.9686,1.9706,1.9665,1.9665
"2014-09-04 12:00:00",1.9665,1.9686,1.9684,1.9661
"2014-09-04 13:00:00",1.9685,1.9691,1.9659,1.9660
"2014-09-04 14:00:00",1.9660,1.9680,1.9666,1.9664
"2014-09-04 15:00:00",1.9666,1.9675,1.9663,1.9662
"2014-09-04 16:00:00",1.9665,1.9672,1.9647,1.9650
"2014-09-04 17:00:00",1.9649,1.9664,1.9639,1.9628
"2014-09-04 18:00:00",1.9640,1.9672,1.9670,1.9641
"2014-09-04 19:00:00",1.9670,1.9693,1.9678,1.9657
"2014-09-04 20:00:00",1.9681,1.9691,1.9682,1.9676
"2014-09-04 21:00:00",1.9684,1.9686,1.9679,1.9666
"2014-09-04 22:00:00",1.9681,1.9687,1.9678,1.9676
"2014-09-04 23:00:00",1.9678,1.9690,1.9675,1.9673
"2014-09-05 00:00:00",1.9676,1.9683,1.9672,1.9668
"2014-09-05 01:00:00",1.9672,1.9686,1.9675,1.9672
"2014-09-05 02:00:00",1.9677,1.9693,1.9686,1.9669
"2014-09-05 03:00:00",1.9686,1.9702,1.9686,1.9680
"2014-09-05 04:00:00",1.9688,1.9696,1.9671,1.9668
"2014-09-05 05:00:00",1.9680,1.9681,1.9657,1.9657
"2014-09-05 06:00:00",1.9658,1.9665,1.9649,1.9647
"2014-09-05 07:00:00",1.9650,1.9654,1.9632,1.9632
"2014-09-05 08:00:00",1.9632,1.9643,1.9581,1.9560
"2014-09-05 09:00:00",1.9586,1.9605,1.9583,1.9582
"2014-09-05 10:00:00",1.9583,1.9600,1.9588,1.9561
"2014-09-05 11:00:00",1.9591,1.9594,1.9579,1.9575
"2014-09-05 12:00:00",1.9581,1.9583,1.9580,1.9571
"2014-09-05 13:00:00",1.9582,1.9591,1.9586,1.9581
"2014-09-05 14:00:00",1.9586,1.9602,1.9592,1.9579
"2014-09-05 15:00:00",1.9597,1.9601,1.9596,1.9588
"2014-09-05 16:00:00",1.9596,1.9603,1.9591,1.9591
"2014-09-07 17:00:00",1.9453,1.9476,1.9472,1.9455
"2014-09-07 18:00:00",1.9476,1.9510,1.9503,1.9470
"2014-09-07 19:00:00",1.9504,1.9506,1.9489,1.9481
"2014-09-07 20:00:00",1.9490,1.9505,1.9491,1.9488
"2014-09-07 21:00:00",1.9494,1.9499,1.9474,1.9473
"2014-09-07 22:00:00",1.9475,1.9492,1.9486,1.9473
"2014-09-07 23:00:00",1.9487,1.9497,1.9467,1.9467
"2014-09-08 00:00:00",1.9467,1.9474,1.9473,1.9464
"2014-09-08 01:00:00",1.9473,1.9481,1.9448,1.9447
"2014-09-08 02:00:00",1.9448,1.9462,1.9420,1.9416
"2014-09-08 03:00:00",1.9421,1.9434,1.9421,1.9417
"2014-09-08 04:00:00",1.9422,1.9437,1.9391,1.9393
"2014-09-08 05:00:00",1.9398,1.9400,1.9378,1.9357
"2014-09-08 06:00:00",1.9383,1.9386,1.9382,1.9366
"2014-09-08 07:00:00",1.9384,1.9428,1.9425,1.9385
"2014-09-08 08:00:00",1.9427,1.9450,1.9443,1.9419
"2014-09-08 09:00:00",1.9446,1.9482,1.9471,1.9443
"2014-09-08 10:00:00",1.9474,1.9512,1.9457,1.9460
"2014-09-08 11:00:00",1.9460,1.9486,1.9472,1.9464
"2014-09-08 12:00:00",1.9472,1.9516,1.9501,1.9474
"2014-09-08 13:00:00",1.9501,1.9519,1.9439,1.9443
"2014-09-08 14:00:00",1.9444,1.9455,1.9444,1.9438
"2014-09-08 15:00:00",1.9445,1.9460,1.9443,1.9437
"2014-09-08 16:00:00",1.9448,1.9458,1.9452,1.9442
"2014-09-08 17:00:00",1.9455,1.9462,1.9423,1.9428
"2014-09-08 18:00:00",1.9428,1.9444,1.9440,1.9428
"2014-09-08 19:00:00",1.9441,1.9453,1.9450,1.9434
"2014-09-08 20:00:00",1.9450,1.9457,1.9454,1.9441
"2014-09-08 21:00:00",1.9457,1.9461,1.9454,1.9443
"2014-09-08 22:00:00",1.9456,1.9478,1.9459,1.9453
"2014-09-08 23:00:00",1.9462,1.9466,1.9462,1.9451
"2014-09-09 00:00:00",1.9463,1.9469,1.9453,1.9449
"2014-09-09 01:00:00",1.9453,1.9460,1.9446,1.9446
"2014-09-09 02:00:00",1.9451,1.9462,1.9454,1.9444
"2014-09-09 03:00:00",1.9456,1.9494,1.9487,1.9453
"2014-09-09 04:00:00",1.9492,1.9508,1.9486,1.9462
"2014-09-09 05:00:00",1.9487,1.9491,1.9485,1.9465
"2014-09-09 06:00:00",1.9487,1.9501,1.9476,1.9463
"2014-09-09 07:00:00",1.9478,1.9483,1.9448,1.9451
"2014-09-09 08:00:00",1.9451,1.9489,1.9484,1.9450
"2014-09-09 09:00:00",1.9487,1.9518,1.9512,1.9482
"2014-09-09 10:00:00",1.9516,1.9545,1.9479,1.9482
"2014-09-09 11:00:00",1.9482,1.9507,1.9501,1.9475
"2014-09-09 12:00:00",1.9506,1.9531,1.9529,1.9494
"2014-09-09 13:00:00",1.9529,1.9540,1.9536,1.9519
"2014-09-09 14:00:00",1.9535,1.9552,1.9546,1.9532
"2014-09-09 15:00:00",1.9545,1.9560,1.9546,1.9527
