Date,Open,High,Close,Low
"2009-06-29 00:00:00",936.9800,937.5300,936.5300,936.5300
"2009-06-29 01:00:00",936.5500,937.1300,935.8300,935.4000
"2009-06-29 02:00:00",935.8800,938.8000,938.8000,934.7800
"2009-06-29 03:00:00",938.7800,940.7300,939.5500,937.8300
"2009-06-29 04:00:00",939.5800,940.2000,938.8800,938.3500
"2009-06-29 05:00:00",939.0300,940.0800,939.7800,937.5500
"2009-06-29 06:00:00",939.7300,942.6000,941.7500,939.7300
"2009-06-29 07:00:00",941.7300,942.4300,941.0500,940.6500
"2009-06-29 08:00:00",941.1800,942.4000,940.5000,940.4000
"2009-06-29 09:00:00",940.5300,940.5300,934.8500,934.8500
"2009-06-29 10:00:00",934.7800,938.4000,936.2800,933.5500
"2009-06-29 11:00:00",936.3000,937.8300,935.9300,935.7300
"2009-06-29 12:00:00",935.8800,940.0000,939.1000,935.4800
"2009-06-29 13:00:00",939.1500,940.9500,940.1300,939.1500
"2009-06-29 14:00:00",940.1500,940.2000,939.6800,938.7500
"2009-06-29 15:00:00",939.7300,939.7300,937.6300,937.0000
"2009-06-29 16:00:00",937.6500,937.7500,937.6500,936.8300
"2009-06-29 17:00:00",937.6800,938.0000,937.5500,937.4500
"2009-06-29 18:00:00",937.1000,938.3300,938.0000,937.1000
"2009-06-29 19:00:00",938.0300,939.7800,938.8800,938.0300
"2009-06-29 20:00:00",938.8500,940.0800,939.9300,938.5300
"2009-06-29 21:00:00",939.9000,941.7000,941.3300,939.9000
"2009-06-29 22:00:00",941.3000,941.8800,941.4800,940.9000
"2009-06-29 23:00:00",941.4300,941.7300,941.4800,941.2300
"2009-06-30 00:00:00",941.5000,943.2300,942.3800,941.3800
"2009-06-30 01:00:00",942.3500,942.8800,942.6000,942.1800
"2009-06-30 02:00:00",942.6300,944.8000,943.7300,942.4500
"2009-06-30 03:00:00",943.7800,943.9000,942.5800,939.3500
"2009-06-30 04:00:00",942.8300,942.9800,941.3800,939.9800
"2009-06-30 05:00:00",941.2800,942.4800,940.5300,940.0500
"2009-06-30 06:00:00",940.5500,941.7000,939.9500,939.7000
"2009-06-30 07:00:00",939.8800,941.2800,940.3300,939.0500
"2009-06-30 08:00:00",940.3500,942.1300,938.8300,938.7500
"2009-06-30 09:00:00",938.8800,939.1500,936.0000,933.2000
"2009-06-30 10:00:00",936.0300,936.0300,926.9300,923.9000
"2009-06-30 11:00:00",926.9000,928.7300,927.1300,924.6000
"2009-06-30 12:00:00",927.1500,929.9300,929.8500,926.9300
"2009-06-30 13:00:00",929.9800,930.0800,926.8000,926.2300
"2009-06-30 14:00:00",926.7500,928.2300,928.1800,925.9800
"2009-06-30 15:00:00",928.1500,928.4500,927.9500,927.3300
"2009-06-30 16:00:00",927.9800,928.1800,926.2300,925.8800
"2009-06-30 17:00:00",926.2500,926.8300,926.5300,926.2000
"2009-06-30 18:00:00",926.1800,928.3300,927.7000,926.1300
"2009-06-30 19:00:00",927.7300,929.4500,929.0300,927.5000
"2009-06-30 20:00:00",929.0500,929.5000,928.1800,928.0800
"2009-06-30 21:00:00",928.2000,928.9800,928.6800,927.6800
"2009-06-30 22:00:00",928.6500,929.9800,929.7800,928.5800
"2009-06-30 23:00:00",929.7500,930.0300,929.2000,928.7300
"2009-07-01 00:00:00",929.1300,929.3300,928.3300,928.1800
"2009-07-01 01:00:00",928.3500,928.6300,928.2300,927.4000
"2009-07-01 02:00:00",928.2500,931.8300,931.8300,928.2000
"2009-07-01 03:00:00",931.9800,932.3300,930.4800,930.3000
"2009-07-01 04:00:00",930.5000,931.7500,931.6500,929.4500
"2009-07-01 05:00:00",931.6300,932.3500,931.1500,931.0500
"2009-07-01 06:00:00",931.2800,931.8000,931.0300,930.3500
"2009-07-01 07:00:00",930.9500,931.4300,930.5500,929.2300
"2009-07-01 08:00:00",930.5800,939.5500,938.2800,930.3500
"2009-07-01 09:00:00",938.3800,941.6000,938.8300,936.8500
"2009-07-01 10:00:00",939.0300,941.1300,938.0300,937.0800
"2009-07-01 11:00:00",938.0500,940.6800,940.3800,936.6000
"2009-07-01 12:00:00",940.3500,946.3300,941.2000,939.1800
"2009-07-01 13:00:00",941.1300,942.4800,941.4300,939.9500
"2009-07-01 14:00:00",941.5500,941.7300,940.0300,939.5800
"2009-07-01 15:00:00",940.0500,941.1800,940.2500,939.7000
"2009-07-01 16:00:00",940.2800,940.5500,940.4000,939.5800
"2009-07-01 17:00:00",940.4300,940.5800,940.3800,940.3800
"2009-07-01 18:00:00",940.5500,941.4800,941.0800,940.5500
"2009-07-01 19:00:00",941.1000,941.4800,940.9500,940.7800
"2009-07-01 20:00:00",940.9800,941.1500,940.3300,939.9800
"2009-07-01 21:00:00",940.3000,940.4800,939.7800,939.5800
"2009-07-01 22:00:00",939.7300,939.9800,938.4000,938.2800
"2009-07-01 23:00:00",938.3800,938.7800,938.4300,937.9000
"2009-07-02 00:00:00",938.4000,939.3000,939.2500,938.2800
"2009-07-02 01:00:00",939.2300,939.8800,939.5500,938.9300
"2009-07-02 02:00:00",939.5300,940.8800,939.2500,938.8500
"2009-07-02 03:00:00",939.2300,939.2300,938.2300,937.0000
"2009-07-02 04:00:00",938.2800,938.3300,937.0800,935.7800
"2009-07-02 05:00:00",937.0500,938.0800,934.4500,933.1500
"2009-07-02 06:00:00",934.4300,935.0500,932.0300,930.8000
"2009-07-02 07:00:00",932.0000,935.6800,934.5300,931.8500
"2009-07-02 08:00:00",934.6000,935.3300,928.3800,926.3500
"2009-07-02 09:00:00",928.0300,931.6000,929.6800,927.6000
"2009-07-02 10:00:00",929.7000,930.3800,929.1300,927.5500
"2009-07-02 11:00:00",929.1800,931.0500,929.0500,927.9500
"2009-07-02 12:00:00",929.0800,930.1800,930.1800,928.1000
"2009-07-02 13:00:00",930.2300,932.3800,931.4000,930.2300
"2009-07-02 14:00:00",931.4300,931.9300,930.9800,930.5500
"2009-07-02 15:00:00",930.9500,931.3000,929.5000,929.4000
"2009-07-02 16:00:00",929.5300,930.8000,929.5300,928.8000
"2009-07-02 17:00:00",929.5000,929.5800,929.3300,929.0800
"2009-07-02 18:00:00",927.9300,929.2300,929.1300,927.6800
"2009-07-02 19:00:00",929.1500,931.6800,931.6800,928.0800
"2009-07-02 20:00:00",931.6300,932.9000,931.9300,931.4800
"2009-07-02 21:00:00",931.9800,933.4500,933.1800,931.1300
"2009-07-02 22:00:00",933.1500,933.3300,933.1800,932.6300
"2009-07-02 23:00:00",933.1500,933.1500,932.3300,932.2800
"2009-07-03 00:00:00",932.3000,933.4500,932.8800,932.2300
"2009-07-03 01:00:00",932.9000,933.5000,933.0300,932.3300
"2009-07-03 02:00:00",933.0500,933.5800,933.4300,932.9500
"2009-07-03 03:00:00",933.3800,933.5300,932.6000,932.0800
"2009-07-03 04:00:00",932.6300,933.0000,931.7500,930.5000
"2009-07-03 05:00:00",931.7800,932.8300,931.8800,931.0500
"2009-07-03 06:00:00",931.9000,932.6500,932.3800,931.0500
"2009-07-03 07:00:00",932.4000,933.7500,933.1000,932.3500
"2009-07-03 08:00:00",933.0800,933.5500,932.7000,932.5000
"2009-07-03 09:00:00",932.6300,934.2000,933.4000,932.5500
"2009-07-03 10:00:00",933.4300,933.4800,932.7000,931.9800
"2009-07-03 11:00:00",932.7300,932.7800,930.5500,930.5500
"2009-07-03 12:00:00",931.3000,931.5800,930.4000,929.4000
"2009-07-03 13:00:00",930.3800,932.3300,932.3000,930.1500
"2009-07-05 18:00:00",931.4500,931.9000,929.7500,929.2000
"2009-07-05 19:00:00",929.6000,930.5300,930.4800,929.5000
"2009-07-05 20:00:00",930.4300,931.0300,929.2800,929.0800
"2009-07-05 21:00:00",929.2500,929.9300,929.4800,928.1800
"2009-07-05 22:00:00",929.5000,929.9300,929.3500,929.2500
"2009-07-05 23:00:00",929.3800,930.1800,929.6800,929.1300
"2009-07-06 00:00:00",929.7000,930.5000,930.0800,929.6800
"2009-07-06 01:00:00",930.1000,931.3300,929.8500,929.7800
"2009-07-06 02:00:00",929.8800,929.9800,927.1300,926.2800
"2009-07-06 03:00:00",927.1000,927.9300,926.0800,925.1300
"2009-07-06 04:00:00",926.0300,926.4300,923.0500,920.5000
"2009-07-06 05:00:00",922.3500,923.4500,921.1000,920.8500
"2009-07-06 06:00:00",921.0800,922.3000,921.1800,920.7000
"2009-07-06 07:00:00",921.1500,923.3800,923.0300,920.8300
"2009-07-06 08:00:00",923.0800,924.1500,922.9300,920.7500
"2009-07-06 09:00:00",923.0300,925.9300,924.8300,920.4300
"2009-07-06 10:00:00",924.9300,925.2800,921.6300,921.3300
"2009-07-06 11:00:00",921.6500,925.2300,923.7800,921.2300
"2009-07-06 12:00:00",923.7500,924.8800,923.2800,922.7800
"2009-07-06 13:00:00",923.2500,924.5800,923.9500,922.4500
"2009-07-06 14:00:00",923.9800,924.2500,923.8000,923.4000
"2009-07-06 15:00:00",923.8300,925.1500,924.9000,923.3000
"2009-07-06 16:00:00",924.8500,925.0800,924.8500,924.2300
"2009-07-06 17:00:00",924.8800,924.9500,924.8300,924.7300
"2009-07-06 18:00:00",924.6000,925.1800,924.9800,924.3500
"2009-07-06 19:00:00",925.0300,925.9000,925.7800,924.9800
"2009-07-06 20:00:00",925.8300,926.2500,925.1300,924.9800
"2009-07-06 21:00:00",925.1500,925.2300,922.9800,922.6800
"2009-07-06 22:00:00",923.0000,924.0500,924.0000,922.8300
"2009-07-06 23:00:00",923.9800,925.1000,925.0500,923.8000
"2009-07-07 00:00:00",925.0800,925.1000,924.6500,924.0800
"2009-07-07 01:00:00",924.7000,924.7500,924.1000,923.8000
"2009-07-07 02:00:00",924.1300,924.5500,924.4800,923.1500
"2009-07-07 03:00:00",924.4300,924.6500,922.7800,921.1300
"2009-07-07 04:00:00",922.8000,926.7500,925.6500,921.3000
"2009-07-07 05:00:00",925.6300,927.3300,927.1500,924.8300
"2009-07-07 06:00:00",927.1800,927.5000,926.7800,924.8300
"2009-07-07 07:00:00",926.8000,931.4800,929.9300,926.1000
"2009-07-07 08:00:00",929.9000,930.7300,928.6500,927.9000
"2009-07-07 09:00:00",928.6800,929.0500,923.5500,922.4800
"2009-07-07 10:00:00",923.5800,925.7500,924.9300,922.8000
"2009-07-07 11:00:00",924.9000,924.9300,922.7300,921.6800
"2009-07-07 12:00:00",922.6800,924.4500,924.4500,922.6800
"2009-07-07 13:00:00",924.4300,930.2800,927.9800,923.9000
"2009-07-07 14:00:00",927.9300,928.4800,927.1500,926.5500
"2009-07-07 15:00:00",927.0800,927.6500,923.6500,923.1300
"2009-07-07 16:00:00",923.6300,924.9300,924.3500,923.5300
"2009-07-07 17:00:00",924.3800,924.3800,923.8800,923.8300
"2009-07-07 18:00:00",923.1300,923.6300,923.3000,922.9800
"2009-07-07 19:00:00",923.2500,923.4300,923.2000,921.7000
"2009-07-07 20:00:00",923.2000,923.6800,921.9800,920.7800
"2009-07-07 21:00:00",921.9500,924.5300,923.7500,921.9300
"2009-07-07 22:00:00",923.7800,923.8300,923.0800,922.0300
"2009-07-07 23:00:00",922.9800,923.6300,923.4300,922.7800
"2009-07-08 00:00:00",923.4800,923.8800,922.5500,922.4000
"2009-07-08 01:00:00",922.5800,923.2500,922.6800,921.6000
"2009-07-08 02:00:00",922.7300,922.9300,921.6500,918.7500
"2009-07-08 03:00:00",921.6800,925.5300,922.0000,921.1800
"2009-07-08 04:00:00",921.9300,921.9300,920.0000,918.5800
"2009-07-08 05:00:00",919.9800,921.8000,921.7000,919.9000
"2009-07-08 06:00:00",921.0000,923.8000,921.4800,920.1300
"2009-07-08 07:00:00",921.4500,921.7500,919.8800,919.2800
"2009-07-08 08:00:00",919.8500,921.1000,918.9000,914.7500
"2009-07-08 09:00:00",918.9300,919.6500,917.4000,915.8000
"2009-07-08 10:00:00",916.7000,919.3500,916.4800,915.8800
"2009-07-08 11:00:00",916.4500,916.7300,908.8000,907.4000
"2009-07-08 12:00:00",908.0500,910.8000,906.9000,904.2000
"2009-07-08 13:00:00",906.8800,910.0300,908.8300,906.8300
"2009-07-08 14:00:00",908.7800,909.1300,907.9300,906.5300
"2009-07-08 15:00:00",907.9500,909.8500,908.7500,907.4300
"2009-07-08 16:00:00",908.7800,909.9300,909.3000,908.4300
"2009-07-08 17:00:00",909.3300,909.6300,908.9500,908.9500
"2009-07-08 18:00:00",908.8500,909.3300,908.7800,908.0500
"2009-07-08 19:00:00",908.8300,909.8000,907.8000,907.5800
"2009-07-08 20:00:00",907.7300,909.8500,909.8500,906.3300
"2009-07-08 21:00:00",909.8300,912.1300,911.3800,909.8000
"2009-07-08 22:00:00",911.4000,911.5800,911.1300,910.7800
"2009-07-08 23:00:00",911.1800,912.3800,911.4500,911.1800
"2009-07-09 00:00:00",911.4300,911.8000,911.4500,911.0800
"2009-07-09 01:00:00",911.4800,912.8300,912.4500,911.3500
"2009-07-09 02:00:00",912.4000,913.4800,913.4000,911.8000
"2009-07-09 03:00:00",913.4300,914.5500,914.4800,912.5000
"2009-07-09 04:00:00",914.5000,914.9500,914.1300,913.1500
"2009-07-09 05:00:00",914.2000,916.0800,915.1800,913.9300
"2009-07-09 06:00:00",915.2000,915.6500,913.1800,913.1800
"2009-07-09 07:00:00",913.1500,915.3500,915.1500,912.2000
"2009-07-09 08:00:00",915.1800,916.9000,914.3500,913.1000
"2009-07-09 09:00:00",914.3300,914.8300,911.0000,909.6500
"2009-07-09 10:00:00",911.0300,914.3800,913.4000,910.7500
"2009-07-09 11:00:00",913.3800,917.6500,915.1500,911.6000
"2009-07-09 12:00:00",915.1300,917.9800,917.8300,914.1500
"2009-07-09 13:00:00",917.8500,918.5800,915.4300,914.8800
"2009-07-09 14:00:00",915.3800,916.1000,913.1000,913.0000
"2009-07-09 15:00:00",913.1500,913.3300,912.0000,911.3300
"2009-07-09 16:00:00",912.0300,912.7500,911.9500,911.6500
"2009-07-09 17:00:00",911.9300,912.3800,911.9500,911.6500
"2009-07-09 18:00:00",911.8500,913.7300,913.6800,911.8000
"2009-07-09 19:00:00",913.6500,914.3800,913.3800,912.1800
"2009-07-09 20:00:00",913.4000,914.8500,912.4300,912.0800
"2009-07-09 21:00:00",912.4500,914.1500,913.9300,912.4300
"2009-07-09 22:00:00",913.9000,913.9000,913.0300,912.6500
"2009-07-09 23:00:00",913.0000,913.7300,913.6300,912.5800
"2009-07-10 00:00:00",913.6500,914.7300,914.5300,913.6300
"2009-07-10 01:00:00",914.5500,915.2300,914.1000,913.7000
"2009-07-10 02:00:00",914.1800,914.5500,912.4000,911.8300
"2009-07-10 03:00:00",912.3800,912.9800,911.3300,910.6500
"2009-07-10 04:00:00",911.3500,912.2300,911.8300,908.5000
"2009-07-10 05:00:00",911.8000,911.8800,909.3500,907.9000
"2009-07-10 06:00:00",909.3800,909.8000,908.7000,907.2000
"2009-07-10 07:00:00",908.7300,909.8000,907.8500,906.9500
"2009-07-10 08:00:00",907.8300,911.2500,910.9300,906.6500
"2009-07-10 09:00:00",910.9500,912.7500,910.9000,907.5500
"2009-07-10 10:00:00",910.8800,913.2800,912.5300,910.5800
"2009-07-10 11:00:00",912.4800,912.4800,911.2800,908.1000
"2009-07-10 12:00:00",911.0800,912.4500,911.9300,910.4800
"2009-07-10 13:00:00",911.9000,913.9300,913.2300,911.7800
"2009-07-10 14:00:00",913.2500,913.3500,912.1300,911.9800
"2009-07-10 15:00:00",912.0800,912.7000,912.4500,911.5000
"2009-07-10 16:00:00",912.3300,912.9300,912.8300,911.9800
"2009-07-12 18:00:00",911.3500,914.0500,913.9500,910.9000
"2009-07-12 19:00:00",913.9000,914.3000,914.0300,913.1500
"2009-07-12 20:00:00",914.1300,915.2300,914.5500,914.0800
"2009-07-12 21:00:00",914.5000,914.6300,913.5500,913.4500
"2009-07-12 22:00:00",913.5300,913.7000,913.2800,912.9800
"2009-07-12 23:00:00",913.3000,913.5500,912.4300,912.4300
"2009-07-13 00:00:00",912.4000,912.4500,911.6800,910.6500
"2009-07-13 01:00:00",911.6500,911.9800,910.0800,909.9500
"2009-07-13 02:00:00",910.0500,910.3800,909.8800,908.5800
"2009-07-13 03:00:00",909.9000,912.1500,911.7800,909.8800
"2009-07-13 04:00:00",911.7500,913.0300,909.4300,909.3300
"2009-07-13 05:00:00",909.4800,910.8500,909.4800,908.4300
"2009-07-13 06:00:00",909.5800,913.8300,912.3000,908.6300
"2009-07-13 07:00:00",912.3300,913.6000,912.1500,911.5300
"2009-07-13 08:00:00",912.1300,914.4800,913.1800,910.9500
"2009-07-13 09:00:00",913.2000,913.2000,908.2000,907.8000
"2009-07-13 10:00:00",908.2300,911.2000,911.0500,907.5000
"2009-07-13 11:00:00",911.1000,914.4800,914.1300,909.4000
"2009-07-13 12:00:00",914.1000,917.1800,915.8800,914.0300
"2009-07-13 13:00:00",915.9300,923.2000,919.1300,915.5800
"2009-07-13 14:00:00",919.0800,921.7000,918.8500,918.3500
"2009-07-13 15:00:00",918.8300,919.9800,918.8000,918.6300
"2009-07-13 16:00:00",918.8300,920.3300,920.0300,918.6500
"2009-07-13 17:00:00",920.0500,920.7300,920.5000,920.0300
"2009-07-13 18:00:00",920.8000,921.8300,920.5800,920.0000
"2009-07-13 19:00:00",920.6000,920.6800,919.1000,918.2500
"2009-07-13 20:00:00",919.1300,919.5300,918.2000,918.1500
"2009-07-13 21:00:00",918.1800,918.7300,918.6300,917.8000
"2009-07-13 22:00:00",918.6000,918.8300,918.2800,918.2300
"2009-07-13 23:00:00",918.3000,919.9500,919.7300,918.2800
"2009-07-14 00:00:00",919.8300,920.9000,920.3300,919.7300
"2009-07-14 01:00:00",920.3000,920.6300,920.5800,919.2300
"2009-07-14 02:00:00",920.6000,921.7000,919.9500,919.4500
"2009-07-14 03:00:00",920.0800,922.1300,921.9000,920.0300
"2009-07-14 04:00:00",921.9300,922.6800,921.5300,921.0800
"2009-07-14 05:00:00",921.4500,922.3000,921.7800,920.3800
"2009-07-14 06:00:00",921.8000,924.0300,922.9000,921.4800
"2009-07-14 07:00:00",922.8800,924.9300,924.3500,922.6000
"2009-07-14 08:00:00",924.3300,926.5300,924.6300,921.9500
"2009-07-14 09:00:00",924.6800,927.6300,925.0500,923.7800
"2009-07-14 10:00:00",925.1000,925.9800,924.3300,922.5300
"2009-07-14 11:00:00",924.3000,926.7500,925.6800,923.9800
"2009-07-14 12:00:00",925.6300,926.4800,924.4800,923.5000
"2009-07-14 13:00:00",924.4500,925.3500,923.7800,922.4800
"2009-07-14 14:00:00",923.8000,924.7300,924.7300,922.9000
"2009-07-14 15:00:00",924.7000,925.3500,924.7800,924.4000
"2009-07-14 16:00:00",924.7500,925.3800,925.3800,924.4800
"2009-07-14 17:00:00",925.4000,925.4000,925.1000,925.0000
"2009-07-14 18:00:00",925.3000,926.6300,926.4300,925.3000
"2009-07-14 19:00:00",926.4000,926.4300,924.7800,924.6800
"2009-07-14 20:00:00",924.7300,926.4500,926.3300,924.4800
"2009-07-14 21:00:00",926.3000,926.3800,926.0500,925.4800
"2009-07-14 22:00:00",926.0300,926.0300,925.8000,925.6000
"2009-07-14 23:00:00",925.8300,926.0000,925.7500,925.4300
"2009-07-15 00:00:00",925.8000,926.1300,925.7300,925.3300
"2009-07-15 01:00:00",925.7500,926.6800,926.6800,925.2000
"2009-07-15 02:00:00",926.5800,929.2500,928.5800,926.0500
"2009-07-15 03:00:00",928.4300,929.3800,927.9800,927.9800
"2009-07-15 04:00:00",927.8800,929.0500,928.7500,927.0800
"2009-07-15 05:00:00",928.5800,930.4300,929.5300,928.5000
"2009-07-15 06:00:00",929.4300,935.7800,934.9500,928.4300
"2009-07-15 07:00:00",934.9300,935.6300,934.2300,932.6000
"2009-07-15 08:00:00",934.2800,941.3500,938.2800,934.2800
"2009-07-15 09:00:00",938.3000,940.1800,939.1300,937.2800
"2009-07-15 10:00:00",939.1000,940.3000,938.6000,936.7000
"2009-07-15 11:00:00",938.6300,941.2500,939.8000,938.0300
"2009-07-15 12:00:00",939.7500,941.3000,938.6300,938.3500
"2009-07-15 13:00:00",938.6500,942.0300,940.8800,938.3000
"2009-07-15 14:00:00",940.7300,941.4000,941.2300,939.1500
"2009-07-15 15:00:00",941.3000,941.8500,938.7800,937.8800
"2009-07-15 16:00:00",938.8000,939.3300,938.8000,938.5000
"2009-07-15 17:00:00",938.7500,939.5800,938.9500,938.7500
"2009-07-15 18:00:00",939.5000,939.9300,939.5300,937.7800
"2009-07-15 19:00:00",939.5000,940.2800,938.8800,937.9000
"2009-07-15 20:00:00",938.9300,939.0800,938.5800,937.9300
"2009-07-15 21:00:00",938.5300,938.5800,938.0300,937.9300
"2009-07-15 22:00:00",938.0500,938.0500,936.3800,936.0500
"2009-07-15 23:00:00",936.4000,936.7300,936.4000,936.2000
"2009-07-16 00:00:00",936.3800,936.9800,936.9300,935.8800
"2009-07-16 01:00:00",936.9000,937.0800,936.6000,936.4500
"2009-07-16 02:00:00",936.5800,937.2000,935.4500,935.4500
"2009-07-16 03:00:00",935.4800,937.2000,936.5800,934.9800
"2009-07-16 04:00:00",936.5300,936.8000,936.0300,935.1300
"2009-07-16 05:00:00",936.0000,936.5800,936.4300,934.3800
"2009-07-16 06:00:00",936.3800,939.0800,937.8000,935.3300
"2009-07-16 07:00:00",937.7800,939.1000,938.7300,936.6800
"2009-07-16 08:00:00",938.7000,939.7800,938.4300,937.4500
"2009-07-16 09:00:00",938.4800,938.6800,937.0300,936.0500
"2009-07-16 10:00:00",937.0800,937.0800,935.1000,932.5800
"2009-07-16 11:00:00",935.0800,936.8000,936.3300,934.7500
"2009-07-16 12:00:00",936.3000,938.1300,936.7300,935.6300
"2009-07-16 13:00:00",936.7500,937.0800,935.0000,934.3300
"2009-07-16 14:00:00",934.9800,936.8800,936.8300,934.9000
"2009-07-16 15:00:00",936.7800,938.0300,936.5000,936.2300
"2009-07-16 16:00:00",936.5300,937.4300,936.9800,936.2500
"2009-07-16 17:00:00",937.0500,937.3800,936.8500,936.8300
"2009-07-16 18:00:00",937.2000,937.7800,936.5800,936.5800
"2009-07-16 19:00:00",936.5500,936.8300,936.4800,935.4800
"2009-07-16 20:00:00",936.5000,937.4000,936.6800,936.4300
"2009-07-16 21:00:00",936.7000,937.0800,935.8800,935.7800
"2009-07-16 22:00:00",935.8300,937.1800,937.1800,935.5300
"2009-07-16 23:00:00",937.1500,937.1800,936.8800,936.2000
"2009-07-17 00:00:00",936.8500,937.3000,937.1300,936.8000
"2009-07-17 01:00:00",937.1500,937.5000,937.2000,936.8300
"2009-07-17 02:00:00",937.2300,937.3500,936.2500,935.9000
"2009-07-17 03:00:00",936.3000,936.7300,936.3300,935.6000
"2009-07-17 04:00:00",936.2800,936.7500,936.1300,936.0300
"2009-07-17 05:00:00",936.1500,936.2800,935.4500,933.7500
"2009-07-17 06:00:00",935.5500,935.9000,933.6000,933.1500
"2009-07-17 07:00:00",934.3000,934.7000,934.1000,933.1000
"2009-07-17 08:00:00",934.1300,935.0500,934.9800,931.2000
"2009-07-17 09:00:00",935.0000,939.7500,937.8300,934.4000
"2009-07-17 10:00:00",937.7800,939.3800,937.8300,937.1000
"2009-07-17 11:00:00",937.8800,938.4800,938.0800,936.9500
"2009-07-17 12:00:00",938.1300,938.9800,938.5000,937.1500
"2009-07-17 13:00:00",938.5300,938.5800,938.2300,937.3300
"2009-07-17 14:00:00",938.1800,938.5300,937.6800,937.5800
"2009-07-17 15:00:00",937.6500,937.8300,935.7500,935.6300
"2009-07-17 16:00:00",935.7800,938.0000,937.0500,935.6500
"2009-07-19 18:00:00",937.7000,938.8000,938.7500,937.0500
"2009-07-19 19:00:00",938.8000,938.9000,938.6300,938.4000
"2009-07-19 20:00:00",938.5800,939.0800,938.7800,938.2800
"2009-07-19 21:00:00",938.8000,940.2800,939.6300,938.8000
"2009-07-19 22:00:00",939.6500,941.6800,941.5500,939.5800
"2009-07-19 23:00:00",941.5800,941.7500,940.1800,939.5000
"2009-07-20 00:00:00",940.1500,941.1800,941.0000,939.8300
"2009-07-20 01:00:00",941.0300,944.3800,944.2800,941.0300
"2009-07-20 02:00:00",944.2300,945.3800,945.2300,943.8800
"2009-07-20 03:00:00",945.1500,947.0800,946.5800,944.1000
"2009-07-20 04:00:00",946.7000,948.1000,947.3500,945.4800
"2009-07-20 05:00:00",947.4000,952.8800,951.7000,947.3500
"2009-07-20 06:00:00",951.6500,953.7000,952.0000,950.3500
"2009-07-20 07:00:00",952.0300,954.3800,951.9800,951.0000
"2009-07-20 08:00:00",951.9500,954.2800,953.7000,950.7000
"2009-07-20 09:00:00",953.7300,955.0300,952.3000,951.9800
"2009-07-20 10:00:00",952.3300,953.2500,948.5300,946.3800
