Date,Open,High,Close,Low
"2009-01-26 19:00:00",124.7600,124.9800,124.7200,124.5500
"2009-01-26 20:00:00",124.7300,124.7600,124.6100,124.3100
"2009-01-26 21:00:00",124.6000,126.0400,126.0300,124.5300
"2009-01-26 22:00:00",126.0100,126.2500,125.5700,125.4700
"2009-01-26 23:00:00",125.5600,126.0700,125.5700,125.3500
"2009-01-27 00:00:00",125.5500,126.1300,125.9200,125.4800
"2009-01-27 01:00:00",125.9300,126.0400,125.8100,125.4800
"2009-01-27 02:00:00",125.8200,127.7100,127.6400,125.8200
"2009-01-27 03:00:00",127.6500,127.7300,127.0900,126.8100
"2009-01-27 04:00:00",127.0700,127.6500,126.7300,126.6100
"2009-01-27 05:00:00",126.7200,126.8000,126.3600,125.5100
"2009-01-27 06:00:00",126.3700,126.8300,125.4500,125.2700
"2009-01-27 07:00:00",125.4100,125.9100,125.7100,125.2400
"2009-01-27 08:00:00",125.7300,126.0100,125.5300,125.2200
"2009-01-27 09:00:00",125.5600,125.9200,125.6700,125.3000
"2009-01-27 10:00:00",125.6800,126.0400,125.9900,124.3600
"2009-01-27 11:00:00",125.9700,126.2900,125.9500,125.7500
"2009-01-27 12:00:00",125.9700,126.6800,126.0100,125.8800
"2009-01-27 13:00:00",125.9800,126.0200,125.5600,125.4800
"2009-01-27 14:00:00",125.5700,125.8600,125.8400,125.2900
"2009-01-27 15:00:00",125.8500,126.3700,126.1500,125.7700
"2009-01-27 16:00:00",126.1400,126.1500,125.7700,125.6100
"2009-01-27 17:00:00",125.8000,126.6200,126.2200,125.7000
"2009-01-27 18:00:00",126.2100,127.1000,126.7800,126.1800
"2009-01-27 19:00:00",126.7600,127.1400,126.0400,126.0200
"2009-01-27 20:00:00",126.0600,126.5800,126.5800,125.7000
"2009-01-27 21:00:00",126.5700,126.9600,126.8300,126.3400
"2009-01-27 22:00:00",126.8200,126.9500,126.7600,126.6100
"2009-01-27 23:00:00",126.7700,127.2800,127.2500,126.7100
"2009-01-28 00:00:00",127.2800,127.4500,127.4300,127.0700
"2009-01-28 01:00:00",127.4200,127.4400,127.2400,127.0700
"2009-01-28 02:00:00",127.2500,127.5300,127.0400,126.3900
"2009-01-28 03:00:00",127.0500,127.9100,127.7400,126.6100
"2009-01-28 04:00:00",127.7500,127.9100,127.5300,126.9200
"2009-01-28 05:00:00",127.5400,127.6700,127.4000,127.2500
"2009-01-28 06:00:00",127.4100,128.0100,127.8500,127.3500
"2009-01-28 07:00:00",127.8600,128.2700,128.1200,127.5600
"2009-01-28 08:00:00",128.1100,128.2200,128.1100,127.8400
"2009-01-28 09:00:00",128.1200,128.3400,127.5400,127.2900
"2009-01-28 10:00:00",127.5500,128.6500,128.3600,127.5000
"2009-01-28 11:00:00",128.3500,128.7400,128.7200,128.2300
"2009-01-28 12:00:00",128.7400,128.9600,128.6300,128.5600
"2009-01-28 13:00:00",128.6200,129.0700,128.8200,128.4300
"2009-01-28 14:00:00",128.8500,129.7600,129.0200,128.4000
"2009-01-28 15:00:00",129.0300,129.0900,128.3500,127.9400
"2009-01-28 16:00:00",128.3400,128.8500,128.7200,128.2100
"2009-01-28 17:00:00",128.6900,129.0200,128.8600,128.5200
"2009-01-28 18:00:00",128.8400,128.9700,128.8200,128.4400
"2009-01-28 19:00:00",128.8100,129.0700,128.3400,128.2800
"2009-01-28 20:00:00",128.3300,128.5000,128.4200,127.9800
"2009-01-28 21:00:00",128.4100,128.4200,127.8000,127.5500
"2009-01-28 22:00:00",127.8100,128.1700,127.5200,127.5200
"2009-01-28 23:00:00",127.5300,127.8500,127.0300,126.9600
"2009-01-29 00:00:00",127.0400,127.4900,126.9600,126.9400
"2009-01-29 01:00:00",127.0100,127.2200,126.8000,126.7700
"2009-01-29 02:00:00",126.8300,127.3700,127.3200,126.5600
"2009-01-29 03:00:00",127.3100,127.7600,127.5300,127.2100
"2009-01-29 04:00:00",127.5200,127.6000,127.0600,126.9900
"2009-01-29 05:00:00",127.0800,128.1200,127.9600,127.0800
"2009-01-29 06:00:00",127.9500,128.6800,128.6000,127.9500
"2009-01-29 07:00:00",128.5900,128.9900,128.9200,128.3100
"2009-01-29 08:00:00",128.9100,129.0800,129.0400,128.3500
"2009-01-29 09:00:00",129.0300,129.4800,128.1300,127.9100
"2009-01-29 10:00:00",128.0500,128.9200,128.8500,127.7900
"2009-01-29 11:00:00",128.8000,128.8700,128.0600,128.0300
"2009-01-29 12:00:00",128.0500,128.6400,127.9800,127.8000
"2009-01-29 13:00:00",128.0000,128.4200,128.2800,127.8000
"2009-01-29 14:00:00",128.2900,128.9000,128.6400,128.1200
"2009-01-29 15:00:00",128.6300,128.9400,128.7300,128.6000
"2009-01-29 16:00:00",128.7200,128.8200,128.8100,128.5600
"2009-01-29 17:00:00",128.7900,128.9500,128.6900,128.6700
"2009-01-29 18:00:00",128.6800,128.7200,128.4500,128.2300
"2009-01-29 19:00:00",128.4400,128.6200,127.4900,127.2500
"2009-01-29 20:00:00",127.5100,127.6700,127.4400,127.1100
"2009-01-29 21:00:00",127.4300,127.7300,127.6800,127.3200
"2009-01-29 22:00:00",127.6700,127.7000,126.9900,126.8400
"2009-01-29 23:00:00",126.9500,127.2700,127.0300,126.7700
"2009-01-30 00:00:00",127.0600,127.2700,127.2500,126.8300
"2009-01-30 01:00:00",127.2300,127.8100,127.8000,127.1300
"2009-01-30 02:00:00",127.7900,127.8000,127.4800,127.3200
"2009-01-30 03:00:00",127.4700,127.7500,127.3100,126.8300
"2009-01-30 04:00:00",127.3000,128.3000,127.7300,127.3000
"2009-01-30 05:00:00",127.7200,128.2100,128.0500,127.5800
"2009-01-30 06:00:00",128.0600,128.5200,128.2900,128.0200
"2009-01-30 07:00:00",128.3000,128.7000,128.0500,128.0400
"2009-01-30 08:00:00",128.0400,128.5300,128.0100,127.7600
"2009-01-30 09:00:00",128.0000,128.9100,128.6800,127.6600
"2009-01-30 10:00:00",128.6400,129.5200,129.5200,128.4500
"2009-01-30 11:00:00",129.5100,130.0600,129.5200,128.8500
"2009-01-30 12:00:00",129.5300,130.1300,130.1200,129.3800
"2009-01-30 13:00:00",130.1100,130.6400,129.7500,129.5200
"2009-01-30 14:00:00",129.7400,130.2700,129.9200,129.7400
"2009-01-30 15:00:00",129.9300,130.2800,130.2400,129.7800
"2009-01-30 16:00:00",130.2300,130.9600,130.9000,130.2300
"2009-02-01 17:00:00",130.3800,130.5200,129.5800,129.4800
"2009-02-01 18:00:00",129.5800,129.9800,129.1100,129.0300
"2009-02-01 19:00:00",129.1000,129.6400,129.4500,128.9500
"2009-02-01 20:00:00",129.4400,129.6500,129.3300,129.1400
"2009-02-01 21:00:00",129.3000,129.4000,129.0600,129.0600
"2009-02-01 22:00:00",129.0500,129.1100,128.6300,128.5900
"2009-02-01 23:00:00",128.6100,129.0800,128.9400,128.5300
"2009-02-02 00:00:00",128.9500,129.3700,129.2700,128.8100
"2009-02-02 01:00:00",129.2800,129.2800,128.3800,128.3600
"2009-02-02 02:00:00",128.3900,128.5400,127.7000,127.6900
"2009-02-02 03:00:00",127.6800,127.7400,127.1900,126.6800
"2009-02-02 04:00:00",127.2000,127.2000,126.3600,126.2400
"2009-02-02 05:00:00",126.3500,127.0300,126.6400,126.3200
"2009-02-02 06:00:00",126.6500,126.9500,125.8800,125.8800
"2009-02-02 07:00:00",125.8700,126.0000,126.0000,125.3700
"2009-02-02 08:00:00",126.0100,126.3800,126.2400,125.7700
"2009-02-02 09:00:00",126.2300,126.8800,126.6500,126.1200
"2009-02-02 10:00:00",126.7100,127.9700,127.3000,126.6900
"2009-02-02 11:00:00",127.2900,127.9500,127.8900,127.1700
"2009-02-02 12:00:00",127.9000,128.6400,128.1300,127.7200
"2009-02-02 13:00:00",128.1200,128.3600,127.5600,127.4700
"2009-02-02 14:00:00",127.5700,128.0300,127.9400,127.5300
"2009-02-02 15:00:00",127.9200,128.2600,128.0200,127.7600
"2009-02-02 16:00:00",128.0000,128.0200,127.6300,127.6300
"2009-02-02 17:00:00",127.6500,127.7000,127.2600,127.1900
"2009-02-02 18:00:00",127.2500,127.3500,126.9900,126.9700
"2009-02-02 19:00:00",126.9800,127.4200,127.2200,126.9800
"2009-02-02 20:00:00",127.2000,127.7600,127.2100,127.1400
"2009-02-02 21:00:00",127.2000,128.1700,127.6400,126.8800
"2009-02-02 22:00:00",127.6300,128.3400,128.2200,127.5900
"2009-02-02 23:00:00",128.2000,128.2100,127.6500,127.3600
"2009-02-03 00:00:00",127.6600,127.8700,127.0200,126.8100
"2009-02-03 01:00:00",127.0100,127.2600,126.9700,126.8600
"2009-02-03 02:00:00",126.9600,127.9900,127.9100,126.9200
"2009-02-03 03:00:00",127.9200,128.0800,127.6200,127.4100
"2009-02-03 04:00:00",127.6300,127.6700,127.3400,127.0000
"2009-02-03 05:00:00",127.3300,127.3700,127.2300,126.7500
"2009-02-03 06:00:00",127.2200,127.6100,127.5800,126.9200
"2009-02-03 07:00:00",127.5700,128.0000,127.5700,127.4300
"2009-02-03 08:00:00",127.5600,127.5900,126.9600,126.9400
"2009-02-03 09:00:00",126.9700,128.1900,127.6000,126.9400
"2009-02-03 10:00:00",127.6100,128.0900,127.9600,127.3400
"2009-02-03 11:00:00",127.9700,129.0100,128.2800,127.9400
"2009-02-03 12:00:00",128.3000,128.5000,127.8800,127.8800
"2009-02-03 13:00:00",127.8600,128.3800,128.3100,127.7500
"2009-02-03 14:00:00",128.3300,128.9400,128.7300,128.2000
"2009-02-03 15:00:00",128.7400,129.3900,129.1300,128.7200
"2009-02-03 16:00:00",129.1100,129.4600,129.3400,129.0600
"2009-02-03 17:00:00",129.3500,129.5500,129.0200,128.8900
"2009-02-03 18:00:00",129.0400,129.2900,129.0400,129.0100
"2009-02-03 19:00:00",129.0500,129.3800,128.7600,128.6400
"2009-02-03 20:00:00",128.7500,128.8600,128.6400,128.4400
"2009-02-03 21:00:00",128.6600,129.1200,129.0500,128.5600
"2009-02-03 22:00:00",129.0600,129.0700,128.9400,128.7000
"2009-02-03 23:00:00",128.9600,129.0800,128.9800,128.6900
"2009-02-04 00:00:00",128.9900,129.4000,129.2700,128.9700
"2009-02-04 01:00:00",129.2600,129.5700,128.5500,128.5500
"2009-02-04 02:00:00",128.5700,128.7100,127.7100,127.3700
"2009-02-04 03:00:00",127.7000,128.5500,128.1700,127.7000
"2009-02-04 04:00:00",128.1800,128.6500,128.4300,128.1600
"2009-02-04 05:00:00",128.4400,128.5100,128.0900,128.0200
"2009-02-04 06:00:00",128.1000,128.3500,128.2700,127.7000
"2009-02-04 07:00:00",128.2800,128.8200,128.4700,128.0600
"2009-02-04 08:00:00",128.4800,129.5400,129.1300,128.4100
"2009-02-04 09:00:00",129.1200,129.5400,129.3200,128.8900
"2009-02-04 10:00:00",129.3300,130.7500,130.5500,129.3300
"2009-02-04 11:00:00",130.5400,130.5700,129.6200,129.5900
"2009-02-04 12:00:00",129.6100,130.1400,130.0600,129.6100
"2009-02-04 13:00:00",130.0500,130.1300,129.5800,129.3200
"2009-02-04 14:00:00",129.5700,129.7300,129.5600,129.2200
"2009-02-04 15:00:00",129.5800,129.6400,129.3500,129.2700
"2009-02-04 16:00:00",129.3600,129.6000,129.4300,129.1800
"2009-02-04 17:00:00",129.4400,129.4400,129.0500,129.0000
"2009-02-04 18:00:00",129.0600,129.4700,129.3700,129.0300
"2009-02-04 19:00:00",129.3800,129.4400,129.0400,128.9700
"2009-02-04 20:00:00",129.0300,129.1800,129.1200,128.7500
"2009-02-04 21:00:00",129.1100,129.1300,128.7700,128.7200
"2009-02-04 22:00:00",128.7600,129.2700,129.0000,128.7400
"2009-02-04 23:00:00",128.9800,129.4500,129.1600,128.9800
"2009-02-05 00:00:00",129.1700,129.3100,129.0600,128.9000
"2009-02-05 01:00:00",129.0700,129.2900,129.1800,129.0000
"2009-02-05 02:00:00",129.1900,129.5200,128.9600,128.5500
"2009-02-05 03:00:00",128.9500,129.4200,129.4100,128.7400
"2009-02-05 04:00:00",129.4300,130.3400,130.0300,129.4300
"2009-02-05 05:00:00",130.0400,130.6900,130.4500,129.8000
"2009-02-05 06:00:00",130.4600,130.4700,130.4000,130.0000
"2009-02-05 07:00:00",130.3100,131.9800,131.0900,130.1200
"2009-02-05 08:00:00",131.0800,131.3200,131.0700,130.4500
"2009-02-05 09:00:00",131.0600,131.7000,131.5100,130.9000
"2009-02-05 10:00:00",131.5000,132.1300,132.0900,131.3700
"2009-02-05 11:00:00",132.0800,133.8700,133.2100,131.9800
"2009-02-05 12:00:00",133.2200,135.6800,134.2900,133.2100
"2009-02-05 13:00:00",134.2800,134.3700,133.7800,133.6300
"2009-02-05 14:00:00",133.7700,134.3100,133.9200,133.7400
"2009-02-05 15:00:00",133.9100,133.9400,133.5700,133.4800
"2009-02-05 16:00:00",133.5800,133.6100,133.3400,133.1700
"2009-02-05 17:00:00",133.3500,133.4200,133.3200,133.1900
"2009-02-05 18:00:00",133.3100,133.7800,133.4300,133.3000
"2009-02-05 19:00:00",133.4200,133.4700,132.9300,132.6800
"2009-02-05 20:00:00",132.9200,133.3300,133.2000,132.9000
"2009-02-05 21:00:00",133.2100,133.2900,132.7700,132.7200
"2009-02-05 22:00:00",132.7300,132.9200,132.8700,132.6000
"2009-02-05 23:00:00",132.8600,132.9400,132.7400,132.6700
"2009-02-06 00:00:00",132.7200,133.2800,133.0500,132.7200
"2009-02-06 01:00:00",133.0300,133.1500,132.9000,132.5400
"2009-02-06 02:00:00",132.8800,134.1200,134.0500,132.8800
"2009-02-06 03:00:00",134.0300,134.8800,134.4700,133.7900
"2009-02-06 04:00:00",134.4800,134.8100,134.2700,133.8000
"2009-02-06 05:00:00",134.2800,134.5500,133.5900,133.5900
"2009-02-06 06:00:00",133.6100,133.8700,133.6000,133.4900
"2009-02-06 07:00:00",133.5800,133.9000,133.7100,133.4200
"2009-02-06 08:00:00",133.7200,134.7800,134.5800,133.7100
"2009-02-06 09:00:00",134.5900,134.9500,134.7900,133.9400
"2009-02-06 10:00:00",134.7800,135.2600,134.9700,134.6500
"2009-02-06 11:00:00",134.9600,135.9900,135.8900,134.8300
"2009-02-06 12:00:00",135.9000,136.2600,136.0800,135.4000
"2009-02-06 13:00:00",136.0700,136.8500,136.4900,135.8700
"2009-02-06 14:00:00",136.4800,136.4900,136.3900,135.7300
"2009-02-06 15:00:00",136.3800,136.3800,136.2900,135.9300
"2009-02-06 16:00:00",136.3100,136.3200,135.9400,135.8600
"2009-02-08 17:00:00",135.8200,136.5200,136.5200,135.7100
"2009-02-08 18:00:00",136.5100,137.3800,136.5000,136.4700
"2009-02-08 19:00:00",136.4800,136.9800,136.3400,136.2100
"2009-02-08 20:00:00",136.3500,136.3500,135.5300,135.2200
"2009-02-08 21:00:00",135.5200,135.9300,135.0600,134.9100
"2009-02-08 22:00:00",135.0800,135.6100,134.9400,134.9400
"2009-02-08 23:00:00",134.9300,135.1800,135.1400,134.7500
"2009-02-09 00:00:00",135.1200,135.1500,134.3600,134.2100
"2009-02-09 01:00:00",134.3700,134.8700,134.7300,133.6900
"2009-02-09 02:00:00",134.7100,134.7700,134.3100,134.0400
"2009-02-09 03:00:00",134.3000,135.4600,134.9500,134.1800
"2009-02-09 04:00:00",134.9700,135.8300,135.6300,134.9500
"2009-02-09 05:00:00",135.6200,136.1300,136.0800,135.6100
"2009-02-09 06:00:00",136.0700,136.9600,136.7300,136.0500
"2009-02-09 07:00:00",136.7100,136.9200,136.5600,136.1200
"2009-02-09 08:00:00",136.6000,137.4000,137.0300,136.6000
"2009-02-09 09:00:00",137.0600,137.3000,137.0600,136.7000
"2009-02-09 10:00:00",137.0700,137.0700,136.7400,135.7900
"2009-02-09 11:00:00",136.7300,137.1400,136.6500,136.3700
"2009-02-09 12:00:00",136.6600,137.1800,137.0200,136.5700
"2009-02-09 13:00:00",137.0300,137.1600,136.9900,136.5100
"2009-02-09 14:00:00",136.9300,137.0300,136.4600,136.1300
"2009-02-09 15:00:00",136.4400,136.6400,136.3800,136.0900
"2009-02-09 16:00:00",136.3900,136.5500,136.3300,136.2700
"2009-02-09 17:00:00",136.3100,136.4800,136.2400,136.0700
"2009-02-09 18:00:00",136.2500,136.4500,135.6900,135.6600
"2009-02-09 19:00:00",135.7100,135.9700,135.0200,135.0100
"2009-02-09 20:00:00",135.0300,135.5700,135.4300,134.5600
"2009-02-09 21:00:00",135.4400,136.2800,136.0400,135.2700
"2009-02-09 22:00:00",136.0500,136.0500,135.3900,135.1200
"2009-02-09 23:00:00",135.4000,135.6700,135.5800,135.1400
"2009-02-10 00:00:00",135.5700,136.1100,136.0700,135.2700
"2009-02-10 01:00:00",136.0600,136.0700,135.9400,135.4400
"2009-02-10 02:00:00",135.9500,136.0600,135.7500,135.4600
"2009-02-10 03:00:00",135.7800,136.3100,135.4300,135.3100
"2009-02-10 04:00:00",135.4200,135.4200,134.9100,134.2800
"2009-02-10 05:00:00",134.9000,135.5900,135.1000,134.7300
"2009-02-10 06:00:00",135.1100,135.2700,134.8300,134.8300
"2009-02-10 07:00:00",134.8200,135.4400,135.3800,134.6000
"2009-02-10 08:00:00",135.3900,135.4000,134.4100,134.4100
"2009-02-10 09:00:00",134.4000,134.9200,134.3400,134.2000
"2009-02-10 10:00:00",134.3300,134.7900,134.0100,133.8900
"2009-02-10 11:00:00",134.0200,134.8000,132.4200,131.7000
"2009-02-10 12:00:00",132.4300,133.1300,132.7000,132.2000
"2009-02-10 13:00:00",132.6900,132.7000,131.1100,131.0700
"2009-02-10 14:00:00",131.1000,131.1400,130.6700,130.4000
"2009-02-10 15:00:00",130.6800,131.1100,131.0800,130.4100
"2009-02-10 16:00:00",131.0700,131.7200,131.6200,130.9900
"2009-02-10 17:00:00",131.6100,131.6600,131.3700,131.2800
"2009-02-10 18:00:00",131.3800,131.8500,131.7300,131.3800
"2009-02-10 19:00:00",131.7100,131.8600,131.0400,130.8900
"2009-02-10 20:00:00",131.0300,131.3100,131.3100,130.8900
"2009-02-10 21:00:00",131.3200,131.3700,130.9900,130.9200
"2009-02-10 22:00:00",130.9800,131.3200,131.1400,130.9800
"2009-02-10 23:00:00",131.1500,131.4100,131.1200,130.8900
"2009-02-11 00:00:00",131.1100,131.2400,129.7600,129.6800
"2009-02-11 01:00:00",129.7800,130.2600,129.8200,129.5700
"2009-02-11 02:00:00",129.8100,130.3000,129.9700,129.5500
"2009-02-11 03:00:00",129.9800,130.3200,129.8000,129.6200
"2009-02-11 04:00:00",129.8100,130.3600,130.2500,129.5000
"2009-02-11 05:00:00",130.2700,131.1400,128.9500,128.9400
"2009-02-11 06:00:00",128.9600,129.9700,129.2000,128.9500
"2009-02-11 07:00:00",129.1700,129.6800,129.3500,129.1100
"2009-02-11 08:00:00",129.3400,130.3200,130.2000,129.2900
"2009-02-11 09:00:00",130.1800,130.3500,129.9400,129.8200
"2009-02-11 10:00:00",129.9300,130.2200,129.6100,129.3100
"2009-02-11 11:00:00",129.6200,130.4400,130.2800,129.4600
"2009-02-11 12:00:00",130.2900,130.5300,129.8300,129.7400
"2009-02-11 13:00:00",129.8400,130.0800,129.6800,129.4800
"2009-02-11 14:00:00",129.6900,130.3400,130.1500,129.4400
"2009-02-11 15:00:00",130.1600,130.3600,130.0900,129.7900
"2009-02-11 16:00:00",130.0800,130.2200,130.1900,130.0500
"2009-02-11 17:00:00",130.1600,130.3000,129.9400,129.7900
"2009-02-11 18:00:00",129.9300,130.0200,129.6600,129.5800
"2009-02-11 19:00:00",129.6500,129.9200,129.7100,129.3900
"2009-02-11 20:00:00",129.7000,130.0900,129.9300,129.6400
"2009-02-11 21:00:00",129.9200,129.9200,129.6000,129.5900
"2009-02-11 22:00:00",129.6100,129.6600,129.2600,129.2500
"2009-02-11 23:00:00",129.2500,129.6000,129.4600,129.2500
"2009-02-12 00:00:00",129.4400,129.4800,129.4600,129.2000
"2009-02-12 01:00:00",129.4500,129.5400,129.4300,129.3200
"2009-02-12 02:00:00",129.4100,129.8300,129.4500,129.3500
"2009-02-12 03:00:00",129.4700,129.5000,127.9200,127.4800
"2009-02-12 04:00:00",127.9300,128.0900,127.5300,127.4800
"2009-02-12 05:00:00",127.5200,127.8800,127.8400,127.1800
"2009-02-12 06:00:00",127.8700,128.0700,127.9000,127.6800
"2009-02-12 07:00:00",127.8900,128.3100,127.9100,127.8200
"2009-02-12 08:00:00",127.9200,128.7500,128.5000,127.8000
"2009-02-12 09:00:00",128.5100,128.8900,128.4000,127.9500
"2009-02-12 10:00:00",128.3900,129.4000,129.1900,128.1700
"2009-02-12 11:00:00",129.2000,129.4200,129.0600,128.2800
"2009-02-12 12:00:00",129.0400,129.6100,129.0400,128.8400
"2009-02-12 13:00:00",129.0300,129.1600,128.6800,128.5000
"2009-02-12 14:00:00",128.6700,129.0800,128.4400,128.3600
"2009-02-12 15:00:00",128.4500,129.8700,129.6400,128.1400
"2009-02-12 16:00:00",129.6500,129.9700,129.8000,129.5400
"2009-02-12 17:00:00",129.8100,130.0000,129.8300,129.6000
"2009-02-12 18:00:00",129.8400,129.9300,129.6300,129.2900
"2009-02-12 19:00:00",129.6100,129.8100,129.6600,129.3700
"2009-02-12 20:00:00",129.6700,130.0600,130.0100,129.6700
"2009-02-12 21:00:00",129.9800,130.9000,130.7700,129.9700
"2009-02-12 22:00:00",130.7600,131.3300,131.1300,130.7600
"2009-02-12 23:00:00",131.1100,131.1400,130.8400,130.4600
"2009-02-13 00:00:00",130.8300,131.0200,130.9600,130.5700
"2009-02-13 01:00:00",130.9500,131.1000,130.7800,130.6600
"2009-02-13 02:00:00",130.7700,131.9800,131.8800,130.7200
"2009-02-13 03:00:00",131.8700,132.3900,132.2700,131.4100
"2009-02-13 04:00:00",132.2800,133.6500,133.4900,132.0700
"2009-02-13 05:00:00",133.5000,133.9500,133.0300,132.9800
"2009-02-13 06:00:00",133.0200,133.1700,132.9400,132.6000
"2009-02-13 07:00:00",132.9600,133.4200,133.0900,132.7200
"2009-02-13 08:00:00",133.1000,133.1600,131.4400,131.3400
"2009-02-13 09:00:00",131.4500,132.2700,132.1900,131.3600
"2009-02-13 10:00:00",132.1800,133.3500,132.7600,132.0600
"2009-02-13 11:00:00",132.7800,132.7800,132.4800,132.0600
"2009-02-13 12:00:00",132.5000,132.7000,132.0900,131.9200
"2009-02-13 13:00:00",132.1000,132.5100,132.2800,131.9600
"2009-02-13 14:00:00",132.2800,132.4300,132.4300,131.9200
"2009-02-13 15:00:00",132.4400,132.5500,132.5000,132.1500
"2009-02-13 16:00:00",132.5100,132.5800,132.0300,131.9100
"2009-02-15 17:00:00",130.4100,131.1800,130.5500,130.3800
"2009-02-15 18:00:00",130.5700,130.7300,130.2900,130.1500
"2009-02-15 19:00:00",130.3000,130.8100,130.4600,130.1200
"2009-02-15 20:00:00",130.4800,130.8600,130.7100,130.4200
"2009-02-15 21:00:00",130.7100,130.7300,130.4800,130.3100
"2009-02-15 22:00:00",130.4900,130.5600,130.4600,130.3100
"2009-02-15 23:00:00",130.4700,130.4900,130.3600,130.2000
"2009-02-16 00:00:00",130.3700,130.7600,130.6100,130.3200
"2009-02-16 01:00:00",130.6100,130.6100,129.8900,129.6600
"2009-02-16 02:00:00",129.8900,130.3200,130.2500,129.7500
"2009-02-16 03:00:00",130.2600,130.8000,130.5900,129.9800
"2009-02-16 04:00:00",130.6300,131.4900,130.7600,130.5800
"2009-02-16 05:00:00",130.7500,131.0900,130.8900,130.7000
"2009-02-16 06:00:00",130.8800,130.9700,130.8700,130.5200
"2009-02-16 07:00:00",130.8600,130.9200,130.8100,130.5300
"2009-02-16 08:00:00",130.8100,131.3700,131.3500,130.7700
"2009-02-16 09:00:00",131.3800,131.4000,131.0200,130.9200
"2009-02-16 10:00:00",131.0200,131.2400,130.8300,130.6700
"2009-02-16 11:00:00",130.8500,131.1100,131.0200,130.7600
"2009-02-16 12:00:00",131.0300,131.0700,130.8600,130.6900
"2009-02-16 13:00:00",130.8700,130.9300,130.7800,130.6800
"2009-02-16 14:00:00",130.7900,130.9500,130.7600,130.7300
"2009-02-16 15:00:00",130.7700,131.0200,130.9300,130.7400
"2009-02-16 16:00:00",131.0200,131.2500,131.2000,130.8500
"2009-02-16 17:00:00",131.2100,131.2300,131.0400,130.8100
"2009-02-16 18:00:00",131.0300,131.1900,131.1600,130.9600
"2009-02-16 19:00:00",131.1700,131.1800,130.9900,130.7000
"2009-02-16 20:00:00",131.0100,131.0200,130.9900,130.3800
"2009-02-16 21:00:00",131.0000,131.3200,131.2500,130.8000
"2009-02-16 22:00:00",131.2600,131.8000,131.6500,131.1600
"2009-02-16 23:00:00",131.6400,131.7400,131.4900,131.4200
"2009-02-17 00:00:00",131.4800,131.6000,131.3700,131.2900
