date,open,high,close,low
"2022-03-07 21:00:00",21.2615,21.299810409546,21.2911,21.252799987793
"2022-03-07 22:00:00",21.2914,21.304119110107,21.2819,21.278009414673
"2022-03-07 23:00:00",21.2828,21.310129165649,21.3027,21.28231048584
"2022-03-08 00:00:00",21.3086,21.346109390259,21.3355,21.305179595947
"2022-03-08 01:00:00",21.3382,21.397090911865,21.3679,21.324300765991
"2022-03-08 02:00:00",21.3739,21.440210342407,21.4285,21.367269515991
"2022-03-08 03:00:00",21.4369,21.45977973938,21.3678,21.34395980835
"2022-03-08 04:00:00",21.3679,21.415710449219,21.3746,21.34760093689
"2022-03-08 05:00:00",21.3747,21.394630432129,21.3414,21.334749221802
"2022-03-08 06:00:00",21.3414,21.39102935791,21.3205,21.322910308838
"2022-03-08 07:00:00",21.3229,21.378559112549,21.356,21.312219619751
"2022-03-08 08:00:00",21.3626,21.423700332642,21.3598,21.327520370483
"2022-03-08 09:00:00",21.3708,21.420320510864,21.4074,21.350910186768
"2022-03-08 10:00:00",21.4189,21.465570449829,21.4339,21.372009277344
"2022-03-08 11:00:00",21.4361,21.459129333496,21.3941,21.389749526978
"2022-03-08 12:00:00",21.3942,21.401830673218,21.2216,21.224430084229
"2022-03-08 13:00:00",21.2253,21.396810531616,21.3362,21.218910217285
"2022-03-08 14:00:00",21.3369,21.364080429077,21.3234,21.305610656738
"2022-03-08 15:00:00",21.3285,21.384689331055,21.3732,21.299940109253
"2022-03-08 16:00:00",21.3828,21.395439147949,21.3707,21.36927986145
"2022-03-08 17:00:00",21.3718,21.378360748291,21.3402,21.341199874878
"2022-03-08 18:00:00",21.3411,21.378009796143,21.3603,21.350280761719
"2022-03-08 19:00:00",21.3618,21.361770629883,21.3277,21.319120407104
"2022-03-08 20:00:00",21.3277,21.339309692383,21.3129,21.297519683838
"2022-03-08 21:00:00",21.3139,21.341979980469,21.332,21.303039550781
"2022-03-08 22:00:00",21.3337,21.348960876465,21.342,21.320920944214
"2022-03-08 23:00:00",21.3438,21.347110748291,21.2955,21.289869308472
"2022-03-09 00:00:00",21.296,21.330709457397,21.3261,21.28657913208
"2022-03-09 01:00:00",21.3257,21.325679779053,21.2946,21.287979125977
"2022-03-09 02:00:00",21.2949,21.320030212402,21.268,21.254180908203
"2022-03-09 03:00:00",21.2675,21.288610458374,21.2455,21.240480422974
"2022-03-09 04:00:00",21.2489,21.260709762573,21.2105,21.200180053711
"2022-03-09 05:00:00",21.2113,21.2213306427,21.2184,21.173639297485
"2022-03-09 06:00:00",21.2197,21.240510940552,21.1676,21.168060302734
"2022-03-09 07:00:00",21.1705,21.1764793396,21.0968,21.087779998779
"2022-03-09 08:00:00",21.1021,21.131200790405,21.049,21.049650192261
"2022-03-09 09:00:00",21.0497,21.092300415039,20.9951,20.983379364014
"2022-03-09 10:00:00",21.0008,21.010280609131,20.9581,20.92472076416
"2022-03-09 11:00:00",20.9566,20.999610900879,20.9505,20.939519882202
"2022-03-09 12:00:00",20.9524,20.976400375366,20.935,20.921009063721
"2022-03-09 13:00:00",20.9399,20.95911026001,20.9222,20.922180175781
"2022-03-09 14:00:00",20.9222,20.923210144043,20.8703,20.870330810547
"2022-03-09 15:00:00",20.8775,20.926080703735,20.9062,20.85551071167
"2022-03-09 16:00:00",20.9057,20.920890808105,20.8942,20.890710830688
"2022-03-09 17:00:00",20.8805,20.884590148926,20.8843,20.873699188232
"2022-03-09 18:00:00",20.8831,20.923410415649,20.9055,20.894950866699
"2022-03-09 19:00:00",20.9055,20.931179046631,20.9267,20.904890060425
"2022-03-09 20:00:00",20.9313,20.945709228516,20.9303,20.920879364014
"2022-03-09 21:00:00",20.9305,20.931310653687,20.9132,20.903419494629
"2022-03-09 22:00:00",20.9133,20.923219680786,20.9175,20.913280487061
"2022-03-09 23:00:00",20.9177,20.925090789795,20.9158,20.910350799561
"2022-03-10 00:00:00",20.9158,20.935430526733,20.9061,20.906099319458
"2022-03-10 01:00:00",20.9054,20.912679672241,20.9118,20.901880264282
"2022-03-10 02:00:00",20.9118,20.937000274658,20.9131,20.905479431152
"2022-03-10 03:00:00",20.9131,20.988319396973,20.9691,20.910779953003
"2022-03-10 04:00:00",20.9728,20.973480224609,20.96,20.915609359741
"2022-03-10 05:00:00",20.9642,21.001800537109,20.9969,20.953569412231
"2022-03-10 06:00:00",20.9983,21.039909362793,21.0306,20.997409820557
"2022-03-10 07:00:00",21.0307,21.046909332275,21.0323,21.000329971313
"2022-03-10 08:00:00",21.0416,21.061710357666,21.0106,20.966430664062
"2022-03-10 09:00:00",21.0151,21.043399810791,20.9489,20.94953918457
"2022-03-10 10:00:00",20.9495,20.979280471802,20.9517,20.916109085083
"2022-03-10 11:00:00",20.9524,21.020099639893,20.9769,20.958379745483
"2022-03-10 12:00:00",20.9769,20.993909835815,20.9883,20.958999633789
"2022-03-10 13:00:00",20.9873,20.987619400024,20.9391,20.922399520874
"2022-03-10 14:00:00",20.9427,20.95491027832,20.9413,20.920080184937
"2022-03-10 15:00:00",20.9469,20.965099334717,20.9348,20.925180435181
"2022-03-10 16:00:00",20.9348,20.949310302734,20.9257,20.919179916382
"2022-03-10 17:00:00",20.9367,20.943250656128,20.93,20.928150177002
"2022-03-10 18:00:00",20.9331,20.944599151611,20.917,20.916109085083
"2022-03-10 19:00:00",20.9173,20.946210861206,20.9403,20.917280197144
"2022-03-10 20:00:00",20.9457,20.974580764771,20.9721,20.943180084229
"2022-03-10 21:00:00",20.9737,20.977279663086,20.9672,20.961660385132
"2022-03-10 22:00:00",20.9683,20.984010696411,20.9683,20.966480255127
"2022-03-10 23:00:00",20.9686,20.980579376221,20.9803,20.968479156494
"2022-03-11 00:00:00",20.9808,20.993709564209,20.968,20.968280792236
"2022-03-11 01:00:00",20.9726,20.976980209351,20.9393,20.937160491943
"2022-03-11 02:00:00",20.9397,20.975950241089,20.9701,20.922609329224
"2022-03-11 03:00:00",20.9705,21.051410675049,21.0321,20.971580505371
"2022-03-11 04:00:00",21.0324,21.033950805664,20.9822,20.982540130615
"2022-03-11 05:00:00",20.9822,21.013109207153,21.007,20.966310501099
"2022-03-11 06:00:00",21.008,21.019180297852,20.8927,20.862350463867
"2022-03-11 07:00:00",20.8934,20.926090240479,20.9051,20.852109909058
"2022-03-11 08:00:00",20.9136,20.913589477539,20.8578,20.84939956665
"2022-03-11 09:00:00",20.8596,20.916379928589,20.9069,20.844329833984
"2022-03-11 10:00:00",20.9069,20.956209182739,20.913,20.906730651855
"2022-03-11 11:00:00",20.9164,20.98357963562,20.9605,20.920909881592
"2022-03-11 12:00:00",20.9646,21.03210067749,20.9926,20.96614074707
"2022-03-11 13:00:00",20.9928,20.994819641113,20.9652,20.950120925903
"2022-03-11 14:00:00",20.9652,20.966499328613,20.9378,20.927810668945
"2022-03-11 15:00:00",20.9381,20.992109298706,20.9133,20.908979415894
"2022-03-11 16:00:00",20.926,20.933109283447,20.9015,20.899599075317
"2022-03-13 16:00:00",20.9002,20.902889251709,20.9005,20.902090072632
"2022-03-13 17:00:00",20.9111,20.918180465698,20.9151,20.904109954834
"2022-03-13 18:00:00",20.9165,20.916679382324,20.8935,20.880979537964
"2022-03-13 19:00:00",20.8937,20.925470352173,20.9174,20.888570785522
"2022-03-13 20:00:00",20.9179,20.928779602051,20.923,20.904479980469
"2022-03-13 21:00:00",20.924,20.958480834961,20.9498,20.924680709839
"2022-03-13 22:00:00",20.9501,20.969379425049,20.968,20.94732093811
"2022-03-13 23:00:00",20.9694,20.977279663086,20.9499,20.949880599976
"2022-03-14 00:00:00",20.9499,20.96688079834,20.963,20.947780609131
"2022-03-14 01:00:00",20.9672,20.978839874268,20.9505,20.937400817871
"2022-03-14 02:00:00",20.9508,20.959119796753,20.9305,20.913469314575
"2022-03-14 03:00:00",20.9304,20.951219558716,20.9048,20.904220581055
"2022-03-14 04:00:00",20.9048,20.917400360107,20.8658,20.864080429077
"2022-03-14 05:00:00",20.8707,20.875780105591,20.8535,20.833040237427
"2022-03-14 06:00:00",20.8545,20.932399749756,20.9143,20.850080490112
"2022-03-14 07:00:00",20.9174,20.924480438232,20.8423,20.842269897461
"2022-03-14 08:00:00",20.8421,20.896150588989,20.885,20.831020355225
"2022-03-14 09:00:00",20.8861,20.899799346924,20.8527,20.849050521851
"2022-03-14 10:00:00",20.8537,20.913890838623,20.9056,20.856689453125
"2022-03-14 11:00:00",20.9079,20.924779891968,20.9009,20.877700805664
"2022-03-14 12:00:00",20.906,20.951580047607,20.9448,20.88828086853
"2022-03-14 13:00:00",20.945,20.954029083252,20.9005,20.902210235596
"2022-03-14 14:00:00",20.9088,20.928300857544,20.9059,20.891500473022
"2022-03-14 15:00:00",20.9095,20.922109603882,20.9071,20.894199371338
"2022-03-14 16:00:00",20.913,20.913040161133,20.8956,20.877559661865
"2022-03-14 17:00:00",20.8966,20.905279159546,20.8895,20.881479263306
"2022-03-14 18:00:00",20.8926,20.904239654541,20.8973,20.892309188843
"2022-03-14 19:00:00",20.9015,20.902780532837,20.9007,20.88657951355
"2022-03-14 20:00:00",20.9007,20.925750732422,20.9099,20.898279190063
"2022-03-14 21:00:00",20.9144,20.917999267578,20.8936,20.877780914307
"2022-03-14 22:00:00",20.8952,20.895500183105,20.8908,20.888559341431
"2022-03-14 23:00:00",20.8914,20.900499343872,20.8917,20.889600753784
"2022-03-15 00:00:00",20.8927,20.909650802612,20.9008,20.89109992981
"2022-03-15 01:00:00",20.9008,20.915199279785,20.9088,20.8948802948
"2022-03-15 02:00:00",20.9097,20.928979873657,20.8472,20.848579406738
"2022-03-15 03:00:00",20.8485,20.898199081421,20.887,20.849180221558
"2022-03-15 04:00:00",20.8872,20.905090332031,20.8699,20.867359161377
"2022-03-15 05:00:00",20.8708,20.879289627075,20.863,20.85359954834
"2022-03-15 06:00:00",20.8675,20.869209289551,20.8619,20.849569320679
"2022-03-15 07:00:00",20.8641,20.871700286865,20.8583,20.846040725708
"2022-03-15 08:00:00",20.8655,20.892610549927,20.8629,20.860910415649
"2022-03-15 09:00:00",20.8646,20.893199920654,20.8755,20.851589202881
"2022-03-15 10:00:00",20.8775,20.891609191895,20.8841,20.826599121094
"2022-03-15 11:00:00",20.8874,20.897609710693,20.8553,20.858810424805
"2022-03-15 12:00:00",20.8588,20.878450393677,20.8595,20.845880508423
"2022-03-15 13:00:00",20.8608,20.874340057373,20.8301,20.826749801636
"2022-03-15 14:00:00",20.8302,20.840919494629,20.8205,20.81635093689
"2022-03-15 15:00:00",20.8207,20.840799331665,20.8196,20.817680358887
"2022-03-15 16:00:00",20.8267,20.833209991455,20.8116,20.82006072998
"2022-03-15 17:00:00",20.8281,20.832780838013,20.8189,20.818180084229
"2022-03-15 18:00:00",20.8196,20.832279205322,20.8285,20.815479278564
"2022-03-15 19:00:00",20.8287,20.842180252075,20.8407,20.823400497437
"2022-03-15 20:00:00",20.8416,20.851079940796,20.8244,20.824600219727
"2022-03-15 21:00:00",20.825,20.826780319214,20.8196,20.808500289917
"2022-03-15 22:00:00",20.8194,20.835010528564,20.8183,20.813499450684
"2022-03-15 23:00:00",20.8185,20.820280075073,20.8144,20.812200546265
"2022-03-16 00:00:00",20.8144,20.814409255981,20.7858,20.780389785767
"2022-03-16 01:00:00",20.7858,20.793579101562,20.7804,20.779010772705
"2022-03-16 02:00:00",20.7806,20.803730010986,20.7829,20.779560089111
"2022-03-16 03:00:00",20.7834,20.790189743042,20.7784,20.761859893799
"2022-03-16 04:00:00",20.783,20.794109344482,20.7791,20.771339416504
"2022-03-16 05:00:00",20.7805,20.786539077759,20.7391,20.742610931396
"2022-03-16 06:00:00",20.743,20.747039794922,20.7375,20.730899810791
"2022-03-16 07:00:00",20.7388,20.785230636597,20.7641,20.731010437012
"2022-03-16 08:00:00",20.7665,20.791599273682,20.7522,20.751609802246
"2022-03-16 09:00:00",20.7522,20.780090332031,20.713,20.656900405884
"2022-03-16 10:00:00",20.7181,20.746320724487,20.7229,20.687419891357
"2022-03-16 11:00:00",20.7239,20.734609603882,20.7057,20.691179275513
"2022-03-16 12:00:00",20.7082,20.714590072632,20.6702,20.652210235596
"2022-03-16 13:00:00",20.6727,20.762409210205,20.6357,20.632850646973
"2022-03-16 14:00:00",20.6445,20.663949966431,20.6019,20.601959228516
"2022-03-16 15:00:00",20.6019,20.63830947876,20.6313,20.597869873047
"2022-03-16 16:00:00",20.636,20.636720657349,20.6074,20.605199813843
"2022-03-16 17:00:00",20.6162,20.656719207764,20.6518,20.616849899292
"2022-03-16 18:00:00",20.6524,20.656309127808,20.6404,20.639390945435
"2022-03-16 19:00:00",20.6403,20.641979217529,20.6186,20.618560791016
"2022-03-16 20:00:00",20.6186,20.644609451294,20.6301,20.612590789795
"2022-03-16 21:00:00",20.6301,20.633190155029,20.6119,20.609979629517
"2022-03-16 22:00:00",20.6135,20.625709533691,20.6097,20.609880447388
"2022-03-16 23:00:00",20.6102,20.6165599823,20.6098,20.608810424805
"2022-03-17 00:00:00",20.6098,20.61861038208,20.611,20.609550476074
"2022-03-17 01:00:00",20.611,20.620489120483,20.6009,20.599100112915
"2022-03-17 02:00:00",20.6012,20.635879516602,20.5996,20.598279953003
"2022-03-17 03:00:00",20.6004,20.612499237061,20.608,20.596580505371
"2022-03-17 04:00:00",20.6107,20.62652015686,20.6096,20.606880187988
"2022-03-17 05:00:00",20.6155,20.662620544434,20.5966,20.598020553589
"2022-03-17 06:00:00",20.5979,20.606109619141,20.5914,20.580690383911
"2022-03-17 07:00:00",20.5919,20.626779556274,20.6045,20.560440063477
"2022-03-17 08:00:00",20.6078,20.640609741211,20.6232,20.607280731201
"2022-03-17 09:00:00",20.625,20.643909454346,20.5826,20.583150863647
"2022-03-17 10:00:00",20.5855,20.600610733032,20.551,20.55544090271
"2022-03-17 11:00:00",20.5551,20.568870544434,20.5111,20.512910842896
"2022-03-17 12:00:00",20.513,20.530000686646,20.5244,20.5085105896
"2022-03-17 13:00:00",20.5273,20.537380218506,20.5109,20.511709213257
"2022-03-17 14:00:00",20.5147,20.521690368652,20.5,20.499589920044
"2022-03-17 15:00:00",20.5002,20.523389816284,20.5162,20.499570846558
"2022-03-17 16:00:00",20.5202,20.527389526367,20.5186,20.506799697876
"2022-03-17 17:00:00",20.5218,20.525989532471,20.5223,20.510110855103
"2022-03-17 18:00:00",20.5227,20.523279190063,20.513,20.513109207153
"2022-03-17 19:00:00",20.5133,20.519760131836,20.5137,20.498979568481
"2022-03-17 20:00:00",20.5139,20.518999099731,20.5072,20.505300521851
"2022-03-17 21:00:00",20.5111,20.522779464722,20.5206,20.510299682617
"2022-03-17 22:00:00",20.5207,20.533700942993,20.5281,20.520080566406
"2022-03-17 23:00:00",20.528,20.529979705811,20.5155,20.512870788574
"2022-03-18 00:00:00",20.5163,20.520380020142,20.4994,20.500780105591
"2022-03-18 01:00:00",20.5015,20.503070831299,20.4838,20.475900650024
"2022-03-18 02:00:00",20.4841,20.520370483398,20.4829,20.481519699097
"2022-03-18 03:00:00",20.4831,20.518320083618,20.5082,20.464569091797
"2022-03-18 04:00:00",20.5084,20.539789199829,20.5236,20.510820388794
"2022-03-18 05:00:00",20.5287,20.529609680176,20.5109,20.490400314331
"2022-03-18 06:00:00",20.5116,20.522020339966,20.5091,20.484790802002
"2022-03-18 07:00:00",20.5093,20.528200149536,20.4907,20.469779968262
"2022-03-18 08:00:00",20.4928,20.527420043945,20.4631,20.463260650635
"2022-03-18 09:00:00",20.4633,20.466100692749,20.4287,20.420370101929
"2022-03-18 10:00:00",20.4286,20.441410064697,20.3991,20.402059555054
"2022-03-18 11:00:00",20.405,20.41056060791,20.4004,20.376670837402
"2022-03-18 12:00:00",20.401,20.405750274658,20.3629,20.360080718994
"2022-03-18 13:00:00",20.3666,20.384609222412,20.3698,20.361600875854
"2022-03-18 14:00:00",20.3699,20.384609222412,20.3636,20.366109848022
"2022-03-18 15:00:00",20.3672,20.378499984741,20.3542,20.354179382324
"2022-03-20 16:00:00",20.3764,20.376430511475,20.3759,20.375179290771
"2022-03-20 17:00:00",20.3748,20.386379241943,20.3797,20.36988067627
"2022-03-20 18:00:00",20.3818,20.387910842896,20.3829,20.375379562378
"2022-03-20 19:00:00",20.383,20.390810012817,20.3759,20.374879837036
"2022-03-20 20:00:00",20.3781,20.389410018921,20.3827,20.372379302979
"2022-03-20 21:00:00",20.3833,20.393880844116,20.3892,20.383089065552
"2022-03-20 22:00:00",20.3897,20.392879486084,20.3893,20.385990142822
"2022-03-20 23:00:00",20.3897,20.391780853271,20.3896,20.38471031189
"2022-03-21 00:00:00",20.3899,20.402879714966,20.3932,20.390279769897
"2022-03-21 01:00:00",20.3934,20.399480819702,20.3893,20.381479263306
"2022-03-21 02:00:00",20.389,20.403699874878,20.3839,20.373979568481
"2022-03-21 03:00:00",20.3842,20.393360137939,20.3824,20.369089126587
"2022-03-21 04:00:00",20.384,20.396869659424,20.392,20.37467956543
"2022-03-21 05:00:00",20.3934,20.410890579224,20.4037,20.393369674683
"2022-03-21 06:00:00",20.4085,20.41111946106,20.3594,20.360540390015
"2022-03-21 07:00:00",20.3608,20.400999069214,20.3827,20.360300064087
"2022-03-21 08:00:00",20.3827,20.385549545288,20.3439,20.341909408569
"2022-03-21 09:00:00",20.3484,20.350700378418,20.2941,20.292200088501
"2022-03-21 10:00:00",20.2957,20.29660987854,20.2828,20.2702293396
"2022-03-21 11:00:00",20.2835,20.329210281372,20.3094,20.271089553833
"2022-03-21 12:00:00",20.3144,20.360179901123,20.3425,20.300289154053
"2022-03-21 13:00:00",20.3438,20.376890182495,20.3663,20.336889266968
"2022-03-21 14:00:00",20.3693,20.385530471802,20.3566,20.356609344482
"2022-03-21 15:00:00",20.3608,20.388010025024,20.3717,20.364490509033
"2022-03-21 16:00:00",20.3622,20.375110626221,20.3434,20.348520278931
"2022-03-21 17:00:00",20.3667,20.378229141235,20.3715,20.368009567261
"2022-03-21 18:00:00",20.3714,20.381490707397,20.3807,20.370580673218
"2022-03-21 19:00:00",20.3807,20.415630340576,20.4098,20.379619598389
"2022-03-21 20:00:00",20.4103,20.410280227661,20.4047,20.393869400024
"2022-03-21 21:00:00",20.4049,20.407680511475,20.385,20.381540298462
"2022-03-21 22:00:00",20.3853,20.395889282227,20.3878,20.380149841309
"2022-03-21 23:00:00",20.3886,20.415910720825,20.409,20.38418006897
"2022-03-22 00:00:00",20.4089,20.415910720825,20.41,20.405000686646
"2022-03-22 01:00:00",20.411,20.413410186768,20.4055,20.392740249634
"2022-03-22 02:00:00",20.4093,20.416570663452,20.3835,20.380630493164
"2022-03-22 03:00:00",20.3843,20.384979248047,20.3269,20.320949554443
"2022-03-22 04:00:00",20.3288,20.331350326538,20.3196,20.31635093689
"2022-03-22 05:00:00",20.3197,20.336959838867,20.3253,20.318500518799
"2022-03-22 06:00:00",20.3262,20.339990615845,20.335,20.325019836426
"2022-03-22 07:00:00",20.336,20.339889526367,20.3245,20.311729431152
"2022-03-22 08:00:00",20.3317,20.331890106201,20.2636,20.251899719238
"2022-03-22 09:00:00",20.2636,20.29056930542,20.2558,20.254640579224
"2022-03-22 10:00:00",20.2598,20.291000366211,20.2615,20.259590148926
"2022-03-22 11:00:00",20.2643,20.302839279175,20.2941,20.264699935913
"2022-03-22 12:00:00",20.2967,20.298170089722,20.2719,20.259309768677
"2022-03-22 13:00:00",20.2746,20.292810440063,20.2776,20.270399093628
"2022-03-22 14:00:00",20.2787,20.281219482422,20.2765,20.268310546875
"2022-03-22 15:00:00",20.2778,20.294090270996,20.2771,20.27267074585
"2022-03-22 16:00:00",20.2797,20.286840438843,20.285,20.264659881592
"2022-03-22 17:00:00",20.2879,20.290349960327,20.2784,20.274509429932
"2022-03-22 18:00:00",20.2784,20.283689498901,20.2806,20.274589538574
"2022-03-22 19:00:00",20.2809,20.285009384155,20.2767,20.272710800171
"2022-03-22 20:00:00",20.2771,20.28050994873,20.2694,20.268810272217
"2022-03-22 21:00:00",20.2735,20.273509979248,20.2628,20.261600494385
"2022-03-22 22:00:00",20.2633,20.27220916748,20.2685,20.261199951172
"2022-03-22 23:00:00",20.2689,20.275979995728,20.2722,20.268320083618
"2022-03-23 00:00:00",20.2726,20.277709960938,20.2647,20.262599945068
"2022-03-23 01:00:00",20.2647,20.273040771484,20.2711,20.264139175415
"2022-03-23 02:00:00",20.2711,20.286489486694,20.2792,20.266080856323
"2022-03-23 03:00:00",20.2797,20.281370162964,20.2658,20.265380859375
"2022-03-23 04:00:00",20.2658,20.269680023193,20.2531,20.25053024292
"2022-03-23 05:00:00",20.2547,20.255310058594,20.2448,20.242359161377
"2022-03-23 06:00:00",20.2448,20.27813911438,20.2587,20.244470596313
"2022-03-23 07:00:00",20.2589,20.266670227051,20.2165,20.218179702759
"2022-03-23 08:00:00",20.2197,20.253570556641,20.2261,20.204780578613
"2022-03-23 09:00:00",20.2267,20.226680755615,20.1859,20.186019897461
"2022-03-23 10:00:00",20.1861,20.186910629272,20.1686,20.155389785767
"2022-03-23 11:00:00",20.1695,20.196409225464,20.1871,20.161010742188
"2022-03-23 12:00:00",20.1932,20.193370819092,20.176,20.163990020752
"2022-03-23 13:00:00",20.1761,20.186809539795,20.1755,20.174789428711
"2022-03-23 14:00:00",20.1756,20.202980041504,20.1831,20.177730560303
"2022-03-23 15:00:00",20.185,20.22481918335,20.2182,20.182929992676
"2022-03-23 16:00:00",20.2201,20.225910186768,20.2259,20.210470199585
"2022-03-23 17:00:00",20.2294,20.239139556885,20.2266,20.215740203857
"2022-03-23 18:00:00",20.2266,20.228729248047,20.2251,20.219360351562
"2022-03-23 19:00:00",20.2251,20.228139877319,20.2273,20.219709396362
"2022-03-23 20:00:00",20.2273,20.23530960083,20.228,20.227300643921
"2022-03-23 21:00:00",20.2282,20.229080200195,20.2214,20.220779418945
"2022-03-23 22:00:00",20.2221,20.225780487061,20.2169,20.215509414673
"2022-03-23 23:00:00",20.2167,20.224700927734,20.215,20.211589813232
"2022-03-24 00:00:00",20.2155,20.218109130859,20.2108,20.207300186157
"2022-03-24 01:00:00",20.2125,20.218109130859,20.2132,20.2043800354
"2022-03-24 02:00:00",20.2175,20.217809677124,20.2133,20.203010559082
"2022-03-24 03:00:00",20.2151,20.220439910889,20.2133,20.189180374146
"2022-03-24 04:00:00",20.2199,20.224460601807,20.2115,20.203010559082
"2022-03-24 05:00:00",20.2149,20.217010498047,20.2028,20.194009780884
"2022-03-24 06:00:00",20.2033,20.204080581665,20.1677,20.164329528809
"2022-03-24 07:00:00",20.1686,20.195489883423,20.1822,20.165309906006
"2022-03-24 08:00:00",20.1835,20.209989547729,20.1727,20.16801071167
"2022-03-24 09:00:00",20.1762,20.176620483398,20.114,20.116910934448
"2022-03-24 10:00:00",20.1199,20.153400421143,20.1126,20.11589050293
"2022-03-24 11:00:00",20.1176,20.14368057251,20.1165,20.106719970703
"2022-03-24 12:00:00",20.1186,20.137710571289,20.1192,20.118980407715
"2022-03-24 13:00:00",20.1203,20.142190933228,20.1158,20.116710662842
"2022-03-24 14:00:00",20.1206,20.135189056396,20.0973,20.092950820923
"2022-03-24 15:00:00",20.1012,20.102569580078,20.0786,20.070119857788
"2022-03-24 16:00:00",20.0826,20.087450027466,20.0702,20.066019058228
"2022-03-24 17:00:00",20.0773,20.08941078186,20.0824,20.068700790405
"2022-03-24 18:00:00",20.0833,20.083709716797,20.0775,20.075010299683
"2022-03-24 19:00:00",20.0784,20.092010498047,20.0831,20.076410293579
"2022-03-24 20:00:00",20.0839,20.083909988403,20.056,20.048610687256
"2022-03-24 21:00:00",20.0575,20.075189590454,20.0711,20.051309585571
"2022-03-24 22:00:00",20.0718,20.074979782104,20.0704,20.066989898682
"2022-03-24 23:00:00",20.0704,20.074800491333,20.0541,20.054069519043
"2022-03-25 00:00:00",20.0559,20.074630737305,20.0664,20.057750701904
"2022-03-25 01:00:00",20.0677,20.070610046387,20.0581,20.056909561157
"2022-03-25 02:00:00",20.0583,20.08650970459,20.0677,20.059289932251
"2022-03-25 03:00:00",20.0674,20.088109970093,20.0679,20.060829162598
"2022-03-25 04:00:00",20.0684,20.094009399414,20.0765,20.069089889526
"2022-03-25 05:00:00",20.0765,20.080989837646,20.05,20.050130844116
"2022-03-25 06:00:00",20.0501,20.057790756226,20.0499,20.048429489136
"2022-03-25 07:00:00",20.0503,20.05493927002,19.9983,19.998670578003
"2022-03-25 08:00:00",19.9984,20.033489227295,20.0019,19.961860656738
"2022-03-25 09:00:00",20.0107,20.051879882812,19.9686,19.968200683594
"2022-03-25 10:00:00",19.9691,19.998889923096,19.9342,19.909509658813
"2022-03-25 11:00:00",19.9431,19.956100463867,19.9462,19.924499511719
"2022-03-25 12:00:00",19.9462,19.965810775757,19.9476,19.939529418945
"2022-03-25 13:00:00",19.948,19.972499847412,19.9671,19.936180114746
"2022-03-25 14:00:00",19.972,20.026689529419,20.0014,19.97093963623
"2022-03-25 15:00:00",20.005,20.043560028076,20.0223,20.000089645386
"2022-03-27 17:00:00",20.0246,20.053260803223,20.0496,20.019199371338
"2022-03-27 18:00:00",20.05,20.049999237061,20.0339,20.017910003662
"2022-03-27 20:00:00",20.0309,20.08669090271,20.0661,20.030429840088
"2022-03-27 21:00:00",20.0672,20.112390518188,20.09,20.053310394287
"2022-03-27 22:00:00",20.0922,20.098110198975,20.0754,20.074409484863
"2022-03-27 23:00:00",20.0752,20.113889694214,20.0987,20.074310302734
"2022-03-28 00:00:00",20.0985,20.098709106445,20.0959,20.084129333496
"2022-03-28 01:00:00",20.0979,20.123199462891,20.1129,20.098289489746
"2022-03-28 02:00:00",20.1137,20.116010665894,20.0886,20.077709197998
"2022-03-28 03:00:00",20.0924,20.092609405518,20.0599,20.049110412598
"2022-03-28 04:00:00",20.0656,20.069610595703,20.0231,20.012510299683
"2022-03-28 05:00:00",20.0232,20.046489715576,20.041,20.015790939331
"2022-03-28 06:00:00",20.0416,20.046489715576,20.021,20.021209716797
"2022-03-28 07:00:00",20.0232,20.035720825195,20.0292,20.017990112305
"2022-03-28 08:00:00",20.0343,20.085990905762,20.0789,20.01847076416
"2022-03-28 09:00:00",20.0805,20.140380859375,20.1129,20.075830459595
"2022-03-28 10:00:00",20.1131,20.188409805298,20.1333,20.122409820557
"2022-03-28 11:00:00",20.1395,20.153909683228,20.1348,20.121429443359
"2022-03-28 12:00:00",20.136,20.141830444336,20.1039,20.099100112915
"2022-03-28 13:00:00",20.1063,20.118789672852,20.1131,20.098049163818
"2022-03-28 14:00:00",20.1177,20.126289367676,20.0897,20.089469909668
"2022-03-28 15:00:00",20.0897,20.121910095215,20.0999,20.089990615845
"2022-03-28 16:00:00",20.1017,20.122890472412,20.1147,20.099569320679
"2022-03-28 17:00:00",20.1184,20.133169174194,20.1183,20.106380462646
"2022-03-28 18:00:00",20.1172,20.118600845337,20.0939,20.093690872192
"2022-03-28 19:00:00",20.0949,20.100109100342,20.0915,20.08595085144
"2022-03-28 20:00:00",20.0942,20.102769851685,20.0963,20.081890106201
"2022-03-28 21:00:00",20.0983,20.098289489746,20.0746,20.07453918457
"2022-03-28 22:00:00",20.0751,20.088659286499,20.0776,20.074909210205
"2022-03-28 23:00:00",20.078,20.08291053772,20.0776,20.073850631714
"2022-03-29 00:00:00",20.0777,20.082990646362,20.0813,20.070810317993
"2022-03-29 01:00:00",20.0812,20.085990905762,20.0696,20.069320678711
"2022-03-29 02:00:00",20.0713,20.083110809326,20.0586,20.061199188232
"2022-03-29 03:00:00",20.0612,20.090980529785,20.0854,20.058910369873
"2022-03-29 04:00:00",20.087,20.107109069824,20.089,20.081909179688
"2022-03-29 05:00:00",20.0913,20.111930847168,20.0452,20.045209884644
"2022-03-29 06:00:00",20.0461,20.053880691528,20.0454,20.03092956543
"2022-03-29 07:00:00",20.0481,20.076419830322,20.0141,19.98464012146
