Date,Open,High,Close,Low
"2012-07-23 08:00:00",1.9610,1.9633,1.9610,1.9604
"2012-07-23 09:00:00",1.9611,1.9658,1.9643,1.9611
"2012-07-23 10:00:00",1.9645,1.9688,1.9667,1.9630
"2012-07-23 11:00:00",1.9668,1.9678,1.9649,1.9641
"2012-07-23 12:00:00",1.9649,1.9673,1.9672,1.9647
"2012-07-23 13:00:00",1.9672,1.9686,1.9674,1.9666
"2012-07-23 14:00:00",1.9673,1.9684,1.9684,1.9659
"2012-07-23 15:00:00",1.9683,1.9689,1.9661,1.9652
"2012-07-23 16:00:00",1.9660,1.9692,1.9683,1.9644
"2012-07-23 17:00:00",1.9683,1.9690,1.9664,1.9660
"2012-07-23 18:00:00",1.9666,1.9682,1.9674,1.9660
"2012-07-23 19:00:00",1.9674,1.9678,1.9650,1.9645
"2012-07-23 20:00:00",1.9650,1.9662,1.9660,1.9623
"2012-07-23 21:00:00",1.9658,1.9663,1.9655,1.9648
"2012-07-23 22:00:00",1.9655,1.9658,1.9634,1.9619
"2012-07-23 23:00:00",1.9634,1.9636,1.9600,1.9599
"2012-07-24 00:00:00",1.9599,1.9618,1.9596,1.9595
"2012-07-24 01:00:00",1.9595,1.9609,1.9602,1.9593
"2012-07-24 02:00:00",1.9603,1.9620,1.9619,1.9597
"2012-07-24 03:00:00",1.9619,1.9620,1.9599,1.9578
"2012-07-24 04:00:00",1.9598,1.9606,1.9587,1.9566
"2012-07-24 05:00:00",1.9587,1.9589,1.9580,1.9571
"2012-07-24 06:00:00",1.9579,1.9641,1.9632,1.9577
"2012-07-24 07:00:00",1.9632,1.9644,1.9635,1.9616
"2012-07-24 08:00:00",1.9635,1.9647,1.9640,1.9630
"2012-07-24 09:00:00",1.9639,1.9643,1.9643,1.9610
"2012-07-24 10:00:00",1.9644,1.9686,1.9676,1.9634
"2012-07-24 11:00:00",1.9677,1.9706,1.9700,1.9666
"2012-07-24 12:00:00",1.9700,1.9737,1.9711,1.9696
"2012-07-24 13:00:00",1.9710,1.9739,1.9720,1.9710
"2012-07-24 14:00:00",1.9720,1.9735,1.9732,1.9712
"2012-07-24 15:00:00",1.9733,1.9758,1.9719,1.9714
"2012-07-24 16:00:00",1.9717,1.9760,1.9754,1.9714
"2012-07-24 17:00:00",1.9755,1.9760,1.9755,1.9736
"2012-07-24 18:00:00",1.9755,1.9819,1.9813,1.9752
"2012-07-24 19:00:00",1.9813,1.9814,1.9804,1.9791
"2012-07-24 20:00:00",1.9805,1.9821,1.9812,1.9799
"2012-07-24 21:00:00",1.9811,1.9837,1.9828,1.9809
"2012-07-24 22:00:00",1.9828,1.9828,1.9802,1.9800
"2012-07-24 23:00:00",1.9801,1.9804,1.9795,1.9789
"2012-07-25 00:00:00",1.9795,1.9800,1.9798,1.9780
"2012-07-25 01:00:00",1.9798,1.9827,1.9814,1.9796
"2012-07-25 02:00:00",1.9814,1.9820,1.9794,1.9784
"2012-07-25 03:00:00",1.9795,1.9796,1.9778,1.9758
"2012-07-25 04:00:00",1.9778,1.9787,1.9694,1.9682
"2012-07-25 05:00:00",1.9693,1.9722,1.9709,1.9690
"2012-07-25 06:00:00",1.9709,1.9722,1.9678,1.9673
"2012-07-25 07:00:00",1.9679,1.9706,1.9671,1.9662
"2012-07-25 08:00:00",1.9670,1.9677,1.9617,1.9617
"2012-07-25 09:00:00",1.9618,1.9650,1.9649,1.9607
"2012-07-25 10:00:00",1.9649,1.9698,1.9698,1.9632
"2012-07-25 11:00:00",1.9698,1.9701,1.9686,1.9657
"2012-07-25 12:00:00",1.9686,1.9691,1.9666,1.9659
"2012-07-25 13:00:00",1.9665,1.9667,1.9616,1.9613
"2012-07-25 14:00:00",1.9617,1.9622,1.9617,1.9592
"2012-07-25 15:00:00",1.9618,1.9649,1.9638,1.9616
"2012-07-25 16:00:00",1.9640,1.9646,1.9633,1.9620
"2012-07-25 17:00:00",1.9635,1.9636,1.9584,1.9568
"2012-07-25 18:00:00",1.9584,1.9593,1.9583,1.9574
"2012-07-25 19:00:00",1.9583,1.9601,1.9601,1.9578
"2012-07-25 20:00:00",1.9600,1.9603,1.9581,1.9581
"2012-07-25 21:00:00",1.9582,1.9588,1.9559,1.9559
"2012-07-25 22:00:00",1.9560,1.9565,1.9547,1.9544
"2012-07-25 23:00:00",1.9547,1.9563,1.9557,1.9543
"2012-07-26 00:00:00",1.9558,1.9559,1.9549,1.9545
"2012-07-26 01:00:00",1.9549,1.9549,1.9529,1.9514
"2012-07-26 02:00:00",1.9530,1.9534,1.9523,1.9506
"2012-07-26 03:00:00",1.9524,1.9550,1.9542,1.9521
"2012-07-26 04:00:00",1.9541,1.9573,1.9562,1.9532
"2012-07-26 05:00:00",1.9562,1.9590,1.9585,1.9560
"2012-07-26 06:00:00",1.9584,1.9596,1.9530,1.9526
"2012-07-26 07:00:00",1.9531,1.9583,1.9580,1.9510
"2012-07-26 08:00:00",1.9582,1.9625,1.9617,1.9573
"2012-07-26 09:00:00",1.9618,1.9628,1.9595,1.9574
"2012-07-26 10:00:00",1.9594,1.9617,1.9579,1.9578
"2012-07-26 11:00:00",1.9578,1.9602,1.9559,1.9550
"2012-07-26 12:00:00",1.9558,1.9571,1.9555,1.9547
"2012-07-26 13:00:00",1.9555,1.9575,1.9553,1.9544
"2012-07-26 14:00:00",1.9554,1.9564,1.9551,1.9535
"2012-07-26 15:00:00",1.9550,1.9560,1.9542,1.9536
"2012-07-26 16:00:00",1.9541,1.9564,1.9551,1.9536
"2012-07-26 17:00:00",1.9555,1.9588,1.9579,1.9547
"2012-07-26 18:00:00",1.9579,1.9604,1.9603,1.9577
"2012-07-26 19:00:00",1.9604,1.9604,1.9596,1.9591
"2012-07-26 20:00:00",1.9595,1.9608,1.9592,1.9588
"2012-07-26 21:00:00",1.9593,1.9596,1.9581,1.9579
"2012-07-26 22:00:00",1.9582,1.9589,1.9544,1.9543
"2012-07-26 23:00:00",1.9543,1.9557,1.9543,1.9535
"2012-07-27 00:00:00",1.9544,1.9544,1.9531,1.9528
"2012-07-27 01:00:00",1.9531,1.9539,1.9523,1.9523
"2012-07-27 02:00:00",1.9524,1.9535,1.9525,1.9516
"2012-07-27 03:00:00",1.9525,1.9535,1.9529,1.9503
"2012-07-27 04:00:00",1.9530,1.9559,1.9554,1.9524
"2012-07-27 05:00:00",1.9553,1.9556,1.9534,1.9517
"2012-07-27 06:00:00",1.9535,1.9552,1.9524,1.9513
"2012-07-27 07:00:00",1.9523,1.9532,1.9499,1.9495
"2012-07-27 08:00:00",1.9499,1.9519,1.9512,1.9482
"2012-07-27 09:00:00",1.9512,1.9520,1.9508,1.9480
"2012-07-27 10:00:00",1.9508,1.9522,1.9443,1.9442
"2012-07-27 11:00:00",1.9443,1.9467,1.9465,1.9437
"2012-07-27 12:00:00",1.9464,1.9486,1.9485,1.9456
"2012-07-27 13:00:00",1.9484,1.9488,1.9422,1.9416
"2012-07-27 14:00:00",1.9421,1.9435,1.9416,1.9405
"2012-07-27 15:00:00",1.9417,1.9439,1.9422,1.9409
"2012-07-27 16:00:00",1.9421,1.9457,1.9433,1.9401
"2012-07-29 17:00:00",1.9417,1.9434,1.9412,1.9403
"2012-07-29 18:00:00",1.9411,1.9439,1.9416,1.9406
"2012-07-29 19:00:00",1.9417,1.9446,1.9444,1.9409
"2012-07-29 20:00:00",1.9445,1.9463,1.9449,1.9438
"2012-07-29 21:00:00",1.9448,1.9469,1.9455,1.9448
"2012-07-29 22:00:00",1.9456,1.9458,1.9446,1.9443
"2012-07-29 23:00:00",1.9447,1.9448,1.9443,1.9429
"2012-07-30 00:00:00",1.9441,1.9454,1.9450,1.9441
"2012-07-30 01:00:00",1.9449,1.9452,1.9439,1.9438
"2012-07-30 02:00:00",1.9440,1.9441,1.9431,1.9417
"2012-07-30 03:00:00",1.9430,1.9430,1.9410,1.9398
"2012-07-30 04:00:00",1.9409,1.9412,1.9403,1.9382
"2012-07-30 05:00:00",1.9402,1.9416,1.9390,1.9382
"2012-07-30 06:00:00",1.9390,1.9404,1.9399,1.9370
"2012-07-30 07:00:00",1.9399,1.9407,1.9392,1.9382
"2012-07-30 08:00:00",1.9392,1.9412,1.9394,1.9388
"2012-07-30 09:00:00",1.9393,1.9403,1.9381,1.9369
"2012-07-30 10:00:00",1.9381,1.9408,1.9394,1.9367
"2012-07-30 11:00:00",1.9394,1.9409,1.9402,1.9368
"2012-07-30 12:00:00",1.9401,1.9419,1.9410,1.9400
"2012-07-30 13:00:00",1.9409,1.9414,1.9409,1.9404
"2012-07-30 14:00:00",1.9410,1.9418,1.9408,1.9403
"2012-07-30 15:00:00",1.9408,1.9421,1.9421,1.9404
"2012-07-30 16:00:00",1.9421,1.9423,1.9412,1.9406
"2012-07-30 17:00:00",1.9417,1.9434,1.9425,1.9401
"2012-07-30 18:00:00",1.9427,1.9433,1.9411,1.9406
"2012-07-30 19:00:00",1.9411,1.9416,1.9414,1.9397
"2012-07-30 20:00:00",1.9413,1.9418,1.9415,1.9405
"2012-07-30 21:00:00",1.9417,1.9420,1.9393,1.9387
"2012-07-30 22:00:00",1.9392,1.9400,1.9379,1.9372
"2012-07-30 23:00:00",1.9379,1.9394,1.9383,1.9376
"2012-07-31 00:00:00",1.9383,1.9400,1.9391,1.9379
"2012-07-31 01:00:00",1.9390,1.9394,1.9378,1.9374
"2012-07-31 02:00:00",1.9377,1.9397,1.9391,1.9376
"2012-07-31 03:00:00",1.9391,1.9409,1.9391,1.9371
"2012-07-31 04:00:00",1.9390,1.9400,1.9369,1.9363
"2012-07-31 05:00:00",1.9368,1.9373,1.9351,1.9344
"2012-07-31 06:00:00",1.9352,1.9388,1.9355,1.9348
"2012-07-31 07:00:00",1.9354,1.9370,1.9341,1.9340
"2012-07-31 08:00:00",1.9341,1.9374,1.9355,1.9332
"2012-07-31 09:00:00",1.9353,1.9376,1.9317,1.9315
"2012-07-31 10:00:00",1.9318,1.9336,1.9290,1.9289
"2012-07-31 11:00:00",1.9289,1.9332,1.9320,1.9282
"2012-07-31 12:00:00",1.9320,1.9337,1.9322,1.9310
"2012-07-31 13:00:00",1.9323,1.9347,1.9339,1.9323
"2012-07-31 14:00:00",1.9340,1.9350,1.9348,1.9325
"2012-07-31 15:00:00",1.9347,1.9355,1.9349,1.9338
"2012-07-31 16:00:00",1.9351,1.9380,1.9377,1.9350
"2012-07-31 17:00:00",1.9378,1.9383,1.9372,1.9362
"2012-07-31 18:00:00",1.9371,1.9374,1.9363,1.9362
"2012-07-31 19:00:00",1.9362,1.9374,1.9359,1.9354
"2012-07-31 20:00:00",1.9360,1.9365,1.9317,1.9307
"2012-07-31 21:00:00",1.9316,1.9354,1.9331,1.9316
"2012-07-31 22:00:00",1.9332,1.9343,1.9323,1.9316
"2012-07-31 23:00:00",1.9325,1.9327,1.9314,1.9303
"2012-08-01 00:00:00",1.9313,1.9316,1.9307,1.9304
"2012-08-01 01:00:00",1.9307,1.9307,1.9285,1.9282
"2012-08-01 02:00:00",1.9285,1.9307,1.9304,1.9273
"2012-08-01 03:00:00",1.9303,1.9308,1.9269,1.9261
"2012-08-01 04:00:00",1.9269,1.9270,1.9219,1.9216
"2012-08-01 05:00:00",1.9220,1.9236,1.9223,1.9206
"2012-08-01 06:00:00",1.9222,1.9226,1.9224,1.9205
"2012-08-01 07:00:00",1.9223,1.9255,1.9245,1.9221
"2012-08-01 08:00:00",1.9244,1.9249,1.9233,1.9214
"2012-08-01 09:00:00",1.9235,1.9245,1.9236,1.9218
"2012-08-01 10:00:00",1.9243,1.9246,1.9178,1.9175
"2012-08-01 11:00:00",1.9177,1.9198,1.9188,1.9167
"2012-08-01 12:00:00",1.9188,1.9200,1.9197,1.9183
"2012-08-01 13:00:00",1.9198,1.9207,1.9202,1.9193
"2012-08-01 14:00:00",1.9200,1.9236,1.9204,1.9184
"2012-08-01 15:00:00",1.9204,1.9251,1.9239,1.9194
"2012-08-01 16:00:00",1.9240,1.9248,1.9228,1.9212
"2012-08-01 17:00:00",1.9229,1.9233,1.9215,1.9206
"2012-08-01 18:00:00",1.9216,1.9221,1.9217,1.9197
"2012-08-01 19:00:00",1.9216,1.9217,1.9186,1.9179
"2012-08-01 20:00:00",1.9188,1.9225,1.9204,1.9182
"2012-08-01 21:00:00",1.9203,1.9223,1.9202,1.9157
"2012-08-01 22:00:00",1.9202,1.9211,1.9188,1.9186
"2012-08-01 23:00:00",1.9187,1.9205,1.9201,1.9183
"2012-08-02 00:00:00",1.9200,1.9206,1.9197,1.9196
"2012-08-02 01:00:00",1.9198,1.9218,1.9212,1.9196
"2012-08-02 02:00:00",1.9211,1.9224,1.9211,1.9193
"2012-08-02 03:00:00",1.9210,1.9210,1.9179,1.9162
"2012-08-02 04:00:00",1.9178,1.9187,1.9145,1.9140
"2012-08-02 05:00:00",1.9145,1.9156,1.9146,1.9127
"2012-08-02 06:00:00",1.9145,1.9149,1.9135,1.9129
"2012-08-02 07:00:00",1.9135,1.9179,1.9161,1.9123
"2012-08-02 08:00:00",1.9160,1.9247,1.9224,1.9146
"2012-08-02 09:00:00",1.9225,1.9239,1.9184,1.9173
"2012-08-02 10:00:00",1.9185,1.9199,1.9134,1.9119
"2012-08-02 11:00:00",1.9134,1.9171,1.9150,1.9129
"2012-08-02 12:00:00",1.9149,1.9172,1.9165,1.9140
"2012-08-02 13:00:00",1.9164,1.9177,1.9174,1.9150
"2012-08-02 14:00:00",1.9175,1.9181,1.9161,1.9158
"2012-08-02 15:00:00",1.9162,1.9170,1.9159,1.9151
"2012-08-02 16:00:00",1.9159,1.9166,1.9140,1.9125
"2012-08-02 17:00:00",1.9142,1.9169,1.9153,1.9131
"2012-08-02 18:00:00",1.9153,1.9170,1.9159,1.9149
"2012-08-02 19:00:00",1.9159,1.9163,1.9161,1.9144
"2012-08-02 20:00:00",1.9161,1.9169,1.9143,1.9134
"2012-08-02 21:00:00",1.9142,1.9143,1.9125,1.9107
"2012-08-02 22:00:00",1.9123,1.9125,1.9084,1.9067
"2012-08-02 23:00:00",1.9086,1.9096,1.9084,1.9079
"2012-08-03 00:00:00",1.9082,1.9089,1.9074,1.9065
"2012-08-03 01:00:00",1.9075,1.9077,1.9074,1.9059
"2012-08-03 02:00:00",1.9074,1.9090,1.9074,1.9066
"2012-08-03 03:00:00",1.9073,1.9078,1.9045,1.9038
"2012-08-03 04:00:00",1.9045,1.9077,1.9062,1.9036
"2012-08-03 05:00:00",1.9061,1.9087,1.9072,1.9056
"2012-08-03 06:00:00",1.9072,1.9123,1.9110,1.9064
"2012-08-03 07:00:00",1.9109,1.9119,1.9099,1.9099
"2012-08-03 08:00:00",1.9101,1.9109,1.9083,1.9067
"2012-08-03 09:00:00",1.9083,1.9096,1.9080,1.9042
"2012-08-03 10:00:00",1.9083,1.9098,1.9053,1.9037
"2012-08-03 11:00:00",1.9054,1.9093,1.9081,1.9051
"2012-08-03 12:00:00",1.9080,1.9096,1.9096,1.9065
"2012-08-03 13:00:00",1.9097,1.9102,1.9098,1.9085
"2012-08-03 14:00:00",1.9098,1.9109,1.9107,1.9091
"2012-08-03 15:00:00",1.9106,1.9110,1.9099,1.9092
"2012-08-03 16:00:00",1.9099,1.9100,1.9087,1.9070
"2012-08-05 17:00:00",1.9059,1.9099,1.9088,1.9056
"2012-08-05 18:00:00",1.9088,1.9102,1.9098,1.9081
"2012-08-05 19:00:00",1.9097,1.9134,1.9129,1.9093
"2012-08-05 20:00:00",1.9130,1.9131,1.9094,1.9093
"2012-08-05 21:00:00",1.9095,1.9103,1.9083,1.9071
"2012-08-05 22:00:00",1.9084,1.9093,1.9079,1.9077
"2012-08-05 23:00:00",1.9080,1.9089,1.9076,1.9073
"2012-08-06 00:00:00",1.9076,1.9078,1.9067,1.9061
"2012-08-06 01:00:00",1.9068,1.9077,1.9066,1.9066
"2012-08-06 02:00:00",1.9065,1.9079,1.9076,1.9056
"2012-08-06 03:00:00",1.9076,1.9098,1.9089,1.9061
"2012-08-06 04:00:00",1.9090,1.9093,1.9040,1.9021
"2012-08-06 05:00:00",1.9041,1.9055,1.9040,1.9030
"2012-08-06 06:00:00",1.9040,1.9042,1.9009,1.9009
"2012-08-06 07:00:00",1.9009,1.9031,1.8998,1.8998
"2012-08-06 08:00:00",1.8999,1.9016,1.9002,1.8988
"2012-08-06 09:00:00",1.9003,1.9010,1.8990,1.8981
"2012-08-06 10:00:00",1.8989,1.9005,1.9002,1.8960
"2012-08-06 11:00:00",1.9005,1.9031,1.9005,1.8999
"2012-08-06 12:00:00",1.9005,1.9019,1.8996,1.8993
"2012-08-06 13:00:00",1.8996,1.9003,1.8996,1.8992
"2012-08-06 14:00:00",1.8995,1.9015,1.9003,1.8994
"2012-08-06 15:00:00",1.9003,1.9025,1.9019,1.9000
"2012-08-06 16:00:00",1.9019,1.9026,1.9018,1.9007
"2012-08-06 17:00:00",1.9017,1.9024,1.9016,1.9004
"2012-08-06 18:00:00",1.9017,1.9018,1.9003,1.9001
"2012-08-06 19:00:00",1.9002,1.9014,1.9010,1.8996
"2012-08-06 20:00:00",1.9009,1.9014,1.8983,1.8983
"2012-08-06 21:00:00",1.8982,1.8986,1.8955,1.8955
"2012-08-06 22:00:00",1.8956,1.8977,1.8970,1.8953
"2012-08-06 23:00:00",1.8970,1.8982,1.8980,1.8970
"2012-08-07 00:00:00",1.8979,1.8996,1.8990,1.8967
"2012-08-07 01:00:00",1.8989,1.8989,1.8977,1.8973
"2012-08-07 02:00:00",1.8976,1.8999,1.8965,1.8960
"2012-08-07 03:00:00",1.8967,1.9023,1.8998,1.8967
"2012-08-07 04:00:00",1.8999,1.9041,1.9035,1.8994
"2012-08-07 05:00:00",1.9035,1.9053,1.9047,1.9027
"2012-08-07 06:00:00",1.9046,1.9072,1.9070,1.9045
"2012-08-07 07:00:00",1.9069,1.9087,1.9063,1.9058
"2012-08-07 08:00:00",1.9064,1.9100,1.9099,1.9064
"2012-08-07 09:00:00",1.9100,1.9112,1.9086,1.9067
"2012-08-07 10:00:00",1.9086,1.9140,1.9140,1.9084
"2012-08-07 11:00:00",1.9140,1.9153,1.9145,1.9130
"2012-08-07 12:00:00",1.9146,1.9154,1.9154,1.9137
"2012-08-07 13:00:00",1.9156,1.9169,1.9160,1.9147
"2012-08-07 14:00:00",1.9161,1.9173,1.9171,1.9161
"2012-08-07 15:00:00",1.9171,1.9181,1.9177,1.9159
"2012-08-07 16:00:00",1.9177,1.9178,1.9129,1.9128
"2012-08-07 17:00:00",1.9127,1.9169,1.9143,1.9123
"2012-08-07 18:00:00",1.9141,1.9153,1.9146,1.9135
"2012-08-07 19:00:00",1.9145,1.9158,1.9149,1.9134
"2012-08-07 20:00:00",1.9150,1.9160,1.9157,1.9136
"2012-08-07 21:00:00",1.9157,1.9162,1.9147,1.9142
"2012-08-07 22:00:00",1.9148,1.9190,1.9185,1.9144
"2012-08-07 23:00:00",1.9184,1.9188,1.9181,1.9176
"2012-08-08 00:00:00",1.9181,1.9214,1.9212,1.9180
"2012-08-08 01:00:00",1.9213,1.9216,1.9196,1.9194
"2012-08-08 02:00:00",1.9197,1.9201,1.9169,1.9158
"2012-08-08 03:00:00",1.9169,1.9172,1.9124,1.9119
"2012-08-08 04:00:00",1.9124,1.9165,1.9137,1.9119
"2012-08-08 05:00:00",1.9137,1.9164,1.9155,1.9129
"2012-08-08 06:00:00",1.9156,1.9221,1.9207,1.9154
"2012-08-08 07:00:00",1.9205,1.9230,1.9223,1.9201
"2012-08-08 08:00:00",1.9224,1.9236,1.9217,1.9204
"2012-08-08 09:00:00",1.9216,1.9224,1.9189,1.9189
"2012-08-08 10:00:00",1.9190,1.9209,1.9206,1.9171
"2012-08-08 11:00:00",1.9205,1.9207,1.9190,1.9179
"2012-08-08 12:00:00",1.9190,1.9212,1.9195,1.9189
"2012-08-08 13:00:00",1.9195,1.9208,1.9200,1.9187
"2012-08-08 14:00:00",1.9198,1.9205,1.9190,1.9185
"2012-08-08 15:00:00",1.9190,1.9195,1.9185,1.9179
"2012-08-08 16:00:00",1.9184,1.9205,1.9180,1.9180
"2012-08-08 17:00:00",1.9201,1.9210,1.9190,1.9181
"2012-08-08 18:00:00",1.9189,1.9289,1.9277,1.9175
"2012-08-08 19:00:00",1.9278,1.9299,1.9288,1.9262
"2012-08-08 20:00:00",1.9287,1.9291,1.9272,1.9267
"2012-08-08 21:00:00",1.9271,1.9279,1.9264,1.9228
"2012-08-08 22:00:00",1.9265,1.9267,1.9255,1.9251
"2012-08-08 23:00:00",1.9256,1.9260,1.9248,1.9243
"2012-08-09 00:00:00",1.9247,1.9252,1.9243,1.9236
"2012-08-09 01:00:00",1.9244,1.9259,1.9244,1.9227
"2012-08-09 02:00:00",1.9245,1.9259,1.9225,1.9215
"2012-08-09 03:00:00",1.9227,1.9262,1.9247,1.9225
"2012-08-09 04:00:00",1.9249,1.9271,1.9257,1.9242
"2012-08-09 05:00:00",1.9258,1.9261,1.9251,1.9243
"2012-08-09 06:00:00",1.9252,1.9260,1.9241,1.9236
"2012-08-09 07:00:00",1.9241,1.9265,1.9255,1.9239
"2012-08-09 08:00:00",1.9255,1.9271,1.9244,1.9238
"2012-08-09 09:00:00",1.9245,1.9265,1.9237,1.9226
"2012-08-09 10:00:00",1.9238,1.9247,1.9245,1.9223
"2012-08-09 11:00:00",1.9245,1.9261,1.9255,1.9227
"2012-08-09 12:00:00",1.9254,1.9265,1.9249,1.9240
"2012-08-09 13:00:00",1.9248,1.9269,1.9248,1.9245
"2012-08-09 14:00:00",1.9247,1.9252,1.9252,1.9237
"2012-08-09 15:00:00",1.9252,1.9255,1.9251,1.9234
"2012-08-09 16:00:00",1.9250,1.9255,1.9255,1.9243
"2012-08-09 17:00:00",1.9255,1.9257,1.9249,1.9245
"2012-08-09 18:00:00",1.9250,1.9269,1.9256,1.9246
"2012-08-09 19:00:00",1.9255,1.9262,1.9242,1.9242
"2012-08-09 20:00:00",1.9243,1.9260,1.9253,1.9236
"2012-08-09 21:00:00",1.9252,1.9259,1.9255,1.9243
"2012-08-09 22:00:00",1.9254,1.9280,1.9260,1.9252
"2012-08-09 23:00:00",1.9259,1.9300,1.9292,1.9258
"2012-08-10 00:00:00",1.9293,1.9298,1.9297,1.9285
"2012-08-10 01:00:00",1.9296,1.9312,1.9282,1.9276
"2012-08-10 02:00:00",1.9283,1.9288,1.9283,1.9271
"2012-08-10 03:00:00",1.9283,1.9304,1.9242,1.9240
"2012-08-10 04:00:00",1.9241,1.9263,1.9251,1.9238
"2012-08-10 05:00:00",1.9251,1.9264,1.9238,1.9227
"2012-08-10 06:00:00",1.9239,1.9254,1.9252,1.9238
"2012-08-10 07:00:00",1.9253,1.9275,1.9265,1.9249
"2012-08-10 08:00:00",1.9266,1.9281,1.9243,1.9243
"2012-08-10 09:00:00",1.9243,1.9245,1.9231,1.9204
"2012-08-10 10:00:00",1.9232,1.9303,1.9292,1.9225
"2012-08-10 11:00:00",1.9291,1.9320,1.9286,1.9279
"2012-08-10 12:00:00",1.9287,1.9301,1.9287,1.9282
"2012-08-10 13:00:00",1.9287,1.9292,1.9287,1.9280
"2012-08-10 14:00:00",1.9288,1.9289,1.9284,1.9271
"2012-08-10 15:00:00",1.9284,1.9292,1.9276,1.9272
"2012-08-10 16:00:00",1.9275,1.9282,1.9280,1.9257
"2012-08-12 17:00:00",1.9294,1.9301,1.9295,1.9264
"2012-08-12 18:00:00",1.9294,1.9303,1.9283,1.9281
"2012-08-12 19:00:00",1.9285,1.9312,1.9307,1.9285
"2012-08-12 20:00:00",1.9308,1.9323,1.9315,1.9308
"2012-08-12 21:00:00",1.9314,1.9316,1.9310,1.9299
"2012-08-12 22:00:00",1.9310,1.9312,1.9298,1.9293
"2012-08-12 23:00:00",1.9299,1.9299,1.9294,1.9287
"2012-08-13 00:00:00",1.9294,1.9304,1.9299,1.9291
"2012-08-13 01:00:00",1.9299,1.9310,1.9309,1.9298
"2012-08-13 02:00:00",1.9308,1.9326,1.9319,1.9297
"2012-08-13 03:00:00",1.9318,1.9337,1.9316,1.9313
"2012-08-13 04:00:00",1.9317,1.9329,1.9322,1.9313
"2012-08-13 05:00:00",1.9322,1.9325,1.9307,1.9305
"2012-08-13 06:00:00",1.9307,1.9330,1.9330,1.9305
"2012-08-13 07:00:00",1.9329,1.9330,1.9326,1.9308
"2012-08-13 08:00:00",1.9326,1.9350,1.9349,1.9323
"2012-08-13 09:00:00",1.9349,1.9373,1.9369,1.9346
"2012-08-13 10:00:00",1.9370,1.9407,1.9406,1.9365
"2012-08-13 11:00:00",1.9407,1.9419,1.9400,1.9400
"2012-08-13 12:00:00",1.9401,1.9411,1.9404,1.9398
"2012-08-13 13:00:00",1.9403,1.9410,1.9410,1.9388
"2012-08-13 14:00:00",1.9409,1.9411,1.9386,1.9383
"2012-08-13 15:00:00",1.9386,1.9395,1.9391,1.9384
"2012-08-13 16:00:00",1.9392,1.9394,1.9374,1.9367
"2012-08-13 17:00:00",1.9373,1.9386,1.9371,1.9369
"2012-08-13 18:00:00",1.9371,1.9382,1.9349,1.9319
"2012-08-13 19:00:00",1.9350,1.9366,1.9361,1.9342
"2012-08-13 20:00:00",1.9363,1.9364,1.9345,1.9339
"2012-08-13 21:00:00",1.9344,1.9352,1.9345,1.9333
"2012-08-13 22:00:00",1.9346,1.9364,1.9354,1.9341
"2012-08-13 23:00:00",1.9355,1.9376,1.9374,1.9350
"2012-08-14 00:00:00",1.9373,1.9378,1.9359,1.9354
"2012-08-14 01:00:00",1.9359,1.9366,1.9345,1.9337
"2012-08-14 02:00:00",1.9346,1.9371,1.9352,1.9345
"2012-08-14 03:00:00",1.9353,1.9365,1.9358,1.9348
"2012-08-14 04:00:00",1.9359,1.9404,1.9386,1.9356
"2012-08-14 05:00:00",1.9386,1.9398,1.9391,1.9380
"2012-08-14 06:00:00",1.9390,1.9396,1.9385,1.9384
"2012-08-14 07:00:00",1.9383,1.9396,1.9386,1.9377
"2012-08-14 08:00:00",1.9387,1.9417,1.9402,1.9386
"2012-08-14 09:00:00",1.9401,1.9448,1.9441,1.9395
"2012-08-14 10:00:00",1.9443,1.9465,1.9451,1.9437
"2012-08-14 11:00:00",1.9452,1.9453,1.9429,1.9423
"2012-08-14 12:00:00",1.9427,1.9448,1.9448,1.9424
"2012-08-14 13:00:00",1.9448,1.9468,1.9462,1.9442
"2012-08-14 14:00:00",1.9462,1.9468,1.9465,1.9458
"2012-08-14 15:00:00",1.9465,1.9487,1.9479,1.9461
"2012-08-14 16:00:00",1.9478,1.9480,1.9455,1.9453
"2012-08-14 17:00:00",1.9455,1.9458,1.9455,1.9450
"2012-08-14 18:00:00",1.9453,1.9474,1.9465,1.9450
"2012-08-14 19:00:00",1.9465,1.9489,1.9466,1.9452
"2012-08-14 20:00:00",1.9468,1.9487,1.9478,1.9456
"2012-08-14 21:00:00",1.9477,1.9478,1.9466,1.9455
"2012-08-14 22:00:00",1.9465,1.9484,1.9472,1.9464
"2012-08-14 23:00:00",1.9472,1.9474,1.9454,1.9448
"2012-08-15 00:00:00",1.9453,1.9463,1.9446,1.9446
"2012-08-15 01:00:00",1.9446,1.9461,1.9454,1.9446
"2012-08-15 02:00:00",1.9453,1.9466,1.9460,1.9442
"2012-08-15 03:00:00",1.9461,1.9479,1.9472,1.9445
"2012-08-15 04:00:00",1.9472,1.9485,1.9472,1.9453
"2012-08-15 05:00:00",1.9472,1.9481,1.9479,1.9468
"2012-08-15 06:00:00",1.9478,1.9479,1.9453,1.9453
"2012-08-15 07:00:00",1.9453,1.9473,1.9466,1.9452
"2012-08-15 08:00:00",1.9465,1.9483,1.9447,1.9431
"2012-08-15 09:00:00",1.9446,1.9450,1.9427,1.9419
"2012-08-15 10:00:00",1.9427,1.9452,1.9441,1.9418
