date,open,high,close,low
"2020-07-14 01:00:00",0.65389,0.65399998426437,0.65315,0.65307998657227
"2020-07-14 02:00:00",0.65318,0.6538599729538,0.65332,0.65280997753143
"2020-07-14 03:00:00",0.65345,0.65376001596451,0.65135,0.65106999874115
"2020-07-14 04:00:00",0.65137,0.65261000394821,0.65231,0.6515200138092
"2020-07-14 05:00:00",0.65242,0.65289002656937,0.65245,0.65228998661041
"2020-07-14 06:00:00",0.65259,0.65324002504349,0.65313,0.65197998285294
"2020-07-14 07:00:00",0.65322,0.65375000238419,0.65328,0.6528599858284
"2020-07-14 08:00:00",0.65329,0.65343999862671,0.65188,0.65200001001358
"2020-07-14 09:00:00",0.65199,0.65261000394821,0.65164,0.65043997764587
"2020-07-14 10:00:00",0.65182,0.65432000160217,0.65334,0.65149998664856
"2020-07-14 11:00:00",0.65365,0.65398001670837,0.65297,0.65232998132706
"2020-07-14 12:00:00",0.65302,0.65312999486923,0.65273,0.65239000320435
"2020-07-14 13:00:00",0.65281,0.65328001976013,0.65289,0.65239000320435
"2020-07-14 14:00:00",0.65308,0.65350997447968,0.65251,0.65254002809525
"2020-07-14 15:00:00",0.65255,0.65293002128601,0.65248,0.65201997756958
"2020-07-14 16:00:00",0.6526,0.65319001674652,0.65295,0.65250998735428
"2020-07-14 17:00:00",0.65296,0.65337002277374,0.65323,0.65274000167847
"2020-07-14 18:00:00",0.65323,0.65442997217178,0.65408,0.65378999710083
"2020-07-14 19:00:00",0.65409,0.65442001819611,0.65426,0.65390002727509
"2020-07-14 20:00:00",0.65431,0.65562999248505,0.65412,0.65404999256134
"2020-07-14 21:00:00",0.65483,0.65634000301361,0.65608,0.65460002422333
"2020-07-14 22:00:00",0.6561,0.65619999170303,0.65546,0.65523999929428
"2020-07-14 23:00:00",0.65545,0.65546000003815,0.65474,0.65448999404907
"2020-07-15 00:00:00",0.65475,0.65504002571106,0.65488,0.65451997518539
"2020-07-15 01:00:00",0.6549,0.65527999401093,0.65507,0.65463000535965
"2020-07-15 02:00:00",0.65507,0.65622997283936,0.65532,0.65472000837326
"2020-07-15 03:00:00",0.65532,0.65604001283646,0.65564,0.65460997819901
"2020-07-15 04:00:00",0.65568,0.65623998641968,0.65529,0.65490001440048
"2020-07-15 05:00:00",0.6553,0.65538001060486,0.65525,0.65498000383377
"2020-07-15 06:00:00",0.65528,0.6572499871254,0.65687,0.65530002117157
"2020-07-15 07:00:00",0.65701,0.65763998031616,0.65728,0.65701997280121
"2020-07-15 08:00:00",0.6573,0.65786999464035,0.6574,0.6572499871254
"2020-07-15 09:00:00",0.65747,0.65837001800537,0.65689,0.65688997507095
"2020-07-15 10:00:00",0.65691,0.65808999538422,0.65776,0.65671998262405
"2020-07-15 11:00:00",0.65777,0.65794998407364,0.65658,0.65662002563477
"2020-07-15 12:00:00",0.65665,0.65694999694824,0.65674,0.65644001960754
"2020-07-15 13:00:00",0.65687,0.65714001655579,0.65651,0.65644001960754
"2020-07-15 14:00:00",0.65651,0.65711998939514,0.65678,0.65653002262115
"2020-07-15 15:00:00",0.65678,0.65713000297546,0.65697,0.65652000904083
"2020-07-15 16:00:00",0.65704,0.6572499871254,0.65698,0.65698999166489
"2020-07-15 17:00:00",0.65687,0.6577399969101,0.65726,0.65656000375748
"2020-07-15 18:00:00",0.65726,0.65763998031616,0.6574,0.65696001052856
"2020-07-15 19:00:00",0.65742,0.65780997276306,0.65719,0.65719997882843
"2020-07-15 20:00:00",0.65724,0.65723997354507,0.65589,0.65578997135162
"2020-07-15 21:00:00",0.65591,0.65645998716354,0.65591,0.65549999475479
"2020-07-15 22:00:00",0.65605,0.65659999847412,0.65568,0.6552699804306
"2020-07-15 23:00:00",0.65567,0.65618002414703,0.65603,0.65562999248505
"2020-07-16 00:00:00",0.65612,0.65647000074387,0.65634,0.65580999851227
"2020-07-16 01:00:00",0.65637,0.65636998414993,0.65575,0.65562999248505
"2020-07-16 02:00:00",0.65591,0.65619999170303,0.65531,0.65522998571396
"2020-07-16 03:00:00",0.65541,0.65599000453949,0.65557,0.65514999628067
"2020-07-16 04:00:00",0.65561,0.65605002641678,0.6551,0.65451002120972
"2020-07-16 05:00:00",0.6551,0.65521997213364,0.65407,0.65408998727798
"2020-07-16 06:00:00",0.65409,0.65451002120972,0.65388,0.65368002653122
"2020-07-16 07:00:00",0.65397,0.65468001365662,0.65454,0.65372002124786
"2020-07-16 08:00:00",0.65454,0.6549299955368,0.65435,0.6540099978447
"2020-07-16 09:00:00",0.65445,0.65635001659393,0.65586,0.6540099978447
"2020-07-16 10:00:00",0.6559,0.65692001581192,0.6558,0.65555000305176
"2020-07-16 11:00:00",0.65587,0.65662002563477,0.65644,0.65548998117447
"2020-07-16 12:00:00",0.65646,0.65669000148773,0.65496,0.65499001741409
"2020-07-16 13:00:00",0.65504,0.65516000986099,0.65308,0.6530100107193
"2020-07-16 14:00:00",0.65309,0.65337997674942,0.65293,0.65280002355576
"2020-07-16 15:00:00",0.65305,0.65359002351761,0.6533,0.6528599858284
"2020-07-16 16:00:00",0.65342,0.65381997823715,0.65333,0.65319001674652
"2020-07-16 17:00:00",0.65331,0.65353000164032,0.6534,0.65327000617981
"2020-07-16 18:00:00",0.65346,0.65399998426437,0.6537,0.653500020504
"2020-07-16 19:00:00",0.6537,0.65411001443863,0.65388,0.65341001749039
"2020-07-16 20:00:00",0.65393,0.6547600030899,0.65464,0.65386998653412
"2020-07-16 21:00:00",0.65464,0.65464997291565,0.65421,0.65381002426147
"2020-07-16 22:00:00",0.65427,0.65455001592636,0.65403,0.65391999483109
"2020-07-16 23:00:00",0.65407,0.65468001365662,0.65445,0.65390998125076
"2020-07-17 00:00:00",0.6545,0.65460002422333,0.65436,0.65420997142792
"2020-07-17 01:00:00",0.65441,0.65470999479294,0.65403,0.65408998727798
"2020-07-17 02:00:00",0.65409,0.65495997667313,0.65473,0.65412998199463
"2020-07-17 03:00:00",0.65474,0.65516000986099,0.65449,0.65422999858856
"2020-07-17 04:00:00",0.6545,0.65530997514725,0.6552,0.65437000989914
"2020-07-17 05:00:00",0.65523,0.65530002117157,0.65439,0.65442001819611
"2020-07-17 06:00:00",0.65449,0.65496999025345,0.65477,0.65447002649307
"2020-07-17 07:00:00",0.65481,0.65489000082016,0.65403,0.65380001068115
"2020-07-17 08:00:00",0.65409,0.65439999103546,0.65349,0.65324997901917
"2020-07-17 09:00:00",0.6535,0.65424001216888,0.65402,0.65324997901917
"2020-07-17 10:00:00",0.65416,0.65457999706268,0.65419,0.65359002351761
"2020-07-17 11:00:00",0.65428,0.65520000457764,0.65498,0.65442997217178
"2020-07-17 12:00:00",0.65498,0.6559299826622,0.6556,0.65500998497009
"2020-07-17 13:00:00",0.6556,0.65580999851227,0.65561,0.6554200053215
"2020-07-17 14:00:00",0.65568,0.65652000904083,0.65607,0.65548998117447
"2020-07-17 15:00:00",0.65608,0.65618997812271,0.65591,0.65560001134872
"2020-07-17 16:00:00",0.65591,0.65596002340317,0.65523,0.65517997741699
"2020-07-19 17:00:00",0.65498,0.65535998344421,0.65447,0.65408998727798
"2020-07-19 18:00:00",0.65471,0.65597999095917,0.65557,0.65504002571106
"2020-07-19 19:00:00",0.65565,0.65631997585297,0.6561,0.65561997890472
"2020-07-19 20:00:00",0.65612,0.65612000226974,0.65472,0.65460002422333
"2020-07-19 21:00:00",0.65479,0.6549100279808,0.65403,0.65385001897812
"2020-07-19 22:00:00",0.654,0.65447002649307,0.6541,0.65397000312805
"2020-07-19 23:00:00",0.65406,0.65504997968674,0.65454,0.65403997898102
"2020-07-20 00:00:00",0.65464,0.65508997440338,0.65474,0.65451002120972
"2020-07-20 01:00:00",0.65511,0.65578997135162,0.65537,0.65503001213074
"2020-07-20 02:00:00",0.65542,0.65590000152588,0.65561,0.65521001815796
"2020-07-20 03:00:00",0.65562,0.65579998493195,0.65562,0.65503001213074
"2020-07-20 04:00:00",0.65573,0.65650999546051,0.65638,0.65546000003815
"2020-07-20 05:00:00",0.65642,0.65671998262405,0.65607,0.65606999397278
"2020-07-20 06:00:00",0.65607,0.65650999546051,0.65606,0.6557599902153
"2020-07-20 07:00:00",0.65611,0.65693998336792,0.65647,0.65617001056671
"2020-07-20 08:00:00",0.6565,0.65669000148773,0.6556,0.65561997890472
"2020-07-20 09:00:00",0.65563,0.65652000904083,0.65573,0.65527999401093
"2020-07-20 10:00:00",0.65585,0.65728998184204,0.65668,0.6557400226593
"2020-07-20 11:00:00",0.65678,0.65701997280121,0.6568,0.65649998188019
"2020-07-20 12:00:00",0.65686,0.65698999166489,0.65672,0.65639001131058
"2020-07-20 13:00:00",0.65672,0.65703999996185,0.65694,0.65661001205444
"2020-07-20 14:00:00",0.657,0.65735000371933,0.65717,0.6569100022316
"2020-07-20 15:00:00",0.65726,0.65762001276016,0.6575,0.65714001655579
"2020-07-20 16:00:00",0.65751,0.6575899720192,0.65753,0.65729999542236
"2020-07-20 17:00:00",0.6576,0.65772998332977,0.65736,0.65680998563766
"2020-07-20 18:00:00",0.65738,0.65767997503281,0.6575,0.65742999315262
"2020-07-20 19:00:00",0.6575,0.65819001197815,0.65795,0.65749001502991
"2020-07-20 20:00:00",0.65794,0.65886002779007,0.65795,0.65795999765396
"2020-07-20 21:00:00",0.65797,0.65833002328873,0.65746,0.65728998184204
"2020-07-20 22:00:00",0.65757,0.65785998106003,0.65759,0.65728002786636
"2020-07-20 23:00:00",0.65759,0.65807998180389,0.65709,0.65700000524521
"2020-07-21 00:00:00",0.65717,0.65716999769211,0.65601,0.65596002340317
"2020-07-21 01:00:00",0.65613,0.65729999542236,0.65717,0.65590000152588
"2020-07-21 02:00:00",0.6573,0.65776997804642,0.65744,0.65698999166489
"2020-07-21 03:00:00",0.65745,0.65833002328873,0.65799,0.65746998786926
"2020-07-21 04:00:00",0.65812,0.65860998630524,0.65822,0.65781998634338
"2020-07-21 05:00:00",0.6583,0.65995001792908,0.65955,0.65808999538422
"2020-07-21 06:00:00",0.65956,0.66119998693466,0.66061,0.65929001569748
"2020-07-21 07:00:00",0.66065,0.66123002767563,0.66084,0.66009002923965
"2020-07-21 08:00:00",0.66095,0.66276997327805,0.66213,0.66088002920151
"2020-07-21 09:00:00",0.66218,0.66302001476288,0.66229,0.66155999898911
"2020-07-21 10:00:00",0.66242,0.66325998306274,0.66274,0.66183000802994
"2020-07-21 11:00:00",0.66276,0.66333001852036,0.66264,0.6623899936676
"2020-07-21 12:00:00",0.66274,0.66363000869751,0.66311,0.66276997327805
"2020-07-21 13:00:00",0.66311,0.66442000865936,0.66432,0.66293001174927
"2020-07-21 14:00:00",0.66435,0.66473001241684,0.66445,0.66399997472763
"2020-07-21 15:00:00",0.6645,0.66495001316071,0.66369,0.66351002454758
"2020-07-21 16:00:00",0.66369,0.66416001319885,0.66391,0.66360998153687
"2020-07-21 17:00:00",0.66415,0.66451001167297,0.66402,0.66376000642776
"2020-07-21 18:00:00",0.66403,0.66459000110626,0.66436,0.66414999961853
"2020-07-21 19:00:00",0.66436,0.66490000486374,0.66449,0.6638799905777
"2020-07-21 20:00:00",0.66469,0.66496998071671,0.66379,0.66378998756409
"2020-07-21 21:00:00",0.66378,0.66461002826691,0.6643,0.66373002529144
"2020-07-21 22:00:00",0.66439,0.66479998826981,0.66432,0.66408997774124
"2020-07-21 23:00:00",0.66435,0.66462999582291,0.66462,0.66416001319885
"2020-07-22 00:00:00",0.66462,0.66473001241684,0.66462,0.66417002677917
"2020-07-22 01:00:00",0.66463,0.66587001085281,0.66573,0.6645200252533
"2020-07-22 02:00:00",0.66573,0.66623997688293,0.66593,0.66510999202728
"2020-07-22 03:00:00",0.66611,0.66745001077652,0.66403,0.66352999210358
"2020-07-22 04:00:00",0.66404,0.66456001996994,0.66443,0.66342002153397
"2020-07-22 05:00:00",0.66445,0.66572999954224,0.66552,0.6640499830246
"2020-07-22 06:00:00",0.66554,0.66683000326157,0.6667,0.66565001010895
"2020-07-22 07:00:00",0.6667,0.66790002584457,0.66768,0.66655999422073
"2020-07-22 08:00:00",0.66785,0.66890001296997,0.66818,0.66772997379303
"2020-07-22 09:00:00",0.66826,0.66825997829437,0.66664,0.6662700176239
"2020-07-22 10:00:00",0.66677,0.66703999042511,0.6666,0.66558998823166
"2020-07-22 11:00:00",0.66686,0.66712999343872,0.66652,0.66602998971939
"2020-07-22 12:00:00",0.66662,0.66711002588272,0.6665,0.66633999347687
"2020-07-22 13:00:00",0.66659,0.66690999269485,0.66593,0.66593998670578
"2020-07-22 14:00:00",0.66598,0.66633999347687,0.66603,0.66574001312256
"2020-07-22 15:00:00",0.66618,0.66663002967834,0.66643,0.66593998670578
"2020-07-22 16:00:00",0.66651,0.66663002967834,0.66607,0.666100025177
"2020-07-22 17:00:00",0.66609,0.6662899851799,0.66568,0.66492998600006
"2020-07-22 18:00:00",0.66568,0.6666100025177,0.66581,0.66580998897552
"2020-07-22 19:00:00",0.66583,0.66605997085571,0.66543,0.66548997163773
"2020-07-22 20:00:00",0.66552,0.66667002439499,0.66595,0.66572999954224
"2020-07-22 21:00:00",0.66594,0.66686999797821,0.66647,0.66563999652863
"2020-07-22 22:00:00",0.66645,0.66683000326157,0.66619,0.666119992733
"2020-07-22 23:00:00",0.66631,0.66746997833252,0.66719,0.6662899851799
"2020-07-23 00:00:00",0.66721,0.6679499745369,0.66752,0.66715002059937
"2020-07-23 01:00:00",0.66753,0.66816002130508,0.66775,0.66729998588562
"2020-07-23 02:00:00",0.6679,0.66887998580933,0.6685,0.66815000772476
"2020-07-23 03:00:00",0.66854,0.66879999637604,0.6684,0.6674200296402
"2020-07-23 04:00:00",0.66845,0.66895997524261,0.66832,0.66806000471115
"2020-07-23 05:00:00",0.66832,0.66842997074127,0.66701,0.66674000024796
"2020-07-23 06:00:00",0.66723,0.66733002662659,0.66615,0.66588002443314
"2020-07-23 07:00:00",0.66615,0.66658997535706,0.66547,0.66535001993179
"2020-07-23 08:00:00",0.66552,0.66567999124527,0.66307,0.66307002305984
"2020-07-23 09:00:00",0.66308,0.66490000486374,0.66466,0.66315001249313
"2020-07-23 10:00:00",0.66487,0.66491001844406,0.66428,0.66345000267029
"2020-07-23 11:00:00",0.66451,0.66592997312546,0.66571,0.66408002376556
"2020-07-23 12:00:00",0.66576,0.66576999425888,0.66508,0.66481000185013
"2020-07-23 13:00:00",0.66519,0.66540002822876,0.66338,0.66329002380371
"2020-07-23 14:00:00",0.66347,0.66377997398376,0.66353,0.66289001703262
"2020-07-23 15:00:00",0.66356,0.66367000341415,0.66302,0.66259998083115
"2020-07-23 16:00:00",0.66304,0.66361999511719,0.66336,0.6627100110054
"2020-07-23 17:00:00",0.66333,0.66333001852036,0.66313,0.66312998533249
"2020-07-23 18:00:00",0.66318,0.66381001472473,0.66373,0.6632199883461
"2020-07-23 19:00:00",0.66384,0.66383999586105,0.6633,0.66301000118256
"2020-07-23 20:00:00",0.6633,0.66526001691818,0.66517,0.66282999515533
"2020-07-23 21:00:00",0.66525,0.66534000635147,0.66422,0.66382998228073
"2020-07-23 22:00:00",0.66422,0.66440999507904,0.66423,0.66390001773834
"2020-07-23 23:00:00",0.66428,0.66457998752594,0.66289,0.66251999139786
"2020-07-24 00:00:00",0.66293,0.66293001174927,0.66234,0.6618999838829
"2020-07-24 01:00:00",0.66239,0.66285002231598,0.66273,0.66184997558594
"2020-07-24 02:00:00",0.66274,0.66377002000809,0.66324,0.66275000572205
"2020-07-24 03:00:00",0.66335,0.66359001398087,0.66314,0.66215002536774
"2020-07-24 04:00:00",0.66324,0.66346997022629,0.66255,0.6623700261116
"2020-07-24 05:00:00",0.66267,0.663370013237,0.66249,0.66233998537064
"2020-07-24 06:00:00",0.66255,0.66285002231598,0.66148,0.66144001483917
"2020-07-24 07:00:00",0.66155,0.6627299785614,0.66264,0.66165000200272
"2020-07-24 08:00:00",0.66265,0.66346001625061,0.66262,0.66246002912521
"2020-07-24 09:00:00",0.66267,0.66311001777649,0.66293,0.66192001104355
"2020-07-24 10:00:00",0.66302,0.66417998075485,0.66369,0.66290998458862
"2020-07-24 11:00:00",0.6638,0.66385000944138,0.66304,0.66263002157211
"2020-07-24 12:00:00",0.66312,0.66325002908707,0.66294,0.66263997554779
"2020-07-24 13:00:00",0.66297,0.66368001699448,0.66359,0.66250997781754
"2020-07-24 14:00:00",0.66364,0.66411000490189,0.6637,0.66360998153687
"2020-07-24 15:00:00",0.66371,0.66400998830795,0.66372,0.66320997476578
"2020-07-24 16:00:00",0.66375,0.66427999734879,0.66397,0.66373002529144
"2020-07-26 17:00:00",0.66241,0.66462999582291,0.66398,0.66240000724792
"2020-07-26 18:00:00",0.66395,0.66434997320175,0.66387,0.66351002454758
"2020-07-26 19:00:00",0.66391,0.66491001844406,0.66422,0.66356998682022
"2020-07-26 20:00:00",0.66427,0.6657999753952,0.6656,0.66442000865936
"2020-07-26 21:00:00",0.66568,0.6669300198555,0.66669,0.66526997089386
"2020-07-26 22:00:00",0.6667,0.66769999265671,0.66742,0.66619002819061
"2020-07-26 23:00:00",0.6675,0.66812998056412,0.6676,0.6672899723053
"2020-07-27 00:00:00",0.66767,0.66780000925064,0.66742,0.66730999946594
"2020-07-27 01:00:00",0.66746,0.66753000020981,0.66696,0.66699999570847
"2020-07-27 02:00:00",0.66703,0.66767001152039,0.66705,0.66667997837067
"2020-07-27 03:00:00",0.66711,0.66781002283096,0.6664,0.66619002819061
"2020-07-27 04:00:00",0.66655,0.6669499874115,0.66601,0.66587001085281
"2020-07-27 05:00:00",0.6661,0.66705000400543,0.66691,0.66579002141953
"2020-07-27 06:00:00",0.66701,0.66790997982025,0.6678,0.66689002513885
"2020-07-27 07:00:00",0.66787,0.66808998584747,0.66795,0.66702002286911
"2020-07-27 08:00:00",0.66809,0.66808998584747,0.66712,0.66671001911163
"2020-07-27 09:00:00",0.66725,0.66926997900009,0.66913,0.66697001457214
"2020-07-27 10:00:00",0.66914,0.66927999258041,0.66909,0.66838002204895
"2020-07-27 11:00:00",0.66912,0.66914999485016,0.66809,0.66777998209
"2020-07-27 12:00:00",0.66809,0.66860002279282,0.6678,0.66777998209
"2020-07-27 13:00:00",0.66789,0.66841000318527,0.66825,0.66794002056122
"2020-07-27 14:00:00",0.66826,0.66877001523972,0.66785,0.66784000396729
"2020-07-27 15:00:00",0.66786,0.66816002130508,0.66772,0.66754001379013
"2020-07-27 16:00:00",0.66772,0.66841000318527,0.66832,0.66745001077652
"2020-07-27 17:00:00",0.66835,0.66847002506256,0.66717,0.66650998592377
"2020-07-27 18:00:00",0.66718,0.66908997297287,0.66884,0.66755002737045
"2020-07-27 19:00:00",0.66902,0.66903001070023,0.66859,0.66790002584457
"2020-07-27 20:00:00",0.66871,0.66891002655029,0.66831,0.66797000169754
"2020-07-27 21:00:00",0.6683,0.67022001743317,0.66914,0.66838002204895
"2020-07-27 22:00:00",0.66917,0.66961002349854,0.66824,0.66825997829437
"2020-07-27 23:00:00",0.66826,0.66842001676559,0.66592,0.66575998067856
"2020-07-28 00:00:00",0.66594,0.66637998819351,0.6659,0.66534000635147
"2020-07-28 01:00:00",0.66588,0.66598999500275,0.66577,0.66492998600006
"2020-07-28 02:00:00",0.66592,0.66624999046326,0.66502,0.66477000713348
"2020-07-28 03:00:00",0.665,0.66550999879837,0.66413,0.66342002153397
"2020-07-28 04:00:00",0.66422,0.66544997692108,0.66512,0.66385000944138
"2020-07-28 05:00:00",0.66542,0.66553997993469,0.66459,0.66457998752594
"2020-07-28 06:00:00",0.66467,0.66531997919083,0.66501,0.66439002752304
"2020-07-28 07:00:00",0.66518,0.66548001766205,0.66402,0.66398000717163
"2020-07-28 08:00:00",0.66408,0.6657999753952,0.66556,0.66396999359131
"2020-07-28 09:00:00",0.66573,0.66698998212814,0.66551,0.66535001993179
"2020-07-28 10:00:00",0.66555,0.66649001836777,0.66601,0.66465002298355
"2020-07-28 11:00:00",0.66606,0.66663002967834,0.66594,0.6654400229454
"2020-07-28 12:00:00",0.66611,0.66613000631332,0.66585,0.66540998220444
"2020-07-28 13:00:00",0.6659,0.6662700176239,0.66584,0.66575998067856
"2020-07-28 14:00:00",0.6659,0.66598999500275,0.66561,0.66534000635147
"2020-07-28 15:00:00",0.66562,0.66589999198914,0.66527,0.66530001163483
"2020-07-28 16:00:00",0.66535,0.66601002216339,0.6659,0.66535997390747
"2020-07-28 17:00:00",0.66574,0.666119992733,0.66551,0.66462999582291
"2020-07-28 18:00:00",0.66559,0.66619998216629,0.66567,0.66566997766495
"2020-07-28 19:00:00",0.66569,0.666119992733,0.66581,0.66552001237869
"2020-07-28 20:00:00",0.66585,0.66670000553131,0.66658,0.66598999500275
"2020-07-28 21:00:00",0.6666,0.66668999195099,0.66551,0.66459000110626
"2020-07-28 22:00:00",0.66562,0.66580998897552,0.66532,0.66501998901367
"2020-07-28 23:00:00",0.66548,0.6657800078392,0.66554,0.66509997844696
"2020-07-29 00:00:00",0.66571,0.66580998897552,0.66511,0.66509997844696
"2020-07-29 01:00:00",0.66518,0.66575998067856,0.66567,0.66496002674103
"2020-07-29 02:00:00",0.66568,0.6662899851799,0.66595,0.66548001766205
"2020-07-29 03:00:00",0.66605,0.6679300069809,0.66719,0.66567999124527
"2020-07-29 04:00:00",0.66728,0.66741001605988,0.66668,0.66649997234344
"2020-07-29 05:00:00",0.66671,0.6667799949646,0.66588,0.66575998067856
"2020-07-29 06:00:00",0.66594,0.6662700176239,0.66556,0.66549998521805
"2020-07-29 07:00:00",0.66559,0.66562002897263,0.66434,0.66434997320175
"2020-07-29 08:00:00",0.66437,0.66554999351501,0.66544,0.66413998603821
"2020-07-29 09:00:00",0.66547,0.66720002889633,0.66633,0.66560000181198
"2020-07-29 10:00:00",0.66654,0.66715002059937,0.66539,0.66535001993179
"2020-07-29 11:00:00",0.66551,0.66575998067856,0.66524,0.66474002599716
"2020-07-29 12:00:00",0.66537,0.66552001237869,0.66518,0.66484999656677
"2020-07-29 13:00:00",0.66518,0.66600000858307,0.66562,0.66508001089096
"2020-07-29 14:00:00",0.66562,0.66777002811432,0.66539,0.66525000333786
"2020-07-29 15:00:00",0.66554,0.6671000123024,0.66628,0.66517001390457
"2020-07-29 16:00:00",0.66645,0.66714000701904,0.66683,0.66635000705719
"2020-07-29 17:00:00",0.66686,0.6671199798584,0.66699,0.66623997688293
"2020-07-29 18:00:00",0.66703,0.66705000400543,0.6665,0.66650998592377
"2020-07-29 19:00:00",0.66652,0.66664999723434,0.66534,0.66535001993179
"2020-07-29 20:00:00",0.66535,0.66658002138138,0.66641,0.66532999277115
"2020-07-29 21:00:00",0.66645,0.66667002439499,0.6652,0.66518998146057
"2020-07-29 22:00:00",0.66533,0.6654400229454,0.66523,0.66482001543045
"2020-07-29 23:00:00",0.66527,0.66570001840591,0.66481,0.66479998826981
"2020-07-30 00:00:00",0.66492,0.66499000787735,0.66438,0.6642000079155
"2020-07-30 01:00:00",0.66436,0.66443997621536,0.66344,0.6630300283432
"2020-07-30 02:00:00",0.66345,0.66378998756409,0.66256,0.66241997480392
"2020-07-30 03:00:00",0.66269,0.66358000040054,0.66334,0.66209000349045
"2020-07-30 04:00:00",0.66354,0.66398000717163,0.66249,0.66215002536774
"2020-07-30 05:00:00",0.66253,0.66373002529144,0.66341,0.66197001934052
"2020-07-30 06:00:00",0.66345,0.66360998153687,0.66278,0.66231000423431
"2020-07-30 07:00:00",0.66296,0.663389980793,0.6629,0.66256999969482
"2020-07-30 08:00:00",0.66297,0.66345000267029,0.6632,0.66242998838425
"2020-07-30 09:00:00",0.66343,0.66532999277115,0.66365,0.66360998153687
"2020-07-30 10:00:00",0.66374,0.66461002826691,0.6638,0.66285002231598
"2020-07-30 11:00:00",0.664,0.66413998603821,0.66385,0.66325998306274
"2020-07-30 12:00:00",0.66394,0.66539001464844,0.66525,0.66404002904892
"2020-07-30 13:00:00",0.66525,0.66668999195099,0.6663,0.66522002220154
"2020-07-30 14:00:00",0.6664,0.66740000247955,0.66684,0.66633999347687
"2020-07-30 15:00:00",0.66726,0.667760014534,0.66747,0.66711002588272
"2020-07-30 16:00:00",0.66761,0.67012000083923,0.66974,0.66756999492645
"2020-07-30 17:00:00",0.66916,0.66948002576828,0.66876,0.66807997226715
"2020-07-30 18:00:00",0.66886,0.66993999481201,0.6695,0.66912001371384
"2020-07-30 19:00:00",0.66952,0.67008000612259,0.66943,0.668869972229
"2020-07-30 20:00:00",0.66948,0.67070001363754,0.669,0.66874998807907
"2020-07-30 21:00:00",0.66902,0.67036002874374,0.67008,0.66860002279282
"2020-07-30 22:00:00",0.67012,0.67050999403,0.66863,0.66863000392914
"2020-07-30 23:00:00",0.66863,0.66948002576828,0.66942,0.6679499745369
"2020-07-31 00:00:00",0.66944,0.67071998119354,0.67047,0.66916000843048
"2020-07-31 01:00:00",0.67056,0.67079997062683,0.67007,0.66992002725601
"2020-07-31 02:00:00",0.67012,0.67141002416611,0.67096,0.66986000537872
"2020-07-31 03:00:00",0.67114,0.67151999473572,0.66912,0.668869972229
"2020-07-31 04:00:00",0.66914,0.66964000463486,0.66797,0.66784000396729
"2020-07-31 05:00:00",0.66799,0.66838002204895,0.6683,0.66724997758865
"2020-07-31 06:00:00",0.66837,0.66866999864578,0.66765,0.66756999492645
"2020-07-31 07:00:00",0.6679,0.66790997982025,0.66621,0.6657800078392
"2020-07-31 08:00:00",0.66623,0.6669499874115,0.66657,0.66593998670578
"2020-07-31 09:00:00",0.66659,0.66671001911163,0.66603,0.66501998901367
"2020-07-31 10:00:00",0.66637,0.6672899723053,0.66573,0.66503000259399
"2020-07-31 11:00:00",0.66594,0.66632997989655,0.66411,0.66399002075195
"2020-07-31 12:00:00",0.66425,0.66430002450943,0.66328,0.66227000951767
"2020-07-31 13:00:00",0.66333,0.66417002677917,0.66338,0.6632199883461
"2020-07-31 14:00:00",0.66342,0.66377997398376,0.6628,0.66250997781754
"2020-07-31 15:00:00",0.66287,0.66328001022339,0.66316,0.66259998083115
"2020-07-31 16:00:00",0.66327,0.66338002681732,0.66275,0.66263002157211
"2020-08-02 17:00:00",0.66225,0.66333001852036,0.66247,0.66225999593735
"2020-08-02 18:00:00",0.66248,0.66392999887466,0.6637,0.66250002384186
"2020-08-02 19:00:00",0.66377,0.6638600230217,0.66336,0.66263002157211
"2020-08-02 20:00:00",0.66338,0.66376000642776,0.66205,0.66149997711182
"2020-08-02 21:00:00",0.66206,0.66339999437332,0.66322,0.66148000955582
"2020-08-02 22:00:00",0.66325,0.66332000494003,0.66275,0.66211998462677
"2020-08-02 23:00:00",0.6628,0.663370013237,0.66293,0.6628800034523
"2020-08-03 00:00:00",0.6631,0.66377002000809,0.66361,0.66303998231888
"2020-08-03 01:00:00",0.66361,0.66422998905182,0.66399,0.66368997097015
"2020-08-03 02:00:00",0.66405,0.6640499830246,0.66183,0.66171002388
"2020-08-03 03:00:00",0.66187,0.66293001174927,0.66266,0.66176998615265
"2020-08-03 04:00:00",0.66271,0.66368001699448,0.66345,0.66275000572205
"2020-08-03 05:00:00",0.66351,0.66352999210358,0.6626,0.6622200012207
"2020-08-03 06:00:00",0.66272,0.66312998533249,0.66251,0.66184997558594
"2020-08-03 07:00:00",0.66266,0.66313999891281,0.6624,0.66218000650406
"2020-08-03 08:00:00",0.66243,0.66289001703262,0.66002,0.65990000963211
"2020-08-03 09:00:00",0.66008,0.66022998094559,0.65792,0.6575700044632
"2020-08-03 10:00:00",0.65797,0.65930998325348,0.65851,0.65803998708725
"2020-08-03 11:00:00",0.65873,0.65996998548508,0.65982,0.65886002779007
"2020-08-03 12:00:00",0.65993,0.66067999601364,0.66059,0.66004002094269
"2020-08-03 13:00:00",0.66064,0.66109001636505,0.6609,0.66051000356674
"2020-08-03 14:00:00",0.6609,0.66132998466492,0.6611,0.66076999902725
