date,open,high,close,low
"2022-03-03 10:00:00",0.91834,0.92041999101639,0.92006,0.91798001527786
"2022-03-03 11:00:00",0.9203,0.92094999551773,0.92038,0.91977000236511
"2022-03-03 12:00:00",0.92043,0.92080998420715,0.9198,0.91979998350143
"2022-03-03 13:00:00",0.91977,0.91988998651505,0.9189,0.91878002882004
"2022-03-03 14:00:00",0.91904,0.91957998275757,0.91884,0.91883999109268
"2022-03-03 15:00:00",0.91897,0.91913002729416,0.91857,0.91856998205185
"2022-03-03 16:00:00",0.91876,0.918850004673,0.91708,0.91707998514175
"2022-03-03 17:00:00",0.91708,0.91750997304916,0.91745,0.91702002286911
"2022-03-03 18:00:00",0.91746,0.91785997152328,0.91783,0.91721999645233
"2022-03-03 19:00:00",0.91784,0.91929000616074,0.91921,0.91785997152328
"2022-03-03 20:00:00",0.91927,0.91943997144699,0.91913,0.91860002279282
"2022-03-03 21:00:00",0.91923,0.91952002048492,0.91887,0.918850004673
"2022-03-03 22:00:00",0.91892,0.91923999786377,0.9187,0.91834998130798
"2022-03-03 23:00:00",0.91873,0.91877001523972,0.91853,0.91822999715805
"2022-03-04 00:00:00",0.91856,0.91909998655319,0.91893,0.9180999994278
"2022-03-04 01:00:00",0.91896,0.91923999786377,0.91896,0.91837000846863
"2022-03-04 02:00:00",0.91897,0.91926002502441,0.91867,0.91844999790192
"2022-03-04 03:00:00",0.91876,0.91965001821518,0.91857,0.91846001148224
"2022-03-04 04:00:00",0.91868,0.91903001070023,0.91856,0.91799998283386
"2022-03-04 05:00:00",0.91881,0.91898000240326,0.91818,0.9182500243187
"2022-03-04 06:00:00",0.91824,0.91873002052307,0.91775,0.91668999195099
"2022-03-04 07:00:00",0.91777,0.91881000995636,0.91844,0.9174200296402
"2022-03-04 08:00:00",0.91848,0.92089998722076,0.91988,0.91812002658844
"2022-03-04 09:00:00",0.92002,0.9210000038147,0.91873,0.91854000091553
"2022-03-04 10:00:00",0.91873,0.91980999708176,0.91853,0.91804999113083
"2022-03-04 11:00:00",0.91863,0.91923999786377,0.9183,0.91789001226425
"2022-03-04 12:00:00",0.9184,0.91886001825333,0.91851,0.91750997304916
"2022-03-04 13:00:00",0.91854,0.91944998502731,0.91824,0.91790002584457
"2022-03-04 14:00:00",0.91828,0.9186800122261,0.91822,0.9172899723053
"2022-03-04 15:00:00",0.91823,0.91826999187469,0.91676,0.91683000326157
"2022-03-04 16:00:00",0.91683,0.91732001304626,0.91585,0.91589999198914
"2022-03-06 17:00:00",0.9166,0.91698998212814,0.91676,0.91649997234344
"2022-03-06 18:00:00",0.91673,0.92036998271942,0.9202,0.91737997531891
"2022-03-06 19:00:00",0.9202,0.92074000835419,0.92052,0.91945999860764
"2022-03-06 20:00:00",0.92065,0.92157000303268,0.9208,0.92043000459671
"2022-03-06 21:00:00",0.9208,0.92137998342514,0.92054,0.92030000686646
"2022-03-06 22:00:00",0.92055,0.9206799864769,0.91993,0.91970998048782
"2022-03-06 23:00:00",0.92,0.92053002119064,0.91994,0.91990000009537
"2022-03-07 00:00:00",0.91995,0.92137002944946,0.9205,0.91995000839233
"2022-03-07 01:00:00",0.9205,0.9210199713707,0.92045,0.92009997367859
"2022-03-07 02:00:00",0.92053,0.92136001586914,0.92045,0.92012000083923
"2022-03-07 03:00:00",0.9207,0.92264997959137,0.92238,0.92014998197556
"2022-03-07 04:00:00",0.92259,0.92488998174667,0.92449,0.92251002788544
"2022-03-07 05:00:00",0.92451,0.92571997642517,0.92503,0.92466998100281
"2022-03-07 06:00:00",0.92508,0.92584002017975,0.92513,0.92504000663757
"2022-03-07 07:00:00",0.92519,0.92532002925873,0.92471,0.92317998409271
"2022-03-07 08:00:00",0.92478,0.9250699877739,0.9245,0.92330998182297
"2022-03-07 09:00:00",0.92455,0.92545998096466,0.92516,0.92372000217438
"2022-03-07 10:00:00",0.92521,0.92717999219894,0.9256,0.92532002925873
"2022-03-07 11:00:00",0.9257,0.9271399974823,0.92671,0.92553001642227
"2022-03-07 12:00:00",0.92674,0.92681002616882,0.92619,0.92510002851486
"2022-03-07 13:00:00",0.92648,0.92684000730515,0.92545,0.92522001266479
"2022-03-07 14:00:00",0.92546,0.92673999071121,0.92556,0.92537999153137
"2022-03-07 15:00:00",0.92584,0.9263299703598,0.9255,0.92544001340866
"2022-03-07 16:00:00",0.92562,0.92567998170853,0.92525,0.92523998022079
"2022-03-07 17:00:00",0.92516,0.92589002847672,0.92568,0.92510998249054
"2022-03-07 18:00:00",0.92573,0.92623001337051,0.92534,0.92533999681473
"2022-03-07 19:00:00",0.92534,0.92611998319626,0.92577,0.92536002397537
"2022-03-07 20:00:00",0.92576,0.92610001564026,0.92562,0.92535001039505
"2022-03-07 21:00:00",0.92565,0.9256500005722,0.92497,0.92501997947693
"2022-03-07 22:00:00",0.92504,0.92563998699188,0.92543,0.92498999834061
"2022-03-07 23:00:00",0.92555,0.92572999000549,0.92533,0.92528998851776
"2022-03-08 00:00:00",0.92533,0.92625999450684,0.9259,0.92532998323441
"2022-03-08 01:00:00",0.92599,0.92618000507355,0.92554,0.92557001113892
"2022-03-08 02:00:00",0.92559,0.92685002088547,0.92667,0.92550998926163
"2022-03-08 03:00:00",0.92682,0.92773997783661,0.92693,0.92527002096176
"2022-03-08 04:00:00",0.92699,0.92896997928619,0.92837,0.92666000127792
"2022-03-08 05:00:00",0.92869,0.92930001020432,0.92661,0.92658001184464
"2022-03-08 06:00:00",0.92664,0.92690002918243,0.92572,0.92557001113892
"2022-03-08 07:00:00",0.92582,0.92743998765945,0.92715,0.92530000209808
"2022-03-08 08:00:00",0.92744,0.92919999361038,0.92801,0.92695999145508
"2022-03-08 09:00:00",0.92821,0.92822998762131,0.92768,0.92686998844147
"2022-03-08 10:00:00",0.92786,0.92906999588013,0.92865,0.92769002914429
"2022-03-08 11:00:00",0.9289,0.93063998222351,0.93003,0.92878997325897
"2022-03-08 12:00:00",0.93005,0.93058001995087,0.92872,0.92791998386383
"2022-03-08 13:00:00",0.92882,0.92930001020432,0.92877,0.92833000421524
"2022-03-08 14:00:00",0.92887,0.92928999662399,0.92906,0.92873001098633
"2022-03-08 15:00:00",0.92921,0.9295499920845,0.92882,0.92883998155594
"2022-03-08 16:00:00",0.92888,0.9293799996376,0.92887,0.92873001098633
"2022-03-08 17:00:00",0.92887,0.92909002304077,0.92904,0.9281399846077
"2022-03-08 18:00:00",0.92907,0.93026000261307,0.92958,0.9292299747467
"2022-03-08 19:00:00",0.92955,0.92979997396469,0.92948,0.92927002906799
"2022-03-08 20:00:00",0.92949,0.92988002300262,0.92941,0.92928999662399
"2022-03-08 21:00:00",0.92942,0.92970997095108,0.92931,0.92927002906799
"2022-03-08 22:00:00",0.92938,0.92945998907089,0.929,0.92900002002716
"2022-03-08 23:00:00",0.92902,0.92918998003006,0.9285,0.92839998006821
"2022-03-09 00:00:00",0.92851,0.92852002382278,0.92827,0.92774999141693
"2022-03-09 01:00:00",0.92833,0.92892998456955,0.92855,0.92759001255035
"2022-03-09 02:00:00",0.92858,0.92897999286652,0.92874,0.9284600019455
"2022-03-09 03:00:00",0.92877,0.92909002304077,0.92862,0.92765998840332
"2022-03-09 04:00:00",0.92876,0.92922002077103,0.92775,0.92748999595642
"2022-03-09 05:00:00",0.92776,0.92838001251221,0.92756,0.92732000350952
"2022-03-09 06:00:00",0.92762,0.92852002382278,0.92797,0.92737001180649
"2022-03-09 07:00:00",0.92792,0.92834001779556,0.92792,0.927649974823
"2022-03-09 08:00:00",0.9279,0.92856997251511,0.92788,0.92738997936249
"2022-03-09 09:00:00",0.92801,0.92884999513626,0.9286,0.92738002538681
"2022-03-09 10:00:00",0.92862,0.92868000268936,0.9265,0.92634999752045
"2022-03-09 11:00:00",0.92667,0.92698001861572,0.92642,0.92517000436783
"2022-03-09 12:00:00",0.92645,0.92676997184753,0.92574,0.92552000284195
"2022-03-09 13:00:00",0.92584,0.9269899725914,0.92684,0.92572999000549
"2022-03-09 14:00:00",0.92687,0.92711001634598,0.92627,0.92601001262665
"2022-03-09 15:00:00",0.92644,0.92671000957489,0.92627,0.92580997943878
"2022-03-09 16:00:00",0.92629,0.92684000730515,0.92624,0.92624998092651
"2022-03-09 17:00:00",0.92614,0.92629998922348,0.92572,0.92571997642517
"2022-03-09 18:00:00",0.92566,0.92689001560211,0.9265,0.92616999149323
"2022-03-09 19:00:00",0.92651,0.92772001028061,0.92745,0.92650997638702
"2022-03-09 20:00:00",0.92746,0.92833000421524,0.92785,0.9274600148201
"2022-03-09 21:00:00",0.92785,0.92821997404099,0.92784,0.92770999670029
"2022-03-09 22:00:00",0.92786,0.9282900094986,0.92801,0.92781001329422
"2022-03-09 23:00:00",0.928,0.92804002761841,0.92787,0.92769998311996
"2022-03-10 00:00:00",0.9279,0.9281399846077,0.92757,0.92759001255035
"2022-03-10 01:00:00",0.92759,0.92773002386093,0.92642,0.92642998695374
"2022-03-10 02:00:00",0.92649,0.92735999822617,0.92707,0.92668002843857
"2022-03-10 03:00:00",0.92723,0.92772001028061,0.92704,0.9266499876976
"2022-03-10 04:00:00",0.92709,0.92735999822617,0.9267,0.92620998620987
"2022-03-10 05:00:00",0.92677,0.92773997783661,0.92613,0.92619001865387
"2022-03-10 06:00:00",0.92621,0.92691999673843,0.92676,0.92553997039795
"2022-03-10 07:00:00",0.9268,0.92768001556396,0.92599,0.92593002319336
"2022-03-10 08:00:00",0.92604,0.9302099943161,0.92954,0.92559999227524
"2022-03-10 09:00:00",0.93013,0.93089997768402,0.93028,0.92918002605438
"2022-03-10 10:00:00",0.9303,0.9307000041008,0.9273,0.92717999219894
"2022-03-10 11:00:00",0.92731,0.92969000339508,0.92932,0.92707002162933
"2022-03-10 12:00:00",0.92938,0.93048000335693,0.93037,0.92935997247696
"2022-03-10 13:00:00",0.93041,0.93048000335693,0.93027,0.93011999130249
"2022-03-10 14:00:00",0.9303,0.93032002449036,0.93008,0.9298899769783
"2022-03-10 15:00:00",0.93018,0.93057000637054,0.93044,0.92997997999191
"2022-03-10 16:00:00",0.93053,0.93073999881744,0.92971,0.92970997095108
"2022-03-10 17:00:00",0.92971,0.93007999658585,0.92955,0.92874997854233
"2022-03-10 18:00:00",0.92967,0.9302099943161,0.92935,0.92932999134064
"2022-03-10 19:00:00",0.92938,0.93031001091003,0.93024,0.9290400147438
"2022-03-10 20:00:00",0.9303,0.93076002597809,0.93037,0.93016999959946
"2022-03-10 21:00:00",0.93042,0.93042999505997,0.92998,0.92979001998901
"2022-03-10 22:00:00",0.93008,0.93023997545242,0.92997,0.92982000112534
"2022-03-10 23:00:00",0.93003,0.93016999959946,0.93012,0.92950999736786
"2022-03-11 00:00:00",0.93014,0.93089997768402,0.93061,0.93001002073288
"2022-03-11 01:00:00",0.93064,0.93085998296738,0.93049,0.93027001619339
"2022-03-11 02:00:00",0.9305,0.9310200214386,0.93027,0.92948997020721
"2022-03-11 03:00:00",0.93036,0.9318500161171,0.93172,0.9298700094223
"2022-03-11 04:00:00",0.93172,0.93203997612,0.93166,0.93111002445221
"2022-03-11 05:00:00",0.93181,0.93191999197006,0.93039,0.9295300245285
"2022-03-11 06:00:00",0.93045,0.93171000480652,0.93147,0.93019998073578
"2022-03-11 07:00:00",0.93157,0.93195998668671,0.93121,0.93106001615524
"2022-03-11 08:00:00",0.93124,0.93172001838684,0.93138,0.93059998750687
"2022-03-11 09:00:00",0.93139,0.93241000175476,0.93168,0.93127000331879
"2022-03-11 10:00:00",0.93188,0.93300998210907,0.93282,0.93180000782013
"2022-03-11 11:00:00",0.93296,0.9336199760437,0.93263,0.93257999420166
"2022-03-11 12:00:00",0.93261,0.93466997146606,0.93392,0.93263000249863
"2022-03-11 13:00:00",0.934,0.93471002578735,0.93447,0.9334499835968
"2022-03-11 14:00:00",0.93449,0.9349399805069,0.93476,0.93414002656937
"2022-03-11 15:00:00",0.93487,0.93493002653122,0.93471,0.9345999956131
"2022-03-11 16:00:00",0.93479,0.93493002653122,0.93346,0.93356001377106
"2022-03-13 16:00:00",0.93348,0.93379002809525,0.93337,0.93296998739243
"2022-03-13 17:00:00",0.93343,0.93496000766754,0.93473,0.93417000770569
"2022-03-13 18:00:00",0.93479,0.93502998352051,0.93466,0.93444001674652
"2022-03-13 19:00:00",0.93475,0.93629997968674,0.93564,0.934750020504
"2022-03-13 20:00:00",0.93569,0.93604999780655,0.93593,0.93532001972198
"2022-03-13 21:00:00",0.93592,0.93629997968674,0.93617,0.93569999933243
"2022-03-13 22:00:00",0.9362,0.93624001741409,0.93609,0.93582999706268
"2022-03-13 23:00:00",0.93609,0.93620997667313,0.93539,0.93532001972198
"2022-03-14 00:00:00",0.9354,0.93598002195358,0.93589,0.9354100227356
"2022-03-14 01:00:00",0.93592,0.93592000007629,0.93505,0.93506002426147
"2022-03-14 02:00:00",0.93508,0.9363300204277,0.93571,0.93519002199173
"2022-03-14 03:00:00",0.9359,0.93610000610352,0.93542,0.93515998125076
"2022-03-14 04:00:00",0.93557,0.93615001440048,0.93294,0.93225997686386
"2022-03-14 05:00:00",0.93323,0.93540000915527,0.93531,0.93307000398636
"2022-03-14 06:00:00",0.93536,0.93589997291565,0.93569,0.93480002880096
"2022-03-14 07:00:00",0.93569,0.93568998575211,0.93506,0.93461000919342
"2022-03-14 08:00:00",0.93507,0.93572998046875,0.93544,0.93484997749329
"2022-03-14 09:00:00",0.93548,0.93554002046585,0.93409,0.93408000469208
"2022-03-14 10:00:00",0.9342,0.93619000911713,0.93567,0.93432998657227
"2022-03-14 11:00:00",0.93581,0.93660002946854,0.93632,0.93547999858856
"2022-03-14 12:00:00",0.93632,0.93664002418518,0.9364,0.93598002195358
"2022-03-14 13:00:00",0.93645,0.93790000677109,0.9377,0.93647998571396
"2022-03-14 14:00:00",0.93784,0.93840998411179,0.93811,0.93747997283936
"2022-03-14 15:00:00",0.93813,0.9386500120163,0.93851,0.93813002109528
"2022-03-14 16:00:00",0.93856,0.93856000900269,0.93806,0.93769001960754
"2022-03-14 17:00:00",0.93806,0.93835002183914,0.93817,0.93797999620438
"2022-03-14 18:00:00",0.93821,0.93863999843597,0.93843,0.93822997808456
"2022-03-14 19:00:00",0.93847,0.93874001502991,0.93868,0.93810999393463
"2022-03-14 20:00:00",0.93869,0.93971002101898,0.9392,0.93860000371933
"2022-03-14 21:00:00",0.93925,0.93962001800537,0.93864,0.93853002786636
"2022-03-14 22:00:00",0.93867,0.9389700293541,0.93827,0.93817001581192
"2022-03-14 23:00:00",0.93834,0.9394199848175,0.93927,0.93806999921799
"2022-03-15 00:00:00",0.93929,0.93976998329163,0.9396,0.93913000822067
"2022-03-15 01:00:00",0.93962,0.94097000360489,0.94079,0.93944001197815
"2022-03-15 02:00:00",0.94087,0.94097000360489,0.93803,0.93756002187729
"2022-03-15 03:00:00",0.9382,0.93902999162674,0.93814,0.9373300075531
"2022-03-15 04:00:00",0.93823,0.93897998332977,0.93849,0.93782997131348
"2022-03-15 05:00:00",0.93857,0.93940997123718,0.93861,0.93831998109818
"2022-03-15 06:00:00",0.93867,0.93953001499176,0.93902,0.93852001428604
"2022-03-15 07:00:00",0.93906,0.93914002180099,0.93896,0.93812000751495
"2022-03-15 08:00:00",0.93914,0.94001001119614,0.93844,0.93834000825882
"2022-03-15 09:00:00",0.93871,0.94117999076843,0.93993,0.93861001729965
"2022-03-15 10:00:00",0.94011,0.94176000356674,0.94127,0.94009000062943
"2022-03-15 11:00:00",0.94152,0.94313997030258,0.9418,0.94116997718811
"2022-03-15 12:00:00",0.94194,0.94208997488022,0.94189,0.94037002325058
"2022-03-15 13:00:00",0.94207,0.94282001256943,0.94195,0.94167000055313
"2022-03-15 14:00:00",0.94204,0.94217002391815,0.94115,0.94121998548508
"2022-03-15 15:00:00",0.94122,0.94161999225616,0.94103,0.94104999303818
"2022-03-15 16:00:00",0.94103,0.94151002168655,0.94139,0.9407399892807
"2022-03-15 17:00:00",0.94131,0.94160002470016,0.94077,0.94076997041702
"2022-03-15 18:00:00",0.94079,0.94107002019882,0.94084,0.94062000513077
"2022-03-15 19:00:00",0.94089,0.94100999832153,0.94078,0.94002002477646
"2022-03-15 20:00:00",0.94079,0.94099998474121,0.93993,0.93993002176285
"2022-03-15 21:00:00",0.94001,0.9400799870491,0.9394,0.93924999237061
"2022-03-15 22:00:00",0.93945,0.93981999158859,0.93968,0.93940001726151
"2022-03-15 23:00:00",0.93977,0.94010001420975,0.94005,0.9397400021553
"2022-03-16 00:00:00",0.94005,0.94015002250671,0.93979,0.93967002630234
"2022-03-16 01:00:00",0.93983,0.94012999534607,0.93944,0.93940997123718
"2022-03-16 02:00:00",0.93945,0.94111001491547,0.94088,0.93961000442505
"2022-03-16 03:00:00",0.94095,0.94103002548218,0.93992,0.93900001049042
"2022-03-16 04:00:00",0.94001,0.94028997421265,0.94006,0.93900001049042
"2022-03-16 05:00:00",0.94021,0.94115000963211,0.9407,0.93976998329163
"2022-03-16 06:00:00",0.94082,0.94095999002457,0.93979,0.93932998180389
"2022-03-16 07:00:00",0.93979,0.94081997871399,0.94052,0.93977999687195
"2022-03-16 08:00:00",0.94057,0.94072997570038,0.94037,0.93997997045517
"2022-03-16 09:00:00",0.9404,0.94213998317719,0.94143,0.93935000896454
"2022-03-16 10:00:00",0.94147,0.94253998994827,0.94147,0.94076997041702
"2022-03-16 11:00:00",0.94159,0.94233000278473,0.94209,0.9412299990654
"2022-03-16 12:00:00",0.9422,0.94406998157501,0.94295,0.94220000505447
"2022-03-16 13:00:00",0.94312,0.94598001241684,0.94196,0.9420599937439
"2022-03-16 14:00:00",0.94234,0.94273000955582,0.93983,0.93976998329163
"2022-03-16 15:00:00",0.93993,0.94072997570038,0.94048,0.93977999687195
"2022-03-16 16:00:00",0.94049,0.9410600066185,0.94029,0.93984001874924
"2022-03-16 17:00:00",0.94044,0.94299000501633,0.94144,0.9405699968338
"2022-03-16 18:00:00",0.94146,0.94194000959396,0.94152,0.94108998775482
"2022-03-16 19:00:00",0.94153,0.94170999526978,0.94003,0.94005000591278
"2022-03-16 20:00:00",0.94005,0.94097000360489,0.94074,0.93968999385834
"2022-03-16 21:00:00",0.94074,0.94097000360489,0.93982,0.93979001045227
"2022-03-16 22:00:00",0.93983,0.94009000062943,0.94002,0.93949997425079
"2022-03-16 23:00:00",0.94,0.94016999006271,0.93977,0.93967002630234
"2022-03-17 00:00:00",0.93975,0.94050002098083,0.9404,0.93972998857498
"2022-03-17 01:00:00",0.9404,0.94088000059128,0.93988,0.93971997499466
"2022-03-17 02:00:00",0.93997,0.94173002243042,0.94094,0.94001001119614
"2022-03-17 03:00:00",0.94096,0.94142997264862,0.94048,0.93959999084473
"2022-03-17 04:00:00",0.94054,0.94085001945496,0.93946,0.9395700097084
"2022-03-17 05:00:00",0.93957,0.94049000740051,0.93985,0.93922001123428
"2022-03-17 06:00:00",0.93991,0.94019997119904,0.93976,0.93932002782822
"2022-03-17 07:00:00",0.93989,0.94068998098373,0.94041,0.93967998027802
"2022-03-17 08:00:00",0.9405,0.94050002098083,0.93862,0.93861997127533
"2022-03-17 09:00:00",0.9386,0.9388399720192,0.93718,0.93708002567291
"2022-03-17 10:00:00",0.93726,0.93744999170303,0.93492,0.93497002124786
"2022-03-17 11:00:00",0.93499,0.93553000688553,0.93385,0.9339399933815
"2022-03-17 12:00:00",0.93394,0.93489998579025,0.9347,0.93365001678467
"2022-03-17 13:00:00",0.93472,0.93678998947144,0.93639,0.93476998806
"2022-03-17 14:00:00",0.93653,0.93727999925613,0.93712,0.93648999929428
"2022-03-17 15:00:00",0.93716,0.93760997056961,0.93677,0.93674999475479
"2022-03-17 16:00:00",0.93686,0.9371600151062,0.93699,0.93663001060486
"2022-03-17 17:00:00",0.93705,0.93712002038956,0.93669,0.93668001890182
"2022-03-17 18:00:00",0.9367,0.93673002719879,0.93605,0.93604999780655
"2022-03-17 19:00:00",0.93605,0.93665999174118,0.93658,0.93537998199463
"2022-03-17 20:00:00",0.93663,0.93674999475479,0.93635,0.93581002950668
"2022-03-17 21:00:00",0.93641,0.93711000680923,0.93678,0.9363499879837
"2022-03-17 22:00:00",0.93684,0.93709999322891,0.93639,0.93636000156403
"2022-03-17 23:00:00",0.93639,0.93643999099731,0.93637,0.93603998422623
"2022-03-18 00:00:00",0.93636,0.93643999099731,0.93618,0.93592000007629
"2022-03-18 01:00:00",0.93616,0.93704998493195,0.93691,0.93554997444153
"2022-03-18 02:00:00",0.93692,0.93822002410889,0.93623,0.93624001741409
"2022-03-18 03:00:00",0.93638,0.93648999929428,0.93531,0.93531000614166
"2022-03-18 04:00:00",0.93531,0.93537002801895,0.93413,0.93423998355865
"2022-03-18 05:00:00",0.93429,0.93575000762939,0.93555,0.93338000774384
"2022-03-18 06:00:00",0.93559,0.93575000762939,0.93556,0.93488997220993
"2022-03-18 07:00:00",0.93556,0.93660998344421,0.93625,0.9354299902916
"2022-03-18 08:00:00",0.93625,0.93729001283646,0.93556,0.93546998500824
"2022-03-18 09:00:00",0.9357,0.93572002649307,0.93473,0.93475997447968
"2022-03-18 10:00:00",0.93477,0.93528002500534,0.93346,0.93348997831345
"2022-03-18 11:00:00",0.93349,0.93379002809525,0.93221,0.93159002065659
"2022-03-18 12:00:00",0.93232,0.93299001455307,0.93276,0.93212997913361
"2022-03-18 13:00:00",0.93276,0.9332799911499,0.93178,0.93181002140045
"2022-03-18 14:00:00",0.93179,0.93212997913361,0.93188,0.93141001462936
"2022-03-18 15:00:00",0.93209,0.93234002590179,0.93148,0.93151998519897
"2022-03-20 16:00:00",0.93082,0.93206000328064,0.93191,0.93084001541138
"2022-03-20 17:00:00",0.93193,0.93265002965927,0.93261,0.93177998065948
"2022-03-20 18:00:00",0.93265,0.93307000398636,0.93291,0.9326199889183
"2022-03-20 19:00:00",0.93296,0.93317002058029,0.93194,0.93197000026703
"2022-03-20 20:00:00",0.93204,0.9326199889183,0.93252,0.93173998594284
"2022-03-20 21:00:00",0.93254,0.93300998210907,0.93288,0.93250000476837
"2022-03-20 22:00:00",0.933,0.93336999416351,0.93335,0.93290001153946
"2022-03-20 23:00:00",0.93336,0.93340998888016,0.93318,0.93308001756668
"2022-03-21 00:00:00",0.93321,0.93352001905441,0.93346,0.93308001756668
"2022-03-21 01:00:00",0.93347,0.9351099729538,0.93502,0.93342000246048
"2022-03-21 02:00:00",0.93506,0.93519997596741,0.9333,0.9332600235939
"2022-03-21 03:00:00",0.93341,0.9334499835968,0.93011,0.93013000488281
"2022-03-21 04:00:00",0.93013,0.93142998218536,0.9304,0.93016999959946
"2022-03-21 05:00:00",0.93047,0.93089002370834,0.93061,0.92966997623444
"2022-03-21 06:00:00",0.93077,0.93138998746872,0.93064,0.93014001846313
"2022-03-21 07:00:00",0.93068,0.93154001235962,0.93097,0.93036997318268
"2022-03-21 08:00:00",0.93097,0.93149000406265,0.93088,0.93045997619629
"2022-03-21 09:00:00",0.93093,0.93124997615814,0.93002,0.92994999885559
"2022-03-21 10:00:00",0.93006,0.93090999126434,0.93033,0.92940002679825
"2022-03-21 11:00:00",0.93038,0.93164998292923,0.9313,0.92997002601624
"2022-03-21 12:00:00",0.93142,0.93282997608185,0.93191,0.93151998519897
"2022-03-21 13:00:00",0.93191,0.93373000621796,0.9331,0.93189001083374
"2022-03-21 14:00:00",0.93359,0.93367999792099,0.93331,0.93312001228333
"2022-03-21 15:00:00",0.9334,0.93373000621796,0.93352,0.93334001302719
"2022-03-21 16:00:00",0.93351,0.93365997076035,0.93338,0.93332999944687
"2022-03-21 17:00:00",0.93339,0.93352997303009,0.93329,0.93321001529694
"2022-03-21 18:00:00",0.9333,0.93400001525879,0.93392,0.9332799911499
"2022-03-21 19:00:00",0.93395,0.93624001741409,0.9357,0.93400001525879
"2022-03-21 20:00:00",0.93575,0.93585002422333,0.9352,0.93493002653122
"2022-03-21 21:00:00",0.93522,0.93577998876572,0.93535,0.93522000312805
"2022-03-21 22:00:00",0.93543,0.93581998348236,0.93512,0.93510001897812
"2022-03-21 23:00:00",0.93512,0.93660002946854,0.93616,0.93520998954773
"2022-03-22 00:00:00",0.93628,0.93661999702454,0.93653,0.93603998422623
"2022-03-22 01:00:00",0.93659,0.93720000982285,0.93708,0.93652999401093
"2022-03-22 02:00:00",0.93712,0.93752002716064,0.93602,0.93599998950958
"2022-03-22 03:00:00",0.9361,0.93620002269745,0.93397,0.93396997451782
"2022-03-22 04:00:00",0.93396,0.93671000003815,0.93573,0.93401998281479
"2022-03-22 05:00:00",0.93589,0.93674999475479,0.93509,0.93488997220993
"2022-03-22 06:00:00",0.93509,0.93515002727509,0.93352,0.93345999717712
"2022-03-22 07:00:00",0.93352,0.93355000019073,0.93214,0.93208998441696
"2022-03-22 08:00:00",0.93247,0.93273001909256,0.93185,0.9313799738884
"2022-03-22 09:00:00",0.93191,0.93287998437881,0.93195,0.9316800236702
"2022-03-22 10:00:00",0.93218,0.93309998512268,0.93237,0.93197000026703
"2022-03-22 11:00:00",0.93247,0.933109998703,0.93296,0.93199002742767
"2022-03-22 12:00:00",0.93295,0.93348002433777,0.93328,0.93265002965927
"2022-03-22 13:00:00",0.93331,0.93332999944687,0.9327,0.93265998363495
"2022-03-22 14:00:00",0.93271,0.93303000926971,0.9329,0.93252998590469
"2022-03-22 15:00:00",0.93299,0.93334001302719,0.93256,0.9326199889183
"2022-03-22 16:00:00",0.93269,0.93296998739243,0.93225,0.93225997686386
"2022-03-22 17:00:00",0.93237,0.93340998888016,0.9332,0.93268001079559
"2022-03-22 18:00:00",0.93328,0.93362998962402,0.93343,0.93298000097275
"2022-03-22 19:00:00",0.93343,0.9342600107193,0.93396,0.93300998210907
"2022-03-22 20:00:00",0.93398,0.93439000844955,0.9342,0.93278002738953
"2022-03-22 21:00:00",0.93424,0.93427002429962,0.93346,0.93325001001358
"2022-03-22 22:00:00",0.93346,0.93396002054214,0.93378,0.93331998586655
"2022-03-22 23:00:00",0.93389,0.93500000238419,0.93468,0.93387997150421
"2022-03-23 00:00:00",0.93466,0.93478000164032,0.93428,0.93397998809814
"2022-03-23 01:00:00",0.93429,0.93478000164032,0.93453,0.9342600107193
"2022-03-23 02:00:00",0.93456,0.93467998504639,0.93391,0.93378001451492
"2022-03-23 03:00:00",0.9339,0.9355800151825,0.93448,0.93375998735428
"2022-03-23 04:00:00",0.93459,0.93573999404907,0.93526,0.93444001674652
"2022-03-23 05:00:00",0.93543,0.93572998046875,0.93466,0.93468999862671
"2022-03-23 06:00:00",0.93468,0.93557000160217,0.93476,0.93411999940872
"2022-03-23 07:00:00",0.93486,0.93507999181747,0.9344,0.93388998508453
"2022-03-23 08:00:00",0.93441,0.93523001670837,0.93454,0.9340900182724
"2022-03-23 09:00:00",0.93455,0.93471002578735,0.93363,0.93340998888016
"2022-03-23 10:00:00",0.93364,0.93374001979828,0.93196,0.93130999803543
"2022-03-23 11:00:00",0.93199,0.93225002288818,0.93123,0.93076997995377
"2022-03-23 12:00:00",0.93135,0.93184000253677,0.93078,0.93058997392654
"2022-03-23 13:00:00",0.93081,0.93089002370834,0.93062,0.93010997772217
"2022-03-23 14:00:00",0.93074,0.93128997087479,0.93093,0.93064999580383
"2022-03-23 15:00:00",0.93094,0.93098002672195,0.93042,0.93033999204636
"2022-03-23 16:00:00",0.93042,0.93061000108719,0.92995,0.92966997623444
"2022-03-23 17:00:00",0.93014,0.93099999427795,0.93095,0.93036997318268
"2022-03-23 18:00:00",0.93093,0.93093001842499,0.93069,0.9305499792099
"2022-03-23 19:00:00",0.93074,0.93140000104904,0.93115,0.9307000041008
"2022-03-23 20:00:00",0.93125,0.93190002441406,0.93168,0.93115997314453
"2022-03-23 21:00:00",0.93169,0.93189001083374,0.93172,0.93160998821259
"2022-03-23 22:00:00",0.93175,0.93181997537613,0.93175,0.93128001689911
