Date,Open,High,Close,Low
"2019-04-23 03:00:00",9.3278,9.3371,9.3358,9.3224
"2019-04-23 04:00:00",9.3358,9.3437,9.3363,9.3276
"2019-04-23 05:00:00",9.3364,9.3370,9.3262,9.3249
"2019-04-23 06:00:00",9.3263,9.3372,9.3317,9.3254
"2019-04-23 07:00:00",9.3317,9.3413,9.3362,9.3308
"2019-04-23 08:00:00",9.3361,9.3702,9.3675,9.3350
"2019-04-23 09:00:00",9.3677,9.3846,9.3748,9.3663
"2019-04-23 10:00:00",9.3749,9.3925,9.3694,9.3687
"2019-04-23 11:00:00",9.3694,9.3780,9.3672,9.3671
"2019-04-23 12:00:00",9.3671,9.3701,9.3639,9.3614
"2019-04-23 13:00:00",9.3638,9.3691,9.3640,9.3623
"2019-04-23 14:00:00",9.3640,9.3692,9.3656,9.3638
"2019-04-23 15:00:00",9.3658,9.3669,9.3548,9.3546
"2019-04-23 16:00:00",9.3549,9.3596,9.3493,9.3493
"2019-04-23 17:00:00",9.3488,9.3527,9.3519,9.3399
"2019-04-23 18:00:00",9.3520,9.3568,9.3568,9.3506
"2019-04-23 19:00:00",9.3566,9.3605,9.3568,9.3560
"2019-04-23 20:00:00",9.3566,9.3610,9.3594,9.3564
"2019-04-23 21:00:00",9.3597,9.3700,9.3669,9.3581
"2019-04-23 22:00:00",9.3669,9.3750,9.3700,9.3669
"2019-04-23 23:00:00",9.3700,9.3713,9.3696,9.3661
"2019-04-24 00:00:00",9.3696,9.3712,9.3654,9.3648
"2019-04-24 01:00:00",9.3654,9.3738,9.3692,9.3640
"2019-04-24 02:00:00",9.3691,9.3823,9.3767,9.3685
"2019-04-24 03:00:00",9.3767,9.3827,9.3676,9.3631
"2019-04-24 04:00:00",9.3679,9.3865,9.3539,9.3520
"2019-04-24 05:00:00",9.3539,9.3740,9.3658,9.3453
"2019-04-24 06:00:00",9.3657,9.3687,9.3647,9.3576
"2019-04-24 07:00:00",9.3647,9.3724,9.3648,9.3628
"2019-04-24 08:00:00",9.3647,9.3826,9.3822,9.3644
"2019-04-24 09:00:00",9.3822,9.4047,9.3966,9.3819
"2019-04-24 10:00:00",9.3968,9.4043,9.3886,9.3802
"2019-04-24 11:00:00",9.3888,9.4038,9.4002,9.3847
"2019-04-24 12:00:00",9.4001,9.4298,9.4256,9.3973
"2019-04-24 13:00:00",9.4257,9.4333,9.4217,9.4197
"2019-04-24 14:00:00",9.4217,9.4396,9.4390,9.4202
"2019-04-24 15:00:00",9.4391,9.4426,9.4304,9.4285
"2019-04-24 16:00:00",9.4304,9.4353,9.4325,9.4258
"2019-04-24 17:00:00",9.4249,9.4318,9.4315,9.4223
"2019-04-24 18:00:00",9.4316,9.4335,9.4281,9.4259
"2019-04-24 19:00:00",9.4283,9.4350,9.4322,9.4283
"2019-04-24 20:00:00",9.4322,9.4391,9.4342,9.4290
"2019-04-24 21:00:00",9.4342,9.4398,9.4320,9.4317
"2019-04-24 22:00:00",9.4320,9.4353,9.4263,9.4248
"2019-04-24 23:00:00",9.4263,9.4283,9.4262,9.4247
"2019-04-25 00:00:00",9.4262,9.4344,9.4289,9.4250
"2019-04-25 01:00:00",9.4290,9.4327,9.4280,9.4250
"2019-04-25 02:00:00",9.4288,9.4305,9.4217,9.4098
"2019-04-25 03:00:00",9.4218,9.5529,9.5396,9.4119
"2019-04-25 04:00:00",9.5397,9.5693,9.5403,9.5327
"2019-04-25 05:00:00",9.5403,9.5645,9.5644,9.5374
"2019-04-25 06:00:00",9.5644,9.5711,9.5648,9.5570
"2019-04-25 07:00:00",9.5648,9.5772,9.5523,9.5503
"2019-04-25 08:00:00",9.5523,9.5687,9.5464,9.5463
"2019-04-25 09:00:00",9.5464,9.5510,9.5343,9.5307
"2019-04-25 10:00:00",9.5344,9.5361,9.5267,9.5225
"2019-04-25 11:00:00",9.5268,9.5368,9.5296,9.5217
"2019-04-25 12:00:00",9.5295,9.5396,9.5328,9.5259
"2019-04-25 13:00:00",9.5330,9.5357,9.5318,9.5284
"2019-04-25 14:00:00",9.5318,9.5458,9.5411,9.5295
"2019-04-25 15:00:00",9.5412,9.5446,9.5397,9.5377
"2019-04-25 16:00:00",9.5401,9.5419,9.5335,9.5335
"2019-04-25 17:00:00",9.5335,9.5561,9.5323,9.5253
"2019-04-25 18:00:00",9.5322,9.5337,9.5312,9.5305
"2019-04-25 19:00:00",9.5315,9.5330,9.5326,9.5299
"2019-04-25 20:00:00",9.5327,9.5435,9.5376,9.5316
"2019-04-25 21:00:00",9.5378,9.5384,9.5297,9.5263
"2019-04-25 22:00:00",9.5298,9.5344,9.5259,9.5238
"2019-04-25 23:00:00",9.5260,9.5306,9.5296,9.5258
"2019-04-26 00:00:00",9.5296,9.5304,9.5301,9.5276
"2019-04-26 01:00:00",9.5299,9.5350,9.5271,9.5266
"2019-04-26 02:00:00",9.5274,9.5393,9.5193,9.5153
"2019-04-26 03:00:00",9.5194,9.5313,9.5194,9.5090
"2019-04-26 04:00:00",9.5195,9.5208,9.4974,9.4958
"2019-04-26 05:00:00",9.4976,9.5056,9.5056,9.4944
"2019-04-26 06:00:00",9.5056,9.5124,9.5024,9.5000
"2019-04-26 07:00:00",9.5023,9.5032,9.4964,9.4853
"2019-04-26 08:00:00",9.4964,9.5164,9.4875,9.4792
"2019-04-26 09:00:00",9.4875,9.4919,9.4872,9.4786
"2019-04-26 10:00:00",9.4876,9.4938,9.4929,9.4681
"2019-04-26 11:00:00",9.4929,9.4985,9.4983,9.4821
"2019-04-26 12:00:00",9.4984,9.5009,9.4914,9.4886
"2019-04-26 13:00:00",9.4914,9.4984,9.4982,9.4883
"2019-04-26 14:00:00",9.4980,9.5084,9.5040,9.4943
"2019-04-26 15:00:00",9.5040,9.5184,9.5183,9.5039
"2019-04-26 16:00:00",9.5183,9.5185,9.4971,9.4805
"2019-04-28 17:00:00",9.5003,9.5065,9.5065,9.4977
"2019-04-28 18:00:00",9.5065,9.5124,9.5107,9.5048
"2019-04-28 19:00:00",9.5098,9.5136,9.5130,9.5091
"2019-04-28 20:00:00",9.5130,9.5154,9.5133,9.5114
"2019-04-28 21:00:00",9.5133,9.5168,9.5125,9.5123
"2019-04-28 22:00:00",9.5126,9.5126,9.5051,9.5047
"2019-04-28 23:00:00",9.5051,9.5062,9.5025,9.5009
"2019-04-29 00:00:00",9.5025,9.5032,9.5008,9.4990
"2019-04-29 01:00:00",9.5006,9.5062,9.5027,9.4985
"2019-04-29 02:00:00",9.5027,9.5102,9.5085,9.4946
"2019-04-29 03:00:00",9.5085,9.5160,9.5102,9.4972
"2019-04-29 04:00:00",9.5102,9.5103,9.4995,9.4984
"2019-04-29 05:00:00",9.4995,9.5072,9.5039,9.4990
"2019-04-29 06:00:00",9.5040,9.5127,9.5074,9.4994
"2019-04-29 07:00:00",9.5075,9.5123,9.5104,9.5018
"2019-04-29 08:00:00",9.5104,9.5228,9.5099,9.5069
"2019-04-29 09:00:00",9.5100,9.5264,9.5244,9.5078
"2019-04-29 10:00:00",9.5244,9.5279,9.5167,9.5143
"2019-04-29 11:00:00",9.5165,9.5281,9.5254,9.5129
"2019-04-29 12:00:00",9.5250,9.5259,9.5120,9.5108
"2019-04-29 13:00:00",9.5120,9.5150,9.5113,9.5096
"2019-04-29 14:00:00",9.5113,9.5132,9.5093,9.5020
"2019-04-29 15:00:00",9.5093,9.5149,9.5128,9.5084
"2019-04-29 16:00:00",9.5128,9.5146,9.5078,9.5078
"2019-04-29 17:00:00",9.5078,9.5113,9.5109,9.4848
"2019-04-29 18:00:00",9.5109,9.5116,9.5089,9.5089
"2019-04-29 19:00:00",9.5090,9.5104,9.5091,9.5081
"2019-04-29 20:00:00",9.5092,9.5130,9.5032,9.5012
"2019-04-29 21:00:00",9.5032,9.5164,9.5107,9.5026
"2019-04-29 22:00:00",9.5107,9.5112,9.5081,9.5072
"2019-04-29 23:00:00",9.5081,9.5088,9.5086,9.5040
"2019-04-30 00:00:00",9.5082,9.5106,9.5083,9.5070
"2019-04-30 01:00:00",9.5083,9.5212,9.5189,9.5064
"2019-04-30 02:00:00",9.5189,9.5250,9.5098,9.5094
"2019-04-30 03:00:00",9.5099,9.5180,9.5119,9.4985
"2019-04-30 04:00:00",9.5116,9.5125,9.4815,9.4792
"2019-04-30 05:00:00",9.4811,9.4849,9.4836,9.4740
"2019-04-30 06:00:00",9.4836,9.4930,9.4836,9.4814
"2019-04-30 07:00:00",9.4836,9.4845,9.4780,9.4768
"2019-04-30 08:00:00",9.4778,9.4844,9.4781,9.4722
"2019-04-30 09:00:00",9.4782,9.4843,9.4771,9.4706
"2019-04-30 10:00:00",9.4770,9.5089,9.5089,9.4758
"2019-04-30 11:00:00",9.5089,9.5117,9.5051,9.4998
"2019-04-30 12:00:00",9.5051,9.5077,9.4887,9.4886
"2019-04-30 13:00:00",9.4888,9.4906,9.4869,9.4793
"2019-04-30 14:00:00",9.4868,9.4900,9.4857,9.4849
"2019-04-30 15:00:00",9.4857,9.4967,9.4945,9.4854
"2019-04-30 16:00:00",9.4945,9.4961,9.4822,9.4539
"2019-04-30 17:00:00",9.4813,9.4975,9.4914,9.4807
"2019-04-30 18:00:00",9.4914,9.5009,9.5009,9.4858
"2019-04-30 19:00:00",9.5003,9.5003,9.4942,9.4937
"2019-04-30 20:00:00",9.4942,9.4943,9.4920,9.4917
"2019-04-30 21:00:00",9.4920,9.4940,9.4937,9.4918
"2019-04-30 22:00:00",9.4938,9.4972,9.4959,9.4927
"2019-04-30 23:00:00",9.4960,9.4966,9.4874,9.4874
"2019-05-01 00:00:00",9.4874,9.4888,9.4884,9.4874
"2019-05-01 01:00:00",9.4884,9.4953,9.4897,9.4882
"2019-05-01 02:00:00",9.4897,9.5059,9.5048,9.4886
"2019-05-01 03:00:00",9.5050,9.5096,9.5037,9.4912
"2019-05-01 04:00:00",9.5037,9.5065,9.4991,9.4988
"2019-05-01 05:00:00",9.4992,9.5000,9.4971,9.4901
"2019-05-01 06:00:00",9.4971,9.5017,9.4963,9.4912
"2019-05-01 07:00:00",9.4962,9.5033,9.5030,9.4949
"2019-05-01 08:00:00",9.5031,9.5138,9.5136,9.4985
"2019-05-01 09:00:00",9.5135,9.5197,9.5085,9.5077
"2019-05-01 10:00:00",9.5085,9.5150,9.5102,9.4983
"2019-05-01 11:00:00",9.5100,9.5104,9.4977,9.4905
"2019-05-01 12:00:00",9.4977,9.5085,9.5005,9.4956
"2019-05-01 13:00:00",9.5005,9.5007,9.4823,9.4821
"2019-05-01 14:00:00",9.4817,9.5354,9.5353,9.4684
"2019-05-01 15:00:00",9.5353,9.5405,9.5363,9.5275
"2019-05-01 16:00:00",9.5364,9.5421,9.5383,9.5325
"2019-05-01 17:00:00",9.5374,9.5410,9.5392,9.5229
"2019-05-01 18:00:00",9.5392,9.5397,9.5334,9.5325
"2019-05-01 19:00:00",9.5335,9.5375,9.5344,9.5315
"2019-05-01 20:00:00",9.5346,9.5380,9.5282,9.5278
"2019-05-01 21:00:00",9.5287,9.5306,9.5232,9.5171
"2019-05-01 22:00:00",9.5232,9.5330,9.5309,9.5232
"2019-05-01 23:00:00",9.5311,9.5317,9.5255,9.5211
"2019-05-02 00:00:00",9.5257,9.5275,9.5231,9.5209
"2019-05-02 01:00:00",9.5231,9.5302,9.5253,9.5216
"2019-05-02 02:00:00",9.5255,9.5562,9.5556,9.5241
"2019-05-02 03:00:00",9.5557,9.5633,9.5199,9.5145
"2019-05-02 04:00:00",9.5199,9.5355,9.5255,9.5182
"2019-05-02 05:00:00",9.5255,9.5321,9.5269,9.5112
"2019-05-02 06:00:00",9.5269,9.5404,9.5286,9.5269
"2019-05-02 07:00:00",9.5285,9.5352,9.5310,9.5210
"2019-05-02 08:00:00",9.5309,9.5543,9.5440,9.5273
"2019-05-02 09:00:00",9.5439,9.5609,9.5504,9.5337
"2019-05-02 10:00:00",9.5503,9.5673,9.5568,9.5448
"2019-05-02 11:00:00",9.5568,9.5690,9.5636,9.5500
"2019-05-02 12:00:00",9.5638,9.5731,9.5686,9.5588
"2019-05-02 13:00:00",9.5681,9.5754,9.5708,9.5665
"2019-05-02 14:00:00",9.5704,9.5771,9.5752,9.5684
"2019-05-02 15:00:00",9.5752,9.5777,9.5767,9.5726
"2019-05-02 16:00:00",9.5766,9.5776,9.5734,9.5721
"2019-05-02 17:00:00",9.5734,9.5775,9.5772,9.5661
"2019-05-02 18:00:00",9.5775,9.5775,9.5738,9.5727
"2019-05-02 19:00:00",9.5738,9.5780,9.5775,9.5728
"2019-05-02 20:00:00",9.5773,9.5797,9.5721,9.5718
"2019-05-02 21:00:00",9.5721,9.5807,9.5758,9.5721
"2019-05-02 22:00:00",9.5757,9.5766,9.5742,9.5723
"2019-05-02 23:00:00",9.5742,9.5778,9.5750,9.5726
"2019-05-03 00:00:00",9.5753,9.5810,9.5796,9.5735
"2019-05-03 01:00:00",9.5795,9.5798,9.5761,9.5745
"2019-05-03 02:00:00",9.5761,9.5836,9.5827,9.5749
"2019-05-03 03:00:00",9.5830,9.5855,9.5756,9.5750
"2019-05-03 04:00:00",9.5758,9.5810,9.5751,9.5658
"2019-05-03 05:00:00",9.5751,9.5918,9.5904,9.5746
"2019-05-03 06:00:00",9.5905,9.6050,9.6044,9.5870
"2019-05-03 07:00:00",9.6045,9.6100,9.6022,9.6017
"2019-05-03 08:00:00",9.6023,9.6117,9.5753,9.5717
"2019-05-03 09:00:00",9.5752,9.5846,9.5686,9.5648
"2019-05-03 10:00:00",9.5686,9.5686,9.5513,9.5429
"2019-05-03 11:00:00",9.5513,9.5534,9.5475,9.5348
"2019-05-03 12:00:00",9.5475,9.5510,9.5473,9.5398
"2019-05-03 13:00:00",9.5474,9.5508,9.5507,9.5429
"2019-05-03 14:00:00",9.5507,9.5600,9.5503,9.5441
"2019-05-03 15:00:00",9.5502,9.5506,9.5468,9.5419
"2019-05-03 16:00:00",9.5467,9.5474,9.5331,9.5310
"2019-05-05 17:00:00",9.5656,9.5757,9.5699,9.5614
"2019-05-05 18:00:00",9.5699,9.5702,9.5611,9.5556
"2019-05-05 19:00:00",9.5611,9.5723,9.5685,9.5540
"2019-05-05 20:00:00",9.5685,9.5797,9.5741,9.5655
"2019-05-05 21:00:00",9.5741,9.5753,9.5671,9.5650
"2019-05-05 22:00:00",9.5671,9.5739,9.5705,9.5671
"2019-05-05 23:00:00",9.5701,9.5722,9.5664,9.5663
"2019-05-06 00:00:00",9.5666,9.5678,9.5662,9.5632
"2019-05-06 01:00:00",9.5663,9.5718,9.5676,9.5649
"2019-05-06 02:00:00",9.5677,9.5836,9.5791,9.5657
"2019-05-06 03:00:00",9.5791,9.5852,9.5823,9.5681
"2019-05-06 04:00:00",9.5821,9.5899,9.5889,9.5740
"2019-05-06 05:00:00",9.5889,9.5901,9.5877,9.5782
"2019-05-06 06:00:00",9.5877,9.5920,9.5805,9.5778
"2019-05-06 07:00:00",9.5805,9.5818,9.5773,9.5714
"2019-05-06 08:00:00",9.5773,9.6031,9.6020,9.5731
"2019-05-06 09:00:00",9.6022,9.6042,9.5866,9.5835
"2019-05-06 10:00:00",9.5868,9.5929,9.5630,9.5622
"2019-05-06 11:00:00",9.5630,9.5717,9.5626,9.5589
"2019-05-06 12:00:00",9.5625,9.5644,9.5595,9.5562
"2019-05-06 13:00:00",9.5596,9.5606,9.5536,9.5528
"2019-05-06 14:00:00",9.5536,9.5601,9.5566,9.5533
"2019-05-06 15:00:00",9.5567,9.5577,9.5567,9.5531
"2019-05-06 16:00:00",9.5568,9.5654,9.5637,9.5566
"2019-05-06 17:00:00",9.5643,9.5755,9.5755,9.5630
"2019-05-06 18:00:00",9.5755,9.5784,9.5700,9.5687
"2019-05-06 19:00:00",9.5700,9.5715,9.5654,9.5615
"2019-05-06 20:00:00",9.5654,9.5685,9.5613,9.5583
"2019-05-06 21:00:00",9.5611,9.5655,9.5572,9.5565
"2019-05-06 22:00:00",9.5572,9.5597,9.5578,9.5569
"2019-05-06 23:00:00",9.5578,9.5593,9.5567,9.5564
"2019-05-07 00:00:00",9.5565,9.5583,9.5476,9.5472
"2019-05-07 01:00:00",9.5476,9.5538,9.5470,9.5450
"2019-05-07 02:00:00",9.5468,9.5549,9.5502,9.5415
"2019-05-07 03:00:00",9.5502,9.5647,9.5578,9.5433
"2019-05-07 04:00:00",9.5579,9.5597,9.5580,9.5411
"2019-05-07 05:00:00",9.5577,9.5637,9.5530,9.5504
"2019-05-07 06:00:00",9.5531,9.5600,9.5546,9.5481
"2019-05-07 07:00:00",9.5546,9.5815,9.5767,9.5541
"2019-05-07 08:00:00",9.5767,9.5874,9.5862,9.5711
"2019-05-07 09:00:00",9.5861,9.5977,9.5840,9.5813
"2019-05-07 10:00:00",9.5841,9.5908,9.5841,9.5752
"2019-05-07 11:00:00",9.5840,9.6012,9.6004,9.5805
"2019-05-07 12:00:00",9.6003,9.6100,9.5998,9.5953
"2019-05-07 13:00:00",9.5998,9.6118,9.6024,9.5976
"2019-05-07 14:00:00",9.6025,9.6096,9.6022,9.5944
"2019-05-07 15:00:00",9.6017,9.6076,9.6002,9.5948
"2019-05-07 16:00:00",9.6003,9.6034,9.5891,9.5887
"2019-05-07 17:00:00",9.5890,9.5912,9.5906,9.5768
"2019-05-07 18:00:00",9.5908,9.5930,9.5910,9.5898
"2019-05-07 19:00:00",9.5907,9.5937,9.5926,9.5906
"2019-05-07 20:00:00",9.5928,9.5934,9.5885,9.5885
"2019-05-07 21:00:00",9.5885,9.5885,9.5841,9.5832
"2019-05-07 22:00:00",9.5840,9.5879,9.5832,9.5797
"2019-05-07 23:00:00",9.5832,9.5849,9.5790,9.5776
"2019-05-08 00:00:00",9.5790,9.5812,9.5741,9.5740
"2019-05-08 01:00:00",9.5742,9.5817,9.5737,9.5734
"2019-05-08 02:00:00",9.5737,9.5800,9.5708,9.5653
"2019-05-08 03:00:00",9.5708,9.5800,9.5693,9.5671
"2019-05-08 04:00:00",9.5692,9.5830,9.5812,9.5574
"2019-05-08 05:00:00",9.5812,9.5938,9.5930,9.5793
"2019-05-08 06:00:00",9.5930,9.6049,9.5881,9.5835
"2019-05-08 07:00:00",9.5882,9.5984,9.5938,9.5868
"2019-05-08 08:00:00",9.5938,9.6035,9.5894,9.5771
"2019-05-08 09:00:00",9.5895,9.5953,9.5906,9.5840
"2019-05-08 10:00:00",9.5908,9.6000,9.5878,9.5865
"2019-05-08 11:00:00",9.5875,9.5935,9.5911,9.5752
"2019-05-08 12:00:00",9.5911,9.6162,9.6093,9.5885
"2019-05-08 13:00:00",9.6093,9.6139,9.6082,9.6047
"2019-05-08 14:00:00",9.6082,9.6114,9.6113,9.6051
"2019-05-08 15:00:00",9.6111,9.6161,9.6137,9.6077
"2019-05-08 16:00:00",9.6138,9.6177,9.6142,9.6137
"2019-05-08 17:00:00",9.6135,9.6143,9.6121,9.6016
"2019-05-08 18:00:00",9.6123,9.6131,9.6068,9.6066
"2019-05-08 19:00:00",9.6071,9.6126,9.6096,9.6051
"2019-05-08 20:00:00",9.6096,9.6179,9.6175,9.6052
"2019-05-08 21:00:00",9.6175,9.6192,9.6178,9.6112
"2019-05-08 22:00:00",9.6178,9.6228,9.6203,9.6154
"2019-05-08 23:00:00",9.6202,9.6215,9.6176,9.6152
"2019-05-09 00:00:00",9.6173,9.6195,9.6140,9.6138
"2019-05-09 01:00:00",9.6141,9.6189,9.6161,9.6122
"2019-05-09 02:00:00",9.6160,9.6222,9.6210,9.6133
"2019-05-09 03:00:00",9.6210,9.6513,9.6436,9.6169
"2019-05-09 04:00:00",9.6437,9.6640,9.6407,9.6315
"2019-05-09 05:00:00",9.6407,9.6438,9.6410,9.6301
"2019-05-09 06:00:00",9.6411,9.6514,9.6413,9.6373
"2019-05-09 07:00:00",9.6413,9.6517,9.6479,9.6390
"2019-05-09 08:00:00",9.6479,9.6550,9.6512,9.6414
"2019-05-09 09:00:00",9.6512,9.6631,9.6355,9.6290
"2019-05-09 10:00:00",9.6355,9.6500,9.6442,9.6280
"2019-05-09 11:00:00",9.6443,9.6504,9.6475,9.6379
"2019-05-09 12:00:00",9.6475,9.6559,9.6504,9.6418
"2019-05-09 13:00:00",9.6504,9.6504,9.6328,9.6320
"2019-05-09 14:00:00",9.6329,9.6454,9.6411,9.6308
"2019-05-09 15:00:00",9.6412,9.6538,9.6492,9.6411
"2019-05-09 16:00:00",9.6494,9.6555,9.6485,9.6464
"2019-05-09 17:00:00",9.6517,9.6541,9.6438,9.6402
"2019-05-09 18:00:00",9.6439,9.6505,9.6496,9.6429
"2019-05-09 19:00:00",9.6487,9.6563,9.6492,9.6411
"2019-05-09 20:00:00",9.6493,9.6496,9.6407,9.6338
"2019-05-09 21:00:00",9.6407,9.6415,9.6282,9.6274
"2019-05-09 22:00:00",9.6283,9.6356,9.6347,9.6279
"2019-05-09 23:00:00",9.6347,9.6433,9.6393,9.6331
"2019-05-10 00:00:00",9.6392,9.6515,9.6512,9.6379
"2019-05-10 01:00:00",9.6512,9.6598,9.6527,9.6495
"2019-05-10 02:00:00",9.6527,9.6561,9.6478,9.6438
"2019-05-10 03:00:00",9.6478,9.6513,9.6376,9.6306
"2019-05-10 04:00:00",9.6376,9.6383,9.6201,9.6157
"2019-05-10 05:00:00",9.6201,9.6219,9.6147,9.6089
"2019-05-10 06:00:00",9.6148,9.6239,9.6215,9.6117
"2019-05-10 07:00:00",9.6215,9.6320,9.6256,9.6145
"2019-05-10 08:00:00",9.6256,9.6306,9.6076,9.6040
"2019-05-10 09:00:00",9.6076,9.6167,9.6103,9.6025
"2019-05-10 10:00:00",9.6103,9.6222,9.6178,9.6027
"2019-05-10 11:00:00",9.6178,9.6218,9.6191,9.6104
"2019-05-10 12:00:00",9.6190,9.6264,9.6223,9.6159
"2019-05-10 13:00:00",9.6225,9.6278,9.6161,9.6149
"2019-05-10 14:00:00",9.6160,9.6191,9.6138,9.6131
"2019-05-10 15:00:00",9.6138,9.6167,9.6108,9.6058
"2019-05-10 16:00:00",9.6107,9.6155,9.5997,9.5984
"2019-05-12 17:00:00",9.6030,9.6145,9.6102,9.5985
"2019-05-12 18:00:00",9.6100,9.6173,9.6159,9.6100
"2019-05-12 19:00:00",9.6158,9.6194,9.6171,9.6141
"2019-05-12 20:00:00",9.6174,9.6245,9.6235,9.6155
"2019-05-12 21:00:00",9.6234,9.6239,9.6213,9.6209
"2019-05-12 22:00:00",9.6212,9.6258,9.6212,9.6205
"2019-05-12 23:00:00",9.6214,9.6244,9.6243,9.6199
"2019-05-13 00:00:00",9.6243,9.6266,9.6255,9.6231
"2019-05-13 01:00:00",9.6255,9.6400,9.6354,9.6246
"2019-05-13 02:00:00",9.6342,9.6468,9.6463,9.6279
"2019-05-13 03:00:00",9.6464,9.6641,9.6517,9.6426
"2019-05-13 04:00:00",9.6517,9.6583,9.6469,9.6402
"2019-05-13 05:00:00",9.6469,9.6474,9.6395,9.6364
"2019-05-13 06:00:00",9.6395,9.6456,9.6422,9.6331
"2019-05-13 07:00:00",9.6422,9.6464,9.6393,9.6374
"2019-05-13 08:00:00",9.6394,9.6437,9.6223,9.6175
"2019-05-13 09:00:00",9.6223,9.6316,9.6195,9.6130
"2019-05-13 10:00:00",9.6196,9.6230,9.6140,9.6013
"2019-05-13 11:00:00",9.6140,9.6330,9.6258,9.6115
"2019-05-13 12:00:00",9.6259,9.6361,9.6346,9.6205
"2019-05-13 13:00:00",9.6347,9.6395,9.6314,9.6293
"2019-05-13 14:00:00",9.6313,9.6342,9.6294,9.6287
"2019-05-13 15:00:00",9.6295,9.6337,9.6328,9.6286
"2019-05-13 16:00:00",9.6328,9.6383,9.6355,9.6327
"2019-05-13 17:00:00",9.6337,9.6400,9.6330,9.6315
"2019-05-13 18:00:00",9.6327,9.6390,9.6300,9.6297
"2019-05-13 19:00:00",9.6300,9.6382,9.6307,9.6291
"2019-05-13 20:00:00",9.6307,9.6328,9.6273,9.6262
"2019-05-13 21:00:00",9.6272,9.6325,9.6302,9.6270
"2019-05-13 22:00:00",9.6302,9.6319,9.6310,9.6275
"2019-05-13 23:00:00",9.6310,9.6312,9.6203,9.6203
"2019-05-14 00:00:00",9.6201,9.6233,9.6191,9.6182
"2019-05-14 01:00:00",9.6190,9.6224,9.6123,9.6121
"2019-05-14 02:00:00",9.6124,9.6267,9.6256,9.6107
"2019-05-14 03:00:00",9.6254,9.6282,9.6012,9.5945
"2019-05-14 04:00:00",9.6011,9.6066,9.5945,9.5928
"2019-05-14 05:00:00",9.5945,9.6024,9.5865,9.5701
"2019-05-14 06:00:00",9.5867,9.5999,9.5960,9.5864
"2019-05-14 07:00:00",9.5960,9.5989,9.5978,9.5903
"2019-05-14 08:00:00",9.5979,9.6231,9.5992,9.5962
"2019-05-14 09:00:00",9.5993,9.6096,9.5903,9.5885
"2019-05-14 10:00:00",9.5903,9.6094,9.6028,9.5873
"2019-05-14 11:00:00",9.6028,9.6060,9.5996,9.5925
"2019-05-14 12:00:00",9.5996,9.6015,9.5958,9.5925
"2019-05-14 13:00:00",9.5958,9.6017,9.5952,9.5901
"2019-05-14 14:00:00",9.5953,9.6003,9.5994,9.5876
"2019-05-14 15:00:00",9.5993,9.6014,9.6006,9.5958
"2019-05-14 16:00:00",9.6006,9.6085,9.5978,9.5978
"2019-05-14 17:00:00",9.5978,9.6062,9.6049,9.5926
"2019-05-14 18:00:00",9.6056,9.6057,9.6013,9.5955
"2019-05-14 19:00:00",9.6014,9.6059,9.6057,9.5999
"2019-05-14 20:00:00",9.6059,9.6093,9.6092,9.6052
"2019-05-14 21:00:00",9.6092,9.6104,9.6047,9.6036
"2019-05-14 22:00:00",9.6048,9.6083,9.6052,9.6048
"2019-05-14 23:00:00",9.6051,9.6059,9.6041,9.6029
"2019-05-15 00:00:00",9.6039,9.6079,9.6049,9.6039
"2019-05-15 01:00:00",9.6049,9.6058,9.6010,9.5996
"2019-05-15 02:00:00",9.6010,9.6116,9.6064,9.5998
"2019-05-15 03:00:00",9.6064,9.6250,9.6057,9.6042
"2019-05-15 04:00:00",9.6057,9.6063,9.5965,9.5943
"2019-05-15 05:00:00",9.5966,9.6182,9.6181,9.5947
"2019-05-15 06:00:00",9.6180,9.6218,9.6192,9.6103
"2019-05-15 07:00:00",9.6193,9.6341,9.6317,9.6146
"2019-05-15 08:00:00",9.6317,9.6382,9.6289,9.6227
"2019-05-15 09:00:00",9.6290,9.6368,9.6214,9.6183
"2019-05-15 10:00:00",9.6214,9.6255,9.6052,9.5760
"2019-05-15 11:00:00",9.6052,9.6093,9.6010,9.5969
"2019-05-15 12:00:00",9.6011,9.6042,9.5978,9.5973
"2019-05-15 13:00:00",9.5978,9.6031,9.5940,9.5938
"2019-05-15 14:00:00",9.5940,9.5961,9.5935,9.5905
"2019-05-15 15:00:00",9.5933,9.5986,9.5954,9.5915
"2019-05-15 16:00:00",9.5955,9.5988,9.5954,9.5928
"2019-05-15 17:00:00",9.5956,9.5971,9.5951,9.5902
"2019-05-15 18:00:00",9.5951,9.5986,9.5973,9.5924
"2019-05-15 19:00:00",9.5971,9.6026,9.6009,9.5962
"2019-05-15 20:00:00",9.6009,9.6067,9.6062,9.5985
"2019-05-15 21:00:00",9.6062,9.6166,9.6093,9.6062
"2019-05-15 22:00:00",9.6093,9.6097,9.6036,9.6035
"2019-05-15 23:00:00",9.6036,9.6046,9.6029,9.6022
"2019-05-16 00:00:00",9.6027,9.6034,9.6019,9.6016
"2019-05-16 01:00:00",9.6019,9.6063,9.6025,9.6004
"2019-05-16 02:00:00",9.6023,9.6075,9.6030,9.6013
"2019-05-16 03:00:00",9.6031,9.6119,9.6043,9.6010
"2019-05-16 04:00:00",9.6041,9.6054,9.5902,9.5871
"2019-05-16 05:00:00",9.5902,9.5912,9.5838,9.5769
