Date,Open,High,Close,Low
"2017-01-24 18:00:00",1126.9000,1127.2100,1126.9100,1126.0000
"2017-01-24 19:00:00",1126.9800,1127.0700,1126.4800,1126.3800
"2017-01-24 20:00:00",1126.5300,1126.7900,1125.9800,1125.9000
"2017-01-24 21:00:00",1126.0100,1126.6000,1125.2200,1125.1500
"2017-01-24 22:00:00",1125.2700,1125.5400,1123.2600,1123.1200
"2017-01-24 23:00:00",1123.2200,1123.5500,1123.1700,1122.5200
"2017-01-25 00:00:00",1123.2000,1123.4700,1121.8400,1121.7900
"2017-01-25 01:00:00",1121.9000,1122.4600,1122.2400,1121.3300
"2017-01-25 02:00:00",1122.2100,1124.1200,1123.6500,1122.0400
"2017-01-25 03:00:00",1123.6700,1124.0800,1119.7500,1119.7400
"2017-01-25 04:00:00",1119.8500,1120.5700,1119.8300,1118.1800
"2017-01-25 05:00:00",1119.7500,1120.3100,1119.5800,1118.9000
"2017-01-25 06:00:00",1119.6000,1120.6400,1120.3000,1119.4900
"2017-01-25 07:00:00",1120.2900,1122.1500,1121.2000,1120.2200
"2017-01-25 08:00:00",1121.2300,1121.9400,1119.7000,1119.4900
"2017-01-25 09:00:00",1119.7500,1119.8400,1114.7400,1112.6600
"2017-01-25 10:00:00",1114.7500,1116.1000,1114.0400,1114.0200
"2017-01-25 11:00:00",1114.1300,1117.3900,1117.2400,1113.4100
"2017-01-25 12:00:00",1117.2700,1117.3700,1115.3000,1113.9600
"2017-01-25 13:00:00",1115.3300,1116.4500,1115.7500,1114.6500
"2017-01-25 14:00:00",1115.7000,1116.3700,1115.4500,1114.9900
"2017-01-25 15:00:00",1115.4000,1116.7100,1115.8600,1115.4000
"2017-01-25 16:00:00",1115.8300,1117.2200,1116.6000,1115.7000
"2017-01-25 18:00:00",1116.8200,1117.5800,1116.7900,1116.2500
"2017-01-25 19:00:00",1116.8300,1117.5300,1116.3000,1116.1300
"2017-01-25 20:00:00",1116.3400,1116.4400,1115.3400,1114.1900
"2017-01-25 21:00:00",1115.3000,1115.3000,1114.0000,1113.7300
"2017-01-25 22:00:00",1114.0300,1114.9800,1114.5400,1113.7100
"2017-01-25 23:00:00",1114.5100,1114.5900,1114.1800,1113.4700
"2017-01-26 00:00:00",1114.2800,1114.4500,1114.3700,1113.4400
"2017-01-26 01:00:00",1114.3400,1114.3700,1113.6000,1113.0400
"2017-01-26 02:00:00",1113.5500,1114.7700,1114.7000,1112.9400
"2017-01-26 03:00:00",1114.7500,1115.4800,1115.1000,1113.6200
"2017-01-26 04:00:00",1115.0500,1115.3500,1112.3800,1111.7000
"2017-01-26 05:00:00",1112.4300,1113.6500,1112.4900,1112.1800
"2017-01-26 06:00:00",1112.4600,1112.9400,1111.0000,1110.5300
"2017-01-26 07:00:00",1110.9000,1111.0900,1108.7400,1107.3600
"2017-01-26 08:00:00",1108.7800,1112.5200,1112.0000,1107.9200
"2017-01-26 09:00:00",1112.0500,1114.4200,1113.1500,1111.0400
"2017-01-26 10:00:00",1113.0500,1113.5600,1111.7100,1109.6300
"2017-01-26 11:00:00",1111.7400,1113.6400,1111.8800,1111.7100
"2017-01-26 12:00:00",1111.8300,1112.5200,1110.5500,1110.4600
"2017-01-26 13:00:00",1110.5900,1113.6700,1112.2100,1110.5200
"2017-01-26 14:00:00",1112.2400,1112.3900,1111.6000,1111.2900
"2017-01-26 15:00:00",1111.5000,1113.6700,1113.5000,1111.4500
"2017-01-26 16:00:00",1113.5500,1114.0300,1112.3000,1112.0500
"2017-01-26 18:00:00",1112.9900,1113.3800,1112.1300,1111.7600
"2017-01-26 19:00:00",1112.1300,1112.3000,1110.8900,1110.8000
"2017-01-26 20:00:00",1110.8600,1111.1700,1110.1400,1109.6800
"2017-01-26 21:00:00",1110.1800,1110.2500,1110.0300,1109.4600
"2017-01-26 22:00:00",1110.0000,1110.0400,1108.9100,1108.4200
"2017-01-26 23:00:00",1108.8700,1109.4300,1108.9800,1108.7200
"2017-01-27 00:00:00",1108.9500,1109.1700,1108.8400,1108.6000
"2017-01-27 01:00:00",1108.8500,1108.9600,1108.2700,1107.8500
"2017-01-27 02:00:00",1108.2200,1109.4700,1107.4500,1107.3300
"2017-01-27 03:00:00",1107.4500,1108.9700,1106.4000,1106.1800
"2017-01-27 04:00:00",1106.4000,1107.5000,1107.3900,1106.1700
"2017-01-27 05:00:00",1107.3500,1109.0800,1107.9600,1107.3500
"2017-01-27 06:00:00",1107.9400,1108.9900,1107.6300,1107.4000
"2017-01-27 07:00:00",1107.6000,1108.2600,1107.6000,1106.8200
"2017-01-27 08:00:00",1107.5500,1108.5800,1106.5500,1104.9100
"2017-01-27 09:00:00",1106.5000,1108.1900,1107.3000,1105.9400
"2017-01-27 10:00:00",1107.3500,1109.7000,1109.2500,1106.2900
"2017-01-27 11:00:00",1109.2500,1111.8800,1111.1300,1109.0900
"2017-01-27 12:00:00",1111.0900,1112.5500,1112.5000,1110.3100
"2017-01-27 13:00:00",1112.4600,1112.8500,1112.6200,1111.6400
"2017-01-27 14:00:00",1112.6500,1113.6900,1113.3800,1112.1500
"2017-01-27 15:00:00",1113.3600,1113.6700,1113.2600,1112.5400
"2017-01-27 16:00:00",1113.1000,1113.6000,1112.3500,1112.3000
"2017-01-29 18:00:00",1112.3500,1114.6000,1114.1100,1111.9000
"2017-01-29 19:00:00",1114.0500,1114.0900,1112.9400,1112.5100
"2017-01-29 20:00:00",1112.9000,1113.8600,1113.1100,1112.6800
"2017-01-29 21:00:00",1113.0700,1113.4700,1112.5900,1112.4700
"2017-01-29 22:00:00",1112.5400,1112.9300,1112.4800,1112.2800
"2017-01-29 23:00:00",1112.4500,1112.6700,1112.4300,1111.9800
"2017-01-30 00:00:00",1112.5000,1112.5900,1112.1100,1111.9900
"2017-01-30 01:00:00",1112.1500,1112.4500,1111.7500,1111.4800
"2017-01-30 02:00:00",1111.6500,1113.5600,1113.2000,1111.6500
"2017-01-30 03:00:00",1113.1500,1113.1500,1112.2500,1111.6700
"2017-01-30 04:00:00",1112.3000,1112.9700,1111.5200,1111.2200
"2017-01-30 05:00:00",1111.4500,1114.3300,1114.3300,1110.9100
"2017-01-30 06:00:00",1114.3100,1117.1200,1116.5000,1113.5300
"2017-01-30 07:00:00",1116.4800,1120.5800,1120.4300,1116.2400
"2017-01-30 08:00:00",1120.4200,1121.8700,1120.9000,1120.1500
"2017-01-30 09:00:00",1120.8500,1121.5200,1119.0000,1118.8800
"2017-01-30 10:00:00",1119.0500,1123.3900,1120.9300,1118.6300
"2017-01-30 11:00:00",1120.9900,1121.1200,1118.7000,1117.9800
"2017-01-30 12:00:00",1118.7300,1119.5600,1119.4600,1117.5100
"2017-01-30 13:00:00",1119.4900,1119.5000,1117.4300,1117.2400
"2017-01-30 14:00:00",1117.4600,1117.9200,1117.4500,1116.1900
"2017-01-30 15:00:00",1117.3500,1118.8300,1118.0100,1117.3500
"2017-01-30 16:00:00",1117.9700,1117.9800,1117.2500,1116.9000
"2017-01-30 18:00:00",1116.7000,1118.1000,1117.3800,1115.1000
"2017-01-30 19:00:00",1117.3800,1118.7700,1118.3200,1117.2900
"2017-01-30 20:00:00",1118.3500,1119.9900,1119.8300,1118.0000
"2017-01-30 21:00:00",1119.8700,1121.3300,1120.4700,1119.6600
"2017-01-30 22:00:00",1120.4400,1123.0900,1122.7200,1120.1800
"2017-01-30 23:00:00",1122.6800,1124.0000,1123.1000,1122.6700
"2017-01-31 00:00:00",1123.0600,1123.5400,1122.4800,1122.4300
"2017-01-31 01:00:00",1122.5100,1122.6200,1121.8900,1121.6700
"2017-01-31 02:00:00",1121.9400,1123.3000,1122.8000,1121.7500
"2017-01-31 03:00:00",1122.7700,1122.8000,1118.3100,1117.4400
"2017-01-31 04:00:00",1118.3400,1119.5000,1118.3400,1118.0100
"2017-01-31 05:00:00",1118.2800,1119.8300,1119.6900,1117.5100
"2017-01-31 06:00:00",1119.7300,1119.9900,1119.9900,1116.5000
"2017-01-31 07:00:00",1119.9800,1121.4000,1120.7900,1118.7500
"2017-01-31 08:00:00",1120.8500,1121.2200,1119.3100,1118.8700
"2017-01-31 09:00:00",1119.3400,1126.2900,1123.6900,1119.2800
"2017-01-31 10:00:00",1123.7900,1125.9600,1121.5300,1121.4300
"2017-01-31 11:00:00",1121.5000,1124.1100,1123.7500,1121.3800
"2017-01-31 12:00:00",1123.7200,1124.0200,1122.4500,1121.3000
"2017-01-31 13:00:00",1122.4100,1123.5300,1123.0200,1120.3800
"2017-01-31 14:00:00",1123.0100,1123.6200,1122.4800,1122.0500
"2017-01-31 15:00:00",1122.4300,1123.0300,1122.6000,1121.5600
"2017-01-31 16:00:00",1122.5700,1122.5900,1120.9500,1120.4500
"2017-01-31 18:00:00",1120.9500,1122.8100,1121.6500,1120.4200
"2017-01-31 19:00:00",1121.5900,1122.1000,1121.8800,1121.0800
"2017-01-31 20:00:00",1121.9100,1122.3000,1120.5300,1120.4000
"2017-01-31 21:00:00",1120.5700,1121.6700,1120.8700,1120.2700
"2017-01-31 22:00:00",1120.9100,1121.6100,1120.6700,1120.1800
"2017-01-31 23:00:00",1120.7400,1120.9500,1119.8200,1119.6700
"2017-02-01 00:00:00",1119.8500,1120.6200,1120.0900,1119.3900
"2017-02-01 01:00:00",1120.1600,1120.8800,1119.8500,1119.1400
"2017-02-01 02:00:00",1119.8100,1121.0900,1119.9600,1119.6500
"2017-02-01 03:00:00",1120.0000,1122.2000,1122.0600,1119.4100
"2017-02-01 04:00:00",1122.1000,1123.0900,1122.6800,1121.5600
"2017-02-01 05:00:00",1122.6400,1122.7000,1121.0200,1120.9900
"2017-02-01 06:00:00",1121.0500,1122.1300,1121.5200,1120.8800
"2017-02-01 07:00:00",1121.5600,1122.0100,1121.9100,1120.5200
"2017-02-01 08:00:00",1121.9400,1122.2200,1120.3900,1119.4000
"2017-02-01 09:00:00",1120.4200,1121.1300,1120.2100,1118.4700
"2017-02-01 10:00:00",1120.1600,1120.5900,1118.4400,1115.3500
"2017-02-01 11:00:00",1118.4900,1120.6500,1119.7100,1117.8200
"2017-02-01 12:00:00",1119.7400,1120.2100,1120.1400,1118.5600
"2017-02-01 13:00:00",1120.2000,1122.8600,1119.5800,1119.5000
"2017-02-01 14:00:00",1118.7800,1124.0600,1121.8000,1118.7800
"2017-02-01 15:00:00",1121.7700,1122.7500,1122.3300,1121.3500
"2017-02-01 16:00:00",1122.3600,1123.3500,1123.0500,1122.0600
"2017-02-01 18:00:00",1123.1400,1124.1200,1123.6400,1122.5600
"2017-02-01 19:00:00",1123.5000,1125.9000,1125.0100,1123.3700
"2017-02-01 20:00:00",1124.9300,1125.3400,1124.6600,1124.0600
"2017-02-01 21:00:00",1124.6100,1126.4400,1125.7800,1124.5400
"2017-02-01 22:00:00",1125.7100,1127.5800,1127.1400,1125.4600
"2017-02-01 23:00:00",1127.1500,1127.2100,1126.4300,1126.1200
"2017-02-02 00:00:00",1126.4900,1127.4100,1126.7600,1126.3600
"2017-02-02 01:00:00",1126.9000,1126.9800,1125.5100,1124.5100
"2017-02-02 02:00:00",1125.4800,1125.7200,1124.9400,1123.9800
"2017-02-02 03:00:00",1124.9700,1126.3600,1125.7600,1124.4300
"2017-02-02 04:00:00",1125.8100,1126.1800,1125.6100,1125.0500
"2017-02-02 05:00:00",1125.5800,1131.4600,1130.5800,1125.3100
"2017-02-02 06:00:00",1130.6100,1131.0200,1130.0900,1129.4700
"2017-02-02 07:00:00",1130.1200,1130.7500,1129.2000,1128.3500
"2017-02-02 08:00:00",1129.1700,1132.6600,1131.3300,1129.0300
"2017-02-02 09:00:00",1131.3000,1131.3600,1129.1100,1128.1200
"2017-02-02 10:00:00",1129.0700,1129.6000,1126.1200,1125.6400
"2017-02-02 11:00:00",1126.0900,1127.9300,1127.5800,1125.5600
"2017-02-02 12:00:00",1127.5700,1127.9900,1126.5500,1125.1200
"2017-02-02 13:00:00",1126.5100,1128.4800,1128.3000,1126.0100
"2017-02-02 14:00:00",1128.2700,1130.1000,1129.6100,1128.1900
"2017-02-02 15:00:00",1129.5800,1129.9600,1129.4100,1128.9300
"2017-02-02 16:00:00",1129.3600,1130.4000,1129.6000,1129.0400
"2017-02-02 18:00:00",1128.8700,1129.3900,1128.5000,1128.1500
"2017-02-02 19:00:00",1128.5700,1128.8100,1127.2800,1126.8900
"2017-02-02 20:00:00",1127.2300,1129.6500,1128.7200,1126.7500
"2017-02-02 21:00:00",1128.6800,1128.8800,1127.8200,1126.8100
"2017-02-02 22:00:00",1127.7900,1128.3700,1126.9400,1126.7800
"2017-02-02 23:00:00",1126.8400,1128.2800,1127.9100,1126.7000
"2017-02-03 00:00:00",1127.9000,1128.8600,1127.7000,1127.5400
"2017-02-03 01:00:00",1127.6700,1128.6500,1127.4500,1127.3600
"2017-02-03 02:00:00",1127.4300,1128.8500,1128.3100,1127.2600
"2017-02-03 03:00:00",1128.2800,1129.4700,1129.3800,1127.5500
"2017-02-03 04:00:00",1129.3600,1129.9000,1129.8000,1128.8400
"2017-02-03 05:00:00",1129.7600,1129.8700,1129.6700,1128.9200
"2017-02-03 06:00:00",1129.7300,1130.4000,1129.1800,1129.0300
"2017-02-03 07:00:00",1129.1400,1129.3700,1128.7300,1127.9300
"2017-02-03 08:00:00",1128.7600,1130.3500,1129.7400,1125.3500
"2017-02-03 09:00:00",1129.7900,1130.6100,1128.8700,1128.6100
"2017-02-03 10:00:00",1128.9000,1131.4400,1130.0100,1128.7600
"2017-02-03 11:00:00",1129.9900,1131.0200,1130.8800,1129.2200
"2017-02-03 12:00:00",1130.9000,1131.1600,1130.0700,1129.7300
"2017-02-03 13:00:00",1130.0400,1131.3900,1130.3100,1129.1400
"2017-02-03 14:00:00",1130.2800,1130.8200,1129.7200,1128.6300
"2017-02-03 15:00:00",1129.7600,1131.2700,1130.6800,1129.5900
"2017-02-03 16:00:00",1130.4000,1131.4000,1130.4000,1130.3500
"2017-02-05 18:00:00",1131.9100,1135.3900,1132.1500,1130.5900
"2017-02-05 19:00:00",1132.1900,1134.6500,1134.6100,1131.7200
"2017-02-05 20:00:00",1134.5800,1135.8200,1135.3500,1134.2900
"2017-02-05 21:00:00",1135.3200,1135.4600,1134.6700,1134.4700
"2017-02-05 22:00:00",1134.6500,1135.4200,1134.4800,1134.3600
"2017-02-05 23:00:00",1134.5500,1135.1400,1134.9500,1134.4300
"2017-02-06 00:00:00",1134.9700,1135.5400,1135.4500,1134.8500
"2017-02-06 01:00:00",1135.4100,1136.6200,1136.4200,1135.4100
"2017-02-06 02:00:00",1136.3800,1137.3500,1136.8200,1135.4800
"2017-02-06 03:00:00",1136.8500,1138.8100,1137.9100,1136.7800
"2017-02-06 04:00:00",1137.8800,1138.4200,1137.9100,1137.4300
"2017-02-06 05:00:00",1137.8800,1138.5900,1138.0100,1137.7600
"2017-02-06 06:00:00",1137.9500,1142.1800,1141.7400,1137.8900
"2017-02-06 07:00:00",1141.7100,1144.6100,1144.4500,1141.2600
"2017-02-06 08:00:00",1144.4800,1147.6000,1147.3100,1144.4600
"2017-02-06 09:00:00",1147.2900,1147.3300,1143.3900,1142.8200
"2017-02-06 10:00:00",1143.3500,1144.5000,1144.0300,1142.8200
"2017-02-06 11:00:00",1143.9800,1145.7200,1144.8500,1143.4500
"2017-02-06 12:00:00",1144.8700,1146.3500,1146.3000,1144.5300
"2017-02-06 13:00:00",1146.3200,1147.2100,1146.4300,1145.8900
"2017-02-06 14:00:00",1146.4600,1147.5400,1147.4700,1145.9400
"2017-02-06 15:00:00",1147.4400,1148.9800,1148.7000,1147.3200
"2017-02-06 16:00:00",1148.6300,1149.0500,1148.9500,1148.0100
"2017-02-06 18:00:00",1148.3500,1148.5900,1147.8900,1147.7400
"2017-02-06 19:00:00",1147.9500,1151.4500,1149.8800,1147.8100
"2017-02-06 20:00:00",1149.8300,1149.8700,1148.1200,1147.8800
"2017-02-06 21:00:00",1148.1500,1149.5900,1149.3000,1147.7900
"2017-02-06 22:00:00",1149.2500,1150.6800,1150.5200,1148.9600
"2017-02-06 23:00:00",1150.4900,1151.4800,1150.7100,1150.3100
"2017-02-07 00:00:00",1150.6800,1152.0800,1151.8600,1150.6800
"2017-02-07 01:00:00",1151.8500,1153.7800,1152.9700,1151.7700
"2017-02-07 02:00:00",1153.0200,1154.4300,1152.0800,1151.1000
"2017-02-07 03:00:00",1152.0400,1153.8800,1153.6700,1151.1300
"2017-02-07 04:00:00",1153.7100,1154.2000,1152.7700,1152.1900
"2017-02-07 05:00:00",1152.7200,1154.3000,1153.2300,1152.4200
"2017-02-07 06:00:00",1153.2000,1153.5400,1151.6700,1150.9300
"2017-02-07 07:00:00",1151.6400,1153.4100,1152.7600,1151.4500
"2017-02-07 08:00:00",1152.7900,1153.1700,1152.5500,1150.7500
"2017-02-07 09:00:00",1152.6100,1153.6900,1153.2000,1151.6700
"2017-02-07 10:00:00",1153.2300,1155.3600,1155.3400,1152.8000
"2017-02-07 11:00:00",1155.3800,1155.4900,1153.4100,1152.8400
"2017-02-07 12:00:00",1153.4600,1154.7200,1154.6600,1153.1500
"2017-02-07 13:00:00",1154.6300,1154.6700,1153.8600,1153.2900
"2017-02-07 14:00:00",1153.8900,1154.4700,1152.7000,1152.6400
"2017-02-07 15:00:00",1152.6700,1154.4400,1153.4200,1152.0900
"2017-02-07 16:00:00",1153.5000,1155.0500,1154.7000,1153.4300
"2017-02-07 18:00:00",1154.7000,1155.4900,1153.6200,1153.5500
"2017-02-07 19:00:00",1153.5600,1153.9600,1153.5300,1152.6300
"2017-02-07 20:00:00",1153.4900,1155.2000,1154.6600,1152.9500
"2017-02-07 21:00:00",1154.6700,1155.4100,1155.2500,1154.6000
"2017-02-07 22:00:00",1155.2100,1155.7000,1154.9700,1154.8800
"2017-02-07 23:00:00",1155.0100,1155.2100,1154.5000,1154.3100
"2017-02-08 00:00:00",1154.4700,1154.7100,1154.6100,1153.9500
"2017-02-08 01:00:00",1154.5800,1155.1400,1153.9400,1153.5700
"2017-02-08 02:00:00",1153.9100,1156.2700,1155.5000,1153.4100
"2017-02-08 03:00:00",1155.5500,1161.5400,1160.2900,1155.4700
"2017-02-08 04:00:00",1160.3600,1162.5400,1160.6700,1160.1500
"2017-02-08 05:00:00",1160.6900,1161.7500,1161.3000,1159.6000
"2017-02-08 06:00:00",1161.2700,1162.5700,1161.4800,1160.5000
"2017-02-08 07:00:00",1161.5300,1163.6800,1163.1000,1161.2800
"2017-02-08 08:00:00",1163.1200,1163.7000,1160.8800,1160.3500
"2017-02-08 09:00:00",1160.9300,1162.7800,1161.0000,1159.4900
"2017-02-08 10:00:00",1160.9700,1161.3100,1159.5300,1159.3500
"2017-02-08 11:00:00",1159.5600,1161.0200,1160.4400,1158.7000
"2017-02-08 12:00:00",1160.4100,1161.5800,1161.5500,1159.7700
"2017-02-08 13:00:00",1161.5200,1161.6000,1159.0400,1157.2500
"2017-02-08 14:00:00",1159.0100,1160.1700,1159.8000,1158.9100
"2017-02-08 15:00:00",1159.8400,1160.7200,1160.5200,1159.5600
"2017-02-08 16:00:00",1160.4200,1161.3000,1160.0500,1160.0500
"2017-02-08 18:00:00",1160.1000,1160.3400,1159.5800,1158.4800
"2017-02-08 19:00:00",1159.5100,1160.2300,1159.7800,1159.3400
"2017-02-08 20:00:00",1159.8600,1160.8300,1160.1600,1159.1700
"2017-02-08 21:00:00",1160.0400,1161.2300,1160.7500,1159.9300
"2017-02-08 22:00:00",1160.7100,1161.8000,1161.6300,1160.5500
"2017-02-08 23:00:00",1161.5300,1161.7000,1161.2900,1160.9600
"2017-02-09 00:00:00",1161.3200,1161.9700,1161.6700,1161.0500
"2017-02-09 01:00:00",1161.6300,1161.9400,1161.1000,1160.8400
"2017-02-09 02:00:00",1161.1300,1162.0200,1160.8600,1160.7500
"2017-02-09 03:00:00",1160.8300,1161.6700,1160.5900,1159.5800
"2017-02-09 04:00:00",1160.5500,1161.5900,1160.9200,1160.3700
"2017-02-09 05:00:00",1160.9600,1161.6800,1161.2200,1160.5600
"2017-02-09 06:00:00",1161.2500,1161.8200,1159.7700,1157.8600
"2017-02-09 07:00:00",1159.7400,1160.4400,1159.2200,1158.8900
"2017-02-09 08:00:00",1159.1800,1161.2600,1160.4400,1159.1000
"2017-02-09 09:00:00",1160.4800,1163.8600,1160.7100,1159.9900
"2017-02-09 10:00:00",1160.6700,1160.7200,1157.1400,1154.0400
"2017-02-09 11:00:00",1157.1700,1157.8400,1155.3800,1154.6800
"2017-02-09 12:00:00",1155.3500,1157.3300,1157.1300,1155.1800
"2017-02-09 13:00:00",1157.1600,1159.4700,1158.2700,1157.0100
"2017-02-09 14:00:00",1158.2900,1158.7000,1155.5600,1155.3200
"2017-02-09 15:00:00",1155.5800,1155.6800,1154.7800,1154.1300
"2017-02-09 16:00:00",1154.8100,1155.0900,1152.7000,1150.0500
"2017-02-09 18:00:00",1152.6800,1153.4200,1150.7100,1149.3600
"2017-02-09 19:00:00",1150.7800,1151.0500,1150.0800,1148.4400
"2017-02-09 20:00:00",1150.0300,1150.4000,1149.0500,1146.5300
"2017-02-09 21:00:00",1148.9900,1149.5400,1148.6000,1148.2200
"2017-02-09 22:00:00",1148.7000,1149.1400,1148.6000,1148.0000
"2017-02-09 23:00:00",1148.5700,1148.9000,1147.9800,1147.8900
"2017-02-10 00:00:00",1148.0100,1149.3700,1149.1100,1147.8700
"2017-02-10 01:00:00",1149.0700,1149.1500,1148.2400,1147.8900
"2017-02-10 02:00:00",1148.1600,1148.9000,1148.3300,1146.3700
"2017-02-10 03:00:00",1148.2700,1151.5200,1151.1700,1148.1000
"2017-02-10 04:00:00",1151.2400,1151.8000,1150.8800,1150.5200
"2017-02-10 05:00:00",1150.8500,1152.7600,1152.5600,1149.9300
"2017-02-10 06:00:00",1152.5900,1152.9400,1152.8300,1151.5200
"2017-02-10 07:00:00",1152.8700,1153.7500,1153.7500,1152.1400
"2017-02-10 08:00:00",1153.7000,1155.8600,1153.9500,1152.9700
"2017-02-10 09:00:00",1153.9100,1157.1700,1155.8000,1153.2500
"2017-02-10 10:00:00",1155.8500,1158.8900,1157.5600,1155.8500
"2017-02-10 11:00:00",1157.6000,1159.9400,1158.9500,1157.5400
"2017-02-10 12:00:00",1158.9100,1159.6500,1158.9800,1157.6400
"2017-02-10 13:00:00",1158.9400,1161.3100,1159.5300,1158.1100
"2017-02-10 14:00:00",1159.5600,1160.0500,1159.5000,1157.8100
"2017-02-10 15:00:00",1159.4700,1160.4000,1159.9400,1158.9000
"2017-02-10 16:00:00",1159.5500,1159.8000,1158.6500,1158.4500
"2017-02-12 18:00:00",1158.8900,1159.3300,1158.4000,1156.6100
"2017-02-12 19:00:00",1158.3200,1158.7100,1158.4000,1157.5300
"2017-02-12 20:00:00",1158.4300,1159.3700,1159.0100,1157.7300
"2017-02-12 21:00:00",1158.9800,1159.0100,1158.1400,1157.8400
"2017-02-12 22:00:00",1158.1700,1158.7700,1157.3500,1157.2600
"2017-02-12 23:00:00",1157.3800,1157.7500,1157.2600,1157.1400
"2017-02-13 00:00:00",1157.2300,1157.5700,1156.7600,1155.8700
"2017-02-13 01:00:00",1156.7000,1158.1400,1157.9800,1156.6200
"2017-02-13 02:00:00",1157.9500,1158.0900,1157.2000,1156.6500
"2017-02-13 03:00:00",1157.1700,1157.5600,1155.5100,1155.1000
"2017-02-13 04:00:00",1155.5400,1155.9700,1155.7400,1154.8200
"2017-02-13 05:00:00",1155.7100,1156.8100,1156.7000,1155.1000
"2017-02-13 06:00:00",1156.7300,1156.9900,1155.9400,1155.6900
"2017-02-13 07:00:00",1155.9600,1156.2200,1155.6800,1155.1100
"2017-02-13 08:00:00",1155.7200,1156.0900,1153.3400,1152.6000
"2017-02-13 09:00:00",1153.3700,1154.7500,1152.7600,1151.9300
"2017-02-13 10:00:00",1152.8200,1153.3700,1153.2900,1150.4200
"2017-02-13 11:00:00",1153.2300,1154.2700,1154.1600,1152.4200
"2017-02-13 12:00:00",1154.1200,1155.1900,1154.9700,1153.7900
"2017-02-13 13:00:00",1155.0000,1156.6800,1156.0100,1154.6200
"2017-02-13 14:00:00",1156.0600,1157.6900,1156.6100,1156.0100
"2017-02-13 15:00:00",1156.6500,1157.6800,1156.9300,1156.6400
"2017-02-13 16:00:00",1156.9000,1157.0200,1156.3000,1156.0000
"2017-02-13 18:00:00",1156.3200,1157.3900,1156.8000,1156.3200
"2017-02-13 19:00:00",1156.8600,1157.1400,1155.9600,1155.2100
"2017-02-13 20:00:00",1156.0300,1157.3100,1156.3200,1155.8300
"2017-02-13 21:00:00",1156.2900,1156.8000,1156.5200,1156.1100
"2017-02-13 22:00:00",1156.5100,1156.8900,1156.6900,1156.1700
"2017-02-13 23:00:00",1156.6600,1158.1500,1157.7600,1156.6500
"2017-02-14 00:00:00",1157.7300,1158.3400,1157.6600,1156.3500
"2017-02-14 01:00:00",1157.6200,1158.0800,1157.4700,1157.3100
"2017-02-14 02:00:00",1157.5100,1157.6600,1156.4000,1156.3300
"2017-02-14 03:00:00",1156.3900,1156.5400,1155.1100,1155.0700
"2017-02-14 04:00:00",1155.1400,1156.8300,1156.4600,1154.8000
"2017-02-14 05:00:00",1156.4200,1158.3800,1156.8200,1156.4200
"2017-02-14 06:00:00",1156.7900,1157.6000,1156.1500,1156.0400
"2017-02-14 07:00:00",1156.2700,1161.1300,1160.9200,1156.0700
"2017-02-14 08:00:00",1160.9500,1162.3700,1161.5300,1159.0400
"2017-02-14 09:00:00",1161.5100,1163.0200,1159.5000,1159.4500
"2017-02-14 10:00:00",1159.4200,1159.4200,1158.1400,1155.5600
"2017-02-14 11:00:00",1158.0900,1159.5300,1158.3400,1156.7200
"2017-02-14 12:00:00",1158.3000,1158.6000,1158.3300,1157.4100
"2017-02-14 13:00:00",1158.2900,1159.8200,1159.5500,1157.3200
"2017-02-14 14:00:00",1159.5200,1163.9700,1162.9200,1158.9000
"2017-02-14 15:00:00",1162.8900,1163.4800,1160.4800,1160.4800
"2017-02-14 16:00:00",1160.5100,1161.6400,1160.6000,1160.4100
"2017-02-14 18:00:00",1160.9200,1162.8600,1161.2300,1160.9200
"2017-02-14 19:00:00",1161.1700,1161.2900,1159.7000,1159.1300
"2017-02-14 20:00:00",1159.7300,1160.1700,1160.0800,1159.1600
"2017-02-14 21:00:00",1160.0400,1160.3200,1159.6900,1159.5200
"2017-02-14 22:00:00",1159.6600,1159.9200,1158.4900,1158.2700
"2017-02-14 23:00:00",1158.4500,1159.2400,1158.6800,1158.2900
"2017-02-15 00:00:00",1158.6500,1158.9900,1158.3000,1158.1200
"2017-02-15 01:00:00",1158.3400,1158.7100,1158.6400,1157.8200
"2017-02-15 02:00:00",1158.5600,1159.0400,1158.8000,1157.4000
"2017-02-15 03:00:00",1158.7800,1161.2800,1160.9300,1158.4800
"2017-02-15 04:00:00",1160.9400,1162.4300,1161.4200,1160.8600
"2017-02-15 05:00:00",1161.4400,1162.6600,1161.8600,1161.1900
"2017-02-15 06:00:00",1161.8900,1162.0500,1161.4600,1160.9300
"2017-02-15 07:00:00",1161.4900,1162.5800,1161.7400,1161.2200
