Date,Open,High,Close,Low
"2016-03-21 11:00:00",310.7150,311.2350,311.0350,310.6780
"2016-03-21 12:00:00",311.0350,311.1000,310.8940,310.8940
"2016-03-21 13:00:00",310.8850,310.9850,310.7300,310.5140
"2016-03-21 14:00:00",310.7300,310.7400,310.7400,310.6650
"2016-03-21 15:00:00",310.7400,310.7500,310.4970,310.4970
"2016-03-21 16:00:00",310.5130,310.5750,310.2950,310.1920
"2016-03-21 17:00:00",310.2950,310.5220,310.4250,310.2760
"2016-03-21 18:00:00",310.4250,310.5250,310.5250,310.3650
"2016-03-21 19:00:00",310.5260,310.5850,310.4300,310.2460
"2016-03-21 20:00:00",310.4390,310.5690,310.4300,310.3600
"2016-03-21 21:00:00",310.4950,310.5220,310.3800,310.3600
"2016-03-21 22:00:00",310.3800,310.4860,310.4860,310.3600
"2016-03-21 23:00:00",310.4860,310.5220,310.4860,310.4860
"2016-03-22 00:00:00",310.4860,310.4860,310.4830,310.3600
"2016-03-22 01:00:00",310.4830,310.5270,310.4860,310.3600
"2016-03-22 02:00:00",310.4860,310.6830,310.6000,310.3500
"2016-03-22 03:00:00",310.6750,311.3160,311.2600,310.4860
"2016-03-22 04:00:00",311.2600,311.3690,311.0740,310.8500
"2016-03-22 05:00:00",311.0730,311.1790,311.0100,310.8980
"2016-03-22 06:00:00",311.0000,311.3970,311.1300,310.9460
"2016-03-22 07:00:00",311.1300,311.4350,311.3150,311.0700
"2016-03-22 08:00:00",311.2890,311.4150,311.3030,311.2050
"2016-03-22 09:00:00",311.3030,313.0420,311.8650,311.2950
"2016-03-22 10:00:00",311.8650,312.5810,311.9200,311.6400
"2016-03-22 11:00:00",311.9300,312.3440,311.5360,311.4950
"2016-03-22 12:00:00",311.5360,311.6300,311.3830,311.2300
"2016-03-22 13:00:00",311.3830,311.6930,311.4290,311.3830
"2016-03-22 14:00:00",311.4460,311.4660,311.3460,311.3450
"2016-03-22 15:00:00",311.3510,311.4950,311.4700,311.3450
"2016-03-22 16:00:00",311.3920,311.6200,311.3450,311.2330
"2016-03-22 17:00:00",311.3750,311.6200,311.3750,311.1960
"2016-03-22 18:00:00",311.3750,311.5200,311.3550,311.1720
"2016-03-22 19:00:00",311.4980,311.4980,311.3750,311.1460
"2016-03-22 20:00:00",311.3400,311.4590,311.3400,311.1660
"2016-03-22 21:00:00",311.3300,311.4690,311.4590,311.1670
"2016-03-22 22:00:00",311.3500,311.3500,311.3500,311.1610
"2016-03-22 23:00:00",311.1640,311.6680,311.5900,311.1620
"2016-03-23 00:00:00",311.5900,311.6550,311.3500,311.2560
"2016-03-23 01:00:00",311.2100,311.3900,311.3500,311.2100
"2016-03-23 02:00:00",311.3600,311.6550,311.3810,311.2200
"2016-03-23 03:00:00",311.5110,312.5980,312.4830,311.4850
"2016-03-23 04:00:00",312.4830,312.6720,312.6220,312.1750
"2016-03-23 05:00:00",312.6220,313.0200,312.8330,312.4650
"2016-03-23 06:00:00",312.8450,313.5850,313.2100,312.8230
"2016-03-23 07:00:00",313.2050,313.2200,313.2000,312.8070
"2016-03-23 08:00:00",313.2000,313.2800,313.2750,312.8290
"2016-03-23 09:00:00",313.2770,313.9300,313.9300,313.2700
"2016-03-23 10:00:00",313.9200,313.9360,313.4150,313.2890
"2016-03-23 11:00:00",313.4150,313.5050,313.4550,313.3300
"2016-03-23 12:00:00",313.4550,313.5600,313.0650,313.0450
"2016-03-23 13:00:00",313.0650,313.2000,313.1900,312.9950
"2016-03-23 14:00:00",313.1800,313.2100,313.1900,313.1000
"2016-03-23 15:00:00",313.1800,313.2300,313.0550,312.9650
"2016-03-23 16:00:00",313.0550,313.0550,312.8350,312.5160
"2016-03-23 17:00:00",312.8350,313.1360,312.5960,312.5960
"2016-03-23 18:00:00",312.9850,313.0260,312.9550,312.5760
"2016-03-23 19:00:00",313.0730,313.1410,313.0300,312.5660
"2016-03-23 20:00:00",313.0300,313.2450,313.1130,312.9550
"2016-03-23 21:00:00",313.0510,313.0950,312.9550,312.6900
"2016-03-23 22:00:00",312.9550,313.0410,312.9550,312.6980
"2016-03-23 23:00:00",312.9500,313.0420,312.9560,312.6940
"2016-03-24 00:00:00",312.9550,313.0430,313.0050,312.9460
"2016-03-24 01:00:00",313.0050,313.2400,313.1830,312.7890
"2016-03-24 02:00:00",313.1830,313.1830,313.0300,313.0050
"2016-03-24 03:00:00",313.0590,313.5800,313.4900,313.0590
"2016-03-24 04:00:00",313.4850,314.0250,313.9450,313.3110
"2016-03-24 05:00:00",313.9450,314.2330,313.8800,313.5900
"2016-03-24 06:00:00",313.8800,313.9800,313.6650,313.4530
"2016-03-24 07:00:00",313.6480,314.0720,313.8100,313.6000
"2016-03-24 08:00:00",313.8100,314.2150,314.2050,313.7800
"2016-03-24 09:00:00",314.2050,314.4100,314.3750,314.1200
"2016-03-24 10:00:00",314.3850,314.4050,314.0750,313.9800
"2016-03-24 11:00:00",314.0750,314.1260,313.7600,313.7450
"2016-03-24 12:00:00",313.7600,313.7620,313.5450,313.4950
"2016-03-24 13:00:00",313.5550,313.5800,313.5800,313.4860
"2016-03-24 14:00:00",313.5800,313.7030,313.5480,313.5280
"2016-03-24 15:00:00",313.5210,313.6700,313.4740,313.4700
"2016-03-24 16:00:00",313.4800,313.6120,313.3460,313.3060
"2016-03-24 17:00:00",313.3730,313.6060,313.4210,313.3730
"2016-03-24 18:00:00",313.4200,313.5650,313.5600,313.4200
"2016-03-24 19:00:00",313.5600,313.5600,313.3630,313.2160
"2016-03-24 20:00:00",313.2160,313.4990,313.4750,313.2160
"2016-03-24 21:00:00",313.4930,313.5000,313.2160,313.2160
"2016-03-24 22:00:00",313.2810,313.5020,313.2160,313.2160
"2016-03-24 23:00:00",313.2850,313.2880,313.2820,313.2820
"2016-03-25 00:00:00",313.2830,313.5040,313.4860,313.2160
"2016-03-25 01:00:00",313.5010,313.5260,313.4980,313.2160
"2016-03-25 02:00:00",313.5100,313.5340,313.4860,313.2160
"2016-03-25 03:00:00",313.4750,313.8700,313.3210,313.3210
"2016-03-25 04:00:00",313.6450,313.6500,313.2900,313.2900
"2016-03-25 05:00:00",313.2900,313.6200,313.0900,313.0900
"2016-03-25 06:00:00",313.3900,313.9200,313.1950,313.1650
"2016-03-25 07:00:00",313.1850,313.4360,313.4360,313.0500
"2016-03-25 08:00:00",313.3590,313.3590,313.3150,312.8610
"2016-03-25 09:00:00",313.0300,313.3350,313.1910,312.9900
"2016-03-25 10:00:00",313.1850,313.5050,313.3950,312.9400
"2016-03-25 11:00:00",313.0800,313.6700,313.1160,312.9460
"2016-03-25 12:00:00",313.1150,313.6700,313.6650,313.1030
"2016-03-25 13:00:00",313.6650,313.6700,313.6650,313.2010
"2016-03-25 14:00:00",313.6650,313.6650,313.6650,313.2470
"2016-03-25 15:00:00",313.6650,313.6650,313.2680,313.2570
"2016-03-25 16:00:00",313.3260,313.9330,313.9330,313.2010
"2016-03-27 17:00:00",313.6650,313.6700,313.6700,313.2640
"2016-03-27 18:00:00",313.6700,313.6800,313.6650,313.3860
"2016-03-27 19:00:00",313.6650,313.6800,313.5850,313.2060
"2016-03-27 20:00:00",313.5850,313.7500,313.4800,313.2450
"2016-03-27 21:00:00",313.4800,313.8350,313.7000,313.4100
"2016-03-27 22:00:00",313.7000,313.7800,313.5000,313.2660
"2016-03-27 23:00:00",313.5000,313.5100,313.1510,313.1510
"2016-03-28 00:00:00",313.4900,313.5000,313.5000,313.1510
"2016-03-28 01:00:00",313.5000,313.6500,313.5000,313.1360
"2016-03-28 02:00:00",313.5000,313.5920,313.5300,313.4700
"2016-03-28 03:00:00",313.5300,313.6200,313.4700,313.4500
"2016-03-28 04:00:00",313.4500,313.5500,313.5300,313.4500
"2016-03-28 05:00:00",313.5250,313.5300,313.3610,313.2470
"2016-03-28 06:00:00",313.3610,313.3650,313.1450,313.0800
"2016-03-28 07:00:00",313.1350,313.6900,313.6160,313.0660
"2016-03-28 08:00:00",313.6160,313.9400,313.7100,313.5200
"2016-03-28 09:00:00",313.7200,313.8400,313.5100,313.3300
"2016-03-28 10:00:00",313.4900,313.8100,313.6000,313.3500
"2016-03-28 11:00:00",313.6100,313.7900,313.4200,313.3400
"2016-03-28 12:00:00",313.4200,313.4700,313.3600,313.3600
"2016-03-28 13:00:00",313.3700,313.4000,313.3600,313.3600
"2016-03-28 14:00:00",313.3700,313.3700,313.3200,313.2900
"2016-03-28 15:00:00",313.3100,313.3300,313.3200,313.2100
"2016-03-28 16:00:00",313.3100,313.3200,313.2950,313.2250
"2016-03-28 17:00:00",313.2950,313.5050,313.3500,313.0210
"2016-03-28 18:00:00",313.3600,313.4550,313.3700,312.9860
"2016-03-28 19:00:00",313.3700,313.3700,313.3600,312.9860
"2016-03-28 20:00:00",313.3600,313.3700,313.3500,313.3300
"2016-03-28 21:00:00",313.3500,313.3600,313.3000,313.2900
"2016-03-28 22:00:00",313.3000,313.3300,313.3300,313.2900
"2016-03-28 23:00:00",313.3300,313.3500,313.3100,312.9660
"2016-03-29 00:00:00",312.9640,313.3300,313.3200,312.9580
"2016-03-29 01:00:00",313.3200,313.3600,313.3300,313.2900
"2016-03-29 02:00:00",313.3200,313.4300,313.4200,312.9900
"2016-03-29 03:00:00",313.4200,313.6660,313.6150,313.3550
"2016-03-29 04:00:00",313.5850,313.7050,313.6630,313.5830
"2016-03-29 05:00:00",313.6630,314.1750,314.0510,313.6360
"2016-03-29 06:00:00",314.0510,314.1400,314.1400,313.9410
"2016-03-29 07:00:00",314.1400,314.3520,314.2150,314.1150
"2016-03-29 08:00:00",314.1700,314.2600,314.1450,313.9560
"2016-03-29 09:00:00",314.1450,314.4600,314.4600,314.0410
"2016-03-29 10:00:00",314.4600,314.4600,314.2100,314.0800
"2016-03-29 11:00:00",314.2100,314.4850,314.2790,314.1450
"2016-03-29 12:00:00",314.2790,314.3400,314.1450,314.1250
"2016-03-29 13:00:00",314.1450,314.1900,314.0550,314.0250
"2016-03-29 14:00:00",314.0650,314.0750,313.9750,313.9050
"2016-03-29 15:00:00",313.9650,313.9850,313.6270,313.5700
"2016-03-29 16:00:00",313.6270,313.6450,313.4650,313.4650
"2016-03-29 17:00:00",313.4750,313.5960,313.0880,312.9460
"2016-03-29 18:00:00",313.0880,313.0880,313.0250,312.6910
"2016-03-29 19:00:00",313.0250,313.0850,313.0150,312.6400
"2016-03-29 20:00:00",313.0000,313.0690,313.0690,312.9900
"2016-03-29 21:00:00",313.0690,313.1390,313.0990,313.0690
"2016-03-29 22:00:00",313.0960,313.3390,313.2790,312.9500
"2016-03-29 23:00:00",313.2890,313.3390,313.3190,313.1490
"2016-03-30 00:00:00",313.3090,313.5390,313.2790,313.2590
"2016-03-30 01:00:00",313.2930,313.4330,313.2300,313.2200
"2016-03-30 02:00:00",313.3650,313.6200,313.4100,313.2400
"2016-03-30 03:00:00",313.4100,313.5610,313.4150,312.9850
"2016-03-30 04:00:00",313.4050,313.5450,313.4850,313.2780
"2016-03-30 05:00:00",313.4950,313.7260,313.6200,313.4800
"2016-03-30 06:00:00",313.6300,313.7500,313.6850,313.5800
"2016-03-30 07:00:00",313.6750,314.2200,314.1950,313.6600
"2016-03-30 08:00:00",314.1950,314.8860,314.8150,313.9600
"2016-03-30 09:00:00",314.8050,314.8650,314.3400,313.7690
"2016-03-30 10:00:00",314.3550,314.3550,314.2950,313.8300
"2016-03-30 11:00:00",314.2950,314.6900,314.6900,314.1600
"2016-03-30 12:00:00",314.6570,314.8520,314.7110,314.3350
"2016-03-30 13:00:00",314.7110,314.9750,314.8800,314.7000
"2016-03-30 14:00:00",314.8850,314.9300,314.7500,314.7400
"2016-03-30 15:00:00",314.7500,314.7800,314.7600,314.7400
"2016-03-30 16:00:00",314.7700,314.7900,314.7850,314.7500
"2016-03-30 17:00:00",314.7850,314.7900,314.7900,314.4560
"2016-03-30 18:00:00",314.7800,314.7900,314.7900,314.4460
"2016-03-30 19:00:00",314.7900,314.8000,314.4660,314.4560
"2016-03-30 20:00:00",314.7900,314.8700,314.8700,314.4460
"2016-03-30 21:00:00",314.8700,314.9100,314.8850,314.4860
"2016-03-30 22:00:00",314.8850,315.0200,314.9000,314.5460
"2016-03-30 23:00:00",314.9000,314.9300,314.8800,314.8500
"2016-03-31 00:00:00",314.8650,314.9100,314.9000,314.8600
"2016-03-31 01:00:00",314.9000,314.9200,314.7800,314.7000
"2016-03-31 02:00:00",314.7700,314.8550,314.3800,314.3050
"2016-03-31 03:00:00",314.3800,314.5170,314.5170,314.2030
"2016-03-31 04:00:00",314.5170,314.5250,314.1750,313.2570
"2016-03-31 05:00:00",314.1750,314.3250,314.1850,313.9050
"2016-03-31 06:00:00",314.1850,314.2300,313.9750,313.9650
"2016-03-31 07:00:00",313.9750,314.0350,313.8850,313.7270
"2016-03-31 08:00:00",313.8890,314.0930,313.7460,313.6300
"2016-03-31 09:00:00",313.7460,314.5240,314.3350,313.7460
"2016-03-31 10:00:00",314.2900,314.2900,314.2320,313.5750
"2016-03-31 11:00:00",314.2250,314.3860,313.7500,313.7310
"2016-03-31 12:00:00",313.7250,313.8810,313.7200,313.6360
"2016-03-31 13:00:00",313.7200,313.8670,313.7620,313.6300
"2016-03-31 14:00:00",313.7650,313.7750,313.7250,313.7150
"2016-03-31 15:00:00",313.7250,313.7550,313.7180,313.7050
"2016-03-31 16:00:00",313.6950,313.9110,313.8450,313.6100
"2016-03-31 17:00:00",313.8550,313.9250,313.6350,313.2710
"2016-03-31 18:00:00",313.6350,313.6750,313.3550,313.3500
"2016-03-31 19:00:00",313.6840,313.6840,313.6550,313.3510
"2016-03-31 20:00:00",313.6450,313.6850,313.6780,313.3490
"2016-03-31 21:00:00",313.6780,313.7050,313.7050,313.6500
"2016-03-31 22:00:00",313.6900,313.8600,313.8300,313.6800
"2016-03-31 23:00:00",313.8300,313.8800,313.8800,313.8200
"2016-04-01 00:00:00",313.8800,313.8900,313.8700,313.4600
"2016-04-01 01:00:00",313.8800,313.8800,313.8400,313.8300
"2016-04-01 02:00:00",313.8400,314.0360,314.0310,313.8300
"2016-04-01 03:00:00",314.0310,314.0400,313.5350,313.5080
"2016-04-01 04:00:00",313.5350,313.6300,313.5000,313.2010
"2016-04-01 05:00:00",313.5000,313.5800,313.5760,313.2060
"2016-04-01 06:00:00",313.5800,313.6920,313.6420,313.3100
"2016-04-01 07:00:00",313.6420,313.6440,313.3250,313.2950
"2016-04-01 08:00:00",313.3250,313.7750,313.7400,313.0550
"2016-04-01 09:00:00",313.7350,313.7550,313.4000,313.1920
"2016-04-01 10:00:00",313.4000,313.5000,313.1860,313.0950
"2016-04-01 11:00:00",313.1860,313.4580,313.3880,313.1330
"2016-04-01 12:00:00",313.3780,313.5150,313.2140,313.1100
"2016-04-01 13:00:00",313.1950,313.2980,313.2210,313.1200
"2016-04-01 14:00:00",313.1400,313.4200,313.2850,313.1200
"2016-04-01 15:00:00",313.2850,313.3200,313.3200,313.2600
"2016-04-01 16:00:00",313.2600,313.3620,313.0460,312.9210
"2016-04-03 17:00:00",313.0050,313.1140,312.9710,312.9210
"2016-04-03 18:00:00",312.9700,313.2270,313.1140,312.9700
"2016-04-03 19:00:00",313.2670,313.4300,313.1350,313.1140
"2016-04-03 20:00:00",313.1360,313.3990,313.1170,313.1160
"2016-04-03 21:00:00",313.3990,313.4090,313.1140,313.1080
"2016-04-03 22:00:00",313.1150,313.4480,313.4090,313.1120
"2016-04-03 23:00:00",313.1240,313.4480,313.4090,313.1220
"2016-04-04 00:00:00",313.4090,313.4090,313.4090,313.4060
"2016-04-04 01:00:00",313.4090,313.4490,313.4490,313.3600
"2016-04-04 02:00:00",313.4490,313.5850,313.5850,313.4180
"2016-04-04 03:00:00",313.5850,313.6450,313.1700,312.9730
"2016-04-04 04:00:00",313.1600,313.2250,312.6350,312.6330
"2016-04-04 05:00:00",312.6450,312.8330,312.3450,312.2950
"2016-04-04 06:00:00",312.3500,312.4650,312.2540,312.2390
"2016-04-04 07:00:00",312.2540,312.4250,312.3450,312.2220
"2016-04-04 08:00:00",312.3450,312.3660,312.2360,312.1450
"2016-04-04 09:00:00",312.2350,312.7650,312.7650,312.1900
"2016-04-04 10:00:00",312.7650,312.7950,312.3200,312.2390
"2016-04-04 11:00:00",312.3200,312.3380,312.1600,312.1600
"2016-04-04 12:00:00",312.1600,312.1750,312.1050,312.0860
"2016-04-04 13:00:00",312.1090,312.2360,312.1650,312.1050
"2016-04-04 14:00:00",312.1650,312.3250,312.1380,312.1130
"2016-04-04 15:00:00",312.1560,312.2430,312.1380,312.0400
"2016-04-04 16:00:00",312.1540,312.1810,312.0150,311.9810
"2016-04-04 17:00:00",312.0250,312.4610,312.0950,311.7360
"2016-04-04 18:00:00",312.0470,312.3950,312.0320,311.9590
"2016-04-04 19:00:00",312.2010,312.2060,312.0630,312.0260
"2016-04-04 20:00:00",312.0650,312.1570,312.1030,312.0030
"2016-04-04 21:00:00",312.1000,312.1460,312.1000,311.9760
"2016-04-04 22:00:00",312.1000,312.1680,312.1560,311.9980
"2016-04-04 23:00:00",312.0700,312.2240,312.1480,312.0370
"2016-04-05 00:00:00",312.1480,312.2150,312.0500,312.0330
"2016-04-05 01:00:00",312.1480,312.3760,312.1930,312.1330
"2016-04-05 02:00:00",312.2960,312.7950,312.7550,311.9960
"2016-04-05 03:00:00",312.7650,313.2540,313.1700,312.4930
"2016-04-05 04:00:00",313.1700,313.3000,312.8650,312.7440
"2016-04-05 05:00:00",312.8650,313.3600,313.0860,312.8140
"2016-04-05 06:00:00",313.0860,313.0870,312.9090,312.8500
"2016-04-05 07:00:00",312.9090,312.9230,312.5860,312.5450
"2016-04-05 08:00:00",312.5860,312.6250,312.5650,312.1100
"2016-04-05 09:00:00",312.5750,312.9980,312.7900,312.3260
"2016-04-05 10:00:00",312.7800,313.2350,312.8900,312.3600
"2016-04-05 11:00:00",312.8780,313.0700,312.8700,312.8150
"2016-04-05 12:00:00",312.8650,313.0650,312.8750,312.8250
"2016-04-05 13:00:00",312.8850,313.1900,313.1100,312.8650
"2016-04-05 14:00:00",313.1200,313.1400,313.1000,313.0900
"2016-04-05 15:00:00",313.1100,313.1500,313.0550,313.0450
"2016-04-05 16:00:00",313.0560,313.1900,313.0750,313.0550
"2016-04-05 17:00:00",313.0750,313.1680,312.9700,312.8260
"2016-04-05 18:00:00",312.9800,313.0950,313.0900,312.9700
"2016-04-05 19:00:00",313.0900,313.0950,313.0600,313.0500
"2016-04-05 20:00:00",313.0600,313.1200,313.0950,313.0500
"2016-04-05 21:00:00",313.0950,313.0950,313.0950,313.0950
"2016-04-05 22:00:00",313.0950,313.1200,313.0900,313.0900
"2016-04-05 23:00:00",313.0900,313.1100,313.0800,313.0500
"2016-04-06 00:00:00",313.0800,313.2100,313.0950,313.0600
"2016-04-06 01:00:00",313.0950,313.2000,313.1800,313.0600
"2016-04-06 02:00:00",313.1800,313.1800,312.6350,312.5500
"2016-04-06 03:00:00",312.6700,312.9750,312.6450,312.5750
"2016-04-06 04:00:00",312.6450,312.7550,312.4170,312.4170
"2016-04-06 05:00:00",312.4170,312.5600,312.2350,312.1550
"2016-04-06 06:00:00",312.2450,312.3770,312.3300,312.0300
"2016-04-06 07:00:00",312.3200,312.3900,312.2950,312.2450
"2016-04-06 08:00:00",312.2850,312.8650,312.6850,312.2650
"2016-04-06 09:00:00",312.6850,313.0550,312.5950,312.5450
"2016-04-06 10:00:00",312.6050,312.6450,312.3350,312.0370
"2016-04-06 11:00:00",312.3350,312.3780,312.0810,312.0090
"2016-04-06 12:00:00",312.0810,312.2900,311.9700,311.8860
"2016-04-06 13:00:00",311.9700,312.0330,311.9000,311.8100
"2016-04-06 14:00:00",311.9000,311.9850,311.9700,311.8400
"2016-04-06 15:00:00",311.7320,312.0280,312.0280,311.7250
"2016-04-06 16:00:00",312.0280,312.0510,311.6650,311.6510
"2016-04-06 17:00:00",311.6650,312.0240,311.8650,311.6650
"2016-04-06 18:00:00",311.8650,312.0220,311.7300,311.6630
"2016-04-06 19:00:00",311.9820,311.9950,311.9550,311.6860
"2016-04-06 20:00:00",311.9550,311.9550,311.9390,311.8950
"2016-04-06 21:00:00",311.9390,311.9540,311.9390,311.9390
"2016-04-06 22:00:00",311.9390,311.9670,311.9390,311.9390
"2016-04-06 23:00:00",311.9390,311.9630,311.9390,311.7400
"2016-04-07 00:00:00",311.9390,311.9390,311.9390,311.7400
"2016-04-07 01:00:00",311.9390,312.0000,312.0000,311.7500
"2016-04-07 02:00:00",312.0000,312.0510,311.7730,311.5160
"2016-04-07 03:00:00",311.7730,312.2550,312.1750,311.7580
"2016-04-07 04:00:00",312.1650,312.2150,311.7500,311.7190
"2016-04-07 05:00:00",311.7500,311.9250,311.6700,311.6050
"2016-04-07 06:00:00",311.6650,312.1350,312.1350,311.6450
"2016-04-07 07:00:00",312.1250,312.4730,312.2350,312.0050
"2016-04-07 08:00:00",312.2250,312.3750,312.1150,311.9500
"2016-04-07 09:00:00",312.1050,312.2440,312.2400,311.7500
"2016-04-07 10:00:00",312.2400,312.5300,312.2550,312.1250
"2016-04-07 11:00:00",312.2550,312.4050,312.0250,311.9030
"2016-04-07 12:00:00",312.0250,312.1900,312.1380,311.9950
"2016-04-07 13:00:00",312.1410,312.2350,312.2100,312.0800
"2016-04-07 14:00:00",312.1450,312.3120,312.2920,312.1290
"2016-04-07 15:00:00",312.2950,312.3700,312.2700,312.2700
"2016-04-07 16:00:00",312.2700,312.3560,312.2950,312.1850
"2016-04-07 17:00:00",312.2850,312.3400,312.3400,311.9610
"2016-04-07 18:00:00",312.3200,312.3200,312.1900,311.8310
"2016-04-07 19:00:00",312.1900,312.2000,311.8310,311.8210
"2016-04-07 20:00:00",311.8210,312.2100,312.0480,311.8210
"2016-04-07 21:00:00",312.0750,312.1350,311.9150,311.9060
"2016-04-07 22:00:00",311.9150,311.9710,311.9640,311.9060
"2016-04-07 23:00:00",311.9640,311.9640,311.9630,311.9150
"2016-04-08 00:00:00",311.9630,311.9640,311.9620,311.9150
"2016-04-08 01:00:00",311.9620,312.0950,311.9580,311.7450
"2016-04-08 02:00:00",311.9580,312.1860,311.9920,311.9150
"2016-04-08 03:00:00",311.9980,312.4800,312.3200,311.9070
"2016-04-08 04:00:00",312.3100,312.7750,312.6500,312.3100
"2016-04-08 05:00:00",312.6550,312.7500,312.4700,312.4300
"2016-04-08 06:00:00",312.4750,312.8600,312.7890,312.4250
"2016-04-08 07:00:00",312.7890,312.9540,312.7250,312.6730
"2016-04-08 08:00:00",312.7150,312.8750,312.6550,312.4300
"2016-04-08 09:00:00",312.6650,312.7200,312.6650,312.3050
"2016-04-08 10:00:00",312.6650,312.7000,312.4280,312.4230
"2016-04-08 11:00:00",312.4280,312.4280,312.1340,312.1040
"2016-04-08 12:00:00",312.1340,312.2200,312.1450,312.0800
"2016-04-08 13:00:00",312.1450,312.3400,312.2950,312.1450
"2016-04-08 14:00:00",312.2950,312.4020,312.3880,312.1950
"2016-04-08 15:00:00",312.4020,312.5900,312.4690,312.3690
"2016-04-08 16:00:00",312.4550,312.5100,312.0750,312.0750
"2016-04-10 17:00:00",311.7340,312.0640,311.9830,311.7340
"2016-04-10 18:00:00",311.9580,312.1110,312.1020,311.9580
"2016-04-10 19:00:00",312.1120,312.1690,312.1640,312.0980
"2016-04-10 20:00:00",312.1660,312.2550,312.2250,312.1550
"2016-04-10 21:00:00",312.2150,312.2550,311.9710,311.9660
"2016-04-10 22:00:00",311.9660,312.1260,311.9480,311.9440
"2016-04-10 23:00:00",311.9470,312.0350,311.9470,311.9460
"2016-04-11 00:00:00",311.9480,312.1450,312.0950,311.9460
"2016-04-11 01:00:00",312.0950,312.1050,312.1050,311.9500
"2016-04-11 02:00:00",312.1280,312.6800,312.6800,312.1250
"2016-04-11 03:00:00",312.6800,312.6980,312.1150,312.0270
"2016-04-11 04:00:00",311.9670,312.2350,312.0700,311.8350
"2016-04-11 05:00:00",312.0700,312.0850,311.8690,311.8500
"2016-04-11 06:00:00",311.8700,312.0650,311.9650,311.8490
"2016-04-11 07:00:00",311.9650,312.2710,312.0850,311.9250
"2016-04-11 08:00:00",312.0850,312.1170,312.0170,311.8260
"2016-04-11 09:00:00",312.0170,312.0760,311.7720,311.7720
"2016-04-11 10:00:00",311.8120,312.1250,312.0350,311.7720
"2016-04-11 11:00:00",312.0350,312.0750,311.7330,311.5960
"2016-04-11 12:00:00",311.7200,311.7330,311.6950,311.6950
"2016-04-11 13:00:00",311.6950,311.7350,311.6540,311.6540
"2016-04-11 14:00:00",311.6500,311.6650,311.6530,311.5800
"2016-04-11 15:00:00",311.6530,311.6530,311.6430,311.5600
