Date,Open,High,Close,Low
"2020-04-03 13:00:00",5068.0100,5085.9200,5056.0100,5055.0400
"2020-04-03 14:00:00",5061.9800,5089.3500,5087.9200,5053.9500
"2020-04-03 15:00:00",5089.3500,5109.3500,5098.8900,5059.9500
"2020-04-05 19:00:00",5165.8700,5178.0400,5150.1100,5133.1700
"2020-04-05 20:00:00",5149.4900,5259.6400,5213.5800,5125.0800
"2020-04-05 21:00:00",5214.1100,5227.3500,5213.1900,5195.9900
"2020-04-05 22:00:00",5213.6900,5260.5100,5256.5400,5211.3100
"2020-04-05 23:00:00",5256.6400,5299.2400,5295.9400,5245.5300
"2020-04-06 00:00:00",5294.9100,5320.4000,5306.3500,5275.6600
"2020-04-06 01:00:00",5305.2900,5318.5300,5312.8700,5284.5600
"2020-04-06 02:00:00",5315.1000,5315.1000,5300.0800,5283.1700
"2020-04-06 03:00:00",5295.0400,5304.0100,5291.0400,5284.0400
"2020-04-06 04:00:00",5288.9200,5295.8900,5295.0100,5262.5100
"2020-04-06 05:00:00",5295.3500,5316.9800,5309.4800,5280.9200
"2020-04-06 06:00:00",5308.9500,5314.9800,5309.9500,5299.9800
"2020-04-06 07:00:00",5307.8500,5308.3500,5294.8900,5280.8900
"2020-04-06 08:00:00",5293.9500,5306.4800,5297.4800,5283.9800
"2020-04-06 09:00:00",5297.9200,5321.9500,5316.4500,5290.9500
"2020-04-06 10:00:00",5315.5100,5340.4200,5322.4200,5308.8900
"2020-04-06 11:00:00",5323.9500,5330.4800,5313.4500,5298.0100
"2020-04-06 12:00:00",5314.3900,5356.4200,5340.9200,5313.8500
"2020-04-06 13:00:00",5339.4800,5380.9800,5368.9500,5332.5100
"2020-04-06 14:00:00",5367.5100,5370.3500,5363.9500,5339.9800
"2020-04-06 15:00:00",5362.5100,5470.3500,5439.8900,5346.4500
"2020-04-06 19:00:00",5373.8100,5411.8000,5408.5100,5370.5700
"2020-04-06 20:00:00",5407.5100,5458.9500,5401.7200,5386.6500
"2020-04-06 21:00:00",5401.6200,5423.9700,5316.1600,5306.7000
"2020-04-06 22:00:00",5316.7100,5327.2800,5311.0000,5269.1100
"2020-04-06 23:00:00",5310.8400,5327.8500,5240.8000,5221.6400
"2020-04-07 00:00:00",5241.8000,5295.9800,5252.5500,5208.4600
"2020-04-07 01:00:00",5251.6200,5294.9800,5274.7900,5205.0900
"2020-04-07 02:00:00",5276.2300,5295.4400,5270.2600,5250.1700
"2020-04-07 03:00:00",5308.4800,5325.5400,5285.4500,5265.8500
"2020-04-07 04:00:00",5285.3500,5335.3500,5306.0100,5274.5400
"2020-04-07 05:00:00",5305.4200,5332.0100,5314.5400,5301.8900
"2020-04-07 06:00:00",5314.4200,5368.9800,5366.4500,5314.4200
"2020-04-07 07:00:00",5366.9200,5370.5400,5339.5400,5334.8900
"2020-04-07 08:00:00",5339.0400,5346.8500,5343.4200,5326.3900
"2020-04-07 09:00:00",5342.8900,5366.9800,5341.4800,5332.9500
"2020-04-07 10:00:00",5342.9200,5345.5100,5269.3500,5253.4500
"2020-04-07 11:00:00",5267.4800,5341.0400,5325.4800,5258.8500
"2020-04-07 12:00:00",5326.3500,5362.0100,5335.9200,5325.9200
"2020-04-07 13:00:00",5335.8500,5345.3500,5303.9500,5297.8500
"2020-04-07 14:00:00",5301.9800,5305.0100,5258.9500,5240.9800
"2020-04-07 15:00:00",5259.0100,5288.4800,5219.0100,5218.0400
"2020-04-07 19:00:00",5212.0100,5226.3800,5165.1500,5158.5200
"2020-04-07 20:00:00",5167.8000,5210.2700,5201.3500,5137.7800
"2020-04-07 21:00:00",5200.7900,5261.5800,5248.2600,5190.6900
"2020-04-07 22:00:00",5248.3800,5266.7800,5236.5100,5234.2900
"2020-04-07 23:00:00",5237.0300,5282.9900,5280.6900,5210.8200
"2020-04-08 00:00:00",5281.0800,5331.0600,5330.4900,5264.4900
"2020-04-08 01:00:00",5330.8400,5352.9300,5279.3700,5265.8300
"2020-04-08 02:00:00",5277.9000,5282.3300,5204.2600,5174.1000
"2020-04-08 03:00:00",5232.9200,5239.9200,5226.0100,5206.4200
"2020-04-08 04:00:00",5225.5100,5228.5100,5193.5400,5188.9200
"2020-04-08 05:00:00",5193.9500,5220.3500,5185.8500,5181.9200
"2020-04-08 06:00:00",5184.5400,5211.5100,5207.9200,5177.4800
"2020-04-08 07:00:00",5209.4500,5225.0400,5222.5100,5205.9500
"2020-04-08 08:00:00",5221.9500,5246.9500,5232.9500,5216.5400
"2020-04-08 09:00:00",5232.5400,5252.0400,5213.9200,5212.4500
"2020-04-08 10:00:00",5214.4500,5252.9200,5245.8900,5207.4500
"2020-04-08 11:00:00",5247.4500,5288.3500,5242.9800,5231.9200
"2020-04-08 12:00:00",5244.0100,5258.3500,5245.0100,5228.5100
"2020-04-08 13:00:00",5245.3900,5253.3500,5204.9500,5196.9500
"2020-04-08 14:00:00",5207.0100,5269.9800,5261.0100,5205.8900
"2020-04-08 15:00:00",5261.8500,5269.0400,5235.9500,5223.9200
"2020-04-08 19:00:00",5293.7500,5322.8000,5319.8500,5293.2200
"2020-04-08 20:00:00",5320.2600,5346.9900,5285.7600,5261.2100
"2020-04-08 21:00:00",5285.6300,5331.1100,5324.3500,5282.1600
"2020-04-08 22:00:00",5325.3800,5345.2100,5325.2600,5312.6600
"2020-04-08 23:00:00",5325.8200,5344.8800,5331.8000,5320.3900
"2020-04-09 00:00:00",5331.2400,5370.5600,5368.0400,5327.5300
"2020-04-09 01:00:00",5368.5100,5385.5200,5384.3600,5339.9400
"2020-04-09 02:00:00",5383.3300,5432.8700,5426.6800,5368.2700
"2020-04-09 03:00:00",5446.2000,5457.3900,5436.8600,5430.3900
"2020-04-09 04:00:00",5437.3900,5442.8900,5398.8600,5398.7400
"2020-04-09 05:00:00",5398.3900,5410.7400,5386.3900,5381.7700
"2020-04-09 06:00:00",5385.7700,5392.7400,5387.8300,5365.7400
"2020-04-09 07:00:00",5387.7400,5403.2400,5368.3300,5353.3900
"2020-04-09 08:00:00",5370.2400,5419.3900,5407.3600,5347.8300
"2020-04-09 09:00:00",5407.8600,5473.3300,5470.7000,5387.8600
"2020-04-13 19:00:00",5424.8000,5424.8000,5398.8200,5359.8500
"2020-04-13 20:00:00",5397.2200,5456.1900,5441.4100,5374.8300
"2020-04-13 21:00:00",5441.4800,5465.6500,5455.3300,5427.3600
"2020-04-13 22:00:00",5455.3700,5467.0100,5448.2700,5430.5500
"2020-04-13 23:00:00",5448.6800,5470.9300,5447.4300,5437.3300
"2020-04-14 00:00:00",5448.0200,5473.2800,5467.6800,5437.7600
"2020-04-14 01:00:00",5467.3400,5516.3000,5515.2200,5458.7500
"2020-04-14 02:00:00",5515.7800,5518.9600,5516.9100,5494.7600
"2020-04-14 03:00:00",5529.2400,5529.2400,5476.8000,5476.7400
"2020-04-14 04:00:00",5477.3900,5490.8900,5479.7400,5473.2400
"2020-04-14 05:00:00",5480.3000,5486.2400,5474.8900,5472.3300
"2020-04-14 06:00:00",5474.3000,5478.7000,5474.3900,5472.8600
"2020-04-14 07:00:00",5473.8000,5479.8900,5475.7000,5468.2400
"2020-04-14 08:00:00",5475.8900,5489.7000,5487.3900,5469.8000
"2020-04-14 09:00:00",5486.7400,5510.3300,5506.3900,5486.3000
"2020-04-14 10:00:00",5509.3000,5538.2000,5473.8000,5473.8000
"2020-04-14 11:00:00",5473.3600,5479.8900,5457.7000,5449.3000
"2020-04-14 12:00:00",5458.3600,5502.2400,5500.7000,5458.3600
"2020-04-14 13:00:00",5499.3600,5515.3300,5509.8000,5491.8300
"2020-04-14 14:00:00",5510.3000,5529.7400,5529.7400,5503.7700
"2020-04-14 15:00:00",5529.2400,5543.7700,5525.8000,5495.7400
"2020-04-14 19:00:00",5509.2000,5531.9600,5530.3000,5505.8600
"2020-04-14 20:00:00",5532.3900,5559.8600,5488.1400,5467.7700
"2020-04-14 21:00:00",5488.7600,5495.3900,5467.2700,5435.2700
"2020-04-14 22:00:00",5468.3000,5493.7000,5474.2100,5453.8800
"2020-04-14 23:00:00",5473.6500,5491.3500,5466.2400,5459.6600
"2020-04-15 00:00:00",5465.2400,5485.2000,5464.3000,5438.8000
"2020-04-15 01:00:00",5463.3900,5485.2800,5480.3200,5443.8900
"2020-04-15 02:00:00",5479.2400,5501.2300,5489.7400,5472.2500
"2020-04-15 03:00:00",5481.3600,5488.2000,5444.8000,5439.7700
"2020-04-15 04:00:00",5445.3900,5460.8600,5439.8900,5420.8300
"2020-04-15 05:00:00",5440.2400,5442.7000,5442.7000,5427.7400
"2020-04-15 06:00:00",5441.3900,5452.3600,5431.7700,5426.2700
"2020-04-15 07:00:00",5432.2400,5439.2000,5425.3000,5423.2400
"2020-04-15 08:00:00",5425.8600,5430.2000,5375.8900,5371.7700
"2020-04-15 09:00:00",5375.7000,5393.8900,5375.3600,5367.7400
"2020-04-15 10:00:00",5375.8000,5395.2000,5379.3600,5366.2700
"2020-04-15 11:00:00",5378.8600,5379.2400,5343.7400,5335.3300
"2020-04-15 12:00:00",5344.3900,5379.7700,5371.3900,5333.8900
"2020-04-15 13:00:00",5370.7700,5388.3000,5368.8000,5363.3900
"2020-04-15 14:00:00",5369.7400,5396.3300,5395.8000,5369.7400
"2020-04-15 15:00:00",5395.2700,5405.2400,5368.7000,5355.2400
"2020-04-15 19:00:00",5324.4400,5343.5100,5329.3200,5314.7900
"2020-04-15 20:00:00",5329.3500,5402.2700,5389.3300,5329.3500
"2020-04-15 21:00:00",5391.2900,5426.9500,5416.6600,5378.0500
"2020-04-15 22:00:00",5416.1500,5438.7700,5419.5500,5410.8500
"2020-04-15 23:00:00",5420.6100,5442.5800,5435.1900,5403.5200
"2020-04-16 00:00:00",5435.2100,5438.6000,5427.2000,5407.7700
"2020-04-16 01:00:00",5427.6400,5440.4900,5436.8600,5399.2500
"2020-04-16 02:00:00",5437.0000,5451.9200,5449.1100,5426.8400
"2020-04-16 03:00:00",5454.2400,5459.8900,5445.3900,5428.3000
"2020-04-16 04:00:00",5445.8300,5455.2000,5441.8300,5438.7700
"2020-04-16 05:00:00",5442.3000,5448.2000,5441.8900,5435.8300
"2020-04-16 06:00:00",5442.2400,5447.3600,5437.3900,5431.8000
"2020-04-16 07:00:00",5436.8300,5438.2000,5416.3300,5411.7400
"2020-04-16 08:00:00",5417.2000,5430.7000,5412.8600,5398.7400
"2020-04-16 09:00:00",5411.3300,5417.2700,5361.8300,5358.7700
"2020-04-16 10:00:00",5362.8900,5392.7000,5372.2000,5357.7700
"2020-04-16 11:00:00",5372.8300,5412.3000,5408.7400,5370.3900
"2020-04-16 12:00:00",5408.3000,5414.3900,5364.7400,5347.3300
"2020-04-16 13:00:00",5365.3000,5378.3900,5358.2000,5353.3600
"2020-04-16 14:00:00",5357.3600,5377.7700,5368.8600,5348.8000
"2020-04-16 15:00:00",5370.3300,5421.8900,5406.8300,5368.3000
"2020-04-16 19:00:00",5514.2300,5530.0100,5523.1400,5510.9200
"2020-04-16 20:00:00",5523.6700,5555.5700,5551.9900,5500.8200
"2020-04-16 21:00:00",5552.9900,5592.9500,5565.3900,5552.9900
"2020-04-16 22:00:00",5566.8900,5587.0300,5557.1500,5553.6200
"2020-04-16 23:00:00",5557.6800,5558.2500,5542.4200,5525.9400
"2020-04-17 00:00:00",5542.4100,5547.4600,5523.1800,5517.5200
"2020-04-17 01:00:00",5523.1400,5541.3900,5539.5900,5508.3200
"2020-04-17 02:00:00",5539.2100,5539.6100,5490.5100,5479.4100
"2020-04-17 03:00:00",5494.3600,5498.8300,5469.3300,5450.3000
"2020-04-17 04:00:00",5468.8300,5487.2000,5465.3300,5464.8600
"2020-04-17 05:00:00",5464.7700,5506.8900,5483.8900,5464.7700
"2020-04-17 06:00:00",5482.3600,5503.8900,5502.7700,5482.3600
"2020-04-17 07:00:00",5503.2400,5507.7000,5485.3300,5475.7400
"2020-04-17 08:00:00",5484.8900,5502.7000,5480.2000,5465.7400
"2020-04-17 09:00:00",5479.7000,5484.3000,5451.3000,5437.7400
"2020-04-17 10:00:00",5451.2000,5451.7700,5433.2700,5418.7400
"2020-04-17 11:00:00",5432.7700,5465.8900,5453.8000,5425.8900
"2020-04-17 12:00:00",5453.3000,5468.8600,5449.7000,5440.8000
"2020-04-17 13:00:00",5447.8900,5453.7000,5442.8600,5439.3300
"2020-04-17 14:00:00",5443.2000,5459.8600,5459.3300,5433.8300
"2020-04-17 15:00:00",5458.7400,5503.8900,5501.8300,5451.3300
"2020-04-19 19:00:00",5456.8700,5466.9400,5456.5700,5440.8700
"2020-04-19 20:00:00",5457.4400,5516.6900,5501.2900,5457.4400
"2020-04-19 21:00:00",5501.4000,5502.8900,5420.3400,5418.9800
"2020-04-19 22:00:00",5419.7700,5458.7600,5456.0700,5419.5100
"2020-04-19 23:00:00",5455.5700,5473.9700,5452.4700,5437.4100
"2020-04-20 00:00:00",5452.8800,5457.6500,5451.6800,5434.2800
"2020-04-20 01:00:00",5451.1500,5457.4600,5387.4300,5387.4300
"2020-04-20 02:00:00",5387.5200,5394.5500,5390.9400,5367.5700
"2020-04-20 03:00:00",5386.2900,5401.2600,5396.7300,5371.1000
"2020-04-20 04:00:00",5396.2000,5399.2000,5375.6700,5374.6700
"2020-04-20 05:00:00",5376.1400,5379.6000,5350.2900,5347.6400
"2020-04-20 06:00:00",5351.7300,5353.2300,5330.7900,5326.1400
"2020-04-20 07:00:00",5330.2600,5337.7600,5290.6000,5275.7300
"2020-04-20 08:00:00",5291.2900,5311.7300,5304.7600,5289.6700
"2020-04-20 09:00:00",5304.2600,5354.7900,5354.7900,5288.7300
"2020-04-20 10:00:00",5354.1000,5393.7900,5382.2000,5341.2300
"2020-04-20 11:00:00",5381.6700,5406.6400,5396.6400,5368.6400
"2020-04-20 12:00:00",5397.1400,5409.1700,5390.7900,5388.7000
"2020-04-20 13:00:00",5390.6000,5391.6400,5378.7300,5371.6700
"2020-04-20 14:00:00",5377.6700,5380.7000,5334.7900,5333.2000
"2020-04-20 15:00:00",5334.2300,5355.7900,5326.2900,5326.2900
"2020-04-20 19:00:00",5352.7900,5355.6900,5342.9800,5333.8100
"2020-04-20 20:00:00",5340.9800,5367.7900,5347.8100,5325.6500
"2020-04-20 21:00:00",5348.3400,5363.9200,5328.6700,5328.0200
"2020-04-20 22:00:00",5328.9800,5342.8800,5287.1500,5256.9800
"2020-04-20 23:00:00",5286.5900,5296.6100,5263.2400,5253.1800
"2020-04-21 00:00:00",5263.8400,5278.2700,5268.4900,5254.1900
"2020-04-21 01:00:00",5267.9000,5272.1600,5245.0800,5220.6300
"2020-04-21 02:00:00",5246.7400,5257.6900,5218.8400,5214.6100
"2020-04-21 03:00:00",5223.2900,5233.2600,5217.7000,5204.7300
"2020-04-21 04:00:00",5217.1700,5229.1700,5220.1000,5210.6400
"2020-04-21 05:00:00",5220.7000,5226.1000,5182.1700,5171.1400
"2020-04-21 06:00:00",5182.1700,5194.1700,5152.2300,5143.2000
"2020-04-21 07:00:00",5151.7900,5156.6700,5134.7300,5124.1700
"2020-04-21 08:00:00",5135.2000,5156.1000,5142.7600,5121.6700
"2020-04-21 09:00:00",5143.2900,5190.7600,5182.1700,5139.6700
"2020-04-21 10:00:00",5182.7000,5191.7300,5139.6700,5137.7000
"2020-04-21 11:00:00",5139.6000,5143.1400,5115.7300,5097.1700
"2020-04-21 12:00:00",5116.1000,5124.1000,5114.1000,5099.1700
"2020-04-21 13:00:00",5112.2600,5138.7600,5126.7000,5112.2600
"2020-04-21 14:00:00",5127.6000,5131.7300,5094.1400,5088.6700
"2020-04-21 15:00:00",5094.1000,5137.1000,5109.6400,5091.6700
"2020-04-21 19:00:00",5137.4300,5141.7200,5139.3900,5123.9400
"2020-04-21 20:00:00",5138.8300,5166.5700,5156.3000,5104.7100
"2020-04-21 21:00:00",5156.2300,5187.3100,5182.7300,5141.1100
"2020-04-21 22:00:00",5182.8500,5212.9400,5210.8000,5181.0800
"2020-04-21 23:00:00",5211.3900,5233.7200,5207.4000,5187.8400
"2020-04-22 00:00:00",5207.3900,5220.1700,5176.6400,5153.0500
"2020-04-22 01:00:00",5176.4700,5253.2300,5237.0400,5175.0700
"2020-04-22 02:00:00",5238.1500,5249.8400,5244.2400,5194.7900
"2020-04-22 03:00:00",5232.8100,5233.4000,5216.4800,5202.4000
"2020-04-22 04:00:00",5214.5100,5243.3600,5242.2400,5210.4400
"2020-04-22 05:00:00",5241.3100,5245.8000,5232.2900,5225.3500
"2020-04-22 06:00:00",5232.3900,5233.8900,5233.3700,5219.9400
"2020-04-22 07:00:00",5234.4800,5247.4200,5246.3000,5228.3900
"2020-04-22 08:00:00",5247.2600,5296.6900,5292.6500,5229.3700
"2020-04-22 09:00:00",5291.1500,5321.6900,5301.5700,5290.6200
"2020-04-22 10:00:00",5293.6500,5317.2200,5302.1300,5279.2000
"2020-04-22 11:00:00",5302.7200,5314.2400,5311.2300,5286.8100
"2020-04-22 12:00:00",5312.0700,5316.2400,5296.2400,5288.2600
"2020-04-22 13:00:00",5297.1700,5306.7400,5297.6500,5286.3400
"2020-04-22 14:00:00",5297.7500,5317.0900,5310.2800,5292.3300
"2020-04-22 15:00:00",5310.6500,5313.6100,5293.8200,5291.8600
"2020-04-22 19:00:00",5255.1700,5272.4500,5271.8800,5249.0400
"2020-04-22 20:00:00",5272.0600,5284.2600,5246.9500,5239.6700
"2020-04-22 21:00:00",5246.7800,5267.7200,5230.2100,5230.2100
"2020-04-22 22:00:00",5231.1400,5249.5700,5207.7300,5207.0100
"2020-04-22 23:00:00",5207.8000,5215.7200,5201.8000,5200.6200
"2020-04-23 00:00:00",5201.9400,5214.0400,5205.2400,5180.8400
"2020-04-23 01:00:00",5204.8600,5225.0500,5198.6000,5184.7700
"2020-04-23 02:00:00",5199.0400,5238.6600,5216.7600,5182.8800
"2020-04-23 03:00:00",5214.2500,5225.6900,5202.3300,5199.8000
"2020-04-23 04:00:00",5203.3200,5231.6500,5209.6300,5193.2700
"2020-04-23 05:00:00",5208.6700,5235.5500,5228.2700,5205.8000
"2020-04-23 06:00:00",5228.7700,5232.2300,5206.7600,5206.2300
"2020-04-23 07:00:00",5206.2000,5219.1900,5216.8300,5203.3600
"2020-04-23 08:00:00",5218.6700,5236.1600,5235.7800,5205.3700
"2020-04-23 09:00:00",5236.1600,5281.5600,5251.6900,5231.1500
"2020-04-23 10:00:00",5252.1200,5287.4600,5268.7100,5247.7600
"2020-04-23 11:00:00",5269.0800,5272.2000,5246.2000,5245.1700
"2020-04-23 12:00:00",5246.2900,5273.0200,5232.2500,5199.8200
"2020-04-23 13:00:00",5232.8400,5250.2000,5217.2500,5203.2900
"2020-04-23 14:00:00",5215.3500,5245.2100,5241.2500,5204.2900
"2020-04-23 15:00:00",5241.8100,5242.7700,5227.2400,5209.4500
"2020-04-23 19:00:00",5216.9700,5227.6300,5204.3900,5201.7300
"2020-04-23 20:00:00",5203.5100,5246.4600,5245.8900,5201.1300
"2020-04-23 21:00:00",5245.8200,5255.7900,5231.9300,5219.5800
"2020-04-23 22:00:00",5231.9700,5265.7100,5262.6300,5230.0500
"2020-04-23 23:00:00",5262.6700,5263.2300,5239.6400,5235.4600
"2020-04-24 00:00:00",5240.5400,5260.9000,5247.2100,5240.1100
"2020-04-24 01:00:00",5247.0400,5262.5700,5248.7500,5211.1800
"2020-04-24 02:00:00",5248.3000,5248.4000,5226.3600,5215.9800
"2020-04-24 03:00:00",5234.5900,5250.6000,5240.1400,5234.5000
"2020-04-24 04:00:00",5240.6400,5243.0100,5233.5200,5227.5600
"2020-04-24 05:00:00",5234.0200,5268.3900,5259.0800,5233.4800
"2020-04-24 06:00:00",5260.0100,5282.9500,5281.9000,5256.4600
"2020-04-24 07:00:00",5283.8500,5283.8500,5276.9200,5269.4100
"2020-04-24 08:00:00",5277.5100,5283.5000,5273.0700,5258.5800
"2020-04-24 09:00:00",5273.5100,5287.9100,5254.6700,5253.1400
"2020-04-24 10:00:00",5256.0100,5273.9100,5260.6400,5244.5800
"2020-04-24 11:00:00",5260.1400,5262.1200,5256.0200,5245.1600
"2020-04-24 12:00:00",5255.5200,5267.5500,5265.1300,5251.6200
"2020-04-24 13:00:00",5266.0000,5280.5900,5280.5900,5261.0200
"2020-04-24 14:00:00",5281.1200,5299.3800,5293.0400,5279.4400
"2020-04-24 15:00:00",5293.0400,5324.4700,5314.4800,5293.0400
"2020-04-26 19:00:00",5269.3900,5284.4400,5241.4300,5237.4100
"2020-04-26 20:00:00",5240.9300,5270.3200,5234.4100,5205.3700
"2020-04-26 21:00:00",5233.4900,5272.6000,5267.8000,5227.7900
"2020-04-26 22:00:00",5268.3300,5284.8700,5253.6300,5251.5400
"2020-04-26 23:00:00",5253.6700,5290.6900,5287.7700,5252.6100
"2020-04-27 00:00:00",5287.7400,5324.7800,5317.3000,5287.7400
"2020-04-27 01:00:00",5317.4100,5329.8300,5312.2800,5282.2500
"2020-04-27 02:00:00",5312.2600,5332.7600,5318.2500,5299.8300
"2020-04-27 03:00:00",5304.3500,5332.6800,5332.6800,5303.9100
"2020-04-27 04:00:00",5332.7800,5332.8100,5317.2400,5312.7800
"2020-04-27 05:00:00",5317.7300,5335.3800,5332.2700,5311.9100
"2020-04-27 06:00:00",5332.3000,5332.3000,5316.9200,5296.8900
"2020-04-27 07:00:00",5317.3000,5325.4100,5322.4200,5313.8400
"2020-04-27 08:00:00",5323.3200,5343.2000,5327.3300,5320.8900
"2020-04-27 09:00:00",5327.9400,5334.8900,5292.5600,5285.0800
"2020-04-27 10:00:00",5292.9400,5326.4400,5313.3900,5291.8800
"2020-04-27 11:00:00",5314.9800,5335.4600,5333.3800,5302.9900
"2020-04-27 12:00:00",5332.3800,5333.4700,5328.0200,5321.5000
"2020-04-27 13:00:00",5328.5500,5334.1100,5330.1200,5310.2000
"2020-04-27 14:00:00",5330.9600,5342.9300,5335.6200,5328.0700
"2020-04-27 15:00:00",5336.5800,5341.6100,5330.0300,5330.0300
"2020-04-27 19:00:00",5319.7400,5321.2300,5306.1600,5296.8100
"2020-04-27 20:00:00",5307.1900,5373.4100,5365.5000,5306.7800
"2020-04-27 21:00:00",5364.8700,5364.8700,5318.6600,5310.4500
"2020-04-27 22:00:00",5319.5900,5335.2100,5318.6000,5309.2700
"2020-04-27 23:00:00",5318.1400,5323.4000,5290.0700,5282.9400
"2020-04-28 00:00:00",5290.4500,5298.2700,5294.5800,5270.8400
"2020-04-28 01:00:00",5294.2800,5326.7400,5315.4500,5284.7000
"2020-04-28 02:00:00",5315.5300,5322.3900,5311.0500,5305.4800
"2020-04-28 03:00:00",5309.9700,5332.3700,5330.0100,5307.4800
"2020-04-28 04:00:00",5330.9500,5331.5400,5321.4200,5318.9700
"2020-04-28 05:00:00",5320.5200,5359.8200,5358.3600,5318.0900
"2020-04-28 06:00:00",5358.3900,5361.9800,5357.0000,5350.9800
"2020-04-28 07:00:00",5357.3400,5360.8700,5354.3700,5349.3800
"2020-04-28 08:00:00",5355.4500,5371.8900,5370.3300,5349.9700
"2020-04-28 09:00:00",5369.9500,5382.8900,5359.5000,5357.3800
"2020-04-28 10:00:00",5358.5300,5367.5100,5301.7200,5301.6000
"2020-04-28 11:00:00",5303.1900,5340.0800,5333.5800,5299.1100
"2020-04-28 12:00:00",5334.0100,5334.6000,5326.0300,5316.4700
"2020-04-28 13:00:00",5325.4700,5357.4000,5346.5300,5325.4000
"2020-04-28 14:00:00",5345.9400,5355.0900,5342.0600,5337.9000
"2020-04-28 15:00:00",5343.0600,5348.0300,5314.0300,5307.5900
"2020-04-28 19:00:00",5352.0300,5355.0600,5338.1400,5334.9700
"2020-04-28 20:00:00",5339.2500,5357.5500,5325.5700,5314.5100
"2020-04-28 21:00:00",5325.5100,5388.0600,5365.5900,5321.7800
"2020-04-28 22:00:00",5365.9700,5388.1000,5385.2900,5364.9700
"2020-04-28 23:00:00",5385.7300,5386.7900,5377.2600,5358.7000
"2020-04-29 00:00:00",5378.1000,5384.1000,5379.2600,5357.6700
"2020-04-29 01:00:00",5378.1400,5379.7900,5377.6400,5362.7900
"2020-04-29 02:00:00",5378.2600,5402.7000,5373.7900,5368.7300
"2020-04-29 03:00:00",5380.6700,5388.2900,5382.6700,5366.6700
"2020-04-29 04:00:00",5382.6400,5386.7900,5386.7900,5370.2000
"2020-04-29 05:00:00",5386.2300,5390.2900,5385.6700,5380.7600
"2020-04-29 06:00:00",5385.7600,5385.7600,5375.7600,5368.2600
"2020-04-29 07:00:00",5375.7900,5379.1000,5371.2300,5364.1400
"2020-04-29 08:00:00",5371.1700,5440.7900,5440.2900,5368.1000
"2020-04-29 09:00:00",5440.7300,5446.1700,5436.2600,5416.7300
"2020-04-29 10:00:00",5435.6700,5454.1700,5448.7600,5422.7900
"2020-04-29 11:00:00",5448.2900,5465.7900,5457.7000,5442.6000
"2020-04-29 12:00:00",5459.1000,5465.7000,5451.7900,5448.7600
"2020-04-29 13:00:00",5452.2000,5461.1000,5452.6700,5444.6400
"2020-04-29 14:00:00",5452.7600,5455.2300,5452.6400,5434.1700
"2020-04-29 15:00:00",5453.2000,5469.2300,5437.1700,5436.1700
"2020-04-29 19:00:00",5468.6000,5482.1200,5478.7700,5452.4700
"2020-04-29 20:00:00",5479.2700,5483.9900,5462.4000,5438.6200
"2020-04-29 21:00:00",5461.9600,5478.0100,5460.6100,5447.3600
"2020-04-29 22:00:00",5460.5800,5495.4300,5492.5900,5450.6200
"2020-04-29 23:00:00",5492.4100,5530.2700,5526.1900,5485.4700
"2020-04-30 00:00:00",5525.6600,5562.4200,5556.1300,5514.4600
"2020-04-30 01:00:00",5554.1000,5561.8600,5529.9800,5526.9400
"2020-04-30 02:00:00",5527.4500,5553.9000,5553.3100,5495.9700
"2020-04-30 03:00:00",5547.7600,5549.2600,5530.2900,5518.6400
"2020-04-30 04:00:00",5530.7900,5541.6000,5528.1700,5525.1400
"2020-04-30 05:00:00",5529.1000,5541.2900,5541.2900,5522.6700
"2020-04-30 06:00:00",5540.6400,5545.7300,5505.2300,5494.6700
"2020-04-30 07:00:00",5506.1700,5508.6000,5487.1400,5481.1400
"2020-04-30 08:00:00",5487.7000,5516.7600,5491.7600,5484.7300
"2020-04-30 09:00:00",5491.6000,5496.6700,5480.6300,5462.1000
"2020-04-30 10:00:00",5480.5900,5489.7700,5457.6500,5451.6200
"2020-04-30 11:00:00",5458.2100,5471.0800,5428.6200,5428.1800
"2020-04-30 12:00:00",5428.1500,5434.7700,5426.7200,5408.6900
"2020-04-30 13:00:00",5426.1600,5436.6200,5421.6300,5414.6300
"2020-04-30 14:00:00",5421.2800,5454.5800,5442.2400,5416.1600
"2020-04-30 15:00:00",5442.7700,5466.8100,5434.7200,5433.8100
"2020-04-30 19:00:00",5420.6700,5422.4300,5420.3100,5403.7300
"2020-04-30 20:00:00",5420.7500,5424.5400,5343.8500,5337.9100
"2020-04-30 21:00:00",5343.8100,5352.0900,5314.1000,5291.2800
"2020-04-30 22:00:00",5313.6300,5317.7200,5315.6700,5296.5200
