Date,Open,High,Close,Low
"2009-07-22 19:00:00",5.2411,5.2432,5.2417,5.2392
"2009-07-22 20:00:00",5.2419,5.2424,5.2337,5.2339
"2009-07-22 21:00:00",5.2339,5.2358,5.2329,5.2296
"2009-07-22 22:00:00",5.2343,5.2369,5.2303,5.2303
"2009-07-22 23:00:00",5.2309,5.2321,5.2307,5.2269
"2009-07-23 00:00:00",5.2310,5.2342,5.2278,5.2279
"2009-07-23 01:00:00",5.2282,5.2304,5.2283,5.2252
"2009-07-23 02:00:00",5.2291,5.2302,5.2263,5.2192
"2009-07-23 03:00:00",5.2267,5.2325,5.2282,5.2250
"2009-07-23 04:00:00",5.2308,5.2351,5.2291,5.2294
"2009-07-23 05:00:00",5.2298,5.2359,5.2328,5.2294
"2009-07-23 06:00:00",5.2331,5.2421,5.2392,5.2313
"2009-07-23 07:00:00",5.2388,5.2419,5.2361,5.2349
"2009-07-23 08:00:00",5.2367,5.2370,5.2339,5.2293
"2009-07-23 09:00:00",5.2344,5.2473,5.2336,5.2331
"2009-07-23 10:00:00",5.2338,5.2383,5.2239,5.2202
"2009-07-23 11:00:00",5.2253,5.2257,5.2180,5.2096
"2009-07-23 12:00:00",5.2187,5.2263,5.2248,5.2160
"2009-07-23 13:00:00",5.2260,5.2422,5.2400,5.2249
"2009-07-23 14:00:00",5.2420,5.2454,5.2406,5.2385
"2009-07-23 15:00:00",5.2409,5.2444,5.2434,5.2379
"2009-07-23 16:00:00",5.2444,5.2667,5.2627,5.2427
"2009-07-23 17:00:00",5.2638,5.2659,5.2599,5.2563
"2009-07-23 18:00:00",5.2602,5.2630,5.2569,5.2548
"2009-07-23 19:00:00",5.2567,5.2578,5.2564,5.2540
"2009-07-23 20:00:00",5.2562,5.2645,5.2615,5.2546
"2009-07-23 21:00:00",5.2617,5.2664,5.2594,5.2579
"2009-07-23 22:00:00",5.2598,5.2632,5.2615,5.2587
"2009-07-23 23:00:00",5.2617,5.2632,5.2568,5.2555
"2009-07-24 00:00:00",5.2568,5.2592,5.2582,5.2550
"2009-07-24 01:00:00",5.2582,5.2589,5.2480,5.2484
"2009-07-24 02:00:00",5.2500,5.2530,5.2418,5.2430
"2009-07-24 03:00:00",5.2432,5.2493,5.2373,5.2382
"2009-07-24 04:00:00",5.2379,5.2437,5.2391,5.2334
"2009-07-24 05:00:00",5.2396,5.2424,5.2374,5.2362
"2009-07-24 06:00:00",5.2376,5.2379,5.2275,5.2263
"2009-07-24 07:00:00",5.2275,5.2285,5.2259,5.2234
"2009-07-24 08:00:00",5.2271,5.2397,5.2370,5.2273
"2009-07-24 09:00:00",5.2380,5.2395,5.2333,5.2282
"2009-07-24 10:00:00",5.2338,5.2441,5.2415,5.2317
"2009-07-24 11:00:00",5.2420,5.2470,5.2377,5.2377
"2009-07-24 12:00:00",5.2380,5.2407,5.2344,5.2340
"2009-07-24 13:00:00",5.2344,5.2350,5.2295,5.2292
"2009-07-24 14:00:00",5.2299,5.2389,5.2360,5.2286
"2009-07-24 15:00:00",5.2363,5.2397,5.2357,5.2356
"2009-07-24 16:00:00",5.2366,5.2401,5.2382,5.2361
"2009-07-26 17:00:00",5.2323,5.2354,5.2304,5.2299
"2009-07-26 18:00:00",5.2305,5.2399,5.2351,5.2307
"2009-07-26 19:00:00",5.2352,5.2461,5.2441,5.2363
"2009-07-26 20:00:00",5.2439,5.2522,5.2435,5.2415
"2009-07-26 21:00:00",5.2431,5.2431,5.2351,5.2338
"2009-07-26 22:00:00",5.2358,5.2401,5.2345,5.2349
"2009-07-26 23:00:00",5.2347,5.2349,5.2299,5.2294
"2009-07-27 00:00:00",5.2301,5.2336,5.2283,5.2286
"2009-07-27 01:00:00",5.2287,5.2324,5.2258,5.2261
"2009-07-27 02:00:00",5.2260,5.2275,5.2190,5.2182
"2009-07-27 03:00:00",5.2201,5.2299,5.2230,5.2207
"2009-07-27 04:00:00",5.2234,5.2314,5.2256,5.2223
"2009-07-27 05:00:00",5.2253,5.2268,5.2164,5.2157
"2009-07-27 06:00:00",5.2167,5.2214,5.2131,5.2083
"2009-07-27 07:00:00",5.2150,5.2156,5.2102,5.2077
"2009-07-27 08:00:00",5.2103,5.2220,5.2158,5.2110
"2009-07-27 09:00:00",5.2166,5.2262,5.2238,5.2165
"2009-07-27 10:00:00",5.2230,5.2381,5.2344,5.2171
"2009-07-27 11:00:00",5.2347,5.2394,5.2386,5.2293
"2009-07-27 12:00:00",5.2387,5.2416,5.2343,5.2336
"2009-07-27 13:00:00",5.2341,5.2387,5.2321,5.2316
"2009-07-27 14:00:00",5.2324,5.2346,5.2272,5.2272
"2009-07-27 15:00:00",5.2275,5.2313,5.2284,5.2270
"2009-07-27 16:00:00",5.2286,5.2318,5.2290,5.2273
"2009-07-27 17:00:00",5.2321,5.2323,5.2270,5.2257
"2009-07-27 18:00:00",5.2274,5.2290,5.2272,5.2254
"2009-07-27 19:00:00",5.2272,5.2319,5.2262,5.2256
"2009-07-27 20:00:00",5.2263,5.2339,5.2303,5.2263
"2009-07-27 21:00:00",5.2303,5.2310,5.2303,5.2278
"2009-07-27 22:00:00",5.2304,5.2351,5.2323,5.2296
"2009-07-27 23:00:00",5.2319,5.2319,5.2247,5.2249
"2009-07-28 00:00:00",5.2263,5.2264,5.2207,5.2195
"2009-07-28 01:00:00",5.2207,5.2225,5.2130,5.2131
"2009-07-28 02:00:00",5.2132,5.2170,5.2137,5.2102
"2009-07-28 03:00:00",5.2143,5.2156,5.2119,5.2060
"2009-07-28 04:00:00",5.2124,5.2195,5.2184,5.2100
"2009-07-28 05:00:00",5.2184,5.2206,5.2160,5.2111
"2009-07-28 06:00:00",5.2162,5.2180,5.2165,5.2133
"2009-07-28 07:00:00",5.2178,5.2349,5.2321,5.2154
"2009-07-28 08:00:00",5.2326,5.2364,5.2296,5.2293
"2009-07-28 09:00:00",5.2305,5.2494,5.2395,5.2303
"2009-07-28 10:00:00",5.2405,5.2574,5.2497,5.2436
"2009-07-28 11:00:00",5.2510,5.2686,5.2583,5.2514
"2009-07-28 12:00:00",5.2595,5.2617,5.2567,5.2541
"2009-07-28 13:00:00",5.2563,5.2612,5.2555,5.2534
"2009-07-28 14:00:00",5.2569,5.2593,5.2510,5.2495
"2009-07-28 15:00:00",5.2512,5.2579,5.2534,5.2498
"2009-07-28 16:00:00",5.2534,5.2568,5.2547,5.2528
"2009-07-28 17:00:00",5.2550,5.2556,5.2528,5.2512
"2009-07-28 18:00:00",5.2532,5.2577,5.2565,5.2513
"2009-07-28 19:00:00",5.2571,5.2652,5.2626,5.2549
"2009-07-28 20:00:00",5.2626,5.2626,5.2494,5.2485
"2009-07-28 21:00:00",5.2494,5.2497,5.2483,5.2454
"2009-07-28 22:00:00",5.2493,5.2513,5.2454,5.2443
"2009-07-28 23:00:00",5.2463,5.2549,5.2538,5.2452
"2009-07-29 00:00:00",5.2541,5.2541,5.2505,5.2495
"2009-07-29 01:00:00",5.2504,5.2595,5.2559,5.2507
"2009-07-29 02:00:00",5.2565,5.2762,5.2608,5.2551
"2009-07-29 03:00:00",5.2591,5.2613,5.2559,5.2525
"2009-07-29 04:00:00",5.2568,5.2632,5.2609,5.2525
"2009-07-29 05:00:00",5.2614,5.2690,5.2621,5.2608
"2009-07-29 06:00:00",5.2632,5.2664,5.2656,5.2578
"2009-07-29 07:00:00",5.2661,5.2825,5.2796,5.2650
"2009-07-29 08:00:00",5.2819,5.2847,5.2790,5.2726
"2009-07-29 09:00:00",5.2801,5.2888,5.2820,5.2714
"2009-07-29 10:00:00",5.2839,5.2952,5.2928,5.2775
"2009-07-29 11:00:00",5.2942,5.3116,5.3054,5.2924
"2009-07-29 12:00:00",5.3055,5.3086,5.3048,5.3007
"2009-07-29 13:00:00",5.3053,5.3146,5.3111,5.3052
"2009-07-29 14:00:00",5.3122,5.3147,5.3140,5.3067
"2009-07-29 15:00:00",5.3144,5.3144,5.3042,5.3016
"2009-07-29 16:00:00",5.3044,5.3048,5.2983,5.2972
"2009-07-29 17:00:00",5.2985,5.3064,5.3034,5.2985
"2009-07-29 18:00:00",5.3043,5.3077,5.3073,5.3030
"2009-07-29 19:00:00",5.3076,5.3142,5.3118,5.3045
"2009-07-29 20:00:00",5.3115,5.3115,5.2941,5.2943
"2009-07-29 21:00:00",5.2944,5.2999,5.2911,5.2912
"2009-07-29 22:00:00",5.2914,5.2967,5.2943,5.2910
"2009-07-29 23:00:00",5.2945,5.3017,5.2962,5.2944
"2009-07-30 00:00:00",5.2963,5.2998,5.2982,5.2966
"2009-07-30 01:00:00",5.2985,5.2995,5.2914,5.2900
"2009-07-30 02:00:00",5.2918,5.2945,5.2833,5.2834
"2009-07-30 03:00:00",5.2844,5.3010,5.2959,5.2831
"2009-07-30 04:00:00",5.2993,5.3002,5.2947,5.2939
"2009-07-30 05:00:00",5.2964,5.2969,5.2942,5.2834
"2009-07-30 06:00:00",5.2944,5.2946,5.2924,5.2856
"2009-07-30 07:00:00",5.2924,5.2973,5.2954,5.2902
"2009-07-30 08:00:00",5.2969,5.3023,5.2946,5.2936
"2009-07-30 09:00:00",5.2946,5.3124,5.3026,5.2908
"2009-07-30 10:00:00",5.3027,5.3070,5.2944,5.2941
"2009-07-30 11:00:00",5.2946,5.2948,5.2921,5.2858
"2009-07-30 12:00:00",5.2936,5.2942,5.2905,5.2884
"2009-07-30 13:00:00",5.2914,5.2927,5.2891,5.2854
"2009-07-30 14:00:00",5.2893,5.2906,5.2882,5.2861
"2009-07-30 15:00:00",5.2895,5.2951,5.2931,5.2862
"2009-07-30 16:00:00",5.2935,5.2957,5.2896,5.2896
"2009-07-30 17:00:00",5.2898,5.2939,5.2927,5.2893
"2009-07-30 18:00:00",5.2931,5.2939,5.2909,5.2910
"2009-07-30 19:00:00",5.2910,5.2921,5.2863,5.2851
"2009-07-30 20:00:00",5.2865,5.2884,5.2834,5.2832
"2009-07-30 21:00:00",5.2831,5.2846,5.2744,5.2732
"2009-07-30 22:00:00",5.2744,5.2754,5.2703,5.2690
"2009-07-30 23:00:00",5.2707,5.2728,5.2698,5.2676
"2009-07-31 00:00:00",5.2702,5.2721,5.2676,5.2674
"2009-07-31 01:00:00",5.2676,5.2718,5.2700,5.2670
"2009-07-31 02:00:00",5.2711,5.2742,5.2713,5.2640
"2009-07-31 03:00:00",5.2730,5.2801,5.2748,5.2725
"2009-07-31 04:00:00",5.2752,5.2857,5.2836,5.2755
"2009-07-31 05:00:00",5.2845,5.2847,5.2784,5.2775
"2009-07-31 06:00:00",5.2797,5.2798,5.2679,5.2686
"2009-07-31 07:00:00",5.2683,5.2725,5.2686,5.2624
"2009-07-31 08:00:00",5.2690,5.2794,5.2740,5.2645
"2009-07-31 09:00:00",5.2750,5.2832,5.2680,5.2616
"2009-07-31 10:00:00",5.2689,5.2705,5.2510,5.2493
"2009-07-31 11:00:00",5.2516,5.2551,5.2145,5.2151
"2009-07-31 12:00:00",5.2155,5.2278,5.2242,5.2147
"2009-07-31 13:00:00",5.2279,5.2289,5.2234,5.2196
"2009-07-31 14:00:00",5.2237,5.2262,5.2244,5.2166
"2009-07-31 15:00:00",5.2246,5.2256,5.2238,5.2179
"2009-07-31 16:00:00",5.2246,5.2258,5.2223,5.2225
"2009-08-02 17:00:00",5.2188,5.2217,5.2166,5.2159
"2009-08-02 18:00:00",5.2177,5.2278,5.2243,5.2175
"2009-08-02 19:00:00",5.2246,5.2250,5.2095,5.2043
"2009-08-02 20:00:00",5.2118,5.2248,5.2231,5.2092
"2009-08-02 21:00:00",5.2244,5.2309,5.2279,5.2220
"2009-08-02 22:00:00",5.2283,5.2327,5.2241,5.2250
"2009-08-02 23:00:00",5.2253,5.2318,5.2297,5.2217
"2009-08-03 00:00:00",5.2308,5.2308,5.2259,5.2231
"2009-08-03 01:00:00",5.2265,5.2319,5.2304,5.2253
"2009-08-03 02:00:00",5.2309,5.2411,5.2382,5.2243
"2009-08-03 03:00:00",5.2406,5.2415,5.2329,5.2318
"2009-08-03 04:00:00",5.2327,5.2337,5.2151,5.2147
"2009-08-03 05:00:00",5.2155,5.2195,5.2140,5.2048
"2009-08-03 06:00:00",5.2142,5.2142,5.2080,5.2029
"2009-08-03 07:00:00",5.2081,5.2118,5.1973,5.1965
"2009-08-03 08:00:00",5.1992,5.2059,5.1997,5.1982
"2009-08-03 09:00:00",5.2005,5.2030,5.1953,5.1891
"2009-08-03 10:00:00",5.1969,5.1969,5.1636,5.1615
"2009-08-03 11:00:00",5.1639,5.1695,5.1637,5.1605
"2009-08-03 12:00:00",5.1642,5.1693,5.1661,5.1540
"2009-08-03 13:00:00",5.1669,5.1683,5.1608,5.1566
"2009-08-03 14:00:00",5.1612,5.1679,5.1660,5.1590
"2009-08-03 15:00:00",5.1665,5.1682,5.1650,5.1630
"2009-08-03 16:00:00",5.1650,5.1654,5.1642,5.1619
"2009-08-03 17:00:00",5.1640,5.1653,5.1625,5.1621
"2009-08-03 18:00:00",5.1625,5.1663,5.1628,5.1628
"2009-08-03 19:00:00",5.1629,5.1667,5.1663,5.1616
"2009-08-03 20:00:00",5.1663,5.1729,5.1663,5.1639
"2009-08-03 21:00:00",5.1668,5.1719,5.1624,5.1599
"2009-08-03 22:00:00",5.1657,5.1693,5.1651,5.1635
"2009-08-03 23:00:00",5.1657,5.1751,5.1728,5.1661
"2009-08-04 00:00:00",5.1731,5.1780,5.1751,5.1722
"2009-08-04 01:00:00",5.1757,5.1786,5.1710,5.1710
"2009-08-04 02:00:00",5.1725,5.1766,5.1616,5.1619
"2009-08-04 03:00:00",5.1637,5.1778,5.1680,5.1669
"2009-08-04 04:00:00",5.1692,5.1757,5.1661,5.1640
"2009-08-04 05:00:00",5.1665,5.1779,5.1679,5.1637
"2009-08-04 06:00:00",5.1683,5.1752,5.1746,5.1683
"2009-08-04 07:00:00",5.1751,5.1794,5.1778,5.1727
"2009-08-04 08:00:00",5.1779,5.1818,5.1729,5.1709
"2009-08-04 09:00:00",5.1732,5.1738,5.1665,5.1667
"2009-08-04 10:00:00",5.1663,5.1736,5.1701,5.1608
"2009-08-04 11:00:00",5.1711,5.1712,5.1698,5.1643
"2009-08-04 12:00:00",5.1699,5.1722,5.1592,5.1594
"2009-08-04 13:00:00",5.1592,5.1748,5.1717,5.1601
"2009-08-04 14:00:00",5.1724,5.1767,5.1736,5.1700
"2009-08-04 15:00:00",5.1742,5.1756,5.1701,5.1699
"2009-08-04 16:00:00",5.1707,5.1713,5.1673,5.1653
"2009-08-04 17:00:00",5.1674,5.1730,5.1701,5.1674
"2009-08-04 18:00:00",5.1704,5.1727,5.1709,5.1703
"2009-08-04 19:00:00",5.1711,5.1711,5.1630,5.1620
"2009-08-04 20:00:00",5.1645,5.1687,5.1641,5.1636
"2009-08-04 21:00:00",5.1643,5.1679,5.1657,5.1639
"2009-08-04 22:00:00",5.1661,5.1667,5.1631,5.1620
"2009-08-04 23:00:00",5.1635,5.1672,5.1657,5.1620
"2009-08-05 00:00:00",5.1661,5.1692,5.1671,5.1656
"2009-08-05 01:00:00",5.1677,5.1760,5.1750,5.1677
"2009-08-05 02:00:00",5.1759,5.1815,5.1763,5.1711
"2009-08-05 03:00:00",5.1764,5.1810,5.1692,5.1695
"2009-08-05 04:00:00",5.1698,5.1756,5.1731,5.1681
"2009-08-05 05:00:00",5.1731,5.1766,5.1728,5.1695
"2009-08-05 06:00:00",5.1734,5.1752,5.1713,5.1705
"2009-08-05 07:00:00",5.1724,5.1724,5.1636,5.1570
"2009-08-05 08:00:00",5.1639,5.1755,5.1701,5.1637
"2009-08-05 09:00:00",5.1708,5.1788,5.1734,5.1702
"2009-08-05 10:00:00",5.1743,5.1861,5.1748,5.1750
"2009-08-05 11:00:00",5.1751,5.1767,5.1732,5.1692
"2009-08-05 12:00:00",5.1732,5.1755,5.1629,5.1618
"2009-08-05 13:00:00",5.1635,5.1672,5.1603,5.1586
"2009-08-05 14:00:00",5.1609,5.1631,5.1586,5.1530
"2009-08-05 15:00:00",5.1591,5.1677,5.1638,5.1571
"2009-08-05 16:00:00",5.1641,5.1689,5.1680,5.1613
"2009-08-05 17:00:00",5.1683,5.1688,5.1646,5.1640
"2009-08-05 18:00:00",5.1653,5.1675,5.1637,5.1632
"2009-08-05 19:00:00",5.1640,5.1668,5.1660,5.1623
"2009-08-05 20:00:00",5.1660,5.1670,5.1655,5.1645
"2009-08-05 21:00:00",5.1657,5.1671,5.1630,5.1598
"2009-08-05 22:00:00",5.1631,5.1746,5.1700,5.1629
"2009-08-05 23:00:00",5.1713,5.1747,5.1693,5.1694
"2009-08-06 00:00:00",5.1698,5.1710,5.1672,5.1675
"2009-08-06 01:00:00",5.1678,5.1700,5.1680,5.1655
"2009-08-06 02:00:00",5.1684,5.1752,5.1717,5.1620
"2009-08-06 03:00:00",5.1724,5.1742,5.1677,5.1663
"2009-08-06 04:00:00",5.1679,5.1731,5.1685,5.1677
"2009-08-06 05:00:00",5.1694,5.1723,5.1698,5.1676
"2009-08-06 06:00:00",5.1703,5.1819,5.1764,5.1684
"2009-08-06 07:00:00",5.1769,5.1818,5.1756,5.1714
"2009-08-06 08:00:00",5.1765,5.1835,5.1761,5.1695
"2009-08-06 09:00:00",5.1764,5.1870,5.1811,5.1704
"2009-08-06 10:00:00",5.1820,5.1922,5.1816,5.1796
"2009-08-06 11:00:00",5.1825,5.1886,5.1851,5.1802
"2009-08-06 12:00:00",5.1857,5.1918,5.1893,5.1860
"2009-08-06 13:00:00",5.1912,5.1930,5.1886,5.1854
"2009-08-06 14:00:00",5.1908,5.1953,5.1892,5.1875
"2009-08-06 15:00:00",5.1914,5.1916,5.1852,5.1854
"2009-08-06 16:00:00",5.1855,5.1896,5.1886,5.1835
"2009-08-06 17:00:00",5.1893,5.1916,5.1856,5.1856
"2009-08-06 18:00:00",5.1865,5.1867,5.1837,5.1833
"2009-08-06 19:00:00",5.1841,5.1856,5.1800,5.1802
"2009-08-06 20:00:00",5.1802,5.1846,5.1828,5.1798
"2009-08-06 21:00:00",5.1831,5.1882,5.1867,5.1810
"2009-08-06 22:00:00",5.1867,5.1900,5.1846,5.1836
"2009-08-06 23:00:00",5.1846,5.1879,5.1836,5.1832
"2009-08-07 00:00:00",5.1835,5.1836,5.1823,5.1815
"2009-08-07 01:00:00",5.1825,5.1916,5.1867,5.1823
"2009-08-07 02:00:00",5.1871,5.1911,5.1825,5.1825
"2009-08-07 03:00:00",5.1822,5.1855,5.1842,5.1800
"2009-08-07 04:00:00",5.1854,5.1869,5.1838,5.1792
"2009-08-07 05:00:00",5.1841,5.1860,5.1838,5.1807
"2009-08-07 06:00:00",5.1839,5.1864,5.1823,5.1823
"2009-08-07 07:00:00",5.1837,5.1875,5.1851,5.1841
"2009-08-07 08:00:00",5.1855,5.2158,5.1953,5.1705
"2009-08-07 09:00:00",5.1978,5.2154,5.2117,5.1856
"2009-08-07 10:00:00",5.2149,5.2441,5.2396,5.2127
"2009-08-07 11:00:00",5.2399,5.2509,5.2482,5.2311
"2009-08-07 12:00:00",5.2502,5.2593,5.2464,5.2473
"2009-08-07 13:00:00",5.2496,5.2508,5.2482,5.2435
"2009-08-07 14:00:00",5.2484,5.2569,5.2531,5.2506
"2009-08-07 15:00:00",5.2533,5.2553,5.2534,5.2499
"2009-08-07 16:00:00",5.2534,5.2566,5.2484,5.2484
"2009-08-09 17:00:00",5.2495,5.2538,5.2510,5.2471
"2009-08-09 18:00:00",5.2513,5.2515,5.2435,5.2432
"2009-08-09 19:00:00",5.2443,5.2481,5.2452,5.2449
"2009-08-09 20:00:00",5.2452,5.2452,5.2414,5.2410
"2009-08-09 21:00:00",5.2416,5.2456,5.2416,5.2403
"2009-08-09 22:00:00",5.2418,5.2432,5.2407,5.2388
"2009-08-09 23:00:00",5.2409,5.2464,5.2412,5.2409
"2009-08-10 00:00:00",5.2413,5.2437,5.2387,5.2388
"2009-08-10 01:00:00",5.2390,5.2423,5.2371,5.2365
"2009-08-10 02:00:00",5.2375,5.2496,5.2405,5.2371
"2009-08-10 03:00:00",5.2405,5.2479,5.2457,5.2361
"2009-08-10 04:00:00",5.2454,5.2516,5.2441,5.2438
"2009-08-10 05:00:00",5.2446,5.2485,5.2442,5.2423
"2009-08-10 06:00:00",5.2449,5.2457,5.2414,5.2381
"2009-08-10 07:00:00",5.2419,5.2467,5.2454,5.2412
"2009-08-10 08:00:00",5.2454,5.2557,5.2515,5.2401
"2009-08-10 09:00:00",5.2512,5.2593,5.2537,5.2478
"2009-08-10 10:00:00",5.2546,5.2608,5.2559,5.2517
"2009-08-10 11:00:00",5.2564,5.2690,5.2631,5.2556
"2009-08-10 12:00:00",5.2641,5.2675,5.2638,5.2598
"2009-08-10 13:00:00",5.2649,5.2775,5.2757,5.2644
"2009-08-10 14:00:00",5.2767,5.2781,5.2674,5.2660
"2009-08-10 15:00:00",5.2676,5.2687,5.2648,5.2635
"2009-08-10 16:00:00",5.2650,5.2661,5.2652,5.2631
"2009-08-10 17:00:00",5.2648,5.2668,5.2621,5.2621
"2009-08-10 18:00:00",5.2627,5.2663,5.2660,5.2620
"2009-08-10 19:00:00",5.2666,5.2702,5.2686,5.2660
"2009-08-10 20:00:00",5.2689,5.2705,5.2616,5.2586
"2009-08-10 21:00:00",5.2618,5.2639,5.2627,5.2588
"2009-08-10 22:00:00",5.2630,5.2710,5.2661,5.2631
"2009-08-10 23:00:00",5.2666,5.2679,5.2637,5.2623
"2009-08-11 00:00:00",5.2642,5.2686,5.2672,5.2626
"2009-08-11 01:00:00",5.2679,5.2679,5.2649,5.2626
"2009-08-11 02:00:00",5.2666,5.2689,5.2553,5.2553
"2009-08-11 03:00:00",5.2556,5.2576,5.2546,5.2505
"2009-08-11 04:00:00",5.2553,5.2573,5.2512,5.2516
"2009-08-11 05:00:00",5.2513,5.2610,5.2596,5.2499
"2009-08-11 06:00:00",5.2592,5.2622,5.2532,5.2526
"2009-08-11 07:00:00",5.2537,5.2564,5.2541,5.2483
"2009-08-11 08:00:00",5.2548,5.2685,5.2674,5.2510
"2009-08-11 09:00:00",5.2688,5.2745,5.2688,5.2666
"2009-08-11 10:00:00",5.2693,5.2759,5.2620,5.2620
"2009-08-11 11:00:00",5.2640,5.2728,5.2634,5.2634
"2009-08-11 12:00:00",5.2646,5.2653,5.2567,5.2545
"2009-08-11 13:00:00",5.2575,5.2620,5.2605,5.2538
"2009-08-11 14:00:00",5.2609,5.2638,5.2615,5.2561
"2009-08-11 15:00:00",5.2616,5.2626,5.2596,5.2579
"2009-08-11 16:00:00",5.2604,5.2622,5.2597,5.2583
"2009-08-11 17:00:00",5.2603,5.2626,5.2614,5.2590
"2009-08-11 18:00:00",5.2616,5.2624,5.2592,5.2587
"2009-08-11 19:00:00",5.2594,5.2624,5.2604,5.2592
"2009-08-11 20:00:00",5.2603,5.2621,5.2578,5.2555
"2009-08-11 21:00:00",5.2576,5.2616,5.2605,5.2557
"2009-08-11 22:00:00",5.2610,5.2666,5.2651,5.2591
"2009-08-11 23:00:00",5.2660,5.2668,5.2629,5.2617
"2009-08-12 00:00:00",5.2632,5.2640,5.2610,5.2607
"2009-08-12 01:00:00",5.2613,5.2676,5.2658,5.2604
"2009-08-12 02:00:00",5.2659,5.2751,5.2708,5.2638
"2009-08-12 03:00:00",5.2730,5.2848,5.2740,5.2703
"2009-08-12 04:00:00",5.2746,5.2772,5.2732,5.2712
"2009-08-12 05:00:00",5.2740,5.2752,5.2657,5.2654
"2009-08-12 06:00:00",5.2660,5.2665,5.2557,5.2541
"2009-08-12 07:00:00",5.2559,5.2633,5.2612,5.2530
"2009-08-12 08:00:00",5.2631,5.2649,5.2585,5.2505
"2009-08-12 09:00:00",5.2589,5.2600,5.2448,5.2433
"2009-08-12 10:00:00",5.2447,5.2475,5.2365,5.2372
"2009-08-12 11:00:00",5.2377,5.2449,5.2358,5.2310
"2009-08-12 12:00:00",5.2371,5.2375,5.2338,5.2261
"2009-08-12 13:00:00",5.2347,5.2373,5.2334,5.2329
"2009-08-12 14:00:00",5.2349,5.2705,5.2354,5.2295
"2009-08-12 15:00:00",5.2381,5.2424,5.2376,5.2339
"2009-08-12 16:00:00",5.2380,5.2486,5.2444,5.2376
"2009-08-12 17:00:00",5.2476,5.2486,5.2411,5.2408
"2009-08-12 18:00:00",5.2409,5.2414,5.2413,5.2388
"2009-08-12 19:00:00",5.2412,5.2414,5.2358,5.2351
"2009-08-12 20:00:00",5.2362,5.2387,5.2352,5.2320
"2009-08-12 21:00:00",5.2358,5.2380,5.2345,5.2300
"2009-08-12 22:00:00",5.2350,5.2352,5.2321,5.2310
"2009-08-12 23:00:00",5.2328,5.2361,5.2341,5.2326
"2009-08-13 00:00:00",5.2346,5.2362,5.2346,5.2317
"2009-08-13 01:00:00",5.2348,5.2368,5.2355,5.2324
"2009-08-13 02:00:00",5.2354,5.2354,5.2259,5.2171
"2009-08-13 03:00:00",5.2284,5.2292,5.2238,5.2208
"2009-08-13 04:00:00",5.2248,5.2294,5.2216,5.2189
"2009-08-13 05:00:00",5.2216,5.2219,5.2159,5.2139
"2009-08-13 06:00:00",5.2163,5.2211,5.2184,5.2163
"2009-08-13 07:00:00",5.2188,5.2269,5.2251,5.2137
"2009-08-13 08:00:00",5.2257,5.2266,5.2047,5.1989
"2009-08-13 09:00:00",5.2051,5.2182,5.2149,5.1963
"2009-08-13 10:00:00",5.2154,5.2167,5.2079,5.2031
"2009-08-13 11:00:00",5.2080,5.2155,5.2094,5.2076
"2009-08-13 12:00:00",5.2097,5.2152,5.2136,5.2086
"2009-08-13 13:00:00",5.2143,5.2145,5.2126,5.2027
"2009-08-13 14:00:00",5.2129,5.2219,5.2185,5.2126
"2009-08-13 15:00:00",5.2185,5.2187,5.2114,5.2077
"2009-08-13 16:00:00",5.2112,5.2121,5.2080,5.2087
"2009-08-13 17:00:00",5.2088,5.2138,5.2133,5.2088
"2009-08-13 18:00:00",5.2136,5.2140,5.2122,5.2109
"2009-08-13 19:00:00",5.2126,5.2154,5.2149,5.2112
"2009-08-13 20:00:00",5.2152,5.2168,5.2078,5.2069
"2009-08-13 21:00:00",5.2084,5.2110,5.2072,5.2043
"2009-08-13 22:00:00",5.2084,5.2169,5.2162,5.2090
"2009-08-13 23:00:00",5.2167,5.2212,5.2165,5.2157
"2009-08-14 00:00:00",5.2166,5.2189,5.2175,5.2155
"2009-08-14 01:00:00",5.2187,5.2233,5.2154,5.2150
"2009-08-14 02:00:00",5.2156,5.2217,5.2168,5.2149
"2009-08-14 03:00:00",5.2169,5.2234,5.2161,5.2156
"2009-08-14 04:00:00",5.2168,5.2182,5.2119,5.2116
"2009-08-14 05:00:00",5.2121,5.2178,5.2141,5.2116
"2009-08-14 06:00:00",5.2140,5.2168,5.2152,5.2138
"2009-08-14 07:00:00",5.2165,5.2166,5.2058,5.2038
"2009-08-14 08:00:00",5.2061,5.2183,5.2162,5.2032
"2009-08-14 09:00:00",5.2170,5.2268,5.2233,5.2129
"2009-08-14 10:00:00",5.2246,5.2337,5.2284,5.2253
"2009-08-14 11:00:00",5.2286,5.2398,5.2348,5.2241
"2009-08-14 12:00:00",5.2358,5.2399,5.2309,5.2299
"2009-08-14 13:00:00",5.2310,5.2480,5.2442,5.2312
"2009-08-14 14:00:00",5.2441,5.2563,5.2522,5.2435
"2009-08-14 15:00:00",5.2523,5.2523,5.2451,5.2455
"2009-08-14 16:00:00",5.2456,5.2458,5.2401,5.2402
"2009-08-16 17:00:00",5.2492,5.2509,5.2453,5.2447
"2009-08-16 18:00:00",5.2452,5.2463,5.2444,5.2433
"2009-08-16 19:00:00",5.2451,5.2539,5.2525,5.2452
"2009-08-16 20:00:00",5.2539,5.2587,5.2580,5.2526
"2009-08-16 21:00:00",5.2584,5.2629,5.2574,5.2573
