Date,Open,High,Close,Low
"2011-07-27 11:00:00",2.7922,2.7986,2.7965,2.7908
"2011-07-27 12:00:00",2.7966,2.8080,2.8011,2.7964
"2011-07-27 13:00:00",2.8005,2.8042,2.7975,2.7973
"2011-07-27 14:00:00",2.7976,2.8003,2.7964,2.7956
"2011-07-27 15:00:00",2.7972,2.8028,2.7989,2.7962
"2011-07-27 16:00:00",2.7989,2.8037,2.8021,2.7993
"2011-07-27 17:00:00",2.8011,2.8023,2.7968,2.7957
"2011-07-27 18:00:00",2.7970,2.7996,2.7956,2.7959
"2011-07-27 19:00:00",2.7960,2.7992,2.7983,2.7951
"2011-07-27 20:00:00",2.7985,2.7987,2.7964,2.7956
"2011-07-27 21:00:00",2.7966,2.8016,2.8007,2.7961
"2011-07-27 22:00:00",2.8009,2.8048,2.8013,2.7996
"2011-07-27 23:00:00",2.8014,2.8018,2.7986,2.7985
"2011-07-28 00:00:00",2.7989,2.7996,2.7991,2.7975
"2011-07-28 01:00:00",2.7990,2.8000,2.7985,2.7956
"2011-07-28 02:00:00",2.7995,2.8069,2.7952,2.7955
"2011-07-28 03:00:00",2.7958,2.8030,2.7901,2.7903
"2011-07-28 04:00:00",2.7904,2.7907,2.7872,2.7822
"2011-07-28 05:00:00",2.7877,2.8071,2.8057,2.7867
"2011-07-28 06:00:00",2.8071,2.8137,2.8070,2.8051
"2011-07-28 07:00:00",2.8070,2.8154,2.8131,2.8070
"2011-07-28 08:00:00",2.8135,2.8175,2.8061,2.8052
"2011-07-28 09:00:00",2.8066,2.8122,2.7994,2.7980
"2011-07-28 10:00:00",2.7995,2.8063,2.8004,2.7947
"2011-07-28 11:00:00",2.8009,2.8024,2.8001,2.7972
"2011-07-28 12:00:00",2.8005,2.8037,2.8017,2.7995
"2011-07-28 13:00:00",2.8016,2.8044,2.7976,2.7968
"2011-07-28 14:00:00",2.7984,2.8038,2.7986,2.7963
"2011-07-28 15:00:00",2.7990,2.8029,2.8016,2.7978
"2011-07-28 16:00:00",2.8023,2.8054,2.7952,2.7952
"2011-07-28 17:00:00",2.7958,2.7976,2.7955,2.7936
"2011-07-28 18:00:00",2.7956,2.7972,2.7947,2.7944
"2011-07-28 19:00:00",2.7947,2.7981,2.7964,2.7947
"2011-07-28 20:00:00",2.7965,2.8010,2.7990,2.7956
"2011-07-28 21:00:00",2.7995,2.8074,2.8042,2.7988
"2011-07-28 22:00:00",2.8049,2.8070,2.8012,2.7970
"2011-07-28 23:00:00",2.8017,2.8019,2.7984,2.7946
"2011-07-29 00:00:00",2.7986,2.7998,2.7987,2.7976
"2011-07-29 01:00:00",2.7987,2.8102,2.8043,2.7989
"2011-07-29 02:00:00",2.8043,2.8130,2.8094,2.8052
"2011-07-29 03:00:00",2.8095,2.8179,2.8107,2.8072
"2011-07-29 04:00:00",2.8105,2.8157,2.8100,2.8085
"2011-07-29 05:00:00",2.8109,2.8112,2.8032,2.8029
"2011-07-29 06:00:00",2.8053,2.8200,2.8140,2.8036
"2011-07-29 07:00:00",2.8141,2.8160,2.8106,2.8091
"2011-07-29 08:00:00",2.8107,2.8165,2.7974,2.7940
"2011-07-29 09:00:00",2.7976,2.7999,2.7811,2.7818
"2011-07-29 10:00:00",2.7825,2.7914,2.7842,2.7838
"2011-07-29 11:00:00",2.7860,2.7880,2.7794,2.7751
"2011-07-29 12:00:00",2.7797,2.7821,2.7813,2.7745
"2011-07-29 13:00:00",2.7814,2.7836,2.7807,2.7780
"2011-07-29 14:00:00",2.7808,2.7811,2.7774,2.7744
"2011-07-29 15:00:00",2.7792,2.7814,2.7799,2.7754
"2011-07-29 16:00:00",2.7813,2.7813,2.7740,2.7740
"2011-07-31 17:00:00",2.7781,2.7837,2.7835,2.7781
"2011-07-31 18:00:00",2.7827,2.7827,2.7776,2.7755
"2011-07-31 19:00:00",2.7776,2.7797,2.7792,2.7751
"2011-07-31 20:00:00",2.7796,2.7813,2.7752,2.7723
"2011-07-31 21:00:00",2.7758,2.7795,2.7777,2.7735
"2011-07-31 22:00:00",2.7781,2.7791,2.7789,2.7751
"2011-07-31 23:00:00",2.7791,2.7792,2.7733,2.7727
"2011-08-01 00:00:00",2.7734,2.7735,2.7719,2.7702
"2011-08-01 01:00:00",2.7719,2.7727,2.7709,2.7694
"2011-08-01 02:00:00",2.7710,2.7711,2.7623,2.7619
"2011-08-01 03:00:00",2.7626,2.7741,2.7714,2.7603
"2011-08-01 04:00:00",2.7715,2.7718,2.7674,2.7648
"2011-08-01 05:00:00",2.7676,2.7676,2.7560,2.7554
"2011-08-01 06:00:00",2.7563,2.7588,2.7572,2.7545
"2011-08-01 07:00:00",2.7577,2.7631,2.7615,2.7548
"2011-08-01 08:00:00",2.7615,2.7664,2.7657,2.7607
"2011-08-01 09:00:00",2.7661,2.7809,2.7794,2.7652
"2011-08-01 10:00:00",2.7797,2.8169,2.8154,2.7819
"2011-08-01 11:00:00",2.8162,2.8205,2.8150,2.8077
"2011-08-01 12:00:00",2.8153,2.8180,2.8070,2.8071
"2011-08-01 13:00:00",2.8072,2.8090,2.8056,2.8050
"2011-08-01 14:00:00",2.8058,2.8090,2.8026,2.8025
"2011-08-01 15:00:00",2.8027,2.8042,2.8037,2.8007
"2011-08-01 16:00:00",2.8038,2.8048,2.8039,2.8017
"2011-08-01 17:00:00",2.8034,2.8036,2.8026,2.7997
"2011-08-01 18:00:00",2.8033,2.8033,2.8014,2.8004
"2011-08-01 19:00:00",2.8013,2.8063,2.7994,2.7988
"2011-08-01 20:00:00",2.7995,2.8028,2.7981,2.7977
"2011-08-01 21:00:00",2.7984,2.8015,2.7995,2.7983
"2011-08-01 22:00:00",2.7997,2.8016,2.8008,2.7986
"2011-08-01 23:00:00",2.8007,2.8058,2.8041,2.8003
"2011-08-02 00:00:00",2.8044,2.8051,2.8038,2.8026
"2011-08-02 01:00:00",2.8037,2.8086,2.8048,2.8032
"2011-08-02 02:00:00",2.8049,2.8302,2.8279,2.8027
"2011-08-02 03:00:00",2.8288,2.8392,2.8258,2.8250
"2011-08-02 04:00:00",2.8259,2.8359,2.8317,2.8180
"2011-08-02 05:00:00",2.8322,2.8417,2.8386,2.8301
"2011-08-02 06:00:00",2.8397,2.8407,2.8346,2.8306
"2011-08-02 07:00:00",2.8367,2.8437,2.8407,2.8333
"2011-08-02 08:00:00",2.8408,2.8483,2.8251,2.8254
"2011-08-02 09:00:00",2.8270,2.8301,2.8152,2.8152
"2011-08-02 10:00:00",2.8152,2.8294,2.8276,2.8122
"2011-08-02 11:00:00",2.8281,2.8327,2.8210,2.8200
"2011-08-02 12:00:00",2.8211,2.8335,2.8302,2.8208
"2011-08-02 13:00:00",2.8309,2.8385,2.8361,2.8275
"2011-08-02 14:00:00",2.8365,2.8373,2.8353,2.8308
"2011-08-02 15:00:00",2.8365,2.8368,2.8328,2.8300
"2011-08-02 16:00:00",2.8330,2.8358,2.8338,2.8325
"2011-08-02 17:00:00",2.8341,2.8425,2.8393,2.8340
"2011-08-02 18:00:00",2.8402,2.8444,2.8386,2.8386
"2011-08-02 19:00:00",2.8386,2.8397,2.8368,2.8364
"2011-08-02 20:00:00",2.8368,2.8395,2.8367,2.8351
"2011-08-02 21:00:00",2.8367,2.8415,2.8381,2.8356
"2011-08-02 22:00:00",2.8381,2.8391,2.8374,2.8364
"2011-08-02 23:00:00",2.8375,2.8380,2.8330,2.8325
"2011-08-03 00:00:00",2.8335,2.8361,2.8342,2.8304
"2011-08-03 01:00:00",2.8355,2.8393,2.8361,2.8343
"2011-08-03 02:00:00",2.8368,2.8593,2.8310,2.8346
"2011-08-03 03:00:00",2.8347,2.8436,2.8250,2.8197
"2011-08-03 04:00:00",2.8253,2.8275,2.8245,2.8197
"2011-08-03 05:00:00",2.8251,2.8251,2.8140,2.8079
"2011-08-03 06:00:00",2.8141,2.8178,2.8157,2.8100
"2011-08-03 07:00:00",2.8158,2.8232,2.8145,2.8145
"2011-08-03 08:00:00",2.8146,2.8188,2.8104,2.8098
"2011-08-03 09:00:00",2.8109,2.8286,2.8198,2.8094
"2011-08-03 10:00:00",2.8197,2.8329,2.8222,2.8183
"2011-08-03 11:00:00",2.8223,2.8238,2.8139,2.8131
"2011-08-03 12:00:00",2.8145,2.8180,2.8174,2.8140
"2011-08-03 13:00:00",2.8179,2.8182,2.8089,2.8074
"2011-08-03 14:00:00",2.8092,2.8141,2.8118,2.8086
"2011-08-03 15:00:00",2.8123,2.8131,2.8116,2.8107
"2011-08-03 16:00:00",2.8118,2.8122,2.8099,2.8101
"2011-08-03 17:00:00",2.8093,2.8098,2.7993,2.8008
"2011-08-03 18:00:00",2.8004,2.8061,2.8045,2.8004
"2011-08-03 19:00:00",2.8061,2.8061,2.8045,2.8031
"2011-08-03 20:00:00",2.8048,2.8067,2.8048,2.8033
"2011-08-03 21:00:00",2.8053,2.8130,2.8119,2.8078
"2011-08-03 22:00:00",2.8122,2.8153,2.8146,2.8105
"2011-08-03 23:00:00",2.8153,2.8187,2.8161,2.8149
"2011-08-04 00:00:00",2.8159,2.8200,2.8177,2.8142
"2011-08-04 01:00:00",2.8187,2.8246,2.8241,2.8176
"2011-08-04 02:00:00",2.8246,2.8253,2.8060,2.8056
"2011-08-04 03:00:00",2.8062,2.8220,2.8205,2.8071
"2011-08-04 04:00:00",2.8215,2.8289,2.8204,2.8182
"2011-08-04 05:00:00",2.8235,2.8411,2.8370,2.8236
"2011-08-04 06:00:00",2.8384,2.8431,2.8275,2.8275
"2011-08-04 07:00:00",2.8281,2.8349,2.8289,2.8268
"2011-08-04 08:00:00",2.8298,2.8499,2.8332,2.8278
"2011-08-04 09:00:00",2.8334,2.8542,2.8444,2.8265
"2011-08-04 10:00:00",2.8459,2.8567,2.8438,2.8440
"2011-08-04 11:00:00",2.8443,2.8535,2.8519,2.8365
"2011-08-04 12:00:00",2.8520,2.8562,2.8419,2.8415
"2011-08-04 13:00:00",2.8423,2.8533,2.8506,2.8423
"2011-08-04 14:00:00",2.8506,2.8613,2.8578,2.8507
"2011-08-04 15:00:00",2.8582,2.8638,2.8622,2.8517
"2011-08-04 16:00:00",2.8631,2.8691,2.8675,2.8626
"2011-08-04 17:00:00",2.8686,2.8691,2.8683,2.8637
"2011-08-04 18:00:00",2.8692,2.8731,2.8668,2.8662
"2011-08-04 19:00:00",2.8678,2.8708,2.8652,2.8639
"2011-08-04 20:00:00",2.8661,2.8670,2.8639,2.8620
"2011-08-04 21:00:00",2.8639,2.8677,2.8585,2.8586
"2011-08-04 22:00:00",2.8591,2.8617,2.8586,2.8568
"2011-08-04 23:00:00",2.8586,2.8662,2.8641,2.8604
"2011-08-05 00:00:00",2.8645,2.8661,2.8599,2.8587
"2011-08-05 01:00:00",2.8603,2.8618,2.8582,2.8561
"2011-08-05 02:00:00",2.8585,2.8733,2.8652,2.8595
"2011-08-05 03:00:00",2.8660,2.8663,2.8504,2.8465
"2011-08-05 04:00:00",2.8505,2.8635,2.8566,2.8511
"2011-08-05 05:00:00",2.8574,2.8628,2.8605,2.8496
"2011-08-05 06:00:00",2.8614,2.8628,2.8564,2.8544
"2011-08-05 07:00:00",2.8579,2.8653,2.8599,2.8563
"2011-08-05 08:00:00",2.8600,2.8604,2.8475,2.8431
"2011-08-05 09:00:00",2.8493,2.8523,2.8421,2.8300
"2011-08-05 10:00:00",2.8443,2.8509,2.8480,2.8312
"2011-08-05 11:00:00",2.8480,2.8602,2.8534,2.8467
"2011-08-05 12:00:00",2.8536,2.8596,2.8274,2.8214
"2011-08-05 13:00:00",2.8302,2.8309,2.8252,2.8232
"2011-08-05 14:00:00",2.8255,2.8276,2.8250,2.8196
"2011-08-05 15:00:00",2.8256,2.8311,2.8285,2.8253
"2011-08-05 16:00:00",2.8222,2.8240,2.8232,2.8224
"2011-08-07 17:00:00",2.8138,2.8142,2.8119,2.8081
"2011-08-07 18:00:00",2.8127,2.8298,2.8276,2.8153
"2011-08-07 19:00:00",2.8290,2.8295,2.8258,2.8211
"2011-08-07 20:00:00",2.8262,2.8296,2.8231,2.8233
"2011-08-07 21:00:00",2.8236,2.8242,2.8178,2.8137
"2011-08-07 22:00:00",2.8197,2.8239,2.8231,2.8199
"2011-08-07 23:00:00",2.8241,2.8289,2.8256,2.8224
"2011-08-08 00:00:00",2.8264,2.8344,2.8290,2.8267
"2011-08-08 01:00:00",2.8292,2.8347,2.8242,2.8208
"2011-08-08 02:00:00",2.8245,2.8358,2.8159,2.8138
"2011-08-08 03:00:00",2.8168,2.8220,2.8202,2.8033
"2011-08-08 04:00:00",2.8204,2.8318,2.8265,2.8209
"2011-08-08 05:00:00",2.8281,2.8502,2.8465,2.8265
"2011-08-08 06:00:00",2.8470,2.8494,2.8433,2.8411
"2011-08-08 07:00:00",2.8440,2.8559,2.8486,2.8400
"2011-08-08 08:00:00",2.8489,2.8597,2.8573,2.8433
"2011-08-08 09:00:00",2.8586,2.8629,2.8557,2.8506
"2011-08-08 10:00:00",2.8557,2.8781,2.8598,2.8550
"2011-08-08 11:00:00",2.8609,2.8627,2.8574,2.8476
"2011-08-08 12:00:00",2.8580,2.8715,2.8636,2.8574
"2011-08-08 13:00:00",2.8639,2.8721,2.8648,2.8637
"2011-08-08 14:00:00",2.8661,2.8705,2.8703,2.8628
"2011-08-08 15:00:00",2.8699,2.8741,2.8685,2.8640
"2011-08-08 16:00:00",2.8692,2.8775,2.8752,2.8700
"2011-08-08 17:00:00",2.8757,2.8774,2.8763,2.8733
"2011-08-08 18:00:00",2.8766,2.8776,2.8729,2.8729
"2011-08-08 19:00:00",2.8730,2.8798,2.8728,2.8709
"2011-08-08 20:00:00",2.8731,2.8779,2.8744,2.8714
"2011-08-08 21:00:00",2.8756,2.8764,2.8710,2.8688
"2011-08-08 22:00:00",2.8719,2.8825,2.8699,2.8688
"2011-08-08 23:00:00",2.8677,2.8755,2.8700,2.8637
"2011-08-09 00:00:00",2.8701,2.8720,2.8676,2.8653
"2011-08-09 01:00:00",2.8688,2.8692,2.8606,2.8594
"2011-08-09 02:00:00",2.8611,2.8751,2.8489,2.8475
"2011-08-09 03:00:00",2.8493,2.8750,2.8734,2.8460
"2011-08-09 04:00:00",2.8744,2.8947,2.8809,2.8640
"2011-08-09 05:00:00",2.8809,2.9022,2.8798,2.8764
"2011-08-09 06:00:00",2.8815,2.8867,2.8751,2.8761
"2011-08-09 07:00:00",2.8767,2.8834,2.8721,2.8725
"2011-08-09 08:00:00",2.8724,2.8746,2.8645,2.8638
"2011-08-09 09:00:00",2.8655,2.8788,2.8644,2.8636
"2011-08-09 10:00:00",2.8648,2.8743,2.8724,2.8617
"2011-08-09 11:00:00",2.8728,2.8816,2.8743,2.8723
"2011-08-09 12:00:00",2.8754,2.8896,2.8868,2.8728
"2011-08-09 13:00:00",2.8894,2.8911,2.8844,2.8830
"2011-08-09 14:00:00",2.8845,2.8940,2.8886,2.8744
"2011-08-09 15:00:00",2.8906,2.8930,2.8469,2.8470
"2011-08-09 16:00:00",2.8484,2.8502,2.8369,2.8371
"2011-08-09 17:00:00",2.8374,2.8374,2.8305,2.8293
"2011-08-09 18:00:00",2.8337,2.8381,2.8357,2.8357
"2011-08-09 19:00:00",2.8340,2.8373,2.8367,2.8342
"2011-08-09 20:00:00",2.8366,2.8411,2.8382,2.8339
"2011-08-09 21:00:00",2.8380,2.8388,2.8376,2.8333
"2011-08-09 22:00:00",2.8381,2.8391,2.8369,2.8356
"2011-08-09 23:00:00",2.8369,2.8380,2.8371,2.8344
"2011-08-10 00:00:00",2.8375,2.8443,2.8376,2.8374
"2011-08-10 01:00:00",2.8389,2.8423,2.8413,2.8336
"2011-08-10 02:00:00",2.8421,2.8544,2.8455,2.8377
"2011-08-10 03:00:00",2.8457,2.8524,2.8476,2.8405
"2011-08-10 04:00:00",2.8486,2.8637,2.8475,2.8482
"2011-08-10 05:00:00",2.8479,2.8503,2.8472,2.8402
"2011-08-10 06:00:00",2.8479,2.8576,2.8508,2.8485
"2011-08-10 07:00:00",2.8509,2.8614,2.8572,2.8496
"2011-08-10 08:00:00",2.8574,2.8805,2.8748,2.8541
"2011-08-10 09:00:00",2.8805,2.9000,2.8942,2.8808
"2011-08-10 10:00:00",2.8934,2.9145,2.9115,2.8946
"2011-08-10 11:00:00",2.9122,2.9465,2.9287,2.9145
"2011-08-10 12:00:00",2.9293,2.9512,2.9480,2.9229
"2011-08-10 13:00:00",2.9493,2.9532,2.9361,2.9356
"2011-08-10 14:00:00",2.9374,2.9381,2.9334,2.9258
"2011-08-10 15:00:00",2.9365,2.9566,2.9556,2.9375
"2011-08-10 16:00:00",2.9558,2.9742,2.9709,2.9555
"2011-08-10 19:00:00",2.9724,2.9730,2.9717,2.9613
"2011-08-10 20:00:00",2.9723,2.9740,2.9691,2.9673
"2011-08-10 21:00:00",2.9690,2.9724,2.9593,2.9581
"2011-08-10 22:00:00",2.9589,2.9608,2.9571,2.9538
"2011-08-10 23:00:00",2.9570,2.9592,2.9561,2.9543
"2011-08-11 00:00:00",2.9575,2.9583,2.9567,2.9567
"2011-08-11 01:00:00",2.9536,2.9540,2.9295,2.9292
"2011-08-11 02:00:00",2.9308,2.9323,2.9138,2.9116
"2011-08-11 03:00:00",2.9141,2.9478,2.9327,2.9107
"2011-08-11 04:00:00",2.9350,2.9355,2.9130,2.9108
"2011-08-11 05:00:00",2.9187,2.9457,2.9411,2.9155
"2011-08-11 06:00:00",2.9458,2.9589,2.9385,2.9383
"2011-08-11 07:00:00",2.9385,2.9719,2.9591,2.9338
"2011-08-11 08:00:00",2.9600,2.9773,2.9512,2.9436
"2011-08-11 09:00:00",2.9561,2.9610,2.9417,2.9342
"2011-08-11 10:00:00",2.9441,2.9455,2.9113,2.9121
"2011-08-11 11:00:00",2.9139,2.9337,2.9304,2.9100
"2011-08-11 12:00:00",2.9307,2.9371,2.9270,2.9266
"2011-08-11 13:00:00",2.9291,2.9336,2.9323,2.9284
"2011-08-11 18:00:00",2.9050,2.9080,2.9071,2.9051
"2011-08-11 19:00:00",2.9074,2.9107,2.9093,2.9068
"2011-08-11 20:00:00",2.9097,2.9148,2.9131,2.9098
"2011-08-11 21:00:00",2.9134,2.9170,2.9148,2.9129
"2011-08-11 22:00:00",2.9144,2.9148,2.9112,2.9110
"2011-08-11 23:00:00",2.9115,2.9166,2.9157,2.9113
"2011-08-12 00:00:00",2.9158,2.9159,2.9158,2.9159
"2011-08-12 01:00:00",2.9315,2.9318,2.9292,2.9294
"2011-08-12 02:00:00",2.9298,2.9375,2.9256,2.9245
"2011-08-12 03:00:00",2.9256,2.9541,2.9353,2.9277
"2011-08-12 04:00:00",2.9357,2.9367,2.9154,2.9086
"2011-08-12 05:00:00",2.9174,2.9197,2.9136,2.9063
"2011-08-12 06:00:00",2.9147,2.9239,2.9222,2.9142
"2011-08-12 07:00:00",2.9222,2.9223,2.9024,2.9019
"2011-08-12 08:00:00",2.9034,2.9150,2.9010,2.9010
"2011-08-12 09:00:00",2.9032,2.9097,2.9001,2.8941
"2011-08-12 10:00:00",2.9034,2.9251,2.9202,2.9038
"2011-08-12 11:00:00",2.9251,2.9261,2.9132,2.9094
"2011-08-12 12:00:00",2.9137,2.9149,2.9134,2.9098
"2011-08-12 13:00:00",2.9110,2.9186,2.9151,2.9102
"2011-08-12 14:00:00",2.9163,2.9224,2.9175,2.9158
"2011-08-12 15:00:00",2.9176,2.9188,2.9146,2.9147
"2011-08-12 16:00:00",2.9146,2.9189,2.9177,2.9147
"2011-08-14 19:00:00",2.9097,2.9102,2.9073,2.9074
"2011-08-14 20:00:00",2.9073,2.9076,2.9041,2.9022
"2011-08-14 21:00:00",2.9040,2.9040,2.9008,2.9007
"2011-08-14 22:00:00",2.9015,2.9020,2.9009,2.9008
"2011-08-14 23:00:00",2.9012,2.9076,2.9058,2.9013
"2011-08-15 00:00:00",2.9060,2.9063,2.9048,2.9048
"2011-08-15 01:00:00",2.9047,2.9056,2.8968,2.8964
"2011-08-15 02:00:00",2.8994,2.9064,2.8896,2.8773
"2011-08-15 03:00:00",2.8919,2.8976,2.8942,2.8885
"2011-08-15 04:00:00",2.8942,2.8944,2.8850,2.8850
"2011-08-15 05:00:00",2.8850,2.8995,2.8974,2.8832
"2011-08-15 06:00:00",2.8989,2.9183,2.9091,2.9011
"2011-08-15 07:00:00",2.9110,2.9140,2.9031,2.9031
"2011-08-15 08:00:00",2.9027,2.9101,2.8970,2.8955
"2011-08-15 09:00:00",2.8977,2.8977,2.8716,2.8723
"2011-08-15 10:00:00",2.8734,2.8735,2.8658,2.8539
"2011-08-15 11:00:00",2.8689,2.8695,2.8669,2.8577
"2011-08-15 12:00:00",2.8672,2.8695,2.8676,2.8632
"2011-08-15 13:00:00",2.8693,2.8711,2.8678,2.8668
"2011-08-15 14:00:00",2.8688,2.8688,2.8653,2.8626
"2011-08-15 15:00:00",2.8653,2.8687,2.8644,2.8631
"2011-08-15 16:00:00",2.8659,2.8664,2.8630,2.8623
"2011-08-15 17:00:00",2.8627,2.8646,2.8645,2.8623
"2011-08-15 18:00:00",2.8660,2.8677,2.8658,2.8657
"2011-08-15 19:00:00",2.8658,2.8676,2.8636,2.8632
"2011-08-15 20:00:00",2.8642,2.8670,2.8630,2.8630
"2011-08-15 21:00:00",2.8629,2.8658,2.8636,2.8620
"2011-08-15 22:00:00",2.8638,2.8667,2.8665,2.8638
"2011-08-15 23:00:00",2.8664,2.8675,2.8660,2.8650
"2011-08-16 00:00:00",2.8666,2.8677,2.8664,2.8653
"2011-08-16 01:00:00",2.8667,2.8705,2.8688,2.8657
"2011-08-16 02:00:00",2.8695,2.8821,2.8808,2.8701
"2011-08-16 03:00:00",2.8814,2.8929,2.8848,2.8815
"2011-08-16 04:00:00",2.8863,2.8954,2.8897,2.8846
"2011-08-16 05:00:00",2.8902,2.8928,2.8906,2.8835
"2011-08-16 06:00:00",2.8918,2.8961,2.8947,2.8880
"2011-08-16 07:00:00",2.8958,2.8963,2.8939,2.8916
"2011-08-16 08:00:00",2.8946,2.8974,2.8923,2.8918
"2011-08-16 09:00:00",2.8930,2.8931,2.8815,2.8788
"2011-08-16 10:00:00",2.8833,2.8846,2.8789,2.8749
"2011-08-16 11:00:00",2.8795,2.8812,2.8727,2.8722
"2011-08-16 12:00:00",2.8728,2.8827,2.8784,2.8634
"2011-08-16 13:00:00",2.8784,2.8880,2.8769,2.8769
"2011-08-16 14:00:00",2.8775,2.8822,2.8813,2.8744
"2011-08-16 15:00:00",2.8816,2.8818,2.8761,2.8759
"2011-08-16 16:00:00",2.8765,2.8782,2.8746,2.8744
"2011-08-16 17:00:00",2.8748,2.8811,2.8806,2.8740
"2011-08-16 18:00:00",2.8805,2.8808,2.8790,2.8785
"2011-08-16 19:00:00",2.8800,2.8853,2.8850,2.8801
"2011-08-16 20:00:00",2.8849,2.8905,2.8861,2.8845
"2011-08-16 21:00:00",2.8862,2.8896,2.8872,2.8867
"2011-08-16 22:00:00",2.8873,2.8881,2.8824,2.8827
"2011-08-16 23:00:00",2.8830,2.8850,2.8832,2.8827
"2011-08-17 00:00:00",2.8836,2.8839,2.8794,2.8795
"2011-08-17 01:00:00",2.8799,2.8841,2.8831,2.8777
"2011-08-17 02:00:00",2.8834,2.8917,2.8882,2.8744
"2011-08-17 03:00:00",2.8893,2.9013,2.8794,2.8786
"2011-08-17 04:00:00",2.8794,2.8867,2.8773,2.8768
"2011-08-17 05:00:00",2.8775,2.8781,2.8679,2.8603
"2011-08-17 06:00:00",2.8681,2.8689,2.8594,2.8568
"2011-08-17 07:00:00",2.8595,2.8601,2.8501,2.8483
"2011-08-17 08:00:00",2.8502,2.8572,2.8546,2.8468
"2011-08-17 09:00:00",2.8554,2.8554,2.8407,2.8409
"2011-08-17 10:00:00",2.8410,2.8594,2.8571,2.8419
"2011-08-17 11:00:00",2.8573,2.8723,2.8685,2.8555
"2011-08-17 12:00:00",2.8686,2.8725,2.8682,2.8636
"2011-08-17 13:00:00",2.8689,2.8716,2.8686,2.8646
"2011-08-17 14:00:00",2.8686,2.8686,2.8615,2.8617
"2011-08-17 15:00:00",2.8616,2.8647,2.8642,2.8612
"2011-08-17 16:00:00",2.8642,2.8670,2.8665,2.8629
"2011-08-17 17:00:00",2.8660,2.8678,2.8671,2.8642
"2011-08-17 18:00:00",2.8675,2.8679,2.8665,2.8659
"2011-08-17 19:00:00",2.8665,2.8679,2.8663,2.8651
"2011-08-17 20:00:00",2.8664,2.8718,2.8695,2.8668
"2011-08-17 21:00:00",2.8696,2.8738,2.8715,2.8692
"2011-08-17 22:00:00",2.8718,2.8749,2.8734,2.8710
"2011-08-17 23:00:00",2.8734,2.8739,2.8706,2.8703
"2011-08-18 00:00:00",2.8707,2.8762,2.8744,2.8710
"2011-08-18 01:00:00",2.8744,2.8798,2.8708,2.8690
"2011-08-18 02:00:00",2.8727,2.8799,2.8752,2.8703
"2011-08-18 03:00:00",2.8753,2.8814,2.8696,2.8678
"2011-08-18 04:00:00",2.8719,2.8748,2.8710,2.8625
"2011-08-18 05:00:00",2.8723,2.8905,2.8789,2.8745
"2011-08-18 06:00:00",2.8797,2.8931,2.8870,2.8767
"2011-08-18 07:00:00",2.8873,2.8932,2.8864,2.8854
"2011-08-18 08:00:00",2.8870,2.8928,2.8909,2.8858
"2011-08-18 09:00:00",2.8926,2.9221,2.9112,2.8907
"2011-08-18 10:00:00",2.9121,2.9573,2.9246,2.9140
"2011-08-18 11:00:00",2.9263,2.9302,2.9247,2.9217
"2011-08-18 12:00:00",2.9248,2.9302,2.9210,2.9197
"2011-08-18 13:00:00",2.9219,2.9278,2.9260,2.9219
"2011-08-18 14:00:00",2.9259,2.9263,2.9193,2.9170
"2011-08-18 15:00:00",2.9209,2.9233,2.9156,2.9158
"2011-08-18 16:00:00",2.9156,2.9193,2.9164,2.9145
"2011-08-18 17:00:00",2.9167,2.9197,2.9179,2.9166
"2011-08-18 18:00:00",2.9211,2.9233,2.9213,2.9213
"2011-08-18 19:00:00",2.9222,2.9280,2.9271,2.9224
"2011-08-18 20:00:00",2.9270,2.9275,2.9232,2.9205
"2011-08-18 21:00:00",2.9242,2.9248,2.9229,2.9207
"2011-08-18 22:00:00",2.9231,2.9236,2.9205,2.9185
"2011-08-18 23:00:00",2.9209,2.9236,2.9224,2.9180
"2011-08-19 00:00:00",2.9226,2.9257,2.9237,2.9227
"2011-08-19 01:00:00",2.9239,2.9309,2.9275,2.9234
"2011-08-19 02:00:00",2.9276,2.9341,2.9206,2.9207
"2011-08-19 03:00:00",2.9210,2.9426,2.9338,2.9198
"2011-08-19 04:00:00",2.9338,2.9355,2.9254,2.9246
"2011-08-19 05:00:00",2.9258,2.9278,2.9248,2.9169
"2011-08-19 06:00:00",2.9264,2.9338,2.9216,2.9219
"2011-08-19 07:00:00",2.9219,2.9254,2.9047,2.9031
"2011-08-19 08:00:00",2.9055,2.9058,2.8993,2.8949
"2011-08-19 09:00:00",2.9021,2.9021,2.8901,2.8898
"2011-08-19 10:00:00",2.8913,2.9027,2.8933,2.8839
"2011-08-19 11:00:00",2.8961,2.9103,2.9020,2.8949
"2011-08-19 12:00:00",2.9041,2.9057,2.9036,2.9009
"2011-08-19 13:00:00",2.9044,2.9141,2.9114,2.9018
"2011-08-19 14:00:00",2.9141,2.9145,2.9112,2.9063
"2011-08-19 15:00:00",2.9114,2.9130,2.9038,2.9038
"2011-08-19 16:00:00",2.9040,2.9072,2.9013,2.9000
"2011-08-21 17:00:00",2.9087,2.9092,2.9080,2.9085
"2011-08-21 18:00:00",2.9088,2.9111,2.9099,2.9087
"2011-08-21 19:00:00",2.9104,2.9124,2.9111,2.9095
"2011-08-21 20:00:00",2.9115,2.9118,2.9097,2.9077
"2011-08-21 21:00:00",2.9100,2.9110,2.9077,2.9066
