Date,Open,High,Close,Low
"2019-07-24 10:00:00",3.8153,3.8188,3.8183,3.8111
"2019-07-24 11:00:00",3.8179,3.8194,3.8185,3.8167
"2019-07-24 12:00:00",3.8185,3.8192,3.8168,3.8153
"2019-07-24 13:00:00",3.8170,3.8184,3.8180,3.8167
"2019-07-24 14:00:00",3.8180,3.8200,3.8168,3.8156
"2019-07-24 15:00:00",3.8168,3.8180,3.8166,3.8166
"2019-07-24 16:00:00",3.8166,3.8176,3.8160,3.8112
"2019-07-24 17:00:00",3.8161,3.8166,3.8153,3.8100
"2019-07-24 18:00:00",3.8153,3.8160,3.8137,3.8136
"2019-07-24 19:00:00",3.8137,3.8159,3.8150,3.8137
"2019-07-24 20:00:00",3.8151,3.8168,3.8160,3.8150
"2019-07-24 21:00:00",3.8160,3.8168,3.8153,3.8140
"2019-07-24 22:00:00",3.8153,3.8164,3.8163,3.8152
"2019-07-24 23:00:00",3.8163,3.8183,3.8171,3.8162
"2019-07-25 00:00:00",3.8171,3.8177,3.8176,3.8171
"2019-07-25 01:00:00",3.8173,3.8195,3.8195,3.8171
"2019-07-25 02:00:00",3.8195,3.8210,3.8200,3.8182
"2019-07-25 03:00:00",3.8199,3.8225,3.8196,3.8188
"2019-07-25 04:00:00",3.8202,3.8217,3.8196,3.8174
"2019-07-25 05:00:00",3.8196,3.8218,3.8205,3.8193
"2019-07-25 06:00:00",3.8203,3.8204,3.8172,3.8140
"2019-07-25 07:00:00",3.8173,3.8237,3.8213,3.8073
"2019-07-25 08:00:00",3.8213,3.8271,3.8117,3.8089
"2019-07-25 09:00:00",3.8117,3.8145,3.8081,3.8053
"2019-07-25 10:00:00",3.8082,3.8156,3.8147,3.8054
"2019-07-25 11:00:00",3.8147,3.8174,3.8173,3.8143
"2019-07-25 12:00:00",3.8174,3.8254,3.8250,3.8168
"2019-07-25 13:00:00",3.8250,3.8276,3.8211,3.8211
"2019-07-25 14:00:00",3.8211,3.8222,3.8210,3.8188
"2019-07-25 15:00:00",3.8210,3.8212,3.8203,3.8185
"2019-07-25 16:00:00",3.8203,3.8208,3.8190,3.8186
"2019-07-25 17:00:00",3.8189,3.8194,3.8180,3.8177
"2019-07-25 18:00:00",3.8180,3.8188,3.8167,3.8158
"2019-07-25 19:00:00",3.8167,3.8194,3.8194,3.8167
"2019-07-25 20:00:00",3.8195,3.8201,3.8189,3.8177
"2019-07-25 21:00:00",3.8190,3.8190,3.8187,3.8176
"2019-07-25 22:00:00",3.8187,3.8188,3.8181,3.8177
"2019-07-25 23:00:00",3.8182,3.8193,3.8179,3.8172
"2019-07-26 00:00:00",3.8180,3.8188,3.8185,3.8178
"2019-07-26 01:00:00",3.8185,3.8198,3.8190,3.8183
"2019-07-26 02:00:00",3.8191,3.8237,3.8213,3.8186
"2019-07-26 03:00:00",3.8213,3.8270,3.8262,3.8213
"2019-07-26 04:00:00",3.8263,3.8304,3.8297,3.8244
"2019-07-26 05:00:00",3.8295,3.8299,3.8297,3.8274
"2019-07-26 06:00:00",3.8297,3.8329,3.8320,3.8292
"2019-07-26 07:00:00",3.8319,3.8335,3.8309,3.8308
"2019-07-26 08:00:00",3.8309,3.8377,3.8350,3.8285
"2019-07-26 09:00:00",3.8349,3.8370,3.8350,3.8316
"2019-07-26 10:00:00",3.8350,3.8421,3.8403,3.8337
"2019-07-26 11:00:00",3.8403,3.8460,3.8420,3.8395
"2019-07-26 12:00:00",3.8420,3.8453,3.8434,3.8417
"2019-07-26 13:00:00",3.8435,3.8446,3.8430,3.8421
"2019-07-26 14:00:00",3.8430,3.8431,3.8429,3.8418
"2019-07-26 15:00:00",3.8429,3.8430,3.8415,3.8398
"2019-07-26 16:00:00",3.8415,3.8421,3.8324,3.8324
"2019-07-28 17:00:00",3.8357,3.8386,3.8386,3.8343
"2019-07-28 18:00:00",3.8386,3.8386,3.8360,3.8353
"2019-07-28 19:00:00",3.8360,3.8371,3.8364,3.8357
"2019-07-28 20:00:00",3.8364,3.8366,3.8340,3.8337
"2019-07-28 21:00:00",3.8340,3.8352,3.8341,3.8329
"2019-07-28 22:00:00",3.8341,3.8372,3.8364,3.8341
"2019-07-28 23:00:00",3.8364,3.8379,3.8375,3.8360
"2019-07-29 00:00:00",3.8374,3.8389,3.8377,3.8372
"2019-07-29 01:00:00",3.8377,3.8405,3.8385,3.8364
"2019-07-29 02:00:00",3.8385,3.8418,3.8418,3.8385
"2019-07-29 03:00:00",3.8418,3.8440,3.8433,3.8415
"2019-07-29 04:00:00",3.8433,3.8465,3.8452,3.8431
"2019-07-29 05:00:00",3.8452,3.8455,3.8447,3.8424
"2019-07-29 06:00:00",3.8446,3.8495,3.8493,3.8429
"2019-07-29 07:00:00",3.8493,3.8501,3.8478,3.8466
"2019-07-29 08:00:00",3.8478,3.8523,3.8506,3.8478
"2019-07-29 09:00:00",3.8506,3.8517,3.8496,3.8453
"2019-07-29 10:00:00",3.8496,3.8537,3.8526,3.8470
"2019-07-29 11:00:00",3.8526,3.8539,3.8488,3.8484
"2019-07-29 12:00:00",3.8488,3.8500,3.8483,3.8476
"2019-07-29 13:00:00",3.8483,3.8483,3.8473,3.8469
"2019-07-29 14:00:00",3.8473,3.8481,3.8458,3.8451
"2019-07-29 15:00:00",3.8458,3.8468,3.8458,3.8438
"2019-07-29 16:00:00",3.8458,3.8473,3.8465,3.8458
"2019-07-29 17:00:00",3.8462,3.8476,3.8466,3.8456
"2019-07-29 18:00:00",3.8467,3.8469,3.8453,3.8453
"2019-07-29 19:00:00",3.8453,3.8479,3.8478,3.8453
"2019-07-29 20:00:00",3.8478,3.8484,3.8478,3.8472
"2019-07-29 21:00:00",3.8478,3.8507,3.8492,3.8474
"2019-07-29 22:00:00",3.8493,3.8493,3.8477,3.8470
"2019-07-29 23:00:00",3.8477,3.8481,3.8477,3.8471
"2019-07-30 00:00:00",3.8477,3.8496,3.8495,3.8477
"2019-07-30 01:00:00",3.8494,3.8508,3.8507,3.8488
"2019-07-30 02:00:00",3.8507,3.8520,3.8509,3.8479
"2019-07-30 03:00:00",3.8510,3.8544,3.8500,3.8488
"2019-07-30 04:00:00",3.8500,3.8509,3.8487,3.8483
"2019-07-30 05:00:00",3.8488,3.8513,3.8492,3.8480
"2019-07-30 06:00:00",3.8493,3.8508,3.8506,3.8476
"2019-07-30 07:00:00",3.8501,3.8519,3.8484,3.8483
"2019-07-30 08:00:00",3.8484,3.8502,3.8477,3.8449
"2019-07-30 09:00:00",3.8477,3.8530,3.8493,3.8477
"2019-07-30 10:00:00",3.8501,3.8600,3.8594,3.8497
"2019-07-30 11:00:00",3.8594,3.8594,3.8552,3.8534
"2019-07-30 12:00:00",3.8552,3.8557,3.8533,3.8523
"2019-07-30 13:00:00",3.8533,3.8538,3.8523,3.8514
"2019-07-30 14:00:00",3.8523,3.8524,3.8506,3.8495
"2019-07-30 15:00:00",3.8508,3.8518,3.8502,3.8494
"2019-07-30 16:00:00",3.8497,3.8524,3.8488,3.8488
"2019-07-30 17:00:00",3.8488,3.8512,3.8509,3.8473
"2019-07-30 18:00:00",3.8509,3.8530,3.8517,3.8498
"2019-07-30 19:00:00",3.8517,3.8520,3.8520,3.8501
"2019-07-30 20:00:00",3.8520,3.8530,3.8528,3.8509
"2019-07-30 21:00:00",3.8528,3.8548,3.8530,3.8525
"2019-07-30 22:00:00",3.8530,3.8534,3.8531,3.8525
"2019-07-30 23:00:00",3.8531,3.8531,3.8528,3.8521
"2019-07-31 00:00:00",3.8528,3.8529,3.8524,3.8522
"2019-07-31 01:00:00",3.8524,3.8533,3.8527,3.8516
"2019-07-31 02:00:00",3.8527,3.8530,3.8498,3.8493
"2019-07-31 03:00:00",3.8502,3.8538,3.8516,3.8486
"2019-07-31 04:00:00",3.8516,3.8518,3.8494,3.8481
"2019-07-31 05:00:00",3.8494,3.8529,3.8519,3.8482
"2019-07-31 06:00:00",3.8519,3.8526,3.8486,3.8482
"2019-07-31 07:00:00",3.8486,3.8501,3.8479,3.8476
"2019-07-31 08:00:00",3.8479,3.8498,3.8470,3.8454
"2019-07-31 09:00:00",3.8470,3.8535,3.8518,3.8468
"2019-07-31 10:00:00",3.8517,3.8553,3.8486,3.8475
"2019-07-31 11:00:00",3.8486,3.8519,3.8487,3.8474
"2019-07-31 12:00:00",3.8487,3.8521,3.8505,3.8487
"2019-07-31 13:00:00",3.8506,3.8507,3.8434,3.8434
"2019-07-31 14:00:00",3.8434,3.8781,3.8708,3.8431
"2019-07-31 15:00:00",3.8708,3.8769,3.8756,3.8616
"2019-07-31 16:00:00",3.8756,3.8789,3.8710,3.8708
"2019-07-31 17:00:00",3.8710,3.8742,3.8736,3.8690
"2019-07-31 18:00:00",3.8736,3.8736,3.8706,3.8690
"2019-07-31 19:00:00",3.8706,3.8725,3.8710,3.8689
"2019-07-31 20:00:00",3.8710,3.8843,3.8808,3.8708
"2019-07-31 21:00:00",3.8808,3.8823,3.8782,3.8772
"2019-07-31 22:00:00",3.8782,3.8796,3.8778,3.8774
"2019-07-31 23:00:00",3.8778,3.8801,3.8793,3.8776
"2019-08-01 00:00:00",3.8792,3.8808,3.8773,3.8773
"2019-08-01 01:00:00",3.8773,3.8820,3.8787,3.8773
"2019-08-01 02:00:00",3.8787,3.8882,3.8856,3.8780
"2019-08-01 03:00:00",3.8856,3.8915,3.8910,3.8842
"2019-08-01 04:00:00",3.8910,3.8911,3.8854,3.8851
"2019-08-01 05:00:00",3.8854,3.8893,3.8883,3.8844
"2019-08-01 06:00:00",3.8882,3.8958,3.8937,3.8875
"2019-08-01 07:00:00",3.8937,3.8973,3.8946,3.8919
"2019-08-01 08:00:00",3.8946,3.8974,3.8963,3.8923
"2019-08-01 09:00:00",3.8963,3.9001,3.8961,3.8944
"2019-08-01 10:00:00",3.8961,3.8976,3.8919,3.8894
"2019-08-01 11:00:00",3.8919,3.8929,3.8919,3.8856
"2019-08-01 12:00:00",3.8919,3.8926,3.8871,3.8863
"2019-08-01 13:00:00",3.8872,3.8885,3.8874,3.8806
"2019-08-01 14:00:00",3.8875,3.8893,3.8849,3.8839
"2019-08-01 15:00:00",3.8848,3.8884,3.8841,3.8822
"2019-08-01 16:00:00",3.8842,3.8874,3.8808,3.8766
"2019-08-01 17:00:00",3.8814,3.8861,3.8850,3.8765
"2019-08-01 18:00:00",3.8850,3.8898,3.8888,3.8840
"2019-08-01 19:00:00",3.8887,3.8887,3.8882,3.8868
"2019-08-01 20:00:00",3.8883,3.8891,3.8853,3.8827
"2019-08-01 21:00:00",3.8853,3.8865,3.8854,3.8842
"2019-08-01 22:00:00",3.8854,3.8920,3.8894,3.8832
"2019-08-01 23:00:00",3.8893,3.8909,3.8900,3.8888
"2019-08-02 00:00:00",3.8900,3.8901,3.8869,3.8864
"2019-08-02 01:00:00",3.8870,3.8887,3.8879,3.8855
"2019-08-02 02:00:00",3.8880,3.8880,3.8833,3.8829
"2019-08-02 03:00:00",3.8833,3.8901,3.8788,3.8780
"2019-08-02 04:00:00",3.8788,3.8845,3.8819,3.8787
"2019-08-02 05:00:00",3.8819,3.8819,3.8762,3.8738
"2019-08-02 06:00:00",3.8762,3.8803,3.8741,3.8736
"2019-08-02 07:00:00",3.8741,3.8742,3.8731,3.8695
"2019-08-02 08:00:00",3.8729,3.8811,3.8802,3.8700
"2019-08-02 09:00:00",3.8803,3.8816,3.8736,3.8723
"2019-08-02 10:00:00",3.8736,3.8793,3.8792,3.8719
"2019-08-02 11:00:00",3.8792,3.8819,3.8743,3.8738
"2019-08-02 12:00:00",3.8743,3.8788,3.8764,3.8738
"2019-08-02 13:00:00",3.8763,3.8803,3.8794,3.8754
"2019-08-02 14:00:00",3.8794,3.8796,3.8767,3.8756
"2019-08-02 15:00:00",3.8767,3.8788,3.8778,3.8742
"2019-08-02 16:00:00",3.8776,3.8800,3.8761,3.8734
"2019-08-04 17:00:00",3.8728,3.8753,3.8735,3.8706
"2019-08-04 18:00:00",3.8729,3.8788,3.8783,3.8726
"2019-08-04 19:00:00",3.8783,3.8783,3.8777,3.8763
"2019-08-04 20:00:00",3.8778,3.8784,3.8727,3.8704
"2019-08-04 21:00:00",3.8727,3.8787,3.8778,3.8718
"2019-08-04 22:00:00",3.8778,3.8811,3.8777,3.8770
"2019-08-04 23:00:00",3.8777,3.8778,3.8765,3.8747
"2019-08-05 00:00:00",3.8765,3.8774,3.8758,3.8742
"2019-08-05 01:00:00",3.8757,3.8771,3.8757,3.8734
"2019-08-05 02:00:00",3.8756,3.8791,3.8764,3.8734
"2019-08-05 03:00:00",3.8764,3.8791,3.8783,3.8736
"2019-08-05 04:00:00",3.8782,3.8791,3.8732,3.8726
"2019-08-05 05:00:00",3.8732,3.8746,3.8700,3.8687
"2019-08-05 06:00:00",3.8700,3.8701,3.8629,3.8629
"2019-08-05 07:00:00",3.8628,3.8646,3.8583,3.8579
"2019-08-05 08:00:00",3.8584,3.8617,3.8601,3.8555
"2019-08-05 09:00:00",3.8600,3.8607,3.8558,3.8536
"2019-08-05 10:00:00",3.8553,3.8607,3.8599,3.8497
"2019-08-05 11:00:00",3.8599,3.8621,3.8590,3.8577
"2019-08-05 12:00:00",3.8589,3.8592,3.8504,3.8496
"2019-08-05 13:00:00",3.8503,3.8547,3.8541,3.8501
"2019-08-05 14:00:00",3.8541,3.8562,3.8553,3.8533
"2019-08-05 15:00:00",3.8552,3.8599,3.8588,3.8546
"2019-08-05 16:00:00",3.8589,3.8597,3.8568,3.8565
"2019-08-05 17:00:00",3.8563,3.8574,3.8527,3.8523
"2019-08-05 18:00:00",3.8527,3.8527,3.8492,3.8487
"2019-08-05 19:00:00",3.8491,3.8501,3.8433,3.8421
"2019-08-05 20:00:00",3.8434,3.8441,3.8431,3.8405
"2019-08-05 21:00:00",3.8432,3.8492,3.8485,3.8429
"2019-08-05 22:00:00",3.8485,3.8490,3.8476,3.8464
"2019-08-05 23:00:00",3.8477,3.8510,3.8501,3.8471
"2019-08-06 00:00:00",3.8501,3.8564,3.8532,3.8494
"2019-08-06 01:00:00",3.8533,3.8551,3.8543,3.8517
"2019-08-06 02:00:00",3.8544,3.8553,3.8512,3.8503
"2019-08-06 03:00:00",3.8512,3.8535,3.8445,3.8431
"2019-08-06 04:00:00",3.8446,3.8484,3.8479,3.8445
"2019-08-06 05:00:00",3.8480,3.8504,3.8481,3.8467
"2019-08-06 06:00:00",3.8480,3.8535,3.8498,3.8478
"2019-08-06 07:00:00",3.8499,3.8558,3.8549,3.8494
"2019-08-06 08:00:00",3.8550,3.8587,3.8581,3.8538
"2019-08-06 09:00:00",3.8581,3.8621,3.8602,3.8567
"2019-08-06 10:00:00",3.8602,3.8615,3.8609,3.8560
"2019-08-06 11:00:00",3.8608,3.8608,3.8547,3.8520
"2019-08-06 12:00:00",3.8548,3.8558,3.8552,3.8524
"2019-08-06 13:00:00",3.8552,3.8566,3.8565,3.8531
"2019-08-06 14:00:00",3.8565,3.8571,3.8525,3.8524
"2019-08-06 15:00:00",3.8525,3.8547,3.8532,3.8523
"2019-08-06 16:00:00",3.8532,3.8532,3.8525,3.8505
"2019-08-06 17:00:00",3.8508,3.8523,3.8519,3.8469
"2019-08-06 18:00:00",3.8519,3.8526,3.8525,3.8508
"2019-08-06 19:00:00",3.8526,3.8537,3.8522,3.8521
"2019-08-06 20:00:00",3.8522,3.8526,3.8508,3.8480
"2019-08-06 21:00:00",3.8509,3.8522,3.8502,3.8475
"2019-08-06 22:00:00",3.8500,3.8528,3.8516,3.8498
"2019-08-06 23:00:00",3.8516,3.8528,3.8498,3.8491
"2019-08-07 00:00:00",3.8499,3.8512,3.8511,3.8495
"2019-08-07 01:00:00",3.8511,3.8536,3.8504,3.8504
"2019-08-07 02:00:00",3.8505,3.8559,3.8548,3.8503
"2019-08-07 03:00:00",3.8549,3.8584,3.8581,3.8511
"2019-08-07 04:00:00",3.8581,3.8599,3.8596,3.8565
"2019-08-07 05:00:00",3.8597,3.8626,3.8590,3.8578
"2019-08-07 06:00:00",3.8591,3.8610,3.8591,3.8577
"2019-08-07 07:00:00",3.8591,3.8597,3.8550,3.8545
"2019-08-07 08:00:00",3.8550,3.8581,3.8549,3.8531
"2019-08-07 09:00:00",3.8548,3.8562,3.8463,3.8439
"2019-08-07 10:00:00",3.8462,3.8543,3.8521,3.8439
"2019-08-07 11:00:00",3.8520,3.8539,3.8464,3.8463
"2019-08-07 12:00:00",3.8464,3.8500,3.8478,3.8451
"2019-08-07 13:00:00",3.8477,3.8547,3.8524,3.8459
"2019-08-07 14:00:00",3.8524,3.8548,3.8520,3.8498
"2019-08-07 15:00:00",3.8519,3.8560,3.8557,3.8509
"2019-08-07 16:00:00",3.8557,3.8576,3.8574,3.8546
"2019-08-07 17:00:00",3.8564,3.8577,3.8562,3.8537
"2019-08-07 18:00:00",3.8562,3.8564,3.8552,3.8543
"2019-08-07 19:00:00",3.8549,3.8564,3.8562,3.8544
"2019-08-07 20:00:00",3.8563,3.8564,3.8541,3.8523
"2019-08-07 21:00:00",3.8541,3.8568,3.8548,3.8534
"2019-08-07 22:00:00",3.8547,3.8547,3.8534,3.8529
"2019-08-07 23:00:00",3.8534,3.8541,3.8533,3.8529
"2019-08-08 00:00:00",3.8534,3.8539,3.8535,3.8528
"2019-08-08 01:00:00",3.8535,3.8539,3.8515,3.8512
"2019-08-08 02:00:00",3.8515,3.8557,3.8535,3.8491
"2019-08-08 03:00:00",3.8535,3.8552,3.8495,3.8484
"2019-08-08 04:00:00",3.8495,3.8539,3.8537,3.8475
"2019-08-08 05:00:00",3.8538,3.8546,3.8537,3.8512
"2019-08-08 06:00:00",3.8537,3.8587,3.8587,3.8537
"2019-08-08 07:00:00",3.8587,3.8642,3.8633,3.8573
"2019-08-08 08:00:00",3.8634,3.8663,3.8586,3.8583
"2019-08-08 09:00:00",3.8584,3.8654,3.8592,3.8518
"2019-08-08 10:00:00",3.8591,3.8640,3.8611,3.8479
"2019-08-08 11:00:00",3.8610,3.8611,3.8551,3.8537
"2019-08-08 12:00:00",3.8552,3.8584,3.8578,3.8526
"2019-08-08 13:00:00",3.8578,3.8600,3.8597,3.8559
"2019-08-08 14:00:00",3.8596,3.8653,3.8644,3.8581
"2019-08-08 15:00:00",3.8645,3.8649,3.8641,3.8617
"2019-08-08 16:00:00",3.8641,3.8678,3.8633,3.8631
"2019-08-08 17:00:00",3.8614,3.8645,3.8601,3.8585
"2019-08-08 18:00:00",3.8601,3.8628,3.8627,3.8600
"2019-08-08 19:00:00",3.8626,3.8629,3.8626,3.8615
"2019-08-08 20:00:00",3.8626,3.8630,3.8603,3.8597
"2019-08-08 21:00:00",3.8604,3.8621,3.8605,3.8592
"2019-08-08 22:00:00",3.8604,3.8617,3.8604,3.8602
"2019-08-08 23:00:00",3.8603,3.8612,3.8605,3.8599
"2019-08-09 00:00:00",3.8606,3.8617,3.8610,3.8602
"2019-08-09 01:00:00",3.8609,3.8609,3.8605,3.8596
"2019-08-09 02:00:00",3.8606,3.8643,3.8625,3.8601
"2019-08-09 03:00:00",3.8625,3.8646,3.8634,3.8600
"2019-08-09 04:00:00",3.8634,3.8650,3.8608,3.8593
"2019-08-09 05:00:00",3.8609,3.8613,3.8565,3.8557
"2019-08-09 06:00:00",3.8565,3.8597,3.8531,3.8518
"2019-08-09 07:00:00",3.8530,3.8590,3.8558,3.8530
"2019-08-09 08:00:00",3.8559,3.8583,3.8571,3.8525
"2019-08-09 09:00:00",3.8572,3.8603,3.8598,3.8560
"2019-08-09 10:00:00",3.8598,3.8627,3.8596,3.8570
"2019-08-09 11:00:00",3.8596,3.8606,3.8542,3.8541
"2019-08-09 12:00:00",3.8543,3.8589,3.8568,3.8537
"2019-08-09 13:00:00",3.8567,3.8610,3.8594,3.8562
"2019-08-09 14:00:00",3.8594,3.8596,3.8586,3.8569
"2019-08-09 15:00:00",3.8585,3.8604,3.8601,3.8572
"2019-08-09 16:00:00",3.8602,3.8609,3.8525,3.8518
"2019-08-11 17:00:00",3.8592,3.8595,3.8590,3.8567
"2019-08-11 18:00:00",3.8591,3.8606,3.8601,3.8580
"2019-08-11 19:00:00",3.8601,3.8610,3.8589,3.8574
"2019-08-11 20:00:00",3.8590,3.8609,3.8593,3.8578
"2019-08-11 21:00:00",3.8592,3.8598,3.8586,3.8572
"2019-08-11 22:00:00",3.8586,3.8593,3.8579,3.8566
"2019-08-11 23:00:00",3.8580,3.8593,3.8592,3.8571
"2019-08-12 00:00:00",3.8592,3.8593,3.8582,3.8577
"2019-08-12 01:00:00",3.8582,3.8589,3.8575,3.8574
"2019-08-12 02:00:00",3.8575,3.8618,3.8597,3.8575
"2019-08-12 03:00:00",3.8597,3.8724,3.8721,3.8589
"2019-08-12 04:00:00",3.8722,3.8758,3.8713,3.8699
"2019-08-12 05:00:00",3.8713,3.8742,3.8667,3.8662
"2019-08-12 06:00:00",3.8667,3.8673,3.8640,3.8621
"2019-08-12 07:00:00",3.8639,3.8688,3.8678,3.8635
"2019-08-12 08:00:00",3.8679,3.8684,3.8609,3.8589
"2019-08-12 09:00:00",3.8609,3.8616,3.8579,3.8563
"2019-08-12 10:00:00",3.8580,3.8600,3.8571,3.8562
"2019-08-12 11:00:00",3.8570,3.8605,3.8604,3.8535
"2019-08-12 12:00:00",3.8603,3.8607,3.8597,3.8586
"2019-08-12 13:00:00",3.8597,3.8602,3.8595,3.8584
"2019-08-12 14:00:00",3.8596,3.8617,3.8583,3.8568
"2019-08-12 15:00:00",3.8583,3.8614,3.8610,3.8583
"2019-08-12 16:00:00",3.8609,3.8615,3.8608,3.8600
"2019-08-12 17:00:00",3.8607,3.8607,3.8593,3.8573
"2019-08-12 18:00:00",3.8594,3.8602,3.8599,3.8586
"2019-08-12 19:00:00",3.8599,3.8600,3.8592,3.8591
"2019-08-12 20:00:00",3.8593,3.8628,3.8628,3.8591
"2019-08-12 21:00:00",3.8627,3.8631,3.8612,3.8610
"2019-08-12 22:00:00",3.8612,3.8679,3.8661,3.8600
"2019-08-12 23:00:00",3.8660,3.8693,3.8671,3.8649
"2019-08-13 00:00:00",3.8672,3.8678,3.8666,3.8664
"2019-08-13 01:00:00",3.8667,3.8672,3.8654,3.8650
"2019-08-13 02:00:00",3.8655,3.8687,3.8680,3.8646
"2019-08-13 03:00:00",3.8680,3.8737,3.8717,3.8678
"2019-08-13 04:00:00",3.8717,3.8744,3.8708,3.8690
"2019-08-13 05:00:00",3.8709,3.8737,3.8688,3.8674
"2019-08-13 06:00:00",3.8687,3.8695,3.8630,3.8620
"2019-08-13 07:00:00",3.8631,3.8660,3.8651,3.8629
"2019-08-13 08:00:00",3.8652,3.8726,3.8713,3.8632
"2019-08-13 09:00:00",3.8712,3.8809,3.8728,3.8707
"2019-08-13 10:00:00",3.8728,3.8773,3.8730,3.8706
"2019-08-13 11:00:00",3.8730,3.8771,3.8758,3.8697
"2019-08-13 12:00:00",3.8759,3.8785,3.8755,3.8744
"2019-08-13 13:00:00",3.8755,3.8790,3.8788,3.8740
"2019-08-13 14:00:00",3.8789,3.8800,3.8798,3.8779
"2019-08-13 15:00:00",3.8799,3.8807,3.8799,3.8794
"2019-08-13 16:00:00",3.8799,3.8805,3.8785,3.8784
"2019-08-13 17:00:00",3.8788,3.8795,3.8782,3.8754
"2019-08-13 18:00:00",3.8781,3.8789,3.8774,3.8770
"2019-08-13 19:00:00",3.8773,3.8782,3.8765,3.8764
"2019-08-13 20:00:00",3.8765,3.8777,3.8760,3.8758
"2019-08-13 21:00:00",3.8760,3.8781,3.8779,3.8753
"2019-08-13 22:00:00",3.8780,3.8783,3.8770,3.8760
"2019-08-13 23:00:00",3.8769,3.8790,3.8786,3.8763
"2019-08-14 00:00:00",3.8786,3.8790,3.8779,3.8772
"2019-08-14 01:00:00",3.8780,3.8835,3.8815,3.8775
"2019-08-14 02:00:00",3.8814,3.8821,3.8798,3.8789
"2019-08-14 03:00:00",3.8799,3.8850,3.8834,3.8784
"2019-08-14 04:00:00",3.8835,3.8875,3.8871,3.8815
"2019-08-14 05:00:00",3.8871,3.8947,3.8932,3.8868
"2019-08-14 06:00:00",3.8932,3.8965,3.8940,3.8898
"2019-08-14 07:00:00",3.8940,3.9099,3.9060,3.8940
"2019-08-14 08:00:00",3.9061,3.9109,3.9030,3.9016
"2019-08-14 09:00:00",3.9031,3.9128,3.9120,3.9005
"2019-08-14 10:00:00",3.9121,3.9251,3.9213,3.9115
"2019-08-14 11:00:00",3.9212,3.9243,3.9241,3.9183
"2019-08-14 12:00:00",3.9241,3.9290,3.9253,3.9236
"2019-08-14 13:00:00",3.9252,3.9255,3.9239,3.9226
"2019-08-14 14:00:00",3.9239,3.9282,3.9272,3.9228
"2019-08-14 15:00:00",3.9272,3.9291,3.9281,3.9252
"2019-08-14 16:00:00",3.9281,3.9286,3.9059,3.9050
"2019-08-14 17:00:00",3.9060,3.9240,3.9222,3.9060
"2019-08-14 18:00:00",3.9222,3.9237,3.9230,3.9203
"2019-08-14 19:00:00",3.9231,3.9247,3.9242,3.9230
"2019-08-14 20:00:00",3.9241,3.9250,3.9215,3.9202
"2019-08-14 21:00:00",3.9214,3.9221,3.9192,3.9176
"2019-08-14 22:00:00",3.9191,3.9204,3.9181,3.9170
"2019-08-14 23:00:00",3.9181,3.9182,3.9163,3.9161
"2019-08-15 00:00:00",3.9163,3.9169,3.9152,3.9150
"2019-08-15 01:00:00",3.9152,3.9168,3.9163,3.9150
"2019-08-15 02:00:00",3.9164,3.9212,3.9185,3.9163
"2019-08-15 03:00:00",3.9186,3.9433,3.9260,3.9183
"2019-08-15 04:00:00",3.9260,3.9428,3.9427,3.9222
"2019-08-15 05:00:00",3.9426,3.9456,3.9296,3.9294
"2019-08-15 06:00:00",3.9297,3.9348,3.9336,3.9247
"2019-08-15 07:00:00",3.9335,3.9350,3.9330,3.9275
"2019-08-15 08:00:00",3.9329,3.9473,3.9426,3.9311
"2019-08-15 09:00:00",3.9426,3.9471,3.9423,3.9364
"2019-08-15 10:00:00",3.9422,3.9473,3.9420,3.9380
"2019-08-15 11:00:00",3.9419,3.9453,3.9416,3.9391
"2019-08-15 12:00:00",3.9415,3.9424,3.9408,3.9393
"2019-08-15 13:00:00",3.9408,3.9416,3.9354,3.9337
"2019-08-15 14:00:00",3.9354,3.9406,3.9376,3.9352
"2019-08-15 15:00:00",3.9375,3.9390,3.9324,3.9323
"2019-08-15 16:00:00",3.9324,3.9348,3.9325,3.9312
"2019-08-15 17:00:00",3.9324,3.9362,3.9345,3.9312
"2019-08-15 18:00:00",3.9346,3.9355,3.9347,3.9337
"2019-08-15 19:00:00",3.9346,3.9350,3.9347,3.9335
"2019-08-15 20:00:00",3.9345,3.9383,3.9371,3.9343
"2019-08-15 21:00:00",3.9370,3.9398,3.9389,3.9370
"2019-08-15 22:00:00",3.9389,3.9397,3.9387,3.9385
"2019-08-15 23:00:00",3.9386,3.9391,3.9378,3.9374
"2019-08-16 00:00:00",3.9377,3.9391,3.9373,3.9370
"2019-08-16 01:00:00",3.9374,3.9386,3.9373,3.9371
"2019-08-16 02:00:00",3.9373,3.9401,3.9384,3.9356
"2019-08-16 03:00:00",3.9384,3.9389,3.9322,3.9259
"2019-08-16 04:00:00",3.9323,3.9346,3.9280,3.9221
"2019-08-16 05:00:00",3.9281,3.9285,3.9061,3.9050
"2019-08-16 06:00:00",3.9061,3.9138,3.9130,3.8999
"2019-08-16 07:00:00",3.9131,3.9171,3.9149,3.9119
"2019-08-16 08:00:00",3.9150,3.9217,3.9193,3.9146
"2019-08-16 09:00:00",3.9192,3.9234,3.9211,3.9181
"2019-08-16 10:00:00",3.9210,3.9260,3.9158,3.9151
"2019-08-16 11:00:00",3.9158,3.9171,3.9088,3.9076
"2019-08-16 12:00:00",3.9089,3.9132,3.9105,3.9083
