date,open,high,close,low
"2022-03-03 14:00:00",1.10624,1.1065499782562,1.10573,1.1055300235748
"2022-03-03 15:00:00",1.10576,1.1063499450684,1.10618,1.1057100296021
"2022-03-03 16:00:00",1.10627,1.1066600084305,1.1065,1.1062599420547
"2022-03-03 17:00:00",1.10655,1.1066199541092,1.10655,1.106330037117
"2022-03-03 18:00:00",1.10657,1.1067700386047,1.10655,1.1063400506973
"2022-03-03 19:00:00",1.10656,1.1066499948502,1.10107,1.1010799407959
"2022-03-03 20:00:00",1.10122,1.1051700115204,1.10435,1.1013599634171
"2022-03-03 21:00:00",1.10487,1.1049200296402,1.10279,1.1025700569153
"2022-03-03 22:00:00",1.10288,1.103119969368,1.10257,1.1021699905396
"2022-03-03 23:00:00",1.10255,1.1036599874496,1.10346,1.1023900508881
"2022-03-04 00:00:00",1.10354,1.1039099693298,1.10277,1.1023999452591
"2022-03-04 01:00:00",1.10284,1.1031700372696,1.10152,1.1014699935913
"2022-03-04 02:00:00",1.10152,1.1023700237274,1.10109,1.1008599996567
"2022-03-04 03:00:00",1.10121,1.1016900539398,1.10114,1.1008900403976
"2022-03-04 04:00:00",1.10118,1.1024199724197,1.10139,1.1013200283051
"2022-03-04 05:00:00",1.10143,1.101979970932,1.10002,1.1001100540161
"2022-03-04 06:00:00",1.10011,1.1006599664688,1.09738,1.0975099802017
"2022-03-04 07:00:00",1.09755,1.0981999635696,1.09351,1.0936399698257
"2022-03-04 08:00:00",1.09373,1.0944800376892,1.09033,1.0889099836349
"2022-03-04 09:00:00",1.09085,1.0927799940109,1.09057,1.0897599458694
"2022-03-04 10:00:00",1.09084,1.0923800468445,1.09172,1.0901900529861
"2022-03-04 11:00:00",1.0919,1.0922700166702,1.09085,1.0908499956131
"2022-03-04 12:00:00",1.09087,1.092610001564,1.09226,1.0909999608994
"2022-03-04 13:00:00",1.09259,1.0933400392532,1.0932,1.0922299623489
"2022-03-04 14:00:00",1.09335,1.093680024147,1.09098,1.0909999608994
"2022-03-04 15:00:00",1.09127,1.0936100482941,1.09323,1.0914000272751
"2022-03-04 16:00:00",1.09344,1.0940400362015,1.09303,1.0925600528717
"2022-03-06 17:00:00",1.09199,1.0928699970245,1.09245,1.0922399759293
"2022-03-06 18:00:00",1.09256,1.0925600528717,1.08713,1.0863599777222
"2022-03-06 19:00:00",1.08734,1.0884399414062,1.08623,1.0862300395966
"2022-03-06 20:00:00",1.08619,1.0866199731827,1.08413,1.0824300050735
"2022-03-06 21:00:00",1.08432,1.0853699445724,1.08405,1.0837500095367
"2022-03-06 22:00:00",1.08455,1.0886299610138,1.08701,1.0842299461365
"2022-03-06 23:00:00",1.0871,1.0880099534988,1.0878,1.0864000320435
"2022-03-07 00:00:00",1.08791,1.0887299776077,1.0874,1.0867400169373
"2022-03-07 01:00:00",1.08769,1.0889300107956,1.08721,1.0871599912643
"2022-03-07 02:00:00",1.08735,1.0897799730301,1.08706,1.0869200229645
"2022-03-07 03:00:00",1.08712,1.0890699625015,1.08616,1.0855400562286
"2022-03-07 04:00:00",1.08626,1.0870599746704,1.08519,1.0852299928665
"2022-03-07 05:00:00",1.08583,1.0859400033951,1.08317,1.0808299779892
"2022-03-07 06:00:00",1.08327,1.0864599943161,1.08583,1.0827000141144
"2022-03-07 07:00:00",1.08592,1.0925300121307,1.08843,1.0856399536133
"2022-03-07 08:00:00",1.08878,1.0921100378036,1.08963,1.0886399745941
"2022-03-07 09:00:00",1.08974,1.0932500362396,1.08898,1.0890899896622
"2022-03-07 10:00:00",1.08911,1.0896400213242,1.08752,1.0858999490738
"2022-03-07 11:00:00",1.08762,1.087730050087,1.08577,1.0851900577545
"2022-03-07 12:00:00",1.086,1.0889600515366,1.08747,1.0859500169754
"2022-03-07 13:00:00",1.08749,1.0900299549103,1.08743,1.0873299837112
"2022-03-07 14:00:00",1.088,1.0890500545502,1.08455,1.0847899913788
"2022-03-07 15:00:00",1.08483,1.0871599912643,1.08688,1.0848000049591
"2022-03-07 16:00:00",1.08702,1.0871599912643,1.08523,1.0851800441742
"2022-03-07 17:00:00",1.08515,1.0856900215149,1.08534,1.0849800109863
"2022-03-07 18:00:00",1.08538,1.0866099596024,1.08651,1.0851999521255
"2022-03-07 19:00:00",1.0866,1.0869699716568,1.08563,1.0851000547409
"2022-03-07 20:00:00",1.08572,1.0880299806595,1.08725,1.0853600502014
"2022-03-07 21:00:00",1.0875,1.0884699821472,1.08718,1.0871900320053
"2022-03-07 22:00:00",1.08746,1.0879199504852,1.08674,1.0867700576782
"2022-03-07 23:00:00",1.08675,1.0872600078583,1.08692,1.0865000486374
"2022-03-08 00:00:00",1.08698,1.0870200395584,1.08597,1.0856200456619
"2022-03-08 01:00:00",1.08597,1.0866400003433,1.0859,1.0852799415588
"2022-03-08 02:00:00",1.08606,1.088359951973,1.086,1.0852199792862
"2022-03-08 03:00:00",1.08616,1.092159986496,1.08935,1.0857100486755
"2022-03-08 04:00:00",1.08965,1.0905100107193,1.08848,1.0868599414825
"2022-03-08 05:00:00",1.08875,1.0904799699783,1.08965,1.0868999958038
"2022-03-08 06:00:00",1.08984,1.0903700590134,1.08904,1.088320016861
"2022-03-08 07:00:00",1.08912,1.092120051384,1.09046,1.0895899534225
"2022-03-08 08:00:00",1.09054,1.0917500257492,1.09142,1.0887800455093
"2022-03-08 09:00:00",1.09153,1.0924299955368,1.09029,1.0902700424194
"2022-03-08 10:00:00",1.09045,1.0906300544739,1.08749,1.0873600244522
"2022-03-08 11:00:00",1.08756,1.0892800092697,1.0878,1.0876200199127
"2022-03-08 12:00:00",1.08808,1.0956100225449,1.09407,1.0878100395203
"2022-03-08 13:00:00",1.09419,1.0958199501038,1.09155,1.0906100273132
"2022-03-08 14:00:00",1.09168,1.0916999578476,1.09045,1.0903799533844
"2022-03-08 15:00:00",1.09063,1.0913399457932,1.0906,1.0900499820709
"2022-03-08 16:00:00",1.09066,1.0909399986267,1.08957,1.0895899534225
"2022-03-08 17:00:00",1.08964,1.0902800559998,1.08998,1.0896999835968
"2022-03-08 18:00:00",1.09001,1.0904599428177,1.08966,1.0890200138092
"2022-03-08 19:00:00",1.08984,1.0914499759674,1.09103,1.0897300243378
"2022-03-08 20:00:00",1.09142,1.0919899940491,1.09134,1.0910600423813
"2022-03-08 21:00:00",1.09138,1.0920100212097,1.09161,1.0913200378418
"2022-03-08 22:00:00",1.0916,1.0917299985886,1.09061,1.0905499458313
"2022-03-08 23:00:00",1.09071,1.0918999910355,1.09164,1.0907499790192
"2022-03-09 00:00:00",1.09168,1.0929600000381,1.09143,1.0914599895477
"2022-03-09 01:00:00",1.09161,1.0927599668503,1.09139,1.0914399623871
"2022-03-09 02:00:00",1.0917,1.0925300121307,1.09162,1.091050028801
"2022-03-09 03:00:00",1.09166,1.0956000089645,1.09484,1.0914000272751
"2022-03-09 04:00:00",1.09497,1.0972700119019,1.09655,1.0940500497818
"2022-03-09 05:00:00",1.097,1.0992599725723,1.09654,1.0966600179672
"2022-03-09 06:00:00",1.09669,1.0971800088882,1.097,1.0944600105286
"2022-03-09 07:00:00",1.09711,1.0988700389862,1.0984,1.0963399410248
"2022-03-09 08:00:00",1.09853,1.1016299724579,1.10121,1.0984400510788
"2022-03-09 09:00:00",1.10141,1.1050200462341,1.10282,1.1006000041962
"2022-03-09 10:00:00",1.10311,1.1047899723053,1.10437,1.1015199422836
"2022-03-09 11:00:00",1.10439,1.1091599464417,1.10676,1.1043699979782
"2022-03-09 12:00:00",1.10705,1.1095099449158,1.10897,1.1065700054169
"2022-03-09 13:00:00",1.10917,1.1094900369644,1.10656,1.1063599586487
"2022-03-09 14:00:00",1.10657,1.1079399585724,1.10769,1.1062200069427
"2022-03-09 15:00:00",1.10771,1.1083300113678,1.10643,1.1064200401306
"2022-03-09 16:00:00",1.10703,1.1078900098801,1.10739,1.1064599752426
"2022-03-09 17:00:00",1.10733,1.1075299978256,1.10679,1.1068300008774
"2022-03-09 18:00:00",1.10683,1.1078000068665,1.10731,1.1065800189972
"2022-03-09 19:00:00",1.10732,1.1073499917984,1.10526,1.104709982872
"2022-03-09 20:00:00",1.10536,1.1057699918747,1.105,1.1041799783707
"2022-03-09 21:00:00",1.10511,1.1057699918747,1.10515,1.104779958725
"2022-03-09 22:00:00",1.10522,1.1059199571609,1.10575,1.1045600175858
"2022-03-09 23:00:00",1.10589,1.1062500476837,1.10537,1.1052199602127
"2022-03-10 00:00:00",1.10539,1.1059399843216,1.10575,1.105229973793
"2022-03-10 01:00:00",1.10589,1.1067600250244,1.10556,1.1052500009537
"2022-03-10 02:00:00",1.10561,1.1071799993515,1.10637,1.1053099632263
"2022-03-10 03:00:00",1.10651,1.1065100431442,1.10301,1.1027499437332
"2022-03-10 04:00:00",1.10327,1.1080100536346,1.10392,1.1036900281906
"2022-03-10 05:00:00",1.10412,1.1048500537872,1.10335,1.1027400493622
"2022-03-10 06:00:00",1.10349,1.1053099632263,1.1038,1.1030299663544
"2022-03-10 07:00:00",1.10397,1.1121200323105,1.10949,1.103569984436
"2022-03-10 08:00:00",1.10983,1.1107499599457,1.10616,1.1056599617004
"2022-03-10 09:00:00",1.10637,1.1069999933243,1.10101,1.1002999544144
"2022-03-10 10:00:00",1.10164,1.1023499965668,1.10181,1.0981999635696
"2022-03-10 11:00:00",1.10185,1.101979970932,1.10031,1.0996299982071
"2022-03-10 12:00:00",1.10065,1.1008499860764,1.099,1.0990200042725
"2022-03-10 13:00:00",1.09903,1.0992900133133,1.09865,1.0986700057983
"2022-03-10 14:00:00",1.09863,1.0993800163269,1.09844,1.0983099937439
"2022-03-10 15:00:00",1.09848,1.0990899801254,1.09761,1.0977100133896
"2022-03-10 16:00:00",1.09771,1.0988899469376,1.09845,1.097659945488
"2022-03-10 17:00:00",1.09849,1.0992300510406,1.09866,1.0985499620438
"2022-03-10 18:00:00",1.09868,1.1015000343323,1.10127,1.0986700057983
"2022-03-10 19:00:00",1.10132,1.1018799543381,1.09978,1.099799990654
"2022-03-10 20:00:00",1.09981,1.1001600027084,1.09869,1.0980800390244
"2022-03-10 21:00:00",1.09877,1.100280046463,1.0994,1.0988800525665
"2022-03-10 22:00:00",1.09944,1.1004699468613,1.10041,1.0991499423981
"2022-03-10 23:00:00",1.10042,1.1010199785233,1.10009,1.1000900268555
"2022-03-11 00:00:00",1.10015,1.100389957428,1.09969,1.0994199514389
"2022-03-11 01:00:00",1.09991,1.1007599830627,1.10012,1.099769949913
"2022-03-11 02:00:00",1.10039,1.1008599996567,1.09812,1.098170042038
"2022-03-11 03:00:00",1.09839,1.09921002388,1.09774,1.0966099500656
"2022-03-11 04:00:00",1.09779,1.0985800027847,1.09665,1.0961799621582
"2022-03-11 05:00:00",1.09672,1.0985000133514,1.09779,1.0967199802399
"2022-03-11 06:00:00",1.09794,1.1043499708176,1.10097,1.0980499982834
"2022-03-11 07:00:00",1.10112,1.1032199859619,1.09833,1.0981299877167
"2022-03-11 08:00:00",1.09865,1.1010999679565,1.09947,1.0986499786377
"2022-03-11 09:00:00",1.09981,1.1001600027084,1.098,1.0977900028229
"2022-03-11 10:00:00",1.09817,1.09820997715,1.09644,1.0946500301361
"2022-03-11 11:00:00",1.09651,1.0969699621201,1.09335,1.0933899879456
"2022-03-11 12:00:00",1.09358,1.0936399698257,1.09126,1.0912699699402
"2022-03-11 13:00:00",1.09158,1.0921100378036,1.09018,1.0903099775314
"2022-03-11 14:00:00",1.09031,1.0913100242615,1.0906,1.0903799533844
"2022-03-11 15:00:00",1.09089,1.0913699865341,1.09104,1.0905599594116
"2022-03-11 16:00:00",1.09105,1.0916899442673,1.09081,1.0908800363541
"2022-03-13 16:00:00",1.09205,1.0924899578094,1.09177,1.0915499925613
"2022-03-13 17:00:00",1.09177,1.0935900211334,1.09273,1.0913200378418
"2022-03-13 18:00:00",1.09276,1.0938700437546,1.09316,1.0925600528717
"2022-03-13 19:00:00",1.09317,1.0932500362396,1.09285,1.0921700000763
"2022-03-13 20:00:00",1.09293,1.09375,1.09148,1.0913499593735
"2022-03-13 21:00:00",1.09173,1.0917999744415,1.09092,1.0902199745178
"2022-03-13 22:00:00",1.09091,1.0911899805069,1.0904,1.0904400348663
"2022-03-13 23:00:00",1.09045,1.0917299985886,1.0916,1.0902099609375
"2022-03-14 00:00:00",1.0917,1.0918099880219,1.09111,1.091050028801
"2022-03-14 01:00:00",1.09109,1.0922800302505,1.0916,1.0909399986267
"2022-03-14 02:00:00",1.09174,1.0940400362015,1.09315,1.0911400318146
"2022-03-14 03:00:00",1.09319,1.0959899425507,1.09562,1.0931199789047
"2022-03-14 04:00:00",1.09562,1.0989700555801,1.09822,1.0952099561691
"2022-03-14 05:00:00",1.0982,1.0984100103378,1.09599,1.095999956131
"2022-03-14 06:00:00",1.09606,1.0966700315475,1.09408,1.0940999984741
"2022-03-14 07:00:00",1.09431,1.0964699983597,1.09534,1.0945099592209
"2022-03-14 08:00:00",1.09573,1.0961699485779,1.09415,1.09375
"2022-03-14 09:00:00",1.09425,1.0971900224686,1.09639,1.0942800045013
"2022-03-14 10:00:00",1.09651,1.0986299514771,1.0979,1.0961699485779
"2022-03-14 11:00:00",1.0979,1.0993800163269,1.09714,1.0968899726868
"2022-03-14 12:00:00",1.09741,1.0979199409485,1.09735,1.0964000225067
"2022-03-14 13:00:00",1.09749,1.0975999832153,1.09575,1.0957399606705
"2022-03-14 14:00:00",1.0958,1.0966000556946,1.09483,1.0947200059891
"2022-03-14 15:00:00",1.09496,1.0953500270844,1.09393,1.0939099788666
"2022-03-14 16:00:00",1.09399,1.0951800346375,1.0944,1.0939699411392
"2022-03-14 17:00:00",1.09438,1.0948499441147,1.09332,1.0935499668121
"2022-03-14 18:00:00",1.0936,1.0945299863815,1.09425,1.0930700302124
"2022-03-14 19:00:00",1.09426,1.0955200195312,1.0949,1.0944700241089
"2022-03-14 20:00:00",1.09502,1.0955699682236,1.09523,1.0938999652863
"2022-03-14 21:00:00",1.09545,1.0976699590683,1.09711,1.0956599712372
"2022-03-14 22:00:00",1.09713,1.0980399847031,1.09765,1.0968899726868
"2022-03-14 23:00:00",1.09776,1.0985300540924,1.0982,1.0975099802017
"2022-03-15 00:00:00",1.09824,1.0984899997711,1.09798,1.0978599786758
"2022-03-15 01:00:00",1.09826,1.0983599424362,1.09707,1.097030043602
"2022-03-15 02:00:00",1.0971,1.1019599437714,1.10024,1.0969699621201
"2022-03-15 03:00:00",1.10049,1.1019300222397,1.1,1.0990099906921
"2022-03-15 04:00:00",1.10035,1.1007599830627,1.1004,1.0992900133133
"2022-03-15 05:00:00",1.10054,1.1005400419235,1.09949,1.0993499755859
"2022-03-15 06:00:00",1.0995,1.0997099876404,1.09827,1.0978399515152
"2022-03-15 07:00:00",1.09837,1.1004099845886,1.09902,1.098799943924
"2022-03-15 08:00:00",1.09902,1.0999799966812,1.09948,1.09748005867
"2022-03-15 09:00:00",1.09973,1.0999599695206,1.09828,1.0979100465775
"2022-03-15 10:00:00",1.0983,1.0986700057983,1.0971,1.0963900089264
"2022-03-15 11:00:00",1.09728,1.0975699424744,1.09476,1.0940099954605
"2022-03-15 12:00:00",1.09516,1.095370054245,1.09377,1.0936700105667
"2022-03-15 13:00:00",1.09382,1.0942900180817,1.09373,1.092679977417
"2022-03-15 14:00:00",1.09402,1.0953099727631,1.09517,1.0939500331879
"2022-03-15 15:00:00",1.09526,1.0955699682236,1.09526,1.0941799879074
"2022-03-15 16:00:00",1.09531,1.0956100225449,1.09491,1.0948100090027
"2022-03-15 17:00:00",1.09493,1.09648001194,1.0964,1.0951800346375
"2022-03-15 18:00:00",1.09647,1.0973999500275,1.09661,1.0957800149918
"2022-03-15 19:00:00",1.09668,1.0972000360489,1.0955,1.0955200195312
"2022-03-15 20:00:00",1.09568,1.0969500541687,1.09664,1.0957000255585
"2022-03-15 21:00:00",1.09668,1.0977100133896,1.0971,1.0966000556946
"2022-03-15 22:00:00",1.0971,1.0972599983215,1.09669,1.0966700315475
"2022-03-15 23:00:00",1.09669,1.0969400405884,1.09673,1.0965800285339
"2022-03-16 00:00:00",1.09677,1.0977799892426,1.0977,1.0964699983597
"2022-03-16 01:00:00",1.09771,1.09820997715,1.09788,1.0971599817276
"2022-03-16 02:00:00",1.09787,1.0979599952698,1.09571,1.0957299470901
"2022-03-16 03:00:00",1.09581,1.1004999876022,1.09885,1.0960899591446
"2022-03-16 04:00:00",1.09906,1.1001100540161,1.09855,1.0980900526047
"2022-03-16 05:00:00",1.09866,1.101459980011,1.0998,1.0985000133514
"2022-03-16 06:00:00",1.09987,1.1024700403214,1.10112,1.0999000072479
"2022-03-16 07:00:00",1.10121,1.1013699769974,1.09889,1.0984300374985
"2022-03-16 08:00:00",1.09892,1.1005500555038,1.09989,1.0985599756241
"2022-03-16 09:00:00",1.09999,1.1039899587631,1.10143,1.0988600254059
"2022-03-16 10:00:00",1.10171,1.1023199558258,1.09912,1.0991100072861
"2022-03-16 11:00:00",1.09918,1.1013400554657,1.10005,1.0993299484253
"2022-03-16 12:00:00",1.10006,1.1001700162888,1.09831,1.0983400344849
"2022-03-16 13:00:00",1.0983,1.1010500192642,1.10003,1.0952199697495
"2022-03-16 14:00:00",1.10009,1.1044900417328,1.10431,1.0994999408722
"2022-03-16 15:00:00",1.10447,1.1046600341797,1.10331,1.1032099723816
"2022-03-16 16:00:00",1.10333,1.1035599708557,1.1031,1.1030600070953
"2022-03-16 17:00:00",1.10309,1.1031500101089,1.10164,1.1009500026703
"2022-03-16 18:00:00",1.1018,1.1024800539017,1.10213,1.1016299724579
"2022-03-16 19:00:00",1.10216,1.105229973793,1.10506,1.1020699739456
"2022-03-16 20:00:00",1.10514,1.1052000522614,1.10342,1.103010058403
"2022-03-16 21:00:00",1.1036,1.1042499542236,1.10398,1.1030600070953
"2022-03-16 22:00:00",1.10419,1.1042100191116,1.10344,1.1032899618149
"2022-03-16 23:00:00",1.10351,1.1038600206375,1.10322,1.1030399799347
"2022-03-17 00:00:00",1.10344,1.1034400463104,1.10232,1.1023199558258
"2022-03-17 01:00:00",1.10234,1.1038700342178,1.10346,1.1022299528122
"2022-03-17 02:00:00",1.1036,1.1045800447464,1.10403,1.1030999422073
"2022-03-17 03:00:00",1.10446,1.1066999435425,1.10526,1.1044000387192
"2022-03-17 04:00:00",1.10527,1.1055200099945,1.10532,1.1041300296783
"2022-03-17 05:00:00",1.10542,1.1054300069809,1.10433,1.1027899980545
"2022-03-17 06:00:00",1.10465,1.105819940567,1.10508,1.1047899723053
"2022-03-17 07:00:00",1.10509,1.1065100431442,1.10452,1.104189991951
"2022-03-17 08:00:00",1.10458,1.1070599555969,1.10662,1.1046199798584
"2022-03-17 09:00:00",1.107,1.1091599464417,1.10805,1.1068199872971
"2022-03-17 10:00:00",1.10828,1.1111199855804,1.11085,1.1081000566483
"2022-03-17 11:00:00",1.11098,1.1133400201797,1.11266,1.1104999780655
"2022-03-17 12:00:00",1.11309,1.1137499809265,1.11254,1.1123399734497
"2022-03-17 13:00:00",1.11268,1.1127300262451,1.1099,1.1098899841309
"2022-03-17 14:00:00",1.11002,1.1100200414658,1.10969,1.1093100309372
"2022-03-17 15:00:00",1.10984,1.1099900007248,1.1091,1.1089799404144
"2022-03-17 16:00:00",1.1091,1.1093100309372,1.10908,1.1090400218964
"2022-03-17 17:00:00",1.1091,1.109580039978,1.1093,1.1090400218964
"2022-03-17 18:00:00",1.10934,1.1100000143051,1.1097,1.1089099645615
"2022-03-17 19:00:00",1.10991,1.11186003685,1.10987,1.1097099781036
"2022-03-17 20:00:00",1.10996,1.1103600263596,1.10874,1.108579993248
"2022-03-17 21:00:00",1.10876,1.109030008316,1.10849,1.1081500053406
"2022-03-17 22:00:00",1.10855,1.1089700460434,1.10828,1.1078000068665
"2022-03-17 23:00:00",1.10838,1.1087100505829,1.10764,1.1076600551605
"2022-03-18 00:00:00",1.10766,1.108540058136,1.10829,1.1076099872589
"2022-03-18 01:00:00",1.10839,1.1094199419022,1.10829,1.1082899570465
"2022-03-18 02:00:00",1.10832,1.1089299917221,1.10778,1.1071599721909
"2022-03-18 03:00:00",1.10786,1.1080499887466,1.1066,1.1061099767685
"2022-03-18 04:00:00",1.10676,1.1071799993515,1.10571,1.1055599451065
"2022-03-18 05:00:00",1.10575,1.1060099601746,1.10374,1.1032700538635
"2022-03-18 06:00:00",1.10385,1.104150056839,1.10223,1.1021699905396
"2022-03-18 07:00:00",1.10224,1.1036299467087,1.10184,1.1018699407578
"2022-03-18 08:00:00",1.10204,1.1026099920273,1.1024,1.1004500389099
"2022-03-18 09:00:00",1.10252,1.1043699979782,1.10275,1.1025099754333
"2022-03-18 10:00:00",1.10297,1.1053500175476,1.10475,1.1026799678802
"2022-03-18 11:00:00",1.10481,1.1072200536728,1.10597,1.1044000387192
"2022-03-18 12:00:00",1.10607,1.10640001297,1.10575,1.1050699949265
"2022-03-18 13:00:00",1.10585,1.1059199571609,1.10481,1.1042300462723
"2022-03-18 14:00:00",1.10485,1.1056699752808,1.1052,1.1048500537872
"2022-03-18 15:00:00",1.1052,1.1053700447083,1.10491,1.1047500371933
"2022-03-20 16:00:00",1.10561,1.1058399677277,1.1051,1.1050299406052
"2022-03-20 17:00:00",1.10504,1.1057399511337,1.10444,1.1043399572372
"2022-03-20 18:00:00",1.10446,1.104740023613,1.10423,1.10415995121
"2022-03-20 19:00:00",1.10423,1.104779958725,1.10451,1.1038800477982
"2022-03-20 20:00:00",1.1045,1.1053700447083,1.10448,1.1044199466705
"2022-03-20 21:00:00",1.1045,1.1050499677658,1.10489,1.1043299436569
"2022-03-20 22:00:00",1.10491,1.1051800251007,1.1045,1.1045399904251
"2022-03-20 23:00:00",1.10453,1.1045500040054,1.10406,1.1040899753571
"2022-03-21 00:00:00",1.10409,1.1043800115585,1.10415,1.1037800312042
"2022-03-21 01:00:00",1.10417,1.1046899557114,1.1036,1.1035499572754
"2022-03-21 02:00:00",1.10381,1.1055799722672,1.10488,1.1035100221634
"2022-03-21 03:00:00",1.10508,1.1062699556351,1.10551,1.104679942131
"2022-03-21 04:00:00",1.10566,1.1070100069046,1.10569,1.1053899526596
"2022-03-21 05:00:00",1.10568,1.105819940567,1.1045,1.1045299768448
"2022-03-21 06:00:00",1.10452,1.1045399904251,1.10295,1.102599978447
"2022-03-21 07:00:00",1.1031,1.1043499708176,1.10316,1.1029200553894
"2022-03-21 08:00:00",1.10337,1.1043800115585,1.10327,1.1033400297165
"2022-03-21 09:00:00",1.10335,1.1045600175858,1.10403,1.103019952774
"2022-03-21 10:00:00",1.10424,1.1050699949265,1.10436,1.1039199829102
"2022-03-21 11:00:00",1.10449,1.1052199602127,1.10407,1.1029000282288
"2022-03-21 12:00:00",1.1042,1.1043499708176,1.10292,1.101979970932
"2022-03-21 13:00:00",1.10305,1.103080034256,1.1015,1.1015499830246
"2022-03-21 14:00:00",1.10159,1.1019500494003,1.10132,1.1010299921036
"2022-03-21 15:00:00",1.10139,1.1017299890518,1.10148,1.1013100147247
"2022-03-21 16:00:00",1.10151,1.1018999814987,1.10182,1.1014100313187
"2022-03-21 17:00:00",1.10184,1.102560043335,1.10204,1.1017600297928
"2022-03-21 18:00:00",1.10207,1.1021599769592,1.10159,1.101490020752
"2022-03-21 19:00:00",1.10166,1.1017299890518,1.09831,1.0982500314713
"2022-03-21 20:00:00",1.09864,1.0996899604797,1.0994,1.0986100435257
"2022-03-21 21:00:00",1.09954,1.1002299785614,1.09995,1.0991200208664
"2022-03-21 22:00:00",1.10017,1.1004999876022,1.10018,1.0996799468994
"2022-03-21 23:00:00",1.10023,1.1002700328827,1.09844,1.0983899831772
"2022-03-22 00:00:00",1.09852,1.0990999937057,1.09808,1.0981500148773
"2022-03-22 01:00:00",1.0982,1.0986000299454,1.09674,1.0967799425125
"2022-03-22 02:00:00",1.09679,1.0983099937439,1.09811,1.0961099863052
"2022-03-22 03:00:00",1.09822,1.1011400222778,1.10044,1.098109960556
"2022-03-22 04:00:00",1.10072,1.1014399528503,1.09954,1.0993599891663
"2022-03-22 05:00:00",1.09963,1.1006699800491,1.10013,1.098760008812
"2022-03-22 06:00:00",1.10032,1.1005200147629,1.09961,1.0992300510406
"2022-03-22 07:00:00",1.09992,1.1034300327301,1.10151,1.1003799438477
"2022-03-22 08:00:00",1.10155,1.1042699813843,1.10369,1.1018199920654
"2022-03-22 09:00:00",1.1041,1.1045700311661,1.10337,1.1029100418091
"2022-03-22 10:00:00",1.10338,1.1034200191498,1.10215,1.1017700433731
"2022-03-22 11:00:00",1.10216,1.1023600101471,1.10165,1.1012300252914
"2022-03-22 12:00:00",1.10176,1.1029499769211,1.10229,1.1015100479126
"2022-03-22 13:00:00",1.10233,1.102599978447,1.10216,1.102049946785
"2022-03-22 14:00:00",1.1022,1.1031899452209,1.10301,1.1021200418472
"2022-03-22 15:00:00",1.10301,1.1032999753952,1.10262,1.1026799678802
"2022-03-22 16:00:00",1.1028,1.103010058403,1.10285,1.1024500131607
"2022-03-22 17:00:00",1.10288,1.1043599843979,1.10317,1.1029399633408
"2022-03-22 18:00:00",1.10317,1.1034400463104,1.10273,1.1027300357819
"2022-03-22 19:00:00",1.10296,1.1031999588013,1.10235,1.1020799875259
"2022-03-22 20:00:00",1.10253,1.1032099723816,1.10247,1.1021100282669
"2022-03-22 21:00:00",1.10258,1.1034100055695,1.10289,1.102560043335
"2022-03-22 22:00:00",1.10321,1.1034599542618,1.10262,1.102560043335
"2022-03-22 23:00:00",1.10262,1.1028699874878,1.10274,1.1024399995804
"2022-03-23 00:00:00",1.10273,1.1039700508118,1.10362,1.1026999950409
"2022-03-23 01:00:00",1.10368,1.1039700508118,1.10306,1.1030700206757
"2022-03-23 02:00:00",1.10312,1.1035799980164,1.10145,1.101529955864
"2022-03-23 03:00:00",1.10175,1.1023600101471,1.10158,1.1011500358582
"2022-03-23 04:00:00",1.10162,1.1017299890518,1.0997,1.0989899635315
"2022-03-23 05:00:00",1.09971,1.1006900072098,1.0999,1.0998100042343
"2022-03-23 06:00:00",1.1002,1.1006599664688,1.09823,1.0975099802017
"2022-03-23 07:00:00",1.09831,1.0994299650192,1.09847,1.09820997715
"2022-03-23 08:00:00",1.09866,1.0990799665451,1.0964,1.096549987793
"2022-03-23 09:00:00",1.09659,1.0988199710846,1.09775,1.0966099500656
"2022-03-23 10:00:00",1.09781,1.1005100011826,1.09999,1.0978100299835
"2022-03-23 11:00:00",1.10015,1.1006900072098,1.10014,1.0998500585556
"2022-03-23 12:00:00",1.10021,1.1007100343704,1.10053,1.099799990654
"2022-03-23 13:00:00",1.10055,1.1010999679565,1.10084,1.1004699468613
"2022-03-23 14:00:00",1.10091,1.1011699438095,1.10044,1.1002600193024
"2022-03-23 15:00:00",1.10046,1.1010500192642,1.10017,1.1002000570297
"2022-03-23 16:00:00",1.10019,1.1011400222778,1.10072,1.1004600524902
"2022-03-23 17:00:00",1.10065,1.1009800434113,1.10019,1.1001000404358
"2022-03-23 18:00:00",1.10026,1.1007000207901,1.10058,1.100319981575
"2022-03-23 19:00:00",1.10058,1.1013599634171,1.10024,1.1002299785614
"2022-03-23 20:00:00",1.10024,1.1002999544144,1.09877,1.0983699560165
"2022-03-23 21:00:00",1.09882,1.0989700555801,1.09845,1.0982400178909
"2022-03-23 22:00:00",1.09852,1.0991300344467,1.09844,1.0980900526047
"2022-03-23 23:00:00",1.0985,1.098729968071,1.09855,1.098070025444
"2022-03-24 00:00:00",1.09855,1.0986000299454,1.09769,1.0976999998093
"2022-03-24 01:00:00",1.09775,1.0988999605179,1.09851,1.0975400209427
"2022-03-24 02:00:00",1.09859,1.098690032959,1.09763,1.0975999832153
"2022-03-24 03:00:00",1.09785,1.1000699996948,1.09772,1.0973099470139
