date,open,high,close,low
"2016-11-11 00:00:00",0.98621,0.98655998706818,0.98588,0.98584002256393
"2016-11-11 01:00:00",0.98591,0.98620998859406,0.9855,0.98535001277924
"2016-11-11 02:00:00",0.98554,0.98618000745773,0.98583,0.98531001806259
"2016-11-11 03:00:00",0.986,0.98708999156952,0.98628,0.98500001430511
"2016-11-11 04:00:00",0.9863,0.98746997117996,0.98615,0.9833300113678
"2016-11-11 05:00:00",0.98649,0.98795998096466,0.98643,0.98619002103806
"2016-11-11 06:00:00",0.98657,0.98660999536514,0.98472,0.98480999469757
"2016-11-11 07:00:00",0.98481,0.98644000291824,0.9855,0.9852499961853
"2016-11-11 08:00:00",0.98558,0.98575001955032,0.98414,0.98369997739792
"2016-11-11 09:00:00",0.9845,0.98579001426697,0.98543,0.98370999097824
"2016-11-11 10:00:00",0.98577,0.98827999830246,0.98767,0.98602998256683
"2016-11-11 11:00:00",0.98815,0.98927998542786,0.98883,0.98728001117706
"2016-11-11 12:00:00",0.98882,0.98916000127792,0.9857,0.98593002557755
"2016-11-11 13:00:00",0.98607,0.98847001791,0.98826,0.98610001802444
"2016-11-11 14:00:00",0.98849,0.98904001712799,0.98821,0.98817998170853
"2016-11-11 15:00:00",0.98849,0.9886400103569,0.98796,0.98804998397827
"2016-11-11 16:00:00",0.98808,0.98847997188568,0.98731,0.98712998628616
"2016-11-13 17:00:00",0.98895,0.98917001485825,0.98833,0.98818999528885
"2016-11-13 18:00:00",0.98844,0.98988002538681,0.98955,0.98852002620697
"2016-11-13 19:00:00",0.98963,0.99211001396179,0.99116,0.98944002389908
"2016-11-13 20:00:00",0.99122,0.99373000860214,0.99119,0.99111998081207
"2016-11-13 21:00:00",0.99122,0.99185001850128,0.99075,0.99076002836227
"2016-11-13 22:00:00",0.99084,0.9915400147438,0.99135,0.99068999290466
"2016-11-13 23:00:00",0.9914,0.99163001775742,0.9912,0.99105000495911
"2016-11-14 00:00:00",0.99125,0.99286997318268,0.99163,0.99116998910904
"2016-11-14 01:00:00",0.99167,0.99241000413895,0.99174,0.99118000268936
"2016-11-14 02:00:00",0.99181,0.9923899769783,0.99171,0.99068999290466
"2016-11-14 03:00:00",0.99233,0.99738001823425,0.99633,0.9915599822998
"2016-11-14 04:00:00",0.99661,0.99691998958588,0.99487,0.99485999345779
"2016-11-14 05:00:00",0.99518,0.99651002883911,0.99584,0.99408000707626
"2016-11-14 06:00:00",0.99588,0.99686998128891,0.99517,0.99475997686386
"2016-11-14 07:00:00",0.9959,0.9975900053978,0.99726,0.99601000547409
"2016-11-14 08:00:00",0.99736,0.99804002046585,0.99777,0.99623000621796
"2016-11-14 09:00:00",0.998,1.0001800060272,0.99895,0.99795001745224
"2016-11-14 10:00:00",0.99969,1.0001399517059,0.99849,0.99834001064301
"2016-11-14 11:00:00",0.99861,0.99866998195648,0.99771,0.99766999483109
"2016-11-14 12:00:00",0.99782,0.99842000007629,0.99666,0.99636000394821
"2016-11-14 13:00:00",0.99723,0.99818998575211,0.99746,0.99655002355576
"2016-11-14 14:00:00",0.99753,0.99935001134872,0.9988,0.99738997220993
"2016-11-14 15:00:00",0.99897,0.99896997213364,0.99804,0.99783998727798
"2016-11-14 16:00:00",0.99815,0.99882000684738,0.99746,0.99738001823425
"2016-11-14 17:00:00",0.99774,0.99794000387192,0.99687,0.99691998958588
"2016-11-14 18:00:00",0.99707,0.9975900053978,0.99719,0.99684000015259
"2016-11-14 19:00:00",0.99717,0.99721997976303,0.99499,0.99485999345779
"2016-11-14 20:00:00",0.99528,0.99624997377396,0.99606,0.99501997232437
"2016-11-14 21:00:00",0.99609,0.99778002500534,0.99769,0.99585002660751
"2016-11-14 22:00:00",0.99774,0.99781000614166,0.9969,0.9967799782753
"2016-11-14 23:00:00",0.99693,0.99761998653412,0.99728,0.99689000844955
"2016-11-15 00:00:00",0.9973,0.99737000465393,0.99724,0.99685001373291
"2016-11-15 01:00:00",0.99728,0.99747002124786,0.99729,0.99686002731323
"2016-11-15 02:00:00",0.99745,0.99778997898102,0.9959,0.99558997154236
"2016-11-15 03:00:00",0.99596,0.99658000469208,0.99401,0.99289000034332
"2016-11-15 04:00:00",0.99409,0.99541997909546,0.99455,0.99392002820969
"2016-11-15 05:00:00",0.99471,0.99632000923157,0.99613,0.99440002441406
"2016-11-15 06:00:00",0.99626,0.99772000312805,0.99745,0.99589997529984
"2016-11-15 07:00:00",0.99755,0.99918001890182,0.99837,0.9970999956131
"2016-11-15 08:00:00",0.99837,1.0018500089645,0.99972,0.99880999326706
"2016-11-15 09:00:00",1.00041,1.002249956131,1.00114,1.0000499486923
"2016-11-15 10:00:00",1.0012,1.001690030098,1.00055,0.9988300204277
"2016-11-15 11:00:00",1.00088,1.0015300512314,1.00142,0.9998499751091
"2016-11-15 12:00:00",1.0015,1.0020999908447,1.00044,1.0005099773407
"2016-11-15 13:00:00",1.00049,1.0024299621582,1.00197,1.0000499486923
"2016-11-15 14:00:00",1.00194,1.0022399425507,1.0017,1.0011999607086
"2016-11-15 15:00:00",1.00219,1.0024100542068,1.00099,1.0010900497437
"2016-11-15 16:00:00",1.0011,1.0017900466919,1.00159,1.0010299682617
"2016-11-15 17:00:00",1.0013,1.0018600225449,1.00103,1.0009800195694
"2016-11-15 18:00:00",1.00126,1.0018299818039,1.00141,1.00100004673
"2016-11-15 19:00:00",1.00148,1.0017999410629,1.00056,1.0004899501801
"2016-11-15 20:00:00",1.00056,1.0006500482559,1.00008,0.99970000982285
"2016-11-15 21:00:00",1.00018,1.0006400346756,0.9984,0.99838000535965
"2016-11-15 22:00:00",0.99856,0.99936002492905,0.99922,0.99845999479294
"2016-11-15 23:00:00",0.99926,1.0003000497818,1.00025,0.99923002719879
"2016-11-16 00:00:00",1.00026,1.0002800226212,0.99977,0.99949997663498
"2016-11-16 01:00:00",0.99988,0.99989998340607,0.99902,0.99866998195648
"2016-11-16 02:00:00",0.99909,1.002799987793,1.00221,0.99861997365952
"2016-11-16 03:00:00",1.00233,1.0025399923325,1.00209,1.0011700391769
"2016-11-16 04:00:00",1.00211,1.0030000209808,1.00279,1.001039981842
"2016-11-16 05:00:00",1.00292,1.0048199892044,1.0031,1.0028799772263
"2016-11-16 06:00:00",1.00312,1.0049200057983,1.00452,1.0032299757004
"2016-11-16 07:00:00",1.00481,1.0053999423981,1.00366,1.0030100345612
"2016-11-16 08:00:00",1.00403,1.0042200088501,1.00312,1.0024600028992
"2016-11-16 09:00:00",1.00313,1.0040800571442,1.00306,1.0024299621582
"2016-11-16 10:00:00",1.00315,1.0057599544525,1.00477,1.0027899742126
"2016-11-16 11:00:00",1.00483,1.0052700042725,1.00178,1.0017900466919
"2016-11-16 12:00:00",1.00189,1.0020999908447,1.00158,1.0003800392151
"2016-11-16 13:00:00",1.00171,1.0036000013351,1.00346,1.0016700029373
"2016-11-16 14:00:00",1.0035,1.0039999485016,1.00239,1.0024800300598
"2016-11-16 15:00:00",1.0025,1.0028699636459,1.0023,1.0021200180054
"2016-11-16 16:00:00",1.00238,1.0028300285339,1.00155,1.001590013504
"2016-11-16 17:00:00",1.00154,1.0022000074387,1.00048,1.000480055809
"2016-11-16 18:00:00",1.0015,1.0017600059509,1.0009,1.000550031662
"2016-11-16 19:00:00",1.00092,1.0015100240707,1.00078,1.0006500482559
"2016-11-16 20:00:00",1.00105,1.002179980278,1.00076,1.000550031662
"2016-11-16 21:00:00",1.00081,1.0018800497055,1.00141,1.0009399652481
"2016-11-16 22:00:00",1.00147,1.0021500587463,1.00204,1.0009499788284
"2016-11-16 23:00:00",1.00206,1.0020799636841,1.00149,1.001109957695
"2016-11-17 00:00:00",1.0015,1.0020600557327,1.00194,1.0012600421906
"2016-11-17 01:00:00",1.00196,1.003319978714,1.00217,1.0017199516296
"2016-11-17 02:00:00",1.00223,1.0028400421143,1.00076,1.0007599592209
"2016-11-17 03:00:00",1.00108,1.002140045166,0.99973,0.99977999925613
"2016-11-17 04:00:00",0.99991,1.0014499425888,1.00007,1.000030040741
"2016-11-17 05:00:00",1.00056,1.0014100074768,0.99989,0.99980998039246
"2016-11-17 06:00:00",0.99991,1.0001900196075,0.9997,0.99961000680923
"2016-11-17 07:00:00",0.99976,1.0020400285721,1.00176,0.99957001209259
"2016-11-17 08:00:00",1.00205,1.0039900541306,1.00325,1.0005099773407
"2016-11-17 09:00:00",1.00327,1.0034600496292,1.00283,1.0011700391769
"2016-11-17 10:00:00",1.00325,1.0048500299454,1.00393,1.0022300481796
"2016-11-17 11:00:00",1.00394,1.005429983139,1.00482,1.0032099485397
"2016-11-17 12:00:00",1.00481,1.0064500570297,1.00596,1.0042300224304
"2016-11-17 13:00:00",1.00633,1.0069500207901,1.00643,1.0052499771118
"2016-11-17 14:00:00",1.00646,1.0072400569916,1.00676,1.0059700012207
"2016-11-17 15:00:00",1.00701,1.0073499679565,1.00682,1.0067499876022
"2016-11-17 16:00:00",1.00685,1.0072499513626,1.00675,1.0066100358963
"2016-11-17 17:00:00",1.00673,1.0073399543762,1.00684,1.0067299604416
"2016-11-17 18:00:00",1.00689,1.0075000524521,1.0072,1.0067000389099
"2016-11-17 19:00:00",1.0075,1.0084999799728,1.00772,1.007050037384
"2016-11-17 20:00:00",1.00777,1.0104199647903,1.00904,1.0077199935913
"2016-11-17 21:00:00",1.00907,1.009330034256,1.00876,1.0081199407578
"2016-11-17 22:00:00",1.00882,1.0094699859619,1.00856,1.0085500478745
"2016-11-17 23:00:00",1.00863,1.0087200403214,1.0081,1.0079499483109
"2016-11-18 00:00:00",1.0081,1.0096999406815,1.00875,1.0078099966049
"2016-11-18 01:00:00",1.00973,1.0097700357437,1.00827,1.007709980011
"2016-11-18 02:00:00",1.00831,1.0119500160217,1.01061,1.0080000162125
"2016-11-18 03:00:00",1.01062,1.0118000507355,1.00909,1.0090999603271
"2016-11-18 04:00:00",1.0091,1.009780049324,1.00933,1.0087599754333
"2016-11-18 05:00:00",1.00935,1.0094000101089,1.00772,1.0075199604034
"2016-11-18 06:00:00",1.00785,1.0081299543381,1.00673,1.006639957428
"2016-11-18 07:00:00",1.0069,1.0085200071335,1.00718,1.0060299634933
"2016-11-18 08:00:00",1.00732,1.0094100236893,1.00866,1.007120013237
"2016-11-18 09:00:00",1.00876,1.0099899768829,1.00971,1.0077899694443
"2016-11-18 10:00:00",1.00977,1.0122900009155,1.01129,1.0091099739075
"2016-11-18 11:00:00",1.0113,1.0117499828339,1.00923,1.0092099905014
"2016-11-18 12:00:00",1.00934,1.0113500356674,1.0111,1.009260058403
"2016-11-18 13:00:00",1.01116,1.0114899873734,1.00955,1.0096199512482
"2016-11-18 14:00:00",1.00974,1.0100200176239,1.00947,1.0093100070953
"2016-11-18 15:00:00",1.00974,1.0106600522995,1.00995,1.0099600553513
"2016-11-18 16:00:00",1.01007,1.0103000402451,1.00974,1.0094699859619
"2016-11-20 17:00:00",1.01025,1.0109399557114,1.01028,1.0098400115967
"2016-11-20 18:00:00",1.01036,1.0113799571991,1.01104,1.010439991951
"2016-11-20 19:00:00",1.01109,1.0111099481583,1.00936,1.0090800523758
"2016-11-20 20:00:00",1.00968,1.0099300146103,1.00914,1.0088200569153
"2016-11-20 21:00:00",1.0092,1.0096900463104,1.00924,1.0087200403214
"2016-11-20 22:00:00",1.0093,1.0107200145721,1.01013,1.0093100070953
"2016-11-20 23:00:00",1.01015,1.0103600025177,1.01,1.00992000103
"2016-11-21 00:00:00",1.01003,1.0101499557495,1.00977,1.0095299482346
"2016-11-21 01:00:00",1.00982,1.0101599693298,1.00942,1.0090700387955
"2016-11-21 02:00:00",1.00949,1.0099400281906,1.00863,1.0079900026321
"2016-11-21 03:00:00",1.00861,1.0099500417709,1.00791,1.0078599452972
"2016-11-21 04:00:00",1.00802,1.0100699663162,1.00961,1.0080200433731
"2016-11-21 05:00:00",1.00974,1.0106500387192,1.00901,1.0085200071335
"2016-11-21 06:00:00",1.00924,1.0102599859238,1.00919,1.0088399648666
"2016-11-21 07:00:00",1.0092,1.0097500085831,1.00909,1.0087000131607
"2016-11-21 08:00:00",1.00918,1.0095800161362,1.00811,1.0076999664307
"2016-11-21 09:00:00",1.00849,1.0102800130844,1.00942,1.0079699754715
"2016-11-21 10:00:00",1.00955,1.0096399784088,1.00902,1.0077899694443
"2016-11-21 11:00:00",1.00909,1.0116300582886,1.01122,1.0089499950409
"2016-11-21 12:00:00",1.01128,1.0113199949265,1.01067,1.0098400115967
"2016-11-21 13:00:00",1.01072,1.0116599798203,1.01087,1.0103499889374
"2016-11-21 14:00:00",1.011,1.0111600160599,1.01008,1.0101399421692
"2016-11-21 15:00:00",1.01018,1.0103299617767,1.0088,1.0088200569153
"2016-11-21 16:00:00",1.00901,1.0091400146484,1.00819,1.0079200267792
"2016-11-21 17:00:00",1.00824,1.008780002594,1.00792,1.0079200267792
"2016-11-21 18:00:00",1.00814,1.0089199542999,1.00777,1.007779955864
"2016-11-21 19:00:00",1.00778,1.0080900192261,1.00775,1.0068600177765
"2016-11-21 20:00:00",1.00779,1.0083299875259,1.00823,1.0072200298309
"2016-11-21 21:00:00",1.00824,1.0089900493622,1.00869,1.00819003582
"2016-11-21 22:00:00",1.00883,1.0091600418091,1.00874,1.0084099769592
"2016-11-21 23:00:00",1.00884,1.0093400478363,1.00919,1.008810043335
"2016-11-22 00:00:00",1.00924,1.0096399784088,1.00921,1.0090399980545
"2016-11-22 01:00:00",1.0092,1.0105600357056,1.01025,1.0089900493622
"2016-11-22 02:00:00",1.01041,1.0118199586868,1.01066,1.0101200342178
"2016-11-22 03:00:00",1.01076,1.0114899873734,1.00907,1.0090999603271
"2016-11-22 04:00:00",1.00907,1.0094000101089,1.00862,1.0076999664307
"2016-11-22 05:00:00",1.00871,1.0102000236511,1.00993,1.0087599754333
"2016-11-22 06:00:00",1.00997,1.0101200342178,1.00982,1.0085099935532
"2016-11-22 07:00:00",1.00987,1.0124100446701,1.01134,1.0101200342178
"2016-11-22 08:00:00",1.0115,1.0116300582886,1.01062,1.0102800130844
"2016-11-22 09:00:00",1.01107,1.0112199783325,1.0098,1.0097500085831
"2016-11-22 10:00:00",1.01019,1.0134500265121,1.01252,1.0101699829102
"2016-11-22 11:00:00",1.01309,1.0130900144577,1.00999,1.0096800327301
"2016-11-22 12:00:00",1.01002,1.0105700492859,1.01024,1.0091099739075
"2016-11-22 13:00:00",1.01023,1.0118099451065,1.01129,1.0101699829102
"2016-11-22 14:00:00",1.01149,1.0122499465942,1.01131,1.0113699436188
"2016-11-22 15:00:00",1.0115,1.0118000507355,1.01135,1.0111600160599
"2016-11-22 16:00:00",1.0114,1.0116800069809,1.01087,1.0108699798584
"2016-11-22 17:00:00",1.01065,1.0116900205612,1.01096,1.0107799768448
"2016-11-22 18:00:00",1.01091,1.0113199949265,1.01079,1.0107200145721
"2016-11-22 19:00:00",1.01078,1.0113400220871,1.0112,1.0107300281525
"2016-11-22 20:00:00",1.0113,1.0117000341415,1.01124,1.0109000205994
"2016-11-22 21:00:00",1.01125,1.0113999843597,1.01089,1.0108499526978
"2016-11-22 22:00:00",1.0109,1.0116599798203,1.01115,1.0108799934387
"2016-11-22 23:00:00",1.01117,1.0117000341415,1.01127,1.0112099647522
"2016-11-23 00:00:00",1.01128,1.0113500356674,1.01075,1.0107400417328
"2016-11-23 01:00:00",1.01077,1.0108499526978,1.00943,1.009369969368
"2016-11-23 02:00:00",1.00955,1.0118700265884,1.01154,1.0094599723816
"2016-11-23 03:00:00",1.01159,1.0127999782562,1.01169,1.0117700099945
"2016-11-23 04:00:00",1.01184,1.0125399827957,1.01145,1.0112299919128
"2016-11-23 05:00:00",1.01147,1.0122400522232,1.0099,1.0094699859619
"2016-11-23 06:00:00",1.00997,1.0104800462723,1.01027,1.009260058403
"2016-11-23 07:00:00",1.01035,1.0117399692535,1.01148,1.0099699497223
"2016-11-23 08:00:00",1.01155,1.0154700279236,1.01506,1.0117000341415
"2016-11-23 09:00:00",1.01538,1.017009973526,1.01529,1.0151300430298
"2016-11-23 10:00:00",1.01587,1.0177799463272,1.01749,1.0156099796295
"2016-11-23 11:00:00",1.01759,1.0178400278091,1.01564,1.0152699947357
"2016-11-23 12:00:00",1.0157,1.0164999961853,1.01626,1.0150500535965
"2016-11-23 13:00:00",1.01652,1.0174499750137,1.01714,1.0161600112915
"2016-11-23 14:00:00",1.01714,1.0181800127029,1.01696,1.0160000324249
"2016-11-23 15:00:00",1.01708,1.0171799659729,1.01663,1.016350030899
"2016-11-23 16:00:00",1.01672,1.0171999931335,1.01624,1.0163199901581
"2016-11-23 17:00:00",1.01573,1.0170500278473,1.01668,1.015939950943
"2016-11-23 18:00:00",1.01696,1.0179599523544,1.01744,1.0170300006866
"2016-11-23 19:00:00",1.01743,1.0183000564575,1.01771,1.0173300504684
"2016-11-23 20:00:00",1.01778,1.0183500051498,1.01818,1.0174800157547
"2016-11-23 21:00:00",1.01823,1.0189100503922,1.01875,1.018079996109
"2016-11-23 22:00:00",1.01881,1.0189599990845,1.01816,1.0179799795151
"2016-11-23 23:00:00",1.01837,1.018669962883,1.01782,1.0177700519562
"2016-11-24 00:00:00",1.01782,1.018560051918,1.01846,1.0174800157547
"2016-11-24 01:00:00",1.01854,1.0188900232315,1.01821,1.0182399749756
"2016-11-24 02:00:00",1.01826,1.0190500020981,1.01805,1.0173499584198
"2016-11-24 03:00:00",1.01812,1.019180059433,1.01667,1.0155099630356
"2016-11-24 04:00:00",1.01707,1.0174000263214,1.0157,1.015419960022
"2016-11-24 05:00:00",1.01571,1.0177199840546,1.01576,1.0156999826431
"2016-11-24 06:00:00",1.01589,1.0168800354004,1.01636,1.0146800279617
"2016-11-24 07:00:00",1.01641,1.0173599720001,1.01701,1.0153700113297
"2016-11-24 08:00:00",1.01701,1.0177700519562,1.0154,1.0149899721146
"2016-11-24 09:00:00",1.01558,1.015930056572,1.01498,1.0149099826813
"2016-11-24 10:00:00",1.01513,1.0163099765778,1.0161,1.0149199962616
"2016-11-24 11:00:00",1.01625,1.0167000293732,1.0164,1.0147299766541
"2016-11-24 12:00:00",1.01647,1.0173599720001,1.0169,1.0163300037384
"2016-11-24 13:00:00",1.01702,1.0173499584198,1.01686,1.0167700052261
"2016-11-24 14:00:00",1.01695,1.0173900127411,1.01715,1.0169199705124
"2016-11-24 15:00:00",1.0172,1.0181000232697,1.01712,1.0168999433517
"2016-11-24 16:00:00",1.01719,1.0172499418259,1.01566,1.0156600475311
"2016-11-24 17:00:00",1.0166,1.0168100595474,1.01671,1.0160100460052
"2016-11-24 18:00:00",1.01675,1.0171300172806,1.01671,1.0165200233459
"2016-11-24 19:00:00",1.01681,1.0182100534439,1.0173,1.0167800188065
"2016-11-24 20:00:00",1.01734,1.0185500383377,1.01709,1.0170899629593
"2016-11-24 21:00:00",1.01712,1.0177199840546,1.0166,1.0166000127792
"2016-11-24 22:00:00",1.01664,1.0167900323868,1.01558,1.0156500339508
"2016-11-24 23:00:00",1.01563,1.0164799690247,1.01604,1.0155199766159
"2016-11-25 00:00:00",1.01605,1.0162899494171,1.016,1.0155500173569
"2016-11-25 01:00:00",1.01613,1.0162500143051,1.01527,1.014899969101
"2016-11-25 02:00:00",1.01529,1.0156600475311,1.01481,1.0134500265121
"2016-11-25 03:00:00",1.01526,1.0156799554825,1.01302,1.0130800008774
"2016-11-25 04:00:00",1.01315,1.0146100521088,1.01335,1.0123000144958
"2016-11-25 05:00:00",1.0134,1.0139299631119,1.01218,1.0124499797821
"2016-11-25 06:00:00",1.01249,1.0138100385666,1.0135,1.0123800039291
"2016-11-25 07:00:00",1.01356,1.0139299631119,1.01375,1.0127700567245
"2016-11-25 08:00:00",1.0138,1.0140700340271,1.0123,1.0123000144958
"2016-11-25 09:00:00",1.01233,1.0126999616623,1.01156,1.010509967804
"2016-11-25 10:00:00",1.01184,1.0134500265121,1.01309,1.0116599798203
"2016-11-25 11:00:00",1.01307,1.0138200521469,1.01336,1.0128599405289
"2016-11-25 12:00:00",1.01358,1.0142300128937,1.01316,1.0133999586105
"2016-11-25 13:00:00",1.01372,1.0140700340271,1.01362,1.0129699707031
"2016-11-25 14:00:00",1.01385,1.0146100521088,1.01353,1.0137399435043
"2016-11-25 15:00:00",1.01421,1.0148099660873,1.01409,1.0133700370789
"2016-11-25 16:00:00",1.01405,1.0147800445557,1.01389,1.0130599737167
"2016-11-27 17:00:00",1.01079,1.0136699676514,1.01349,1.0123200416565
"2016-11-27 18:00:00",1.01353,1.0140899419785,1.01255,1.0125600099564
"2016-11-27 19:00:00",1.01266,1.0128999948502,1.01062,1.0105999708176
"2016-11-27 20:00:00",1.01067,1.0112999677658,1.00943,1.0095100402832
"2016-11-27 21:00:00",1.00956,1.0095599889755,1.00876,1.0080100297928
"2016-11-27 22:00:00",1.00881,1.0098799467087,1.00969,1.008710026741
"2016-11-27 23:00:00",1.00982,1.0099600553513,1.00909,1.0090299844742
"2016-11-28 00:00:00",1.00926,1.0097199678421,1.00966,1.0089299678802
"2016-11-28 01:00:00",1.00965,1.0099600553513,1.00981,1.0093499422073
"2016-11-28 02:00:00",1.00986,1.0104999542236,1.0086,1.0083199739456
"2016-11-28 03:00:00",1.00867,1.009299993515,1.00883,1.0080800056458
"2016-11-28 04:00:00",1.00883,1.0112099647522,1.01023,1.0087300539017
"2016-11-28 05:00:00",1.01039,1.0113400220871,1.01102,1.010400056839
"2016-11-28 06:00:00",1.01106,1.0142500400543,1.01404,1.0110199451447
"2016-11-28 07:00:00",1.01423,1.0157599449158,1.01552,1.0138800144196
"2016-11-28 08:00:00",1.01558,1.016459941864,1.01603,1.0142300128937
"2016-11-28 09:00:00",1.01637,1.0167900323868,1.01531,1.0151400566101
"2016-11-28 10:00:00",1.01544,1.0156300067902,1.01489,1.0138800144196
"2016-11-28 11:00:00",1.01491,1.0160399675369,1.01582,1.0134799480438
"2016-11-28 12:00:00",1.0159,1.0163099765778,1.01476,1.0148700475693
"2016-11-28 13:00:00",1.01489,1.0150200128555,1.01408,1.0140999555588
"2016-11-28 14:00:00",1.01414,1.0144200325012,1.01374,1.013689994812
"2016-11-28 15:00:00",1.01404,1.0145200490952,1.01343,1.0134299993515
"2016-11-28 16:00:00",1.01344,1.0139299631119,1.01273,1.0127700567245
"2016-11-28 17:00:00",1.0125,1.0134700536728,1.01268,1.0112700462341
"2016-11-28 18:00:00",1.01305,1.0133700370789,1.01225,1.0122699737549
"2016-11-28 19:00:00",1.01234,1.0132600069046,1.01287,1.0121500492096
"2016-11-28 20:00:00",1.01298,1.0137000083923,1.013,1.0127999782562
"2016-11-28 21:00:00",1.01311,1.0143699645996,1.01398,1.0132299661636
"2016-11-28 22:00:00",1.01398,1.0145599842072,1.01415,1.0137399435043
"2016-11-28 23:00:00",1.01423,1.014240026474,1.01392,1.013720035553
"2016-11-29 00:00:00",1.01393,1.0139600038528,1.01336,1.0133399963379
"2016-11-29 01:00:00",1.01361,1.0137000083923,1.01346,1.013200044632
"2016-11-29 02:00:00",1.01348,1.0144499540329,1.01367,1.0134600400925
"2016-11-29 03:00:00",1.01365,1.0155600309372,1.01522,1.013239979744
"2016-11-29 04:00:00",1.01531,1.015930056572,1.01409,1.0139800310135
"2016-11-29 05:00:00",1.01445,1.0151000022888,1.01454,1.0137000083923
"2016-11-29 06:00:00",1.01454,1.0154600143433,1.0153,1.014170050621
"2016-11-29 07:00:00",1.01533,1.0163999795914,1.01595,1.0147500038147
"2016-11-29 08:00:00",1.01593,1.0176099538803,1.01622,1.0151400566101
"2016-11-29 09:00:00",1.01648,1.0167000293732,1.0148,1.0143699645996
"2016-11-29 10:00:00",1.01486,1.0155400037766,1.0139,1.0128400325775
"2016-11-29 11:00:00",1.01398,1.0149500370026,1.01325,1.0132499933243
"2016-11-29 12:00:00",1.01324,1.0135899782181,1.01263,1.0121699571609
"2016-11-29 13:00:00",1.01283,1.0128300189972,1.01137,1.0113400220871
"2016-11-29 14:00:00",1.01144,1.0119099617004,1.01107,1.0111399888992
"2016-11-29 15:00:00",1.01131,1.0121799707413,1.01202,1.0114200115204
"2016-11-29 16:00:00",1.01204,1.0120799541473,1.01124,1.0112199783325
"2016-11-29 17:00:00",1.01119,1.0116699934006,1.01145,1.0111900568008
"2016-11-29 18:00:00",1.01173,1.0118499994278,1.01165,1.011479973793
"2016-11-29 19:00:00",1.01166,1.0120099782944,1.01157,1.0107500553131
"2016-11-29 20:00:00",1.01166,1.0123100280762,1.01158,1.0115900039673
"2016-11-29 21:00:00",1.01171,1.0128300189972,1.01266,1.0112400054932
"2016-11-29 22:00:00",1.01264,1.0134799480438,1.01299,1.0125600099564
"2016-11-29 23:00:00",1.013,1.0135200023651,1.013,1.0127500295639
"2016-11-30 00:00:00",1.01303,1.0134700536728,1.01342,1.0130300521851
"2016-11-30 01:00:00",1.01344,1.013759970665,1.01338,1.0125999450684
"2016-11-30 02:00:00",1.01354,1.0156099796295,1.01537,1.0130900144577
"2016-11-30 03:00:00",1.01543,1.0157899856567,1.01329,1.0130900144577
"2016-11-30 04:00:00",1.01331,1.0138499736786,1.01351,1.0121099948883
"2016-11-30 05:00:00",1.01379,1.014240026474,1.01392,1.0127400159836
"2016-11-30 06:00:00",1.01392,1.014799952507,1.0146,1.013100028038
"2016-11-30 07:00:00",1.01458,1.0170300006866,1.0157,1.0141500234604
"2016-11-30 08:00:00",1.01598,1.0172599554062,1.0158,1.0145800113678
"2016-11-30 09:00:00",1.01617,1.0188599824905,1.01751,1.0161900520325
"2016-11-30 10:00:00",1.01773,1.0193200111389,1.01854,1.0160299539566
"2016-11-30 11:00:00",1.01877,1.0204900503159,1.01868,1.0182299613953
"2016-11-30 12:00:00",1.01875,1.0193400382996,1.01788,1.0176000595093
"2016-11-30 13:00:00",1.01791,1.0188800096512,1.01699,1.017079949379
"2016-11-30 14:00:00",1.01709,1.0173499584198,1.01632,1.015969991684
"2016-11-30 15:00:00",1.01662,1.0168199539185,1.01653,1.0160900354385
"2016-11-30 16:00:00",1.01676,1.0175700187683,1.01711,1.016459941864
"2016-11-30 17:00:00",1.01667,1.0178600549698,1.01645,1.0161000490189
"2016-11-30 18:00:00",1.01671,1.0173399448395,1.01699,1.0164400339127
"2016-11-30 19:00:00",1.01698,1.0171999931335,1.01674,1.0161299705505
"2016-11-30 20:00:00",1.01676,1.0174000263214,1.01661,1.0161299705505
"2016-11-30 21:00:00",1.0167,1.0173200368881,1.0163,1.0162600278854
"2016-11-30 22:00:00",1.0163,1.0167900323868,1.01637,1.0160499811172
"2016-11-30 23:00:00",1.01641,1.0165200233459,1.01615,1.0160599946976
"2016-12-01 00:00:00",1.01613,1.0161800384521,1.01522,1.0151000022888
"2016-12-01 01:00:00",1.01521,1.01538002491,1.01437,1.013759970665
"2016-12-01 02:00:00",1.01443,1.0154500007629,1.01509,1.0139399766922
"2016-12-01 03:00:00",1.01506,1.0162700414658,1.01484,1.0147299766541
"2016-12-01 04:00:00",1.01485,1.0159200429916,1.01293,1.0133600234985
"2016-12-01 05:00:00",1.01348,1.0147299766541,1.01413,1.013239979744
"2016-12-01 06:00:00",1.01429,1.0142899751663,1.01295,1.0121200084686
"2016-12-01 07:00:00",1.01308,1.0135200023651,1.01323,1.0121099948883
"2016-12-01 08:00:00",1.01348,1.0140800476074,1.0134,1.0128099918365
"2016-12-01 09:00:00",1.01357,1.0165200233459,1.01624,1.0135999917984
"2016-12-01 10:00:00",1.01646,1.0172599554062,1.01303,1.0134600400925
"2016-12-01 11:00:00",1.01347,1.0139399766922,1.01249,1.0120899677277
"2016-12-01 12:00:00",1.01255,1.0137499570847,1.0129,1.0123699903488
"2016-12-01 13:00:00",1.01293,1.0130300521851,1.01136,1.0114300251007
"2016-12-01 14:00:00",1.0115,1.0121999979019,1.01178,1.0105899572372
