Date,Open,High,Close,Low
"2020-05-07 20:00:00",5933.7700,5956.9000,5954.2900,5931.2800
"2020-05-07 21:00:00",5954.8100,5957.9100,5944.3100,5942.6800
"2020-05-07 22:00:00",5944.7800,5965.7000,5964.1700,5943.2800
"2020-05-07 23:00:00",5963.8900,5970.8200,5967.3000,5962.5800
"2020-05-08 00:00:00",5967.5000,5969.3200,5965.3000,5959.6800
"2020-05-08 01:00:00",5965.6700,5978.5000,5974.4900,5964.6900
"2020-05-08 02:00:00",5974.2000,5983.5900,5949.5100,5942.4900
"2020-05-08 03:00:00",5950.5000,5957.6000,5945.8800,5944.3000
"2020-05-08 04:00:00",5945.4200,5947.4200,5942.1800,5931.1700
"2020-05-08 05:00:00",5941.9000,5947.7200,5947.1900,5932.2700
"2020-05-08 06:00:00",5946.8000,5956.3100,5949.2100,5944.5800
"2020-05-08 07:00:00",5947.8800,5952.2200,5947.4100,5941.4000
"2020-05-08 08:00:00",5947.9000,5966.9200,5952.6000,5935.1900
"2020-05-08 09:00:00",5952.0800,5961.3100,5951.7800,5929.9000
"2020-05-08 10:00:00",5952.3100,5966.6700,5952.3100,5946.6900
"2020-05-08 11:00:00",5952.8800,5972.4000,5962.8000,5945.6800
"2020-05-08 12:00:00",5963.3200,5968.4100,5965.4100,5956.2100
"2020-05-08 13:00:00",5965.9100,5967.4000,5949.0100,5941.2800
"2020-05-08 14:00:00",5948.0000,5962.2900,5960.7100,5942.8000
"2020-05-08 15:00:00",5961.2900,5979.7000,5974.0800,5957.6800
"2020-05-10 18:00:00",5965.9100,5986.3000,5980.3100,5963.3800
"2020-05-10 19:00:00",5980.9100,6006.4000,6005.4000,5976.1800
"2020-05-10 20:00:00",6007.4100,6007.4100,5990.2000,5982.1800
"2020-05-10 21:00:00",5989.9000,5992.7200,5988.3800,5978.9000
"2020-05-10 22:00:00",5988.2100,5988.7100,5983.3900,5978.8900
"2020-05-10 23:00:00",5982.9000,5984.8900,5984.7000,5981.8900
"2020-05-11 00:00:00",5984.3800,5995.8800,5988.7100,5982.6800
"2020-05-11 01:00:00",5988.9000,5992.9000,5987.9000,5981.6900
"2020-05-11 02:00:00",5987.4100,5996.6800,5996.3900,5970.9000
"2020-05-11 03:00:00",5995.9100,6000.2200,5980.7100,5969.8800
"2020-05-11 04:00:00",5980.9100,5982.1800,5929.2200,5925.6700
"2020-05-11 05:00:00",5929.3800,5930.2100,5915.1800,5901.9100
"2020-05-11 06:00:00",5915.0000,5927.6800,5927.3800,5896.1900
"2020-05-11 07:00:00",5927.8800,5934.1900,5910.1900,5905.7000
"2020-05-11 08:00:00",5910.3800,5921.1900,5907.3900,5901.1800
"2020-05-11 09:00:00",5907.7100,5931.9100,5912.7200,5906.8900
"2020-05-11 10:00:00",5913.3900,5934.7200,5917.3000,5912.6800
"2020-05-11 11:00:00",5917.3800,5955.7100,5950.4000,5915.1800
"2020-05-11 12:00:00",5950.1800,5970.6900,5968.4000,5940.6900
"2020-05-11 13:00:00",5968.1700,5981.2200,5965.3000,5965.3000
"2020-05-11 14:00:00",5965.3800,5969.2100,5968.2000,5955.5000
"2020-05-11 15:00:00",5968.7000,5974.6800,5957.7200,5956.9000
"2020-05-11 18:00:00",5956.4100,5969.3900,5958.6900,5952.0900
"2020-05-11 19:00:00",5958.1800,5962.2100,5945.9000,5939.3000
"2020-05-11 20:00:00",5946.4900,5947.4100,5909.8000,5904.8900
"2020-05-11 21:00:00",5910.0000,5931.7000,5920.6700,5907.2100
"2020-05-11 22:00:00",5920.3800,5926.6800,5920.8000,5911.6900
"2020-05-11 23:00:00",5919.9000,5921.7200,5920.4100,5909.1800
"2020-05-12 00:00:00",5920.7200,5934.8800,5931.7100,5917.7200
"2020-05-12 01:00:00",5932.7200,5944.4100,5932.9000,5929.4100
"2020-05-12 02:00:00",5933.4100,5936.4100,5920.9100,5911.8900
"2020-05-12 03:00:00",5922.2000,5978.2100,5956.4100,5915.8800
"2020-05-12 04:00:00",5956.6800,5976.9000,5971.9000,5943.3800
"2020-05-12 05:00:00",5971.6900,5978.2100,5977.0000,5951.8800
"2020-05-12 06:00:00",5976.7200,5999.8900,5999.8900,5968.1800
"2020-05-12 07:00:00",6000.8800,6003.7100,5990.8000,5987.9200
"2020-05-12 08:00:00",5990.9100,6011.8800,6004.6900,5984.3900
"2020-05-12 09:00:00",6004.8800,6012.9100,5995.9100,5976.1700
"2020-05-12 10:00:00",5996.2100,6012.3000,5994.8800,5982.7100
"2020-05-12 11:00:00",5995.8900,6010.8000,6003.4100,5986.3900
"2020-05-12 12:00:00",6003.1700,6004.7200,5997.9100,5991.1900
"2020-05-12 13:00:00",5997.6700,5998.6800,5979.8800,5974.1900
"2020-05-12 14:00:00",5980.1900,5982.8900,5970.3800,5962.9000
"2020-05-12 15:00:00",5970.2000,5977.7100,5913.3900,5913.3900
"2020-05-12 18:00:00",5874.1700,5918.3200,5904.9100,5872.4100
"2020-05-12 19:00:00",5904.3800,5912.3000,5875.2000,5872.9800
"2020-05-12 20:00:00",5873.4100,5912.8800,5902.9100,5873.1900
"2020-05-12 21:00:00",5904.1700,5910.4000,5901.7100,5891.7100
"2020-05-12 22:00:00",5901.8900,5923.9000,5917.1900,5901.8900
"2020-05-12 23:00:00",5916.7100,5933.1800,5929.3800,5913.9000
"2020-05-13 00:00:00",5929.1700,5942.8900,5942.8000,5925.6800
"2020-05-13 01:00:00",5942.3900,5944.1800,5929.8800,5922.2100
"2020-05-13 02:00:00",5929.6700,5944.7200,5938.1700,5926.3800
"2020-05-13 03:00:00",5938.4000,5942.3900,5917.8900,5893.3900
"2020-05-13 04:00:00",5918.2000,5945.9000,5921.9100,5908.8800
"2020-05-13 05:00:00",5921.6800,5940.5000,5930.7200,5908.6800
"2020-05-13 06:00:00",5929.9200,5950.6800,5950.6800,5929.6800
"2020-05-13 07:00:00",5950.5000,5951.8000,5951.1700,5938.2100
"2020-05-13 08:00:00",5950.8800,5953.6900,5942.2100,5932.7100
"2020-05-13 09:00:00",5941.9100,5942.1800,5921.2100,5905.7000
"2020-05-13 10:00:00",5920.6800,5950.4100,5920.2100,5918.4100
"2020-05-13 11:00:00",5920.4000,5927.8000,5865.6900,5856.1900
"2020-05-13 12:00:00",5865.9100,5872.7100,5860.8900,5835.8800
"2020-05-13 13:00:00",5860.3800,5870.6700,5854.3900,5845.1800
"2020-05-13 14:00:00",5854.6800,5864.8900,5840.9000,5840.6700
"2020-05-13 15:00:00",5840.3900,5868.4200,5863.1900,5831.7000
"2020-05-13 18:00:00",5866.2000,5878.0100,5872.5900,5860.5900
"2020-05-13 19:00:00",5873.0900,5878.9100,5862.9900,5858.0800
"2020-05-13 20:00:00",5863.1800,5863.1800,5849.5800,5832.0800
"2020-05-13 21:00:00",5849.3900,5858.2000,5839.0800,5836.5900
"2020-05-13 22:00:00",5838.9000,5846.1100,5845.8800,5827.2000
"2020-05-13 23:00:00",5846.0800,5850.8800,5844.4100,5839.3800
"2020-05-14 00:00:00",5844.5900,5853.6100,5831.3900,5831.3900
"2020-05-14 01:00:00",5831.2000,5839.2000,5828.4000,5825.5800
"2020-05-14 02:00:00",5828.1100,5833.8900,5827.5000,5806.4000
"2020-05-14 03:00:00",5827.5900,5837.6000,5799.3800,5796.0800
"2020-05-14 04:00:00",5799.1100,5800.7000,5773.6800,5759.1800
"2020-05-14 05:00:00",5773.2000,5786.6800,5782.7200,5763.7100
"2020-05-14 06:00:00",5782.4000,5784.9100,5768.8900,5750.6800
"2020-05-14 07:00:00",5769.2100,5770.9000,5737.7000,5733.3800
"2020-05-14 08:00:00",5738.3900,5742.1900,5705.7000,5692.1800
"2020-05-14 09:00:00",5705.3800,5718.7100,5667.2000,5665.6900
"2020-05-14 10:00:00",5666.6800,5735.6900,5724.7100,5658.6900
"2020-05-14 11:00:00",5724.4200,5757.8000,5734.6900,5723.4200
"2020-05-14 12:00:00",5735.1900,5767.3800,5765.7000,5726.6900
"2020-05-14 13:00:00",5766.4000,5785.9100,5761.4000,5757.4200
"2020-05-14 14:00:00",5761.8000,5768.4000,5758.2000,5744.2000
"2020-05-14 15:00:00",5758.4100,5791.3800,5781.8800,5754.4000
"2020-05-14 18:00:00",5779.5900,5784.1000,5775.7000,5770.9900
"2020-05-14 19:00:00",5775.8000,5798.1100,5796.0800,5772.8000
"2020-05-14 20:00:00",5796.8800,5800.2000,5780.7100,5777.7000
"2020-05-14 21:00:00",5780.9000,5783.8800,5775.4200,5760.9000
"2020-05-14 22:00:00",5776.1900,5779.9000,5771.3800,5756.4000
"2020-05-14 23:00:00",5771.7100,5780.8900,5780.3900,5760.3900
"2020-05-15 00:00:00",5780.8900,5789.6800,5787.8000,5773.8800
"2020-05-15 01:00:00",5787.5000,5797.2100,5781.6800,5780.1900
"2020-05-15 02:00:00",5781.4100,5789.9000,5785.9000,5774.4000
"2020-05-15 03:00:00",5786.6900,5834.1700,5827.6900,5786.6900
"2020-05-15 04:00:00",5826.9000,5827.2100,5814.3900,5802.3800
"2020-05-15 05:00:00",5814.7100,5849.1700,5813.8800,5807.4000
"2020-05-15 06:00:00",5814.3000,5817.4100,5776.7100,5770.8900
"2020-05-15 07:00:00",5777.9200,5781.9100,5771.6900,5757.2200
"2020-05-15 08:00:00",5771.8800,5794.7100,5786.4100,5764.6900
"2020-05-15 09:00:00",5787.4200,5826.6900,5820.6800,5778.6900
"2020-05-15 10:00:00",5821.8000,5838.7200,5815.8000,5810.7000
"2020-05-15 11:00:00",5816.2000,5816.9200,5799.1800,5783.2000
"2020-05-15 12:00:00",5798.9000,5816.2100,5806.5000,5795.3900
"2020-05-15 13:00:00",5806.2000,5817.0000,5815.4200,5803.4000
"2020-05-15 14:00:00",5815.7000,5828.6900,5812.2100,5810.6900
"2020-05-15 15:00:00",5812.3800,5838.7100,5827.7000,5809.4100
"2020-05-17 18:00:00",5830.8100,5860.1100,5850.1000,5816.8000
"2020-05-17 19:00:00",5850.1700,5861.1900,5851.0000,5847.9100
"2020-05-17 20:00:00",5851.4800,5887.7100,5872.1800,5851.4800
"2020-05-17 21:00:00",5872.6900,5887.6700,5882.1900,5869.2000
"2020-05-17 22:00:00",5881.8800,5900.6900,5888.7100,5880.7100
"2020-05-17 23:00:00",5888.9200,5895.9100,5889.3800,5886.6900
"2020-05-18 00:00:00",5889.6800,5893.0000,5892.6800,5887.7200
"2020-05-18 01:00:00",5892.1900,5892.8800,5872.4000,5872.4000
"2020-05-18 02:00:00",5873.3800,5905.1900,5899.3800,5873.1900
"2020-05-18 03:00:00",5897.8800,5947.3900,5935.9200,5897.8800
"2020-05-18 04:00:00",5935.7100,5953.6800,5930.4000,5924.6800
"2020-05-18 05:00:00",5930.7100,5934.6900,5918.6800,5912.6800
"2020-05-18 06:00:00",5919.2000,5940.6900,5940.4100,5915.8800
"2020-05-18 07:00:00",5940.7100,5961.7000,5954.2000,5930.6800
"2020-05-18 08:00:00",5953.8800,5984.4000,5983.6800,5953.6900
"2020-05-18 09:00:00",5983.4100,6011.2100,5996.7100,5976.4200
"2020-05-18 10:00:00",5996.9100,6013.7000,6012.2000,5986.9100
"2020-05-18 11:00:00",6011.9000,6059.9000,6053.6800,6009.8800
"2020-05-18 12:00:00",6053.3900,6065.7200,6054.7200,6047.1700
"2020-05-18 13:00:00",6055.2100,6069.7200,6063.2100,6054.6800
"2020-05-18 14:00:00",6062.9000,6070.6800,6064.3800,6059.1700
"2020-05-18 15:00:00",6064.2100,6081.7200,6058.9000,6058.9000
"2020-05-18 18:00:00",6056.3100,6074.5100,6070.8000,6049.4000
"2020-05-18 19:00:00",6071.2100,6072.7100,6068.4200,6057.2800
"2020-05-18 20:00:00",6068.0900,6078.2100,6057.8800,6051.6800
"2020-05-18 21:00:00",6057.6700,6057.6700,6042.1800,6042.1800
"2020-05-18 22:00:00",6041.8800,6052.7100,6046.1900,6038.7100
"2020-05-18 23:00:00",6045.9000,6046.1900,6044.1800,6030.4000
"2020-05-19 00:00:00",6044.3800,6073.7100,6072.7000,6044.2100
"2020-05-19 01:00:00",6072.3800,6072.8800,6064.6800,6061.2000
"2020-05-19 02:00:00",6064.9100,6118.3800,6113.3800,6053.2000
"2020-05-19 03:00:00",6113.9200,6115.8900,6051.8000,6045.8800
"2020-05-19 04:00:00",6051.9100,6056.2000,6044.4100,6011.2100
"2020-05-19 05:00:00",6043.7100,6049.2200,6020.3000,6007.3800
"2020-05-19 06:00:00",6020.4000,6020.7100,6012.7100,5992.8800
"2020-05-19 07:00:00",6012.4000,6039.6700,6024.8900,6009.4000
"2020-05-19 08:00:00",6025.3800,6030.1900,6010.3800,6009.4100
"2020-05-19 09:00:00",6010.2000,6012.3000,5981.2100,5963.1800
"2020-05-19 10:00:00",5980.3900,5997.3900,5989.6900,5961.3900
"2020-05-19 11:00:00",5990.2200,6011.9100,5994.1800,5985.9100
"2020-05-19 12:00:00",5994.6800,6002.2100,5992.0000,5987.1900
"2020-05-19 13:00:00",5991.7100,5996.6700,5993.9100,5987.4100
"2020-05-19 14:00:00",5994.1800,5998.9000,5965.9000,5963.4000
"2020-05-19 15:00:00",5965.4100,5988.8900,5936.5000,5935.1800
"2020-05-19 18:00:00",5930.6000,5940.7000,5940.1700,5918.7900
"2020-05-19 19:00:00",5940.6700,5961.5800,5946.2800,5940.1700
"2020-05-19 20:00:00",5946.6000,5975.4100,5969.3800,5942.9100
"2020-05-19 21:00:00",5969.6700,5992.9000,5992.9000,5968.9200
"2020-05-19 22:00:00",5992.8000,5992.8800,5982.2200,5976.3900
"2020-05-19 23:00:00",5982.4100,5989.7100,5985.6900,5973.6900
"2020-05-20 00:00:00",5985.8800,5996.3900,5985.8900,5982.7000
"2020-05-20 01:00:00",5986.1800,5990.0000,5973.7000,5972.4000
"2020-05-20 02:00:00",5973.9000,5974.8900,5972.4000,5957.1900
"2020-05-20 03:00:00",5972.8900,5997.4000,5964.9100,5958.7200
"2020-05-20 04:00:00",5965.1700,6008.2000,5993.4100,5964.3800
"2020-05-20 05:00:00",5993.2100,6012.4200,6007.9000,5982.2200
"2020-05-20 06:00:00",6008.2000,6018.8800,6009.1900,6003.1800
"2020-05-20 07:00:00",6008.3900,6029.1900,6019.3800,6003.4100
"2020-05-20 08:00:00",6019.7100,6037.7100,6034.2200,6016.9100
"2020-05-20 09:00:00",6034.6800,6042.3800,6030.9100,6017.6800
"2020-05-20 10:00:00",6031.1900,6059.1900,6049.6900,6027.7100
"2020-05-20 11:00:00",6049.8900,6076.9000,6064.6900,6046.3900
"2020-05-20 12:00:00",6065.3000,6066.8800,6057.9100,6045.1700
"2020-05-20 13:00:00",6058.5000,6059.7100,6046.4100,6040.4100
"2020-05-20 14:00:00",6047.1800,6063.2200,6061.4200,6043.8800
"2020-05-20 15:00:00",6060.8000,6067.2200,6062.9000,6048.3800
"2020-05-20 18:00:00",6066.6000,6070.4100,6057.3900,6056.0800
"2020-05-20 19:00:00",6057.8900,6059.5000,6051.7000,6051.6800
"2020-05-20 20:00:00",6053.4100,6056.1900,6052.4000,6040.3800
"2020-05-20 21:00:00",6052.6900,6055.6900,6037.4200,6036.8800
"2020-05-20 22:00:00",6037.1900,6041.2100,6040.1800,6022.7000
"2020-05-20 23:00:00",6040.7000,6044.3800,6037.7200,6033.1700
"2020-05-21 00:00:00",6037.8800,6041.9100,6040.2000,6030.9100
"2020-05-21 01:00:00",6039.4100,6046.9000,6030.8900,6029.6800
"2020-05-21 02:00:00",6030.3800,6038.4000,6025.1800,6020.6700
"2020-05-21 03:00:00",6024.7100,6038.4200,6021.9000,6009.6800
"2020-05-21 04:00:00",6021.2100,6030.4100,6026.5000,6002.6800
"2020-05-21 05:00:00",6026.1700,6034.4000,6012.4000,6008.9200
"2020-05-21 06:00:00",6012.7100,6024.2000,6018.8800,6002.7100
"2020-05-21 07:00:00",6018.2000,6044.6900,6033.7000,6018.2000
"2020-05-21 08:00:00",6033.5000,6059.2100,6043.4100,6028.1800
"2020-05-21 09:00:00",6043.1800,6095.4200,6084.9100,6041.1900
"2020-05-21 10:00:00",6084.7000,6090.4100,6056.7200,6048.2100
"2020-05-21 11:00:00",6055.9100,6055.9100,6023.6700,6008.2000
"2020-05-21 12:00:00",6023.8900,6039.7100,6020.8800,6019.5000
"2020-05-21 13:00:00",6021.2000,6035.8800,6026.9200,6018.9000
"2020-05-21 14:00:00",6027.2100,6036.9100,6019.3800,6016.8900
"2020-05-21 15:00:00",6019.7100,6035.2000,6020.1700,6014.4100
"2020-05-21 18:00:00",6004.2900,6024.6000,6021.2100,6000.4800
"2020-05-21 19:00:00",6020.8800,6032.7100,6031.6100,6020.8800
"2020-05-21 20:00:00",6032.1800,6044.1900,6029.2100,6025.6700
"2020-05-21 21:00:00",6028.4100,6030.8900,6006.9100,5997.6900
"2020-05-21 22:00:00",6006.6900,6006.6900,5987.2100,5983.7100
"2020-05-21 23:00:00",5986.9000,5988.9100,5966.4100,5961.6900
"2020-05-22 00:00:00",5966.2000,5974.9200,5960.7200,5960.1900
"2020-05-22 01:00:00",5960.9000,5963.7000,5945.2100,5935.6800
"2020-05-22 02:00:00",5944.9000,5957.3000,5927.4100,5927.4100
"2020-05-22 03:00:00",5927.2100,5929.6800,5903.4100,5889.6900
"2020-05-22 04:00:00",5903.8000,5939.4200,5938.4000,5898.2000
"2020-05-22 05:00:00",5938.1700,5947.2100,5934.1800,5929.6700
"2020-05-22 06:00:00",5934.4100,5963.6900,5953.6800,5933.9000
"2020-05-22 07:00:00",5953.8800,5996.9200,5996.4000,5952.1800
"2020-05-22 08:00:00",5996.1800,6008.7100,5995.6700,5984.7100
"2020-05-22 09:00:00",5995.9200,6004.2100,5989.3800,5959.2000
"2020-05-22 10:00:00",5990.2000,6007.9100,5993.8900,5966.7100
"2020-05-22 11:00:00",5993.6900,6005.4100,6000.8800,5988.6800
"2020-05-22 12:00:00",6001.1800,6011.9100,6009.3800,5994.0000
"2020-05-22 13:00:00",6009.6900,6013.3900,6009.8800,6006.8800
"2020-05-22 14:00:00",6010.1900,6017.3000,6011.8900,6006.6800
"2020-05-22 15:00:00",6011.3800,6020.4100,6009.1700,6004.8800
"2020-05-24 18:00:00",6011.8100,6039.4800,6035.8000,6005.6800
"2020-05-24 19:00:00",6035.3000,6042.8200,6038.3000,6028.5800
"2020-05-24 20:00:00",6038.7800,6046.7800,6027.1000,6021.5900
"2020-05-24 21:00:00",6026.7700,6029.6100,6029.5800,6011.8000
"2020-05-24 22:00:00",6029.3900,6032.6800,6020.1000,6018.4800
"2020-05-24 23:00:00",6020.2800,6025.6100,6023.0800,6019.0000
"2020-05-25 00:00:00",6023.3800,6029.7100,6026.2000,6022.5800
"2020-05-25 01:00:00",6025.8900,6036.3200,6032.1900,6025.5900
"2020-05-25 02:00:00",6032.4900,6049.4000,6046.2900,6032.4900
"2020-05-25 03:00:00",6046.0100,6046.8000,6035.1200,6013.1800
"2020-05-25 04:00:00",6035.4000,6077.4000,6069.5000,6029.9800
"2020-05-25 05:00:00",6069.2200,6076.9100,6074.7800,6067.1800
"2020-05-25 06:00:00",6075.2900,6079.9000,6077.9000,6063.1000
"2020-05-25 07:00:00",6077.4000,6078.7800,6078.2800,6067.9800
"2020-05-25 08:00:00",6077.8100,6091.3800,6086.8900,6075.1800
"2020-05-25 09:00:00",6087.4000,6090.5100,6081.3800,6076.7800
"2020-05-25 10:00:00",6081.9000,6086.6000,6085.4800,6078.8800
"2020-05-25 11:00:00",6084.9800,6092.0900,6087.0900,6077.5200
"2020-05-25 12:00:00",6086.6000,6087.2000,6085.5800,6082.4800
"2020-05-25 18:00:00",6085.5900,6085.8100,6078.9100,6070.8100
"2020-05-25 19:00:00",6079.3000,6083.4100,6076.0800,6072.2800
"2020-05-25 20:00:00",6076.3100,6099.1900,6071.3900,6065.1800
"2020-05-25 21:00:00",6071.8900,6103.2100,6103.2000,6066.3900
"2020-05-25 22:00:00",6103.3800,6107.5000,6100.4000,6095.9200
"2020-05-25 23:00:00",6100.8800,6118.8800,6118.8800,6099.3900
"2020-05-26 00:00:00",6119.2200,6144.4100,6134.6900,6119.2200
"2020-05-26 01:00:00",6134.8800,6143.6800,6139.7100,6125.6700
"2020-05-26 02:00:00",6140.0000,6162.7200,6143.4000,6136.4100
"2020-05-26 03:00:00",6144.1700,6152.4000,6097.8800,6093.9000
"2020-05-26 04:00:00",6097.6800,6116.7100,6088.4200,6078.1900
"2020-05-26 05:00:00",6088.6800,6101.6900,6080.2100,6071.1800
"2020-05-26 06:00:00",6079.8800,6081.8000,6066.3800,6058.9000
"2020-05-26 07:00:00",6066.1900,6068.5000,6057.2100,6048.6700
"2020-05-26 08:00:00",6057.7100,6062.2000,6060.7200,6043.4100
"2020-05-26 09:00:00",6060.4000,6064.7000,6048.2100,6043.1900
"2020-05-26 10:00:00",6047.9100,6064.8800,6055.4000,6040.8900
"2020-05-26 11:00:00",6055.8000,6074.1800,6069.9100,6054.7000
"2020-05-26 12:00:00",6069.6900,6077.8800,6076.4100,6059.6800
"2020-05-26 13:00:00",6076.2000,6084.2100,6079.9000,6072.4000
"2020-05-26 14:00:00",6079.6900,6082.7100,6074.3900,6069.2100
"2020-05-26 15:00:00",6074.3000,6079.4000,6054.4000,6050.6800
"2020-05-26 18:00:00",6052.2700,6060.8100,6058.3000,6049.0800
"2020-05-26 19:00:00",6058.8000,6059.8100,6056.7100,6048.0900
"2020-05-26 20:00:00",6057.1800,6069.6900,6067.4100,6045.6800
"2020-05-26 21:00:00",6067.8900,6085.4200,6074.6800,6067.8900
"2020-05-26 22:00:00",6075.0000,6083.4100,6082.8800,6060.6800
"2020-05-26 23:00:00",6083.2000,6096.4000,6091.4200,6078.8800
"2020-05-27 00:00:00",6091.6800,6106.9000,6094.2000,6090.9100
"2020-05-27 01:00:00",6094.4000,6106.9100,6097.9200,6090.6900
"2020-05-27 02:00:00",6099.3900,6108.7100,6103.8800,6094.3900
"2020-05-27 03:00:00",6105.8000,6145.7000,6129.9100,6087.8800
"2020-05-27 04:00:00",6129.6900,6150.2000,6140.1900,6117.8800
"2020-05-27 05:00:00",6140.7000,6168.4100,6162.2000,6130.1800
"2020-05-27 06:00:00",6162.7200,6163.2100,6151.2100,6137.8800
"2020-05-27 07:00:00",6151.6900,6158.8900,6152.3900,6141.3900
"2020-05-27 08:00:00",6152.6800,6167.7000,6149.6800,6146.6900
"2020-05-27 09:00:00",6149.9000,6161.3800,6117.3900,6109.7000
"2020-05-27 10:00:00",6117.7200,6141.1900,6111.8900,6089.4000
"2020-05-27 11:00:00",6112.7100,6148.6900,6143.1800,6108.9100
"2020-05-27 12:00:00",6142.9100,6154.5000,6145.6900,6139.9000
"2020-05-27 13:00:00",6145.3900,6150.4000,6147.4100,6135.3800
"2020-05-27 14:00:00",6147.7100,6163.9100,6163.5000,6147.7100
"2020-05-27 15:00:00",6163.2100,6166.8900,6158.8800,6152.2000
"2020-05-27 18:00:00",6170.1000,6179.1800,6175.0800,6161.8800
"2020-05-27 19:00:00",6175.6000,6185.0000,6184.2800,6166.6800
"2020-05-27 20:00:00",6184.0100,6236.9000,6204.9100,6175.7200
"2020-05-27 21:00:00",6204.6800,6227.7100,6223.3900,6197.3900
"2020-05-27 22:00:00",6223.1800,6230.1800,6207.8000,6207.3900
"2020-05-27 23:00:00",6207.9000,6209.1700,6168.6800,6164.2000
"2020-05-28 00:00:00",6168.2100,6199.1900,6194.1900,6163.3900
"2020-05-28 01:00:00",6193.2100,6212.9100,6206.9100,6180.6800
"2020-05-28 02:00:00",6208.1800,6218.5000,6186.3900,6186.3900
"2020-05-28 03:00:00",6187.6900,6210.3800,6186.3900,6151.9100
"2020-05-28 04:00:00",6186.9100,6200.2100,6181.7100,6169.9000
"2020-05-28 05:00:00",6181.9100,6188.4100,6168.3900,6158.9100
"2020-05-28 06:00:00",6167.8800,6201.9200,6201.9200,6164.7100
"2020-05-28 07:00:00",6201.6900,6216.6900,6209.5000,6190.7100
"2020-05-28 08:00:00",6209.7000,6217.7100,6213.9000,6204.2000
"2020-05-28 09:00:00",6214.2100,6234.9100,6217.5000,6198.8800
"2020-05-28 10:00:00",6217.9100,6227.4100,6209.9000,6205.9000
"2020-05-28 11:00:00",6210.1900,6231.3000,6225.2100,6204.6800
"2020-05-28 12:00:00",6224.8800,6234.2000,6231.9000,6219.8800
"2020-05-28 13:00:00",6232.1900,6239.9000,6235.4100,6230.1800
"2020-05-28 14:00:00",6235.7100,6237.2100,6227.4200,6221.6800
"2020-05-28 15:00:00",6226.8900,6231.4100,6176.4200,6174.3800
"2020-05-28 18:00:00",6195.0100,6198.8100,6187.3000,6180.5100
"2020-05-28 19:00:00",6186.8100,6194.0200,6164.0000,6163.0000
"2020-05-28 20:00:00",6164.5100,6184.1700,6150.2000,6146.9000
"2020-05-28 21:00:00",6149.9200,6173.7000,6170.6800,6142.9100
"2020-05-28 22:00:00",6171.0000,6179.7100,6178.3800,6165.1900
"2020-05-28 23:00:00",6178.2100,6178.4200,6164.9100,6160.1800
"2020-05-29 00:00:00",6165.1800,6177.9000,6177.9000,6156.8800
"2020-05-29 01:00:00",6177.6900,6188.1900,6168.4200,6167.8800
"2020-05-29 02:00:00",6168.9000,6190.4100,6167.3800,6160.1900
"2020-05-29 03:00:00",6165.4100,6189.0000,6160.4000,6146.1900
"2020-05-29 04:00:00",6159.9000,6163.4000,6149.6700,6142.1800
"2020-05-29 05:00:00",6149.4000,6164.2100,6161.3900,6138.7100
"2020-05-29 06:00:00",6161.1900,6170.7100,6157.1900,6148.1900
"2020-05-29 07:00:00",6157.4100,6164.2000,6154.3000,6146.1700
"2020-05-29 08:00:00",6153.9100,6169.8000,6149.9000,6148.1900
"2020-05-29 09:00:00",6149.4200,6151.8000,6113.8800,6110.7200
"2020-05-29 10:00:00",6114.5000,6118.9100,6081.4000,6076.2100
"2020-05-29 11:00:00",6082.4200,6090.3000,6069.4000,6047.3900
"2020-05-29 12:00:00",6069.7100,6085.6900,6074.4000,6047.2100
"2020-05-29 13:00:00",6074.6900,6077.3800,6061.9000,6059.2000
"2020-05-29 14:00:00",6061.6800,6093.6800,6092.3900,6044.3900
"2020-05-29 15:00:00",6092.8900,6117.4100,6101.6800,6090.1900
"2020-05-31 18:00:00",6048.8100,6066.0200,6062.4800,6037.9800
"2020-05-31 19:00:00",6062.0100,6075.2800,6073.5200,6052.0200
"2020-05-31 20:00:00",6074.0100,6112.8000,6109.9000,6071.3900
"2020-05-31 21:00:00",6109.7100,6137.8800,6137.2000,6098.3800
"2020-05-31 22:00:00",6136.9000,6142.9100,6137.9000,6128.2100
"2020-05-31 23:00:00",6137.7100,6143.7200,6124.7200,6121.8800
"2020-06-01 00:00:00",6124.8800,6137.3000,6132.9000,6124.7100
"2020-06-01 01:00:00",6132.1800,6140.2100,6133.2200,6122.3800
"2020-06-01 02:00:00",6132.8800,6161.9000,6159.4000,6124.8900
"2020-06-01 03:00:00",6160.3900,6176.3900,6157.9100,6147.7100
"2020-06-01 04:00:00",6158.1900,6160.3000,6138.3900,6106.8000
