date,open,high,close,low
"2018-01-23 22:00:00",135.362,135.45399475098,135.395,135.35299682617
"2018-01-23 23:00:00",135.406,135.51600646973,135.367,135.32699584961
"2018-01-24 00:00:00",135.398,135.50799560547,135.486,135.37100219727
"2018-01-24 01:00:00",135.499,135.52000427246,135.401,135.40199279785
"2018-01-24 02:00:00",135.413,135.53100585938,135.355,135.29400634766
"2018-01-24 03:00:00",135.376,135.51899719238,135.343,135.29699707031
"2018-01-24 04:00:00",135.362,135.43800354004,135.279,135.28199768066
"2018-01-24 05:00:00",135.294,135.32200622559,135.087,135.10800170898
"2018-01-24 06:00:00",135.109,135.1909942627,135.159,134.95199584961
"2018-01-24 07:00:00",135.174,135.22500610352,135.126,135.04800415039
"2018-01-24 08:00:00",135.135,135.42799377441,135.403,135.07899475098
"2018-01-24 09:00:00",135.42,135.56300354004,135.309,135.33599853516
"2018-01-24 10:00:00",135.331,135.42700195312,135.187,135.20199584961
"2018-01-24 11:00:00",135.201,135.2619934082,135.198,135.0359954834
"2018-01-24 12:00:00",135.234,135.4109954834,135.291,135.18800354004
"2018-01-24 13:00:00",135.325,135.3990020752,135.312,135.2140045166
"2018-01-24 14:00:00",135.324,135.36399841309,135.266,135.21699523926
"2018-01-24 15:00:00",135.269,135.38400268555,135.308,135.24099731445
"2018-01-24 16:00:00",135.316,135.54200744629,135.473,135.32000732422
"2018-01-24 17:00:00",135.471,135.51899719238,135.426,135.36700439453
"2018-01-24 18:00:00",135.432,135.50999450684,135.468,135.375
"2018-01-24 19:00:00",135.474,135.71200561523,135.627,135.38600158691
"2018-01-24 20:00:00",135.635,135.65600585938,135.522,135.53500366211
"2018-01-24 21:00:00",135.536,135.56100463867,135.477,135.4409942627
"2018-01-24 22:00:00",135.481,135.58700561523,135.523,135.48199462891
"2018-01-24 23:00:00",135.526,135.59899902344,135.556,135.49200439453
"2018-01-25 00:00:00",135.559,135.6009979248,135.562,135.49000549316
"2018-01-25 01:00:00",135.591,135.59399414062,135.492,135.42999267578
"2018-01-25 02:00:00",135.493,135.57200622559,135.357,135.31399536133
"2018-01-25 03:00:00",135.392,135.48399353027,135.349,135.33299255371
"2018-01-25 04:00:00",135.353,135.54600524902,135.475,135.25399780273
"2018-01-25 05:00:00",135.515,135.54699707031,135.358,135.34100341797
"2018-01-25 06:00:00",135.377,135.41600036621,135.201,135.14700317383
"2018-01-25 07:00:00",135.213,135.32499694824,135.19,135.16700744629
"2018-01-25 08:00:00",135.216,136.0659942627,135.859,135.04699707031
"2018-01-25 09:00:00",135.904,136.28999328613,135.959,135.92599487305
"2018-01-25 10:00:00",135.958,136.13900756836,135.882,135.85499572754
"2018-01-25 11:00:00",135.913,135.92900085449,135.731,135.73199462891
"2018-01-25 12:00:00",135.732,135.82099914551,135.724,135.68600463867
"2018-01-25 13:00:00",135.745,135.75,135.499,135.46200561523
"2018-01-25 14:00:00",135.517,135.76100158691,135.549,135.47200012207
"2018-01-25 15:00:00",135.569,135.77200317383,135.528,135.54200744629
"2018-01-25 16:00:00",135.551,135.67900085449,135.586,135.54800415039
"2018-01-25 17:00:00",135.585,135.75,135.624,135.56100463867
"2018-01-25 18:00:00",135.656,135.96600341797,135.895,135.64300537109
"2018-01-25 19:00:00",135.899,136.13400268555,136.057,135.85800170898
"2018-01-25 20:00:00",136.058,136.13299560547,135.99,135.96600341797
"2018-01-25 21:00:00",135.989,136.0359954834,135.857,135.81199645996
"2018-01-25 22:00:00",135.868,135.97300720215,135.933,135.87800598145
"2018-01-25 23:00:00",135.949,135.96099853516,135.898,135.85299682617
"2018-01-26 00:00:00",135.899,135.97500610352,135.92,135.87100219727
"2018-01-26 01:00:00",135.948,135.97099304199,135.926,135.88400268555
"2018-01-26 02:00:00",135.925,136.13299560547,136.006,135.80400085449
"2018-01-26 03:00:00",136.016,136.05700683594,135.806,135.68499755859
"2018-01-26 04:00:00",135.811,135.91900634766,135.873,135.72700500488
"2018-01-26 05:00:00",135.899,136.01499938965,135.931,135.80400085449
"2018-01-26 06:00:00",135.935,136.08799743652,135.922,135.85400390625
"2018-01-26 07:00:00",136.052,136.05200195312,135.936,135.87100219727
"2018-01-26 08:00:00",135.944,135.99899291992,135.911,135.85600280762
"2018-01-26 09:00:00",135.921,136.06500244141,135.241,135.24099731445
"2018-01-26 10:00:00",135.24,135.28399658203,134.978,134.8690032959
"2018-01-26 11:00:00",135.013,135.05000305176,134.629,134.58099365234
"2018-01-26 12:00:00",134.629,134.9700012207,134.9,134.56700134277
"2018-01-26 13:00:00",134.909,134.95300292969,134.804,134.77499389648
"2018-01-26 14:00:00",134.812,135.47999572754,134.982,134.75
"2018-01-26 15:00:00",134.984,135.03500366211,135.012,134.91200256348
"2018-01-26 16:00:00",135.025,135.05599975586,134.92,134.91999816895
"2018-01-28 17:00:00",135.02,135.09399414062,134.853,134.86099243164
"2018-01-28 18:00:00",134.89,135.05700683594,134.982,134.94200134277
"2018-01-28 19:00:00",135.008,135.06500244141,134.964,134.83700561523
"2018-01-28 20:00:00",134.966,135.00500488281,134.917,134.875
"2018-01-28 21:00:00",134.916,135.00700378418,134.955,134.89300537109
"2018-01-28 22:00:00",134.963,135.00500488281,134.947,134.91900634766
"2018-01-28 23:00:00",134.961,135.00399780273,134.973,134.95599365234
"2018-01-29 00:00:00",134.977,135.05400085449,135.04,134.95399475098
"2018-01-29 01:00:00",135.052,135.19500732422,135.037,135.02900695801
"2018-01-29 02:00:00",135.042,135.3390045166,135.103,135.04800415039
"2018-01-29 03:00:00",135.105,135.15299987793,135.078,134.94299316406
"2018-01-29 04:00:00",135.079,135.1909942627,135.015,134.99899291992
"2018-01-29 05:00:00",135.022,135.08500671387,134.852,134.85600280762
"2018-01-29 06:00:00",134.856,134.8690032959,134.713,134.71600341797
"2018-01-29 07:00:00",134.714,134.83200073242,134.817,134.65699768066
"2018-01-29 08:00:00",134.815,134.88400268555,134.482,134.48199462891
"2018-01-29 09:00:00",134.489,134.57000732422,134.429,134.33500671387
"2018-01-29 10:00:00",134.435,134.82299804688,134.701,134.41000366211
"2018-01-29 11:00:00",134.709,134.91700744629,134.786,134.64999389648
"2018-01-29 12:00:00",134.797,134.99000549316,134.956,134.73199462891
"2018-01-29 13:00:00",134.96,135.01100158691,134.947,134.91299438477
"2018-01-29 14:00:00",134.978,135.00300598145,134.961,134.92199707031
"2018-01-29 15:00:00",134.965,135.01300048828,134.895,134.88499450684
"2018-01-29 16:00:00",134.895,134.95700073242,134.889,134.88900756836
"2018-01-29 17:00:00",134.871,134.96200561523,134.918,134.85499572754
"2018-01-29 18:00:00",134.945,134.96499633789,134.853,134.85499572754
"2018-01-29 19:00:00",134.884,134.92599487305,134.83,134.76100158691
"2018-01-29 20:00:00",134.838,134.85200500488,134.786,134.72500610352
"2018-01-29 21:00:00",134.809,134.99600219727,134.941,134.77200317383
"2018-01-29 22:00:00",134.94,134.94700622559,134.67,134.67599487305
"2018-01-29 23:00:00",134.676,134.71899414062,134.542,134.50900268555
"2018-01-30 00:00:00",134.548,134.62899780273,134.378,134.37800598145
"2018-01-30 01:00:00",134.376,134.38800048828,134.349,134.27000427246
"2018-01-30 02:00:00",134.363,134.52000427246,134.351,134.28399658203
"2018-01-30 03:00:00",134.366,134.57699584961,134.504,134.1490020752
"2018-01-30 04:00:00",134.563,134.77099609375,134.689,134.48500061035
"2018-01-30 05:00:00",134.7,134.94700622559,134.787,134.68699645996
"2018-01-30 06:00:00",134.786,135.11999511719,135.087,134.71699523926
"2018-01-30 07:00:00",135.105,135.10499572754,134.976,134.91900634766
"2018-01-30 08:00:00",135.024,135.20500183105,135.106,134.80000305176
"2018-01-30 09:00:00",135.116,135.16700744629,135.002,134.8990020752
"2018-01-30 10:00:00",135.043,135.10499572754,135.018,134.87899780273
"2018-01-30 11:00:00",135.049,135.09199523926,134.896,134.84599304199
"2018-01-30 12:00:00",134.9,135.04400634766,134.995,134.88600158691
"2018-01-30 13:00:00",135.003,135.00900268555,134.855,134.74800109863
"2018-01-30 14:00:00",134.874,134.93600463867,134.907,134.82000732422
"2018-01-30 15:00:00",134.931,134.9759979248,134.887,134.89300537109
"2018-01-30 16:00:00",134.893,134.95700073242,134.877,134.86799621582
"2018-01-30 17:00:00",134.853,134.95500183105,134.915,134.83000183105
"2018-01-30 18:00:00",134.915,134.97700500488,134.915,134.86000061035
"2018-01-30 19:00:00",134.932,135.25799560547,135.084,134.96099853516
"2018-01-30 20:00:00",135.096,135.33999633789,135.062,135.01499938965
"2018-01-30 21:00:00",135.063,135.30200195312,135.198,135.03799438477
"2018-01-30 22:00:00",135.224,135.32899475098,135.257,135.22200012207
"2018-01-30 23:00:00",135.269,135.28100585938,135.179,135.1840057373
"2018-01-31 00:00:00",135.185,135.24800109863,135.151,135.12100219727
"2018-01-31 01:00:00",135.184,135.29600524902,135.228,135.14100646973
"2018-01-31 02:00:00",135.236,135.34899902344,135.247,135.19500732422
"2018-01-31 03:00:00",135.258,135.33299255371,135.249,135.18899536133
"2018-01-31 04:00:00",135.271,135.40100097656,135.332,135.2200012207
"2018-01-31 05:00:00",135.367,135.45700073242,135.416,135.32099914551
"2018-01-31 06:00:00",135.415,135.48699951172,135.458,135.40100097656
"2018-01-31 07:00:00",135.472,135.65199279785,135.618,135.40800476074
"2018-01-31 08:00:00",135.632,135.79699707031,135.77,135.57899475098
"2018-01-31 09:00:00",135.784,135.7859954834,135.623,135.58599853516
"2018-01-31 10:00:00",135.699,136.03100585938,135.962,135.67100524902
"2018-01-31 11:00:00",135.989,136.04800415039,135.833,135.80299377441
"2018-01-31 12:00:00",135.847,135.91000366211,135.716,135.67599487305
"2018-01-31 13:00:00",135.768,135.77200317383,135.6,135.6130065918
"2018-01-31 14:00:00",135.636,135.7440032959,135.402,135.40199279785
"2018-01-31 15:00:00",135.401,135.54200744629,135.505,135.39399719238
"2018-01-31 16:00:00",135.527,135.59599304199,135.513,135.4880065918
"2018-01-31 17:00:00",135.517,135.59899902344,135.524,135.4340057373
"2018-01-31 18:00:00",135.527,135.65800476074,135.585,135.53999328613
"2018-01-31 19:00:00",135.588,135.68699645996,135.593,135.51100158691
"2018-01-31 20:00:00",135.616,135.87300109863,135.824,135.60299682617
"2018-01-31 21:00:00",135.823,135.89999389648,135.749,135.72900390625
"2018-01-31 22:00:00",135.775,135.87699890137,135.822,135.76100158691
"2018-01-31 23:00:00",135.85,135.8509979248,135.739,135.72900390625
"2018-02-01 00:00:00",135.754,135.83500671387,135.794,135.71099853516
"2018-02-01 01:00:00",135.818,135.89599609375,135.747,135.74699401855
"2018-02-01 02:00:00",135.754,135.94200134277,135.915,135.72300720215
"2018-02-01 03:00:00",135.924,136.23399353027,136.124,135.92100524902
"2018-02-01 04:00:00",136.136,136.51899719238,136.438,136.16499328613
"2018-02-01 05:00:00",136.448,136.50999450684,136.307,136.29699707031
"2018-02-01 06:00:00",136.314,136.48300170898,136.391,136.29499816895
"2018-02-01 07:00:00",136.418,136.57000732422,136.463,136.37100219727
"2018-02-01 08:00:00",136.482,136.66499328613,136.229,136.21499633789
"2018-02-01 09:00:00",136.234,136.26899719238,136.182,135.9940032959
"2018-02-01 10:00:00",136.205,136.41999816895,136.372,136.05999755859
"2018-02-01 11:00:00",136.378,136.74800109863,136.679,136.34899902344
"2018-02-01 12:00:00",136.689,136.84300231934,136.695,136.69599914551
"2018-02-01 13:00:00",136.718,136.81399536133,136.757,136.71800231934
"2018-02-01 14:00:00",136.764,136.82899475098,136.788,136.6909942627
"2018-02-01 15:00:00",136.788,136.95799255371,136.762,136.74299621582
"2018-02-01 16:00:00",136.785,136.83799743652,136.777,136.74000549316
"2018-02-01 17:00:00",136.773,136.88999938965,136.85,136.81199645996
"2018-02-01 18:00:00",136.862,136.92799377441,136.852,136.82200622559
"2018-02-01 19:00:00",136.867,136.88400268555,136.841,136.76899719238
"2018-02-01 20:00:00",136.876,137.03999328613,136.787,136.67399597168
"2018-02-01 21:00:00",136.79,137.00700378418,136.99,136.79100036621
"2018-02-01 22:00:00",137,137.08000183105,136.903,136.9049987793
"2018-02-01 23:00:00",136.906,137.06100463867,137.003,136.90100097656
"2018-02-02 00:00:00",137.014,137.05799865723,137.018,136.96699523926
"2018-02-02 01:00:00",137.02,137.22700500488,137.195,136.97500610352
"2018-02-02 02:00:00",137.197,137.33200073242,137.301,137.12800598145
"2018-02-02 03:00:00",137.326,137.39100646973,137.004,137.01300048828
"2018-02-02 04:00:00",137.088,137.21899414062,137.151,137.06199645996
"2018-02-02 05:00:00",137.195,137.24800109863,137.232,137.09899902344
"2018-02-02 06:00:00",137.233,137.35600280762,137.222,137.19700622559
"2018-02-02 07:00:00",137.227,137.27099609375,137.213,137.17300415039
"2018-02-02 08:00:00",137.239,137.49099731445,137.225,137.19799804688
"2018-02-02 09:00:00",137.269,137.46699523926,137.223,137.20399475098
"2018-02-02 10:00:00",137.227,137.28900146484,137.25,137.01499938965
"2018-02-02 11:00:00",137.269,137.4940032959,137.395,137.29200744629
"2018-02-02 12:00:00",137.396,137.49499511719,137.32,137.31199645996
"2018-02-02 13:00:00",137.349,137.5,137.401,137.28399658203
"2018-02-02 14:00:00",137.406,137.48399353027,137.278,137.28799438477
"2018-02-02 15:00:00",137.287,137.3390045166,137.199,137.18800354004
"2018-02-02 16:00:00",137.206,137.28199768066,137.187,137.15199279785
"2018-02-04 17:00:00",137.027,137.16600036621,137.062,136.90699768066
"2018-02-04 18:00:00",137.062,137.09399414062,136.932,136.8390045166
"2018-02-04 19:00:00",136.941,137.07200622559,136.8,136.75999450684
"2018-02-04 20:00:00",136.827,136.9759979248,136.859,136.74499511719
"2018-02-04 21:00:00",136.876,136.93499755859,136.907,136.80000305176
"2018-02-04 22:00:00",136.908,137.03700256348,136.939,136.92900085449
"2018-02-04 23:00:00",136.952,137.07899475098,137.028,136.94500732422
"2018-02-05 00:00:00",137.046,137.09300231934,137.006,137.00500488281
"2018-02-05 01:00:00",137.015,137.03300476074,137.003,136.90899658203
"2018-02-05 02:00:00",137.002,137.05599975586,136.718,136.72799682617
"2018-02-05 03:00:00",136.727,136.95399475098,136.776,136.64599609375
"2018-02-05 04:00:00",136.8,137.00900268555,136.901,136.80700683594
"2018-02-05 05:00:00",136.927,137.01300048828,136.89,136.88200378418
"2018-02-05 06:00:00",136.895,136.90199279785,136.568,136.60499572754
"2018-02-05 07:00:00",136.619,136.67700195312,136.615,136.47900390625
"2018-02-05 08:00:00",136.62,136.76400756836,136.611,136.5950012207
"2018-02-05 09:00:00",136.619,136.68200683594,136.624,136.29299926758
"2018-02-05 10:00:00",136.659,136.95700073242,136.725,136.60699462891
"2018-02-05 11:00:00",136.738,136.84199523926,136.714,136.55099487305
"2018-02-05 12:00:00",136.713,136.74200439453,136.663,136.49299621582
"2018-02-05 13:00:00",136.67,136.66999816895,136.484,136.33799743652
"2018-02-05 14:00:00",136.508,136.5119934082,135.985,136.00900268555
"2018-02-05 15:00:00",136.01,136.12600708008,135.308,135.31100463867
"2018-02-05 16:00:00",135.31,135.42799377441,134.878,134.87800598145
"2018-02-05 17:00:00",134.889,135.18899536133,135.036,134.86999511719
"2018-02-05 18:00:00",135.039,135.2859954834,134.822,134.83599853516
"2018-02-05 19:00:00",134.863,135.28300476074,135.116,134.86500549316
"2018-02-05 20:00:00",135.12,135.19000244141,134.395,134.30700683594
"2018-02-05 21:00:00",134.453,134.50500488281,134.408,134.24899291992
"2018-02-05 22:00:00",134.422,134.63900756836,134.282,134.28300476074
"2018-02-05 23:00:00",134.319,134.41499328613,134.24,133.99899291992
"2018-02-06 00:00:00",134.255,134.83299255371,134.71,134.22900390625
"2018-02-06 01:00:00",134.74,134.91700744629,134.811,134.58399963379
"2018-02-06 02:00:00",134.821,135.28500366211,135.135,134.77000427246
"2018-02-06 03:00:00",135.138,135.79200744629,135.666,135.06900024414
"2018-02-06 04:00:00",135.695,135.69700622559,135.161,135.14599609375
"2018-02-06 05:00:00",135.202,135.54299926758,135.461,135.11700439453
"2018-02-06 06:00:00",135.461,135.46299743652,134.837,134.84700012207
"2018-02-06 07:00:00",134.849,135.00500488281,134.827,134.69900512695
"2018-02-06 08:00:00",134.853,135.13900756836,135.078,134.81300354004
"2018-02-06 09:00:00",135.13,135.29299926758,134.973,134.88200378418
"2018-02-06 10:00:00",135.003,135.05700683594,134.909,134.55599975586
"2018-02-06 11:00:00",134.914,135.24899291992,135.161,134.78700256348
"2018-02-06 12:00:00",135.177,135.67300415039,135.484,135.12899780273
"2018-02-06 13:00:00",135.506,135.51499938965,135.299,135.28199768066
"2018-02-06 14:00:00",135.304,135.56700134277,135.469,135.18099975586
"2018-02-06 15:00:00",135.471,135.66799926758,135.493,135.48599243164
"2018-02-06 16:00:00",135.537,135.72300720215,135.571,135.50799560547
"2018-02-06 17:00:00",135.558,135.83500671387,135.758,135.45799255371
"2018-02-06 18:00:00",135.804,135.82400512695,135.715,135.66900634766
"2018-02-06 19:00:00",135.723,135.7559967041,135.551,135.39799499512
"2018-02-06 20:00:00",135.561,135.60800170898,135.577,135.44700622559
"2018-02-06 21:00:00",135.582,135.68200683594,135.328,135.33299255371
"2018-02-06 22:00:00",135.331,135.4880065918,135.415,135.3509979248
"2018-02-06 23:00:00",135.428,135.45700073242,135.361,135.36399841309
"2018-02-07 00:00:00",135.37,135.36999511719,135.205,135.20500183105
"2018-02-07 01:00:00",135.258,135.39799499512,135.356,135.0950012207
"2018-02-07 02:00:00",135.363,135.44200134277,135.01,135.02200317383
"2018-02-07 03:00:00",135.021,135.05799865723,134.907,134.74200439453
"2018-02-07 04:00:00",134.939,134.95399475098,134.71,134.67199707031
"2018-02-07 05:00:00",134.727,134.79899597168,134.609,134.61799621582
"2018-02-07 06:00:00",134.626,134.90699768066,134.838,134.59399414062
"2018-02-07 07:00:00",134.844,135.06399536133,134.855,134.75399780273
"2018-02-07 08:00:00",134.872,134.90400695801,134.751,134.66499328613
"2018-02-07 09:00:00",134.755,134.86799621582,134.716,134.61099243164
"2018-02-07 10:00:00",134.799,134.81500244141,134.29,134.30400085449
"2018-02-07 11:00:00",134.314,134.58700561523,134.495,134.32600402832
"2018-02-07 12:00:00",134.51,134.55099487305,134.411,134.21600341797
"2018-02-07 13:00:00",134.447,134.48199462891,134.061,133.84599304199
"2018-02-07 14:00:00",134.069,134.47700500488,134.232,133.95199584961
"2018-02-07 15:00:00",134.305,134.57800292969,134.359,134.36700439453
"2018-02-07 16:00:00",134.366,134.42900085449,134.036,134.0359954834
