Date,Open,High,Close,Low
"2019-07-30 07:00:00",9.7366,9.7437,9.7354,9.7353
"2019-07-30 08:00:00",9.7352,9.7507,9.7500,9.7341
"2019-07-30 09:00:00",9.7500,9.7703,9.7606,9.7500
"2019-07-30 10:00:00",9.7607,9.7672,9.7612,9.7579
"2019-07-30 11:00:00",9.7612,9.7640,9.7615,9.7560
"2019-07-30 12:00:00",9.7612,9.7615,9.7605,9.7582
"2019-07-30 13:00:00",9.7605,9.7605,9.7501,9.7492
"2019-07-30 14:00:00",9.7502,9.7554,9.7551,9.7463
"2019-07-30 15:00:00",9.7552,9.7581,9.7565,9.7541
"2019-07-30 16:00:00",9.7574,9.7687,9.7589,9.7549
"2019-07-30 17:00:00",9.7575,9.7575,9.7561,9.7533
"2019-07-30 18:00:00",9.7561,9.7933,9.7745,9.7560
"2019-07-30 19:00:00",9.7745,9.7745,9.7676,9.7625
"2019-07-30 20:00:00",9.7676,9.7740,9.7708,9.7661
"2019-07-30 21:00:00",9.7715,9.7717,9.7682,9.7676
"2019-07-30 22:00:00",9.7681,9.7712,9.7672,9.7664
"2019-07-30 23:00:00",9.7670,9.7680,9.7665,9.7665
"2019-07-31 00:00:00",9.7664,9.7678,9.7617,9.7613
"2019-07-31 01:00:00",9.7617,9.7657,9.7618,9.7604
"2019-07-31 02:00:00",9.7625,9.7693,9.7625,9.7610
"2019-07-31 03:00:00",9.7625,9.7709,9.7684,9.7580
"2019-07-31 04:00:00",9.7684,9.7745,9.7655,9.7497
"2019-07-31 05:00:00",9.7655,9.7769,9.7753,9.7651
"2019-07-31 06:00:00",9.7754,9.7853,9.7817,9.7753
"2019-07-31 07:00:00",9.7816,9.7841,9.7783,9.7775
"2019-07-31 08:00:00",9.7783,9.7811,9.7678,9.7548
"2019-07-31 09:00:00",9.7678,9.7797,9.7790,9.7676
"2019-07-31 10:00:00",9.7790,9.7809,9.7767,9.7646
"2019-07-31 11:00:00",9.7767,9.7787,9.7730,9.7719
"2019-07-31 12:00:00",9.7732,9.7784,9.7725,9.7719
"2019-07-31 13:00:00",9.7725,9.7738,9.7660,9.7649
"2019-07-31 14:00:00",9.7659,9.8359,9.8060,9.7640
"2019-07-31 15:00:00",9.8061,9.8126,9.7987,9.7740
"2019-07-31 16:00:00",9.7990,9.8125,9.8026,9.7990
"2019-07-31 17:00:00",9.8005,9.8089,9.8056,9.7954
"2019-07-31 18:00:00",9.8044,9.8095,9.8066,9.8001
"2019-07-31 19:00:00",9.8069,9.8097,9.8070,9.8032
"2019-07-31 20:00:00",9.8071,9.8160,9.8125,9.8071
"2019-07-31 21:00:00",9.8127,9.8166,9.8121,9.8097
"2019-07-31 22:00:00",9.8120,9.8120,9.8036,9.8010
"2019-07-31 23:00:00",9.8041,9.8052,9.8025,9.8004
"2019-08-01 00:00:00",9.8024,9.8068,9.8059,9.8015
"2019-08-01 01:00:00",9.8059,9.8069,9.8044,9.8011
"2019-08-01 02:00:00",9.8045,9.8104,9.8072,9.7997
"2019-08-01 03:00:00",9.8073,9.8155,9.8033,9.7924
"2019-08-01 04:00:00",9.8032,9.8122,9.8023,9.8017
"2019-08-01 05:00:00",9.8023,9.8025,9.7897,9.7869
"2019-08-01 06:00:00",9.7896,9.8024,9.7999,9.7893
"2019-08-01 07:00:00",9.7999,9.8092,9.8092,9.7976
"2019-08-01 08:00:00",9.8092,9.8195,9.8087,9.8072
"2019-08-01 09:00:00",9.8088,9.8242,9.8163,9.8051
"2019-08-01 10:00:00",9.8163,9.8204,9.8156,9.8075
"2019-08-01 11:00:00",9.8155,9.8162,9.8122,9.8077
"2019-08-01 12:00:00",9.8122,9.8139,9.8083,9.8080
"2019-08-01 13:00:00",9.8082,9.8521,9.8468,9.8080
"2019-08-01 14:00:00",9.8469,9.8682,9.8620,9.8444
"2019-08-01 15:00:00",9.8620,9.8662,9.8644,9.8537
"2019-08-01 16:00:00",9.8652,9.8652,9.8470,9.8345
"2019-08-01 17:00:00",9.8478,9.8529,9.8513,9.8467
"2019-08-01 18:00:00",9.8517,9.8613,9.8546,9.8486
"2019-08-01 19:00:00",9.8546,9.8565,9.8537,9.8534
"2019-08-01 20:00:00",9.8537,9.8546,9.8492,9.8484
"2019-08-01 21:00:00",9.8492,9.8517,9.8499,9.8489
"2019-08-01 22:00:00",9.8499,9.8504,9.8440,9.8414
"2019-08-01 23:00:00",9.8441,9.8462,9.8455,9.8439
"2019-08-02 00:00:00",9.8455,9.8467,9.8445,9.8434
"2019-08-02 01:00:00",9.8447,9.8478,9.8463,9.8436
"2019-08-02 02:00:00",9.8464,9.8602,9.8581,9.8448
"2019-08-02 03:00:00",9.8581,9.9122,9.9035,9.8581
"2019-08-02 04:00:00",9.9035,9.9052,9.8949,9.8883
"2019-08-02 05:00:00",9.8949,9.9026,9.9005,9.8925
"2019-08-02 06:00:00",9.9005,9.9078,9.9066,9.8930
"2019-08-02 07:00:00",9.9066,9.9110,9.9033,9.9032
"2019-08-02 08:00:00",9.9037,9.9221,9.8993,9.8945
"2019-08-02 09:00:00",9.8993,9.9069,9.9037,9.8849
"2019-08-02 10:00:00",9.9037,9.9257,9.9099,9.9020
"2019-08-02 11:00:00",9.9099,9.9127,9.9067,9.9023
"2019-08-02 12:00:00",9.9068,9.9079,9.9046,9.8985
"2019-08-02 13:00:00",9.9048,9.9085,9.9059,9.9044
"2019-08-02 14:00:00",9.9059,9.9076,9.9049,9.9045
"2019-08-02 15:00:00",9.9040,9.9077,9.9077,9.9003
"2019-08-02 16:00:00",9.9075,9.9079,9.8966,9.8888
"2019-08-04 17:00:00",9.8987,9.8987,9.8985,9.8985
"2019-08-04 18:00:00",9.9018,9.9124,9.9078,9.8850
"2019-08-04 19:00:00",9.9075,9.9089,9.9009,9.8912
"2019-08-04 20:00:00",9.9010,9.9046,9.9024,9.9003
"2019-08-04 21:00:00",9.9023,9.9288,9.9153,9.8899
"2019-08-04 22:00:00",9.9154,9.9315,9.9282,9.9142
"2019-08-04 23:00:00",9.9281,9.9298,9.9245,9.9234
"2019-08-05 00:00:00",9.9245,9.9302,9.9297,9.9232
"2019-08-05 01:00:00",9.9293,9.9323,9.9301,9.9280
"2019-08-05 02:00:00",9.9300,9.9425,9.9333,9.9300
"2019-08-05 03:00:00",9.9333,9.9529,9.9468,9.9294
"2019-08-05 04:00:00",9.9471,9.9698,9.9691,9.9456
"2019-08-05 05:00:00",9.9691,9.9792,9.9587,9.9554
"2019-08-05 06:00:00",9.9587,9.9716,9.9692,9.9534
"2019-08-05 07:00:00",9.9693,9.9803,9.9670,9.9666
"2019-08-05 08:00:00",9.9671,9.9756,9.9750,9.9664
"2019-08-05 09:00:00",9.9750,9.9831,9.9788,9.9674
"2019-08-05 10:00:00",9.9788,9.9958,9.9917,9.9788
"2019-08-05 11:00:00",9.9916,9.9934,9.9870,9.9787
"2019-08-05 12:00:00",9.9870,9.9967,9.9955,9.9817
"2019-08-05 13:00:00",9.9955,10.0081,10.0044,9.9905
"2019-08-05 14:00:00",10.0044,10.0081,10.0081,9.9940
"2019-08-05 15:00:00",10.0081,10.0143,10.0029,9.9941
"2019-08-05 16:00:00",10.0029,10.0119,9.9947,9.9897
"2019-08-05 17:00:00",9.9841,9.9972,9.9950,9.9835
"2019-08-05 18:00:00",9.9950,10.0154,10.0128,9.9947
"2019-08-05 19:00:00",10.0128,10.0197,10.0183,10.0115
"2019-08-05 20:00:00",10.0183,10.0202,10.0171,10.0158
"2019-08-05 21:00:00",10.0171,10.0177,9.9913,9.9878
"2019-08-05 22:00:00",9.9913,9.9998,9.9919,9.9911
"2019-08-05 23:00:00",9.9919,9.9930,9.9848,9.9841
"2019-08-06 00:00:00",9.9848,9.9848,9.9819,9.9711
"2019-08-06 01:00:00",9.9819,9.9885,9.9784,9.9726
"2019-08-06 02:00:00",9.9784,9.9886,9.9751,9.9746
"2019-08-06 03:00:00",9.9751,9.9886,9.9736,9.9716
"2019-08-06 04:00:00",9.9737,9.9778,9.9687,9.9605
"2019-08-06 05:00:00",9.9686,9.9728,9.9700,9.9640
"2019-08-06 06:00:00",9.9700,9.9777,9.9696,9.9662
"2019-08-06 07:00:00",9.9697,9.9725,9.9559,9.9521
"2019-08-06 08:00:00",9.9558,9.9665,9.9615,9.9516
"2019-08-06 09:00:00",9.9615,9.9642,9.9572,9.9405
"2019-08-06 10:00:00",9.9573,9.9670,9.9616,9.9484
"2019-08-06 11:00:00",9.9616,9.9846,9.9745,9.9613
"2019-08-06 12:00:00",9.9745,9.9832,9.9823,9.9710
"2019-08-06 13:00:00",9.9823,9.9825,9.9768,9.9722
"2019-08-06 14:00:00",9.9769,9.9778,9.9739,9.9672
"2019-08-06 15:00:00",9.9738,9.9738,9.9705,9.9664
"2019-08-06 16:00:00",9.9705,9.9768,9.9730,9.9679
"2019-08-06 17:00:00",9.9729,9.9732,9.9702,9.9653
"2019-08-06 18:00:00",9.9703,9.9734,9.9718,9.9703
"2019-08-06 19:00:00",9.9718,9.9752,9.9740,9.9716
"2019-08-06 20:00:00",9.9740,9.9745,9.9708,9.9702
"2019-08-06 21:00:00",9.9712,9.9732,9.9697,9.9677
"2019-08-06 22:00:00",9.9698,9.9864,9.9819,9.9698
"2019-08-06 23:00:00",9.9819,10.0012,9.9915,9.9798
"2019-08-07 00:00:00",9.9917,9.9925,9.9906,9.9892
"2019-08-07 01:00:00",9.9905,9.9919,9.9749,9.9680
"2019-08-07 02:00:00",9.9749,9.9982,9.9828,9.9749
"2019-08-07 03:00:00",9.9828,9.9935,9.9759,9.9741
"2019-08-07 04:00:00",9.9758,9.9826,9.9795,9.9679
"2019-08-07 05:00:00",9.9795,9.9807,9.9652,9.9616
"2019-08-07 06:00:00",9.9652,9.9707,9.9706,9.9603
"2019-08-07 07:00:00",9.9704,9.9841,9.9780,9.9694
"2019-08-07 08:00:00",9.9780,10.0022,10.0002,9.9780
"2019-08-07 09:00:00",10.0002,10.0963,10.0653,9.9979
"2019-08-07 10:00:00",10.0652,10.0792,10.0590,10.0440
"2019-08-07 11:00:00",10.0590,10.0837,10.0731,10.0525
"2019-08-07 12:00:00",10.0734,10.0763,10.0669,10.0659
"2019-08-07 13:00:00",10.0670,10.0819,10.0641,10.0555
"2019-08-07 14:00:00",10.0641,10.0673,10.0451,10.0420
"2019-08-07 15:00:00",10.0451,10.0494,10.0293,10.0184
"2019-08-07 16:00:00",10.0294,10.0297,10.0164,10.0164
"2019-08-07 17:00:00",10.0229,10.0325,10.0266,10.0186
"2019-08-07 18:00:00",10.0266,10.0280,10.0231,10.0216
"2019-08-07 19:00:00",10.0231,10.0280,10.0267,10.0217
"2019-08-07 20:00:00",10.0266,10.0316,10.0272,10.0203
"2019-08-07 21:00:00",10.0273,10.0288,10.0088,10.0084
"2019-08-07 22:00:00",10.0087,10.0124,10.0099,10.0083
"2019-08-07 23:00:00",10.0103,10.0111,10.0103,10.0091
"2019-08-08 00:00:00",10.0101,10.0108,10.0094,10.0084
"2019-08-08 01:00:00",10.0094,10.0155,10.0075,10.0028
"2019-08-08 02:00:00",10.0085,10.0226,10.0075,10.0037
"2019-08-08 03:00:00",10.0077,10.0260,10.0215,10.0071
"2019-08-08 04:00:00",10.0212,10.0381,10.0218,10.0196
"2019-08-08 05:00:00",10.0217,10.0217,10.0147,10.0067
"2019-08-08 06:00:00",10.0146,10.0260,10.0258,10.0083
"2019-08-08 07:00:00",10.0258,10.0351,10.0133,10.0120
"2019-08-08 08:00:00",10.0133,10.0195,10.0195,10.0085
"2019-08-08 09:00:00",10.0194,10.0270,10.0104,10.0033
"2019-08-08 10:00:00",10.0103,10.0271,10.0192,10.0034
"2019-08-08 11:00:00",10.0192,10.0205,9.9980,9.9964
"2019-08-08 12:00:00",9.9980,9.9990,9.9894,9.9880
"2019-08-08 13:00:00",9.9894,9.9939,9.9834,9.9811
"2019-08-08 14:00:00",9.9835,9.9875,9.9827,9.9673
"2019-08-08 15:00:00",9.9826,9.9892,9.9855,9.9802
"2019-08-08 16:00:00",9.9855,9.9891,9.9750,9.9737
"2019-08-08 17:00:00",9.9752,9.9753,9.9724,9.9684
"2019-08-08 18:00:00",9.9765,9.9884,9.9835,9.9761
"2019-08-08 19:00:00",9.9834,9.9905,9.9810,9.9758
"2019-08-08 20:00:00",9.9810,9.9891,9.9808,9.9677
"2019-08-08 21:00:00",9.9817,9.9901,9.9832,9.9783
"2019-08-08 22:00:00",9.9827,9.9872,9.9872,9.9826
"2019-08-08 23:00:00",9.9871,9.9928,9.9923,9.9866
"2019-08-09 00:00:00",9.9923,9.9923,9.9909,9.9858
"2019-08-09 01:00:00",9.9909,9.9938,9.9783,9.9727
"2019-08-09 02:00:00",9.9846,9.9903,9.9720,9.9657
"2019-08-09 03:00:00",9.9717,9.9899,9.9770,9.9687
"2019-08-09 04:00:00",9.9771,9.9892,9.9838,9.9756
"2019-08-09 05:00:00",9.9838,9.9875,9.9857,9.9815
"2019-08-09 06:00:00",9.9857,9.9858,9.9743,9.9721
"2019-08-09 07:00:00",9.9738,9.9809,9.9719,9.9707
"2019-08-09 08:00:00",9.9718,9.9734,9.9336,9.9328
"2019-08-09 09:00:00",9.9335,9.9387,9.9281,9.9086
"2019-08-09 10:00:00",9.9281,9.9490,9.9489,9.9230
"2019-08-09 11:00:00",9.9489,9.9627,9.9627,9.9403
"2019-08-09 12:00:00",9.9628,9.9696,9.9558,9.9462
"2019-08-09 13:00:00",9.9558,9.9591,9.9350,9.9348
"2019-08-09 14:00:00",9.9347,9.9412,9.9412,9.9344
"2019-08-09 15:00:00",9.9412,9.9471,9.9450,9.9381
"2019-08-09 16:00:00",9.9450,9.9522,9.9323,9.9323
"2019-08-11 17:00:00",9.9179,9.9225,9.9225,9.9179
"2019-08-11 18:00:00",9.9261,9.9387,9.9387,9.9207
"2019-08-11 19:00:00",9.9388,9.9448,9.9448,9.9340
"2019-08-11 20:00:00",9.9461,9.9466,9.9458,9.9419
"2019-08-11 21:00:00",9.9458,9.9459,9.9449,9.9422
"2019-08-11 22:00:00",9.9447,9.9452,9.9443,9.9442
"2019-08-11 23:00:00",9.9443,9.9455,9.9436,9.9424
"2019-08-12 00:00:00",9.9437,9.9459,9.9447,9.9430
"2019-08-12 01:00:00",9.9448,9.9463,9.9460,9.9439
"2019-08-12 02:00:00",9.9458,9.9543,9.9503,9.9446
"2019-08-12 03:00:00",9.9506,9.9697,9.9696,9.9448
"2019-08-12 04:00:00",9.9696,9.9893,9.9866,9.9687
"2019-08-12 05:00:00",9.9868,9.9938,9.9929,9.9814
"2019-08-12 06:00:00",9.9930,10.0163,10.0094,9.9867
"2019-08-12 07:00:00",10.0094,10.0182,9.9997,9.9977
"2019-08-12 08:00:00",9.9997,10.0071,9.9943,9.9878
"2019-08-12 09:00:00",9.9943,10.0028,9.9946,9.9895
"2019-08-12 10:00:00",9.9945,10.0040,9.9916,9.9880
"2019-08-12 11:00:00",9.9916,10.0020,9.9929,9.9908
"2019-08-12 12:00:00",9.9929,9.9969,9.9949,9.9873
"2019-08-12 13:00:00",9.9949,9.9986,9.9976,9.9878
"2019-08-12 14:00:00",9.9978,10.0070,10.0046,9.9948
"2019-08-12 15:00:00",10.0045,10.0054,10.0013,9.9980
"2019-08-12 16:00:00",10.0014,10.0046,9.9948,9.9928
"2019-08-12 17:00:00",9.9942,9.9945,9.9868,9.9682
"2019-08-12 18:00:00",9.9867,10.0023,9.9951,9.9819
"2019-08-12 19:00:00",9.9951,9.9974,9.9911,9.9898
"2019-08-12 20:00:00",9.9910,9.9914,9.9903,9.9900
"2019-08-12 21:00:00",9.9901,9.9919,9.9915,9.9899
"2019-08-12 22:00:00",9.9915,9.9915,9.9872,9.9862
"2019-08-12 23:00:00",9.9873,9.9888,9.9843,9.9805
"2019-08-13 00:00:00",9.9843,9.9855,9.9819,9.9811
"2019-08-13 01:00:00",9.9820,9.9849,9.9814,9.9804
"2019-08-13 02:00:00",9.9815,9.9984,9.9875,9.9807
"2019-08-13 03:00:00",9.9875,10.0035,10.0001,9.9840
"2019-08-13 04:00:00",10.0000,10.0000,9.9934,9.9768
"2019-08-13 05:00:00",9.9933,10.0116,10.0087,9.9899
"2019-08-13 06:00:00",10.0087,10.0164,10.0054,10.0051
"2019-08-13 07:00:00",10.0054,10.0143,10.0047,10.0029
"2019-08-13 08:00:00",10.0048,10.0100,10.0007,9.9941
"2019-08-13 09:00:00",10.0007,10.0043,9.9480,9.9416
"2019-08-13 10:00:00",9.9481,9.9709,9.9709,9.9229
"2019-08-13 11:00:00",9.9707,9.9720,9.9256,9.9229
"2019-08-13 12:00:00",9.9256,9.9380,9.9205,9.9164
"2019-08-13 13:00:00",9.9204,9.9294,9.9221,9.9148
"2019-08-13 14:00:00",9.9222,9.9261,9.9130,9.9111
"2019-08-13 15:00:00",9.9129,9.9171,9.9116,9.9041
"2019-08-13 16:00:00",9.9110,9.9130,9.9047,9.9047
"2019-08-13 17:00:00",9.9047,9.9159,9.9069,9.9038
"2019-08-13 18:00:00",9.9069,9.9147,9.9098,9.9053
"2019-08-13 19:00:00",9.9098,9.9121,9.9095,9.9071
"2019-08-13 20:00:00",9.9093,9.9176,9.9153,9.9057
"2019-08-13 21:00:00",9.9154,9.9192,9.9105,9.9072
"2019-08-13 22:00:00",9.9104,9.9237,9.9217,9.9104
"2019-08-13 23:00:00",9.9214,9.9227,9.9210,9.9209
"2019-08-14 00:00:00",9.9211,9.9233,9.9186,9.9117
"2019-08-14 01:00:00",9.9186,9.9211,9.9180,9.9157
"2019-08-14 02:00:00",9.9175,9.9475,9.9442,9.9170
"2019-08-14 03:00:00",9.9442,9.9716,9.9565,9.9439
"2019-08-14 04:00:00",9.9565,9.9581,9.9422,9.9384
"2019-08-14 05:00:00",9.9433,9.9622,9.9505,9.9410
"2019-08-14 06:00:00",9.9507,9.9926,9.9808,9.9505
"2019-08-14 07:00:00",9.9808,10.0107,10.0013,9.9796
"2019-08-14 08:00:00",10.0013,10.0081,9.9890,9.9887
"2019-08-14 09:00:00",9.9889,10.0050,9.9804,9.9804
"2019-08-14 10:00:00",9.9805,10.0006,9.9924,9.9805
"2019-08-14 11:00:00",9.9925,10.0041,10.0008,9.9842
"2019-08-14 12:00:00",10.0008,10.0023,9.9925,9.9816
"2019-08-14 13:00:00",9.9925,9.9933,9.9814,9.9731
"2019-08-14 14:00:00",9.9814,9.9960,9.9952,9.9809
"2019-08-14 15:00:00",9.9952,10.0028,10.0005,9.9790
"2019-08-14 16:00:00",10.0004,10.0088,10.0033,9.9975
"2019-08-14 17:00:00",10.0026,10.0154,9.9987,9.9789
"2019-08-14 18:00:00",9.9997,10.0086,10.0044,9.9992
"2019-08-14 19:00:00",10.0043,10.0051,10.0009,10.0009
"2019-08-14 20:00:00",10.0009,10.0024,10.0007,10.0002
"2019-08-14 21:00:00",10.0012,10.0051,9.9988,9.9982
"2019-08-14 22:00:00",9.9989,9.9990,9.9941,9.9858
"2019-08-14 23:00:00",9.9941,9.9961,9.9956,9.9923
"2019-08-15 00:00:00",9.9955,9.9958,9.9954,9.9937
"2019-08-15 01:00:00",9.9954,9.9954,9.9921,9.9904
"2019-08-15 02:00:00",9.9922,9.9931,9.9834,9.9727
"2019-08-15 03:00:00",9.9837,9.9910,9.9577,9.9510
"2019-08-15 04:00:00",9.9570,10.0460,10.0113,9.9570
"2019-08-15 05:00:00",10.0111,10.0287,10.0208,10.0055
"2019-08-15 06:00:00",10.0207,10.0452,10.0340,10.0188
"2019-08-15 07:00:00",10.0340,10.0359,10.0030,9.9981
"2019-08-15 08:00:00",10.0032,10.0263,10.0213,9.9928
"2019-08-15 09:00:00",10.0213,10.0426,10.0307,10.0154
"2019-08-15 10:00:00",10.0305,10.0322,10.0053,10.0050
"2019-08-15 11:00:00",10.0053,10.0167,10.0065,10.0016
"2019-08-15 12:00:00",10.0067,10.0123,10.0076,9.9998
"2019-08-15 13:00:00",10.0076,10.0388,10.0301,10.0044
"2019-08-15 14:00:00",10.0307,10.0362,10.0248,10.0228
"2019-08-15 15:00:00",10.0251,10.0314,10.0229,10.0195
"2019-08-15 16:00:00",10.0230,10.0242,10.0092,10.0053
"2019-08-15 17:00:00",10.0109,10.0177,10.0171,10.0109
"2019-08-15 18:00:00",10.0174,10.0174,10.0168,10.0164
"2019-08-15 19:00:00",10.0169,10.0192,10.0181,10.0168
"2019-08-15 20:00:00",10.0181,10.0223,10.0193,10.0179
"2019-08-15 21:00:00",10.0197,10.0214,10.0213,10.0180
"2019-08-15 22:00:00",10.0213,10.0213,10.0130,10.0093
"2019-08-15 23:00:00",10.0130,10.0153,10.0140,10.0096
"2019-08-16 00:00:00",10.0140,10.0189,10.0171,10.0132
"2019-08-16 01:00:00",10.0171,10.0192,10.0040,10.0029
"2019-08-16 02:00:00",10.0038,10.0199,10.0133,10.0038
"2019-08-16 03:00:00",10.0133,10.0318,10.0202,10.0133
"2019-08-16 04:00:00",10.0203,10.0227,9.9945,9.9910
"2019-08-16 05:00:00",9.9947,9.9967,9.9751,9.9622
"2019-08-16 06:00:00",9.9751,9.9823,9.9697,9.9600
"2019-08-16 07:00:00",9.9697,9.9842,9.9716,9.9674
"2019-08-16 08:00:00",9.9716,9.9739,9.9698,9.9565
"2019-08-16 09:00:00",9.9699,9.9866,9.9702,9.9613
"2019-08-16 10:00:00",9.9706,9.9893,9.9857,9.9691
"2019-08-16 11:00:00",9.9857,9.9868,9.9708,9.9674
"2019-08-16 12:00:00",9.9706,9.9879,9.9834,9.9706
"2019-08-16 13:00:00",9.9833,9.9863,9.9825,9.9812
"2019-08-16 14:00:00",9.9825,9.9877,9.9815,9.9804
"2019-08-16 15:00:00",9.9816,9.9892,9.9890,9.9774
"2019-08-16 16:00:00",9.9890,9.9953,9.9750,9.9666
"2019-08-18 17:00:00",9.9617,9.9644,9.9536,9.9536
"2019-08-18 18:00:00",9.9760,9.9894,9.9836,9.9754
"2019-08-18 19:00:00",9.9836,9.9891,9.9844,9.9804
"2019-08-18 20:00:00",9.9844,9.9994,9.9973,9.9816
"2019-08-18 21:00:00",9.9972,9.9973,9.9890,9.9842
"2019-08-18 22:00:00",9.9891,9.9912,9.9880,9.9872
"2019-08-18 23:00:00",9.9880,9.9891,9.9853,9.9853
"2019-08-19 00:00:00",9.9852,9.9854,9.9809,9.9762
"2019-08-19 01:00:00",9.9808,9.9836,9.9798,9.9774
"2019-08-19 02:00:00",9.9795,9.9952,9.9905,9.9788
"2019-08-19 03:00:00",9.9905,9.9976,9.9964,9.9807
"2019-08-19 04:00:00",9.9963,10.0000,9.9879,9.9873
"2019-08-19 05:00:00",9.9877,9.9973,9.9929,9.9844
"2019-08-19 06:00:00",9.9926,9.9926,9.9851,9.9800
"2019-08-19 07:00:00",9.9851,9.9851,9.9691,9.9659
"2019-08-19 08:00:00",9.9692,9.9703,9.9505,9.9500
"2019-08-19 09:00:00",9.9506,9.9548,9.9510,9.9423
"2019-08-19 10:00:00",9.9510,9.9609,9.9529,9.9504
"2019-08-19 11:00:00",9.9530,9.9565,9.9553,9.9450
"2019-08-19 12:00:00",9.9553,9.9587,9.9490,9.9484
"2019-08-19 13:00:00",9.9490,9.9513,9.9505,9.9440
"2019-08-19 14:00:00",9.9506,9.9518,9.9437,9.9436
"2019-08-19 15:00:00",9.9437,9.9483,9.9459,9.9436
"2019-08-19 16:00:00",9.9459,9.9479,9.9456,9.9445
"2019-08-19 17:00:00",9.9439,9.9497,9.9469,9.9387
"2019-08-19 18:00:00",9.9467,9.9550,9.9483,9.9450
"2019-08-19 19:00:00",9.9482,9.9542,9.9532,9.9478
"2019-08-19 20:00:00",9.9532,9.9557,9.9526,9.9525
"2019-08-19 21:00:00",9.9531,9.9561,9.9542,9.9527
"2019-08-19 22:00:00",9.9542,9.9545,9.9489,9.9479
"2019-08-19 23:00:00",9.9489,9.9497,9.9485,9.9454
"2019-08-20 00:00:00",9.9485,9.9485,9.9469,9.9452
"2019-08-20 01:00:00",9.9468,9.9468,9.9432,9.9403
"2019-08-20 02:00:00",9.9420,9.9511,9.9493,9.9407
"2019-08-20 03:00:00",9.9495,9.9616,9.9533,9.9495
"2019-08-20 04:00:00",9.9533,9.9594,9.9543,9.9471
"2019-08-20 05:00:00",9.9544,9.9680,9.9635,9.9538
"2019-08-20 06:00:00",9.9636,9.9759,9.9715,9.9609
"2019-08-20 07:00:00",9.9715,9.9758,9.9583,9.9583
"2019-08-20 08:00:00",9.9581,9.9656,9.9654,9.9554
"2019-08-20 09:00:00",9.9655,9.9909,9.9849,9.9615
"2019-08-20 10:00:00",9.9849,9.9937,9.9825,9.9790
"2019-08-20 11:00:00",9.9825,9.9882,9.9845,9.9803
"2019-08-20 12:00:00",9.9845,9.9853,9.9765,9.9753
"2019-08-20 13:00:00",9.9765,9.9843,9.9718,9.9714
"2019-08-20 14:00:00",9.9718,9.9785,9.9753,9.9706
"2019-08-20 15:00:00",9.9753,9.9792,9.9722,9.9722
"2019-08-20 16:00:00",9.9721,9.9746,9.9682,9.9659
"2019-08-20 17:00:00",9.9641,9.9781,9.9686,9.9549
"2019-08-20 18:00:00",9.9708,9.9765,9.9730,9.9687
"2019-08-20 19:00:00",9.9726,9.9758,9.9728,9.9713
"2019-08-20 20:00:00",9.9727,9.9743,9.9711,9.9686
"2019-08-20 21:00:00",9.9711,9.9739,9.9698,9.9660
"2019-08-20 22:00:00",9.9696,9.9736,9.9690,9.9680
"2019-08-20 23:00:00",9.9689,9.9701,9.9689,9.9681
"2019-08-21 00:00:00",9.9690,9.9729,9.9700,9.9684
"2019-08-21 01:00:00",9.9708,9.9735,9.9725,9.9642
"2019-08-21 02:00:00",9.9726,9.9839,9.9734,9.9689
"2019-08-21 03:00:00",9.9734,9.9803,9.9565,9.9537
"2019-08-21 04:00:00",9.9566,9.9569,9.9477,9.9451
"2019-08-21 05:00:00",9.9477,9.9500,9.9354,9.9349
"2019-08-21 06:00:00",9.9353,9.9445,9.9416,9.9349
"2019-08-21 07:00:00",9.9416,9.9431,9.9255,9.9244
"2019-08-21 08:00:00",9.9255,9.9274,9.9224,9.9203
"2019-08-21 09:00:00",9.9225,9.9271,9.9262,9.9208
"2019-08-21 10:00:00",9.9262,9.9384,9.9355,9.9186
"2019-08-21 11:00:00",9.9355,9.9389,9.9295,9.9272
"2019-08-21 12:00:00",9.9296,9.9318,9.9295,9.9224
"2019-08-21 13:00:00",9.9295,9.9305,9.9258,9.9230
"2019-08-21 14:00:00",9.9258,9.9303,9.9254,9.9155
"2019-08-21 15:00:00",9.9255,9.9265,9.9152,9.9125
"2019-08-21 16:00:00",9.9151,9.9164,9.9118,9.9102
"2019-08-21 17:00:00",9.9120,9.9222,9.9137,9.9085
"2019-08-21 18:00:00",9.9137,9.9148,9.9139,9.9122
"2019-08-21 19:00:00",9.9138,9.9141,9.9132,9.9124
"2019-08-21 20:00:00",9.9134,9.9173,9.9151,9.9128
"2019-08-21 21:00:00",9.9163,9.9178,9.9166,9.9129
"2019-08-21 22:00:00",9.9167,9.9241,9.9215,9.9161
"2019-08-21 23:00:00",9.9216,9.9255,9.9242,9.9171
"2019-08-22 00:00:00",9.9243,9.9297,9.9263,9.9173
"2019-08-22 01:00:00",9.9263,9.9304,9.9239,9.9237
"2019-08-22 02:00:00",9.9239,9.9291,9.9265,9.9204
"2019-08-22 03:00:00",9.9264,9.9386,9.9239,9.9239
"2019-08-22 04:00:00",9.9255,9.9546,9.9392,9.9244
"2019-08-22 05:00:00",9.9393,9.9526,9.9359,9.9314
"2019-08-22 06:00:00",9.9359,9.9382,9.9244,9.9241
"2019-08-22 07:00:00",9.9244,9.9377,9.9300,9.9234
"2019-08-22 08:00:00",9.9304,9.9388,9.9299,9.9243
"2019-08-22 09:00:00",9.9299,9.9435,9.9399,9.9251
