Date,Open,High,Close,Low
"2002-12-20 04:00:00",2.2855,2.2868,2.2865,2.2822
"2002-12-20 05:00:00",2.2866,2.2874,2.2843,2.2840
"2002-12-20 06:00:00",2.2844,2.2858,2.2858,2.2840
"2002-12-20 07:00:00",2.2859,2.2867,2.2840,2.2837
"2002-12-20 08:00:00",2.2842,2.2853,2.2847,2.2824
"2002-12-20 09:00:00",2.2846,2.2854,2.2839,2.2837
"2002-12-20 10:00:00",2.2838,2.2862,2.2835,2.2819
"2002-12-20 11:00:00",2.2836,2.2857,2.2832,2.2826
"2002-12-20 12:00:00",2.2833,2.2854,2.2830,2.2813
"2002-12-20 13:00:00",2.2829,2.2856,2.2828,2.2817
"2002-12-20 14:00:00",2.2832,2.2841,2.2831,2.2820
"2002-12-20 15:00:00",2.2830,2.2840,2.2836,2.2820
"2002-12-20 16:00:00",2.2835,2.2839,2.2827,2.2825
"2002-12-22 17:00:00",2.2827,2.2827,2.2827,2.2827
"2002-12-22 19:00:00",2.2822,2.2823,2.2809,2.2806
"2002-12-22 20:00:00",2.2808,2.2822,2.2822,2.2808
"2002-12-22 21:00:00",2.2823,2.2826,2.2822,2.2812
"2002-12-22 22:00:00",2.2819,2.2826,2.2819,2.2818
"2002-12-22 23:00:00",2.2818,2.2822,2.2822,2.2817
"2002-12-23 00:00:00",2.2821,2.2828,2.2826,2.2820
"2002-12-23 01:00:00",2.2827,2.2833,2.2811,2.2804
"2002-12-23 02:00:00",2.2809,2.2835,2.2800,2.2799
"2002-12-23 03:00:00",2.2801,2.2819,2.2777,2.2766
"2002-12-23 04:00:00",2.2778,2.2778,2.2722,2.2720
"2002-12-23 05:00:00",2.2721,2.2721,2.2689,2.2678
"2002-12-23 06:00:00",2.2688,2.2694,2.2634,2.2628
"2002-12-23 07:00:00",2.2633,2.2654,2.2615,2.2599
"2002-12-23 08:00:00",2.2616,2.2634,2.2589,2.2577
"2002-12-23 09:00:00",2.2588,2.2610,2.2599,2.2587
"2002-12-23 10:00:00",2.2600,2.2605,2.2592,2.2573
"2002-12-23 11:00:00",2.2591,2.2644,2.2632,2.2580
"2002-12-23 12:00:00",2.2633,2.2635,2.2605,2.2601
"2002-12-23 13:00:00",2.2606,2.2608,2.2587,2.2563
"2002-12-23 14:00:00",2.2588,2.2615,2.2612,2.2584
"2002-12-23 15:00:00",2.2613,2.2635,2.2635,2.2587
"2002-12-23 16:00:00",2.2634,2.2634,2.2613,2.2604
"2002-12-23 17:00:00",2.2619,2.2622,2.2617,2.2610
"2002-12-23 18:00:00",2.2619,2.2627,2.2618,2.2614
"2002-12-23 19:00:00",2.2619,2.2628,2.2607,2.2567
"2002-12-23 20:00:00",2.2606,2.2622,2.2617,2.2605
"2002-12-23 21:00:00",2.2615,2.2619,2.2614,2.2608
"2002-12-23 22:00:00",2.2615,2.2621,2.2606,2.2606
"2002-12-23 23:00:00",2.2607,2.2611,2.2600,2.2599
"2002-12-24 00:00:00",2.2599,2.2608,2.2600,2.2593
"2002-12-24 01:00:00",2.2598,2.2599,2.2597,2.2572
"2002-12-24 02:00:00",2.2596,2.2606,2.2584,2.2579
"2002-12-24 03:00:00",2.2583,2.2604,2.2575,2.2552
"2002-12-24 04:00:00",2.2576,2.2581,2.2541,2.2527
"2002-12-24 05:00:00",2.2543,2.2545,2.2526,2.2490
"2002-12-24 06:00:00",2.2525,2.2534,2.2484,2.2471
"2002-12-24 07:00:00",2.2483,2.2537,2.2522,2.2467
"2002-12-24 08:00:00",2.2520,2.2520,2.2416,2.2401
"2002-12-24 09:00:00",2.2415,2.2478,2.2448,2.2415
"2002-12-24 10:00:00",2.2447,2.2507,2.2490,2.2442
"2002-12-24 11:00:00",2.2491,2.2509,2.2499,2.2470
"2002-12-24 12:00:00",2.2498,2.2512,2.2487,2.2482
"2002-12-24 13:00:00",2.2483,2.2488,2.2483,2.2479
"2002-12-26 07:00:00",2.2484,2.2484,2.2484,2.2484
"2002-12-26 08:00:00",2.2453,2.2453,2.2453,2.2453
"2002-12-26 09:00:00",2.2458,2.2458,2.2458,2.2458
"2002-12-26 11:00:00",2.2456,2.2463,2.2447,2.2446
"2002-12-26 12:00:00",2.2446,2.2450,2.2424,2.2422
"2002-12-26 13:00:00",2.2425,2.2451,2.2440,2.2414
"2002-12-26 14:00:00",2.2441,2.2449,2.2426,2.2419
"2002-12-26 15:00:00",2.2422,2.2433,2.2431,2.2419
"2002-12-26 16:00:00",2.2432,2.2457,2.2438,2.2423
"2002-12-26 17:00:00",2.2445,2.2448,2.2448,2.2439
"2002-12-26 18:00:00",2.2447,2.2455,2.2450,2.2436
"2002-12-26 19:00:00",2.2451,2.2455,2.2437,2.2425
"2002-12-26 20:00:00",2.2436,2.2470,2.2464,2.2436
"2002-12-26 21:00:00",2.2465,2.2466,2.2453,2.2452
"2002-12-26 22:00:00",2.2452,2.2453,2.2450,2.2446
"2002-12-26 23:00:00",2.2451,2.2462,2.2441,2.2439
"2002-12-27 00:00:00",2.2442,2.2456,2.2446,2.2431
"2002-12-27 01:00:00",2.2448,2.2455,2.2434,2.2425
"2002-12-27 02:00:00",2.2435,2.2451,2.2436,2.2424
"2002-12-27 03:00:00",2.2437,2.2450,2.2436,2.2418
"2002-12-27 04:00:00",2.2435,2.2461,2.2460,2.2435
"2002-12-27 05:00:00",2.2459,2.2470,2.2445,2.2439
"2002-12-27 06:00:00",2.2444,2.2445,2.2428,2.2405
"2002-12-27 07:00:00",2.2427,2.2470,2.2461,2.2422
"2002-12-27 08:00:00",2.2462,2.2487,2.2450,2.2448
"2002-12-27 09:00:00",2.2451,2.2484,2.2428,2.2412
"2002-12-27 10:00:00",2.2427,2.2442,2.2402,2.2393
"2002-12-27 11:00:00",2.2401,2.2404,2.2356,2.2340
"2002-12-27 12:00:00",2.2357,2.2389,2.2386,2.2355
"2002-12-27 13:00:00",2.2385,2.2390,2.2365,2.2360
"2002-12-27 14:00:00",2.2364,2.2372,2.2308,2.2292
"2002-12-27 15:00:00",2.2307,2.2321,2.2302,2.2300
"2002-12-27 16:00:00",2.2303,2.2320,2.2316,2.2300
"2002-12-29 17:00:00",2.2346,2.2353,2.2348,2.2337
"2002-12-29 18:00:00",2.2349,2.2352,2.2343,2.2330
"2002-12-29 19:00:00",2.2344,2.2364,2.2348,2.2323
"2002-12-29 20:00:00",2.2347,2.2365,2.2352,2.2346
"2002-12-29 21:00:00",2.2352,2.2357,2.2346,2.2345
"2002-12-29 22:00:00",2.2345,2.2357,2.2352,2.2344
"2002-12-29 23:00:00",2.2351,2.2352,2.2350,2.2346
"2002-12-30 00:00:00",2.2351,2.2358,2.2348,2.2348
"2002-12-30 01:00:00",2.2347,2.2362,2.2360,2.2340
"2002-12-30 02:00:00",2.2361,2.2362,2.2362,2.2338
"2002-12-30 03:00:00",2.2364,2.2390,2.2372,2.2348
"2002-12-30 04:00:00",2.2371,2.2385,2.2362,2.2343
"2002-12-30 05:00:00",2.2363,2.2385,2.2362,2.2352
"2002-12-30 06:00:00",2.2363,2.2374,2.2339,2.2334
"2002-12-30 07:00:00",2.2340,2.2371,2.2366,2.2332
"2002-12-30 08:00:00",2.2365,2.2394,2.2341,2.2324
"2002-12-30 09:00:00",2.2342,2.2400,2.2351,2.2331
"2002-12-30 10:00:00",2.2350,2.2366,2.2345,2.2318
"2002-12-30 11:00:00",2.2344,2.2359,2.2333,2.2326
"2002-12-30 12:00:00",2.2332,2.2334,2.2268,2.2264
"2002-12-30 13:00:00",2.2269,2.2292,2.2273,2.2269
"2002-12-30 14:00:00",2.2272,2.2285,2.2273,2.2265
"2002-12-30 15:00:00",2.2274,2.2276,2.2245,2.2242
"2002-12-30 16:00:00",2.2244,2.2256,2.2219,2.2213
"2002-12-30 17:00:00",2.2215,2.2278,2.2249,2.2215
"2002-12-30 18:00:00",2.2248,2.2268,2.2256,2.2246
"2002-12-30 19:00:00",2.2257,2.2260,2.2248,2.2240
"2002-12-30 20:00:00",2.2247,2.2254,2.2251,2.2244
"2002-12-30 21:00:00",2.2250,2.2250,2.2240,2.2239
"2002-12-30 22:00:00",2.2241,2.2250,2.2247,2.2240
"2002-12-30 23:00:00",2.2248,2.2252,2.2247,2.2243
"2002-12-31 00:00:00",2.2246,2.2250,2.2245,2.2235
"2002-12-31 01:00:00",2.2244,2.2255,2.2249,2.2239
"2002-12-31 02:00:00",2.2269,2.2291,2.2287,2.2268
"2002-12-31 03:00:00",2.2288,2.2313,2.2299,2.2288
"2002-12-31 05:00:00",2.2318,2.2350,2.2344,2.2295
"2002-12-31 06:00:00",2.2345,2.2367,2.2358,2.2337
"2002-12-31 07:00:00",2.2357,2.2371,2.2336,2.2327
"2002-12-31 08:00:00",2.2338,2.2365,2.2327,2.2321
"2002-12-31 09:00:00",2.2328,2.2362,2.2327,2.2318
"2002-12-31 10:00:00",2.2328,2.2355,2.2266,2.2259
"2002-12-31 11:00:00",2.2265,2.2286,2.2276,2.2258
"2002-12-31 12:00:00",2.2275,2.2275,2.2254,2.2247
"2002-12-31 13:00:00",2.2255,2.2279,2.2256,2.2248
