Date,Open,High,Close,Low
"2018-01-24 19:00:00",20.4836,20.4950,20.4731,20.4704
"2018-01-24 20:00:00",20.4740,20.4799,20.4460,20.4460
"2018-01-24 21:00:00",20.4507,20.4594,20.4271,20.4152
"2018-01-24 22:00:00",20.4271,20.4345,20.4107,20.3947
"2018-01-24 23:00:00",20.4107,20.4244,20.4120,20.4035
"2018-01-25 00:00:00",20.4122,20.4259,20.3870,20.3865
"2018-01-25 01:00:00",20.3881,20.4283,20.4061,20.3699
"2018-01-25 02:00:00",20.4093,20.4525,20.4371,20.3967
"2018-01-25 03:00:00",20.4378,20.4967,20.4807,20.4336
"2018-01-25 04:00:00",20.4803,20.4829,20.4327,20.4300
"2018-01-25 05:00:00",20.4337,20.4571,20.4452,20.4315
"2018-01-25 06:00:00",20.4452,20.4717,20.4637,20.4349
"2018-01-25 07:00:00",20.4639,20.4733,20.4539,20.4267
"2018-01-25 08:00:00",20.4532,20.4616,20.2992,20.2974
"2018-01-25 09:00:00",20.3001,20.3653,20.3103,20.2163
"2018-01-25 10:00:00",20.3108,20.3359,20.2811,20.2416
"2018-01-25 11:00:00",20.2802,20.3216,20.3099,20.2786
"2018-01-25 12:00:00",20.3100,20.3187,20.2907,20.2907
"2018-01-25 13:00:00",20.2917,20.3266,20.3061,20.2730
"2018-01-25 14:00:00",20.3067,20.5064,20.4589,20.3008
"2018-01-25 15:00:00",20.4598,20.4626,20.4335,20.3914
"2018-01-25 16:00:00",20.4328,20.4639,20.4377,20.4066
"2018-01-25 17:00:00",20.4398,20.4827,20.4773,20.4213
"2018-01-25 18:00:00",20.4779,20.4779,20.4531,20.4453
"2018-01-25 19:00:00",20.4531,20.4604,20.4288,20.4204
"2018-01-25 20:00:00",20.4298,20.4327,20.3889,20.3838
"2018-01-25 21:00:00",20.3898,20.4177,20.3939,20.3897
"2018-01-25 22:00:00",20.3948,20.4011,20.3914,20.3859
"2018-01-25 23:00:00",20.3917,20.4055,20.4038,20.3873
"2018-01-26 00:00:00",20.4037,20.4187,20.3882,20.3873
"2018-01-26 01:00:00",20.3891,20.3936,20.3577,20.3542
"2018-01-26 02:00:00",20.3586,20.3650,20.3188,20.2944
"2018-01-26 03:00:00",20.3183,20.3737,20.3518,20.2929
"2018-01-26 04:00:00",20.3518,20.3745,20.3686,20.3499
"2018-01-26 05:00:00",20.3681,20.3907,20.3613,20.3485
"2018-01-26 06:00:00",20.3607,20.4066,20.3910,20.3527
"2018-01-26 07:00:00",20.3915,20.3967,20.3751,20.3709
"2018-01-26 08:00:00",20.3754,20.4014,20.3677,20.3347
"2018-01-26 09:00:00",20.3672,20.4150,20.3749,20.3632
"2018-01-26 10:00:00",20.3756,20.4151,20.3851,20.3652
"2018-01-26 11:00:00",20.3847,20.4174,20.3898,20.3687
"2018-01-26 12:00:00",20.3893,20.3960,20.3427,20.3367
"2018-01-26 13:00:00",20.3427,20.3509,20.3312,20.3189
"2018-01-26 14:00:00",20.3305,20.3736,20.3691,20.3253
"2018-01-26 15:00:00",20.3691,20.3949,20.3708,20.3648
"2018-01-26 16:00:00",20.3716,20.3748,20.3482,20.3350
"2018-01-28 17:00:00",20.3500,20.3698,20.3646,20.3438
"2018-01-28 18:00:00",20.3718,20.3827,20.3534,20.3534
"2018-01-28 19:00:00",20.3559,20.3712,20.3642,20.3537
"2018-01-28 20:00:00",20.3631,20.3994,20.3956,20.3620
"2018-01-28 21:00:00",20.3946,20.4147,20.3915,20.3885
"2018-01-28 22:00:00",20.3908,20.3945,20.3665,20.3581
"2018-01-28 23:00:00",20.3655,20.3731,20.3714,20.3553
"2018-01-29 00:00:00",20.3703,20.3840,20.3694,20.3626
"2018-01-29 01:00:00",20.3703,20.3864,20.3684,20.3490
"2018-01-29 02:00:00",20.3702,20.4170,20.4152,20.3465
"2018-01-29 03:00:00",20.4143,20.4487,20.3781,20.3768
"2018-01-29 04:00:00",20.3776,20.4026,20.3757,20.3691
"2018-01-29 05:00:00",20.3767,20.3969,20.3969,20.3570
"2018-01-29 06:00:00",20.3974,20.4177,20.4085,20.3932
"2018-01-29 07:00:00",20.4090,20.4414,20.4223,20.3922
"2018-01-29 08:00:00",20.4217,20.4645,20.4613,20.4127
"2018-01-29 09:00:00",20.4617,20.4949,20.4846,20.4495
"2018-01-29 10:00:00",20.4841,20.4966,20.4917,20.4609
"2018-01-29 11:00:00",20.4934,20.5278,20.5207,20.4758
"2018-01-29 12:00:00",20.5207,20.5277,20.4630,20.4630
"2018-01-29 13:00:00",20.4639,20.4667,20.4511,20.4480
"2018-01-29 14:00:00",20.4517,20.4569,20.4320,20.4299
"2018-01-29 15:00:00",20.4330,20.4412,20.4368,20.4315
"2018-01-29 16:00:00",20.4377,20.4402,20.4233,20.4233
"2018-01-29 17:00:00",20.4286,20.4367,20.4320,20.4220
"2018-01-29 18:00:00",20.4305,20.4405,20.4363,20.4234
"2018-01-29 19:00:00",20.4366,20.4588,20.4456,20.4294
"2018-01-29 20:00:00",20.4455,20.4507,20.4309,20.4267
"2018-01-29 21:00:00",20.4320,20.4714,20.4508,20.4311
"2018-01-29 22:00:00",20.4498,20.4526,20.4344,20.4282
"2018-01-29 23:00:00",20.4353,20.4827,20.4807,20.4237
"2018-01-30 00:00:00",20.4817,20.5024,20.4970,20.4765
"2018-01-30 01:00:00",20.4972,20.5237,20.5213,20.4940
"2018-01-30 02:00:00",20.5213,20.5227,20.4923,20.4700
"2018-01-30 03:00:00",20.4914,20.5317,20.4474,20.4453
"2018-01-30 04:00:00",20.4485,20.4587,20.4173,20.4032
"2018-01-30 05:00:00",20.4166,20.4243,20.3945,20.3751
"2018-01-30 06:00:00",20.3940,20.4042,20.3587,20.3505
"2018-01-30 07:00:00",20.3587,20.3920,20.3775,20.3587
"2018-01-30 08:00:00",20.3783,20.4163,20.3532,20.3483
"2018-01-30 09:00:00",20.3538,20.3758,20.3601,20.3377
"2018-01-30 10:00:00",20.3592,20.4069,20.3967,20.3585
"2018-01-30 11:00:00",20.3957,20.4331,20.4219,20.3762
"2018-01-30 12:00:00",20.4212,20.4284,20.3981,20.3932
"2018-01-30 13:00:00",20.3973,20.4326,20.4131,20.3957
"2018-01-30 14:00:00",20.4127,20.4242,20.3975,20.3973
"2018-01-30 15:00:00",20.3982,20.4200,20.4181,20.3965
"2018-01-30 16:00:00",20.4186,20.4186,20.3972,20.3965
"2018-01-30 17:00:00",20.3843,20.4093,20.4037,20.3843
"2018-01-30 18:00:00",20.4037,20.4168,20.3969,20.3894
"2018-01-30 19:00:00",20.3980,20.3988,20.3777,20.3674
"2018-01-30 20:00:00",20.3787,20.4038,20.3864,20.3743
"2018-01-30 21:00:00",20.3861,20.4093,20.3832,20.3829
"2018-01-30 22:00:00",20.3842,20.3842,20.3690,20.3516
"2018-01-30 23:00:00",20.3700,20.3838,20.3773,20.3629
"2018-01-31 00:00:00",20.3765,20.3797,20.3475,20.3471
"2018-01-31 01:00:00",20.3485,20.3549,20.3271,20.3263
"2018-01-31 02:00:00",20.3306,20.3514,20.3411,20.3033
"2018-01-31 03:00:00",20.3418,20.3642,20.3444,20.3283
"2018-01-31 04:00:00",20.3439,20.3515,20.3190,20.3104
"2018-01-31 05:00:00",20.3186,20.3387,20.3303,20.3054
"2018-01-31 06:00:00",20.3295,20.3357,20.2919,20.2901
"2018-01-31 07:00:00",20.2922,20.3009,20.2809,20.2741
"2018-01-31 08:00:00",20.2803,20.2973,20.2810,20.2590
"2018-01-31 09:00:00",20.2806,20.3212,20.2847,20.2788
"2018-01-31 10:00:00",20.2852,20.2956,20.2893,20.2673
"2018-01-31 11:00:00",20.2886,20.3345,20.3303,20.2806
"2018-01-31 12:00:00",20.3307,20.3675,20.3523,20.3232
"2018-01-31 13:00:00",20.3516,20.3679,20.3210,20.3207
"2018-01-31 14:00:00",20.3217,20.3999,20.3630,20.3126
"2018-01-31 15:00:00",20.3630,20.3797,20.3574,20.3453
"2018-01-31 16:00:00",20.3574,20.3645,20.3552,20.3529
"2018-01-31 17:00:00",20.3560,20.3878,20.3642,20.3552
"2018-01-31 18:00:00",20.3649,20.3649,20.3608,20.3509
"2018-01-31 19:00:00",20.3599,20.3599,20.3474,20.3354
"2018-01-31 20:00:00",20.3478,20.3726,20.3502,20.3390
"2018-01-31 21:00:00",20.3510,20.3570,20.3526,20.3362
"2018-01-31 22:00:00",20.3526,20.3586,20.3410,20.3394
"2018-01-31 23:00:00",20.3410,20.3542,20.3463,20.3358
"2018-02-01 00:00:00",20.3467,20.3527,20.3487,20.3366
"2018-02-01 01:00:00",20.3487,20.3957,20.3942,20.3487
"2018-02-01 02:00:00",20.3932,20.4010,20.3775,20.3703
"2018-02-01 03:00:00",20.3772,20.3782,20.3337,20.3152
"2018-02-01 04:00:00",20.3337,20.3348,20.2897,20.2877
"2018-02-01 05:00:00",20.2887,20.2947,20.2937,20.2607
"2018-02-01 06:00:00",20.2927,20.3140,20.2809,20.2809
"2018-02-01 07:00:00",20.2826,20.3147,20.2858,20.2644
"2018-02-01 08:00:00",20.2853,20.2947,20.2807,20.2098
"2018-02-01 09:00:00",20.2817,20.2939,20.2711,20.2592
"2018-02-01 10:00:00",20.2706,20.2901,20.1872,20.1785
"2018-02-01 11:00:00",20.1877,20.2115,20.1676,20.1618
"2018-02-01 12:00:00",20.1672,20.1809,20.1755,20.1425
"2018-02-01 13:00:00",20.1755,20.1820,20.1554,20.1531
"2018-02-01 14:00:00",20.1564,20.1736,20.1376,20.1312
"2018-02-01 15:00:00",20.1387,20.1440,20.1085,20.1060
"2018-02-01 16:00:00",20.1092,20.1411,20.1250,20.1029
"2018-02-01 17:00:00",20.1065,20.1478,20.1459,20.1012
"2018-02-01 18:00:00",20.1444,20.1479,20.1458,20.1302
"2018-02-01 19:00:00",20.1468,20.1554,20.1168,20.1165
"2018-02-01 20:00:00",20.1172,20.1510,20.1402,20.1150
"2018-02-01 21:00:00",20.1412,20.1571,20.1485,20.1329
"2018-02-01 22:00:00",20.1495,20.1512,20.1384,20.1379
"2018-02-01 23:00:00",20.1388,20.1508,20.1495,20.1375
"2018-02-02 00:00:00",20.1495,20.1533,20.1454,20.1423
"2018-02-02 01:00:00",20.1459,20.1604,20.1460,20.1418
"2018-02-02 02:00:00",20.1483,20.1612,20.1463,20.1189
"2018-02-02 03:00:00",20.1469,20.2060,20.1917,20.1335
"2018-02-02 04:00:00",20.1917,20.2150,20.2038,20.1907
"2018-02-02 05:00:00",20.2043,20.2216,20.1579,20.1549
"2018-02-02 06:00:00",20.1585,20.2010,20.1740,20.1488
"2018-02-02 07:00:00",20.1745,20.1939,20.1774,20.1698
"2018-02-02 08:00:00",20.1774,20.2571,20.2452,20.1427
"2018-02-02 09:00:00",20.2457,20.2670,20.2646,20.2282
"2018-02-02 10:00:00",20.2635,20.2946,20.2621,20.2552
"2018-02-02 11:00:00",20.2621,20.2642,20.2549,20.2377
"2018-02-02 12:00:00",20.2539,20.2578,20.2249,20.2134
"2018-02-02 13:00:00",20.2259,20.2281,20.2169,20.1854
"2018-02-02 14:00:00",20.2170,20.2478,20.2439,20.2137
"2018-02-02 15:00:00",20.2446,20.2505,20.2359,20.2237
"2018-02-02 16:00:00",20.2356,20.2687,20.1888,20.1888
"2018-02-04 17:00:00",20.2393,20.2840,20.2696,20.2393
"2018-02-04 18:00:00",20.2718,20.2952,20.2697,20.2591
"2018-02-04 19:00:00",20.2687,20.2787,20.2489,20.2489
"2018-02-04 20:00:00",20.2498,20.2671,20.2519,20.2446
"2018-02-04 21:00:00",20.2508,20.2679,20.2399,20.2385
"2018-02-04 22:00:00",20.2407,20.2516,20.2505,20.2319
"2018-02-04 23:00:00",20.2492,20.2528,20.2440,20.2403
"2018-02-05 00:00:00",20.2437,20.2531,20.2413,20.2360
"2018-02-05 01:00:00",20.2409,20.2638,20.2543,20.2379
"2018-02-05 02:00:00",20.2561,20.2912,20.2907,20.2360
"2018-02-05 03:00:00",20.2912,20.2912,20.2432,20.2319
"2018-02-05 04:00:00",20.2427,20.2544,20.2129,20.2090
"2018-02-05 05:00:00",20.2132,20.2271,20.2227,20.2050
"2018-02-05 06:00:00",20.2232,20.2418,20.2404,20.2142
"2018-02-05 07:00:00",20.2404,20.2639,20.2603,20.2353
"2018-02-05 08:00:00",20.2596,20.2662,20.2592,20.2263
"2018-02-05 09:00:00",20.2607,20.3140,20.2947,20.2597
"2018-02-05 10:00:00",20.2982,20.3085,20.2400,20.2279
"2018-02-05 11:00:00",20.2405,20.2949,20.2816,20.2237
"2018-02-05 12:00:00",20.2805,20.3047,20.2637,20.2510
"2018-02-05 13:00:00",20.2633,20.2891,20.2706,20.2595
"2018-02-05 14:00:00",20.2713,20.3154,20.3108,20.2713
"2018-02-05 15:00:00",20.3100,20.3535,20.3529,20.2797
"2018-02-05 16:00:00",20.3519,20.4037,20.3803,20.3387
"2018-02-05 17:00:00",20.3683,20.3807,20.3647,20.3462
"2018-02-05 18:00:00",20.3647,20.3842,20.3833,20.3549
"2018-02-05 19:00:00",20.3825,20.3870,20.3567,20.3507
"2018-02-05 20:00:00",20.3564,20.3937,20.3838,20.3484
"2018-02-05 21:00:00",20.3828,20.4147,20.3892,20.3807
"2018-02-05 22:00:00",20.3897,20.4143,20.4079,20.3815
"2018-02-05 23:00:00",20.4079,20.4349,20.4288,20.3935
"2018-02-06 00:00:00",20.4278,20.4283,20.3949,20.3949
"2018-02-06 01:00:00",20.3949,20.4031,20.3827,20.3722
"2018-02-06 02:00:00",20.3848,20.3902,20.3476,20.3322
"2018-02-06 03:00:00",20.3480,20.3675,20.2973,20.2818
"2018-02-06 04:00:00",20.2969,20.3516,20.3287,20.2926
"2018-02-06 05:00:00",20.3292,20.3376,20.2976,20.2946
"2018-02-06 06:00:00",20.2970,20.3875,20.3834,20.2929
"2018-02-06 07:00:00",20.3842,20.4497,20.4466,20.3825
"2018-02-06 08:00:00",20.4458,20.4698,20.4421,20.4373
"2018-02-06 09:00:00",20.4413,20.4617,20.4384,20.4128
"2018-02-06 10:00:00",20.4377,20.4890,20.4473,20.4316
"2018-02-06 11:00:00",20.4468,20.4510,20.3839,20.3775
"2018-02-06 12:00:00",20.3833,20.3954,20.3588,20.3389
"2018-02-06 13:00:00",20.3592,20.3675,20.3469,20.3373
"2018-02-06 14:00:00",20.3465,20.3699,20.3607,20.3461
"2018-02-06 15:00:00",20.3597,20.3778,20.3769,20.3413
"2018-02-06 16:00:00",20.3762,20.3865,20.3766,20.3700
"2018-02-06 17:00:00",20.3596,20.3805,20.3551,20.3512
"2018-02-06 18:00:00",20.3535,20.3633,20.3574,20.3487
"2018-02-06 19:00:00",20.3583,20.3650,20.3364,20.3256
"2018-02-06 20:00:00",20.3376,20.3504,20.3334,20.3305
"2018-02-06 21:00:00",20.3344,20.3524,20.3444,20.3311
"2018-02-06 22:00:00",20.3436,20.3485,20.3470,20.3358
"2018-02-06 23:00:00",20.3470,20.3510,20.3431,20.3332
"2018-02-07 00:00:00",20.3431,20.3527,20.3412,20.3373
"2018-02-07 01:00:00",20.3422,20.3794,20.3424,20.3386
"2018-02-07 02:00:00",20.3409,20.3845,20.3818,20.3322
"2018-02-07 03:00:00",20.3809,20.4056,20.3877,20.3626
"2018-02-07 04:00:00",20.3870,20.4313,20.4307,20.3792
"2018-02-07 05:00:00",20.4302,20.4480,20.4463,20.4267
"2018-02-07 06:00:00",20.4461,20.4495,20.4238,20.4179
"2018-02-07 07:00:00",20.4238,20.4486,20.4438,20.4238
"2018-02-07 08:00:00",20.4434,20.4527,20.4459,20.4322
"2018-02-07 09:00:00",20.4454,20.4698,20.4308,20.4228
"2018-02-07 10:00:00",20.4302,20.5362,20.5221,20.4227
"2018-02-07 11:00:00",20.5226,20.5536,20.5476,20.5043
"2018-02-07 12:00:00",20.5471,20.5898,20.5657,20.5455
"2018-02-07 13:00:00",20.5647,20.6081,20.5865,20.5617
"2018-02-07 14:00:00",20.5865,20.5987,20.5659,20.5497
"2018-02-07 15:00:00",20.5671,20.6024,20.5962,20.5609
"2018-02-07 16:00:00",20.5969,20.5991,20.5929,20.5814
"2018-02-07 17:00:00",20.5949,20.6115,20.6077,20.5822
"2018-02-07 18:00:00",20.6086,20.6086,20.5843,20.5843
"2018-02-07 19:00:00",20.5844,20.5895,20.5762,20.5709
"2018-02-07 20:00:00",20.5749,20.5891,20.5801,20.5663
"2018-02-07 21:00:00",20.5811,20.5874,20.5731,20.5648
"2018-02-07 22:00:00",20.5729,20.5800,20.5800,20.5578
"2018-02-07 23:00:00",20.5791,20.6156,20.6067,20.5771
"2018-02-08 00:00:00",20.6070,20.6080,20.5780,20.5764
"2018-02-08 01:00:00",20.5770,20.5963,20.5938,20.5590
"2018-02-08 02:00:00",20.5956,20.5969,20.5708,20.5289
"2018-02-08 03:00:00",20.5713,20.6239,20.6129,20.5635
"2018-02-08 04:00:00",20.6134,20.6466,20.6363,20.6117
"2018-02-08 05:00:00",20.6363,20.6455,20.6085,20.6045
"2018-02-08 06:00:00",20.6085,20.6327,20.6315,20.6080
"2018-02-08 07:00:00",20.6318,20.6643,20.6285,20.6031
"2018-02-08 08:00:00",20.6280,20.6324,20.5624,20.5510
"2018-02-08 09:00:00",20.5619,20.5666,20.5604,20.5194
"2018-02-08 10:00:00",20.5590,20.6174,20.5913,20.5565
"2018-02-08 11:00:00",20.5918,20.6945,20.6733,20.5836
"2018-02-08 12:00:00",20.6723,20.7112,20.6972,20.6676
"2018-02-08 13:00:00",20.6980,20.7132,20.6603,20.6603
"2018-02-08 14:00:00",20.6607,20.6875,20.6756,20.6519
"2018-02-08 15:00:00",20.6744,20.7156,20.7145,20.6744
"2018-02-08 16:00:00",20.7153,20.7168,20.7054,20.7034
"2018-02-08 17:00:00",20.7053,20.7177,20.7078,20.7007
"2018-02-08 18:00:00",20.7065,20.7102,20.6878,20.6827
"2018-02-08 19:00:00",20.6870,20.7079,20.6971,20.6836
"2018-02-08 20:00:00",20.6981,20.7050,20.7021,20.6825
"2018-02-08 21:00:00",20.7009,20.7216,20.6970,20.6947
"2018-02-08 22:00:00",20.6979,20.7007,20.6947,20.6864
"2018-02-08 23:00:00",20.6943,20.7036,20.7000,20.6923
"2018-02-09 00:00:00",20.7001,20.7101,20.6941,20.6865
"2018-02-09 01:00:00",20.6951,20.7037,20.6823,20.6796
"2018-02-09 02:00:00",20.6853,20.6882,20.6130,20.6081
"2018-02-09 03:00:00",20.6130,20.6563,20.6277,20.6126
"2018-02-09 04:00:00",20.6268,20.6773,20.6522,20.6132
"2018-02-09 05:00:00",20.6517,20.6783,20.6649,20.6262
"2018-02-09 06:00:00",20.6649,20.7134,20.7004,20.6540
"2018-02-09 07:00:00",20.7010,20.7231,20.6818,20.6766
"2018-02-09 08:00:00",20.6810,20.6838,20.6296,20.6257
"2018-02-09 09:00:00",20.6302,20.6796,20.6606,20.6302
"2018-02-09 10:00:00",20.6596,20.7246,20.7239,20.6587
"2018-02-09 11:00:00",20.7247,20.7795,20.7760,20.7167
"2018-02-09 12:00:00",20.7748,20.7990,20.7797,20.7709
"2018-02-09 13:00:00",20.7804,20.7940,20.7612,20.7497
"2018-02-09 14:00:00",20.7612,20.7734,20.7412,20.7317
"2018-02-09 15:00:00",20.7399,20.7596,20.7379,20.7134
"2018-02-09 16:00:00",20.7377,20.7455,20.7057,20.6880
"2018-02-11 17:00:00",20.7010,20.7010,20.6780,20.6770
"2018-02-11 18:00:00",20.6780,20.7053,20.6942,20.6780
"2018-02-11 19:00:00",20.6957,20.7048,20.6875,20.6786
"2018-02-11 20:00:00",20.6898,20.6913,20.6601,20.6380
"2018-02-11 21:00:00",20.6612,20.6651,20.6498,20.6365
"2018-02-11 22:00:00",20.6493,20.6603,20.6454,20.6386
"2018-02-11 23:00:00",20.6451,20.6556,20.6451,20.6269
"2018-02-12 00:00:00",20.6451,20.6645,20.6527,20.6444
"2018-02-12 01:00:00",20.6531,20.6625,20.6418,20.6372
"2018-02-12 02:00:00",20.6434,20.6579,20.6511,20.6118
"2018-02-12 03:00:00",20.6516,20.6772,20.6606,20.6409
"2018-02-12 04:00:00",20.6601,20.6762,20.6743,20.6435
"2018-02-12 05:00:00",20.6750,20.6838,20.6534,20.6420
"2018-02-12 06:00:00",20.6534,20.6705,20.6576,20.6361
"2018-02-12 07:00:00",20.6581,20.6931,20.6759,20.6576
"2018-02-12 08:00:00",20.6755,20.7183,20.7160,20.6670
"2018-02-12 09:00:00",20.7165,20.7320,20.6832,20.6780
"2018-02-12 10:00:00",20.6838,20.6993,20.6757,20.6610
"2018-02-12 11:00:00",20.6765,20.6998,20.6904,20.6676
"2018-02-12 12:00:00",20.6897,20.7010,20.6677,20.6637
"2018-02-12 13:00:00",20.6682,20.6682,20.6589,20.6491
"2018-02-12 14:00:00",20.6581,20.6683,20.6624,20.6553
"2018-02-12 15:00:00",20.6608,20.6631,20.6453,20.6357
"2018-02-12 16:00:00",20.6459,20.6502,20.6346,20.6346
"2018-02-12 17:00:00",20.6355,20.6355,20.6213,20.6067
"2018-02-12 18:00:00",20.6258,20.6258,20.6128,20.6029
"2018-02-12 19:00:00",20.6138,20.6416,20.6395,20.6129
"2018-02-12 20:00:00",20.6401,20.6426,20.6269,20.6231
"2018-02-12 21:00:00",20.6270,20.6412,20.6315,20.6249
"2018-02-12 22:00:00",20.6307,20.6352,20.6294,20.6203
"2018-02-12 23:00:00",20.6297,20.6297,20.6142,20.6131
"2018-02-13 00:00:00",20.6141,20.6227,20.5986,20.5946
"2018-02-13 01:00:00",20.5978,20.6060,20.5980,20.5798
"2018-02-13 02:00:00",20.5994,20.6147,20.6132,20.5793
"2018-02-13 03:00:00",20.6132,20.6342,20.6110,20.5709
"2018-02-13 04:00:00",20.6104,20.6194,20.6179,20.5900
"2018-02-13 05:00:00",20.6174,20.6192,20.5512,20.5473
"2018-02-13 06:00:00",20.5507,20.5610,20.5610,20.5450
"2018-02-13 07:00:00",20.5618,20.5760,20.5717,20.5325
"2018-02-13 08:00:00",20.5706,20.5895,20.5613,20.5560
"2018-02-13 09:00:00",20.5608,20.5690,20.5306,20.5259
"2018-02-13 10:00:00",20.5301,20.5582,20.5444,20.5214
"2018-02-13 11:00:00",20.5454,20.5499,20.5334,20.5158
"2018-02-13 12:00:00",20.5324,20.5573,20.5474,20.5239
"2018-02-13 13:00:00",20.5466,20.5627,20.5560,20.5358
"2018-02-13 14:00:00",20.5550,20.5616,20.5457,20.5446
"2018-02-13 15:00:00",20.5442,20.5449,20.5285,20.5012
"2018-02-13 16:00:00",20.5278,20.5423,20.5333,20.5230
"2018-02-13 17:00:00",20.5312,20.5442,20.5392,20.5305
"2018-02-13 18:00:00",20.5401,20.5437,20.5375,20.5326
"2018-02-13 19:00:00",20.5378,20.5414,20.5404,20.5240
"2018-02-13 20:00:00",20.5413,20.5420,20.5363,20.5242
"2018-02-13 21:00:00",20.5365,20.5365,20.4928,20.4928
"2018-02-13 22:00:00",20.4919,20.4976,20.4786,20.4745
"2018-02-13 23:00:00",20.4799,20.5023,20.4990,20.4727
"2018-02-14 00:00:00",20.4978,20.5016,20.4966,20.4845
"2018-02-14 01:00:00",20.4974,20.5146,20.5048,20.4944
"2018-02-14 02:00:00",20.5049,20.5187,20.5142,20.4911
"2018-02-14 03:00:00",20.5148,20.5327,20.5256,20.5017
"2018-02-14 04:00:00",20.5260,20.5551,20.5451,20.5184
"2018-02-14 05:00:00",20.5451,20.5613,20.5426,20.5396
"2018-02-14 06:00:00",20.5433,20.5516,20.5501,20.5367
"2018-02-14 07:00:00",20.5501,20.5629,20.5572,20.5463
"2018-02-14 08:00:00",20.5559,20.6890,20.6264,20.5127
"2018-02-14 09:00:00",20.6271,20.6355,20.5874,20.5808
"2018-02-14 10:00:00",20.5880,20.5899,20.4544,20.4452
"2018-02-14 11:00:00",20.4542,20.4810,20.4781,20.4298
"2018-02-14 12:00:00",20.4774,20.4960,20.4353,20.4329
"2018-02-14 13:00:00",20.4361,20.4374,20.4197,20.3935
"2018-02-14 14:00:00",20.4185,20.4226,20.3847,20.3788
"2018-02-14 15:00:00",20.3837,20.3911,20.3353,20.3353
"2018-02-14 16:00:00",20.3361,20.3738,20.3733,20.3295
"2018-02-14 17:00:00",20.3720,20.3720,20.3544,20.3349
"2018-02-14 18:00:00",20.3557,20.3766,20.3436,20.3427
"2018-02-14 19:00:00",20.3446,20.3776,20.3652,20.3395
"2018-02-14 20:00:00",20.3661,20.3671,20.3484,20.3293
"2018-02-14 21:00:00",20.3494,20.3601,20.3548,20.3331
"2018-02-14 22:00:00",20.3547,20.3637,20.3493,20.3422
"2018-02-14 23:00:00",20.3492,20.3509,20.3473,20.3266
"2018-02-15 00:00:00",20.3473,20.3509,20.3325,20.3297
"2018-02-15 01:00:00",20.3333,20.3437,20.3382,20.3216
"2018-02-15 02:00:00",20.3385,20.3410,20.2881,20.2485
"2018-02-15 03:00:00",20.2886,20.3223,20.3102,20.2810
"2018-02-15 04:00:00",20.3102,20.3219,20.3066,20.2810
"2018-02-15 05:00:00",20.3066,20.3254,20.3219,20.3061
"2018-02-15 06:00:00",20.3213,20.3485,20.3372,20.3111
"2018-02-15 07:00:00",20.3365,20.3566,20.3332,20.3127
"2018-02-15 08:00:00",20.3327,20.3591,20.3401,20.3011
"2018-02-15 09:00:00",20.3397,20.3558,20.3004,20.3002
"2018-02-15 10:00:00",20.2999,20.3346,20.3291,20.2885
"2018-02-15 11:00:00",20.3282,20.3355,20.3118,20.2956
"2018-02-15 12:00:00",20.3112,20.3548,20.3222,20.3065
"2018-02-15 13:00:00",20.3214,20.3273,20.2873,20.2777
"2018-02-15 14:00:00",20.2881,20.2902,20.2666,20.2661
"2018-02-15 15:00:00",20.2674,20.2740,20.2638,20.2621
"2018-02-15 16:00:00",20.2638,20.2822,20.2330,20.2330
"2018-02-15 17:00:00",20.2350,20.2699,20.2673,20.2350
"2018-02-15 18:00:00",20.2686,20.2745,20.2641,20.2567
"2018-02-15 19:00:00",20.2631,20.2718,20.2627,20.2554
"2018-02-15 20:00:00",20.2618,20.2643,20.2486,20.2473
"2018-02-15 21:00:00",20.2488,20.2590,20.2083,20.2002
"2018-02-15 22:00:00",20.2091,20.2277,20.2087,20.2057
"2018-02-15 23:00:00",20.2083,20.2163,20.1931,20.1828
"2018-02-16 00:00:00",20.1922,20.2023,20.1918,20.1834
"2018-02-16 01:00:00",20.1930,20.2213,20.2150,20.1926
"2018-02-16 02:00:00",20.2170,20.2379,20.2350,20.2025
"2018-02-16 03:00:00",20.2345,20.2447,20.2275,20.2153
"2018-02-16 04:00:00",20.2282,20.2485,20.2445,20.2150
"2018-02-16 05:00:00",20.2450,20.3035,20.2891,20.2413
"2018-02-16 06:00:00",20.2903,20.3186,20.3074,20.2833
"2018-02-16 07:00:00",20.3077,20.3395,20.3125,20.3047
"2018-02-16 08:00:00",20.3131,20.3354,20.3254,20.3028
"2018-02-16 09:00:00",20.3249,20.3719,20.3607,20.3249
"2018-02-16 10:00:00",20.3608,20.3821,20.3611,20.3391
"2018-02-16 11:00:00",20.3615,20.3725,20.3725,20.3353
"2018-02-16 12:00:00",20.3714,20.3913,20.3779,20.3687
"2018-02-16 13:00:00",20.3779,20.4214,20.4205,20.3693
"2018-02-16 14:00:00",20.4196,20.4460,20.4138,20.4080
"2018-02-16 15:00:00",20.4136,20.4324,20.4270,20.4108
"2018-02-16 16:00:00",20.4270,20.4294,20.4168,20.3878
"2018-02-18 17:00:00",20.4327,20.4330,20.4151,20.4112
"2018-02-18 18:00:00",20.4157,20.4307,20.4231,20.4060
"2018-02-18 19:00:00",20.4257,20.4344,20.4076,20.3981
"2018-02-18 20:00:00",20.4086,20.4086,20.3816,20.3799
"2018-02-18 21:00:00",20.3825,20.3984,20.3984,20.3825
