Date,Open,High,Close,Low
"2011-07-01 07:00:00",7.7924,7.8023,7.8009,7.7921
"2011-07-01 08:00:00",7.8016,7.8016,7.7945,7.7875
"2011-07-01 09:00:00",7.7941,7.7949,7.7909,7.7844
"2011-07-01 10:00:00",7.7907,7.7907,7.7881,7.7769
"2011-07-01 11:00:00",7.7888,7.7936,7.7848,7.7833
"2011-07-01 12:00:00",7.7845,7.7875,7.7862,7.7793
"2011-07-01 13:00:00",7.7876,7.7926,7.7896,7.7860
"2011-07-01 14:00:00",7.7896,7.7919,7.7828,7.7828
"2011-07-01 15:00:00",7.7828,7.7876,7.7853,7.7800
"2011-07-01 16:00:00",7.7849,7.7907,7.7890,7.7830
"2011-07-03 17:00:00",7.7879,7.7882,7.7879,7.7877
"2011-07-03 18:00:00",7.7879,7.7882,7.7879,7.7875
"2011-07-03 19:00:00",7.7878,7.7906,7.7906,7.7878
"2011-07-03 20:00:00",7.7908,7.7908,7.7908,7.7900
"2011-07-03 21:00:00",7.7907,7.7908,7.7907,7.7900
"2011-07-03 22:00:00",7.7907,7.7908,7.7908,7.7900
"2011-07-03 23:00:00",7.7908,7.7908,7.7908,7.7907
"2011-07-04 00:00:00",7.7907,7.7907,7.7867,7.7857
"2011-07-04 01:00:00",7.7865,7.7912,7.7880,7.7863
"2011-07-04 02:00:00",7.7878,7.7894,7.7828,7.7820
"2011-07-04 03:00:00",7.7829,7.7857,7.7775,7.7707
"2011-07-04 04:00:00",7.7808,7.7875,7.7807,7.7788
"2011-07-04 05:00:00",7.7807,7.7811,7.7763,7.7744
"2011-07-04 06:00:00",7.7763,7.7773,7.7597,7.7597
"2011-07-04 07:00:00",7.7599,7.7610,7.7527,7.7504
"2011-07-04 08:00:00",7.7527,7.7653,7.7653,7.7518
"2011-07-04 09:00:00",7.7653,7.7678,7.7651,7.7636
"2011-07-04 10:00:00",7.7651,7.7689,7.7658,7.7629
"2011-07-04 11:00:00",7.7657,7.7666,7.7599,7.7598
"2011-07-04 12:00:00",7.7618,7.7620,7.7618,7.7574
"2011-07-04 13:00:00",7.7618,7.7625,7.7601,7.7587
"2011-07-04 14:00:00",7.7597,7.7630,7.7610,7.7597
"2011-07-04 15:00:00",7.7620,7.7660,7.7641,7.7615
"2011-07-04 16:00:00",7.7637,7.7637,7.7571,7.7571
"2011-07-04 17:00:00",7.7575,7.7580,7.7578,7.7571
"2011-07-04 18:00:00",7.7588,7.7616,7.7616,7.7588
"2011-07-04 19:00:00",7.7613,7.7627,7.7618,7.7609
"2011-07-04 20:00:00",7.7614,7.7624,7.7598,7.7585
"2011-07-04 21:00:00",7.7588,7.7598,7.7561,7.7550
"2011-07-04 22:00:00",7.7568,7.7578,7.7527,7.7523
"2011-07-04 23:00:00",7.7526,7.7538,7.7538,7.7524
"2011-07-05 00:00:00",7.7537,7.7537,7.7507,7.7499
"2011-07-05 01:00:00",7.7499,7.7509,7.7500,7.7433
"2011-07-05 02:00:00",7.7500,7.7533,7.7530,7.7437
"2011-07-05 03:00:00",7.7530,7.7547,7.7523,7.7467
"2011-07-05 04:00:00",7.7523,7.7545,7.7532,7.7478
"2011-07-05 05:00:00",7.7532,7.7532,7.7486,7.7464
"2011-07-05 06:00:00",7.7486,7.7536,7.7526,7.7473
"2011-07-05 07:00:00",7.7521,7.7539,7.7516,7.7485
"2011-07-05 08:00:00",7.7517,7.7532,7.7440,7.7430
"2011-07-05 09:00:00",7.7438,7.7447,7.7410,7.7392
"2011-07-05 10:00:00",7.7410,7.7416,7.7245,7.7243
"2011-07-05 11:00:00",7.7286,7.7423,7.7415,7.7263
"2011-07-05 12:00:00",7.7413,7.7458,7.7416,7.7356
"2011-07-05 13:00:00",7.7418,7.7501,7.7468,7.7403
"2011-07-05 14:00:00",7.7473,7.7552,7.7546,7.7466
"2011-07-05 15:00:00",7.7537,7.7568,7.7538,7.7509
"2011-07-05 16:00:00",7.7529,7.7552,7.7519,7.7499
"2011-07-05 17:00:00",7.7514,7.7514,7.7411,7.7383
"2011-07-05 18:00:00",7.7423,7.7426,7.7426,7.7412
"2011-07-05 19:00:00",7.7433,7.7472,7.7464,7.7423
"2011-07-05 20:00:00",7.7457,7.7499,7.7478,7.7436
"2011-07-05 21:00:00",7.7480,7.7480,7.7473,7.7457
"2011-07-05 22:00:00",7.7473,7.7473,7.7458,7.7453
"2011-07-05 23:00:00",7.7446,7.7460,7.7427,7.7427
"2011-07-06 00:00:00",7.7428,7.7501,7.7488,7.7424
"2011-07-06 01:00:00",7.7488,7.7547,7.7513,7.7479
"2011-07-06 02:00:00",7.7513,7.7553,7.7412,7.7412
"2011-07-06 03:00:00",7.7412,7.7552,7.7539,7.7314
"2011-07-06 04:00:00",7.7540,7.7695,7.7694,7.7534
"2011-07-06 05:00:00",7.7694,7.7715,7.7595,7.7589
"2011-07-06 06:00:00",7.7595,7.7769,7.7720,7.7589
"2011-07-06 07:00:00",7.7720,7.7779,7.7610,7.7610
"2011-07-06 08:00:00",7.7611,7.7706,7.7628,7.7611
"2011-07-06 09:00:00",7.7625,7.7627,7.7507,7.7473
"2011-07-06 10:00:00",7.7507,7.7573,7.7473,7.7460
"2011-07-06 11:00:00",7.7475,7.7481,7.7399,7.7343
"2011-07-06 12:00:00",7.7397,7.7468,7.7408,7.7386
"2011-07-06 13:00:00",7.7408,7.7514,7.7508,7.7386
"2011-07-06 14:00:00",7.7531,7.7543,7.7514,7.7488
"2011-07-06 15:00:00",7.7513,7.7545,7.7545,7.7501
"2011-07-06 16:00:00",7.7542,7.7555,7.7514,7.7499
"2011-07-06 17:00:00",7.7509,7.7532,7.7487,7.7426
"2011-07-06 18:00:00",7.7446,7.7446,7.7446,7.7446
"2011-07-06 19:00:00",7.7433,7.7465,7.7462,7.7433
"2011-07-06 20:00:00",7.7461,7.7465,7.7460,7.7443
"2011-07-06 21:00:00",7.7459,7.7463,7.7436,7.7434
"2011-07-06 22:00:00",7.7437,7.7451,7.7451,7.7435
"2011-07-06 23:00:00",7.7471,7.7476,7.7473,7.7471
"2011-07-07 00:00:00",7.7474,7.7476,7.7474,7.7470
"2011-07-07 01:00:00",7.7473,7.7539,7.7509,7.7463
"2011-07-07 02:00:00",7.7505,7.7544,7.7362,7.7362
"2011-07-07 03:00:00",7.7320,7.7536,7.7503,7.7311
"2011-07-07 04:00:00",7.7497,7.7501,7.7369,7.7300
"2011-07-07 05:00:00",7.7370,7.7391,7.7355,7.7324
"2011-07-07 06:00:00",7.7355,7.7358,7.7333,7.7329
"2011-07-07 07:00:00",7.7330,7.7495,7.7480,7.7330
"2011-07-07 08:00:00",7.7480,7.7486,7.7232,7.7184
"2011-07-07 09:00:00",7.7232,7.7258,7.7209,7.7153
"2011-07-07 10:00:00",7.7216,7.7342,7.7273,7.7201
"2011-07-07 11:00:00",7.7276,7.7349,7.7323,7.7236
"2011-07-07 12:00:00",7.7323,7.7329,7.7217,7.7184
"2011-07-07 13:00:00",7.7221,7.7283,7.7265,7.7218
"2011-07-07 14:00:00",7.7261,7.7291,7.7278,7.7261
"2011-07-07 15:00:00",7.7278,7.7278,7.7186,7.7186
"2011-07-07 16:00:00",7.7183,7.7193,7.7171,7.7169
"2011-07-07 17:00:00",7.7141,7.7169,7.7144,7.7116
"2011-07-07 18:00:00",7.7140,7.7160,7.7136,7.7127
"2011-07-07 19:00:00",7.7134,7.7153,7.7144,7.7130
"2011-07-07 20:00:00",7.7138,7.7155,7.7144,7.7130
"2011-07-07 21:00:00",7.7156,7.7207,7.7203,7.7132
"2011-07-07 22:00:00",7.7202,7.7220,7.7170,7.7159
"2011-07-07 23:00:00",7.7185,7.7185,7.7172,7.7154
"2011-07-08 00:00:00",7.7172,7.7185,7.7170,7.7153
"2011-07-08 01:00:00",7.7176,7.7235,7.7235,7.7158
"2011-07-08 02:00:00",7.7230,7.7235,7.7167,7.7140
"2011-07-08 03:00:00",7.7166,7.7323,7.7312,7.7138
"2011-07-08 04:00:00",7.7307,7.7469,7.7407,7.7306
"2011-07-08 05:00:00",7.7407,7.7581,7.7457,7.7405
"2011-07-08 06:00:00",7.7448,7.7463,7.7449,7.7426
"2011-07-08 07:00:00",7.7453,7.7502,7.7441,7.7425
"2011-07-08 08:00:00",7.7440,7.7694,7.7649,7.7347
"2011-07-08 09:00:00",7.7649,7.7654,7.7428,7.7386
"2011-07-08 10:00:00",7.7428,7.7549,7.7372,7.7371
"2011-07-08 11:00:00",7.7372,7.7382,7.7251,7.7246
"2011-07-08 12:00:00",7.7240,7.7263,7.7166,7.7166
"2011-07-08 13:00:00",7.7198,7.7258,7.7214,7.7193
"2011-07-08 14:00:00",7.7213,7.7268,7.7190,7.7173
"2011-07-08 15:00:00",7.7167,7.7198,7.7170,7.7148
"2011-07-08 16:00:00",7.7187,7.7187,7.7151,7.7140
"2011-07-10 17:00:00",7.7192,7.7192,7.7190,7.7190
"2011-07-10 18:00:00",7.7189,7.7196,7.7192,7.7187
"2011-07-10 19:00:00",7.7196,7.7200,7.7179,7.7179
"2011-07-10 20:00:00",7.7179,7.7185,7.7181,7.7179
"2011-07-10 21:00:00",7.7181,7.7181,7.7172,7.7172
"2011-07-10 22:00:00",7.7172,7.7295,7.7256,7.7172
"2011-07-10 23:00:00",7.7254,7.7257,7.7239,7.7189
"2011-07-11 00:00:00",7.7236,7.7284,7.7173,7.7173
"2011-07-11 01:00:00",7.7181,7.7233,7.7211,7.7181
"2011-07-11 02:00:00",7.7217,7.7298,7.7264,7.7127
"2011-07-11 03:00:00",7.7265,7.7275,7.7196,7.7146
"2011-07-11 04:00:00",7.7273,7.7456,7.7435,7.7273
"2011-07-11 05:00:00",7.7435,7.7498,7.7429,7.7412
"2011-07-11 06:00:00",7.7429,7.7445,7.7427,7.7385
"2011-07-11 07:00:00",7.7423,7.7461,7.7404,7.7367
"2011-07-11 08:00:00",7.7406,7.7505,7.7464,7.7389
"2011-07-11 09:00:00",7.7460,7.7477,7.7463,7.7367
"2011-07-11 10:00:00",7.7469,7.7578,7.7528,7.7377
"2011-07-11 11:00:00",7.7526,7.7585,7.7421,7.7388
"2011-07-11 12:00:00",7.7421,7.7456,7.7324,7.7311
"2011-07-11 13:00:00",7.7323,7.7378,7.7310,7.7291
"2011-07-11 14:00:00",7.7301,7.7391,7.7377,7.7259
"2011-07-11 15:00:00",7.7378,7.7378,7.7358,7.7339
"2011-07-11 16:00:00",7.7352,7.7468,7.7443,7.7352
"2011-07-11 17:00:00",7.7438,7.7486,7.7448,7.7423
"2011-07-11 18:00:00",7.7448,7.7457,7.7455,7.7434
"2011-07-11 19:00:00",7.7454,7.7530,7.7516,7.7451
"2011-07-11 20:00:00",7.7516,7.7530,7.7517,7.7479
"2011-07-11 21:00:00",7.7529,7.7636,7.7601,7.7476
"2011-07-11 22:00:00",7.7605,7.7665,7.7581,7.7559
"2011-07-11 23:00:00",7.7583,7.7602,7.7584,7.7560
"2011-07-12 00:00:00",7.7583,7.7585,7.7540,7.7538
"2011-07-12 01:00:00",7.7540,7.7611,7.7553,7.7534
"2011-07-12 02:00:00",7.7553,7.7718,7.7640,7.7488
"2011-07-12 03:00:00",7.7639,7.7925,7.7860,7.7636
"2011-07-12 04:00:00",7.7863,7.7926,7.7766,7.7578
"2011-07-12 05:00:00",7.7766,7.7849,7.7790,7.7717
"2011-07-12 06:00:00",7.7783,7.7801,7.7771,7.7667
"2011-07-12 07:00:00",7.7784,7.7790,7.7684,7.7672
"2011-07-12 08:00:00",7.7678,7.7725,7.7692,7.7591
"2011-07-12 09:00:00",7.7692,7.8020,7.8012,7.7655
"2011-07-12 10:00:00",7.8017,7.8175,7.8065,7.7901
"2011-07-12 11:00:00",7.8066,7.8123,7.7977,7.7977
"2011-07-12 12:00:00",7.7975,7.8082,7.8082,7.7924
"2011-07-12 13:00:00",7.8094,7.8126,7.8115,7.8048
"2011-07-12 14:00:00",7.8120,7.8168,7.8137,7.8100
"2011-07-12 15:00:00",7.8138,7.8236,7.8200,7.8121
"2011-07-12 16:00:00",7.8196,7.8209,7.8194,7.8162
"2011-07-12 17:00:00",7.8214,7.8218,7.8164,7.8153
"2011-07-12 18:00:00",7.8172,7.8205,7.8202,7.8159
"2011-07-12 19:00:00",7.8202,7.8210,7.8154,7.8152
"2011-07-12 20:00:00",7.8154,7.8173,7.8154,7.8121
"2011-07-12 21:00:00",7.8144,7.8180,7.8180,7.8137
"2011-07-12 22:00:00",7.8177,7.8178,7.8161,7.8152
"2011-07-12 23:00:00",7.8157,7.8170,7.8150,7.8146
"2011-07-13 00:00:00",7.8158,7.8162,7.8159,7.8139
"2011-07-13 01:00:00",7.8144,7.8149,7.8082,7.8078
"2011-07-13 02:00:00",7.8082,7.8106,7.8033,7.8016
"2011-07-13 03:00:00",7.8033,7.8161,7.8023,7.8009
"2011-07-13 04:00:00",7.8025,7.8346,7.8244,7.8011
"2011-07-13 05:00:00",7.8238,7.8289,7.8186,7.8155
"2011-07-13 06:00:00",7.8188,7.8286,7.8270,7.8185
"2011-07-13 07:00:00",7.8273,7.8466,7.8333,7.8247
"2011-07-13 08:00:00",7.8332,7.8441,7.8439,7.8316
"2011-07-13 09:00:00",7.8435,7.8447,7.8310,7.8307
"2011-07-13 10:00:00",7.8308,7.8308,7.7939,7.7929
"2011-07-13 11:00:00",7.8004,7.8091,7.8007,7.7931
"2011-07-13 12:00:00",7.8005,7.8274,7.8233,7.7991
"2011-07-13 13:00:00",7.8288,7.8289,7.8248,7.8185
"2011-07-13 14:00:00",7.8219,7.8319,7.8299,7.8219
"2011-07-13 15:00:00",7.8304,7.8361,7.8304,7.8286
"2011-07-13 16:00:00",7.8301,7.8347,7.8300,7.8289
"2011-07-13 17:00:00",7.8330,7.8384,7.8361,7.8305
"2011-07-13 18:00:00",7.8362,7.8396,7.8335,7.8323
"2011-07-13 19:00:00",7.8339,7.8484,7.8354,7.8307
"2011-07-13 20:00:00",7.8353,7.8387,7.8324,7.8324
"2011-07-13 21:00:00",7.8323,7.8323,7.8074,7.8068
"2011-07-13 22:00:00",7.8075,7.8100,7.8096,7.8068
"2011-07-13 23:00:00",7.8100,7.8210,7.8206,7.8093
"2011-07-14 00:00:00",7.8208,7.8208,7.8208,7.8201
"2011-07-14 01:00:00",7.8206,7.8274,7.8272,7.8195
"2011-07-14 02:00:00",7.8275,7.8393,7.8321,7.8267
"2011-07-14 03:00:00",7.8325,7.8495,7.8322,7.8270
"2011-07-14 04:00:00",7.8316,7.8465,7.8447,7.8306
"2011-07-14 05:00:00",7.8447,7.8476,7.8397,7.8372
"2011-07-14 06:00:00",7.8393,7.8555,7.8503,7.8343
"2011-07-14 07:00:00",7.8502,7.8558,7.8409,7.8375
"2011-07-14 08:00:00",7.8409,7.8442,7.8403,7.8340
"2011-07-14 09:00:00",7.8405,7.8517,7.8467,7.8352
"2011-07-14 10:00:00",7.8458,7.8589,7.8523,7.8433
"2011-07-14 11:00:00",7.8526,7.8603,7.8484,7.8461
"2011-07-14 12:00:00",7.8489,7.8596,7.8576,7.8485
"2011-07-14 13:00:00",7.8577,7.8611,7.8560,7.8501
"2011-07-14 14:00:00",7.8556,7.8576,7.8518,7.8497
"2011-07-14 15:00:00",7.8475,7.8497,7.8431,7.8406
"2011-07-14 16:00:00",7.8400,7.8441,7.8435,7.8396
"2011-07-14 17:00:00",7.8431,7.8431,7.8389,7.8388
"2011-07-14 18:00:00",7.8360,7.8360,7.8360,7.8360
"2011-07-14 19:00:00",7.8369,7.8369,7.8369,7.8369
"2011-07-14 20:00:00",7.8372,7.8397,7.8394,7.8366
"2011-07-14 21:00:00",7.8393,7.8423,7.8419,7.8380
"2011-07-14 22:00:00",7.8410,7.8422,7.8417,7.8405
"2011-07-14 23:00:00",7.8410,7.8428,7.8428,7.8382
"2011-07-15 00:00:00",7.8418,7.8442,7.8398,7.8379
"2011-07-15 01:00:00",7.8386,7.8443,7.8439,7.8378
"2011-07-15 02:00:00",7.8484,7.8648,7.8588,7.8423
"2011-07-15 03:00:00",7.8578,7.8663,7.8635,7.8482
"2011-07-15 04:00:00",7.8633,7.8721,7.8608,7.8545
"2011-07-15 05:00:00",7.8612,7.8650,7.8577,7.8552
"2011-07-15 06:00:00",7.8587,7.8622,7.8601,7.8582
"2011-07-15 07:00:00",7.8603,7.8614,7.8572,7.8546
"2011-07-15 08:00:00",7.8571,7.8675,7.8657,7.8570
"2011-07-15 09:00:00",7.8660,7.8711,7.8661,7.8647
"2011-07-15 10:00:00",7.8663,7.8701,7.8643,7.8564
"2011-07-15 11:00:00",7.8644,7.8647,7.8603,7.8585
"2011-07-15 12:00:00",7.8603,7.8693,7.8678,7.8596
"2011-07-15 13:00:00",7.8692,7.8693,7.8623,7.8596
"2011-07-15 14:00:00",7.8631,7.8664,7.8593,7.8593
"2011-07-15 15:00:00",7.8610,7.8610,7.8579,7.8577
"2011-07-15 16:00:00",7.8579,7.8602,7.8594,7.8576
"2011-07-17 17:00:00",7.8622,7.8635,7.8606,7.8605
"2011-07-17 18:00:00",7.8607,7.8680,7.8680,7.8607
"2011-07-17 19:00:00",7.8680,7.8695,7.8695,7.8676
"2011-07-17 20:00:00",7.8690,7.8690,7.8670,7.8645
"2011-07-17 21:00:00",7.8660,7.8689,7.8577,7.8573
"2011-07-17 22:00:00",7.8575,7.8633,7.8585,7.8573
"2011-07-17 23:00:00",7.8607,7.8675,7.8634,7.8595
"2011-07-18 00:00:00",7.8633,7.8698,7.8629,7.8612
"2011-07-18 01:00:00",7.8622,7.8710,7.8620,7.8598
"2011-07-18 02:00:00",7.8619,7.8827,7.8788,7.8611
"2011-07-18 03:00:00",7.8786,7.8818,7.8361,7.8281
"2011-07-18 04:00:00",7.8360,7.8533,7.8443,7.8351
"2011-07-18 05:00:00",7.8445,7.8460,7.8396,7.8323
"2011-07-18 06:00:00",7.8415,7.8456,7.8383,7.8383
"2011-07-18 07:00:00",7.8386,7.8516,7.8508,7.8312
"2011-07-18 08:00:00",7.8503,7.8723,7.8653,7.8491
"2011-07-18 09:00:00",7.8653,7.8823,7.8811,7.8638
"2011-07-18 10:00:00",7.8811,7.8815,7.8630,7.8620
"2011-07-18 11:00:00",7.8631,7.8837,7.8832,7.8630
"2011-07-18 12:00:00",7.8808,7.8848,7.8764,7.8691
"2011-07-18 13:00:00",7.8768,7.8853,7.8781,7.8759
"2011-07-18 14:00:00",7.8798,7.8806,7.8686,7.8666
"2011-07-18 15:00:00",7.8684,7.8735,7.8616,7.8611
"2011-07-18 16:00:00",7.8613,7.8632,7.8537,7.8528
"2011-07-18 17:00:00",7.8569,7.8571,7.8455,7.8455
"2011-07-18 18:00:00",7.8508,7.8545,7.8543,7.8508
"2011-07-18 19:00:00",7.8535,7.8584,7.8573,7.8535
"2011-07-18 20:00:00",7.8584,7.8754,7.8724,7.8576
"2011-07-18 21:00:00",7.8725,7.8753,7.8675,7.8667
"2011-07-18 22:00:00",7.8675,7.8700,7.8675,7.8639
"2011-07-18 23:00:00",7.8722,7.8725,7.8721,7.8686
"2011-07-19 00:00:00",7.8724,7.8727,7.8715,7.8706
"2011-07-19 01:00:00",7.8715,7.8758,7.8713,7.8685
"2011-07-19 02:00:00",7.8738,7.8755,7.8738,7.8548
"2011-07-19 03:00:00",7.8736,7.8750,7.8601,7.8554
"2011-07-19 04:00:00",7.8610,7.8636,7.8476,7.8448
"2011-07-19 05:00:00",7.8478,7.8565,7.8529,7.8452
"2011-07-19 06:00:00",7.8529,7.8564,7.8486,7.8468
"2011-07-19 07:00:00",7.8480,7.8543,7.8493,7.8474
"2011-07-19 08:00:00",7.8493,7.8635,7.8542,7.8481
"2011-07-19 09:00:00",7.8540,7.8540,7.8293,7.8267
"2011-07-19 10:00:00",7.8299,7.8317,7.8258,7.8212
"2011-07-19 11:00:00",7.8250,7.8299,7.8283,7.8247
"2011-07-19 12:00:00",7.8285,7.8285,7.8206,7.8202
"2011-07-19 13:00:00",7.8206,7.8236,7.8154,7.8141
"2011-07-19 14:00:00",7.8163,7.8191,7.8097,7.8093
"2011-07-19 15:00:00",7.8101,7.8137,7.8134,7.8089
"2011-07-19 16:00:00",7.8133,7.8135,7.8120,7.8093
"2011-07-19 17:00:00",7.8120,7.8130,7.8112,7.8080
"2011-07-19 18:00:00",7.8139,7.8188,7.8106,7.8106
"2011-07-19 19:00:00",7.8105,7.8110,7.8090,7.8087
"2011-07-19 20:00:00",7.8090,7.8110,7.8088,7.8077
"2011-07-19 21:00:00",7.8088,7.8088,7.8036,7.8036
"2011-07-19 22:00:00",7.8030,7.8058,7.8040,7.8030
"2011-07-19 23:00:00",7.8040,7.8041,7.8041,7.8040
"2011-07-20 00:00:00",7.8040,7.8048,7.8040,7.8040
"2011-07-20 01:00:00",7.8040,7.8077,7.8077,7.8038
"2011-07-20 02:00:00",7.8070,7.8154,7.8154,7.8053
"2011-07-20 03:00:00",7.8154,7.8168,7.8126,7.8104
"2011-07-20 04:00:00",7.8122,7.8144,7.8120,7.8101
"2011-07-20 05:00:00",7.8120,7.8139,7.8105,7.8024
"2011-07-20 06:00:00",7.8114,7.8131,7.8080,7.8066
"2011-07-20 07:00:00",7.8079,7.8103,7.8051,7.8029
"2011-07-20 08:00:00",7.8051,7.8070,7.8060,7.7989
"2011-07-20 09:00:00",7.8062,7.8073,7.7912,7.7904
"2011-07-20 10:00:00",7.7913,7.7965,7.7866,7.7833
"2011-07-20 11:00:00",7.7867,7.7979,7.7971,7.7845
"2011-07-20 12:00:00",7.7970,7.8090,7.8061,7.7949
"2011-07-20 13:00:00",7.8068,7.8090,7.8061,7.8024
"2011-07-20 14:00:00",7.8068,7.8133,7.8101,7.8053
"2011-07-20 15:00:00",7.8108,7.8173,7.8111,7.8048
"2011-07-20 16:00:00",7.8114,7.8122,7.8046,7.8043
"2011-07-20 17:00:00",7.8042,7.8077,7.8063,7.8025
"2011-07-20 18:00:00",7.8063,7.8067,7.8020,7.7988
"2011-07-20 19:00:00",7.7977,7.7988,7.7920,7.7895
"2011-07-20 20:00:00",7.7920,7.7920,7.7903,7.7883
"2011-07-20 21:00:00",7.7904,7.7909,7.7909,7.7890
"2011-07-20 22:00:00",7.7909,7.7927,7.7919,7.7907
"2011-07-20 23:00:00",7.7910,7.7928,7.7921,7.7897
"2011-07-21 00:00:00",7.7917,7.7926,7.7902,7.7896
"2011-07-21 01:00:00",7.7904,7.7904,7.7887,7.7844
"2011-07-21 02:00:00",7.7894,7.7938,7.7879,7.7818
"2011-07-21 03:00:00",7.7883,7.8047,7.8041,7.7830
"2011-07-21 04:00:00",7.8041,7.8077,7.7996,7.7974
"2011-07-21 05:00:00",7.7994,7.8030,7.7903,7.7893
"2011-07-21 06:00:00",7.7905,7.7943,7.7804,7.7797
"2011-07-21 07:00:00",7.7804,7.7839,7.7707,7.7650
"2011-07-21 08:00:00",7.7707,7.7854,7.7818,7.7608
"2011-07-21 09:00:00",7.7818,7.7941,7.7924,7.7760
"2011-07-21 10:00:00",7.7897,7.7978,7.7897,7.7828
"2011-07-21 11:00:00",7.7897,7.7904,7.7804,7.7793
"2011-07-21 12:00:00",7.7802,7.7808,7.7728,7.7723
"2011-07-21 13:00:00",7.7725,7.7803,7.7793,7.7704
"2011-07-21 14:00:00",7.7798,7.7869,7.7806,7.7785
"2011-07-21 15:00:00",7.7811,7.7875,7.7828,7.7798
"2011-07-21 16:00:00",7.7825,7.7830,7.7813,7.7808
"2011-07-21 17:00:00",7.7833,7.7892,7.7884,7.7827
"2011-07-21 18:00:00",7.7810,7.7820,7.7820,7.7810
"2011-07-21 19:00:00",7.7829,7.7844,7.7836,7.7818
"2011-07-21 20:00:00",7.7820,7.7829,7.7801,7.7750
"2011-07-21 21:00:00",7.7801,7.7805,7.7799,7.7799
"2011-07-21 22:00:00",7.7718,7.7728,7.7702,7.7697
"2011-07-21 23:00:00",7.7702,7.7709,7.7696,7.7686
"2011-07-22 00:00:00",7.7696,7.7706,7.7696,7.7695
"2011-07-22 01:00:00",7.7696,7.7718,7.7716,7.7689
"2011-07-22 02:00:00",7.7716,7.7763,7.7697,7.7654
"2011-07-22 03:00:00",7.7700,7.7752,7.7707,7.7652
"2011-07-22 04:00:00",7.7706,7.7755,7.7709,7.7668
"2011-07-22 05:00:00",7.7707,7.7914,7.7711,7.7663
"2011-07-22 06:00:00",7.7711,7.7717,7.7709,7.7563
"2011-07-22 07:00:00",7.7710,7.7726,7.7649,7.7633
"2011-07-22 08:00:00",7.7648,7.7896,7.7867,7.7624
"2011-07-22 09:00:00",7.7868,7.8115,7.7940,7.7757
"2011-07-22 10:00:00",7.7945,7.8148,7.7758,7.7758
"2011-07-22 11:00:00",7.7758,7.7793,7.7716,7.7666
"2011-07-22 12:00:00",7.7694,7.7825,7.7824,7.7690
"2011-07-22 13:00:00",7.7833,7.7953,7.7876,7.7829
"2011-07-22 14:00:00",7.7841,7.7876,7.7836,7.7821
"2011-07-22 15:00:00",7.7796,7.7798,7.7786,7.7781
"2011-07-22 16:00:00",7.7786,7.7802,7.7802,7.7749
"2011-07-24 17:00:00",7.7799,7.7799,7.7799,7.7799
"2011-07-24 18:00:00",7.7806,7.7806,7.7791,7.7791
"2011-07-24 19:00:00",7.7851,7.7880,7.7842,7.7842
"2011-07-24 20:00:00",7.7843,7.7843,7.7785,7.7785
"2011-07-24 21:00:00",7.7785,7.7785,7.7755,7.7740
"2011-07-24 22:00:00",7.7755,7.7755,7.7736,7.7735
"2011-07-24 23:00:00",7.7736,7.7763,7.7762,7.7733
"2011-07-25 00:00:00",7.7760,7.7761,7.7761,7.7760
"2011-07-25 01:00:00",7.7755,7.7796,7.7768,7.7751
"2011-07-25 02:00:00",7.7769,7.7823,7.7809,7.7744
"2011-07-25 03:00:00",7.7808,7.7825,7.7770,7.7737
"2011-07-25 04:00:00",7.7773,7.7802,7.7780,7.7738
"2011-07-25 05:00:00",7.7781,7.7821,7.7705,7.7705
"2011-07-25 06:00:00",7.7699,7.7720,7.7646,7.7595
"2011-07-25 07:00:00",7.7647,7.7686,7.7673,7.7635
"2011-07-25 08:00:00",7.7670,7.7726,7.7696,7.7663
"2011-07-25 09:00:00",7.7694,7.7793,7.7722,7.7683
"2011-07-25 10:00:00",7.7722,7.7789,7.7588,7.7573
"2011-07-25 11:00:00",7.7570,7.7798,7.7773,7.7566
"2011-07-25 12:00:00",7.7771,7.7781,7.7749,7.7662
"2011-07-25 13:00:00",7.7788,7.7827,7.7791,7.7761
"2011-07-25 14:00:00",7.7718,7.7815,7.7815,7.7718
"2011-07-25 15:00:00",7.7814,7.7842,7.7825,7.7798
"2011-07-25 16:00:00",7.7842,7.7870,7.7857,7.7832
"2011-07-25 17:00:00",7.7828,7.7828,7.7801,7.7801
"2011-07-25 18:00:00",7.7788,7.7804,7.7802,7.7685
"2011-07-25 19:00:00",7.7802,7.7806,7.7802,7.7786
"2011-07-25 20:00:00",7.7796,7.7802,7.7793,7.7788
"2011-07-25 21:00:00",7.7794,7.7817,7.7806,7.7772
"2011-07-25 22:00:00",7.7806,7.7806,7.7751,7.7737
"2011-07-25 23:00:00",7.7749,7.7810,7.7740,7.7715
"2011-07-26 00:00:00",7.7741,7.7741,7.7740,7.7735
"2011-07-26 01:00:00",7.7736,7.7771,7.7742,7.7734
"2011-07-26 02:00:00",7.7749,7.7759,7.7618,7.7603
"2011-07-26 03:00:00",7.7616,7.7731,7.7703,7.7616
"2011-07-26 04:00:00",7.7706,7.7729,7.7602,7.7602
"2011-07-26 05:00:00",7.7602,7.7643,7.7547,7.7546
"2011-07-26 06:00:00",7.7548,7.7575,7.7520,7.7517
"2011-07-26 07:00:00",7.7519,7.7574,7.7529,7.7500
"2011-07-26 08:00:00",7.7541,7.7611,7.7568,7.7538
"2011-07-26 09:00:00",7.7568,7.7632,7.7619,7.7563
