date,open,high,close,low
"2022-01-21 06:00:00",0.72047,0.72048997879028,0.71932,0.71920001506805
"2022-01-21 07:00:00",0.71938,0.71947002410889,0.71908,0.71851998567581
"2022-01-21 08:00:00",0.71919,0.72130000591278,0.72108,0.71904999017715
"2022-01-21 09:00:00",0.72112,0.72143000364304,0.71977,0.71926999092102
"2022-01-21 10:00:00",0.71992,0.72029000520706,0.71957,0.71846002340317
"2022-01-21 11:00:00",0.71993,0.7206699848175,0.71987,0.71920001506805
"2022-01-21 12:00:00",0.71994,0.71994000673294,0.71889,0.71876001358032
"2022-01-21 13:00:00",0.71895,0.71938997507095,0.71878,0.71875
"2022-01-21 14:00:00",0.7189,0.71912997961044,0.71759,0.7175800204277
"2022-01-21 15:00:00",0.71759,0.71802997589111,0.71753,0.71714997291565
"2022-01-21 16:00:00",0.71753,0.71776002645493,0.71716,0.71715998649597
"2022-01-23 17:00:00",0.71708,0.71754997968674,0.71736,0.71707999706268
"2022-01-23 18:00:00",0.71737,0.71872001886368,0.71863,0.71732002496719
"2022-01-23 19:00:00",0.71869,0.71868997812271,0.71784,0.71776002645493
"2022-01-23 20:00:00",0.71794,0.71832001209259,0.71807,0.71761000156403
"2022-01-23 21:00:00",0.71817,0.71869999170303,0.71807,0.71768999099731
"2022-01-23 22:00:00",0.71807,0.71837002038956,0.71797,0.71772998571396
"2022-01-23 23:00:00",0.71799,0.71828997135162,0.71777,0.71767997741699
"2022-01-24 00:00:00",0.71779,0.71799999475479,0.71636,0.71609997749329
"2022-01-24 01:00:00",0.71643,0.71648997068405,0.71597,0.71564000844955
"2022-01-24 02:00:00",0.71598,0.71631002426147,0.71614,0.71530997753143
"2022-01-24 03:00:00",0.71619,0.71704000234604,0.71516,0.71516001224518
"2022-01-24 04:00:00",0.71518,0.71612000465393,0.71528,0.7148500084877
"2022-01-24 05:00:00",0.71539,0.71543002128601,0.7134,0.71271997690201
"2022-01-24 06:00:00",0.71353,0.71408998966217,0.71302,0.71302002668381
"2022-01-24 07:00:00",0.71317,0.71354001760483,0.71217,0.7121199965477
"2022-01-24 08:00:00",0.71222,0.71246999502182,0.71078,0.71082001924515
"2022-01-24 09:00:00",0.71083,0.71135002374649,0.71036,0.71011000871658
"2022-01-24 10:00:00",0.71036,0.71184998750687,0.71071,0.70911997556686
"2022-01-24 11:00:00",0.71084,0.71092998981476,0.70996,0.70955002307892
"2022-01-24 12:00:00",0.71014,0.71131002902985,0.71096,0.70951002836227
"2022-01-24 13:00:00",0.71103,0.71271002292633,0.71237,0.71088999509811
"2022-01-24 14:00:00",0.71241,0.71312999725342,0.71263,0.71187001466751
"2022-01-24 15:00:00",0.71276,0.71477997303009,0.71403,0.71276998519897
"2022-01-24 16:00:00",0.71402,0.71473002433777,0.7142,0.71372997760773
"2022-01-24 17:00:00",0.71399,0.71438997983932,0.71427,0.71397000551224
"2022-01-24 18:00:00",0.71427,0.7153599858284,0.71528,0.71447998285294
"2022-01-24 19:00:00",0.71535,0.7175999879837,0.71556,0.71465998888016
"2022-01-24 20:00:00",0.71574,0.71583998203278,0.71517,0.71469002962112
"2022-01-24 21:00:00",0.71521,0.71531999111176,0.71453,0.71417999267578
"2022-01-24 22:00:00",0.71451,0.7145100235939,0.71429,0.71351999044418
"2022-01-24 23:00:00",0.71434,0.71438002586365,0.71311,0.7129300236702
"2022-01-25 00:00:00",0.71319,0.71439999341965,0.71412,0.71314001083374
"2022-01-25 01:00:00",0.71432,0.71465998888016,0.71407,0.71353000402451
"2022-01-25 02:00:00",0.71409,0.71434998512268,0.71392,0.71329998970032
"2022-01-25 03:00:00",0.71422,0.71514999866486,0.71405,0.71359002590179
"2022-01-25 04:00:00",0.7141,0.71539998054504,0.71479,0.71369999647141
"2022-01-25 05:00:00",0.71494,0.71500998735428,0.71355,0.71340000629425
"2022-01-25 06:00:00",0.71358,0.71416002511978,0.71275,0.71233999729156
"2022-01-25 07:00:00",0.71276,0.7129499912262,0.71247,0.71213001012802
"2022-01-25 08:00:00",0.71249,0.71336001157761,0.7131,0.71227997541428
"2022-01-25 09:00:00",0.71309,0.714359998703,0.71251,0.7126299738884
"2022-01-25 10:00:00",0.71272,0.71548002958298,0.71358,0.71218997240067
"2022-01-25 11:00:00",0.71396,0.7145299911499,0.71365,0.71322000026703
"2022-01-25 12:00:00",0.71376,0.71447002887726,0.71415,0.71355998516083
"2022-01-25 13:00:00",0.71444,0.71618002653122,0.71601,0.71428000926971
"2022-01-25 14:00:00",0.71617,0.71689999103546,0.71677,0.71571999788284
"2022-01-25 15:00:00",0.71688,0.71692001819611,0.71546,0.71548998355865
"2022-01-25 16:00:00",0.71551,0.71578997373581,0.71499,0.71499001979828
"2022-01-25 17:00:00",0.71526,0.71530002355576,0.71462,0.71448999643326
"2022-01-25 18:00:00",0.71484,0.71609002351761,0.71576,0.71526002883911
"2022-01-25 19:00:00",0.71578,0.71593999862671,0.71528,0.71531999111176
"2022-01-25 20:00:00",0.71538,0.71597999334335,0.71588,0.71499997377396
"2022-01-25 21:00:00",0.71595,0.71652001142502,0.71537,0.71543002128601
"2022-01-25 22:00:00",0.71543,0.71592998504639,0.71575,0.71542000770569
"2022-01-25 23:00:00",0.71577,0.71610999107361,0.71595,0.71552002429962
"2022-01-26 00:00:00",0.71603,0.71615999937057,0.71609,0.71547001600266
"2022-01-26 01:00:00",0.71609,0.71626001596451,0.71541,0.71542000770569
"2022-01-26 02:00:00",0.71543,0.71591001749039,0.71517,0.71521002054214
"2022-01-26 03:00:00",0.71537,0.71684998273849,0.71578,0.71543997526169
"2022-01-26 04:00:00",0.7158,0.71698999404907,0.7168,0.71565997600555
"2022-01-26 05:00:00",0.7169,0.71755999326706,0.71744,0.71662002801895
"2022-01-26 06:00:00",0.71749,0.71767997741699,0.71736,0.71680998802185
"2022-01-26 07:00:00",0.71744,0.71755999326706,0.71721,0.71694999933243
"2022-01-26 08:00:00",0.71724,0.71751999855042,0.7168,0.71685999631882
"2022-01-26 09:00:00",0.71686,0.71706002950668,0.7165,0.71591997146606
"2022-01-26 10:00:00",0.71672,0.71682000160217,0.71588,0.71539002656937
"2022-01-26 11:00:00",0.71594,0.71688002347946,0.71662,0.71581000089645
"2022-01-26 12:00:00",0.71662,0.71701997518539,0.7169,0.71641999483109
"2022-01-26 13:00:00",0.71696,0.71697998046875,0.71535,0.71549999713898
"2022-01-26 14:00:00",0.71554,0.7180899977684,0.71215,0.71156001091003
"2022-01-26 15:00:00",0.71251,0.71252000331879,0.71117,0.7097100019455
"2022-01-26 16:00:00",0.71118,0.71175998449326,0.71118,0.71082001924515
"2022-01-26 17:00:00",0.71143,0.71193999052048,0.71163,0.71126997470856
"2022-01-26 18:00:00",0.71166,0.7121000289917,0.71206,0.71148997545242
"2022-01-26 19:00:00",0.71207,0.71209001541138,0.70968,0.70973998308182
"2022-01-26 20:00:00",0.70975,0.70990002155304,0.70799,0.70779997110367
"2022-01-26 21:00:00",0.70813,0.70867997407913,0.70783,0.70727998018265
"2022-01-26 22:00:00",0.70789,0.70853000879288,0.708,0.70754998922348
"2022-01-26 23:00:00",0.708,0.70849001407623,0.70781,0.70762997865677
"2022-01-27 00:00:00",0.70803,0.70819002389908,0.70718,0.70686000585556
"2022-01-27 01:00:00",0.70729,0.70759999752045,0.70664,0.70629000663757
"2022-01-27 02:00:00",0.7067,0.70753002166748,0.70666,0.70658999681473
"2022-01-27 03:00:00",0.70683,0.70919001102448,0.70893,0.70657002925873
"2022-01-27 04:00:00",0.70893,0.70939999818802,0.70918,0.70831000804901
"2022-01-27 05:00:00",0.70916,0.70990002155304,0.70759,0.70762002468109
"2022-01-27 06:00:00",0.70761,0.70806002616882,0.70729,0.70686000585556
"2022-01-27 07:00:00",0.70748,0.70845001935959,0.70744,0.7074099779129
"2022-01-27 08:00:00",0.70747,0.70811998844147,0.70782,0.706149995327
"2022-01-27 09:00:00",0.70783,0.70886999368668,0.7082,0.70669001340866
"2022-01-27 10:00:00",0.70826,0.70836001634598,0.70486,0.70428997278214
"2022-01-27 11:00:00",0.70493,0.70596998929977,0.7042,0.70411002635956
"2022-01-27 12:00:00",0.70441,0.70453000068665,0.7033,0.70309001207352
"2022-01-27 13:00:00",0.70335,0.70358997583389,0.70335,0.70249998569489
"2022-01-27 14:00:00",0.70336,0.70402002334595,0.70244,0.70245999097824
"2022-01-27 15:00:00",0.70248,0.70341998338699,0.70278,0.70239001512527
"2022-01-27 16:00:00",0.70279,0.70348000526428,0.70332,0.70273000001907
"2022-01-27 17:00:00",0.70334,0.70345002412796,0.70313,0.70310002565384
"2022-01-27 18:00:00",0.70316,0.70401000976562,0.70343,0.7033399939537
"2022-01-27 19:00:00",0.70349,0.7036799788475,0.7035,0.7027599811554
"2022-01-27 20:00:00",0.70349,0.7041500210762,0.70405,0.70349997282028
"2022-01-27 21:00:00",0.70413,0.70451998710632,0.70443,0.70375001430511
"2022-01-27 22:00:00",0.70445,0.70454001426697,0.70379,0.70357000827789
"2022-01-27 23:00:00",0.70383,0.70392000675201,0.70272,0.70266002416611
"2022-01-28 00:00:00",0.70271,0.70412999391556,0.7037,0.70223999023438
"2022-01-28 01:00:00",0.70375,0.7041500210762,0.70312,0.70320999622345
"2022-01-28 02:00:00",0.70333,0.70335000753403,0.70166,0.70147997140884
"2022-01-28 03:00:00",0.70172,0.70183998346329,0.70048,0.70020002126694
"2022-01-28 04:00:00",0.70055,0.70080000162125,0.70001,0.70006000995636
"2022-01-28 05:00:00",0.70005,0.70015001296997,0.69805,0.69774001836777
"2022-01-28 06:00:00",0.6982,0.69826000928879,0.69784,0.69677001237869
"2022-01-28 07:00:00",0.69793,0.69855999946594,0.6971,0.6970300078392
"2022-01-28 08:00:00",0.69714,0.70046997070312,0.69988,0.69679999351501
"2022-01-28 09:00:00",0.69995,0.70025998353958,0.69926,0.6980100274086
"2022-01-28 10:00:00",0.69929,0.7007600069046,0.69928,0.69827997684479
"2022-01-28 11:00:00",0.6996,0.70069998502731,0.69948,0.69900000095367
"2022-01-28 12:00:00",0.69973,0.70023000240326,0.69868,0.69867998361588
"2022-01-28 13:00:00",0.69869,0.69915997982025,0.69871,0.69840997457504
"2022-01-28 14:00:00",0.69873,0.69896000623703,0.69807,0.69744998216629
"2022-01-28 15:00:00",0.69817,0.69967997074127,0.69951,0.69814997911453
"2022-01-28 16:00:00",0.69967,0.69971001148224,0.69878,0.69878000020981
"2022-01-30 17:00:00",0.69893,0.69969999790192,0.69956,0.69867998361588
"2022-01-30 18:00:00",0.69956,0.69967997074127,0.69948,0.6986700296402
"2022-01-30 19:00:00",0.69959,0.69997000694275,0.69929,0.69920998811722
"2022-01-30 20:00:00",0.69935,0.70116001367569,0.70094,0.69937002658844
"2022-01-30 21:00:00",0.70094,0.70151001214981,0.70143,0.70074999332428
"2022-01-30 22:00:00",0.70149,0.70164000988007,0.70071,0.70064002275467
"2022-01-30 23:00:00",0.70071,0.70099002122879,0.70093,0.70058000087738
"2022-01-31 00:00:00",0.70097,0.70228999853134,0.70204,0.70085000991821
"2022-01-31 01:00:00",0.70207,0.70367002487183,0.7033,0.70201998949051
"2022-01-31 02:00:00",0.70329,0.7043399810791,0.70419,0.70310002565384
"2022-01-31 03:00:00",0.70432,0.7053200006485,0.70484,0.70355999469757
"2022-01-31 04:00:00",0.70485,0.70574998855591,0.70513,0.70472997426987
"2022-01-31 05:00:00",0.7052,0.70530998706818,0.70496,0.70458000898361
"2022-01-31 06:00:00",0.70495,0.70525997877121,0.70462,0.70459002256393
"2022-01-31 07:00:00",0.70471,0.70529001951218,0.70505,0.70371997356415
"2022-01-31 08:00:00",0.70518,0.70692002773285,0.70669,0.70464998483658
"2022-01-31 09:00:00",0.70669,0.70762002468109,0.70651,0.70653998851776
"2022-01-31 10:00:00",0.70671,0.70709997415543,0.70417,0.7043200135231
"2022-01-31 11:00:00",0.70495,0.70622998476028,0.70614,0.70419001579285
"2022-01-31 12:00:00",0.70622,0.70717000961304,0.70615,0.7056599855423
"2022-01-31 13:00:00",0.70617,0.70688998699188,0.70669,0.70600998401642
"2022-01-31 14:00:00",0.7069,0.70735001564026,0.70704,0.70679998397827
"2022-01-31 15:00:00",0.70733,0.70743000507355,0.7068,0.70651000738144
"2022-01-31 16:00:00",0.70689,0.70696002244949,0.70651,0.70636999607086
"2022-01-31 17:00:00",0.70648,0.70687001943588,0.70641,0.70640999078751
"2022-01-31 18:00:00",0.70652,0.70709002017975,0.70673,0.70648002624512
"2022-01-31 19:00:00",0.70674,0.70682001113892,0.70651,0.70633000135422
"2022-01-31 20:00:00",0.70665,0.70709997415543,0.70612,0.70612001419067
"2022-01-31 21:00:00",0.70626,0.70727002620697,0.70721,0.706130027771
"2022-01-31 22:00:00",0.70723,0.70728999376297,0.70371,0.70342999696732
"2022-01-31 23:00:00",0.70371,0.70661002397537,0.7064,0.70372998714447
"2022-02-01 00:00:00",0.70653,0.70696997642517,0.70654,0.70621997117996
"2022-02-01 01:00:00",0.70658,0.70682001113892,0.70606,0.70544999837875
"2022-02-01 02:00:00",0.70612,0.70832002162933,0.70818,0.70638000965118
"2022-02-01 03:00:00",0.70825,0.70925998687744,0.70832,0.70776998996735
"2022-02-01 04:00:00",0.70836,0.70929998159409,0.708,0.70791000127792
"2022-02-01 05:00:00",0.70803,0.7087299823761,0.70853,0.70800000429153
"2022-02-01 06:00:00",0.7086,0.7103099822998,0.70977,0.70867997407913
"2022-02-01 07:00:00",0.70981,0.71082001924515,0.70955,0.70950001478195
"2022-02-01 08:00:00",0.7096,0.71038997173309,0.71014,0.70924001932144
"2022-02-01 09:00:00",0.71024,0.71072000265121,0.70915,0.708880007267
"2022-02-01 10:00:00",0.70926,0.71132999658585,0.711,0.70776998996735
"2022-02-01 11:00:00",0.71102,0.71174001693726,0.71089,0.71042001247406
"2022-02-01 12:00:00",0.71092,0.71141999959946,0.71112,0.71043002605438
"2022-02-01 13:00:00",0.71114,0.711610019207,0.71124,0.71104001998901
"2022-02-01 14:00:00",0.71138,0.71167999505997,0.7115,0.7111399769783
"2022-02-01 15:00:00",0.71153,0.71279001235962,0.71266,0.71149998903275
"2022-02-01 16:00:00",0.71272,0.71298998594284,0.71277,0.71249997615814
"2022-02-01 17:00:00",0.71278,0.71390002965927,0.71268,0.71258997917175
"2022-02-01 18:00:00",0.71279,0.71381998062134,0.71325,0.71279001235962
"2022-02-01 19:00:00",0.71331,0.71425998210907,0.71386,0.71324002742767
"2022-02-01 20:00:00",0.71393,0.71446001529694,0.71327,0.7131199836731
"2022-02-01 21:00:00",0.71339,0.71459001302719,0.71351,0.71312999725342
"2022-02-01 22:00:00",0.71353,0.71380001306534,0.71265,0.71263998746872
"2022-02-01 23:00:00",0.71282,0.71359997987747,0.71327,0.71289998292923
"2022-02-02 00:00:00",0.71327,0.71375000476837,0.71334,0.71293997764587
"2022-02-02 01:00:00",0.71334,0.71375000476837,0.71343,0.71307998895645
"2022-02-02 02:00:00",0.71344,0.7140399813652,0.71344,0.71302002668381
"2022-02-02 03:00:00",0.71371,0.71421998739243,0.71237,0.7122899889946
"2022-02-02 04:00:00",0.71247,0.71420001983643,0.7141,0.71235001087189
"2022-02-02 05:00:00",0.71414,0.71538001298904,0.71508,0.71390998363495
"2022-02-02 06:00:00",0.71514,0.7153400182724,0.71472,0.7146800160408
"2022-02-02 07:00:00",0.71481,0.7156800031662,0.71545,0.7146800160408
"2022-02-02 08:00:00",0.71566,0.71587002277374,0.71349,0.71353000402451
"2022-02-02 09:00:00",0.7135,0.71463000774384,0.71262,0.71262001991272
"2022-02-02 10:00:00",0.71283,0.71322000026703,0.71216,0.7119699716568
"2022-02-02 11:00:00",0.71233,0.71270000934601,0.71238,0.71186000108719
"2022-02-02 12:00:00",0.71251,0.71369999647141,0.71354,0.71237999200821
"2022-02-02 13:00:00",0.71368,0.71398001909256,0.71383,0.71342998743057
"2022-02-02 14:00:00",0.71384,0.7145100235939,0.71434,0.71354997158051
"2022-02-02 15:00:00",0.71444,0.71480000019073,0.71382,0.7138699889183
"2022-02-02 16:00:00",0.71386,0.71393001079559,0.71338,0.71312999725342
"2022-02-02 17:00:00",0.71346,0.71356999874115,0.71325,0.71318000555038
"2022-02-02 18:00:00",0.71329,0.71342998743057,0.71198,0.71188998222351
"2022-02-02 19:00:00",0.71201,0.71232998371124,0.71178,0.711629986763
"2022-02-02 20:00:00",0.71187,0.71227997541428,0.71207,0.71154999732971
"2022-02-02 21:00:00",0.71218,0.71265000104904,0.7121,0.71179002523422
"2022-02-02 22:00:00",0.71216,0.71297001838684,0.71277,0.71200001239777
"2022-02-02 23:00:00",0.71279,0.71287000179291,0.71171,0.71180999279022
"2022-02-03 00:00:00",0.71182,0.7126299738884,0.7123,0.7117999792099
"2022-02-03 01:00:00",0.71243,0.71250998973846,0.71179,0.71192002296448
"2022-02-03 02:00:00",0.71191,0.71301001310349,0.71293,0.7119500041008
"2022-02-03 03:00:00",0.71297,0.71299999952316,0.71251,0.71182000637054
"2022-02-03 04:00:00",0.71257,0.71306002140045,0.71146,0.7114599943161
"2022-02-03 05:00:00",0.71152,0.71193999052048,0.71132,0.7111399769783
"2022-02-03 06:00:00",0.71132,0.71187001466751,0.71136,0.71094000339508
"2022-02-03 07:00:00",0.7114,0.71271002292633,0.71254,0.71117997169495
"2022-02-03 08:00:00",0.71251,0.71391999721527,0.71307,0.71192002296448
"2022-02-03 09:00:00",0.71328,0.71678000688553,0.71358,0.71363997459412
"2022-02-03 10:00:00",0.71367,0.71527999639511,0.71471,0.71368002891541
"2022-02-03 11:00:00",0.71484,0.71548998355865,0.71401,0.71410000324249
"2022-02-03 12:00:00",0.7141,0.71421998739243,0.71398,0.71344000101089
"2022-02-03 13:00:00",0.71407,0.71417999267578,0.71402,0.71349000930786
"2022-02-03 14:00:00",0.71408,0.71456998586655,0.71319,0.71283000707626
"2022-02-03 15:00:00",0.71325,0.71380001306534,0.71285,0.71250998973846
"2022-02-03 16:00:00",0.71293,0.71407997608185,0.71358,0.71302002668381
"2022-02-03 17:00:00",0.71358,0.71391999721527,0.71381,0.71351999044418
"2022-02-03 18:00:00",0.71382,0.71464002132416,0.71411,0.71403002738953
"2022-02-03 19:00:00",0.71418,0.71477997303009,0.71426,0.71393001079559
"2022-02-03 20:00:00",0.71434,0.71472001075745,0.71329,0.71306002140045
"2022-02-03 21:00:00",0.71341,0.71430999040604,0.71381,0.71319997310638
"2022-02-03 22:00:00",0.71387,0.71447002887726,0.71431,0.71395999193192
"2022-02-03 23:00:00",0.71442,0.71509999036789,0.71481,0.71426999568939
"2022-02-04 00:00:00",0.71483,0.71503001451492,0.71406,0.71413999795914
"2022-02-04 01:00:00",0.71415,0.71416997909546,0.71271,0.71252000331879
"2022-02-04 02:00:00",0.71284,0.71305000782013,0.71137,0.71148002147675
"2022-02-04 03:00:00",0.71147,0.71147000789642,0.71093,0.71047002077103
"2022-02-04 04:00:00",0.71101,0.71134001016617,0.71105,0.71047002077103
"2022-02-04 05:00:00",0.71105,0.71113002300262,0.7094,0.7092000246048
"2022-02-04 06:00:00",0.70951,0.70961999893188,0.7089,0.70850002765656
"2022-02-04 07:00:00",0.70895,0.70958000421524,0.70908,0.70882999897003
"2022-02-04 08:00:00",0.70909,0.70930999517441,0.70545,0.70550000667572
"2022-02-04 09:00:00",0.7055,0.70766001939774,0.70647,0.7051699757576
"2022-02-04 10:00:00",0.70657,0.70736002922058,0.70569,0.70520997047424
"2022-02-04 11:00:00",0.70582,0.70701998472214,0.70657,0.70554000139236
"2022-02-04 12:00:00",0.70661,0.70728999376297,0.70668,0.70649999380112
"2022-02-04 13:00:00",0.70676,0.70780998468399,0.70766,0.70675998926163
"2022-02-04 14:00:00",0.70779,0.70801997184753,0.7073,0.70737999677658
"2022-02-04 15:00:00",0.7075,0.70820999145508,0.70733,0.7073900103569
"2022-02-04 16:00:00",0.7074,0.70776998996735,0.70721,0.70722001791
"2022-02-06 17:00:00",0.70764,0.70850998163223,0.70806,0.70763999223709
"2022-02-06 18:00:00",0.70814,0.7085400223732,0.70782,0.70767998695374
"2022-02-06 19:00:00",0.70794,0.70797002315521,0.7074,0.70692002773285
"2022-02-06 20:00:00",0.7074,0.70841002464294,0.70752,0.70691001415253
"2022-02-06 21:00:00",0.70776,0.70809000730515,0.70727,0.70714998245239
"2022-02-06 22:00:00",0.70731,0.70779001712799,0.70752,0.70652997493744
"2022-02-06 23:00:00",0.70754,0.7090499997139,0.70892,0.70757001638412
"2022-02-07 00:00:00",0.70899,0.70911002159119,0.70829,0.70819997787476
"2022-02-07 01:00:00",0.70839,0.70903998613358,0.70872,0.70833998918533
"2022-02-07 02:00:00",0.70872,0.71052002906799,0.71033,0.70879000425339
"2022-02-07 03:00:00",0.71036,0.71055001020432,0.70997,0.70914000272751
"2022-02-07 04:00:00",0.71001,0.71008002758026,0.70956,0.70902997255325
"2022-02-07 05:00:00",0.70959,0.70980000495911,0.70888,0.70884001255035
"2022-02-07 06:00:00",0.70891,0.70989000797272,0.70972,0.70879000425339
"2022-02-07 07:00:00",0.70973,0.71091002225876,0.71052,0.70983999967575
"2022-02-07 08:00:00",0.71068,0.71132999658585,0.71086,0.71021997928619
"2022-02-07 09:00:00",0.71094,0.71219998598099,0.71192,0.70991998910904
"2022-02-07 10:00:00",0.71216,0.71219998598099,0.71145,0.71110999584198
"2022-02-07 11:00:00",0.71167,0.71192002296448,0.71105,0.71059000492096
"2022-02-07 12:00:00",0.71107,0.71107000112534,0.71062,0.71056002378464
"2022-02-07 13:00:00",0.71073,0.71158999204636,0.71144,0.71072000265121
"2022-02-07 14:00:00",0.71153,0.71298998594284,0.71275,0.71140998601913
"2022-02-07 15:00:00",0.71282,0.71297001838684,0.71202,0.71193999052048
"2022-02-07 16:00:00",0.71203,0.71257001161575,0.71242,0.71209001541138
"2022-02-07 17:00:00",0.7125,0.71275997161865,0.71211,0.7121199965477
"2022-02-07 18:00:00",0.71213,0.71267998218536,0.71264,0.7121000289917
"2022-02-07 19:00:00",0.71267,0.71328997612,0.71314,0.71253997087479
"2022-02-07 20:00:00",0.71322,0.71376997232437,0.71356,0.71275997161865
"2022-02-07 21:00:00",0.71364,0.71371001005173,0.713,0.71258002519608
"2022-02-07 22:00:00",0.71302,0.71378999948502,0.71328,0.71290999650955
"2022-02-07 23:00:00",0.7133,0.71364998817444,0.71198,0.7117999792099
"2022-02-08 00:00:00",0.71199,0.71205002069473,0.71123,0.71070998907089
"2022-02-08 01:00:00",0.71125,0.71236997842789,0.71216,0.71109998226166
"2022-02-08 02:00:00",0.71215,0.71259999275208,0.7116,0.71101999282837
"2022-02-08 03:00:00",0.71163,0.71341001987457,0.71267,0.7117800116539
"2022-02-08 04:00:00",0.7127,0.71372997760773,0.71344,0.71254998445511
"2022-02-08 05:00:00",0.71346,0.71347999572754,0.71237,0.71231001615524
"2022-02-08 06:00:00",0.71243,0.71272999048233,0.71203,0.71157997846603
"2022-02-08 07:00:00",0.71221,0.71220999956131,0.71158,0.71134001016617
"2022-02-08 08:00:00",0.71155,0.7126100063324,0.71236,0.71126997470856
"2022-02-08 09:00:00",0.71244,0.71337002515793,0.71262,0.71246999502182
"2022-02-08 10:00:00",0.71262,0.71372002363205,0.71254,0.71218001842499
"2022-02-08 11:00:00",0.71268,0.71332001686096,0.71314,0.71249002218246
"2022-02-08 12:00:00",0.71316,0.71363002061844,0.71332,0.71305000782013
"2022-02-08 13:00:00",0.71333,0.71404999494553,0.71391,0.7127799987793
"2022-02-08 14:00:00",0.71402,0.71433001756668,0.71342,0.71338999271393
"2022-02-08 15:00:00",0.71349,0.71461999416351,0.71435,0.71344000101089
"2022-02-08 16:00:00",0.71445,0.71464997529984,0.71449,0.71423000097275
"2022-02-08 17:00:00",0.71447,0.71461999416351,0.71433,0.71433001756668
"2022-02-08 18:00:00",0.71434,0.7146999835968,0.71441,0.71430999040604
"2022-02-08 19:00:00",0.71446,0.71512001752853,0.71429,0.71423000097275
"2022-02-08 20:00:00",0.71431,0.71571999788284,0.71558,0.7141900062561
"2022-02-08 21:00:00",0.71558,0.71588999032974,0.71563,0.71522998809814
"2022-02-08 22:00:00",0.71573,0.71644997596741,0.71603,0.71561002731323
"2022-02-08 23:00:00",0.71605,0.71672999858856,0.71663,0.71605002880096
"2022-02-09 00:00:00",0.71666,0.71672999858856,0.71577,0.71578001976013
"2022-02-09 01:00:00",0.7158,0.71613001823425,0.7156,0.71543997526169
"2022-02-09 02:00:00",0.71562,0.71588999032974,0.71525,0.7145100235939
"2022-02-09 03:00:00",0.7154,0.71688002347946,0.7163,0.71512997150421
"2022-02-09 04:00:00",0.71637,0.71666997671127,0.71627,0.71583998203278
"2022-02-09 05:00:00",0.71628,0.71780002117157,0.71752,0.71622997522354
"2022-02-09 06:00:00",0.71756,0.7179200053215,0.71772,0.71746999025345
"2022-02-09 07:00:00",0.71778,0.7184299826622,0.71753,0.71737998723984
"2022-02-09 08:00:00",0.7176,0.71832001209259,0.71784,0.71737998723984
"2022-02-09 09:00:00",0.71786,0.71889001131058,0.71809,0.71777999401093
"2022-02-09 10:00:00",0.71833,0.7194100022316,0.71797,0.71799999475479
"2022-02-09 11:00:00",0.71814,0.71862000226974,0.71807,0.7179200053215
"2022-02-09 12:00:00",0.71808,0.71894001960754,0.71833,0.71806997060776
"2022-02-09 13:00:00",0.71834,0.71851998567581,0.71816,0.71776002645493
"2022-02-09 14:00:00",0.71821,0.71850997209549,0.71843,0.71819001436234
"2022-02-09 15:00:00",0.71848,0.71850001811981,0.71799,0.71777999401093
"2022-02-09 16:00:00",0.71817,0.71837002038956,0.7177,0.71770000457764
"2022-02-09 17:00:00",0.7177,0.71799999475479,0.71771,0.71767002344131
"2022-02-09 18:00:00",0.71775,0.71796000003815,0.71764,0.71761000156403
"2022-02-09 19:00:00",0.71767,0.71801000833511,0.71722,0.71698999404907
"2022-02-09 20:00:00",0.71726,0.71732997894287,0.71668,0.71662002801895
"2022-02-09 21:00:00",0.71669,0.71692997217178,0.71667,0.71604001522064
"2022-02-09 22:00:00",0.71673,0.71697998046875,0.71683,0.71622997522354
"2022-02-09 23:00:00",0.7168,0.71772998571396,0.71733,0.71697002649307
"2022-02-10 00:00:00",0.71735,0.71753001213074,0.71712,0.71701997518539
"2022-02-10 01:00:00",0.7172,0.71736997365952,0.71724,0.71688997745514
"2022-02-10 02:00:00",0.71724,0.7185800075531,0.71848,0.71715998649597
"2022-02-10 03:00:00",0.71858,0.71939998865128,0.71835,0.71838998794556
"2022-02-10 04:00:00",0.71842,0.71915000677109,0.71876,0.71828001737595
"2022-02-10 05:00:00",0.71877,0.71968001127243,0.71954,0.71868997812271
"2022-02-10 06:00:00",0.71955,0.72012001276016,0.71969,0.71951997280121
"2022-02-10 07:00:00",0.71976,0.72031998634338,0.71966,0.71963000297546
"2022-02-10 08:00:00",0.71968,0.7199000120163,0.71622,0.71503001451492
"2022-02-10 09:00:00",0.71637,0.71930998563766,0.71876,0.71511000394821
"2022-02-10 10:00:00",0.71889,0.72421002388,0.72348,0.71915000677109
"2022-02-10 11:00:00",0.72364,0.72482997179031,0.72451,0.72328001260757
"2022-02-10 12:00:00",0.72463,0.72462999820709,0.72146,0.72042000293732
"2022-02-10 13:00:00",0.7215,0.72225999832153,0.71948,0.71904999017715
"2022-02-10 14:00:00",0.71974,0.71978998184204,0.71679,0.71691000461578
"2022-02-10 15:00:00",0.71688,0.71827000379562,0.71621,0.7156800031662
"2022-02-10 16:00:00",0.71633,0.71676999330521,0.71634,0.71539998054504
"2022-02-10 17:00:00",0.71652,0.71696001291275,0.71632,0.71610999107361
"2022-02-10 18:00:00",0.71636,0.71670997142792,0.716,0.71564000844955
"2022-02-10 19:00:00",0.7161,0.71612000465393,0.71409,0.71334999799728
