Date,Open,High,Close,Low
"2016-04-21 04:00:00",8.1303,8.1396,8.1335,8.1273
"2016-04-21 05:00:00",8.1335,8.1355,8.1303,8.1261
"2016-04-21 06:00:00",8.1303,8.1371,8.1270,8.1233
"2016-04-21 07:00:00",8.1267,8.1388,8.1278,8.1129
"2016-04-21 08:00:00",8.1278,8.1278,8.0987,8.0812
"2016-04-21 09:00:00",8.0984,8.1907,8.1801,8.0926
"2016-04-21 10:00:00",8.1801,8.1838,8.1756,8.1565
"2016-04-21 11:00:00",8.1754,8.1818,8.1753,8.1688
"2016-04-21 12:00:00",8.1753,8.1901,8.1899,8.1713
"2016-04-21 13:00:00",8.1899,8.2005,8.2005,8.1808
"2016-04-21 14:00:00",8.2005,8.2120,8.2002,8.1985
"2016-04-21 15:00:00",8.1999,8.2044,8.1962,8.1940
"2016-04-21 16:00:00",8.1963,8.2074,8.1966,8.1936
"2016-04-21 17:00:00",8.1977,8.2000,8.1968,8.1914
"2016-04-21 18:00:00",8.1945,8.2079,8.2017,8.1936
"2016-04-21 19:00:00",8.2016,8.2027,8.2010,8.1991
"2016-04-21 20:00:00",8.2010,8.2015,8.1852,8.1825
"2016-04-21 21:00:00",8.1849,8.1856,8.1820,8.1798
"2016-04-21 22:00:00",8.1815,8.1860,8.1855,8.1783
"2016-04-21 23:00:00",8.1855,8.1928,8.1928,8.1840
"2016-04-22 00:00:00",8.1931,8.1994,8.1957,8.1905
"2016-04-22 01:00:00",8.1957,8.1966,8.1854,8.1809
"2016-04-22 02:00:00",8.1854,8.2041,8.1947,8.1827
"2016-04-22 03:00:00",8.1947,8.2140,8.1989,8.1947
"2016-04-22 04:00:00",8.1995,8.2096,8.2056,8.1906
"2016-04-22 05:00:00",8.2058,8.2110,8.2054,8.1929
"2016-04-22 06:00:00",8.2058,8.2068,8.1939,8.1917
"2016-04-22 07:00:00",8.1942,8.2046,8.1996,8.1745
"2016-04-22 08:00:00",8.1994,8.2384,8.2343,8.1984
"2016-04-22 09:00:00",8.2339,8.2390,8.2122,8.2069
"2016-04-22 10:00:00",8.2122,8.2149,8.2117,8.1932
"2016-04-22 11:00:00",8.2117,8.2241,8.2167,8.2043
"2016-04-22 12:00:00",8.2166,8.2414,8.2413,8.2162
"2016-04-22 13:00:00",8.2413,8.2481,8.2311,8.2253
"2016-04-22 14:00:00",8.2311,8.2339,8.2333,8.2198
"2016-04-22 15:00:00",8.2335,8.2366,8.2352,8.2194
"2016-04-22 16:00:00",8.2353,8.2377,8.2268,8.2231
"2016-04-24 17:00:00",8.2339,8.2467,8.2335,8.2312
"2016-04-24 18:00:00",8.2328,8.2373,8.2327,8.2250
"2016-04-24 19:00:00",8.2327,8.2386,8.2355,8.2281
"2016-04-24 20:00:00",8.2353,8.2489,8.2458,8.2326
"2016-04-24 21:00:00",8.2458,8.2503,8.2477,8.2399
"2016-04-24 22:00:00",8.2479,8.2482,8.2397,8.2345
"2016-04-24 23:00:00",8.2401,8.2459,8.2437,8.2390
"2016-04-25 00:00:00",8.2438,8.2464,8.2409,8.2392
"2016-04-25 01:00:00",8.2409,8.2498,8.2433,8.2333
"2016-04-25 02:00:00",8.2433,8.2483,8.2337,8.2206
"2016-04-25 03:00:00",8.2335,8.2409,8.2366,8.2144
"2016-04-25 04:00:00",8.2357,8.2388,8.2300,8.2039
"2016-04-25 05:00:00",8.2300,8.2451,8.2228,8.2165
"2016-04-25 06:00:00",8.2228,8.2256,8.2191,8.2149
"2016-04-25 07:00:00",8.2190,8.2239,8.2111,8.2082
"2016-04-25 08:00:00",8.2112,8.2391,8.2189,8.2084
"2016-04-25 09:00:00",8.2190,8.2347,8.2079,8.2009
"2016-04-25 10:00:00",8.2087,8.2114,8.1832,8.1798
"2016-04-25 11:00:00",8.1835,8.1930,8.1904,8.1748
"2016-04-25 12:00:00",8.1901,8.1948,8.1882,8.1781
"2016-04-25 13:00:00",8.1880,8.1970,8.1929,8.1849
"2016-04-25 14:00:00",8.1925,8.2028,8.2028,8.1867
"2016-04-25 15:00:00",8.2028,8.2135,8.2067,8.1989
"2016-04-25 16:00:00",8.2061,8.2087,8.1971,8.1948
"2016-04-25 17:00:00",8.1976,8.2065,8.2006,8.1897
"2016-04-25 18:00:00",8.2002,8.2052,8.2027,8.1971
"2016-04-25 19:00:00",8.2027,8.2036,8.2033,8.1994
"2016-04-25 20:00:00",8.2033,8.2037,8.2032,8.1983
"2016-04-25 21:00:00",8.2024,8.2083,8.2021,8.2012
"2016-04-25 22:00:00",8.2022,8.2090,8.2090,8.1975
"2016-04-25 23:00:00",8.2088,8.2103,8.2086,8.2028
"2016-04-26 00:00:00",8.2086,8.2142,8.2131,8.2061
"2016-04-26 01:00:00",8.2131,8.2155,8.2119,8.2086
"2016-04-26 02:00:00",8.2119,8.2307,8.2305,8.2015
"2016-04-26 03:00:00",8.2305,8.2329,8.1930,8.1918
"2016-04-26 04:00:00",8.1927,8.2036,8.1905,8.1855
"2016-04-26 05:00:00",8.1905,8.1966,8.1855,8.1776
"2016-04-26 06:00:00",8.1856,8.1935,8.1835,8.1816
"2016-04-26 07:00:00",8.1835,8.1878,8.1862,8.1767
"2016-04-26 08:00:00",8.1863,8.1863,8.1607,8.1502
"2016-04-26 09:00:00",8.1607,8.1610,8.1286,8.1284
"2016-04-26 10:00:00",8.1290,8.1457,8.1423,8.1176
"2016-04-26 11:00:00",8.1424,8.1533,8.1371,8.1277
"2016-04-26 12:00:00",8.1376,8.1592,8.1585,8.1369
"2016-04-26 13:00:00",8.1586,8.1682,8.1618,8.1574
"2016-04-26 14:00:00",8.1618,8.1701,8.1658,8.1618
"2016-04-26 15:00:00",8.1655,8.1774,8.1720,8.1634
"2016-04-26 16:00:00",8.1724,8.1741,8.1498,8.1418
"2016-04-26 17:00:00",8.1500,8.1580,8.1530,8.1489
"2016-04-26 18:00:00",8.1534,8.1592,8.1576,8.1521
"2016-04-26 19:00:00",8.1576,8.1601,8.1590,8.1572
"2016-04-26 20:00:00",8.1592,8.1594,8.1547,8.1518
"2016-04-26 21:00:00",8.1547,8.1739,8.1731,8.1477
"2016-04-26 22:00:00",8.1727,8.1741,8.1603,8.1544
"2016-04-26 23:00:00",8.1603,8.1679,8.1635,8.1601
"2016-04-27 00:00:00",8.1635,8.1737,8.1711,8.1614
"2016-04-27 01:00:00",8.1711,8.1714,8.1617,8.1597
"2016-04-27 02:00:00",8.1621,8.1765,8.1522,8.1522
"2016-04-27 03:00:00",8.1523,8.1568,8.1393,8.1341
"2016-04-27 04:00:00",8.1397,8.1550,8.1451,8.1382
"2016-04-27 05:00:00",8.1451,8.1573,8.1426,8.1388
"2016-04-27 06:00:00",8.1428,8.1429,8.1341,8.1215
"2016-04-27 07:00:00",8.1341,8.1421,8.1408,8.1294
"2016-04-27 08:00:00",8.1408,8.1503,8.1297,8.1191
"2016-04-27 09:00:00",8.1299,8.1573,8.1523,8.1296
"2016-04-27 10:00:00",8.1523,8.1827,8.1825,8.1455
"2016-04-27 11:00:00",8.1825,8.1876,8.1572,8.1550
"2016-04-27 12:00:00",8.1572,8.1612,8.1537,8.1469
"2016-04-27 13:00:00",8.1537,8.1635,8.1440,8.1417
"2016-04-27 14:00:00",8.1440,8.1950,8.1588,8.1293
"2016-04-27 15:00:00",8.1588,8.1724,8.1636,8.1583
"2016-04-27 16:00:00",8.1638,8.1664,8.1541,8.1466
"2016-04-27 17:00:00",8.1489,8.1597,8.1466,8.1442
"2016-04-27 18:00:00",8.1471,8.1549,8.1473,8.1428
"2016-04-27 19:00:00",8.1473,8.1514,8.1467,8.1427
"2016-04-27 20:00:00",8.1466,8.1569,8.1567,8.1458
"2016-04-27 21:00:00",8.1568,8.1618,8.1593,8.1557
"2016-04-27 22:00:00",8.1591,8.1615,8.1568,8.1560
"2016-04-27 23:00:00",8.1566,8.1567,8.1507,8.1344
"2016-04-28 00:00:00",8.1507,8.1516,8.1425,8.1394
"2016-04-28 01:00:00",8.1424,8.1545,8.1513,8.1424
"2016-04-28 02:00:00",8.1508,8.1554,8.1403,8.1242
"2016-04-28 03:00:00",8.1404,8.1542,8.1517,8.1233
"2016-04-28 04:00:00",8.1518,8.1645,8.1417,8.1387
"2016-04-28 05:00:00",8.1420,8.1523,8.1164,8.1161
"2016-04-28 06:00:00",8.1167,8.1281,8.1185,8.1032
"2016-04-28 07:00:00",8.1177,8.1379,8.1364,8.1145
"2016-04-28 08:00:00",8.1364,8.1528,8.1419,8.1307
"2016-04-28 09:00:00",8.1418,8.1683,8.1514,8.1395
"2016-04-28 10:00:00",8.1514,8.1604,8.1551,8.1471
"2016-04-28 11:00:00",8.1552,8.1582,8.1517,8.1466
"2016-04-28 12:00:00",8.1518,8.1590,8.1516,8.1460
"2016-04-28 13:00:00",8.1518,8.1518,8.1334,8.1331
"2016-04-28 14:00:00",8.1335,8.1393,8.1359,8.1329
"2016-04-28 15:00:00",8.1357,8.1447,8.1379,8.1347
"2016-04-28 16:00:00",8.1379,8.1412,8.1333,8.1327
"2016-04-28 17:00:00",8.1333,8.1442,8.1411,8.1273
"2016-04-28 18:00:00",8.1403,8.1417,8.1389,8.1317
"2016-04-28 19:00:00",8.1389,8.1422,8.1341,8.1320
"2016-04-28 20:00:00",8.1336,8.1359,8.1261,8.1238
"2016-04-28 21:00:00",8.1261,8.1312,8.1189,8.1142
"2016-04-28 22:00:00",8.1185,8.1233,8.1202,8.1163
"2016-04-28 23:00:00",8.1201,8.1222,8.1187,8.1136
"2016-04-29 00:00:00",8.1186,8.1200,8.1120,8.1105
"2016-04-29 01:00:00",8.1120,8.1168,8.1168,8.1012
"2016-04-29 02:00:00",8.1169,8.1278,8.1162,8.1084
"2016-04-29 03:00:00",8.1162,8.1228,8.1153,8.1037
"2016-04-29 04:00:00",8.1157,8.1236,8.0943,8.0933
"2016-04-29 05:00:00",8.0946,8.1067,8.0955,8.0922
"2016-04-29 06:00:00",8.0955,8.0956,8.0873,8.0823
"2016-04-29 07:00:00",8.0873,8.0903,8.0828,8.0815
"2016-04-29 08:00:00",8.0828,8.0888,8.0716,8.0581
"2016-04-29 09:00:00",8.0711,8.0745,8.0591,8.0339
"2016-04-29 10:00:00",8.0586,8.0661,8.0539,8.0444
"2016-04-29 11:00:00",8.0532,8.0674,8.0658,8.0437
"2016-04-29 12:00:00",8.0658,8.0781,8.0683,8.0643
"2016-04-29 13:00:00",8.0681,8.0797,8.0771,8.0576
"2016-04-29 14:00:00",8.0772,8.0776,8.0607,8.0595
"2016-04-29 15:00:00",8.0604,8.0635,8.0504,8.0477
"2016-04-29 16:00:00",8.0504,8.0542,8.0427,8.0427
"2016-05-01 17:00:00",8.0477,8.0567,8.0481,8.0450
"2016-05-01 18:00:00",8.0479,8.0584,8.0576,8.0450
"2016-05-01 19:00:00",8.0574,8.0581,8.0500,8.0475
"2016-05-01 20:00:00",8.0509,8.0570,8.0477,8.0433
"2016-05-01 21:00:00",8.0475,8.0519,8.0397,8.0360
"2016-05-01 22:00:00",8.0400,8.0425,8.0416,8.0373
"2016-05-01 23:00:00",8.0417,8.0443,8.0440,8.0395
"2016-05-02 00:00:00",8.0434,8.0458,8.0442,8.0430
"2016-05-02 01:00:00",8.0442,8.0476,8.0449,8.0410
"2016-05-02 02:00:00",8.0450,8.0690,8.0667,8.0437
"2016-05-02 03:00:00",8.0668,8.0738,8.0663,8.0638
"2016-05-02 04:00:00",8.0663,8.0671,8.0645,8.0596
"2016-05-02 05:00:00",8.0645,8.0656,8.0524,8.0428
"2016-05-02 06:00:00",8.0524,8.0626,8.0576,8.0469
"2016-05-02 07:00:00",8.0576,8.0579,8.0440,8.0310
"2016-05-02 08:00:00",8.0440,8.0512,8.0506,8.0301
"2016-05-02 09:00:00",8.0506,8.0623,8.0523,8.0410
"2016-05-02 10:00:00",8.0528,8.0640,8.0347,8.0333
"2016-05-02 11:00:00",8.0348,8.0422,8.0397,8.0220
"2016-05-02 12:00:00",8.0397,8.0397,8.0245,8.0212
"2016-05-02 13:00:00",8.0243,8.0292,8.0282,8.0136
"2016-05-02 14:00:00",8.0283,8.0298,8.0240,8.0188
"2016-05-02 15:00:00",8.0240,8.0309,8.0274,8.0238
"2016-05-02 16:00:00",8.0272,8.0295,8.0133,8.0133
"2016-05-02 17:00:00",8.0122,8.0210,8.0189,8.0066
"2016-05-02 18:00:00",8.0191,8.0217,8.0183,8.0175
"2016-05-02 19:00:00",8.0182,8.0253,8.0237,8.0174
"2016-05-02 20:00:00",8.0237,8.0242,8.0161,8.0127
"2016-05-02 21:00:00",8.0164,8.0183,8.0154,8.0126
"2016-05-02 22:00:00",8.0154,8.0154,8.0138,8.0097
"2016-05-02 23:00:00",8.0138,8.0156,8.0150,8.0116
"2016-05-03 00:00:00",8.0149,8.0261,8.0253,8.0137
"2016-05-03 01:00:00",8.0254,8.0269,8.0138,8.0135
"2016-05-03 02:00:00",8.0135,8.0145,8.0024,7.9937
"2016-05-03 03:00:00",8.0024,8.0039,7.9768,7.9704
"2016-05-03 04:00:00",7.9767,8.0056,8.0026,7.9696
"2016-05-03 05:00:00",8.0026,8.0178,8.0161,8.0024
"2016-05-03 06:00:00",8.0160,8.0442,8.0331,8.0136
"2016-05-03 07:00:00",8.0331,8.0503,8.0490,8.0259
"2016-05-03 08:00:00",8.0490,8.0612,8.0523,8.0425
"2016-05-03 09:00:00",8.0521,8.0689,8.0640,8.0357
"2016-05-03 10:00:00",8.0638,8.0960,8.0916,8.0575
"2016-05-03 11:00:00",8.0916,8.0940,8.0901,8.0752
"2016-05-03 12:00:00",8.0904,8.0960,8.0857,8.0852
"2016-05-03 13:00:00",8.0858,8.0873,8.0869,8.0727
"2016-05-03 14:00:00",8.0869,8.1147,8.1128,8.0855
"2016-05-03 15:00:00",8.1119,8.1181,8.1140,8.1035
"2016-05-03 16:00:00",8.1140,8.1222,8.1222,8.1110
"2016-05-03 17:00:00",8.1222,8.1270,8.1147,8.1137
"2016-05-03 18:00:00",8.1147,8.1209,8.1198,8.1139
"2016-05-03 19:00:00",8.1199,8.1203,8.1154,8.1133
"2016-05-03 20:00:00",8.1154,8.1174,8.1150,8.1122
"2016-05-03 21:00:00",8.1151,8.1359,8.1289,8.1131
"2016-05-03 22:00:00",8.1286,8.1365,8.1351,8.1286
"2016-05-03 23:00:00",8.1351,8.1352,8.1316,8.1276
"2016-05-04 00:00:00",8.1313,8.1314,8.1253,8.1239
"2016-05-04 01:00:00",8.1258,8.1296,8.1231,8.1181
"2016-05-04 02:00:00",8.1231,8.1251,8.1097,8.1061
"2016-05-04 03:00:00",8.1097,8.1133,8.1124,8.0947
"2016-05-04 04:00:00",8.1127,8.1445,8.1416,8.1127
"2016-05-04 05:00:00",8.1418,8.1603,8.1563,8.1299
"2016-05-04 06:00:00",8.1563,8.1589,8.1508,8.1465
"2016-05-04 07:00:00",8.1508,8.1512,8.1065,8.1004
"2016-05-04 08:00:00",8.1065,8.1203,8.1166,8.0983
"2016-05-04 09:00:00",8.1166,8.1251,8.1033,8.0996
"2016-05-04 10:00:00",8.1028,8.1472,8.1255,8.1028
"2016-05-04 11:00:00",8.1255,8.1512,8.1482,8.1195
"2016-05-04 12:00:00",8.1482,8.1482,8.1452,8.1351
"2016-05-04 13:00:00",8.1448,8.1584,8.1575,8.1446
"2016-05-04 14:00:00",8.1577,8.1599,8.1581,8.1493
"2016-05-04 15:00:00",8.1581,8.1614,8.1549,8.1494
"2016-05-04 16:00:00",8.1546,8.1634,8.1494,8.1476
"2016-05-04 17:00:00",8.1504,8.1609,8.1602,8.1304
"2016-05-04 18:00:00",8.1587,8.1587,8.1553,8.1478
"2016-05-04 19:00:00",8.1556,8.1556,8.1546,8.1529
"2016-05-04 20:00:00",8.1541,8.1559,8.1541,8.1510
"2016-05-04 21:00:00",8.1541,8.1543,8.1410,8.1319
"2016-05-04 22:00:00",8.1408,8.1408,8.1356,8.1335
"2016-05-04 23:00:00",8.1348,8.1377,8.1313,8.1313
"2016-05-05 00:00:00",8.1313,8.1395,8.1367,8.1313
"2016-05-05 01:00:00",8.1365,8.1367,8.1269,8.1244
"2016-05-05 02:00:00",8.1269,8.1302,8.1196,8.1179
"2016-05-05 03:00:00",8.1194,8.1447,8.1414,8.1189
"2016-05-05 04:00:00",8.1414,8.1534,8.1504,8.1317
"2016-05-05 05:00:00",8.1507,8.1546,8.1507,8.1430
"2016-05-05 06:00:00",8.1507,8.1699,8.1564,8.1494
"2016-05-05 07:00:00",8.1564,8.1571,8.1316,8.1295
"2016-05-05 08:00:00",8.1319,8.1390,8.1125,8.1119
"2016-05-05 09:00:00",8.1118,8.1548,8.1521,8.1109
"2016-05-05 10:00:00",8.1522,8.1798,8.1664,8.1428
"2016-05-05 11:00:00",8.1663,8.1818,8.1633,8.1580
"2016-05-05 12:00:00",8.1631,8.1742,8.1577,8.1555
"2016-05-05 13:00:00",8.1577,8.1847,8.1827,8.1577
"2016-05-05 14:00:00",8.1827,8.1866,8.1769,8.1684
"2016-05-05 15:00:00",8.1769,8.1783,8.1713,8.1683
"2016-05-05 16:00:00",8.1713,8.1764,8.1680,8.1588
"2016-05-05 17:00:00",8.1738,8.1817,8.1759,8.1563
"2016-05-05 18:00:00",8.1753,8.1774,8.1739,8.1723
"2016-05-05 19:00:00",8.1739,8.1744,8.1741,8.1711
"2016-05-05 20:00:00",8.1741,8.1821,8.1792,8.1722
"2016-05-05 21:00:00",8.1795,8.1854,8.1853,8.1739
"2016-05-05 22:00:00",8.1855,8.1871,8.1871,8.1812
"2016-05-05 23:00:00",8.1870,8.1887,8.1870,8.1829
"2016-05-06 00:00:00",8.1871,8.1884,8.1872,8.1818
"2016-05-06 01:00:00",8.1872,8.1914,8.1909,8.1870
"2016-05-06 02:00:00",8.1911,8.1932,8.1882,8.1753
"2016-05-06 03:00:00",8.1877,8.1989,8.1848,8.1753
"2016-05-06 04:00:00",8.1848,8.2123,8.1962,8.1838
"2016-05-06 05:00:00",8.1967,8.2034,8.1949,8.1900
"2016-05-06 06:00:00",8.1943,8.2069,8.1962,8.1874
"2016-05-06 07:00:00",8.1964,8.2043,8.1837,8.1825
"2016-05-06 08:00:00",8.1837,8.2167,8.1961,8.1587
"2016-05-06 09:00:00",8.1964,8.2157,8.1858,8.1795
"2016-05-06 10:00:00",8.1858,8.2083,8.2060,8.1839
"2016-05-06 11:00:00",8.2062,8.2107,8.1905,8.1778
"2016-05-06 12:00:00",8.1905,8.1919,8.1831,8.1690
"2016-05-06 13:00:00",8.1831,8.1915,8.1907,8.1782
"2016-05-06 14:00:00",8.1911,8.2139,8.1938,8.1902
"2016-05-06 15:00:00",8.1943,8.2073,8.2038,8.1922
"2016-05-06 16:00:00",8.2033,8.2088,8.1982,8.1965
"2016-05-08 17:00:00",8.2029,8.2040,8.1932,8.1903
"2016-05-08 18:00:00",8.1930,8.2048,8.1990,8.1895
"2016-05-08 19:00:00",8.1990,8.2091,8.2088,8.1977
"2016-05-08 20:00:00",8.2091,8.2104,8.2083,8.2048
"2016-05-08 21:00:00",8.2079,8.2082,8.1864,8.1860
"2016-05-08 22:00:00",8.1861,8.1979,8.1959,8.1856
"2016-05-08 23:00:00",8.1960,8.2003,8.1916,8.1884
"2016-05-09 00:00:00",8.1918,8.1930,8.1857,8.1829
"2016-05-09 01:00:00",8.1853,8.1947,8.1902,8.1828
"2016-05-09 02:00:00",8.1902,8.1936,8.1804,8.1784
"2016-05-09 03:00:00",8.1804,8.2056,8.2002,8.1804
"2016-05-09 04:00:00",8.2002,8.2076,8.1685,8.1684
"2016-05-09 05:00:00",8.1684,8.1825,8.1721,8.1678
"2016-05-09 06:00:00",8.1721,8.1868,8.1776,8.1681
"2016-05-09 07:00:00",8.1776,8.2017,8.1989,8.1757
"2016-05-09 08:00:00",8.1991,8.2006,8.1943,8.1799
"2016-05-09 09:00:00",8.1943,8.2075,8.2053,8.1910
"2016-05-09 10:00:00",8.2053,8.2129,8.2109,8.1900
"2016-05-09 11:00:00",8.2108,8.2180,8.2173,8.1999
"2016-05-09 12:00:00",8.2169,8.2218,8.2196,8.2087
"2016-05-09 13:00:00",8.2196,8.2260,8.2238,8.2190
"2016-05-09 14:00:00",8.2238,8.2276,8.2223,8.2197
"2016-05-09 15:00:00",8.2218,8.2303,8.2258,8.2206
"2016-05-09 16:00:00",8.2271,8.2279,8.2166,8.2163
"2016-05-09 17:00:00",8.2120,8.2233,8.2156,8.2120
"2016-05-09 18:00:00",8.2156,8.2229,8.2183,8.2121
"2016-05-09 19:00:00",8.2183,8.2196,8.2192,8.2140
"2016-05-09 20:00:00",8.2195,8.2246,8.2171,8.2148
"2016-05-09 21:00:00",8.2171,8.2180,8.2148,8.2116
"2016-05-09 22:00:00",8.2149,8.2217,8.2167,8.2118
"2016-05-09 23:00:00",8.2171,8.2193,8.2162,8.2102
"2016-05-10 00:00:00",8.2162,8.2225,8.2225,8.2138
"2016-05-10 01:00:00",8.2222,8.2272,8.2205,8.2193
"2016-05-10 02:00:00",8.2205,8.2266,8.2087,8.2076
"2016-05-10 03:00:00",8.2087,8.2196,8.2133,8.1941
"2016-05-10 04:00:00",8.2122,8.2239,8.2002,8.2002
"2016-05-10 05:00:00",8.1997,8.2218,8.2127,8.1988
"2016-05-10 06:00:00",8.2128,8.2316,8.2311,8.2050
"2016-05-10 07:00:00",8.2314,8.2422,8.2388,8.2276
"2016-05-10 08:00:00",8.2390,8.2398,8.2295,8.2187
"2016-05-10 09:00:00",8.2293,8.2369,8.2110,8.2032
"2016-05-10 10:00:00",8.2106,8.2211,8.2078,8.1940
"2016-05-10 11:00:00",8.2070,8.2105,8.2076,8.2021
"2016-05-10 12:00:00",8.2066,8.2088,8.1998,8.1967
"2016-05-10 13:00:00",8.1998,8.2052,8.2034,8.1991
"2016-05-10 14:00:00",8.2034,8.2084,8.2070,8.2003
"2016-05-10 15:00:00",8.2070,8.2097,8.2067,8.2031
"2016-05-10 16:00:00",8.2062,8.2173,8.2054,8.2021
"2016-05-10 17:00:00",8.2060,8.2121,8.2061,8.1999
"2016-05-10 18:00:00",8.2067,8.2114,8.2069,8.2017
"2016-05-10 19:00:00",8.2068,8.2124,8.2068,8.2051
"2016-05-10 20:00:00",8.2067,8.2068,8.2023,8.1976
"2016-05-10 21:00:00",8.2019,8.2029,8.1934,8.1933
"2016-05-10 22:00:00",8.1938,8.2043,8.1943,8.1921
"2016-05-10 23:00:00",8.1943,8.2012,8.1987,8.1937
"2016-05-11 00:00:00",8.1985,8.2003,8.1989,8.1965
"2016-05-11 01:00:00",8.1986,8.1992,8.1933,8.1917
"2016-05-11 02:00:00",8.1934,8.2041,8.2011,8.1873
"2016-05-11 03:00:00",8.2011,8.2184,8.2157,8.1974
"2016-05-11 04:00:00",8.2159,8.2249,8.2130,8.2039
"2016-05-11 05:00:00",8.2130,8.2314,8.2140,8.2114
"2016-05-11 06:00:00",8.2140,8.2253,8.1974,8.1928
"2016-05-11 07:00:00",8.1975,8.2034,8.1982,8.1907
"2016-05-11 08:00:00",8.1982,8.1983,8.1941,8.1859
"2016-05-11 09:00:00",8.1938,8.1995,8.1802,8.1738
"2016-05-11 10:00:00",8.1801,8.1955,8.1635,8.1600
"2016-05-11 11:00:00",8.1636,8.1671,8.1339,8.1321
"2016-05-11 12:00:00",8.1336,8.1574,8.1536,8.1330
"2016-05-11 13:00:00",8.1536,8.1565,8.1493,8.1420
"2016-05-11 14:00:00",8.1496,8.1557,8.1553,8.1496
"2016-05-11 15:00:00",8.1555,8.1655,8.1649,8.1545
"2016-05-11 16:00:00",8.1649,8.1689,8.1647,8.1633
"2016-05-11 17:00:00",8.1566,8.1647,8.1551,8.1424
"2016-05-11 18:00:00",8.1551,8.1602,8.1599,8.1539
"2016-05-11 19:00:00",8.1599,8.1640,8.1605,8.1563
"2016-05-11 20:00:00",8.1606,8.1606,8.1559,8.1538
"2016-05-11 21:00:00",8.1559,8.1604,8.1600,8.1557
"2016-05-11 22:00:00",8.1599,8.1638,8.1618,8.1575
"2016-05-11 23:00:00",8.1619,8.1626,8.1616,8.1564
"2016-05-12 00:00:00",8.1616,8.1638,8.1599,8.1580
"2016-05-12 01:00:00",8.1594,8.1672,8.1660,8.1587
"2016-05-12 02:00:00",8.1660,8.1687,8.1675,8.1615
"2016-05-12 03:00:00",8.1676,8.1797,8.1659,8.1632
"2016-05-12 04:00:00",8.1618,8.1618,8.1063,8.0939
"2016-05-12 05:00:00",8.1063,8.1124,8.1077,8.1019
"2016-05-12 06:00:00",8.1079,8.1200,8.1184,8.1071
"2016-05-12 07:00:00",8.1183,8.1197,8.1179,8.1044
"2016-05-12 08:00:00",8.1177,8.1215,8.1086,8.0957
"2016-05-12 09:00:00",8.1084,8.1130,8.1083,8.0897
"2016-05-12 10:00:00",8.1084,8.1307,8.1273,8.1001
"2016-05-12 11:00:00",8.1271,8.1532,8.1527,8.1271
"2016-05-12 12:00:00",8.1527,8.1535,8.1312,8.1305
"2016-05-12 13:00:00",8.1310,8.1380,8.1307,8.1299
"2016-05-12 14:00:00",8.1309,8.1326,8.1264,8.1245
"2016-05-12 15:00:00",8.1263,8.1340,8.1305,8.1245
"2016-05-12 16:00:00",8.1307,8.1340,8.1294,8.1278
"2016-05-12 17:00:00",8.1305,8.1324,8.1273,8.1187
"2016-05-12 18:00:00",8.1275,8.1340,8.1273,8.1248
"2016-05-12 19:00:00",8.1273,8.1311,8.1302,8.1251
"2016-05-12 20:00:00",8.1303,8.1325,8.1325,8.1269
"2016-05-12 21:00:00",8.1324,8.1430,8.1317,8.1297
"2016-05-12 22:00:00",8.1314,8.1403,8.1398,8.1298
"2016-05-12 23:00:00",8.1399,8.1403,8.1344,8.1324
"2016-05-13 00:00:00",8.1344,8.1360,8.1356,8.1314
"2016-05-13 01:00:00",8.1356,8.1389,8.1361,8.1326
"2016-05-13 02:00:00",8.1363,8.1689,8.1687,8.1345
"2016-05-13 03:00:00",8.1686,8.1844,8.1627,8.1595
"2016-05-13 04:00:00",8.1627,8.1739,8.1647,8.1611
"2016-05-13 05:00:00",8.1649,8.1858,8.1850,8.1611
"2016-05-13 06:00:00",8.1850,8.1857,8.1749,8.1644
"2016-05-13 07:00:00",8.1747,8.1747,8.1614,8.1585
"2016-05-13 08:00:00",8.1614,8.2048,8.1996,8.1614
"2016-05-13 09:00:00",8.1989,8.2067,8.2014,8.1880
"2016-05-13 10:00:00",8.2021,8.2188,8.2056,8.2021
"2016-05-13 11:00:00",8.2056,8.2241,8.2172,8.2045
"2016-05-13 12:00:00",8.2172,8.2256,8.2175,8.2131
"2016-05-13 13:00:00",8.2178,8.2204,8.2128,8.2101
"2016-05-13 14:00:00",8.2125,8.2127,8.1961,8.1908
"2016-05-13 15:00:00",8.1963,8.1968,8.1918,8.1879
"2016-05-13 16:00:00",8.1913,8.2001,8.1931,8.1897
"2016-05-15 17:00:00",8.1918,8.2006,8.1959,8.1912
"2016-05-15 18:00:00",8.1971,8.2012,8.1891,8.1879
"2016-05-15 19:00:00",8.1890,8.1958,8.1941,8.1881
"2016-05-15 20:00:00",8.1941,8.2028,8.2011,8.1941
"2016-05-15 21:00:00",8.2014,8.2021,8.1939,8.1933
"2016-05-15 22:00:00",8.1939,8.1962,8.1962,8.1887
"2016-05-15 23:00:00",8.1959,8.1969,8.1947,8.1935
"2016-05-16 00:00:00",8.1946,8.1957,8.1951,8.1926
"2016-05-16 01:00:00",8.1949,8.1961,8.1959,8.1926
"2016-05-16 02:00:00",8.1961,8.2001,8.1753,8.1743
"2016-05-16 03:00:00",8.1755,8.1987,8.1835,8.1674
"2016-05-16 04:00:00",8.1830,8.1866,8.1735,8.1644
"2016-05-16 05:00:00",8.1735,8.1768,8.1682,8.1658
"2016-05-16 06:00:00",8.1681,8.1758,8.1604,8.1597
