Date,Open,High,Close,Low
"2013-01-24 19:00:00",142.8650,142.8690,142.6920,142.6740
"2013-01-24 20:00:00",142.6970,142.7620,142.5910,142.4630
"2013-01-24 21:00:00",142.6130,142.9840,142.9530,142.5940
"2013-01-24 22:00:00",142.9520,142.9560,142.7190,142.6530
"2013-01-24 23:00:00",142.7250,142.7590,142.6150,142.5720
"2013-01-25 00:00:00",142.6200,142.7430,142.7350,142.6110
"2013-01-25 01:00:00",142.7400,142.8410,142.7510,142.6080
"2013-01-25 02:00:00",142.7500,142.9900,142.9380,142.7340
"2013-01-25 03:00:00",142.9340,143.4100,143.3170,142.9290
"2013-01-25 04:00:00",143.3190,143.7100,143.2380,142.9390
"2013-01-25 05:00:00",143.2390,143.3240,143.0940,143.0730
"2013-01-25 06:00:00",143.0950,143.6660,143.3550,142.9840
"2013-01-25 07:00:00",143.3520,144.0270,143.9730,143.3420
"2013-01-25 08:00:00",143.9690,144.2220,143.7360,143.5770
"2013-01-25 09:00:00",143.7350,144.0740,143.8550,143.6300
"2013-01-25 10:00:00",143.8510,143.8540,143.7910,143.5070
"2013-01-25 11:00:00",143.7870,143.8420,143.7970,143.7010
"2013-01-25 12:00:00",143.7990,143.9240,143.7790,143.7470
"2013-01-25 13:00:00",143.7850,144.0000,143.9830,143.7650
"2013-01-25 14:00:00",143.9820,143.9870,143.7500,143.7400
"2013-01-25 15:00:00",143.7510,143.7770,143.7320,143.5370
"2013-01-25 16:00:00",143.7330,143.7470,143.5860,143.4620
"2013-01-27 17:00:00",143.4830,143.6760,143.5580,143.4830
"2013-01-27 18:00:00",143.5590,143.9620,143.8140,143.5520
"2013-01-27 19:00:00",143.8120,143.8130,143.5680,143.4310
"2013-01-27 20:00:00",143.5670,143.6380,143.3420,143.1760
"2013-01-27 21:00:00",143.3440,143.6180,143.5800,143.1950
"2013-01-27 22:00:00",143.5810,143.5930,143.4180,143.3430
"2013-01-27 23:00:00",143.4170,143.5250,143.4910,143.3530
"2013-01-28 00:00:00",143.4920,143.5460,143.2230,143.2230
"2013-01-28 01:00:00",143.2240,143.3200,143.0740,142.8520
"2013-01-28 02:00:00",143.0770,143.1550,142.5560,142.4590
"2013-01-28 03:00:00",142.5620,142.8960,142.7640,142.4030
"2013-01-28 04:00:00",142.7670,142.8560,142.8560,142.4770
"2013-01-28 05:00:00",142.8520,142.8680,142.5850,142.5670
"2013-01-28 06:00:00",142.5800,142.6660,142.4740,142.2980
"2013-01-28 07:00:00",142.4770,143.0190,142.9790,142.4770
"2013-01-28 08:00:00",142.9780,143.2110,143.1140,142.8460
"2013-01-28 09:00:00",143.1120,143.1590,142.5390,142.4740
"2013-01-28 10:00:00",142.5230,142.6850,142.3210,142.3210
"2013-01-28 11:00:00",142.3230,142.4660,142.2920,142.1630
"2013-01-28 12:00:00",142.2970,142.5140,142.4560,142.2210
"2013-01-28 13:00:00",142.4550,142.4630,142.3910,142.3180
"2013-01-28 14:00:00",142.3880,142.4370,142.4370,142.2440
"2013-01-28 15:00:00",142.4440,142.4740,142.4180,142.3620
"2013-01-28 16:00:00",142.4210,142.6010,142.5710,142.2910
"2013-01-28 17:00:00",142.5770,142.5990,142.2210,142.1480
"2013-01-28 18:00:00",142.2190,142.2990,141.9420,141.8740
"2013-01-28 19:00:00",141.9430,142.2330,142.0160,141.8920
"2013-01-28 20:00:00",142.0150,142.4190,142.3190,141.9090
"2013-01-28 21:00:00",142.3180,142.6000,142.5570,142.2730
"2013-01-28 22:00:00",142.5530,142.8630,142.7380,142.4970
"2013-01-28 23:00:00",142.7350,142.8400,142.5500,142.4580
"2013-01-29 00:00:00",142.5430,142.5960,142.4150,142.3160
"2013-01-29 01:00:00",142.4140,142.6430,142.4390,142.3260
"2013-01-29 02:00:00",142.4400,142.5770,142.4390,142.2820
"2013-01-29 03:00:00",142.4400,142.5730,142.3140,142.2940
"2013-01-29 04:00:00",142.3160,142.3910,142.3700,142.0970
"2013-01-29 05:00:00",142.3690,142.3710,142.1710,142.1070
"2013-01-29 06:00:00",142.1680,142.3890,142.3890,142.0320
"2013-01-29 07:00:00",142.3900,142.5010,142.2460,142.1830
"2013-01-29 08:00:00",142.2450,142.5410,142.3690,142.2020
"2013-01-29 09:00:00",142.3670,143.0400,142.8300,142.3400
"2013-01-29 10:00:00",142.8440,143.0460,142.7340,142.6440
"2013-01-29 11:00:00",142.7360,142.8960,142.7530,142.7040
"2013-01-29 12:00:00",142.7480,142.8430,142.7250,142.4680
"2013-01-29 13:00:00",142.7230,142.8970,142.8930,142.7230
"2013-01-29 14:00:00",142.8920,142.9780,142.9180,142.7980
"2013-01-29 15:00:00",142.9200,143.1200,142.9170,142.9010
"2013-01-29 16:00:00",142.9180,143.0240,142.9890,142.9080
"2013-01-29 17:00:00",142.9810,143.0540,142.9930,142.8810
"2013-01-29 18:00:00",142.9970,143.0400,142.9110,142.8940
"2013-01-29 19:00:00",142.9040,143.1460,143.0680,142.8720
"2013-01-29 20:00:00",143.0690,143.3670,143.3370,143.0540
"2013-01-29 21:00:00",143.3360,143.3560,143.2820,143.1830
"2013-01-29 22:00:00",143.2830,143.4230,143.0840,143.0820
"2013-01-29 23:00:00",143.0920,143.3310,143.2090,143.0920
"2013-01-30 00:00:00",143.2080,143.2370,143.1980,143.0360
"2013-01-30 01:00:00",143.2010,143.2340,143.2000,143.1060
"2013-01-30 02:00:00",143.1990,143.5370,143.5050,143.1580
"2013-01-30 03:00:00",143.5020,143.8130,143.4310,143.3610
"2013-01-30 04:00:00",143.4420,143.9460,143.8640,143.3840
"2013-01-30 05:00:00",143.8630,144.0280,143.9750,143.7460
"2013-01-30 06:00:00",143.9780,144.0060,143.9640,143.8220
"2013-01-30 07:00:00",143.9580,144.1230,143.9450,143.8960
"2013-01-30 08:00:00",143.9440,144.1870,143.9270,143.3780
"2013-01-30 09:00:00",143.9260,144.0030,143.7420,143.7380
"2013-01-30 10:00:00",143.7480,143.8170,143.7830,143.5900
"2013-01-30 11:00:00",143.7840,143.9260,143.7730,143.6820
"2013-01-30 12:00:00",143.7760,143.8560,143.8360,143.6760
"2013-01-30 13:00:00",143.8330,143.8990,143.8380,143.7320
"2013-01-30 14:00:00",143.8350,144.1500,144.0040,143.7150
"2013-01-30 15:00:00",144.0050,144.0550,143.9450,143.8730
"2013-01-30 16:00:00",143.9440,143.9740,143.9060,143.8260
"2013-01-30 17:00:00",143.9180,144.0060,143.8260,143.8190
"2013-01-30 18:00:00",143.8290,143.9160,143.7390,143.7380
"2013-01-30 19:00:00",143.7400,143.9670,143.8280,143.6930
"2013-01-30 20:00:00",143.8270,143.9000,143.7890,143.7040
"2013-01-30 21:00:00",143.7880,143.8080,143.5730,143.4640
"2013-01-30 22:00:00",143.5710,143.7900,143.6570,143.5090
"2013-01-30 23:00:00",143.6520,143.6520,143.5110,143.4220
"2013-01-31 00:00:00",143.5130,143.9620,143.8860,143.4890
"2013-01-31 01:00:00",143.8870,143.9050,143.5500,143.4540
"2013-01-31 02:00:00",143.5490,143.9770,143.8660,143.4590
"2013-01-31 03:00:00",143.8690,143.9220,143.8520,143.6740
"2013-01-31 04:00:00",143.8470,144.0670,144.0350,143.7460
"2013-01-31 05:00:00",144.0340,144.1690,143.7500,143.6840
"2013-01-31 06:00:00",143.7520,143.8100,143.6680,143.5320
"2013-01-31 07:00:00",143.6790,143.8750,143.8660,143.6380
"2013-01-31 08:00:00",143.8650,144.0830,144.0300,143.8230
"2013-01-31 09:00:00",144.0260,144.2090,144.1170,143.9330
"2013-01-31 10:00:00",144.1110,144.6720,144.6530,144.0570
"2013-01-31 11:00:00",144.6500,144.8650,144.7170,144.4380
"2013-01-31 12:00:00",144.7150,144.9680,144.9460,144.6360
"2013-01-31 13:00:00",144.9470,145.0980,144.8400,144.7940
"2013-01-31 14:00:00",144.8390,144.9880,144.8900,144.8040
"2013-01-31 15:00:00",144.8910,145.1660,145.0100,144.8390
"2013-01-31 16:00:00",145.0110,145.5070,145.4030,144.9880
"2013-01-31 17:00:00",145.4020,145.5500,145.4750,145.1750
"2013-01-31 18:00:00",145.4740,145.6230,145.5250,145.4020
"2013-01-31 19:00:00",145.5240,145.6050,145.5660,145.3760
"2013-01-31 20:00:00",145.5570,145.7470,145.5470,145.4800
"2013-01-31 21:00:00",145.5500,145.6120,145.5500,145.4620
"2013-01-31 22:00:00",145.5480,145.6840,145.6190,145.4910
"2013-01-31 23:00:00",145.6200,146.4310,146.1910,145.6170
"2013-02-01 00:00:00",146.1940,146.3630,146.2340,146.1810
"2013-02-01 01:00:00",146.2330,146.3940,146.3640,146.2170
"2013-02-01 02:00:00",146.3660,146.4650,146.1450,146.0880
"2013-02-01 03:00:00",146.1400,146.2930,146.2920,145.8240
"2013-02-01 04:00:00",146.2910,146.3370,145.8530,145.7890
"2013-02-01 05:00:00",145.8440,145.9530,145.9190,145.6720
"2013-02-01 06:00:00",145.9140,145.9140,145.7750,145.5680
"2013-02-01 07:00:00",145.7780,146.0010,145.8550,145.7000
"2013-02-01 08:00:00",145.8540,145.9950,145.6670,145.4110
"2013-02-01 09:00:00",145.6660,145.7320,145.1070,144.8810
"2013-02-01 10:00:00",145.1130,145.8180,145.7610,145.1130
"2013-02-01 11:00:00",145.7730,145.9130,145.6780,145.4920
"2013-02-01 12:00:00",145.6770,145.7430,145.5360,145.3380
"2013-02-01 13:00:00",145.5370,145.5370,145.4350,145.3110
"2013-02-01 14:00:00",145.4340,145.8000,145.7580,145.3740
"2013-02-01 15:00:00",145.7590,145.9830,145.8040,145.6760
"2013-02-01 16:00:00",145.7990,145.8550,145.6880,145.4090
"2013-02-03 17:00:00",145.5900,145.8590,145.7360,145.5210
"2013-02-03 18:00:00",145.7350,145.8470,145.6210,145.6210
"2013-02-03 19:00:00",145.6270,145.6460,145.4400,145.4030
"2013-02-03 20:00:00",145.4410,145.5160,145.3980,145.1850
"2013-02-03 21:00:00",145.3970,145.6420,145.4880,145.3790
"2013-02-03 22:00:00",145.4920,145.6570,145.5390,145.4840
"2013-02-03 23:00:00",145.5400,145.6170,145.3910,145.3240
"2013-02-04 00:00:00",145.3960,145.5380,145.4650,145.3640
"2013-02-04 01:00:00",145.4630,145.4820,145.4650,145.2830
"2013-02-04 02:00:00",145.4640,145.8650,145.6740,145.3200
"2013-02-04 03:00:00",145.6830,146.0140,146.0110,145.5830
"2013-02-04 04:00:00",146.0120,146.5440,146.4830,145.9900
"2013-02-04 05:00:00",146.4810,146.5930,145.9810,145.8640
"2013-02-04 06:00:00",145.9830,146.1540,146.0350,145.9010
"2013-02-04 07:00:00",146.0340,146.0980,145.8840,145.7710
"2013-02-04 08:00:00",145.8820,145.9830,145.9590,145.5270
"2013-02-04 09:00:00",145.9560,146.1000,146.0840,145.6610
"2013-02-04 10:00:00",146.0850,146.0880,145.8490,145.6730
"2013-02-04 11:00:00",145.8510,145.8840,145.6430,145.6030
"2013-02-04 12:00:00",145.6420,145.8130,145.7000,145.4700
"2013-02-04 13:00:00",145.6950,145.8400,145.5980,145.3850
"2013-02-04 14:00:00",145.5990,145.6600,145.6100,145.4640
"2013-02-04 15:00:00",145.6090,145.7360,145.4390,145.3310
"2013-02-04 16:00:00",145.4400,145.6380,145.5610,145.3720
"2013-02-04 17:00:00",145.5630,145.5870,145.0540,144.8460
"2013-02-04 18:00:00",145.0470,145.3090,145.1960,145.0120
"2013-02-04 19:00:00",145.1940,145.5210,145.2810,145.1830
"2013-02-04 20:00:00",145.2740,145.8290,145.7730,145.2260
"2013-02-04 21:00:00",145.7710,145.7790,145.4240,145.3870
"2013-02-04 22:00:00",145.4250,145.5570,145.4360,145.2480
"2013-02-04 23:00:00",145.4350,145.5150,145.4710,145.3600
"2013-02-05 00:00:00",145.4690,145.6890,145.5380,145.4350
"2013-02-05 01:00:00",145.5390,145.6400,145.1710,145.1060
"2013-02-05 02:00:00",145.1700,145.2790,145.0150,144.9020
"2013-02-05 03:00:00",145.0130,145.9280,145.8590,145.0060
"2013-02-05 04:00:00",145.8630,146.9300,146.5060,145.8430
"2013-02-05 05:00:00",146.5070,146.8070,146.5690,146.2420
"2013-02-05 06:00:00",146.5660,147.0470,146.6670,146.4500
"2013-02-05 07:00:00",146.6730,147.2350,146.9980,146.6630
"2013-02-05 08:00:00",146.9970,147.0650,146.3670,146.3400
"2013-02-05 09:00:00",146.3660,146.5940,146.5560,146.1340
"2013-02-05 10:00:00",146.5520,146.6680,146.3300,146.1080
"2013-02-05 11:00:00",146.3270,146.3930,146.0610,146.0380
"2013-02-05 12:00:00",146.0570,146.1470,145.8870,145.7650
"2013-02-05 13:00:00",145.8850,146.1660,146.0650,145.8510
"2013-02-05 14:00:00",146.0690,146.2340,146.2210,146.0480
"2013-02-05 15:00:00",146.2230,146.5700,146.4290,146.1770
"2013-02-05 16:00:00",146.4270,146.6370,146.5900,146.3810
"2013-02-05 17:00:00",146.5850,146.8230,146.7530,146.5310
"2013-02-05 18:00:00",146.7520,146.7520,146.5730,146.4530
"2013-02-05 19:00:00",146.5640,146.6630,146.5310,146.3240
"2013-02-05 20:00:00",146.5320,147.0120,146.9760,146.5320
"2013-02-05 21:00:00",146.9740,147.0370,146.8510,146.8270
"2013-02-05 22:00:00",146.8500,146.9510,146.7970,146.7360
"2013-02-05 23:00:00",146.7980,147.0050,146.9130,146.7140
"2013-02-06 00:00:00",146.9100,147.2230,146.6860,146.6100
"2013-02-06 01:00:00",146.6850,146.9770,146.9040,146.6730
"2013-02-06 02:00:00",146.9030,146.9600,146.7570,146.3850
"2013-02-06 03:00:00",146.7540,146.7560,146.6010,146.4100
"2013-02-06 04:00:00",146.6020,146.9610,146.7930,146.4550
"2013-02-06 05:00:00",146.7910,146.9030,146.8200,146.5490
"2013-02-06 06:00:00",146.8190,146.8620,146.7220,146.6470
"2013-02-06 07:00:00",146.7130,146.9600,146.5730,146.4310
"2013-02-06 08:00:00",146.5710,146.6150,146.1250,146.0810
"2013-02-06 09:00:00",146.1210,146.4500,146.2750,145.9230
"2013-02-06 10:00:00",146.2690,146.6950,146.3940,146.1750
"2013-02-06 11:00:00",146.3950,146.4980,146.4310,146.3330
"2013-02-06 12:00:00",146.4320,146.7010,146.2000,146.1890
"2013-02-06 13:00:00",146.2020,146.3530,146.1560,145.9950
"2013-02-06 14:00:00",146.1570,146.3520,146.2710,146.0520
"2013-02-06 15:00:00",146.2730,146.5960,146.4230,146.2020
"2013-02-06 16:00:00",146.4220,146.6330,146.5890,146.3740
"2013-02-06 17:00:00",146.5930,146.7020,146.4690,146.4590
"2013-02-06 18:00:00",146.4680,146.6060,146.3220,146.3010
"2013-02-06 19:00:00",146.3230,146.4500,146.3240,146.2530
"2013-02-06 20:00:00",146.3260,146.3310,146.0710,145.9850
"2013-02-06 21:00:00",146.0700,146.4150,146.1900,146.0550
"2013-02-06 22:00:00",146.1890,146.2650,146.1400,146.0620
"2013-02-06 23:00:00",146.1390,146.3850,146.3390,146.1310
"2013-02-07 00:00:00",146.3370,146.5940,146.5900,146.3320
"2013-02-07 01:00:00",146.5910,146.8370,146.6190,146.5570
"2013-02-07 02:00:00",146.6120,146.7440,146.4530,146.3750
"2013-02-07 03:00:00",146.4570,147.1490,146.7840,146.3240
"2013-02-07 04:00:00",146.7830,147.1210,147.0580,146.7680
"2013-02-07 05:00:00",147.0590,147.9600,147.5580,147.0590
"2013-02-07 06:00:00",147.5600,147.6050,147.4170,147.2530
"2013-02-07 07:00:00",147.4150,147.5150,147.1800,146.9530
"2013-02-07 08:00:00",147.1790,147.2270,146.7990,146.7190
"2013-02-07 09:00:00",146.7920,147.0670,146.9440,146.5740
"2013-02-07 10:00:00",146.9470,147.0560,146.3380,145.9860
"2013-02-07 11:00:00",146.3490,146.6070,146.4640,146.2440
"2013-02-07 12:00:00",146.4630,146.8110,146.7300,146.3160
"2013-02-07 13:00:00",146.7290,146.8320,146.7950,146.6530
"2013-02-07 14:00:00",146.7960,147.0330,146.9420,146.6530
"2013-02-07 15:00:00",146.9410,147.0600,146.9940,146.8800
"2013-02-07 16:00:00",146.9960,147.1500,147.1210,146.8980
"2013-02-07 17:00:00",147.1200,147.2790,147.2600,147.0350
"2013-02-07 18:00:00",147.2530,147.2640,147.0000,146.9770
"2013-02-07 19:00:00",146.9990,147.2680,147.1760,146.9840
"2013-02-07 20:00:00",147.1770,147.1900,147.0470,146.8050
"2013-02-07 21:00:00",147.0460,147.1400,146.9200,146.8740
"2013-02-07 22:00:00",146.9210,147.0360,146.8500,146.8500
"2013-02-07 23:00:00",146.8490,147.1170,147.0140,146.8490
"2013-02-08 00:00:00",147.0130,147.0600,146.6770,146.5410
"2013-02-08 01:00:00",146.6800,146.8390,146.7120,146.5490
"2013-02-08 02:00:00",146.7110,146.7120,145.8300,145.7880
"2013-02-08 03:00:00",145.8340,146.1370,146.0810,145.0360
"2013-02-08 04:00:00",146.0840,146.5410,145.8670,145.6710
"2013-02-08 05:00:00",145.8660,145.8670,145.8060,145.4020
"2013-02-08 06:00:00",145.8090,145.8950,145.5640,145.4970
"2013-02-08 07:00:00",145.5680,146.1430,145.7830,145.5190
"2013-02-08 08:00:00",145.7820,146.5000,146.3970,145.6990
"2013-02-08 09:00:00",146.3940,146.6280,146.5640,146.0480
"2013-02-08 10:00:00",146.5630,146.9470,146.8400,146.2480
"2013-02-08 11:00:00",146.8330,146.8520,146.5990,146.4630
"2013-02-08 12:00:00",146.6050,146.6080,146.4710,146.3440
"2013-02-08 13:00:00",146.4760,146.7840,146.7020,146.4600
"2013-02-08 14:00:00",146.7000,146.7860,146.6170,146.5590
"2013-02-08 15:00:00",146.6190,146.6310,146.4990,146.3600
"2013-02-08 16:00:00",146.4970,146.5200,146.4830,146.3010
"2013-02-10 17:00:00",146.4630,146.5130,146.1140,145.8400
"2013-02-10 18:00:00",146.1110,146.2650,146.1990,146.0550
"2013-02-10 19:00:00",146.2000,146.5190,146.4520,146.1920
"2013-02-10 20:00:00",146.4500,146.4590,146.2970,146.2030
"2013-02-10 21:00:00",146.2890,146.2890,146.1450,146.0950
"2013-02-10 22:00:00",146.1430,146.1950,146.1640,146.0990
"2013-02-10 23:00:00",146.1660,146.2490,146.2170,146.1090
"2013-02-11 00:00:00",146.2150,146.3850,146.3260,146.1480
"2013-02-11 01:00:00",146.3240,146.4410,146.2780,146.2130
"2013-02-11 02:00:00",146.2800,146.3160,146.0680,145.9490
"2013-02-11 03:00:00",146.0750,146.7510,146.6070,146.0100
"2013-02-11 04:00:00",146.6080,146.6380,146.4860,146.1330
"2013-02-11 05:00:00",146.4840,146.7840,146.6570,146.2870
"2013-02-11 06:00:00",146.6540,146.6540,146.3940,146.2950
"2013-02-11 07:00:00",146.3920,146.7170,146.5770,146.3420
"2013-02-11 08:00:00",146.5780,146.6480,146.3480,146.1560
"2013-02-11 09:00:00",146.3490,146.6280,146.2380,146.1740
"2013-02-11 10:00:00",146.2370,146.3520,146.3340,145.9900
"2013-02-11 11:00:00",146.3300,146.4340,146.3850,146.2220
"2013-02-11 12:00:00",146.3840,146.5950,146.5950,146.2410
"2013-02-11 13:00:00",146.5900,146.6510,146.4540,146.3910
"2013-02-11 14:00:00",146.4550,146.4970,146.3100,146.2130
"2013-02-11 15:00:00",146.3090,147.1820,147.0480,146.2900
"2013-02-11 16:00:00",147.0500,147.9040,147.6770,147.0460
"2013-02-11 17:00:00",147.6720,147.7600,147.4670,147.4070
"2013-02-11 18:00:00",147.4640,147.6940,147.4340,147.4130
"2013-02-11 19:00:00",147.4360,147.6770,147.6510,147.3120
"2013-02-11 20:00:00",147.6550,147.7460,147.5300,147.4750
"2013-02-11 21:00:00",147.5290,147.6370,147.5540,147.4440
"2013-02-11 22:00:00",147.5560,147.6370,147.5150,147.4480
"2013-02-11 23:00:00",147.5190,147.5900,147.4460,147.3450
"2013-02-12 00:00:00",147.4440,147.4480,147.0110,146.8130
"2013-02-12 01:00:00",147.0090,147.3030,147.2680,146.9240
"2013-02-12 02:00:00",147.2690,147.5930,147.3770,147.1740
"2013-02-12 03:00:00",147.3820,147.4280,146.9270,146.7990
"2013-02-12 04:00:00",146.9310,147.0560,146.5840,146.4690
"2013-02-12 05:00:00",146.5880,147.1500,147.0600,146.5770
"2013-02-12 06:00:00",147.0590,147.2920,147.0830,146.8770
"2013-02-12 07:00:00",147.0860,147.1990,146.8970,146.8830
"2013-02-12 08:00:00",146.8990,147.1450,146.0900,145.4150
"2013-02-12 09:00:00",146.0940,146.5840,145.7130,145.5140
"2013-02-12 10:00:00",145.7140,146.0170,145.7190,145.2600
"2013-02-12 11:00:00",145.7140,146.1280,145.7770,145.6590
"2013-02-12 12:00:00",145.7800,146.0930,146.0740,145.7210
"2013-02-12 13:00:00",146.0630,146.5220,146.3170,146.0040
"2013-02-12 14:00:00",146.3150,146.5300,146.3790,146.3010
"2013-02-12 15:00:00",146.3900,146.5090,146.4260,146.3020
"2013-02-12 16:00:00",146.4250,146.4630,146.3930,146.2600
"2013-02-12 17:00:00",146.3890,146.5920,146.1560,146.0280
"2013-02-12 18:00:00",146.1620,146.4430,146.2640,146.1560
"2013-02-12 19:00:00",146.2650,146.3980,146.2360,146.1410
"2013-02-12 20:00:00",146.2390,146.3340,146.2030,146.0270
"2013-02-12 21:00:00",146.1950,146.2410,146.0500,146.0410
"2013-02-12 22:00:00",146.0490,146.1280,145.7940,145.7130
"2013-02-12 23:00:00",145.7960,145.8860,145.6830,145.5310
"2013-02-13 00:00:00",145.6890,146.0310,145.9830,145.6820
"2013-02-13 01:00:00",145.9770,146.1120,145.7310,145.6430
"2013-02-13 02:00:00",145.7330,146.1980,145.9030,145.5000
"2013-02-13 03:00:00",145.8980,146.1860,145.9860,145.6900
"2013-02-13 04:00:00",145.9820,146.1510,145.9360,145.8630
"2013-02-13 05:00:00",145.9400,146.3710,145.5380,145.3750
"2013-02-13 06:00:00",145.5390,145.8600,145.7890,145.4850
"2013-02-13 07:00:00",145.7900,145.8860,145.5730,145.2940
"2013-02-13 08:00:00",145.5750,145.6060,145.4470,145.2540
"2013-02-13 09:00:00",145.4400,145.8590,145.6670,145.4380
"2013-02-13 10:00:00",145.6660,145.7210,145.2720,144.9540
"2013-02-13 11:00:00",145.2640,145.3700,145.1380,144.9800
"2013-02-13 12:00:00",145.1390,145.4740,145.4340,145.1370
"2013-02-13 13:00:00",145.4280,145.5060,145.3210,145.2380
"2013-02-13 14:00:00",145.3230,145.3750,145.2350,145.1050
"2013-02-13 15:00:00",145.2390,145.2980,145.2360,145.1390
"2013-02-13 16:00:00",145.2350,145.2510,145.1220,145.1110
"2013-02-13 17:00:00",145.1150,145.1480,144.8450,144.7210
"2013-02-13 18:00:00",144.8520,145.0280,144.7900,144.7730
"2013-02-13 19:00:00",144.7920,144.9460,144.8360,144.6510
"2013-02-13 20:00:00",144.8350,145.3710,145.2370,144.8010
"2013-02-13 21:00:00",145.2410,145.2920,145.2440,145.0700
"2013-02-13 22:00:00",145.2430,145.2610,145.0290,144.9270
"2013-02-13 23:00:00",145.0300,145.1830,145.1260,145.0120
"2013-02-14 00:00:00",145.1210,145.3200,145.0630,145.0360
"2013-02-14 01:00:00",145.0640,145.3360,145.1680,145.0640
"2013-02-14 02:00:00",145.1700,145.3290,144.8530,144.8030
"2013-02-14 03:00:00",144.8550,145.2350,145.1740,144.8100
"2013-02-14 04:00:00",145.1730,145.2540,145.0570,144.9540
"2013-02-14 05:00:00",145.0520,145.1120,144.7200,144.7070
"2013-02-14 06:00:00",144.7240,144.8340,144.6250,144.3530
"2013-02-14 07:00:00",144.6280,145.0050,144.8550,144.4610
"2013-02-14 08:00:00",144.8540,144.9720,144.5130,144.4880
"2013-02-14 09:00:00",144.5150,144.6150,144.3190,144.2390
"2013-02-14 10:00:00",144.3280,144.5740,144.4600,143.9150
"2013-02-14 11:00:00",144.4570,144.4600,144.2990,144.1820
"2013-02-14 12:00:00",144.3000,144.3660,144.2010,144.0460
"2013-02-14 13:00:00",144.2000,144.2340,144.0380,144.0000
"2013-02-14 14:00:00",144.0420,144.1370,144.0020,143.9200
"2013-02-14 15:00:00",144.0060,144.1190,143.6930,143.5580
"2013-02-14 16:00:00",143.6950,143.8850,143.8790,143.6280
"2013-02-14 17:00:00",143.8750,144.0190,143.9190,143.8250
"2013-02-14 18:00:00",143.9180,144.0640,143.9150,143.8590
"2013-02-14 19:00:00",143.9030,144.2130,143.9750,143.8970
"2013-02-14 20:00:00",143.9760,144.0190,143.7630,143.5290
"2013-02-14 21:00:00",143.7650,144.2020,143.9890,143.7270
"2013-02-14 22:00:00",143.9900,144.0430,143.4820,143.3180
"2013-02-14 23:00:00",143.4800,143.5730,143.1490,143.1230
"2013-02-15 00:00:00",143.1540,143.7160,143.5810,143.1390
