date,open,high,close,low
"2014-11-11 14:00:00",1.20306,1.20336997509,1.20329,1.2029299736023
"2014-11-11 15:00:00",1.20335,1.2034100294113,1.20336,1.2032599449158
"2014-11-11 16:00:00",1.20341,1.2034800052643,1.20315,1.2031500339508
"2014-11-11 17:00:00",1.20316,1.2033799886703,1.20326,1.2030400037766
"2014-11-11 18:00:00",1.20326,1.2034499645233,1.2033,1.2032799720764
"2014-11-11 19:00:00",1.20333,1.2033499479294,1.20327,1.2032500505447
"2014-11-11 20:00:00",1.20327,1.2035100460052,1.20339,1.2032500505447
"2014-11-11 21:00:00",1.20342,1.2035100460052,1.20319,1.2030999660492
"2014-11-11 22:00:00",1.20325,1.2035000324249,1.20341,1.2032099962234
"2014-11-11 23:00:00",1.20345,1.2035200595856,1.20334,1.2033400535583
"2014-11-12 00:00:00",1.20338,1.2038700580597,1.20361,1.2033900022507
"2014-11-12 01:00:00",1.20362,1.2038099765778,1.20352,1.2035299539566
"2014-11-12 02:00:00",1.20354,1.2036499977112,1.20284,1.2028599977493
"2014-11-12 03:00:00",1.20285,1.2030099630356,1.20282,1.2026900053024
"2014-11-12 04:00:00",1.20286,1.2031799554825,1.2024,1.202399969101
"2014-11-12 05:00:00",1.20242,1.2027900218964,1.20276,1.2023899555206
"2014-11-12 06:00:00",1.20276,1.202849984169,1.20233,1.202360033989
"2014-11-12 07:00:00",1.20237,1.2027000188828,1.20232,1.202260017395
"2014-11-12 08:00:00",1.20235,1.2023700475693,1.20209,1.2020100355148
"2014-11-12 09:00:00",1.20211,1.2022700309753,1.20201,1.201779961586
"2014-11-12 10:00:00",1.20211,1.2022500038147,1.20197,1.2018899917603
"2014-11-12 11:00:00",1.202,1.2021100521088,1.20198,1.2018799781799
"2014-11-12 12:00:00",1.20204,1.202290058136,1.2021,1.2019900083542
"2014-11-12 13:00:00",1.20212,1.2022700309753,1.20219,1.2020599842072
"2014-11-12 14:00:00",1.2022,1.202299952507,1.20213,1.2020900249481
"2014-11-12 15:00:00",1.20214,1.2023099660873,1.20228,1.2021199464798
"2014-11-12 16:00:00",1.2023,1.202299952507,1.20203,1.2020399570465
"2014-11-12 17:00:00",1.20202,1.202299952507,1.20213,1.2020499706268
"2014-11-12 18:00:00",1.20215,1.2023400068283,1.20216,1.2021199464798
"2014-11-12 19:00:00",1.20216,1.2021900415421,1.20218,1.2019799947739
"2014-11-12 20:00:00",1.20218,1.202329993248,1.20226,1.2020499706268
"2014-11-12 21:00:00",1.20227,1.202290058136,1.20222,1.2021100521088
"2014-11-12 22:00:00",1.20225,1.2023799419403,1.20226,1.2021800279617
"2014-11-12 23:00:00",1.20227,1.202360033989,1.20232,1.2022199630737
"2014-11-13 00:00:00",1.20233,1.2024199962616,1.20236,1.2023099660873
"2014-11-13 01:00:00",1.2024,1.2024600505829,1.20226,1.2022800445557
"2014-11-13 02:00:00",1.20228,1.2024400234222,1.20228,1.2021299600601
"2014-11-13 03:00:00",1.20233,1.2024300098419,1.2021,1.2020599842072
"2014-11-13 04:00:00",1.20216,1.202329993248,1.2022,1.2020399570465
"2014-11-13 05:00:00",1.20221,1.2023199796677,1.20186,1.2018599510193
"2014-11-13 06:00:00",1.20188,1.2019699811935,1.20178,1.201779961586
"2014-11-13 07:00:00",1.20181,1.2018799781799,1.2018,1.2017699480057
"2014-11-13 08:00:00",1.20179,1.2019200325012,1.20169,1.2016899585724
"2014-11-13 09:00:00",1.20172,1.2021700143814,1.20199,1.2016799449921
"2014-11-13 10:00:00",1.202,1.2021000385284,1.20173,1.2017199993134
"2014-11-13 11:00:00",1.20198,1.2021399736404,1.202,1.2018500566483
"2014-11-13 12:00:00",1.20203,1.2022199630737,1.202,1.2019599676132
"2014-11-13 13:00:00",1.20202,1.2021199464798,1.20197,1.2018699645996
"2014-11-13 14:00:00",1.20201,1.2020499706268,1.202,1.2018500566483
"2014-11-13 15:00:00",1.20205,1.2021199464798,1.202,1.2019699811935
"2014-11-13 16:00:00",1.20199,1.2020699977875,1.20199,1.2018899917603
"2014-11-13 17:00:00",1.20202,1.2023500204086,1.20217,1.2019000053406
"2014-11-13 18:00:00",1.2022,1.2022000551224,1.20214,1.2021000385284
"2014-11-13 19:00:00",1.20214,1.2021900415421,1.20207,1.2020100355148
"2014-11-13 20:00:00",1.20207,1.2020900249481,1.20202,1.2019699811935
"2014-11-13 21:00:00",1.20202,1.2020200490952,1.20197,1.2019000053406
"2014-11-13 22:00:00",1.20197,1.2020499706268,1.20195,1.2019300460815
"2014-11-13 23:00:00",1.20195,1.2019599676132,1.20177,1.2017699480057
"2014-11-14 00:00:00",1.20179,1.2019000053406,1.20185,1.2017699480057
"2014-11-14 01:00:00",1.20188,1.2020200490952,1.20195,1.201810002327
"2014-11-14 02:00:00",1.202,1.2022000551224,1.20188,1.2019100189209
"2014-11-14 03:00:00",1.20195,1.2020299434662,1.20158,1.2015999555588
"2014-11-14 04:00:00",1.20161,1.2019399404526,1.20184,1.2015099525452
"2014-11-14 05:00:00",1.20182,1.2019900083542,1.20195,1.2018300294876
"2014-11-14 06:00:00",1.20195,1.2019900083542,1.2015,1.2015099525452
"2014-11-14 07:00:00",1.20151,1.2015800476074,1.20154,1.2014800310135
"2014-11-14 08:00:00",1.20154,1.2015800476074,1.20143,1.2012900114059
"2014-11-14 09:00:00",1.2015,1.2023199796677,1.20195,1.2015500068665
"2014-11-14 10:00:00",1.20196,1.2021299600601,1.20129,1.2013000249863
"2014-11-14 11:00:00",1.20138,1.2016500234604,1.20136,1.2012900114059
"2014-11-14 12:00:00",1.20136,1.2014000415802,1.20118,1.201120018959
"2014-11-14 13:00:00",1.2012,1.2012399435043,1.20112,1.2011100053787
"2014-11-14 14:00:00",1.20115,1.2012499570847,1.20112,1.2011100053787
"2014-11-14 15:00:00",1.20118,1.2013200521469,1.20124,1.201120018959
"2014-11-14 16:00:00",1.20126,1.2013900279999,1.20119,1.2011300325394
"2014-11-16 17:00:00",1.20156,1.201709985733,1.20159,1.2015600204468
"2014-11-16 18:00:00",1.20154,1.2015399932861,1.20124,1.2012399435043
"2014-11-16 19:00:00",1.20124,1.2014199495316,1.20116,1.201120018959
"2014-11-16 20:00:00",1.20117,1.2014700174332,1.20136,1.2011799812317
"2014-11-16 21:00:00",1.20136,1.201740026474,1.20149,1.2013399600983
"2014-11-16 22:00:00",1.20152,1.2016199827194,1.2014,1.2013599872589
"2014-11-16 23:00:00",1.20145,1.2015899419785,1.2015,1.2013800144196
"2014-11-17 00:00:00",1.2015,1.2015299797058,1.20137,1.2013200521469
"2014-11-17 01:00:00",1.20135,1.2017999887466,1.20171,1.2013599872589
"2014-11-17 02:00:00",1.20171,1.2017300128937,1.20132,1.2013200521469
"2014-11-17 03:00:00",1.20132,1.2015000581741,1.20107,1.2011100053787
"2014-11-17 04:00:00",1.2011,1.2013599872589,1.20119,1.2010899782181
"2014-11-17 05:00:00",1.20125,1.2014700174332,1.20143,1.2012000083923
"2014-11-17 06:00:00",1.20144,1.2015399932861,1.20146,1.2011799812317
"2014-11-17 07:00:00",1.20149,1.2016299962997,1.20119,1.201159954071
"2014-11-17 08:00:00",1.20121,1.2013499736786,1.20126,1.201159954071
"2014-11-17 09:00:00",1.20126,1.2017199993134,1.20149,1.2012699842453
"2014-11-17 10:00:00",1.20148,1.2016199827194,1.20121,1.2012499570847
"2014-11-17 11:00:00",1.20125,1.2015600204468,1.20147,1.2012000083923
"2014-11-17 12:00:00",1.20155,1.2015999555588,1.20138,1.2013499736786
"2014-11-17 13:00:00",1.20139,1.2014299631119,1.20133,1.2013200521469
"2014-11-17 14:00:00",1.20135,1.2014199495316,1.20129,1.2012799978256
"2014-11-17 15:00:00",1.20129,1.2014700174332,1.20141,1.2012699842453
"2014-11-17 16:00:00",1.20145,1.2014700174332,1.20116,1.201220035553
"2014-11-17 17:00:00",1.20116,1.2013499736786,1.20128,1.201189994812
"2014-11-17 18:00:00",1.20128,1.2013599872589,1.20127,1.201259970665
"2014-11-17 19:00:00",1.20129,1.2015299797058,1.20135,1.2012699842453
"2014-11-17 20:00:00",1.20135,1.2014100551605,1.20141,1.2013299465179
"2014-11-17 21:00:00",1.20139,1.2014499902725,1.2013,1.2012799978256
"2014-11-17 22:00:00",1.20128,1.2013200521469,1.20128,1.2012399435043
"2014-11-17 23:00:00",1.20128,1.2014000415802,1.20128,1.2012699842453
"2014-11-18 00:00:00",1.20129,1.2013599872589,1.20132,1.2012300491333
"2014-11-18 01:00:00",1.20132,1.2014800310135,1.20135,1.2012799978256
"2014-11-18 02:00:00",1.20139,1.2015700340271,1.20123,1.2012300491333
"2014-11-18 03:00:00",1.20123,1.2013599872589,1.20125,1.2012300491333
"2014-11-18 04:00:00",1.20131,1.2014299631119,1.20115,1.2011300325394
"2014-11-18 05:00:00",1.20124,1.2016500234604,1.20139,1.2010899782181
"2014-11-18 06:00:00",1.20139,1.2014600038528,1.20121,1.2011799812317
"2014-11-18 07:00:00",1.20121,1.2012900114059,1.20125,1.2011499404907
"2014-11-18 08:00:00",1.20126,1.2013200521469,1.20118,1.2011499404907
"2014-11-18 09:00:00",1.20118,1.2013800144196,1.20121,1.2011499404907
"2014-11-18 10:00:00",1.20129,1.2013599872589,1.20116,1.2011699676514
"2014-11-18 11:00:00",1.20122,1.2012399435043,1.2011,1.2010400295258
"2014-11-18 12:00:00",1.2011,1.2012399435043,1.20116,1.2009500265121
"2014-11-18 13:00:00",1.20118,1.2012300491333,1.20115,1.201120018959
"2014-11-18 14:00:00",1.20116,1.2012799978256,1.20118,1.2011400461197
"2014-11-18 15:00:00",1.20122,1.2013399600983,1.20118,1.2011799812317
"2014-11-18 16:00:00",1.20118,1.2012900114059,1.20124,1.2011799812317
"2014-11-18 17:00:00",1.2012,1.2013000249863,1.20127,1.2011699676514
"2014-11-18 18:00:00",1.20127,1.2013299465179,1.20128,1.2012100219727
"2014-11-18 19:00:00",1.20128,1.2013700008392,1.20132,1.2012499570847
"2014-11-18 20:00:00",1.20133,1.2013499736786,1.20124,1.2011699676514
"2014-11-18 21:00:00",1.20122,1.2013299465179,1.2013,1.2012000083923
"2014-11-18 22:00:00",1.2013,1.2013599872589,1.2013,1.2012499570847
"2014-11-18 23:00:00",1.20131,1.2013800144196,1.20127,1.2012699842453
"2014-11-19 00:00:00",1.20127,1.2013200521469,1.20129,1.2012399435043
"2014-11-19 01:00:00",1.2013,1.2014000415802,1.20134,1.2012799978256
"2014-11-19 02:00:00",1.20135,1.2013499736786,1.20125,1.201189994812
"2014-11-19 03:00:00",1.2013,1.2013000249863,1.20118,1.2009299993515
"2014-11-19 04:00:00",1.2012,1.2013399600983,1.20114,1.2011300325394
"2014-11-19 05:00:00",1.20114,1.2013000249863,1.2011,1.2010999917984
"2014-11-19 06:00:00",1.20113,1.2015199661255,1.20142,1.2011300325394
"2014-11-19 07:00:00",1.20145,1.2015299797058,1.20133,1.2012799978256
"2014-11-19 08:00:00",1.20133,1.2014800310135,1.20122,1.2012100219727
"2014-11-19 09:00:00",1.20125,1.2014700174332,1.20126,1.2012100219727
"2014-11-19 10:00:00",1.20126,1.2025300264359,1.20212,1.2012499570847
"2014-11-19 11:00:00",1.2021,1.2026000022888,1.20125,1.2012000083923
"2014-11-19 12:00:00",1.20129,1.2012900114059,1.20114,1.2010400295258
"2014-11-19 13:00:00",1.20115,1.2012699842453,1.20106,1.2010500431061
"2014-11-19 14:00:00",1.20107,1.2014499902725,1.20134,1.2010099887848
"2014-11-19 15:00:00",1.20137,1.2015099525452,1.20133,1.2013399600983
"2014-11-19 16:00:00",1.20135,1.2014399766922,1.20135,1.2013499736786
"2014-11-19 17:00:00",1.20135,1.2015199661255,1.20135,1.2012300491333
"2014-11-19 18:00:00",1.20137,1.2015099525452,1.20136,1.2012799978256
"2014-11-19 19:00:00",1.20134,1.2013399600983,1.20122,1.2011400461197
"2014-11-19 20:00:00",1.2012,1.2013100385666,1.20126,1.2011400461197
"2014-11-19 21:00:00",1.20129,1.2013100385666,1.20124,1.2012300491333
"2014-11-19 22:00:00",1.20127,1.2013200521469,1.20124,1.2012000083923
"2014-11-19 23:00:00",1.20127,1.2013900279999,1.20136,1.201259970665
"2014-11-20 00:00:00",1.20134,1.2014000415802,1.20131,1.2012699842453
"2014-11-20 01:00:00",1.20138,1.2013800144196,1.20123,1.2012499570847
"2014-11-20 02:00:00",1.20126,1.2014000415802,1.20112,1.2010799646378
"2014-11-20 03:00:00",1.20117,1.2014299631119,1.2011,1.2010999917984
"2014-11-20 04:00:00",1.20109,1.2013700008392,1.20117,1.2011699676514
"2014-11-20 05:00:00",1.20119,1.2012699842453,1.20118,1.201120018959
"2014-11-20 06:00:00",1.20119,1.2013900279999,1.20132,1.2011400461197
"2014-11-20 07:00:00",1.20134,1.2013700008392,1.20124,1.201189994812
"2014-11-20 08:00:00",1.20125,1.2014000415802,1.20115,1.2011499404907
"2014-11-20 09:00:00",1.20114,1.2013800144196,1.20122,1.2011400461197
"2014-11-20 10:00:00",1.20132,1.2014600038528,1.20129,1.2012399435043
"2014-11-20 11:00:00",1.20129,1.2024799585342,1.20188,1.2012000083923
"2014-11-20 12:00:00",1.20196,1.2024199962616,1.20176,1.2016500234604
"2014-11-20 13:00:00",1.20176,1.2018500566483,1.20183,1.201670050621
"2014-11-20 14:00:00",1.20182,1.2019499540329,1.20172,1.201709985733
"2014-11-20 15:00:00",1.20174,1.2018799781799,1.20169,1.2016799449921
"2014-11-20 16:00:00",1.20171,1.2018799781799,1.2017,1.201670050621
"2014-11-20 17:00:00",1.20168,1.2021700143814,1.20206,1.2017300128937
"2014-11-20 18:00:00",1.20204,1.202260017395,1.20214,1.2019499540329
"2014-11-20 19:00:00",1.20221,1.202290058136,1.20203,1.2020200490952
"2014-11-20 20:00:00",1.20203,1.2020599842072,1.202,1.2019599676132
"2014-11-20 21:00:00",1.202,1.202260017395,1.20221,1.2019599676132
"2014-11-20 22:00:00",1.20223,1.2022700309753,1.20222,1.2021700143814
"2014-11-20 23:00:00",1.20224,1.2023500204086,1.20219,1.2021900415421
"2014-11-21 00:00:00",1.20219,1.2023500204086,1.20227,1.2022000551224
"2014-11-21 01:00:00",1.2023,1.2024400234222,1.20221,1.2022199630737
"2014-11-21 02:00:00",1.20225,1.202290058136,1.20185,1.2018599510193
"2014-11-21 03:00:00",1.20185,1.2032799720764,1.20301,1.2018400430679
"2014-11-21 04:00:00",1.2032,1.2032599449158,1.20204,1.2021199464798
"2014-11-21 05:00:00",1.20214,1.2027000188828,1.20233,1.2020100355148
"2014-11-21 06:00:00",1.20233,1.202810049057,1.20222,1.2021299600601
"2014-11-21 07:00:00",1.20222,1.2024899721146,1.20236,1.2022199630737
"2014-11-21 08:00:00",1.20237,1.2025099992752,1.20185,1.2016899585724
"2014-11-21 09:00:00",1.20193,1.2021800279617,1.20169,1.2016899585724
"2014-11-21 10:00:00",1.20168,1.2020200490952,1.20192,1.2015500068665
"2014-11-21 11:00:00",1.20199,1.2020900249481,1.20174,1.201709985733
"2014-11-21 12:00:00",1.20175,1.2018699645996,1.20164,1.2015099525452
"2014-11-21 13:00:00",1.20168,1.2017999887466,1.2016,1.2014800310135
"2014-11-21 14:00:00",1.20162,1.201779961586,1.20164,1.2015999555588
"2014-11-21 15:00:00",1.20165,1.2016899585724,1.20159,1.2015099525452
"2014-11-21 16:00:00",1.20159,1.2016400098801,1.2014,1.2014000415802
"2014-11-23 17:00:00",1.20217,1.2030600309372,1.2028,1.2021000385284
"2014-11-23 18:00:00",1.20276,1.202780008316,1.20223,1.2020699977875
"2014-11-23 19:00:00",1.20225,1.2026799917221,1.20255,1.2022199630737
"2014-11-23 20:00:00",1.20265,1.2027499675751,1.2025,1.2024999856949
"2014-11-23 21:00:00",1.20249,1.2027100324631,1.20267,1.2025200128555
"2014-11-23 22:00:00",1.20266,1.2029700279236,1.20284,1.2026300430298
"2014-11-23 23:00:00",1.20281,1.2031099796295,1.20302,1.202819943428
"2014-11-24 00:00:00",1.20299,1.2029999494553,1.20297,1.202919960022
"2014-11-24 01:00:00",1.20298,1.2030299901962,1.20262,1.2025699615479
"2014-11-24 02:00:00",1.20263,1.2027599811554,1.20268,1.2023199796677
"2014-11-24 03:00:00",1.20273,1.2028599977493,1.20258,1.2022700309753
"2014-11-24 04:00:00",1.20265,1.2027299404144,1.2023,1.2022700309753
"2014-11-24 05:00:00",1.20232,1.2025899887085,1.20252,1.2022399902344
"2014-11-24 06:00:00",1.20257,1.2026900053024,1.20262,1.2024500370026
"2014-11-24 07:00:00",1.20265,1.2026699781418,1.20235,1.202329993248
"2014-11-24 08:00:00",1.20237,1.2029000520706,1.20277,1.2023700475693
"2014-11-24 09:00:00",1.20279,1.2028399705887,1.20258,1.2025599479675
"2014-11-24 10:00:00",1.20259,1.2028900384903,1.20257,1.2025200128555
"2014-11-24 11:00:00",1.20263,1.2026300430298,1.20246,1.2024600505829
"2014-11-24 12:00:00",1.20246,1.2025699615479,1.20253,1.202290058136
"2014-11-24 13:00:00",1.20257,1.2026300430298,1.20253,1.2023899555206
"2014-11-24 14:00:00",1.20254,1.2025899887085,1.2024,1.202399969101
"2014-11-24 15:00:00",1.2024,1.2025500535965,1.20249,1.2023400068283
"2014-11-24 16:00:00",1.20255,1.2026000022888,1.2024,1.202399969101
"2014-11-24 17:00:00",1.20228,1.2025400400162,1.20251,1.2023799419403
"2014-11-24 18:00:00",1.20254,1.2026799917221,1.20252,1.2024999856949
"2014-11-24 19:00:00",1.20257,1.2027299404144,1.20269,1.2024799585342
"2014-11-24 20:00:00",1.20274,1.2027900218964,1.20271,1.2027000188828
"2014-11-24 21:00:00",1.20271,1.2027699947357,1.20276,1.2026300430298
"2014-11-24 22:00:00",1.20276,1.2028000354767,1.2028,1.2027000188828
"2014-11-24 23:00:00",1.20275,1.20288002491,1.20273,1.2027299404144
"2014-11-25 00:00:00",1.20273,1.2027900218964,1.20274,1.2026900053024
"2014-11-25 01:00:00",1.20272,1.202849984169,1.20276,1.2027399539948
"2014-11-25 02:00:00",1.20276,1.2030600309372,1.20295,1.2026300430298
"2014-11-25 03:00:00",1.20295,1.2029900550842,1.20239,1.2023400068283
"2014-11-25 04:00:00",1.20248,1.2026599645615,1.20236,1.2023199796677
"2014-11-25 05:00:00",1.20236,1.2026300430298,1.20237,1.202360033989
"2014-11-25 06:00:00",1.20238,1.2024500370026,1.20241,1.2023199796677
"2014-11-25 07:00:00",1.20242,1.2030299901962,1.20303,1.2024300098419
"2014-11-25 08:00:00",1.20299,1.2030999660492,1.20292,1.2027100324631
"2014-11-25 09:00:00",1.20297,1.2030400037766,1.20256,1.2024899721146
"2014-11-25 10:00:00",1.20256,1.2031300067902,1.20298,1.2025400400162
"2014-11-25 11:00:00",1.20307,1.2030800580978,1.20289,1.202780008316
"2014-11-25 12:00:00",1.20289,1.2030500173569,1.20301,1.20288002491
"2014-11-25 13:00:00",1.203,1.2032899856567,1.20312,1.2029299736023
"2014-11-25 14:00:00",1.20313,1.2031899690628,1.20289,1.2028900384903
"2014-11-25 15:00:00",1.2029,1.2029299736023,1.20266,1.2025799751282
"2014-11-25 16:00:00",1.20271,1.2028000354767,1.20255,1.2025500535965
"2014-11-25 17:00:00",1.20255,1.2026900053024,1.20255,1.2024600505829
"2014-11-25 18:00:00",1.2027,1.2027000188828,1.20249,1.2024500370026
"2014-11-25 19:00:00",1.20253,1.2026000022888,1.20256,1.2024699449539
"2014-11-25 20:00:00",1.20256,1.2026000022888,1.20238,1.2023500204086
"2014-11-25 21:00:00",1.20238,1.2026000022888,1.20256,1.2023700475693
"2014-11-25 22:00:00",1.20255,1.2026799917221,1.20261,1.2025500535965
"2014-11-25 23:00:00",1.2026,1.2026000022888,1.20242,1.2024199962616
"2014-11-26 00:00:00",1.20247,1.2026300430298,1.2026,1.2024300098419
"2014-11-26 01:00:00",1.20261,1.2027100324631,1.2026,1.2025899887085
"2014-11-26 02:00:00",1.20263,1.202780008316,1.20275,1.2025200128555
"2014-11-26 03:00:00",1.20275,1.2027499675751,1.20241,1.2022000551224
"2014-11-26 04:00:00",1.20246,1.2025500535965,1.20244,1.201709985733
"2014-11-26 05:00:00",1.20247,1.2027000188828,1.20265,1.2024600505829
"2014-11-26 06:00:00",1.20268,1.2028900384903,1.20274,1.2027000188828
"2014-11-26 07:00:00",1.20274,1.2029900550842,1.20269,1.2026799917221
"2014-11-26 08:00:00",1.20271,1.2029700279236,1.20273,1.2025099992752
"2014-11-26 09:00:00",1.20274,1.202780008316,1.20264,1.2025099992752
"2014-11-26 10:00:00",1.20266,1.2026900053024,1.20222,1.2020499706268
"2014-11-26 11:00:00",1.20229,1.2023799419403,1.20205,1.2020499706268
"2014-11-26 12:00:00",1.20206,1.2021700143814,1.20211,1.2020100355148
"2014-11-26 13:00:00",1.20211,1.2021800279617,1.20211,1.2020599842072
"2014-11-26 14:00:00",1.20215,1.2022500038147,1.2022,1.2021100521088
"2014-11-26 15:00:00",1.20221,1.2022500038147,1.2022,1.2021199464798
"2014-11-26 16:00:00",1.20224,1.2022500038147,1.20211,1.2021199464798
"2014-11-26 17:00:00",1.20202,1.2022000551224,1.20216,1.2020499706268
"2014-11-26 18:00:00",1.20218,1.2021800279617,1.20204,1.2020399570465
"2014-11-26 19:00:00",1.20209,1.2021000385284,1.20204,1.2020000219345
"2014-11-26 20:00:00",1.20204,1.202299952507,1.20217,1.2020200490952
"2014-11-26 21:00:00",1.20216,1.2023500204086,1.20231,1.2020699977875
"2014-11-26 22:00:00",1.20233,1.2023500204086,1.20232,1.2022800445557
"2014-11-26 23:00:00",1.20233,1.2023899555206,1.20234,1.2022700309753
"2014-11-27 00:00:00",1.20234,1.202360033989,1.20224,1.2022399902344
"2014-11-27 01:00:00",1.20229,1.2024199962616,1.20238,1.2022299766541
"2014-11-27 02:00:00",1.2024,1.2024799585342,1.20219,1.2021199464798
"2014-11-27 03:00:00",1.20219,1.202260017395,1.20215,1.2019900083542
"2014-11-27 04:00:00",1.20217,1.2022800445557,1.20201,1.2020100355148
"2014-11-27 05:00:00",1.20201,1.2020299434662,1.20201,1.2017999887466
"2014-11-27 06:00:00",1.20201,1.2020499706268,1.20201,1.2018799781799
"2014-11-27 07:00:00",1.20203,1.2025599479675,1.20232,1.2020299434662
"2014-11-27 08:00:00",1.20234,1.2023799419403,1.20198,1.2019900083542
"2014-11-27 09:00:00",1.20201,1.2020800113678,1.20198,1.2018599510193
"2014-11-27 10:00:00",1.20201,1.2021100521088,1.20189,1.2018699645996
"2014-11-27 11:00:00",1.20194,1.2020699977875,1.20191,1.2019000053406
"2014-11-27 12:00:00",1.20191,1.2019900083542,1.20197,1.2018699645996
"2014-11-27 13:00:00",1.20198,1.2022299766541,1.20203,1.2019799947739
"2014-11-27 14:00:00",1.20205,1.2021299600601,1.20204,1.2019100189209
"2014-11-27 15:00:00",1.20205,1.2020499706268,1.20201,1.2018599510193
"2014-11-27 16:00:00",1.202,1.2020000219345,1.20183,1.2018400430679
"2014-11-27 17:00:00",1.20183,1.2022199630737,1.20202,1.201779961586
"2014-11-27 18:00:00",1.20202,1.2021000385284,1.20197,1.2019399404526
"2014-11-27 19:00:00",1.20203,1.2020699977875,1.20192,1.2019200325012
"2014-11-27 20:00:00",1.20192,1.2020200490952,1.20194,1.2019100189209
"2014-11-27 21:00:00",1.20194,1.2020499706268,1.20202,1.2019399404526
"2014-11-27 22:00:00",1.20204,1.2020900249481,1.20198,1.2019799947739
"2014-11-27 23:00:00",1.202,1.2020699977875,1.20199,1.2019499540329
"2014-11-28 00:00:00",1.20198,1.2021000385284,1.20207,1.2019399404526
"2014-11-28 01:00:00",1.20206,1.202260017395,1.2022,1.2020399570465
"2014-11-28 02:00:00",1.2022,1.202399969101,1.20229,1.2020399570465
"2014-11-28 03:00:00",1.20233,1.2023899555206,1.202,1.2019100189209
"2014-11-28 04:00:00",1.20201,1.2020499706268,1.20178,1.2017699480057
"2014-11-28 05:00:00",1.20175,1.2020399570465,1.20192,1.2018500566483
"2014-11-28 06:00:00",1.20197,1.2020399570465,1.20178,1.201709985733
"2014-11-28 07:00:00",1.2018,1.2019399404526,1.20179,1.201709985733
"2014-11-28 08:00:00",1.20182,1.2018699645996,1.20152,1.2015000581741
"2014-11-28 09:00:00",1.20155,1.2019399404526,1.20186,1.2014800310135
"2014-11-28 10:00:00",1.20189,1.2018899917603,1.20115,1.2012100219727
"2014-11-28 11:00:00",1.2012,1.2015700340271,1.20136,1.2011699676514
"2014-11-28 12:00:00",1.20136,1.2014900445938,1.20139,1.2012799978256
"2014-11-28 13:00:00",1.20147,1.2016299962997,1.20155,1.2013399600983
"2014-11-28 14:00:00",1.20156,1.201810002327,1.20164,1.2015000581741
"2014-11-28 15:00:00",1.20161,1.2017600536346,1.20152,1.2012300491333
"2014-11-28 16:00:00",1.2017,1.2024199962616,1.20118,1.2011799812317
"2014-11-30 17:00:00",1.20331,1.2038600444794,1.20363,1.2032999992371
"2014-11-30 18:00:00",1.20365,1.203989982605,1.2036,1.20336997509
"2014-11-30 19:00:00",1.20361,1.2037600278854,1.20339,1.203330039978
"2014-11-30 20:00:00",1.20339,1.2036399841309,1.20348,1.20336997509
"2014-11-30 21:00:00",1.20354,1.2037600278854,1.20363,1.203469991684
"2014-11-30 22:00:00",1.20366,1.2038400173187,1.20347,1.2034800052643
"2014-11-30 23:00:00",1.2035,1.2035900354385,1.20345,1.203400015831
"2014-12-01 00:00:00",1.20345,1.2034800052643,1.20345,1.20336997509
"2014-12-01 01:00:00",1.20345,1.2034499645233,1.20262,1.2025500535965
"2014-12-01 02:00:00",1.20266,1.2031999826431,1.20298,1.2026000022888
"2014-12-01 03:00:00",1.20298,1.2033200263977,1.20263,1.2024300098419
"2014-12-01 04:00:00",1.20277,1.2031199932098,1.20281,1.2026699781418
"2014-12-01 05:00:00",1.20281,1.2030400037766,1.20253,1.2021100521088
"2014-12-01 06:00:00",1.20253,1.2026400566101,1.20258,1.2024999856949
"2014-12-01 07:00:00",1.20259,1.2028900384903,1.2028,1.2025799751282
"2014-12-01 08:00:00",1.20281,1.2031400203705,1.20297,1.2026200294495
"2014-12-01 09:00:00",1.20297,1.2030899524689,1.20242,1.2023700475693
"2014-12-01 10:00:00",1.20237,1.2026900053024,1.20264,1.2023700475693
"2014-12-01 11:00:00",1.20265,1.2032200098038,1.20287,1.2026200294495
"2014-12-01 12:00:00",1.20296,1.2030899524689,1.2025,1.2024899721146
"2014-12-01 13:00:00",1.20255,1.2030099630356,1.20282,1.2024799585342
"2014-12-01 14:00:00",1.20282,1.2029700279236,1.2029,1.202780008316
"2014-12-01 15:00:00",1.20292,1.2030199766159,1.20287,1.20288002491
"2014-12-01 16:00:00",1.2029,1.2029500007629,1.20283,1.202819943428
"2014-12-01 17:00:00",1.20282,1.2029800415039,1.20289,1.202819943428
"2014-12-01 18:00:00",1.20293,1.2030400037766,1.20294,1.2028900384903
"2014-12-01 19:00:00",1.20292,1.2030299901962,1.20283,1.202780008316
"2014-12-01 20:00:00",1.20289,1.2031500339508,1.2031,1.2028900384903
"2014-12-01 21:00:00",1.20314,1.2032400369644,1.2032,1.2031099796295
"2014-12-01 22:00:00",1.2032,1.2032400369644,1.203,1.2029999494553
"2014-12-01 23:00:00",1.20301,1.2033100128174,1.20318,1.2029999494553
"2014-12-02 00:00:00",1.20319,1.2033900022507,1.20331,1.2031999826431
"2014-12-02 01:00:00",1.20331,1.2034100294113,1.20337,1.2031199932098
"2014-12-02 02:00:00",1.20336,1.2035399675369,1.2031,1.2028900384903
"2014-12-02 03:00:00",1.2031,1.2038600444794,1.20348,1.2031300067902
"2014-12-02 04:00:00",1.20361,1.2044299840927,1.20415,1.2035800218582
"2014-12-02 05:00:00",1.20419,1.2042200565338,1.20398,1.2038799524307
