date,open,high,close,low
"2016-11-14 22:00:00",1.24872,1.2494599819183,1.24854,1.2485200166702
"2016-11-14 23:00:00",1.24869,1.2490500211716,1.2484,1.2480499744415
"2016-11-15 00:00:00",1.24851,1.2486799955368,1.24709,1.2471200227737
"2016-11-15 01:00:00",1.24732,1.2479599714279,1.24738,1.2467000484467
"2016-11-15 02:00:00",1.24751,1.2498600482941,1.24767,1.2471799850464
"2016-11-15 03:00:00",1.24773,1.2497099637985,1.24421,1.2438100576401
"2016-11-15 04:00:00",1.2442,1.2459199428558,1.24191,1.2399799823761
"2016-11-15 05:00:00",1.24233,1.2437499761581,1.24044,1.2403800487518
"2016-11-15 06:00:00",1.24045,1.2445100545883,1.24257,1.2395000457764
"2016-11-15 07:00:00",1.24264,1.2430800199509,1.24251,1.2406899929047
"2016-11-15 08:00:00",1.24307,1.2442100048065,1.24202,1.2402499914169
"2016-11-15 09:00:00",1.24203,1.2424999475479,1.23819,1.2382800579071
"2016-11-15 10:00:00",1.23829,1.2415900230408,1.23831,1.2383999824524
"2016-11-15 11:00:00",1.23842,1.2429000139236,1.24207,1.23907995224
"2016-11-15 12:00:00",1.24208,1.2442200183868,1.2439,1.2410800457001
"2016-11-15 13:00:00",1.24401,1.2441200017929,1.24313,1.2427200078964
"2016-11-15 14:00:00",1.24412,1.2513999938965,1.24676,1.2438999414444
"2016-11-15 15:00:00",1.24698,1.2475600242615,1.24582,1.2442400455475
"2016-11-15 16:00:00",1.24596,1.2462999820709,1.24489,1.2447500228882
"2016-11-15 17:00:00",1.2452,1.246129989624,1.24472,1.2445299625397
"2016-11-15 18:00:00",1.24472,1.2452199459076,1.24508,1.2438100576401
"2016-11-15 19:00:00",1.24509,1.2462099790573,1.24533,1.2449799776077
"2016-11-15 20:00:00",1.24541,1.247300028801,1.24677,1.2454199790955
"2016-11-15 21:00:00",1.24681,1.2481000423431,1.24735,1.2469500303268
"2016-11-15 22:00:00",1.24753,1.2477799654007,1.24715,1.2470500469208
"2016-11-15 23:00:00",1.2473,1.2474299669266,1.246,1.2460299730301
"2016-11-16 00:00:00",1.2461,1.2474600076675,1.247,1.2460000514984
"2016-11-16 01:00:00",1.24696,1.2487200498581,1.2483,1.24726998806
"2016-11-16 02:00:00",1.24828,1.2502499818802,1.24737,1.2473299503326
"2016-11-16 03:00:00",1.24753,1.2491500377655,1.24693,1.2459800243378
"2016-11-16 04:00:00",1.24709,1.2479799985886,1.24563,1.2447099685669
"2016-11-16 05:00:00",1.24568,1.2465599775314,1.24445,1.2434099912643
"2016-11-16 06:00:00",1.24455,1.2449200153351,1.24242,1.2413400411606
"2016-11-16 07:00:00",1.24258,1.2442799806595,1.24277,1.241739988327
"2016-11-16 08:00:00",1.24286,1.2454400062561,1.24451,1.2420300245285
"2016-11-16 09:00:00",1.24483,1.247230052948,1.24402,1.2440899610519
"2016-11-16 10:00:00",1.24423,1.2464499473572,1.24182,1.2421900033951
"2016-11-16 11:00:00",1.24234,1.2454799413681,1.24502,1.2419199943542
"2016-11-16 12:00:00",1.24502,1.2465699911118,1.24436,1.2439299821854
"2016-11-16 13:00:00",1.24461,1.2446500062943,1.24342,1.2431399822235
"2016-11-16 14:00:00",1.24351,1.2444800138474,1.24362,1.2431299686432
"2016-11-16 15:00:00",1.24406,1.2447500228882,1.24342,1.2434200048447
"2016-11-16 16:00:00",1.24343,1.2443000078201,1.24389,1.2432899475098
"2016-11-16 17:00:00",1.24393,1.2452800273895,1.24394,1.2432099580765
"2016-11-16 18:00:00",1.24401,1.2454500198364,1.24374,1.2437800168991
"2016-11-16 19:00:00",1.24377,1.2437700033188,1.24301,1.24281001091
"2016-11-16 20:00:00",1.24295,1.2437700033188,1.24225,1.2422000169754
"2016-11-16 21:00:00",1.24233,1.2424900531769,1.24154,1.2413400411606
"2016-11-16 22:00:00",1.24175,1.2426500320435,1.24136,1.2413400411606
"2016-11-16 23:00:00",1.24126,1.2436699867249,1.24305,1.2412999868393
"2016-11-17 00:00:00",1.24339,1.2435200214386,1.24238,1.2422300577164
"2016-11-17 01:00:00",1.24255,1.2431299686432,1.24272,1.2414200305939
"2016-11-17 02:00:00",1.2427,1.2455999851227,1.24523,1.2416199445724
"2016-11-17 03:00:00",1.24521,1.2477999925613,1.24694,1.2447700500488
"2016-11-17 04:00:00",1.24767,1.2504899501801,1.24678,1.2465599775314
"2016-11-17 05:00:00",1.24684,1.2480399608612,1.24677,1.2463500499725
"2016-11-17 06:00:00",1.24689,1.2494200468063,1.24897,1.2465800046921
"2016-11-17 07:00:00",1.24898,1.2494200468063,1.24726,1.2464699745178
"2016-11-17 08:00:00",1.24756,1.2486000061035,1.24371,1.2432999610901
"2016-11-17 09:00:00",1.24379,1.246129989624,1.24421,1.2440700531006
"2016-11-17 10:00:00",1.24448,1.2458200454712,1.24312,1.2426199913025
"2016-11-17 11:00:00",1.24363,1.2466000318527,1.24431,1.2435300350189
"2016-11-17 12:00:00",1.24475,1.2463200092316,1.24315,1.2430200576782
"2016-11-17 13:00:00",1.2433,1.2443200349808,1.24193,1.2419999837875
"2016-11-17 14:00:00",1.24211,1.2427899837494,1.24126,1.2409100532532
"2016-11-17 15:00:00",1.24141,1.2422300577164,1.24198,1.2412400245667
"2016-11-17 16:00:00",1.24206,1.2430900335312,1.24112,1.2411600351334
"2016-11-17 17:00:00",1.24101,1.2421799898148,1.24116,1.2409800291061
"2016-11-17 18:00:00",1.24135,1.2416199445724,1.24073,1.240730047226
"2016-11-17 19:00:00",1.24083,1.2416499853134,1.2412,1.2405799627304
"2016-11-17 20:00:00",1.24118,1.2414300441742,1.23883,1.2385499477386
"2016-11-17 21:00:00",1.23907,1.2402700185776,1.23902,1.2386000156403
"2016-11-17 22:00:00",1.23906,1.2403999567032,1.2402,1.2389199733734
"2016-11-17 23:00:00",1.24014,1.2407200336456,1.24033,1.2398999929428
"2016-11-18 00:00:00",1.24037,1.2405699491501,1.23906,1.23907995224
"2016-11-18 01:00:00",1.23906,1.2402700185776,1.23899,1.2388600111008
"2016-11-18 02:00:00",1.23896,1.2398799657822,1.23954,1.2383400201797
"2016-11-18 03:00:00",1.23988,1.2424499988556,1.241,1.2394599914551
"2016-11-18 04:00:00",1.24142,1.2431999444962,1.23972,1.2399499416351
"2016-11-18 05:00:00",1.24021,1.2427400350571,1.24183,1.2401000261307
"2016-11-18 06:00:00",1.24192,1.2436200380325,1.2419,1.2410800457001
"2016-11-18 07:00:00",1.24204,1.2420400381088,1.23645,1.2364599704742
"2016-11-18 08:00:00",1.23696,1.2372699975967,1.23326,1.2313599586487
"2016-11-18 09:00:00",1.23433,1.2361099720001,1.23442,1.2331299781799
"2016-11-18 10:00:00",1.23453,1.234580039978,1.23083,1.2302000522614
"2016-11-18 11:00:00",1.23111,1.2340400218964,1.23234,1.2307900190353
"2016-11-18 12:00:00",1.23257,1.2340799570084,1.23368,1.2323600053787
"2016-11-18 13:00:00",1.23389,1.2356400489807,1.23481,1.2334799766541
"2016-11-18 14:00:00",1.23498,1.2364000082016,1.23613,1.2346099615097
"2016-11-18 15:00:00",1.23623,1.2366800308228,1.23538,1.2349400520325
"2016-11-18 16:00:00",1.2355,1.2356400489807,1.23419,1.2338900566101
"2016-11-20 17:00:00",1.23383,1.2355899810791,1.23488,1.2342300415039
"2016-11-20 18:00:00",1.23495,1.2349599599838,1.23211,1.2318700551987
"2016-11-20 19:00:00",1.23217,1.2362500429153,1.23461,1.2321000099182
"2016-11-20 20:00:00",1.23497,1.2356400489807,1.23409,1.2343399524689
"2016-11-20 21:00:00",1.23449,1.2348500490189,1.23395,1.2339299917221
"2016-11-20 22:00:00",1.23394,1.2342699766159,1.23366,1.2329299449921
"2016-11-20 23:00:00",1.23389,1.234069943428,1.23389,1.2332700490952
"2016-11-21 00:00:00",1.23386,1.2345600128174,1.2339,1.2336299419403
"2016-11-21 01:00:00",1.23391,1.2343599796295,1.23332,1.2331999540329
"2016-11-21 02:00:00",1.23346,1.2365000247955,1.23458,1.2335900068283
"2016-11-21 03:00:00",1.23487,1.2350300550461,1.23371,1.2325199842453
"2016-11-21 04:00:00",1.2337,1.2353299856186,1.23317,1.2313200235367
"2016-11-21 05:00:00",1.23336,1.2348099946976,1.23329,1.2327100038528
"2016-11-21 06:00:00",1.23334,1.2390899658203,1.23793,1.2331700325012
"2016-11-21 07:00:00",1.23832,1.2408000230789,1.23965,1.237869977951
"2016-11-21 08:00:00",1.23975,1.2498500347137,1.24756,1.2395800352097
"2016-11-21 09:00:00",1.24762,1.2480100393295,1.24758,1.2454199790955
"2016-11-21 10:00:00",1.24778,1.2511500120163,1.24698,1.2471899986267
"2016-11-21 11:00:00",1.24728,1.2487200498581,1.24691,1.2453900575638
"2016-11-21 12:00:00",1.24719,1.249379992485,1.24706,1.2468800544739
"2016-11-21 13:00:00",1.24772,1.2481800317764,1.24609,1.246129989624
"2016-11-21 14:00:00",1.24611,1.2485599517822,1.24799,1.2461800575256
"2016-11-21 15:00:00",1.2486,1.2504299879074,1.2493,1.2486699819565
"2016-11-21 16:00:00",1.24932,1.25,1.24896,1.2482800483704
"2016-11-21 17:00:00",1.24891,1.2500400543213,1.24843,1.2484400272369
"2016-11-21 18:00:00",1.2486,1.2497800588608,1.24903,1.2481199502945
"2016-11-21 19:00:00",1.24903,1.2509100437164,1.25018,1.248890042305
"2016-11-21 20:00:00",1.25022,1.2512300014496,1.24968,1.2496600151062
"2016-11-21 21:00:00",1.24987,1.2502199411392,1.24968,1.2496399879456
"2016-11-21 22:00:00",1.2497,1.2498099803925,1.2488,1.2485400438309
"2016-11-21 23:00:00",1.24897,1.2493200302124,1.24905,1.2486399412155
"2016-11-22 00:00:00",1.24915,1.2498799562454,1.2496,1.24899995327
"2016-11-22 01:00:00",1.24963,1.2500400543213,1.2482,1.2480399608612
"2016-11-22 02:00:00",1.24827,1.2493300437927,1.24744,1.2468400001526
"2016-11-22 03:00:00",1.24767,1.2492100000381,1.2477,1.2467000484467
"2016-11-22 04:00:00",1.24809,1.2495000362396,1.24723,1.2474100589752
"2016-11-22 05:00:00",1.24775,1.247750043869,1.24406,1.242329955101
"2016-11-22 06:00:00",1.2444,1.2465800046921,1.24491,1.2441099882126
"2016-11-22 07:00:00",1.24507,1.2456699609756,1.24325,1.2432600259781
"2016-11-22 08:00:00",1.24324,1.2436499595642,1.2411,1.2411400079727
"2016-11-22 09:00:00",1.24115,1.2435699701309,1.24287,1.2404999732971
"2016-11-22 10:00:00",1.24296,1.2431900501251,1.24199,1.2405200004578
"2016-11-22 11:00:00",1.24206,1.2441300153732,1.24235,1.2424099445343
"2016-11-22 12:00:00",1.2424,1.2433400154114,1.24161,1.2409399747849
"2016-11-22 13:00:00",1.24182,1.241840004921,1.24017,1.238559961319
"2016-11-22 14:00:00",1.24017,1.2423700094223,1.24098,1.2392499446869
"2016-11-22 15:00:00",1.24112,1.2420799732208,1.24155,1.2406599521637
"2016-11-22 16:00:00",1.24163,1.2421799898148,1.2417,1.2414300441742
"2016-11-22 17:00:00",1.2417,1.2425500154495,1.24186,1.241700053215
"2016-11-22 18:00:00",1.24217,1.2423100471497,1.24214,1.2416299581528
"2016-11-22 19:00:00",1.24215,1.2424700260162,1.24113,1.2411299943924
"2016-11-22 20:00:00",1.24103,1.2423000335693,1.24187,1.2409399747849
"2016-11-22 21:00:00",1.24195,1.2424099445343,1.24214,1.2418600320816
"2016-11-22 22:00:00",1.2422,1.2422100305557,1.24171,1.241250038147
"2016-11-22 23:00:00",1.24172,1.241739988327,1.24163,1.2413200139999
"2016-11-23 00:00:00",1.24163,1.2417800426483,1.24056,1.2403299808502
"2016-11-23 01:00:00",1.24069,1.2414699792862,1.24108,1.2401299476624
"2016-11-23 02:00:00",1.24109,1.2416000366211,1.24067,1.2403399944305
"2016-11-23 03:00:00",1.24097,1.2410999536514,1.23916,1.2381600141525
"2016-11-23 04:00:00",1.23918,1.2396700382233,1.23747,1.236799955368
"2016-11-23 05:00:00",1.23749,1.2384799718857,1.23741,1.23686003685
"2016-11-23 06:00:00",1.23755,1.2400699853897,1.23952,1.2376099824905
"2016-11-23 07:00:00",1.23968,1.243469953537,1.24256,1.2382600307465
"2016-11-23 08:00:00",1.24286,1.2432700395584,1.2387,1.2362699508667
"2016-11-23 09:00:00",1.23902,1.2403500080109,1.23899,1.236379981041
"2016-11-23 10:00:00",1.23899,1.2405500411987,1.23977,1.237900018692
"2016-11-23 11:00:00",1.23987,1.2461500167847,1.24488,1.2399200201035
"2016-11-23 12:00:00",1.24552,1.2468600273132,1.24605,1.2442899942398
"2016-11-23 13:00:00",1.2463,1.2465599775314,1.24485,1.2448099851608
"2016-11-23 14:00:00",1.24551,1.246649980545,1.24375,1.2439399957657
"2016-11-23 15:00:00",1.24391,1.2444200515747,1.2438,1.2435400485992
"2016-11-23 16:00:00",1.2439,1.2444200515747,1.24381,1.2432199716568
"2016-11-23 17:00:00",1.24356,1.2438299655914,1.24218,1.2421100139618
"2016-11-23 18:00:00",1.24236,1.2434099912643,1.24258,1.2419999837875
"2016-11-23 19:00:00",1.24259,1.2436599731445,1.24285,1.2425700426102
"2016-11-23 20:00:00",1.24298,1.243880033493,1.24286,1.2428900003433
"2016-11-23 21:00:00",1.2429,1.2432800531387,1.24277,1.2422499656677
"2016-11-23 22:00:00",1.24285,1.2433899641037,1.24323,1.2426099777222
"2016-11-23 23:00:00",1.24325,1.2440700531006,1.24376,1.2430000305176
"2016-11-24 00:00:00",1.2438,1.244019985199,1.24339,1.2430800199509
"2016-11-24 01:00:00",1.24346,1.2437599897385,1.24248,1.2424900531769
"2016-11-24 02:00:00",1.2425,1.2438199520111,1.24109,1.2411999702454
"2016-11-24 03:00:00",1.24153,1.243880033493,1.24173,1.2402100563049
"2016-11-24 04:00:00",1.24189,1.2460600137711,1.24501,1.2421499490738
"2016-11-24 05:00:00",1.2456,1.2483899593353,1.24684,1.2443300485611
"2016-11-24 06:00:00",1.24703,1.2494399547577,1.24604,1.2454600334167
"2016-11-24 07:00:00",1.24636,1.2468199729919,1.2444,1.2445800304413
"2016-11-24 08:00:00",1.24457,1.2460600137711,1.24574,1.2429900169373
"2016-11-24 09:00:00",1.24579,1.247859954834,1.24728,1.2454999685287
"2016-11-24 10:00:00",1.24782,1.2482500076294,1.2464,1.2458499670029
"2016-11-24 11:00:00",1.24641,1.2474499940872,1.24463,1.2445199489594
"2016-11-24 12:00:00",1.24484,1.2460600137711,1.24582,1.2441899776459
"2016-11-24 13:00:00",1.24599,1.2460500001907,1.24513,1.2448799610138
"2016-11-24 14:00:00",1.24544,1.2458499670029,1.24513,1.2447600364685
"2016-11-24 15:00:00",1.2451,1.2454400062561,1.24438,1.2443799972534
"2016-11-24 16:00:00",1.24438,1.2449699640274,1.2447,1.2443799972534
"2016-11-24 17:00:00",1.24473,1.2453299760818,1.24485,1.2446899414062
"2016-11-24 18:00:00",1.24497,1.2452100515366,1.24503,1.2448699474335
"2016-11-24 19:00:00",1.24512,1.2451499700546,1.24486,1.2430000305176
"2016-11-24 20:00:00",1.24487,1.2449799776077,1.24339,1.2431399822235
"2016-11-24 21:00:00",1.24345,1.2448799610138,1.24403,1.2432399988174
"2016-11-24 22:00:00",1.24408,1.2456699609756,1.24535,1.2440700531006
"2016-11-24 23:00:00",1.24539,1.245679974556,1.24482,1.2447999715805
"2016-11-25 00:00:00",1.24492,1.2453199625015,1.24462,1.2444599866867
"2016-11-25 01:00:00",1.24472,1.2455899715424,1.24543,1.2446000576019
"2016-11-25 02:00:00",1.24561,1.2473200559616,1.24312,1.2431800365448
"2016-11-25 03:00:00",1.24317,1.2440799474716,1.24297,1.2417900562286
"2016-11-25 04:00:00",1.24298,1.2472800016403,1.24649,1.2430800199509
"2016-11-25 05:00:00",1.24722,1.2472200393677,1.24541,1.2453500032425
"2016-11-25 06:00:00",1.24546,1.2467800378799,1.24507,1.244950056076
"2016-11-25 07:00:00",1.24536,1.246090054512,1.24341,1.2433300018311
"2016-11-25 08:00:00",1.24342,1.2446800470352,1.24377,1.242879986763
"2016-11-25 09:00:00",1.24384,1.2452700138092,1.24362,1.2427300214767
"2016-11-25 10:00:00",1.24384,1.2451599836349,1.24466,1.2426799535751
"2016-11-25 11:00:00",1.24523,1.2461700439453,1.24578,1.2448600530624
"2016-11-25 12:00:00",1.24604,1.246610045433,1.2454,1.2441699504852
"2016-11-25 13:00:00",1.24557,1.2464400529861,1.24616,1.2452399730682
"2016-11-25 14:00:00",1.24626,1.2480800151825,1.24754,1.2449699640274
"2016-11-25 15:00:00",1.24763,1.2476300001144,1.24612,1.2459499835968
"2016-11-25 16:00:00",1.24615,1.2480900287628,1.24808,1.2459800243378
"2016-11-27 17:00:00",1.2471,1.2480499744415,1.24678,1.2455899715424
"2016-11-27 18:00:00",1.24674,1.2480599880219,1.24786,1.2464400529861
"2016-11-27 19:00:00",1.24787,1.2488100528717,1.24677,1.2465100288391
"2016-11-27 20:00:00",1.2476,1.248860001564,1.24834,1.2469199895859
"2016-11-27 21:00:00",1.24855,1.2531199455261,1.25251,1.2488100528717
"2016-11-27 22:00:00",1.25265,1.2528599500656,1.25098,1.251039981842
"2016-11-27 23:00:00",1.25105,1.2513200044632,1.25075,1.2504899501801
"2016-11-28 00:00:00",1.25096,1.2510099411011,1.24981,1.2498699426651
"2016-11-28 01:00:00",1.24996,1.2507200241089,1.2498,1.2490700483322
"2016-11-28 02:00:00",1.2498,1.2504899501801,1.24958,1.2486499547958
"2016-11-28 03:00:00",1.24965,1.2515699863434,1.24948,1.2490299940109
"2016-11-28 04:00:00",1.24951,1.2498300075531,1.24391,1.243499994278
"2016-11-28 05:00:00",1.24398,1.243980050087,1.24299,1.2419799566269
"2016-11-28 06:00:00",1.24354,1.2441099882126,1.2401,1.2389800548553
"2016-11-28 07:00:00",1.24018,1.2408699989319,1.23878,1.2387800216675
"2016-11-28 08:00:00",1.23928,1.2434799671173,1.24087,1.2392799854279
"2016-11-28 09:00:00",1.24087,1.2423700094223,1.24086,1.2404099702835
"2016-11-28 10:00:00",1.24115,1.2423399686813,1.24076,1.2387800216675
"2016-11-28 11:00:00",1.2412,1.2433500289917,1.24082,1.2405300140381
"2016-11-28 12:00:00",1.24097,1.2413500547409,1.24079,1.2398699522018
"2016-11-28 13:00:00",1.24126,1.2425899505615,1.24228,1.2407499551773
"2016-11-28 14:00:00",1.24235,1.2426400184631,1.24128,1.2410800457001
"2016-11-28 15:00:00",1.24135,1.2414599657059,1.24114,1.2405799627304
"2016-11-28 16:00:00",1.24116,1.2419300079346,1.24146,1.2405999898911
"2016-11-28 17:00:00",1.24146,1.2417800426483,1.24139,1.2409600019455
"2016-11-28 18:00:00",1.2415,1.241840004921,1.24073,1.2403800487518
"2016-11-28 19:00:00",1.24073,1.2418199777603,1.23978,1.2398799657822
"2016-11-28 20:00:00",1.2399,1.2406899929047,1.23988,1.2397199869156
"2016-11-28 21:00:00",1.23994,1.2405099868774,1.23927,1.2389500141144
"2016-11-28 22:00:00",1.23958,1.2398400306702,1.23927,1.2389199733734
"2016-11-28 23:00:00",1.23947,1.2399200201035,1.2398,1.2393300533295
"2016-11-29 00:00:00",1.23987,1.240700006485,1.2405,1.239490032196
"2016-11-29 01:00:00",1.2405,1.2416499853134,1.24068,1.2404899597168
"2016-11-29 02:00:00",1.24075,1.2413899898529,1.24021,1.2397400140762
"2016-11-29 03:00:00",1.2403,1.242259979248,1.24165,1.2404899597168
"2016-11-29 04:00:00",1.24176,1.2476500272751,1.24665,1.241189956665
"2016-11-29 05:00:00",1.24682,1.2474900484085,1.24676,1.2454299926758
"2016-11-29 06:00:00",1.2468,1.2489399909973,1.2474,1.2464900016785
"2016-11-29 07:00:00",1.2474,1.2485300302505,1.24693,1.246719956398
"2016-11-29 08:00:00",1.24722,1.2483199834824,1.24566,1.2456599473953
"2016-11-29 09:00:00",1.24564,1.2507799863815,1.24928,1.2466700077057
"2016-11-29 10:00:00",1.24941,1.2525600194931,1.25039,1.2492599487305
"2016-11-29 11:00:00",1.25058,1.2514200210571,1.24972,1.248860001564
"2016-11-29 12:00:00",1.2506,1.2512899637222,1.24927,1.2491699457169
"2016-11-29 13:00:00",1.24931,1.2502900362015,1.2499,1.2494000196457
"2016-11-29 14:00:00",1.24993,1.2508599758148,1.25033,1.2497600317001
"2016-11-29 15:00:00",1.25036,1.2504700422287,1.24918,1.2490299940109
"2016-11-29 16:00:00",1.24927,1.2496700286865,1.24887,1.2487800121307
"2016-11-29 17:00:00",1.24874,1.2492200136185,1.24885,1.2484200000763
"2016-11-29 18:00:00",1.249,1.2494200468063,1.24893,1.2487900257111
"2016-11-29 19:00:00",1.24895,1.2493699789047,1.24874,1.2484600543976
"2016-11-29 20:00:00",1.24884,1.248860001564,1.24826,1.2482800483704
"2016-11-29 21:00:00",1.24831,1.2485799789429,1.2471,1.2471100091934
"2016-11-29 22:00:00",1.24725,1.2481199502945,1.24788,1.2468199729919
"2016-11-29 23:00:00",1.24787,1.2486599683762,1.24856,1.247859954834
"2016-11-30 00:00:00",1.24856,1.2485799789429,1.24748,1.2474800348282
"2016-11-30 01:00:00",1.24753,1.2482399940491,1.24773,1.2474399805069
"2016-11-30 02:00:00",1.24785,1.2478799819946,1.24709,1.2467999458313
"2016-11-30 03:00:00",1.2473,1.2502000331879,1.24909,1.247239947319
"2016-11-30 04:00:00",1.24951,1.2515200376511,1.24863,1.2481800317764
"2016-11-30 05:00:00",1.24877,1.249410033226,1.24316,1.2422100305557
"2016-11-30 06:00:00",1.24349,1.2453099489212,1.24484,1.2429300546646
"2016-11-30 07:00:00",1.2453,1.2485200166702,1.24819,1.2443100214005
"2016-11-30 08:00:00",1.24823,1.2484200000763,1.24804,1.2455300092697
"2016-11-30 09:00:00",1.24809,1.2484600543976,1.2447,1.2439399957657
"2016-11-30 10:00:00",1.24479,1.2499200105667,1.24867,1.2432299852371
"2016-11-30 11:00:00",1.24974,1.2512700557709,1.24795,1.2472599744797
"2016-11-30 12:00:00",1.24808,1.2501900196075,1.24965,1.2469300031662
"2016-11-30 13:00:00",1.24974,1.2501100301743,1.24959,1.2475399971008
"2016-11-30 14:00:00",1.24965,1.2509399652481,1.25046,1.2491400241852
"2016-11-30 15:00:00",1.25061,1.2523200511932,1.25082,1.2504400014877
"2016-11-30 16:00:00",1.25083,1.2518800497055,1.25019,1.2501900196075
"2016-11-30 17:00:00",1.25011,1.2515599727631,1.2509,1.2501399517059
"2016-11-30 18:00:00",1.25102,1.2515799999237,1.2512,1.2508100271225
"2016-11-30 19:00:00",1.25136,1.2541199922562,1.25234,1.2513600587845
"2016-11-30 20:00:00",1.25251,1.2532600164413,1.25166,1.251109957695
"2016-11-30 21:00:00",1.25167,1.2524499893188,1.25228,1.2513999938965
"2016-11-30 22:00:00",1.25231,1.252769947052,1.2522,1.2518999576569
"2016-11-30 23:00:00",1.2524,1.2527799606323,1.25208,1.2519799470901
"2016-12-01 00:00:00",1.2522,1.2530800104141,1.25269,1.2517800331116
"2016-12-01 01:00:00",1.25306,1.2543699741364,1.25277,1.2526899576187
"2016-12-01 02:00:00",1.25279,1.2552299499512,1.2532,1.2531199455261
"2016-12-01 03:00:00",1.25357,1.2555400133133,1.25308,1.2531000375748
"2016-12-01 04:00:00",1.25306,1.2542599439621,1.25331,1.2509499788284
"2016-12-01 05:00:00",1.25388,1.259780049324,1.25941,1.2533700466156
"2016-12-01 06:00:00",1.25935,1.2649300098419,1.26167,1.2597500085831
"2016-12-01 07:00:00",1.26221,1.2661600112915,1.2645,1.2623100280762
"2016-12-01 08:00:00",1.26456,1.2695399522781,1.26886,1.2630800008774
"2016-12-01 09:00:00",1.26905,1.2694499492645,1.26161,1.2616300582886
"2016-12-01 10:00:00",1.26155,1.2638299465179,1.26169,1.2599400281906
"2016-12-01 11:00:00",1.26215,1.2628999948502,1.25932,1.2571699619293
"2016-12-01 12:00:00",1.25947,1.2596900463104,1.25771,1.2573100328445
"2016-12-01 13:00:00",1.25818,1.2586400508881,1.25677,1.2567700147629
"2016-12-01 14:00:00",1.25722,1.2589000463486,1.25792,1.2561299800873
"2016-12-01 15:00:00",1.25791,1.2591700553894,1.2588,1.2573800086975
"2016-12-01 16:00:00",1.2591,1.2594000101089,1.25876,1.2586200237274
"2016-12-01 17:00:00",1.25875,1.2594699859619,1.25904,1.2585699558258
"2016-12-01 18:00:00",1.25921,1.2599400281906,1.25865,1.2586499452591
"2016-12-01 19:00:00",1.25876,1.2595599889755,1.25844,1.2569700479507
"2016-12-01 20:00:00",1.25854,1.2600100040436,1.25876,1.2582000494003
"2016-12-01 21:00:00",1.25878,1.2600200176239,1.25986,1.2587200403214
"2016-12-01 22:00:00",1.25995,1.2612999677658,1.26099,1.2597999572754
"2016-12-01 23:00:00",1.26107,1.261549949646,1.26053,1.2604999542236
"2016-12-02 00:00:00",1.26054,1.262030005455,1.26188,1.2604999542236
"2016-12-02 01:00:00",1.26201,1.2626600265503,1.26244,1.261549949646
"2016-12-02 02:00:00",1.26251,1.2648799419403,1.26231,1.2624299526215
"2016-12-02 03:00:00",1.26244,1.263170003891,1.26081,1.2606999874115
"2016-12-02 04:00:00",1.26094,1.2617900371552,1.2598,1.2594799995422
"2016-12-02 05:00:00",1.25983,1.2618099451065,1.26097,1.2596100568771
"2016-12-02 06:00:00",1.26116,1.2631299495697,1.26188,1.2605600357056
"2016-12-02 07:00:00",1.2619,1.2638399600983,1.26228,1.2620099782944
"2016-12-02 08:00:00",1.26264,1.2653900384903,1.2625,1.261479973793
"2016-12-02 09:00:00",1.2626,1.2656600475311,1.26457,1.2630200386047
"2016-12-02 10:00:00",1.26496,1.2677400112152,1.26534,1.2640800476074
"2016-12-02 11:00:00",1.26575,1.2688000202179,1.26808,1.2665499448776
"2016-12-02 12:00:00",1.2684,1.2688000202179,1.26789,1.2668199539185
"2016-12-02 13:00:00",1.26849,1.2705800533295,1.26988,1.2680300474167
"2016-12-02 14:00:00",1.27018,1.2714600563049,1.27058,1.2701799869537
"2016-12-02 15:00:00",1.27068,1.2726999521255,1.27238,1.2704800367355
"2016-12-02 16:00:00",1.27268,1.2736599445343,1.27246,1.2722699642181
"2016-12-04 17:00:00",1.26795,1.2683800458908,1.26258,1.2625600099564
"2016-12-04 18:00:00",1.26307,1.2674599885941,1.2656,1.26313996315
"2016-12-04 19:00:00",1.26685,1.2734500169754,1.26828,1.2657699584961
"2016-12-04 20:00:00",1.26835,1.2707099914551,1.26826,1.2682000398636
"2016-12-04 21:00:00",1.26841,1.2686899900436,1.2667,1.2665100097656
"2016-12-04 22:00:00",1.26698,1.2694699764252,1.26922,1.2671300172806
"2016-12-04 23:00:00",1.26939,1.2697299718857,1.26864,1.2682800292969
"2016-12-05 00:00:00",1.26878,1.2699199914932,1.26815,1.2687599658966
"2016-12-05 01:00:00",1.26872,1.2695699930191,1.26856,1.2686200141907
"2016-12-05 02:00:00",1.2687,1.2709100246429,1.2685,1.2680000066757
"2016-12-05 03:00:00",1.26956,1.2743799686432,1.271,1.2696299552917
"2016-12-05 04:00:00",1.27105,1.2737100124359,1.27036,1.2699400186539
"2016-12-05 05:00:00",1.2706,1.2724599838257,1.27138,1.2709000110626
"2016-12-05 06:00:00",1.27166,1.2732199430466,1.27309,1.2701200246811
"2016-12-05 07:00:00",1.2732,1.2736699581146,1.27172,1.2704700231552
"2016-12-05 08:00:00",1.2717,1.2727099657059,1.27171,1.2707899808884
"2016-12-05 09:00:00",1.27171,1.273540019989,1.27156,1.2714799642563
"2016-12-05 10:00:00",1.27134,1.2730300426483,1.27008,1.2701100111008
"2016-12-05 11:00:00",1.27058,1.2716799974442,1.27066,1.2699999809265
"2016-12-05 12:00:00",1.27068,1.271989941597,1.2714,1.2698700428009
