Date,Open,High,Close,Low
"2012-04-27 09:00:00",0.9457,0.9466,0.9460,0.9456
"2012-04-27 10:00:00",0.9460,0.9464,0.9455,0.9453
"2012-04-27 11:00:00",0.9454,0.9468,0.9468,0.9453
"2012-04-27 12:00:00",0.9468,0.9481,0.9478,0.9463
"2012-04-27 13:00:00",0.9478,0.9485,0.9483,0.9474
"2012-04-27 14:00:00",0.9484,0.9487,0.9482,0.9479
"2012-04-27 15:00:00",0.9482,0.9490,0.9490,0.9479
"2012-04-27 16:00:00",0.9489,0.9496,0.9489,0.9485
"2012-04-29 17:00:00",0.9487,0.9494,0.9486,0.9480
"2012-04-29 18:00:00",0.9486,0.9493,0.9485,0.9481
"2012-04-29 19:00:00",0.9485,0.9485,0.9481,0.9478
"2012-04-29 20:00:00",0.9481,0.9482,0.9470,0.9468
"2012-04-29 21:00:00",0.9470,0.9482,0.9482,0.9470
"2012-04-29 22:00:00",0.9482,0.9482,0.9477,0.9475
"2012-04-29 23:00:00",0.9477,0.9481,0.9476,0.9476
"2012-04-30 00:00:00",0.9477,0.9480,0.9474,0.9473
"2012-04-30 01:00:00",0.9474,0.9477,0.9473,0.9471
"2012-04-30 02:00:00",0.9474,0.9476,0.9471,0.9467
"2012-04-30 03:00:00",0.9471,0.9475,0.9473,0.9466
"2012-04-30 04:00:00",0.9473,0.9480,0.9473,0.9470
"2012-04-30 05:00:00",0.9473,0.9477,0.9475,0.9469
"2012-04-30 06:00:00",0.9475,0.9481,0.9477,0.9472
"2012-04-30 07:00:00",0.9477,0.9479,0.9470,0.9469
"2012-04-30 08:00:00",0.9470,0.9475,0.9463,0.9459
"2012-04-30 09:00:00",0.9463,0.9466,0.9454,0.9454
"2012-04-30 10:00:00",0.9454,0.9459,0.9446,0.9445
"2012-04-30 11:00:00",0.9446,0.9455,0.9452,0.9444
"2012-04-30 12:00:00",0.9451,0.9463,0.9460,0.9450
"2012-04-30 13:00:00",0.9461,0.9466,0.9455,0.9453
"2012-04-30 14:00:00",0.9454,0.9455,0.9453,0.9445
"2012-04-30 15:00:00",0.9453,0.9456,0.9454,0.9449
"2012-04-30 16:00:00",0.9453,0.9463,0.9461,0.9453
"2012-04-30 17:00:00",0.9462,0.9462,0.9459,0.9457
"2012-04-30 18:00:00",0.9459,0.9460,0.9453,0.9450
"2012-04-30 19:00:00",0.9453,0.9458,0.9457,0.9449
"2012-04-30 20:00:00",0.9458,0.9460,0.9453,0.9448
"2012-04-30 21:00:00",0.9452,0.9455,0.9447,0.9444
"2012-04-30 22:00:00",0.9448,0.9450,0.9440,0.9439
"2012-04-30 23:00:00",0.9440,0.9441,0.9431,0.9428
"2012-05-01 00:00:00",0.9432,0.9446,0.9364,0.9363
"2012-05-01 01:00:00",0.9364,0.9372,0.9370,0.9356
"2012-05-01 02:00:00",0.9371,0.9371,0.9353,0.9351
"2012-05-01 03:00:00",0.9353,0.9355,0.9339,0.9335
"2012-05-01 04:00:00",0.9339,0.9345,0.9344,0.9332
"2012-05-01 05:00:00",0.9344,0.9349,0.9346,0.9340
"2012-05-01 06:00:00",0.9346,0.9348,0.9346,0.9341
"2012-05-01 07:00:00",0.9345,0.9356,0.9347,0.9344
"2012-05-01 08:00:00",0.9347,0.9349,0.9348,0.9341
"2012-05-01 09:00:00",0.9347,0.9351,0.9344,0.9339
"2012-05-01 10:00:00",0.9344,0.9404,0.9400,0.9343
"2012-05-01 11:00:00",0.9400,0.9406,0.9398,0.9396
"2012-05-01 12:00:00",0.9397,0.9400,0.9398,0.9395
"2012-05-01 13:00:00",0.9398,0.9398,0.9393,0.9392
"2012-05-01 14:00:00",0.9393,0.9395,0.9387,0.9387
"2012-05-01 15:00:00",0.9387,0.9389,0.9376,0.9374
"2012-05-01 16:00:00",0.9377,0.9381,0.9378,0.9375
"2012-05-01 17:00:00",0.9378,0.9381,0.9377,0.9374
"2012-05-01 18:00:00",0.9378,0.9380,0.9376,0.9372
"2012-05-01 19:00:00",0.9376,0.9383,0.9380,0.9376
"2012-05-01 20:00:00",0.9380,0.9391,0.9389,0.9379
"2012-05-01 21:00:00",0.9389,0.9393,0.9391,0.9386
"2012-05-01 22:00:00",0.9391,0.9399,0.9396,0.9390
"2012-05-01 23:00:00",0.9395,0.9402,0.9394,0.9392
"2012-05-02 00:00:00",0.9393,0.9401,0.9400,0.9393
"2012-05-02 01:00:00",0.9400,0.9405,0.9401,0.9399
"2012-05-02 02:00:00",0.9401,0.9401,0.9390,0.9389
"2012-05-02 03:00:00",0.9391,0.9421,0.9418,0.9389
"2012-05-02 04:00:00",0.9417,0.9431,0.9429,0.9417
"2012-05-02 05:00:00",0.9429,0.9448,0.9441,0.9428
"2012-05-02 06:00:00",0.9441,0.9444,0.9443,0.9438
"2012-05-02 07:00:00",0.9443,0.9445,0.9445,0.9435
"2012-05-02 08:00:00",0.9445,0.9450,0.9431,0.9428
"2012-05-02 09:00:00",0.9431,0.9432,0.9408,0.9408
"2012-05-02 10:00:00",0.9408,0.9415,0.9413,0.9396
"2012-05-02 11:00:00",0.9414,0.9417,0.9411,0.9407
"2012-05-02 12:00:00",0.9411,0.9419,0.9407,0.9405
"2012-05-02 13:00:00",0.9407,0.9421,0.9420,0.9407
"2012-05-02 14:00:00",0.9421,0.9431,0.9428,0.9418
"2012-05-02 15:00:00",0.9428,0.9437,0.9434,0.9424
"2012-05-02 16:00:00",0.9434,0.9438,0.9433,0.9431
"2012-05-02 17:00:00",0.9433,0.9437,0.9429,0.9428
"2012-05-02 18:00:00",0.9428,0.9432,0.9421,0.9419
"2012-05-02 19:00:00",0.9421,0.9426,0.9416,0.9415
"2012-05-02 20:00:00",0.9416,0.9421,0.9417,0.9412
"2012-05-02 21:00:00",0.9417,0.9418,0.9408,0.9403
"2012-05-02 22:00:00",0.9408,0.9413,0.9410,0.9405
"2012-05-02 23:00:00",0.9410,0.9417,0.9413,0.9408
"2012-05-03 00:00:00",0.9414,0.9417,0.9417,0.9411
"2012-05-03 01:00:00",0.9417,0.9420,0.9418,0.9414
"2012-05-03 02:00:00",0.9419,0.9421,0.9410,0.9410
"2012-05-03 03:00:00",0.9410,0.9413,0.9399,0.9398
"2012-05-03 04:00:00",0.9400,0.9403,0.9398,0.9394
"2012-05-03 05:00:00",0.9398,0.9405,0.9405,0.9396
"2012-05-03 06:00:00",0.9405,0.9418,0.9414,0.9404
"2012-05-03 07:00:00",0.9414,0.9417,0.9413,0.9407
"2012-05-03 08:00:00",0.9413,0.9425,0.9383,0.9379
"2012-05-03 09:00:00",0.9383,0.9385,0.9372,0.9370
"2012-05-03 10:00:00",0.9373,0.9381,0.9378,0.9361
"2012-05-03 11:00:00",0.9378,0.9384,0.9373,0.9370
"2012-05-03 12:00:00",0.9373,0.9377,0.9373,0.9370
"2012-05-03 13:00:00",0.9373,0.9374,0.9365,0.9358
"2012-05-03 14:00:00",0.9365,0.9372,0.9366,0.9364
"2012-05-03 15:00:00",0.9366,0.9376,0.9370,0.9366
"2012-05-03 16:00:00",0.9370,0.9377,0.9375,0.9369
"2012-05-03 17:00:00",0.9376,0.9379,0.9377,0.9370
"2012-05-03 18:00:00",0.9376,0.9379,0.9372,0.9371
"2012-05-03 19:00:00",0.9372,0.9380,0.9375,0.9371
"2012-05-03 20:00:00",0.9375,0.9382,0.9373,0.9372
"2012-05-03 21:00:00",0.9373,0.9384,0.9378,0.9366
"2012-05-03 22:00:00",0.9378,0.9382,0.9373,0.9372
"2012-05-03 23:00:00",0.9373,0.9376,0.9369,0.9369
"2012-05-04 00:00:00",0.9370,0.9371,0.9368,0.9365
"2012-05-04 01:00:00",0.9368,0.9378,0.9376,0.9366
"2012-05-04 02:00:00",0.9376,0.9377,0.9374,0.9372
"2012-05-04 03:00:00",0.9374,0.9380,0.9377,0.9372
"2012-05-04 04:00:00",0.9377,0.9382,0.9373,0.9372
"2012-05-04 05:00:00",0.9373,0.9375,0.9367,0.9362
"2012-05-04 06:00:00",0.9367,0.9383,0.9381,0.9367
"2012-05-04 07:00:00",0.9381,0.9383,0.9372,0.9370
"2012-05-04 08:00:00",0.9372,0.9377,0.9339,0.9336
"2012-05-04 09:00:00",0.9339,0.9344,0.9301,0.9295
"2012-05-04 10:00:00",0.9302,0.9337,0.9335,0.9295
"2012-05-04 11:00:00",0.9335,0.9351,0.9348,0.9330
"2012-05-04 12:00:00",0.9348,0.9354,0.9351,0.9344
"2012-05-04 13:00:00",0.9352,0.9356,0.9353,0.9344
"2012-05-04 14:00:00",0.9353,0.9353,0.9344,0.9344
"2012-05-04 15:00:00",0.9345,0.9351,0.9344,0.9343
"2012-05-04 16:00:00",0.9343,0.9349,0.9348,0.9335
"2012-05-06 17:00:00",0.9367,0.9372,0.9360,0.9357
"2012-05-06 18:00:00",0.9360,0.9378,0.9370,0.9353
"2012-05-06 19:00:00",0.9370,0.9378,0.9376,0.9358
"2012-05-06 20:00:00",0.9376,0.9377,0.9365,0.9358
"2012-05-06 21:00:00",0.9364,0.9377,0.9373,0.9356
"2012-05-06 22:00:00",0.9373,0.9381,0.9378,0.9372
"2012-05-06 23:00:00",0.9378,0.9382,0.9376,0.9373
"2012-05-07 00:00:00",0.9376,0.9381,0.9379,0.9373
"2012-05-07 01:00:00",0.9380,0.9382,0.9378,0.9371
"2012-05-07 02:00:00",0.9378,0.9382,0.9373,0.9368
"2012-05-07 03:00:00",0.9373,0.9383,0.9380,0.9371
"2012-05-07 04:00:00",0.9381,0.9388,0.9385,0.9378
"2012-05-07 05:00:00",0.9385,0.9398,0.9391,0.9385
"2012-05-07 06:00:00",0.9391,0.9393,0.9391,0.9381
"2012-05-07 07:00:00",0.9391,0.9395,0.9382,0.9382
"2012-05-07 08:00:00",0.9382,0.9394,0.9388,0.9381
"2012-05-07 09:00:00",0.9388,0.9389,0.9386,0.9376
"2012-05-07 10:00:00",0.9386,0.9388,0.9373,0.9371
"2012-05-07 11:00:00",0.9374,0.9391,0.9387,0.9373
"2012-05-07 12:00:00",0.9387,0.9399,0.9396,0.9387
"2012-05-07 13:00:00",0.9395,0.9400,0.9390,0.9389
"2012-05-07 14:00:00",0.9391,0.9403,0.9392,0.9390
"2012-05-07 15:00:00",0.9392,0.9394,0.9384,0.9383
"2012-05-07 16:00:00",0.9384,0.9389,0.9385,0.9380
"2012-05-07 17:00:00",0.9385,0.9387,0.9386,0.9381
"2012-05-07 18:00:00",0.9386,0.9396,0.9392,0.9383
"2012-05-07 19:00:00",0.9392,0.9397,0.9394,0.9390
"2012-05-07 20:00:00",0.9394,0.9396,0.9386,0.9384
"2012-05-07 21:00:00",0.9386,0.9388,0.9375,0.9369
"2012-05-07 22:00:00",0.9375,0.9379,0.9377,0.9373
"2012-05-07 23:00:00",0.9377,0.9380,0.9379,0.9373
"2012-05-08 00:00:00",0.9379,0.9387,0.9385,0.9378
"2012-05-08 01:00:00",0.9385,0.9392,0.9389,0.9384
"2012-05-08 02:00:00",0.9389,0.9393,0.9384,0.9380
"2012-05-08 03:00:00",0.9385,0.9387,0.9363,0.9363
"2012-05-08 04:00:00",0.9363,0.9365,0.9357,0.9356
"2012-05-08 05:00:00",0.9357,0.9358,0.9350,0.9348
"2012-05-08 06:00:00",0.9349,0.9352,0.9345,0.9342
"2012-05-08 07:00:00",0.9346,0.9359,0.9358,0.9344
"2012-05-08 08:00:00",0.9357,0.9363,0.9356,0.9353
"2012-05-08 09:00:00",0.9356,0.9358,0.9347,0.9346
"2012-05-08 10:00:00",0.9347,0.9349,0.9336,0.9327
"2012-05-08 11:00:00",0.9336,0.9340,0.9333,0.9325
"2012-05-08 12:00:00",0.9333,0.9336,0.9332,0.9328
"2012-05-08 13:00:00",0.9333,0.9341,0.9337,0.9329
"2012-05-08 14:00:00",0.9337,0.9338,0.9331,0.9329
"2012-05-08 15:00:00",0.9331,0.9341,0.9332,0.9328
"2012-05-08 16:00:00",0.9332,0.9346,0.9346,0.9329
"2012-05-08 17:00:00",0.9346,0.9348,0.9339,0.9336
"2012-05-08 18:00:00",0.9339,0.9341,0.9331,0.9330
"2012-05-08 19:00:00",0.9331,0.9338,0.9334,0.9328
"2012-05-08 20:00:00",0.9334,0.9344,0.9324,0.9324
"2012-05-08 21:00:00",0.9324,0.9327,0.9325,0.9315
"2012-05-08 22:00:00",0.9325,0.9326,0.9319,0.9315
"2012-05-08 23:00:00",0.9319,0.9323,0.9311,0.9311
"2012-05-09 00:00:00",0.9311,0.9318,0.9311,0.9308
"2012-05-09 01:00:00",0.9311,0.9323,0.9321,0.9307
"2012-05-09 02:00:00",0.9322,0.9332,0.9327,0.9318
"2012-05-09 03:00:00",0.9328,0.9330,0.9319,0.9310
"2012-05-09 04:00:00",0.9320,0.9324,0.9314,0.9311
"2012-05-09 05:00:00",0.9314,0.9316,0.9313,0.9307
"2012-05-09 06:00:00",0.9313,0.9322,0.9314,0.9311
"2012-05-09 07:00:00",0.9314,0.9318,0.9318,0.9305
"2012-05-09 08:00:00",0.9318,0.9323,0.9315,0.9309
"2012-05-09 09:00:00",0.9316,0.9319,0.9314,0.9310
"2012-05-09 10:00:00",0.9313,0.9325,0.9319,0.9310
"2012-05-09 11:00:00",0.9319,0.9338,0.9331,0.9319
"2012-05-09 12:00:00",0.9331,0.9334,0.9329,0.9326
"2012-05-09 13:00:00",0.9328,0.9340,0.9335,0.9328
"2012-05-09 14:00:00",0.9335,0.9341,0.9333,0.9331
"2012-05-09 15:00:00",0.9333,0.9340,0.9330,0.9328
"2012-05-09 16:00:00",0.9329,0.9335,0.9334,0.9326
"2012-05-09 17:00:00",0.9334,0.9335,0.9322,0.9318
"2012-05-09 18:00:00",0.9322,0.9330,0.9327,0.9321
"2012-05-09 19:00:00",0.9327,0.9336,0.9332,0.9326
"2012-05-09 20:00:00",0.9332,0.9337,0.9336,0.9328
"2012-05-09 21:00:00",0.9336,0.9378,0.9374,0.9330
"2012-05-09 22:00:00",0.9374,0.9383,0.9375,0.9371
"2012-05-09 23:00:00",0.9375,0.9379,0.9354,0.9347
"2012-05-10 00:00:00",0.9354,0.9369,0.9366,0.9353
"2012-05-10 01:00:00",0.9367,0.9374,0.9372,0.9364
"2012-05-10 02:00:00",0.9371,0.9381,0.9378,0.9370
"2012-05-10 03:00:00",0.9379,0.9380,0.9369,0.9366
"2012-05-10 04:00:00",0.9369,0.9371,0.9365,0.9355
"2012-05-10 05:00:00",0.9365,0.9370,0.9367,0.9357
"2012-05-10 06:00:00",0.9367,0.9381,0.9378,0.9361
"2012-05-10 07:00:00",0.9379,0.9389,0.9381,0.9374
"2012-05-10 08:00:00",0.9381,0.9395,0.9389,0.9378
"2012-05-10 09:00:00",0.9389,0.9393,0.9383,0.9381
"2012-05-10 10:00:00",0.9384,0.9392,0.9372,0.9372
"2012-05-10 11:00:00",0.9372,0.9379,0.9372,0.9369
"2012-05-10 12:00:00",0.9372,0.9372,0.9369,0.9360
"2012-05-10 13:00:00",0.9369,0.9371,0.9365,0.9365
"2012-05-10 14:00:00",0.9365,0.9371,0.9362,0.9362
"2012-05-10 15:00:00",0.9363,0.9367,0.9361,0.9357
"2012-05-10 16:00:00",0.9360,0.9368,0.9359,0.9357
"2012-05-10 17:00:00",0.9358,0.9359,0.9339,0.9330
"2012-05-10 18:00:00",0.9340,0.9346,0.9343,0.9337
"2012-05-10 19:00:00",0.9343,0.9344,0.9340,0.9337
"2012-05-10 20:00:00",0.9339,0.9355,0.9352,0.9336
"2012-05-10 21:00:00",0.9352,0.9358,0.9348,0.9341
"2012-05-10 22:00:00",0.9349,0.9356,0.9350,0.9348
"2012-05-10 23:00:00",0.9350,0.9355,0.9353,0.9346
"2012-05-11 00:00:00",0.9353,0.9354,0.9351,0.9347
"2012-05-11 01:00:00",0.9350,0.9357,0.9341,0.9334
"2012-05-11 02:00:00",0.9341,0.9342,0.9321,0.9318
"2012-05-11 03:00:00",0.9321,0.9323,0.9313,0.9312
"2012-05-11 04:00:00",0.9313,0.9330,0.9322,0.9309
"2012-05-11 05:00:00",0.9322,0.9324,0.9319,0.9313
"2012-05-11 06:00:00",0.9319,0.9324,0.9319,0.9315
"2012-05-11 07:00:00",0.9319,0.9329,0.9328,0.9316
"2012-05-11 08:00:00",0.9328,0.9331,0.9319,0.9314
"2012-05-11 09:00:00",0.9319,0.9328,0.9326,0.9313
"2012-05-11 10:00:00",0.9326,0.9346,0.9336,0.9326
"2012-05-11 11:00:00",0.9336,0.9351,0.9341,0.9334
"2012-05-11 12:00:00",0.9341,0.9341,0.9336,0.9335
"2012-05-11 13:00:00",0.9337,0.9339,0.9326,0.9326
"2012-05-11 14:00:00",0.9326,0.9329,0.9317,0.9316
"2012-05-11 15:00:00",0.9317,0.9322,0.9321,0.9316
"2012-05-11 16:00:00",0.9321,0.9324,0.9315,0.9313
"2012-05-13 17:00:00",0.9319,0.9333,0.9328,0.9312
"2012-05-13 18:00:00",0.9328,0.9332,0.9322,0.9319
"2012-05-13 19:00:00",0.9322,0.9334,0.9331,0.9321
"2012-05-13 20:00:00",0.9332,0.9341,0.9338,0.9329
"2012-05-13 21:00:00",0.9338,0.9341,0.9330,0.9329
"2012-05-13 22:00:00",0.9330,0.9333,0.9326,0.9319
"2012-05-13 23:00:00",0.9326,0.9332,0.9332,0.9325
"2012-05-14 00:00:00",0.9331,0.9342,0.9331,0.9331
"2012-05-14 01:00:00",0.9331,0.9335,0.9328,0.9327
"2012-05-14 02:00:00",0.9328,0.9333,0.9325,0.9320
"2012-05-14 03:00:00",0.9325,0.9327,0.9312,0.9308
"2012-05-14 04:00:00",0.9312,0.9312,0.9299,0.9297
"2012-05-14 05:00:00",0.9299,0.9312,0.9307,0.9297
"2012-05-14 06:00:00",0.9307,0.9310,0.9307,0.9304
"2012-05-14 07:00:00",0.9307,0.9319,0.9317,0.9304
"2012-05-14 08:00:00",0.9317,0.9333,0.9326,0.9316
"2012-05-14 09:00:00",0.9326,0.9338,0.9325,0.9321
"2012-05-14 10:00:00",0.9325,0.9337,0.9336,0.9321
"2012-05-14 11:00:00",0.9336,0.9347,0.9345,0.9334
"2012-05-14 12:00:00",0.9345,0.9348,0.9340,0.9339
"2012-05-14 13:00:00",0.9340,0.9340,0.9332,0.9328
"2012-05-14 14:00:00",0.9332,0.9335,0.9321,0.9320
"2012-05-14 15:00:00",0.9321,0.9327,0.9323,0.9320
"2012-05-14 16:00:00",0.9323,0.9327,0.9325,0.9321
"2012-05-14 17:00:00",0.9324,0.9331,0.9321,0.9321
"2012-05-14 18:00:00",0.9322,0.9334,0.9330,0.9321
"2012-05-14 19:00:00",0.9331,0.9334,0.9332,0.9329
"2012-05-14 20:00:00",0.9332,0.9336,0.9328,0.9326
"2012-05-14 21:00:00",0.9328,0.9335,0.9328,0.9317
"2012-05-14 22:00:00",0.9327,0.9330,0.9330,0.9322
"2012-05-14 23:00:00",0.9330,0.9337,0.9330,0.9328
"2012-05-15 00:00:00",0.9330,0.9343,0.9338,0.9330
"2012-05-15 01:00:00",0.9338,0.9346,0.9343,0.9338
"2012-05-15 02:00:00",0.9341,0.9348,0.9340,0.9340
"2012-05-15 03:00:00",0.9341,0.9346,0.9345,0.9337
"2012-05-15 04:00:00",0.9345,0.9346,0.9337,0.9331
"2012-05-15 05:00:00",0.9337,0.9347,0.9342,0.9334
"2012-05-15 06:00:00",0.9343,0.9346,0.9337,0.9335
"2012-05-15 07:00:00",0.9337,0.9352,0.9350,0.9332
"2012-05-15 08:00:00",0.9350,0.9363,0.9352,0.9348
"2012-05-15 09:00:00",0.9352,0.9362,0.9359,0.9343
"2012-05-15 10:00:00",0.9359,0.9375,0.9375,0.9359
"2012-05-15 11:00:00",0.9375,0.9381,0.9379,0.9365
"2012-05-15 12:00:00",0.9379,0.9384,0.9380,0.9375
"2012-05-15 13:00:00",0.9380,0.9387,0.9382,0.9375
"2012-05-15 14:00:00",0.9382,0.9390,0.9382,0.9380
"2012-05-15 15:00:00",0.9382,0.9383,0.9365,0.9360
"2012-05-15 16:00:00",0.9365,0.9373,0.9372,0.9361
"2012-05-15 17:00:00",0.9370,0.9375,0.9370,0.9367
"2012-05-15 18:00:00",0.9370,0.9373,0.9367,0.9365
"2012-05-15 19:00:00",0.9367,0.9376,0.9373,0.9364
"2012-05-15 20:00:00",0.9373,0.9380,0.9374,0.9365
"2012-05-15 21:00:00",0.9373,0.9375,0.9361,0.9360
"2012-05-15 22:00:00",0.9361,0.9366,0.9363,0.9356
"2012-05-15 23:00:00",0.9363,0.9366,0.9354,0.9353
"2012-05-16 00:00:00",0.9355,0.9365,0.9357,0.9352
"2012-05-16 01:00:00",0.9357,0.9360,0.9353,0.9350
"2012-05-16 02:00:00",0.9353,0.9360,0.9353,0.9348
"2012-05-16 03:00:00",0.9353,0.9356,0.9344,0.9338
"2012-05-16 04:00:00",0.9345,0.9358,0.9357,0.9336
"2012-05-16 05:00:00",0.9357,0.9362,0.9359,0.9350
"2012-05-16 06:00:00",0.9359,0.9367,0.9367,0.9353
"2012-05-16 07:00:00",0.9367,0.9374,0.9372,0.9362
"2012-05-16 08:00:00",0.9372,0.9380,0.9365,0.9362
"2012-05-16 09:00:00",0.9365,0.9381,0.9374,0.9364
"2012-05-16 10:00:00",0.9374,0.9387,0.9367,0.9366
"2012-05-16 11:00:00",0.9367,0.9379,0.9366,0.9355
"2012-05-16 12:00:00",0.9366,0.9367,0.9360,0.9353
"2012-05-16 13:00:00",0.9360,0.9366,0.9361,0.9355
"2012-05-16 14:00:00",0.9360,0.9366,0.9360,0.9349
"2012-05-16 15:00:00",0.9360,0.9363,0.9356,0.9350
"2012-05-16 16:00:00",0.9356,0.9360,0.9359,0.9351
"2012-05-16 17:00:00",0.9359,0.9365,0.9360,0.9357
"2012-05-16 18:00:00",0.9359,0.9366,0.9364,0.9358
"2012-05-16 19:00:00",0.9364,0.9367,0.9366,0.9360
"2012-05-16 20:00:00",0.9366,0.9373,0.9370,0.9365
"2012-05-16 21:00:00",0.9371,0.9376,0.9366,0.9363
"2012-05-16 22:00:00",0.9366,0.9370,0.9363,0.9360
"2012-05-16 23:00:00",0.9364,0.9367,0.9365,0.9362
"2012-05-17 00:00:00",0.9365,0.9379,0.9378,0.9362
"2012-05-17 01:00:00",0.9378,0.9385,0.9385,0.9377
"2012-05-17 02:00:00",0.9385,0.9389,0.9383,0.9381
"2012-05-17 03:00:00",0.9383,0.9384,0.9375,0.9375
"2012-05-17 04:00:00",0.9376,0.9385,0.9382,0.9372
"2012-05-17 05:00:00",0.9383,0.9383,0.9381,0.9375
"2012-05-17 06:00:00",0.9381,0.9383,0.9381,0.9371
"2012-05-17 07:00:00",0.9382,0.9389,0.9389,0.9376
"2012-05-17 08:00:00",0.9389,0.9394,0.9386,0.9380
"2012-05-17 09:00:00",0.9386,0.9387,0.9382,0.9378
"2012-05-17 10:00:00",0.9382,0.9401,0.9387,0.9363
"2012-05-17 11:00:00",0.9387,0.9391,0.9377,0.9367
"2012-05-17 12:00:00",0.9377,0.9379,0.9377,0.9359
"2012-05-17 13:00:00",0.9377,0.9391,0.9386,0.9374
"2012-05-17 14:00:00",0.9386,0.9390,0.9377,0.9374
"2012-05-17 15:00:00",0.9377,0.9382,0.9362,0.9362
"2012-05-17 16:00:00",0.9362,0.9365,0.9350,0.9349
"2012-05-17 17:00:00",0.9351,0.9376,0.9364,0.9350
"2012-05-17 18:00:00",0.9364,0.9365,0.9354,0.9352
"2012-05-17 19:00:00",0.9353,0.9361,0.9356,0.9352
"2012-05-17 20:00:00",0.9356,0.9356,0.9329,0.9326
"2012-05-17 21:00:00",0.9328,0.9331,0.9320,0.9318
"2012-05-17 22:00:00",0.9320,0.9329,0.9328,0.9318
"2012-05-17 23:00:00",0.9328,0.9331,0.9315,0.9314
"2012-05-18 00:00:00",0.9315,0.9322,0.9313,0.9308
"2012-05-18 01:00:00",0.9313,0.9315,0.9306,0.9292
"2012-05-18 02:00:00",0.9307,0.9317,0.9313,0.9296
"2012-05-18 03:00:00",0.9313,0.9325,0.9319,0.9310
"2012-05-18 04:00:00",0.9319,0.9325,0.9318,0.9312
"2012-05-18 05:00:00",0.9318,0.9328,0.9324,0.9312
"2012-05-18 06:00:00",0.9325,0.9336,0.9335,0.9324
"2012-05-18 07:00:00",0.9335,0.9338,0.9326,0.9319
"2012-05-18 08:00:00",0.9326,0.9329,0.9326,0.9320
"2012-05-18 09:00:00",0.9326,0.9327,0.9313,0.9308
"2012-05-18 10:00:00",0.9313,0.9322,0.9309,0.9308
"2012-05-18 11:00:00",0.9309,0.9312,0.9268,0.9265
"2012-05-18 12:00:00",0.9268,0.9286,0.9275,0.9265
"2012-05-18 13:00:00",0.9275,0.9279,0.9269,0.9269
"2012-05-18 14:00:00",0.9269,0.9270,0.9253,0.9251
"2012-05-18 15:00:00",0.9253,0.9262,0.9225,0.9224
"2012-05-18 16:00:00",0.9224,0.9251,0.9249,0.9215
"2012-05-20 17:00:00",0.9254,0.9258,0.9252,0.9250
"2012-05-20 18:00:00",0.9252,0.9258,0.9241,0.9239
"2012-05-20 19:00:00",0.9242,0.9251,0.9249,0.9231
"2012-05-20 20:00:00",0.9249,0.9263,0.9257,0.9248
"2012-05-20 21:00:00",0.9257,0.9261,0.9254,0.9251
"2012-05-20 22:00:00",0.9254,0.9257,0.9251,0.9241
"2012-05-20 23:00:00",0.9250,0.9253,0.9251,0.9245
"2012-05-21 00:00:00",0.9252,0.9254,0.9250,0.9247
"2012-05-21 01:00:00",0.9250,0.9256,0.9254,0.9246
"2012-05-21 02:00:00",0.9254,0.9263,0.9248,0.9247
"2012-05-21 03:00:00",0.9248,0.9265,0.9261,0.9242
"2012-05-21 04:00:00",0.9261,0.9270,0.9264,0.9261
"2012-05-21 05:00:00",0.9264,0.9268,0.9262,0.9257
"2012-05-21 06:00:00",0.9262,0.9264,0.9260,0.9258
"2012-05-21 07:00:00",0.9259,0.9270,0.9268,0.9259
"2012-05-21 08:00:00",0.9268,0.9268,0.9263,0.9257
"2012-05-21 09:00:00",0.9262,0.9268,0.9267,0.9258
"2012-05-21 10:00:00",0.9266,0.9278,0.9268,0.9261
"2012-05-21 11:00:00",0.9268,0.9271,0.9265,0.9258
"2012-05-21 12:00:00",0.9265,0.9272,0.9271,0.9262
"2012-05-21 13:00:00",0.9271,0.9277,0.9275,0.9268
"2012-05-21 14:00:00",0.9275,0.9282,0.9275,0.9272
"2012-05-21 15:00:00",0.9275,0.9293,0.9292,0.9272
"2012-05-21 16:00:00",0.9292,0.9297,0.9290,0.9285
"2012-05-21 17:00:00",0.9290,0.9296,0.9295,0.9283
"2012-05-21 18:00:00",0.9296,0.9297,0.9294,0.9290
"2012-05-21 19:00:00",0.9294,0.9295,0.9293,0.9289
"2012-05-21 20:00:00",0.9293,0.9302,0.9297,0.9290
"2012-05-21 21:00:00",0.9297,0.9300,0.9296,0.9283
"2012-05-21 22:00:00",0.9296,0.9298,0.9292,0.9292
"2012-05-21 23:00:00",0.9292,0.9298,0.9292,0.9287
"2012-05-22 00:00:00",0.9292,0.9300,0.9299,0.9289
"2012-05-22 01:00:00",0.9298,0.9318,0.9314,0.9297
"2012-05-22 02:00:00",0.9313,0.9321,0.9316,0.9312
"2012-05-22 03:00:00",0.9316,0.9321,0.9313,0.9311
"2012-05-22 04:00:00",0.9313,0.9316,0.9308,0.9302
"2012-05-22 05:00:00",0.9308,0.9309,0.9292,0.9291
"2012-05-22 06:00:00",0.9292,0.9302,0.9300,0.9291
"2012-05-22 07:00:00",0.9300,0.9312,0.9303,0.9299
"2012-05-22 08:00:00",0.9303,0.9310,0.9303,0.9296
"2012-05-22 09:00:00",0.9303,0.9307,0.9302,0.9298
"2012-05-22 10:00:00",0.9302,0.9315,0.9314,0.9302
"2012-05-22 11:00:00",0.9314,0.9317,0.9309,0.9305
