Date,Open,High,Close,Low
"2021-07-29 13:00:00",8.5517,8.5556,8.5465,8.5467
"2021-07-29 14:00:00",8.5467,8.5487,8.5421,8.5421
"2021-07-29 15:00:00",8.5422,8.5506,8.5466,8.5415
"2021-07-29 16:00:00",8.5479,8.5581,8.5517,8.5481
"2021-07-29 17:00:00",8.5414,8.5434,8.5410,8.5380
"2021-07-29 18:00:00",8.5424,8.5531,8.5504,8.5443
"2021-07-29 19:00:00",8.5504,8.5517,8.5509,8.5480
"2021-07-29 20:00:00",8.5514,8.5579,8.5560,8.5507
"2021-07-29 21:00:00",8.5566,8.5617,8.5596,8.5562
"2021-07-29 22:00:00",8.5605,8.5617,8.5595,8.5571
"2021-07-29 23:00:00",8.5602,8.5608,8.5593,8.5560
"2021-07-30 00:00:00",8.5594,8.5628,8.5622,8.5555
"2021-07-30 01:00:00",8.5620,8.5705,8.5668,8.5626
"2021-07-30 02:00:00",8.5670,8.5730,8.5671,8.5615
"2021-07-30 03:00:00",8.5675,8.5679,8.5486,8.5501
"2021-07-30 04:00:00",8.5502,8.5535,8.5419,8.5405
"2021-07-30 05:00:00",8.5428,8.5705,8.5692,8.5456
"2021-07-30 06:00:00",8.5697,8.5790,8.5637,8.5604
"2021-07-30 07:00:00",8.5639,8.5725,8.5707,8.5600
"2021-07-30 08:00:00",8.5708,8.5738,8.5675,8.5594
"2021-07-30 09:00:00",8.5677,8.5722,8.5633,8.5589
"2021-07-30 10:00:00",8.5665,8.6086,8.6004,8.5602
"2021-07-30 11:00:00",8.6005,8.6047,8.5902,8.5909
"2021-07-30 12:00:00",8.5909,8.6042,8.5987,8.5920
"2021-07-30 13:00:00",8.5991,8.6044,8.5966,8.5961
"2021-07-30 14:00:00",8.5974,8.6121,8.6042,8.5969
"2021-07-30 15:00:00",8.6064,8.6094,8.6068,8.6055
"2021-07-30 16:00:00",8.6072,8.6081,8.5775,8.5775
"2021-08-01 17:00:00",8.5748,8.5878,8.5776,8.5699
"2021-08-01 18:00:00",8.5925,8.6025,8.5907,8.5914
"2021-08-01 19:00:00",8.5915,8.6009,8.5965,8.5896
"2021-08-01 20:00:00",8.5972,8.6037,8.5923,8.5925
"2021-08-01 21:00:00",8.5925,8.6055,8.6028,8.5920
"2021-08-01 22:00:00",8.6038,8.6077,8.5972,8.5973
"2021-08-01 23:00:00",8.5973,8.5990,8.5952,8.5931
"2021-08-02 00:00:00",8.5952,8.5969,8.5959,8.5946
"2021-08-02 01:00:00",8.5969,8.6012,8.5999,8.5945
"2021-08-02 02:00:00",8.6004,8.6080,8.5918,8.5919
"2021-08-02 03:00:00",8.5929,8.5944,8.5856,8.5826
"2021-08-02 04:00:00",8.5863,8.6050,8.5937,8.5798
"2021-08-02 05:00:00",8.5937,8.5964,8.5783,8.5784
"2021-08-02 06:00:00",8.5784,8.5864,8.5739,8.5742
"2021-08-02 07:00:00",8.5747,8.5803,8.5689,8.5691
"2021-08-02 08:00:00",8.5705,8.5846,8.5814,8.5705
"2021-08-02 09:00:00",8.5817,8.5825,8.5707,8.5685
"2021-08-02 10:00:00",8.5720,8.5761,8.5717,8.5665
"2021-08-02 11:00:00",8.5738,8.5831,8.5816,8.5696
"2021-08-02 12:00:00",8.5827,8.5913,8.5892,8.5835
"2021-08-02 13:00:00",8.5892,8.5967,8.5948,8.5887
"2021-08-02 14:00:00",8.5951,8.5964,8.5896,8.5893
"2021-08-02 15:00:00",8.5895,8.6040,8.5955,8.5900
"2021-08-02 16:00:00",8.5976,8.6027,8.5933,8.5947
"2021-08-02 17:00:00",8.5957,8.5957,8.5785,8.5724
"2021-08-02 18:00:00",8.5846,8.5964,8.5889,8.5850
"2021-08-02 19:00:00",8.5888,8.5991,8.5912,8.5890
"2021-08-02 20:00:00",8.5912,8.5952,8.5907,8.5872
"2021-08-02 21:00:00",8.5912,8.5927,8.5875,8.5874
"2021-08-02 22:00:00",8.5881,8.5935,8.5922,8.5872
"2021-08-02 23:00:00",8.5923,8.5923,8.5889,8.5884
"2021-08-03 00:00:00",8.5889,8.5915,8.5858,8.5843
"2021-08-03 01:00:00",8.5860,8.5940,8.5918,8.5849
"2021-08-03 02:00:00",8.5920,8.5945,8.5931,8.5857
"2021-08-03 03:00:00",8.5931,8.5932,8.5825,8.5797
"2021-08-03 04:00:00",8.5824,8.5847,8.5721,8.5721
"2021-08-03 05:00:00",8.5728,8.5868,8.5756,8.5757
"2021-08-03 06:00:00",8.5760,8.5800,8.5783,8.5735
"2021-08-03 07:00:00",8.5784,8.5855,8.5765,8.5712
"2021-08-03 08:00:00",8.5772,8.5978,8.5904,8.5801
"2021-08-03 09:00:00",8.5904,8.6155,8.6077,8.5904
"2021-08-03 10:00:00",8.6078,8.6105,8.6046,8.5956
"2021-08-03 11:00:00",8.6056,8.6093,8.6018,8.6004
"2021-08-03 12:00:00",8.6031,8.6038,8.5953,8.5956
"2021-08-03 13:00:00",8.5963,8.6036,8.5996,8.5955
"2021-08-03 14:00:00",8.6006,8.6032,8.5986,8.5988
"2021-08-03 15:00:00",8.5998,8.6011,8.5960,8.5961
"2021-08-03 16:00:00",8.5961,8.6015,8.5961,8.5962
"2021-08-03 17:00:00",8.5966,8.6042,8.6005,8.5921
"2021-08-03 18:00:00",8.6004,8.6056,8.6029,8.6015
"2021-08-03 19:00:00",8.6036,8.6042,8.6015,8.6009
"2021-08-03 20:00:00",8.6017,8.6078,8.6053,8.6019
"2021-08-03 21:00:00",8.6054,8.6054,8.5966,8.5939
"2021-08-03 22:00:00",8.5968,8.6013,8.5928,8.5930
"2021-08-03 23:00:00",8.5930,8.5934,8.5915,8.5915
"2021-08-04 00:00:00",8.5929,8.5985,8.5966,8.5924
"2021-08-04 01:00:00",8.5969,8.6008,8.5978,8.5930
"2021-08-04 02:00:00",8.5991,8.6003,8.5833,8.5833
"2021-08-04 03:00:00",8.5839,8.5908,8.5836,8.5773
"2021-08-04 04:00:00",8.5838,8.6113,8.6027,8.5850
"2021-08-04 05:00:00",8.6042,8.6069,8.5984,8.5973
"2021-08-04 06:00:00",8.5987,8.6019,8.5982,8.5940
"2021-08-04 07:00:00",8.5985,8.6022,8.5926,8.5930
"2021-08-04 08:00:00",8.5949,8.5993,8.5759,8.5763
"2021-08-04 09:00:00",8.5762,8.5793,8.5702,8.5657
"2021-08-04 10:00:00",8.5710,8.6129,8.5977,8.5764
"2021-08-04 11:00:00",8.6006,8.6122,8.6017,8.5976
"2021-08-04 12:00:00",8.6021,8.6119,8.6081,8.6002
"2021-08-04 13:00:00",8.6083,8.6108,8.6041,8.6034
"2021-08-04 14:00:00",8.6043,8.6115,8.6070,8.6022
"2021-08-04 15:00:00",8.6077,8.6126,8.6104,8.6056
"2021-08-04 16:00:00",8.6111,8.6126,8.6057,8.6062
"2021-08-04 17:00:00",8.6073,8.6076,8.6044,8.5992
"2021-08-04 18:00:00",8.6046,8.6135,8.6059,8.6045
"2021-08-04 19:00:00",8.6059,8.6074,8.6069,8.6060
"2021-08-04 20:00:00",8.6069,8.6120,8.6104,8.6055
"2021-08-04 21:00:00",8.6108,8.6111,8.6090,8.6065
"2021-08-04 22:00:00",8.6092,8.6119,8.6089,8.6074
"2021-08-04 23:00:00",8.6089,8.6104,8.6096,8.6079
"2021-08-05 00:00:00",8.6098,8.6098,8.6080,8.6074
"2021-08-05 01:00:00",8.6084,8.6104,8.6076,8.6066
"2021-08-05 02:00:00",8.6080,8.6161,8.6115,8.6061
"2021-08-05 03:00:00",8.6116,8.6117,8.5989,8.5986
"2021-08-05 04:00:00",8.5989,8.6148,8.6072,8.5987
"2021-08-05 05:00:00",8.6078,8.6141,8.6106,8.5983
"2021-08-05 06:00:00",8.6105,8.6119,8.6053,8.6055
"2021-08-05 07:00:00",8.6061,8.6140,8.6002,8.6009
"2021-08-05 08:00:00",8.6035,8.6184,8.6146,8.6015
"2021-08-05 09:00:00",8.6159,8.6173,8.6089,8.6044
"2021-08-05 10:00:00",8.6090,8.6144,8.6027,8.6002
"2021-08-05 11:00:00",8.6027,8.6136,8.6123,8.6016
"2021-08-05 12:00:00",8.6125,8.6144,8.6118,8.6079
"2021-08-05 13:00:00",8.6131,8.6184,8.6134,8.6127
"2021-08-05 14:00:00",8.6134,8.6151,8.6113,8.6103
"2021-08-05 15:00:00",8.6116,8.6173,8.6126,8.6115
"2021-08-05 16:00:00",8.6126,8.6160,8.6081,8.6090
"2021-08-05 17:00:00",8.6080,8.6151,8.6075,8.6046
"2021-08-05 18:00:00",8.6092,8.6149,8.6121,8.6091
"2021-08-05 19:00:00",8.6131,8.6145,8.6119,8.6117
"2021-08-05 20:00:00",8.6145,8.6225,8.6215,8.6139
"2021-08-05 21:00:00",8.6221,8.6279,8.6192,8.6192
"2021-08-05 22:00:00",8.6190,8.6259,8.6251,8.6197
"2021-08-05 23:00:00",8.6251,8.6269,8.6229,8.6204
"2021-08-06 00:00:00",8.6229,8.6248,8.6212,8.6215
"2021-08-06 01:00:00",8.6215,8.6256,8.6219,8.6216
"2021-08-06 02:00:00",8.6217,8.6278,8.6153,8.6129
"2021-08-06 03:00:00",8.6159,8.6238,8.6196,8.6139
"2021-08-06 04:00:00",8.6197,8.6279,8.6208,8.6176
"2021-08-06 05:00:00",8.6212,8.6227,8.6208,8.6173
"2021-08-06 06:00:00",8.6210,8.6240,8.6055,8.6055
"2021-08-06 07:00:00",8.6063,8.6184,8.6130,8.6059
"2021-08-06 08:00:00",8.6131,8.6397,8.6288,8.6091
"2021-08-06 09:00:00",8.6329,8.6467,8.6424,8.6247
"2021-08-06 10:00:00",8.6444,8.6641,8.6600,8.6394
"2021-08-06 11:00:00",8.6605,8.6662,8.6644,8.6570
"2021-08-06 12:00:00",8.6645,8.6721,8.6652,8.6644
"2021-08-06 13:00:00",8.6653,8.6666,8.6643,8.6623
"2021-08-06 14:00:00",8.6643,8.6686,8.6668,8.6609
"2021-08-06 15:00:00",8.6682,8.6701,8.6652,8.6651
"2021-08-06 16:00:00",8.6665,8.6726,8.6608,8.6608
"2021-08-08 17:00:00",8.6538,8.6571,8.6522,8.6454
"2021-08-08 18:00:00",8.6557,8.6737,8.6676,8.6549
"2021-08-08 19:00:00",8.6713,8.6847,8.6773,8.6712
"2021-08-08 20:00:00",8.6784,8.6837,8.6780,8.6777
"2021-08-08 21:00:00",8.6782,8.6782,8.6735,8.6707
"2021-08-08 22:00:00",8.6744,8.6750,8.6690,8.6690
"2021-08-08 23:00:00",8.6696,8.6711,8.6701,8.6688
"2021-08-09 00:00:00",8.6701,8.6728,8.6677,8.6680
"2021-08-09 01:00:00",8.6680,8.6721,8.6701,8.6667
"2021-08-09 02:00:00",8.6711,8.6738,8.6714,8.6650
"2021-08-09 03:00:00",8.6714,8.6719,8.6674,8.6606
"2021-08-09 04:00:00",8.6695,8.6830,8.6808,8.6669
"2021-08-09 05:00:00",8.6822,8.6881,8.6815,8.6796
"2021-08-09 06:00:00",8.6821,8.6936,8.6916,8.6820
"2021-08-09 07:00:00",8.6929,8.6934,8.6814,8.6825
"2021-08-09 08:00:00",8.6825,8.6888,8.6862,8.6800
"2021-08-09 09:00:00",8.6867,8.6899,8.6814,8.6790
"2021-08-09 10:00:00",8.6827,8.7064,8.7040,8.6837
"2021-08-09 11:00:00",8.7054,8.7095,8.6990,8.6959
"2021-08-09 12:00:00",8.6996,8.7046,8.7028,8.6995
"2021-08-09 13:00:00",8.7031,8.7083,8.7027,8.7020
"2021-08-09 14:00:00",8.7031,8.7051,8.7024,8.6958
"2021-08-09 15:00:00",8.7048,8.7086,8.7078,8.7016
"2021-08-09 16:00:00",8.7083,8.7085,8.7057,8.7043
"2021-08-09 17:00:00",8.7073,8.7073,8.6956,8.6876
"2021-08-09 18:00:00",8.6956,8.7077,8.7042,8.7024
"2021-08-09 19:00:00",8.7044,8.7064,8.7057,8.7045
"2021-08-09 20:00:00",8.7060,8.7079,8.7069,8.7025
"2021-08-09 21:00:00",8.7071,8.7104,8.7094,8.7014
"2021-08-09 22:00:00",8.7094,8.7138,8.7063,8.7063
"2021-08-09 23:00:00",8.7070,8.7076,8.7023,8.7011
"2021-08-10 00:00:00",8.7023,8.7057,8.7043,8.7016
"2021-08-10 01:00:00",8.7043,8.7063,8.6992,8.7013
"2021-08-10 02:00:00",8.7024,8.7122,8.7026,8.7007
"2021-08-10 03:00:00",8.7033,8.7129,8.7097,8.7017
"2021-08-10 04:00:00",8.7101,8.7140,8.7073,8.6991
"2021-08-10 05:00:00",8.7096,8.7172,8.7151,8.7088
"2021-08-10 06:00:00",8.7172,8.7244,8.7140,8.7133
"2021-08-10 07:00:00",8.7143,8.7177,8.7095,8.7092
"2021-08-10 08:00:00",8.7096,8.7157,8.7119,8.7066
"2021-08-10 09:00:00",8.7129,8.7220,8.7141,8.7083
"2021-08-10 10:00:00",8.7154,8.7215,8.7115,8.7069
"2021-08-10 11:00:00",8.7130,8.7172,8.7118,8.7079
"2021-08-10 12:00:00",8.7122,8.7173,8.7155,8.7112
"2021-08-10 13:00:00",8.7158,8.7180,8.7149,8.7148
"2021-08-10 14:00:00",8.7150,8.7173,8.7118,8.7105
"2021-08-10 15:00:00",8.7132,8.7173,8.7144,8.7095
"2021-08-10 16:00:00",8.7148,8.7201,8.7114,8.7114
"2021-08-10 17:00:00",8.7120,8.7158,8.7064,8.7008
"2021-08-10 18:00:00",8.7066,8.7214,8.7147,8.7061
"2021-08-10 19:00:00",8.7153,8.7188,8.7178,8.7147
"2021-08-10 20:00:00",8.7183,8.7243,8.7238,8.7171
"2021-08-10 21:00:00",8.7239,8.7246,8.7198,8.7163
"2021-08-10 22:00:00",8.7198,8.7207,8.7131,8.7131
"2021-08-10 23:00:00",8.7131,8.7180,8.7176,8.7127
"2021-08-11 00:00:00",8.7176,8.7204,8.7198,8.7166
"2021-08-11 01:00:00",8.7198,8.7227,8.7185,8.7185
"2021-08-11 02:00:00",8.7185,8.7271,8.7265,8.7204
"2021-08-11 03:00:00",8.7268,8.7311,8.7290,8.7251
"2021-08-11 04:00:00",8.7293,8.7298,8.7222,8.7201
"2021-08-11 05:00:00",8.7233,8.7279,8.7264,8.7195
"2021-08-11 06:00:00",8.7264,8.7311,8.7271,8.7266
"2021-08-11 07:00:00",8.7292,8.7349,8.7313,8.7290
"2021-08-11 08:00:00",8.7314,8.7351,8.7035,8.7024
"2021-08-11 09:00:00",8.7054,8.7096,8.6935,8.6903
"2021-08-11 10:00:00",8.6949,8.7010,8.6886,8.6849
"2021-08-11 11:00:00",8.6892,8.6964,8.6908,8.6886
"2021-08-11 12:00:00",8.6910,8.6927,8.6813,8.6814
"2021-08-11 13:00:00",8.6814,8.6841,8.6822,8.6756
"2021-08-11 14:00:00",8.6824,8.6907,8.6892,8.6834
"2021-08-11 15:00:00",8.6899,8.6899,8.6847,8.6841
"2021-08-11 16:00:00",8.6846,8.6868,8.6779,8.6780
"2021-08-11 17:00:00",8.6769,8.6769,8.6729,8.6732
"2021-08-11 18:00:00",8.6760,8.6849,8.6843,8.6759
"2021-08-11 19:00:00",8.6847,8.6855,8.6792,8.6779
"2021-08-11 20:00:00",8.6796,8.6875,8.6834,8.6816
"2021-08-11 21:00:00",8.6842,8.6867,8.6842,8.6814
"2021-08-11 22:00:00",8.6843,8.6886,8.6844,8.6822
"2021-08-11 23:00:00",8.6842,8.6880,8.6764,8.6763
"2021-08-12 00:00:00",8.6766,8.6838,8.6790,8.6749
"2021-08-12 01:00:00",8.6791,8.6801,8.6754,8.6728
"2021-08-12 02:00:00",8.6777,8.6909,8.6890,8.6758
"2021-08-12 03:00:00",8.6896,8.6915,8.6634,8.6646
"2021-08-12 04:00:00",8.6646,8.6733,8.6612,8.6605
"2021-08-12 05:00:00",8.6612,8.6659,8.6599,8.6599
"2021-08-12 06:00:00",8.6599,8.6686,8.6654,8.6591
"2021-08-12 07:00:00",8.6658,8.6788,8.6758,8.6635
"2021-08-12 08:00:00",8.6769,8.6882,8.6798,8.6735
"2021-08-12 09:00:00",8.6804,8.6950,8.6888,8.6807
"2021-08-12 10:00:00",8.6896,8.6948,8.6880,8.6870
"2021-08-12 11:00:00",8.6891,8.6914,8.6838,8.6834
"2021-08-12 12:00:00",8.6848,8.6855,8.6818,8.6765
"2021-08-12 13:00:00",8.6834,8.6860,8.6815,8.6790
"2021-08-12 14:00:00",8.6831,8.6910,8.6895,8.6840
"2021-08-12 15:00:00",8.6908,8.6908,8.6880,8.6857
"2021-08-12 16:00:00",8.6882,8.6898,8.6846,8.6841
"2021-08-12 17:00:00",8.6854,8.6854,8.6818,8.6777
"2021-08-12 18:00:00",8.6826,8.6856,8.6824,8.6809
"2021-08-12 19:00:00",8.6835,8.6854,8.6842,8.6811
"2021-08-12 20:00:00",8.6842,8.6856,8.6827,8.6823
"2021-08-12 21:00:00",8.6829,8.6856,8.6819,8.6800
"2021-08-12 22:00:00",8.6819,8.6867,8.6839,8.6798
"2021-08-12 23:00:00",8.6847,8.6860,8.6818,8.6806
"2021-08-13 00:00:00",8.6817,8.6857,8.6821,8.6807
"2021-08-13 01:00:00",8.6857,8.6887,8.6871,8.6803
"2021-08-13 02:00:00",8.6874,8.6973,8.6958,8.6876
"2021-08-13 03:00:00",8.6959,8.6967,8.6858,8.6831
"2021-08-13 04:00:00",8.6871,8.6889,8.6813,8.6814
"2021-08-13 05:00:00",8.6816,8.6853,8.6772,8.6756
"2021-08-13 06:00:00",8.6770,8.6823,8.6809,8.6764
"2021-08-13 07:00:00",8.6809,8.6850,8.6736,8.6719
"2021-08-13 08:00:00",8.6738,8.6752,8.6666,8.6643
"2021-08-13 09:00:00",8.6669,8.6702,8.6669,8.6613
"2021-08-13 10:00:00",8.6675,8.6691,8.6449,8.6419
"2021-08-13 11:00:00",8.6462,8.6476,8.6343,8.6331
"2021-08-13 12:00:00",8.6352,8.6354,8.6280,8.6255
"2021-08-13 13:00:00",8.6286,8.6309,8.6293,8.6246
"2021-08-13 14:00:00",8.6293,8.6358,8.6335,8.6291
"2021-08-13 15:00:00",8.6337,8.6377,8.6306,8.6307
"2021-08-13 16:00:00",8.6314,8.6402,8.6342,8.6297
"2021-08-15 17:00:00",8.6206,8.6321,8.6307,8.6133
"2021-08-15 18:00:00",8.6371,8.6444,8.6365,8.6253
"2021-08-15 19:00:00",8.6356,8.6390,8.6371,8.6305
"2021-08-15 20:00:00",8.6368,8.6432,8.6417,8.6355
"2021-08-15 21:00:00",8.6423,8.6430,8.6423,8.6324
"2021-08-15 22:00:00",8.6427,8.6435,8.6362,8.6348
"2021-08-15 23:00:00",8.6365,8.6478,8.6409,8.6401
"2021-08-16 00:00:00",8.6411,8.6495,8.6401,8.6399
"2021-08-16 01:00:00",8.6404,8.6492,8.6483,8.6394
"2021-08-16 02:00:00",8.6492,8.6542,8.6507,8.6432
"2021-08-16 03:00:00",8.6516,8.6618,8.6598,8.6471
"2021-08-16 04:00:00",8.6598,8.6635,8.6596,8.6542
"2021-08-16 05:00:00",8.6597,8.6656,8.6642,8.6567
"2021-08-16 06:00:00",8.6645,8.6663,8.6594,8.6531
"2021-08-16 07:00:00",8.6594,8.6671,8.6632,8.6597
"2021-08-16 08:00:00",8.6635,8.6686,8.6556,8.6557
"2021-08-16 09:00:00",8.6557,8.6645,8.6600,8.6477
"2021-08-16 10:00:00",8.6601,8.6632,8.6493,8.6409
"2021-08-16 11:00:00",8.6495,8.6521,8.6469,8.6432
"2021-08-16 12:00:00",8.6487,8.6529,8.6515,8.6482
"2021-08-16 13:00:00",8.6529,8.6537,8.6514,8.6503
"2021-08-16 14:00:00",8.6518,8.6537,8.6518,8.6513
"2021-08-16 15:00:00",8.6526,8.6540,8.6504,8.6500
"2021-08-16 16:00:00",8.6504,8.6545,8.6467,8.6474
"2021-08-16 17:00:00",8.6438,8.6546,8.6445,8.6426
"2021-08-16 18:00:00",8.6501,8.6521,8.6456,8.6456
"2021-08-16 19:00:00",8.6456,8.6482,8.6481,8.6446
"2021-08-16 20:00:00",8.6481,8.6561,8.6543,8.6481
"2021-08-16 21:00:00",8.6541,8.6592,8.6587,8.6522
"2021-08-16 22:00:00",8.6588,8.6624,8.6595,8.6585
"2021-08-16 23:00:00",8.6595,8.6638,8.6628,8.6598
"2021-08-17 00:00:00",8.6626,8.6639,8.6633,8.6612
"2021-08-17 01:00:00",8.6633,8.6666,8.6625,8.6605
"2021-08-17 02:00:00",8.6635,8.6796,8.6776,8.6658
"2021-08-17 03:00:00",8.6790,8.6798,8.6557,8.6531
"2021-08-17 04:00:00",8.6565,8.6600,8.6525,8.6488
"2021-08-17 05:00:00",8.6520,8.6607,8.6515,8.6501
"2021-08-17 06:00:00",8.6525,8.6683,8.6667,8.6511
"2021-08-17 07:00:00",8.6671,8.6690,8.6658,8.6619
"2021-08-17 08:00:00",8.6657,8.6798,8.6755,8.6574
"2021-08-17 09:00:00",8.6755,8.6956,8.6915,8.6768
"2021-08-17 10:00:00",8.6945,8.7353,8.7275,8.6948
"2021-08-17 11:00:00",8.7288,8.7479,8.7455,8.7265
"2021-08-17 12:00:00",8.7461,8.7699,8.7615,8.7450
"2021-08-17 13:00:00",8.7678,8.7678,8.7471,8.7472
"2021-08-17 14:00:00",8.7472,8.7571,8.7547,8.7446
"2021-08-17 15:00:00",8.7547,8.7588,8.7513,8.7527
"2021-08-17 16:00:00",8.7525,8.7595,8.7500,8.7500
"2021-08-17 17:00:00",8.7500,8.7500,8.7437,8.7298
"2021-08-17 18:00:00",8.7481,8.7635,8.7569,8.7481
"2021-08-17 19:00:00",8.7579,8.7620,8.7585,8.7581
"2021-08-17 20:00:00",8.7585,8.7593,8.7571,8.7564
"2021-08-17 21:00:00",8.7574,8.7597,8.7545,8.7537
"2021-08-17 22:00:00",8.7548,8.7602,8.7511,8.7511
"2021-08-17 23:00:00",8.7511,8.7543,8.7538,8.7494
"2021-08-18 00:00:00",8.7538,8.7554,8.7516,8.7509
"2021-08-18 01:00:00",8.7526,8.7550,8.7488,8.7481
"2021-08-18 02:00:00",8.7493,8.7518,8.7319,8.7326
"2021-08-18 03:00:00",8.7333,8.7419,8.7387,8.7264
"2021-08-18 04:00:00",8.7386,8.7492,8.7369,8.7358
"2021-08-18 05:00:00",8.7382,8.7413,8.7402,8.7343
"2021-08-18 06:00:00",8.7407,8.7496,8.7368,8.7363
"2021-08-18 07:00:00",8.7381,8.7423,8.7187,8.7204
"2021-08-18 08:00:00",8.7206,8.7255,8.7204,8.7109
"2021-08-18 09:00:00",8.7208,8.7263,8.7166,8.7170
"2021-08-18 10:00:00",8.7174,8.7311,8.7191,8.7147
"2021-08-18 11:00:00",8.7197,8.7317,8.7239,8.7196
"2021-08-18 12:00:00",8.7242,8.7296,8.7280,8.7228
"2021-08-18 13:00:00",8.7281,8.7318,8.7241,8.7235
"2021-08-18 14:00:00",8.7241,8.7296,8.7176,8.7003
"2021-08-18 15:00:00",8.7195,8.7282,8.7223,8.7169
"2021-08-18 16:00:00",8.7227,8.7349,8.7228,8.7222
"2021-08-18 17:00:00",8.7193,8.7226,8.7226,8.7177
"2021-08-18 18:00:00",8.7192,8.7241,8.7195,8.7176
"2021-08-18 19:00:00",8.7201,8.7348,8.7340,8.7194
"2021-08-18 20:00:00",8.7344,8.7518,8.7416,8.7338
"2021-08-18 21:00:00",8.7416,8.7459,8.7391,8.7363
"2021-08-18 22:00:00",8.7395,8.7559,8.7536,8.7391
"2021-08-18 23:00:00",8.7541,8.7615,8.7512,8.7514
"2021-08-19 00:00:00",8.7514,8.7538,8.7497,8.7494
"2021-08-19 01:00:00",8.7501,8.7626,8.7592,8.7505
"2021-08-19 02:00:00",8.7614,8.7693,8.7555,8.7547
"2021-08-19 03:00:00",8.7561,8.7832,8.7387,8.7511
"2021-08-19 04:00:00",8.7615,8.7852,8.7802,8.7616
"2021-08-19 05:00:00",8.7811,8.7929,8.7757,8.7759
"2021-08-19 06:00:00",8.7763,8.7852,8.7825,8.7770
"2021-08-19 07:00:00",8.7826,8.7880,8.7817,8.7800
"2021-08-19 08:00:00",8.7860,8.7923,8.7834,8.7830
"2021-08-19 09:00:00",8.7851,8.7868,8.7766,8.7755
"2021-08-19 10:00:00",8.7794,8.8079,8.8060,8.7799
"2021-08-19 11:00:00",8.8065,8.8100,8.7880,8.7865
"2021-08-19 12:00:00",8.7887,8.7941,8.7861,8.7852
"2021-08-19 13:00:00",8.7872,8.8022,8.8004,8.7879
"2021-08-19 14:00:00",8.8020,8.8106,8.8063,8.8016
"2021-08-19 15:00:00",8.8090,8.8094,8.8023,8.7999
"2021-08-19 16:00:00",8.8023,8.8039,8.7963,8.7961
"2021-08-19 17:00:00",8.7961,8.7961,8.7929,8.7928
"2021-08-19 18:00:00",8.7940,8.7983,8.7953,8.7936
"2021-08-19 19:00:00",8.7953,8.8060,8.8046,8.7958
"2021-08-19 20:00:00",8.8049,8.8053,8.8016,8.8015
"2021-08-19 21:00:00",8.8020,8.8078,8.8043,8.8013
"2021-08-19 22:00:00",8.8047,8.8059,8.8031,8.8018
"2021-08-19 23:00:00",8.8031,8.8034,8.7950,8.7948
"2021-08-20 00:00:00",8.7955,8.8013,8.7979,8.7943
"2021-08-20 01:00:00",8.7983,8.8030,8.7930,8.7930
"2021-08-20 02:00:00",8.7928,8.8104,8.8035,8.7952
"2021-08-20 03:00:00",8.8049,8.8323,8.8311,8.8073
"2021-08-20 04:00:00",8.8313,8.8431,8.8355,8.8234
"2021-08-20 05:00:00",8.8366,8.8442,8.8383,8.8350
"2021-08-20 06:00:00",8.8382,8.8431,8.8338,8.8254
"2021-08-20 07:00:00",8.8342,8.8452,8.8426,8.8322
"2021-08-20 08:00:00",8.8437,8.8540,8.8510,8.8408
"2021-08-20 09:00:00",8.8518,8.8535,8.8261,8.8209
"2021-08-20 10:00:00",8.8272,8.8326,8.8214,8.8211
"2021-08-20 11:00:00",8.8236,8.8266,8.8168,8.8164
"2021-08-20 12:00:00",8.8175,8.8181,8.7995,8.7983
"2021-08-20 13:00:00",8.8002,8.8088,8.8070,8.8001
"2021-08-20 14:00:00",8.8080,8.8105,8.8030,8.8035
"2021-08-20 15:00:00",8.8043,8.8047,8.7906,8.7908
"2021-08-20 16:00:00",8.7904,8.7990,8.7930,8.7901
"2021-08-22 17:00:00",8.7893,8.7981,8.7858,8.7816
"2021-08-22 18:00:00",8.7965,8.8107,8.8052,8.7853
"2021-08-22 19:00:00",8.8063,8.8080,8.8022,8.8030
"2021-08-22 20:00:00",8.8029,8.8057,8.8040,8.8024
"2021-08-22 21:00:00",8.8042,8.8053,8.7885,8.7864
"2021-08-22 22:00:00",8.7888,8.7902,8.7858,8.7841
"2021-08-22 23:00:00",8.7861,8.7864,8.7805,8.7789
"2021-08-23 00:00:00",8.7807,8.7811,8.7790,8.7779
"2021-08-23 01:00:00",8.7794,8.7816,8.7806,8.7771
"2021-08-23 02:00:00",8.7820,8.7896,8.7782,8.7791
"2021-08-23 03:00:00",8.7789,8.7921,8.7601,8.7608
"2021-08-23 04:00:00",8.7608,8.7642,8.7483,8.7493
"2021-08-23 05:00:00",8.7497,8.7545,8.7474,8.7433
"2021-08-23 06:00:00",8.7497,8.7600,8.7455,8.7420
"2021-08-23 07:00:00",8.7457,8.7524,8.7501,8.7448
"2021-08-23 08:00:00",8.7521,8.7543,8.7396,8.7359
"2021-08-23 09:00:00",8.7418,8.7474,8.7367,8.7322
"2021-08-23 10:00:00",8.7376,8.7420,8.7123,8.7116
"2021-08-23 11:00:00",8.7145,8.7261,8.7185,8.7144
"2021-08-23 12:00:00",8.7193,8.7199,8.7100,8.7083
"2021-08-23 13:00:00",8.7109,8.7117,8.7063,8.7063
"2021-08-23 14:00:00",8.7063,8.7063,8.6985,8.6982
"2021-08-23 15:00:00",8.6996,8.7148,8.7113,8.6997
