Date,Open,High,Close,Low
"2014-01-26 19:00:00",13.4419,13.4762,13.4476,13.4388
"2014-01-26 20:00:00",13.4483,13.4612,13.4508,13.4473
"2014-01-26 21:00:00",13.4509,13.4530,13.4414,13.4332
"2014-01-26 22:00:00",13.4406,13.4452,13.4401,13.4401
"2014-01-26 23:00:00",13.4398,13.4441,13.4413,13.4390
"2014-01-27 00:00:00",13.4420,13.4425,13.4323,13.4299
"2014-01-27 01:00:00",13.4324,13.4434,13.4416,13.4321
"2014-01-27 02:00:00",13.4434,13.4552,13.4487,13.4351
"2014-01-27 03:00:00",13.4489,13.4985,13.4847,13.4493
"2014-01-27 04:00:00",13.4857,13.5077,13.5035,13.4803
"2014-01-27 05:00:00",13.5041,13.5237,13.4743,13.4653
"2014-01-27 06:00:00",13.4753,13.4774,13.3852,13.3855
"2014-01-27 07:00:00",13.3861,13.4061,13.3917,13.3527
"2014-01-27 08:00:00",13.3919,13.4099,13.4013,13.3723
"2014-01-27 09:00:00",13.4045,13.4093,13.3828,13.3716
"2014-01-27 10:00:00",13.3837,13.4536,13.4338,13.3777
"2014-01-27 11:00:00",13.4403,13.4454,13.4424,13.4176
"2014-01-27 12:00:00",13.4447,13.4713,13.4438,13.4369
"2014-01-27 13:00:00",13.4443,13.4625,13.4070,13.4031
"2014-01-27 14:00:00",13.4088,13.4094,13.3763,13.3631
"2014-01-27 15:00:00",13.3763,13.3818,13.3646,13.3430
"2014-01-27 16:00:00",13.3672,13.3763,13.3637,13.3625
"2014-01-27 17:00:00",13.3638,13.3685,13.3592,13.3548
"2014-01-27 18:00:00",13.3594,13.3833,13.3733,13.3617
"2014-01-27 19:00:00",13.3735,13.3762,13.3712,13.3619
"2014-01-27 20:00:00",13.3710,13.3757,13.3700,13.3667
"2014-01-27 21:00:00",13.3703,13.3715,13.3591,13.3591
"2014-01-27 22:00:00",13.3592,13.3595,13.3307,13.3308
"2014-01-27 23:00:00",13.3308,13.3309,13.3202,13.3202
"2014-01-28 00:00:00",13.3202,13.3344,13.3323,13.3188
"2014-01-28 01:00:00",13.3323,13.3545,13.3491,13.3320
"2014-01-28 02:00:00",13.3497,13.3551,13.3127,13.3108
"2014-01-28 03:00:00",13.3111,13.3111,13.2594,13.2323
"2014-01-28 04:00:00",13.2608,13.2720,13.2365,13.2205
"2014-01-28 05:00:00",13.2401,13.2757,13.2681,13.2475
"2014-01-28 06:00:00",13.2689,13.2815,13.2742,13.2557
"2014-01-28 07:00:00",13.2792,13.3118,13.2874,13.2831
"2014-01-28 08:00:00",13.2908,13.2973,13.2813,13.2654
"2014-01-28 09:00:00",13.2823,13.3289,13.2951,13.2818
"2014-01-28 10:00:00",13.2955,13.3220,13.3115,13.2935
"2014-01-28 11:00:00",13.3125,13.3307,13.3133,13.2940
"2014-01-28 12:00:00",13.3136,13.3187,13.2870,13.2764
"2014-01-28 13:00:00",13.2891,13.2927,13.2740,13.2746
"2014-01-28 14:00:00",13.2747,13.2768,13.2512,13.2448
"2014-01-28 15:00:00",13.2543,13.2659,13.2567,13.2422
"2014-01-28 16:00:00",13.2570,13.2588,13.2549,13.2458
"2014-01-28 17:00:00",13.2558,13.2558,13.1769,13.1795
"2014-01-28 18:00:00",13.1821,13.1947,13.1860,13.1805
"2014-01-28 19:00:00",13.1864,13.1921,13.1773,13.1758
"2014-01-28 20:00:00",13.1770,13.1853,13.1840,13.1750
"2014-01-28 21:00:00",13.1841,13.1874,13.1849,13.1766
"2014-01-28 22:00:00",13.1848,13.1849,13.1789,13.1788
"2014-01-28 23:00:00",13.1792,13.1849,13.1793,13.1762
"2014-01-29 00:00:00",13.1778,13.1870,13.1828,13.1776
"2014-01-29 01:00:00",13.1831,13.1917,13.1864,13.1813
"2014-01-29 02:00:00",13.1868,13.1931,13.1873,13.1847
"2014-01-29 03:00:00",13.1875,13.2185,13.2151,13.1822
"2014-01-29 04:00:00",13.2184,13.2781,13.2372,13.2301
"2014-01-29 05:00:00",13.2374,13.2829,13.2727,13.2300
"2014-01-29 06:00:00",13.2726,13.3329,13.3190,13.2722
"2014-01-29 07:00:00",13.3221,13.3286,13.3090,13.2982
"2014-01-29 08:00:00",13.3095,13.4353,13.3896,13.2857
"2014-01-29 09:00:00",13.3908,13.4673,13.3834,13.3772
"2014-01-29 10:00:00",13.3833,13.4028,13.3603,13.3491
"2014-01-29 11:00:00",13.3638,13.3673,13.3413,13.3291
"2014-01-29 12:00:00",13.3412,13.3815,13.3701,13.3470
"2014-01-29 13:00:00",13.3713,13.3811,13.3045,13.3059
"2014-01-29 14:00:00",13.3075,13.4013,13.3588,13.3084
"2014-01-29 15:00:00",13.3698,13.3948,13.3795,13.3663
"2014-01-29 16:00:00",13.3807,13.4069,13.3938,13.3787
"2014-01-29 17:00:00",13.3958,13.4130,13.4108,13.4012
"2014-01-29 18:00:00",13.4101,13.4105,13.4014,13.3994
"2014-01-29 19:00:00",13.4013,13.4077,13.4043,13.3996
"2014-01-29 20:00:00",13.4045,13.4173,13.4149,13.4036
"2014-01-29 21:00:00",13.4150,13.4282,13.4157,13.4149
"2014-01-29 22:00:00",13.4209,13.4209,13.4121,13.4110
"2014-01-29 23:00:00",13.4125,13.4125,13.4054,13.4045
"2014-01-30 00:00:00",13.4055,13.4056,13.3990,13.3983
"2014-01-30 01:00:00",13.3968,13.4226,13.3940,13.3926
"2014-01-30 02:00:00",13.3944,13.4064,13.3716,13.3719
"2014-01-30 03:00:00",13.3704,13.4178,13.3950,13.3571
"2014-01-30 04:00:00",13.3958,13.4289,13.4274,13.3790
"2014-01-30 05:00:00",13.4284,13.4360,13.3901,13.3904
"2014-01-30 06:00:00",13.3898,13.3997,13.3509,13.3359
"2014-01-30 07:00:00",13.3511,13.3581,13.3250,13.3201
"2014-01-30 08:00:00",13.3289,13.3417,13.3070,13.3070
"2014-01-30 09:00:00",13.3076,13.3242,13.3199,13.2809
"2014-01-30 10:00:00",13.3198,13.3468,13.3274,13.3160
"2014-01-30 11:00:00",13.3307,13.3339,13.3102,13.3108
"2014-01-30 12:00:00",13.3105,13.3462,13.3310,13.2991
"2014-01-30 13:00:00",13.3355,13.3620,13.3552,13.3345
"2014-01-30 14:00:00",13.3554,13.3890,13.3712,13.3548
"2014-01-30 15:00:00",13.3710,13.3848,13.3734,13.3598
"2014-01-30 16:00:00",13.3785,13.3823,13.3627,13.3631
"2014-01-30 17:00:00",13.3632,13.3705,13.3540,13.3540
"2014-01-30 18:00:00",13.3519,13.3720,13.3601,13.3516
"2014-01-30 19:00:00",13.3622,13.3713,13.3590,13.3590
"2014-01-30 20:00:00",13.3591,13.3640,13.3426,13.3399
"2014-01-30 21:00:00",13.3440,13.3456,13.3336,13.3336
"2014-01-30 22:00:00",13.3336,13.3418,13.3418,13.3289
"2014-01-30 23:00:00",13.3413,13.3680,13.3448,13.3413
"2014-01-31 00:00:00",13.3471,13.3471,13.3417,13.3414
"2014-01-31 01:00:00",13.3420,13.3460,13.3449,13.3414
"2014-01-31 02:00:00",13.3458,13.3490,13.3305,13.3294
"2014-01-31 03:00:00",13.3350,13.3663,13.3482,13.3390
"2014-01-31 04:00:00",13.3486,13.3752,13.3611,13.3400
"2014-01-31 05:00:00",13.3670,13.3947,13.3722,13.3644
"2014-01-31 06:00:00",13.3726,13.4767,13.4410,13.3683
"2014-01-31 07:00:00",13.4427,13.4592,13.4420,13.4163
"2014-01-31 08:00:00",13.4459,13.4633,13.4357,13.4311
"2014-01-31 09:00:00",13.4366,13.4437,13.3842,13.3778
"2014-01-31 10:00:00",13.3882,13.4242,13.3813,13.3682
"2014-01-31 11:00:00",13.3816,13.3952,13.3572,13.3577
"2014-01-31 12:00:00",13.3574,13.3650,13.3523,13.3329
"2014-01-31 13:00:00",13.3529,13.3694,13.3164,13.3052
"2014-01-31 14:00:00",13.3198,13.3427,13.3314,13.3120
"2014-01-31 15:00:00",13.3331,13.3776,13.3736,13.3400
"2014-01-31 16:00:00",13.3740,13.3824,13.3518,13.3538
"2014-02-02 17:00:00",13.3684,13.3698,13.3673,13.3555
"2014-02-02 18:00:00",13.3654,13.3687,13.3640,13.3620
"2014-02-02 19:00:00",13.3631,13.3743,13.3739,13.3622
"2014-02-02 20:00:00",13.3743,13.3748,13.3678,13.3652
"2014-02-02 21:00:00",13.3693,13.3708,13.3422,13.3422
"2014-02-02 22:00:00",13.3424,13.3444,13.3363,13.3357
"2014-02-02 23:00:00",13.3363,13.3394,13.3357,13.3357
"2014-02-03 00:00:00",13.3353,13.3490,13.3455,13.3358
"2014-02-03 01:00:00",13.3466,13.3727,13.3706,13.3467
"2014-02-03 02:00:00",13.3710,13.3804,13.3694,13.3610
"2014-02-03 03:00:00",13.3780,13.3821,13.3637,13.3548
"2014-02-03 04:00:00",13.3639,13.3708,13.3566,13.3364
"2014-02-03 05:00:00",13.3574,13.3714,13.3710,13.3462
"2014-02-03 06:00:00",13.3710,13.3715,13.3343,13.3328
"2014-02-03 07:00:00",13.3351,13.3352,13.3165,13.3069
"2014-02-03 08:00:00",13.3188,13.3567,13.3455,13.3094
"2014-02-03 09:00:00",13.3458,13.3884,13.3735,13.3380
"2014-02-03 10:00:00",13.3762,13.4419,13.4143,13.3863
"2014-02-03 11:00:00",13.4238,13.5098,13.5030,13.4221
"2014-02-03 12:00:00",13.5086,13.5176,13.4922,13.4907
"2014-02-03 13:00:00",13.4954,13.5294,13.5052,13.4831
"2014-02-03 14:00:00",13.5068,13.5414,13.5297,13.5115
"2014-02-03 15:00:00",13.5320,13.5509,13.5415,13.5300
"2014-02-03 16:00:00",13.5417,13.5512,13.5335,13.5272
"2014-02-03 17:00:00",13.5340,13.5412,13.5374,13.5311
"2014-02-03 18:00:00",13.5391,13.5411,13.5294,13.5300
"2014-02-03 19:00:00",13.5311,13.5317,13.5155,13.5152
"2014-02-03 20:00:00",13.5155,13.5183,13.5168,13.5112
"2014-02-03 21:00:00",13.5156,13.5190,13.5127,13.5100
"2014-02-03 22:00:00",13.5127,13.5128,13.4789,13.4740
"2014-02-03 23:00:00",13.4790,13.4815,13.4779,13.4752
"2014-02-04 00:00:00",13.4765,13.4765,13.4722,13.4700
"2014-02-04 02:00:00",13.4902,13.4902,13.4258,13.4271
"2014-02-04 03:00:00",13.4276,13.4530,13.4318,13.4263
"2014-02-04 04:00:00",13.4335,13.4436,13.4293,13.4262
"2014-02-04 05:00:00",13.4304,13.4585,13.4526,13.4219
"2014-02-04 06:00:00",13.4522,13.4826,13.4422,13.4397
"2014-02-04 07:00:00",13.4442,13.4489,13.4110,13.4065
"2014-02-04 08:00:00",13.4107,13.4152,13.3684,13.3617
"2014-02-04 09:00:00",13.3684,13.4043,13.3803,13.3730
"2014-02-04 10:00:00",13.3802,13.4179,13.4067,13.3755
"2014-02-04 11:00:00",13.4106,13.4171,13.3597,13.3605
"2014-02-04 12:00:00",13.3605,13.3738,13.3544,13.3477
"2014-02-04 13:00:00",13.3537,13.3740,13.3708,13.3524
"2014-02-04 14:00:00",13.3722,13.3799,13.3473,13.3466
"2014-02-04 15:00:00",13.3466,13.3529,13.3415,13.3372
"2014-02-04 16:00:00",13.3425,13.3512,13.3202,13.3162
"2014-02-04 17:00:00",13.3204,13.3284,13.3260,13.3182
"2014-02-04 18:00:00",13.3239,13.3305,13.3196,13.3164
"2014-02-04 19:00:00",13.3197,13.3287,13.3249,13.3176
"2014-02-04 20:00:00",13.3253,13.3448,13.3445,13.3248
"2014-02-04 21:00:00",13.3447,13.3553,13.3526,13.3437
"2014-02-04 22:00:00",13.3528,13.3601,13.3567,13.3418
"2014-02-04 23:00:00",13.3589,13.3610,13.3581,13.3541
"2014-02-05 00:00:00",13.3579,13.3601,13.3601,13.3573
"2014-02-05 01:00:00",13.3598,13.3647,13.3596,13.3596
"2014-02-05 02:00:00",13.3596,13.3665,13.3633,13.3226
"2014-02-05 03:00:00",13.3644,13.3761,13.3450,13.3363
"2014-02-05 04:00:00",13.3486,13.3490,13.3282,13.3246
"2014-02-05 05:00:00",13.3285,13.3474,13.3294,13.3271
"2014-02-05 06:00:00",13.3295,13.3386,13.3149,13.3082
"2014-02-05 07:00:00",13.3282,13.3485,13.3451,13.3155
"2014-02-05 08:00:00",13.3451,13.3729,13.3397,13.3264
"2014-02-05 09:00:00",13.3436,13.3628,13.3548,13.3234
"2014-02-05 10:00:00",13.3546,13.3866,13.3742,13.3314
"2014-02-05 11:00:00",13.3767,13.3882,13.3367,13.3373
"2014-02-05 12:00:00",13.3375,13.3562,13.3413,13.3321
"2014-02-05 13:00:00",13.3417,13.3488,13.2547,13.2208
"2014-02-05 14:00:00",13.2595,13.2949,13.2761,13.2547
"2014-02-05 15:00:00",13.2804,13.2805,13.2648,13.2657
"2014-02-05 16:00:00",13.2673,13.2961,13.2790,13.2683
"2014-02-05 17:00:00",13.2788,13.3039,13.2864,13.2774
"2014-02-05 18:00:00",13.2858,13.2966,13.2845,13.2827
"2014-02-05 19:00:00",13.2852,13.2887,13.2583,13.2562
"2014-02-05 20:00:00",13.2580,13.2583,13.2574,13.2530
"2014-02-05 21:00:00",13.2576,13.2616,13.2580,13.2575
"2014-02-05 22:00:00",13.2582,13.2802,13.2778,13.2583
"2014-02-05 23:00:00",13.2777,13.2780,13.2716,13.2711
"2014-02-06 00:00:00",13.2712,13.2774,13.2763,13.2693
"2014-02-06 01:00:00",13.2764,13.2776,13.2598,13.2565
"2014-02-06 02:00:00",13.2603,13.2757,13.2591,13.2512
"2014-02-06 03:00:00",13.2590,13.2876,13.2643,13.2590
"2014-02-06 04:00:00",13.2647,13.2800,13.2470,13.2459
"2014-02-06 05:00:00",13.2492,13.2573,13.2365,13.2364
"2014-02-06 06:00:00",13.2367,13.2661,13.2550,13.2370
"2014-02-06 07:00:00",13.2579,13.2739,13.2584,13.2507
"2014-02-06 08:00:00",13.2597,13.2914,13.2739,13.2360
"2014-02-06 09:00:00",13.2755,13.2846,13.2466,13.2471
"2014-02-06 10:00:00",13.2485,13.2533,13.1947,13.1889
"2014-02-06 11:00:00",13.1985,13.2367,13.2171,13.1955
"2014-02-06 12:00:00",13.2187,13.2334,13.2168,13.2078
"2014-02-06 13:00:00",13.2224,13.2407,13.2363,13.2156
"2014-02-06 14:00:00",13.2376,13.2683,13.2522,13.2328
"2014-02-06 15:00:00",13.2524,13.2809,13.2743,13.2466
"2014-02-06 16:00:00",13.2752,13.2814,13.2743,13.2650
"2014-02-06 17:00:00",13.2743,13.2782,13.2748,13.2672
"2014-02-06 18:00:00",13.2747,13.2754,13.2681,13.2678
"2014-02-06 19:00:00",13.2680,13.2682,13.2659,13.2633
"2014-02-06 20:00:00",13.2662,13.2782,13.2701,13.2662
"2014-02-06 21:00:00",13.2703,13.2711,13.2708,13.2698
"2014-02-06 22:00:00",13.2707,13.2712,13.2697,13.2697
"2014-02-06 23:00:00",13.2697,13.2737,13.2731,13.2697
"2014-02-07 00:00:00",13.2731,13.2757,13.2751,13.2722
"2014-02-07 01:00:00",13.2753,13.2776,13.2764,13.2610
"2014-02-07 02:00:00",13.2767,13.2816,13.2792,13.2672
"2014-02-07 03:00:00",13.2800,13.2875,13.2836,13.2667
"2014-02-07 04:00:00",13.2842,13.2905,13.2806,13.2746
"2014-02-07 05:00:00",13.2810,13.2876,13.2660,13.2679
"2014-02-07 06:00:00",13.2687,13.3036,13.2871,13.2695
"2014-02-07 07:00:00",13.2858,13.3333,13.3211,13.2858
"2014-02-07 08:00:00",13.3212,13.3938,13.2609,13.2612
"2014-02-07 09:00:00",13.2780,13.3081,13.2930,13.2653
"2014-02-07 10:00:00",13.2932,13.3740,13.3476,13.2958
"2014-02-07 11:00:00",13.3505,13.3662,13.3299,13.3233
"2014-02-07 12:00:00",13.3317,13.3380,13.3167,13.2907
"2014-02-07 13:00:00",13.3174,13.3180,13.3098,13.2985
"2014-02-07 14:00:00",13.3115,13.3172,13.2819,13.2643
"2014-02-07 15:00:00",13.2817,13.2857,13.2766,13.2725
"2014-02-07 16:00:00",13.2801,13.2869,13.2732,13.2739
"2014-02-09 17:00:00",13.2717,13.2870,13.2830,13.2717
"2014-02-09 18:00:00",13.2843,13.2879,13.2779,13.2777
"2014-02-09 19:00:00",13.2781,13.2781,13.2586,13.2585
"2014-02-09 20:00:00",13.2597,13.2713,13.2649,13.2577
"2014-02-09 21:00:00",13.2657,13.2657,13.2638,13.2638
"2014-02-09 22:00:00",13.2654,13.2673,13.2657,13.2647
"2014-02-09 23:00:00",13.2656,13.2707,13.2681,13.2656
"2014-02-10 00:00:00",13.2682,13.2778,13.2667,13.2659
"2014-02-10 01:00:00",13.2668,13.2724,13.2690,13.2665
"2014-02-10 02:00:00",13.2697,13.2975,13.2827,13.2697
"2014-02-10 03:00:00",13.2845,13.3222,13.3046,13.2807
"2014-02-10 04:00:00",13.3046,13.3384,13.3082,13.3022
"2014-02-10 05:00:00",13.3074,13.3216,13.3077,13.3000
"2014-02-10 06:00:00",13.3076,13.3310,13.3308,13.3111
"2014-02-10 07:00:00",13.3308,13.3365,13.3251,13.3078
"2014-02-10 08:00:00",13.3253,13.3253,13.2917,13.2757
"2014-02-10 09:00:00",13.2950,13.3157,13.3029,13.2944
"2014-02-10 10:00:00",13.3075,13.3349,13.3310,13.2954
"2014-02-10 11:00:00",13.3332,13.3349,13.3040,13.2992
"2014-02-10 12:00:00",13.3047,13.3185,13.3112,13.3042
"2014-02-10 13:00:00",13.3125,13.3315,13.3133,13.3115
"2014-02-10 14:00:00",13.3138,13.3226,13.3138,13.3097
"2014-02-10 15:00:00",13.3158,13.3321,13.3184,13.3149
"2014-02-10 16:00:00",13.3186,13.3274,13.3218,13.3132
"2014-02-10 17:00:00",13.3222,13.3294,13.3261,13.3201
"2014-02-10 18:00:00",13.3243,13.3250,13.3209,13.3190
"2014-02-10 19:00:00",13.3209,13.3213,13.3064,13.3061
"2014-02-10 20:00:00",13.3068,13.3139,13.3127,13.3062
"2014-02-10 21:00:00",13.3127,13.3197,13.3188,13.3105
"2014-02-10 22:00:00",13.3189,13.3204,13.3110,13.3111
"2014-02-10 23:00:00",13.3112,13.3139,13.3106,13.3101
"2014-02-11 00:00:00",13.3097,13.3122,13.3110,13.3085
"2014-02-11 01:00:00",13.3116,13.3285,13.3156,13.3088
"2014-02-11 02:00:00",13.3284,13.3355,13.3252,13.3125
"2014-02-11 03:00:00",13.3252,13.3273,13.2861,13.2858
"2014-02-11 04:00:00",13.2862,13.2952,13.2776,13.2781
"2014-02-11 05:00:00",13.2780,13.2823,13.2635,13.2628
"2014-02-11 06:00:00",13.2670,13.2898,13.2863,13.2510
"2014-02-11 07:00:00",13.2876,13.2941,13.2782,13.2692
"2014-02-11 08:00:00",13.2783,13.3059,13.2992,13.2622
"2014-02-11 09:00:00",13.3006,13.3537,13.3240,13.3120
"2014-02-11 10:00:00",13.3253,13.3428,13.3164,13.2891
"2014-02-11 11:00:00",13.3236,13.3237,13.2836,13.2757
"2014-02-11 12:00:00",13.2845,13.2947,13.2815,13.2762
"2014-02-11 13:00:00",13.2823,13.2923,13.2873,13.2759
"2014-02-11 14:00:00",13.2900,13.3007,13.2848,13.2839
"2014-02-11 15:00:00",13.2873,13.2988,13.2951,13.2784
"2014-02-11 16:00:00",13.2952,13.2956,13.2800,13.2788
"2014-02-11 17:00:00",13.2871,13.2919,13.2900,13.2854
"2014-02-11 18:00:00",13.2895,13.3032,13.3023,13.2885
"2014-02-11 19:00:00",13.3025,13.3161,13.3139,13.3025
"2014-02-11 20:00:00",13.3142,13.3245,13.3146,13.3141
"2014-02-11 21:00:00",13.3147,13.3147,13.2970,13.2768
"2014-02-11 22:00:00",13.2974,13.2985,13.2919,13.2878
"2014-02-11 23:00:00",13.2912,13.2912,13.2899,13.2899
"2014-02-12 00:00:00",13.2950,13.2951,13.2802,13.2801
"2014-02-12 01:00:00",13.2800,13.2813,13.2786,13.2747
"2014-02-12 02:00:00",13.2801,13.2904,13.2793,13.2654
"2014-02-12 03:00:00",13.2793,13.2831,13.2790,13.2722
"2014-02-12 04:00:00",13.2801,13.2920,13.2742,13.2748
"2014-02-12 05:00:00",13.2736,13.2846,13.2676,13.2633
"2014-02-12 06:00:00",13.2729,13.3286,13.3260,13.2693
"2014-02-12 07:00:00",13.3268,13.3300,13.3046,13.2908
"2014-02-12 08:00:00",13.3034,13.3148,13.3038,13.2922
"2014-02-12 09:00:00",13.3071,13.3071,13.2745,13.2730
"2014-02-12 10:00:00",13.2750,13.3118,13.3024,13.2742
"2014-02-12 11:00:00",13.3067,13.3244,13.3102,13.2942
"2014-02-12 12:00:00",13.3125,13.3287,13.3211,13.3063
"2014-02-12 13:00:00",13.3223,13.3263,13.3067,13.3043
"2014-02-12 14:00:00",13.3075,13.3448,13.3349,13.3055
"2014-02-12 15:00:00",13.3359,13.3370,13.3258,13.3223
"2014-02-12 16:00:00",13.3258,13.3279,13.3205,13.3142
"2014-02-12 17:00:00",13.3228,13.3255,13.3178,13.3157
"2014-02-12 18:00:00",13.3197,13.3294,13.3194,13.3188
"2014-02-12 19:00:00",13.3205,13.3330,13.3303,13.3191
"2014-02-12 20:00:00",13.3302,13.3374,13.3371,13.3301
"2014-02-12 21:00:00",13.3370,13.3443,13.3371,13.3363
"2014-02-12 22:00:00",13.3373,13.3430,13.3424,13.3370
"2014-02-12 23:00:00",13.3426,13.3460,13.3449,13.3411
"2014-02-13 00:00:00",13.3443,13.3522,13.3501,13.3424
"2014-02-13 01:00:00",13.3501,13.3514,13.3485,13.3436
"2014-02-13 02:00:00",13.3490,13.3575,13.3328,13.3349
"2014-02-13 03:00:00",13.3388,13.3530,13.3427,13.3303
"2014-02-13 04:00:00",13.3451,13.3757,13.3654,13.3454
"2014-02-13 05:00:00",13.3651,13.3709,13.3681,13.3372
"2014-02-13 06:00:00",13.3694,13.3818,13.3627,13.3629
"2014-02-13 07:00:00",13.3651,13.3674,13.3510,13.3430
"2014-02-13 08:00:00",13.3509,13.3888,13.3575,13.3486
"2014-02-13 09:00:00",13.3595,13.3721,13.3435,13.3402
"2014-02-13 10:00:00",13.3458,13.3470,13.3270,13.3188
"2014-02-13 11:00:00",13.3321,13.3389,13.3349,13.3220
"2014-02-13 12:00:00",13.3386,13.3450,13.2931,13.2928
"2014-02-13 13:00:00",13.2944,13.2980,13.2917,13.2809
"2014-02-13 14:00:00",13.2911,13.2954,13.2607,13.2616
"2014-02-13 15:00:00",13.2629,13.2690,13.2620,13.2469
"2014-02-13 16:00:00",13.2619,13.2632,13.2583,13.2588
"2014-02-13 17:00:00",13.2580,13.2638,13.2626,13.2580
"2014-02-13 18:00:00",13.2629,13.2683,13.2593,13.2570
"2014-02-13 19:00:00",13.2591,13.2653,13.2587,13.2534
"2014-02-13 20:00:00",13.2588,13.2588,13.2560,13.2525
"2014-02-13 21:00:00",13.2565,13.2630,13.2620,13.2562
"2014-02-13 22:00:00",13.2619,13.2880,13.2824,13.2619
"2014-02-13 23:00:00",13.2839,13.2915,13.2822,13.2800
"2014-02-14 00:00:00",13.2815,13.2909,13.2906,13.2815
"2014-02-14 01:00:00",13.2907,13.2955,13.2907,13.2889
"2014-02-14 02:00:00",13.2912,13.2948,13.2888,13.2639
"2014-02-14 03:00:00",13.2889,13.2891,13.2569,13.2571
"2014-02-14 04:00:00",13.2570,13.2594,13.2542,13.2509
"2014-02-14 05:00:00",13.2544,13.2641,13.2592,13.2522
"2014-02-14 06:00:00",13.2589,13.2714,13.2358,13.2371
"2014-02-14 07:00:00",13.2370,13.2418,13.2316,13.2174
"2014-02-14 08:00:00",13.2358,13.2576,13.2445,13.2226
"2014-02-14 09:00:00",13.2463,13.2603,13.2497,13.2448
"2014-02-14 10:00:00",13.2531,13.2634,13.2491,13.2400
"2014-02-14 11:00:00",13.2519,13.2571,13.2486,13.2446
"2014-02-14 12:00:00",13.2499,13.2556,13.2493,13.2460
"2014-02-14 13:00:00",13.2497,13.2505,13.2429,13.2334
"2014-02-14 14:00:00",13.2444,13.2480,13.2396,13.2368
"2014-02-14 15:00:00",13.2395,13.2440,13.2379,13.2338
"2014-02-14 16:00:00",13.2383,13.2471,13.2358,13.2350
"2014-02-16 17:00:00",13.2256,13.2269,13.2249,13.2236
"2014-02-16 18:00:00",13.2247,13.2337,13.2268,13.2242
"2014-02-16 19:00:00",13.2304,13.2418,13.2333,13.2248
"2014-02-16 20:00:00",13.2343,13.2368,13.2302,13.2319
"2014-02-16 21:00:00",13.2334,13.2339,13.2224,13.2225
"2014-02-16 22:00:00",13.2242,13.2268,13.2264,13.2241
"2014-02-16 23:00:00",13.2247,13.2296,13.2252,13.2235
"2014-02-17 00:00:00",13.2250,13.2289,13.2283,13.2250
"2014-02-17 01:00:00",13.2285,13.2386,13.2376,13.2282
"2014-02-17 02:00:00",13.2382,13.2393,13.2374,13.2344
"2014-02-17 03:00:00",13.2378,13.2399,13.2373,13.2312
"2014-02-17 04:00:00",13.2381,13.2480,13.2212,13.2228
"2014-02-17 05:00:00",13.2234,13.2395,13.2306,13.2201
"2014-02-17 06:00:00",13.2307,13.2491,13.2389,13.2296
"2014-02-17 07:00:00",13.2396,13.2430,13.2174,13.2172
"2014-02-17 08:00:00",13.2240,13.2275,13.2126,13.2110
"2014-02-17 09:00:00",13.2142,13.2169,13.1980,13.1971
"2014-02-17 10:00:00",13.1981,13.2031,13.1915,13.1928
"2014-02-17 11:00:00",13.1924,13.1930,13.1861,13.1848
"2014-02-17 12:00:00",13.1880,13.1955,13.1872,13.1848
"2014-02-17 13:00:00",13.1883,13.1951,13.1931,13.1863
"2014-02-17 14:00:00",13.1937,13.1962,13.1954,13.1897
"2014-02-17 15:00:00",13.1955,13.2066,13.1971,13.1941
"2014-02-17 16:00:00",13.1997,13.2085,13.2076,13.2004
"2014-02-17 17:00:00",13.2093,13.2149,13.1989,13.1919
"2014-02-17 18:00:00",13.2011,13.2013,13.1943,13.1940
"2014-02-17 19:00:00",13.1945,13.1965,13.1904,13.1883
"2014-02-17 20:00:00",13.1908,13.1992,13.1959,13.1927
"2014-02-17 21:00:00",13.1960,13.2032,13.2007,13.1907
"2014-02-17 22:00:00",13.2010,13.2032,13.2025,13.1957
"2014-02-17 23:00:00",13.2024,13.2024,13.2000,13.1969
"2014-02-18 00:00:00",13.1999,13.2143,13.2135,13.1989
"2014-02-18 01:00:00",13.2141,13.2278,13.2207,13.2135
"2014-02-18 02:00:00",13.2211,13.2374,13.2351,13.2193
"2014-02-18 03:00:00",13.2357,13.2422,13.2350,13.2346
"2014-02-18 04:00:00",13.2373,13.2421,13.2262,13.2114
"2014-02-18 05:00:00",13.2266,13.2275,13.2196,13.2162
"2014-02-18 06:00:00",13.2197,13.2226,13.2115,13.2057
"2014-02-18 07:00:00",13.2116,13.2325,13.2026,13.1930
"2014-02-18 08:00:00",13.2051,13.2171,13.2040,13.1945
"2014-02-18 09:00:00",13.2084,13.2305,13.2249,13.2030
"2014-02-18 10:00:00",13.2241,13.2352,13.2246,13.2192
"2014-02-18 11:00:00",13.2357,13.2357,13.2240,13.2161
"2014-02-18 12:00:00",13.2303,13.2320,13.2269,13.2216
"2014-02-18 13:00:00",13.2270,13.2357,13.2305,13.2210
"2014-02-18 14:00:00",13.2310,13.2312,13.2275,13.2202
"2014-02-18 15:00:00",13.2300,13.2414,13.2369,13.2253
"2014-02-18 16:00:00",13.2368,13.2463,13.2389,13.2325
"2014-02-18 17:00:00",13.2391,13.2461,13.2432,13.2355
"2014-02-18 18:00:00",13.2430,13.2451,13.2414,13.2385
"2014-02-18 19:00:00",13.2415,13.2418,13.2364,13.2324
"2014-02-18 20:00:00",13.2374,13.2409,13.2359,13.2342
"2014-02-18 21:00:00",13.2373,13.2414,13.2386,13.2358
"2014-02-18 22:00:00",13.2393,13.2430,13.2367,13.2353
