Date,Open,High,Close,Low
"2020-08-18 11:00:00",348.9280,349.2360,349.0010,348.6430
"2020-08-18 12:00:00",349.0000,349.0000,348.7480,348.6620
"2020-08-18 13:00:00",348.7480,349.0100,348.8980,348.5970
"2020-08-18 14:00:00",348.9100,348.9610,348.7210,348.5200
"2020-08-18 15:00:00",348.7200,348.7850,348.6160,348.4710
"2020-08-18 16:00:00",348.6160,348.8300,348.5210,348.4880
"2020-08-19 02:00:00",348.8510,349.0530,348.6380,348.3730
"2020-08-19 03:00:00",348.6380,349.1970,348.8530,348.6190
"2020-08-19 04:00:00",348.8420,349.7070,349.5010,348.7850
"2020-08-19 05:00:00",349.5010,349.7420,349.2650,348.8290
"2020-08-19 06:00:00",349.2760,350.0860,349.7990,349.1800
"2020-08-19 07:00:00",349.8030,349.9030,349.7080,349.2810
"2020-08-19 08:00:00",349.7030,349.8330,349.8030,349.3760
"2020-08-19 09:00:00",349.8010,349.8550,349.1960,349.1010
"2020-08-19 10:00:00",349.1850,349.2430,348.9000,348.2480
"2020-08-19 11:00:00",348.9000,349.0490,348.2100,347.0520
"2020-08-19 12:00:00",348.2100,348.6090,348.5030,348.1110
"2020-08-19 13:00:00",348.5030,348.6440,348.4250,348.4240
"2020-08-19 14:00:00",348.4220,348.9010,348.2690,347.9900
"2020-08-19 15:00:00",348.2690,348.7620,348.5800,348.2580
"2020-08-19 16:00:00",348.5740,349.1450,348.9590,348.2540
"2020-08-20 02:00:00",349.7060,350.0630,349.1650,348.7980
"2020-08-20 03:00:00",349.1740,350.2520,350.0900,348.8870
"2020-08-20 04:00:00",350.1080,351.0320,350.7530,350.0160
"2020-08-20 05:00:00",350.8020,350.8360,349.7410,349.6150
"2020-08-20 06:00:00",349.7400,349.8930,349.4030,349.0980
"2020-08-20 07:00:00",349.4130,350.2580,349.8790,349.1420
"2020-08-20 08:00:00",349.9000,350.8570,350.7620,349.8660
"2020-08-20 09:00:00",350.7500,351.0230,349.9550,349.8370
"2020-08-20 10:00:00",349.9530,350.1360,349.4520,349.3520
"2020-08-20 11:00:00",349.4470,349.6030,348.8840,348.8650
"2020-08-20 12:00:00",348.8880,348.8990,348.8370,348.6990
"2020-08-20 13:00:00",348.8330,348.9120,348.8650,348.8330
"2020-08-20 14:00:00",348.8650,348.9200,348.7760,348.7500
"2020-08-20 15:00:00",348.7760,348.8750,348.2030,348.0160
"2020-08-20 16:00:00",348.2030,348.5310,348.1380,347.9560
"2020-08-21 02:00:00",348.5080,348.8260,348.4480,347.9020
"2020-08-21 03:00:00",348.4670,349.7970,349.5370,347.7370
"2020-08-21 04:00:00",349.5370,350.9190,350.3670,349.5000
"2020-08-21 05:00:00",350.3800,350.6630,349.9450,349.7170
"2020-08-21 06:00:00",349.9450,350.4160,350.2840,349.9050
"2020-08-21 07:00:00",350.2720,350.6260,350.5880,350.2720
"2020-08-21 08:00:00",350.6120,350.8730,350.7290,350.5620
"2020-08-21 09:00:00",350.7380,351.3020,350.7250,350.0900
"2020-08-21 10:00:00",350.7140,351.0360,350.7800,350.4210
"2020-08-21 11:00:00",350.7690,350.7880,350.6870,350.4920
"2020-08-21 12:00:00",350.6770,350.9550,350.8520,350.6770
"2020-08-21 13:00:00",350.8530,350.9040,350.8930,350.8410
"2020-08-21 14:00:00",350.8930,350.9200,350.7950,350.7950
"2020-08-21 15:00:00",350.7950,350.8620,350.7940,350.7290
"2020-08-21 16:00:00",350.7940,350.9430,350.6520,350.6520
"2020-08-24 02:00:00",350.9380,350.9530,350.6340,350.5720
"2020-08-24 03:00:00",350.6340,351.6290,351.5340,350.6090
"2020-08-24 04:00:00",351.5340,351.7570,351.7470,351.1970
"2020-08-24 05:00:00",351.7450,351.7920,351.6970,351.5210
"2020-08-24 06:00:00",351.6870,351.9390,351.6490,351.4010
"2020-08-24 07:00:00",351.6440,351.7130,351.1170,351.0870
"2020-08-24 08:00:00",351.1170,351.1170,350.8560,350.7530
"2020-08-24 09:00:00",350.8650,351.1390,350.9530,350.8650
"2020-08-24 10:00:00",350.9530,351.5550,351.3960,350.7650
"2020-08-24 11:00:00",351.3960,351.9350,351.8400,351.3500
"2020-08-24 12:00:00",351.8400,351.8650,351.8590,351.7830
"2020-08-24 13:00:00",351.8570,352.0900,352.0890,351.8120
"2020-08-24 14:00:00",352.0720,352.0820,351.9280,351.8390
"2020-08-24 15:00:00",351.9280,352.0410,352.0410,351.8430
"2020-08-24 16:00:00",352.0410,352.1890,351.7530,351.6810
"2020-08-25 02:00:00",351.6290,352.5930,352.4890,351.6230
"2020-08-25 03:00:00",352.4890,352.9770,352.9030,352.2760
"2020-08-25 04:00:00",352.9040,353.7650,353.6710,352.8690
"2020-08-25 05:00:00",353.6920,353.7340,353.3970,353.2130
"2020-08-25 06:00:00",353.3970,353.4810,353.4200,353.1940
"2020-08-25 07:00:00",353.4230,353.7640,353.4140,353.3590
"2020-08-25 08:00:00",353.4140,353.6860,352.8450,352.7570
"2020-08-25 09:00:00",352.8520,354.1190,352.8900,352.6970
"2020-08-25 10:00:00",352.8980,352.9500,352.0400,351.9780
"2020-08-25 11:00:00",352.0360,352.5960,352.4850,351.8350
"2020-08-25 12:00:00",352.4820,352.5070,352.4000,352.3930
"2020-08-25 13:00:00",352.4000,352.4090,352.3780,352.3570
"2020-08-25 14:00:00",352.3780,352.3930,352.2190,352.2080
"2020-08-25 15:00:00",352.2240,352.4500,352.4000,352.2040
"2020-08-25 16:00:00",352.4000,352.8140,352.8140,352.3630
"2020-08-26 02:00:00",353.1600,353.1790,352.9440,352.5220
"2020-08-26 03:00:00",352.9550,353.8430,353.5860,352.8670
"2020-08-26 04:00:00",353.5900,354.1870,353.9130,353.3550
"2020-08-26 05:00:00",353.9130,355.3370,354.4910,353.8750
"2020-08-26 06:00:00",354.4840,354.9470,354.4490,354.3400
"2020-08-26 07:00:00",354.4490,354.8590,354.6730,354.4190
"2020-08-26 08:00:00",354.6730,355.1860,355.1670,354.6620
"2020-08-26 09:00:00",355.1670,355.4210,355.0450,354.9340
"2020-08-26 10:00:00",355.0400,355.5730,355.5650,354.9170
"2020-08-26 11:00:00",355.5460,356.5800,355.7790,355.2320
"2020-08-26 12:00:00",355.7720,356.0060,355.7940,355.7250
"2020-08-26 13:00:00",355.7320,355.8190,355.6160,355.5740
"2020-08-26 14:00:00",355.6300,355.8020,355.7090,355.5720
"2020-08-26 15:00:00",355.7080,355.8520,355.5440,355.4180
"2020-08-26 16:00:00",355.5440,355.6740,355.6670,355.5140
"2020-08-27 02:00:00",355.7900,356.7700,356.1480,355.7680
"2020-08-27 03:00:00",356.1480,356.1800,355.9040,355.7870
"2020-08-27 04:00:00",355.9050,356.3360,356.2280,355.8060
"2020-08-27 05:00:00",356.2220,356.3500,356.0350,355.9070
"2020-08-27 06:00:00",356.0770,356.2600,356.2570,355.9750
"2020-08-27 07:00:00",356.2670,356.6420,356.1230,355.7430
"2020-08-27 08:00:00",356.1230,356.3040,355.9310,355.8210
"2020-08-27 09:00:00",355.9210,356.5940,356.2100,355.4990
"2020-08-27 10:00:00",356.2090,356.6010,356.5260,355.8890
"2020-08-27 11:00:00",356.5260,356.7670,356.5740,356.3840
"2020-08-27 12:00:00",356.5700,356.6690,356.5240,356.3440
"2020-08-27 13:00:00",356.5220,356.5220,356.3030,356.2430
"2020-08-27 14:00:00",356.2860,356.3250,356.0610,355.9940
"2020-08-27 15:00:00",356.0620,356.1920,356.1410,356.0000
"2020-08-27 16:00:00",356.1470,356.1550,355.9760,355.9670
"2020-08-28 02:00:00",355.8730,356.0550,355.7380,355.2820
"2020-08-28 03:00:00",355.7380,356.1790,356.1430,355.6540
"2020-08-28 04:00:00",356.1430,356.6030,355.7370,355.6770
"2020-08-28 05:00:00",355.7470,355.7970,355.5530,355.1050
"2020-08-28 06:00:00",355.5610,355.9630,355.2720,355.2220
"2020-08-28 07:00:00",355.2720,355.4570,355.2020,355.0250
"2020-08-28 08:00:00",355.1980,355.2340,354.4720,354.3270
"2020-08-28 09:00:00",354.4720,355.5200,354.2740,354.2290
"2020-08-28 10:00:00",354.2780,354.5010,353.8380,353.7620
"2020-08-28 11:00:00",353.8380,354.1810,353.8260,353.8080
"2020-08-28 12:00:00",353.8020,353.8630,353.7420,353.6850
"2020-08-28 13:00:00",353.7420,353.7890,353.6850,353.6790
"2020-08-28 14:00:00",353.7430,353.7720,353.7420,353.6830
"2020-08-28 15:00:00",353.7420,354.2270,353.6630,353.6240
"2020-08-28 16:00:00",353.6630,353.7070,353.6680,353.5140
"2020-08-31 02:00:00",353.8560,354.5320,354.2390,353.8560
"2020-08-31 03:00:00",354.2270,354.5620,353.7810,353.3420
"2020-08-31 04:00:00",353.7960,354.0200,354.0130,353.7930
"2020-08-31 05:00:00",354.0170,354.3480,354.2770,354.0140
"2020-08-31 06:00:00",354.2860,354.3050,354.0260,353.9700
"2020-08-31 07:00:00",354.0350,354.5930,354.4990,353.6320
"2020-08-31 08:00:00",354.4940,354.8550,354.8460,354.4330
"2020-08-31 09:00:00",354.8440,356.2260,356.1570,354.8180
"2020-08-31 10:00:00",356.1590,356.1740,354.8060,354.7630
"2020-08-31 11:00:00",354.8000,355.4680,355.4040,354.7560
"2020-08-31 12:00:00",355.4120,355.5520,355.3880,355.2210
"2020-08-31 13:00:00",355.3860,355.5220,355.4360,355.1450
"2020-08-31 14:00:00",355.4350,355.4940,355.4490,355.2690
"2020-08-31 15:00:00",355.4430,355.4940,355.4920,355.2850
"2020-08-31 16:00:00",355.4920,355.4920,355.3060,355.1660
"2020-09-01 02:00:00",354.8350,355.0040,354.7670,354.5200
"2020-09-01 03:00:00",354.7670,355.1420,354.8390,354.5690
"2020-09-01 04:00:00",354.8390,355.0710,355.0410,354.8030
"2020-09-01 05:00:00",355.0350,355.4090,355.3010,354.9870
"2020-09-01 06:00:00",355.3060,355.3060,354.3270,354.1220
"2020-09-01 07:00:00",354.3270,354.4910,353.8650,353.7350
"2020-09-01 08:00:00",353.8650,354.4340,354.4150,353.7440
"2020-09-01 09:00:00",354.4150,355.2820,355.1610,354.1350
"2020-09-01 10:00:00",355.1670,356.1840,356.1770,355.1550
"2020-09-01 11:00:00",356.1600,356.1700,355.6850,355.6620
"2020-09-01 12:00:00",355.6790,355.9640,355.8210,355.6550
"2020-09-01 13:00:00",355.8210,355.8250,355.7080,355.6410
"2020-09-01 14:00:00",355.7160,355.7860,355.7760,355.7080
"2020-09-01 15:00:00",355.7760,355.8330,355.7970,355.7600
"2020-09-01 16:00:00",355.7970,356.0230,356.0000,355.7870
"2020-09-02 02:00:00",356.0150,356.3790,355.9250,355.8450
"2020-09-02 03:00:00",355.9250,357.2270,357.1580,355.8260
"2020-09-02 04:00:00",357.1580,357.7700,357.0860,356.7850
"2020-09-02 05:00:00",357.0860,357.8930,357.7680,357.0470
"2020-09-02 06:00:00",357.7760,358.9230,358.8410,357.6830
"2020-09-02 07:00:00",358.8350,359.0570,358.5210,358.2850
"2020-09-02 08:00:00",358.5290,358.7690,358.5200,358.3940
"2020-09-02 09:00:00",358.5200,358.5300,357.9840,357.8070
"2020-09-02 10:00:00",357.9840,358.1380,358.0640,357.6900
"2020-09-02 11:00:00",358.0630,358.4380,358.3590,357.9330
"2020-09-02 12:00:00",358.3400,358.3400,358.1310,358.1280
"2020-09-02 13:00:00",358.1310,358.2610,358.1610,358.1310
"2020-09-02 14:00:00",358.1610,358.1700,358.1290,358.1290
"2020-09-02 15:00:00",358.1290,358.1990,358.1740,358.1260
"2020-09-02 16:00:00",358.1740,358.2800,358.2070,357.8980
"2020-09-03 02:00:00",358.2760,358.6480,358.4150,358.1830
"2020-09-03 03:00:00",358.4140,358.6310,357.9740,357.6240
"2020-09-03 04:00:00",357.9790,358.1320,357.5670,357.5620
"2020-09-03 05:00:00",357.5660,357.7620,357.7080,357.5660
"2020-09-03 06:00:00",357.7090,357.9200,357.9000,357.6950
"2020-09-03 07:00:00",357.9000,358.1650,357.8870,357.8540
"2020-09-03 08:00:00",357.8800,358.1600,358.1010,357.8740
"2020-09-03 09:00:00",358.1010,358.8130,358.6210,357.8100
"2020-09-03 10:00:00",358.6310,358.9760,358.7810,358.6010
"2020-09-03 11:00:00",358.7820,359.0980,358.9100,358.5640
"2020-09-03 12:00:00",358.9190,358.9660,358.9510,358.6230
"2020-09-03 13:00:00",358.9510,358.9620,358.9470,358.8780
"2020-09-03 14:00:00",358.9470,359.0090,359.0020,358.9470
"2020-09-03 15:00:00",359.0020,359.0020,358.9740,358.9420
"2020-09-03 16:00:00",358.9770,359.0390,358.7650,358.7650
"2020-09-04 02:00:00",358.7680,359.0520,358.9190,358.7600
"2020-09-04 03:00:00",358.9380,359.5340,359.2970,358.9150
"2020-09-04 04:00:00",359.2960,359.5650,359.3960,359.0900
"2020-09-04 05:00:00",359.3950,359.5570,359.4920,359.3330
"2020-09-04 06:00:00",359.4790,359.6140,359.5240,359.3690
"2020-09-04 07:00:00",359.5380,359.6430,359.5560,359.3910
"2020-09-04 08:00:00",359.5500,359.6530,359.4210,359.2720
"2020-09-04 09:00:00",359.3980,361.5370,361.1060,359.3370
"2020-09-04 10:00:00",361.1020,361.4490,361.4080,360.8320
"2020-09-04 11:00:00",361.4140,361.6390,360.8360,360.7400
"2020-09-04 12:00:00",360.8380,360.8830,360.0820,360.0820
"2020-09-04 13:00:00",360.0820,360.2290,360.1290,360.0720
"2020-09-04 14:00:00",360.1290,360.1290,360.0010,359.9230
"2020-09-04 15:00:00",360.0010,360.0750,360.0100,359.9070
"2020-09-04 16:00:00",360.0060,360.0460,359.7430,359.7430
"2020-09-07 02:00:00",360.2320,360.5990,360.1830,359.8930
"2020-09-07 03:00:00",360.1830,360.1940,359.7810,359.7400
"2020-09-07 04:00:00",359.7690,360.0160,359.9970,359.7170
"2020-09-07 05:00:00",359.9970,360.1810,359.9580,359.9580
"2020-09-07 06:00:00",359.9700,360.2020,360.0010,359.9560
"2020-09-07 07:00:00",360.0010,360.0010,359.8500,359.7130
"2020-09-07 08:00:00",359.8440,360.3190,360.2970,359.8140
"2020-09-07 09:00:00",360.2940,360.3230,359.9090,359.8970
"2020-09-07 10:00:00",359.9090,360.1010,359.6270,359.4840
"2020-09-07 11:00:00",359.6250,359.6580,359.4650,359.2140
"2020-09-07 12:00:00",359.4510,359.5130,359.3820,359.3780
"2020-09-07 13:00:00",359.3930,359.5290,359.4670,359.3820
"2020-09-07 14:00:00",359.4600,359.5220,359.3930,359.3700
"2020-09-07 15:00:00",359.3940,359.3940,359.3670,359.3650
"2020-09-07 16:00:00",359.3810,359.4140,359.3620,359.2810
"2020-09-08 02:00:00",359.7840,359.8120,359.5220,359.3020
"2020-09-08 03:00:00",359.5220,359.8000,359.6430,359.4380
"2020-09-08 04:00:00",359.6430,360.1910,360.1300,359.6010
"2020-09-08 05:00:00",360.1300,360.6070,360.5300,360.1090
"2020-09-08 06:00:00",360.5310,360.8750,360.5350,360.5030
"2020-09-08 07:00:00",360.5350,361.0930,361.0340,360.5350
"2020-09-08 08:00:00",361.0340,361.4830,359.1520,359.0610
"2020-09-08 09:00:00",359.1510,359.1630,358.8240,358.6420
"2020-09-08 10:00:00",358.8180,359.1050,358.3300,357.7100
"2020-09-08 11:00:00",358.3300,358.8090,358.7660,358.1990
"2020-09-08 12:00:00",358.7660,358.7700,358.2890,358.1670
"2020-09-08 13:00:00",358.2890,358.3630,357.3680,357.3530
"2020-09-08 14:00:00",357.3620,357.4500,357.4270,357.1280
"2020-09-08 15:00:00",357.4400,357.6340,357.3950,357.2360
"2020-09-08 16:00:00",357.3950,357.4560,357.3050,357.2490
"2020-09-09 02:00:00",357.2740,358.4210,357.9770,357.1980
"2020-09-09 03:00:00",357.9770,358.3380,357.9610,357.4070
"2020-09-09 04:00:00",357.9520,358.2980,357.9070,357.6450
"2020-09-09 05:00:00",357.9070,358.0880,357.7650,357.7180
"2020-09-09 06:00:00",357.7920,357.9440,357.8090,357.7570
"2020-09-09 07:00:00",357.8090,357.9580,357.6880,357.5620
"2020-09-09 08:00:00",357.6990,357.7670,357.7020,357.4220
"2020-09-09 09:00:00",357.7050,357.8930,357.3110,357.1440
"2020-09-09 10:00:00",357.3110,357.5740,356.7420,356.6690
"2020-09-09 11:00:00",356.7530,356.8160,356.6280,356.3020
"2020-09-09 12:00:00",356.6280,356.7390,356.6760,356.5460
"2020-09-09 13:00:00",356.6740,356.6840,356.6460,356.5490
"2020-09-09 14:00:00",356.6480,356.6740,356.6140,356.6120
"2020-09-09 15:00:00",356.6140,356.6440,356.6390,356.6080
"2020-09-09 16:00:00",356.6390,356.8210,356.8020,356.6120
"2020-09-10 02:00:00",356.7820,357.4500,357.2400,356.7820
"2020-09-10 03:00:00",357.2480,357.8050,357.6330,357.1400
"2020-09-10 04:00:00",357.6200,357.8400,357.5230,357.0930
"2020-09-10 05:00:00",357.5230,357.9700,357.8350,357.4840
"2020-09-10 06:00:00",357.8250,357.8560,357.7510,357.2520
"2020-09-10 07:00:00",357.7420,357.8780,357.7090,357.6140
"2020-09-10 08:00:00",357.7180,357.8030,357.5580,357.3470
"2020-09-10 09:00:00",357.5580,357.5980,356.8830,356.7280
"2020-09-10 10:00:00",356.8800,357.3630,356.9690,356.7050
"2020-09-10 11:00:00",356.9690,357.2690,357.2270,356.8100
"2020-09-10 12:00:00",357.2350,357.2350,356.6330,356.5150
"2020-09-10 13:00:00",356.6320,357.2670,357.2410,356.5720
"2020-09-10 14:00:00",357.2410,357.6010,357.4850,357.0130
"2020-09-10 15:00:00",357.4830,357.4900,357.0860,356.9000
"2020-09-10 16:00:00",357.0970,357.5660,357.4980,357.0120
"2020-09-11 02:00:00",357.3730,357.5590,356.8990,356.6830
"2020-09-11 03:00:00",356.8990,357.1910,356.8380,356.5070
"2020-09-11 04:00:00",356.8500,357.4630,357.4230,356.8280
"2020-09-11 05:00:00",357.4080,357.6480,357.4010,357.1140
"2020-09-11 06:00:00",357.3950,357.4030,357.1110,357.1040
"2020-09-11 07:00:00",357.1110,357.2260,356.9860,356.9520
"2020-09-11 08:00:00",356.9760,357.3590,357.1790,356.9310
"2020-09-11 09:00:00",357.1720,357.3080,357.1560,357.0650
"2020-09-11 10:00:00",357.1580,357.8430,357.5360,357.0070
"2020-09-11 11:00:00",357.5240,357.6360,357.5550,357.4590
"2020-09-11 12:00:00",357.5510,357.5650,357.5650,357.5130
"2020-09-11 13:00:00",357.5650,357.6380,357.6140,357.5530
"2020-09-11 14:00:00",357.6140,357.6330,357.6010,357.5880
"2020-09-11 15:00:00",357.6010,357.6830,357.2280,357.2210
"2020-09-11 16:00:00",357.2280,357.4620,356.9690,356.8850
"2020-09-14 02:00:00",357.0830,357.5710,357.0870,356.6950
"2020-09-14 03:00:00",357.0950,357.6250,357.2290,357.0940
"2020-09-14 04:00:00",357.2480,357.7640,357.7260,357.1810
"2020-09-14 05:00:00",357.7270,358.4910,358.2760,357.7270
"2020-09-14 06:00:00",358.2760,358.3150,357.7250,357.4190
"2020-09-14 07:00:00",357.7260,357.9630,357.7560,357.4590
"2020-09-14 08:00:00",357.7560,357.7840,357.6960,357.3960
"2020-09-14 09:00:00",357.7030,357.7100,357.4000,357.3480
"2020-09-14 10:00:00",357.4000,357.4320,356.9530,356.9260
"2020-09-14 11:00:00",356.9420,357.3110,357.0790,356.9090
"2020-09-14 12:00:00",357.0790,357.4200,357.3240,357.0660
"2020-09-14 13:00:00",357.3190,357.3870,357.3600,357.1000
"2020-09-14 14:00:00",357.3510,357.3840,357.3350,357.1620
"2020-09-14 15:00:00",357.3460,357.4480,357.1690,357.1580
"2020-09-14 16:00:00",357.1650,357.4280,357.1300,357.1110
"2020-09-15 02:00:00",356.7890,357.4180,356.9170,356.6540
"2020-09-15 03:00:00",356.9380,357.7270,357.5450,356.8270
"2020-09-15 04:00:00",357.5660,357.7110,357.6090,357.3920
"2020-09-15 05:00:00",357.6100,357.9300,357.7390,357.6070
"2020-09-15 06:00:00",357.7450,357.8510,357.5220,357.4370
"2020-09-15 07:00:00",357.5220,357.7270,357.5970,357.4600
"2020-09-15 08:00:00",357.5970,357.6420,357.4320,357.0950
"2020-09-15 09:00:00",357.4360,357.6880,357.4640,357.3880
"2020-09-15 10:00:00",357.4690,357.7290,357.6050,357.3540
"2020-09-15 11:00:00",357.6060,357.9050,357.6730,357.6060
"2020-09-15 12:00:00",357.6750,357.7540,357.7070,357.6520
"2020-09-15 13:00:00",357.7060,358.0000,357.7960,357.6880
"2020-09-15 14:00:00",357.7960,357.8920,357.8240,357.7900
"2020-09-15 15:00:00",357.8240,357.8620,357.7670,357.7580
"2020-09-15 16:00:00",357.7670,357.8790,357.7560,357.7440
"2020-09-16 02:00:00",357.5850,358.0200,358.0110,357.4900
"2020-09-16 03:00:00",358.0100,359.1490,358.1400,357.6100
"2020-09-16 04:00:00",358.1410,358.9170,358.8940,358.0290
"2020-09-16 05:00:00",358.8960,359.1420,358.3700,358.2090
"2020-09-16 06:00:00",358.3460,358.3600,358.2720,358.1390
"2020-09-16 07:00:00",358.2730,358.5660,358.4930,358.2080
"2020-09-16 08:00:00",358.4860,358.7290,358.6790,358.2710
"2020-09-16 09:00:00",358.6790,358.8330,358.7290,358.6250
"2020-09-16 10:00:00",358.7290,358.8080,358.8040,358.2790
"2020-09-16 11:00:00",358.7940,358.7940,358.6800,358.6550
"2020-09-16 12:00:00",358.6800,358.8610,358.8110,358.6740
"2020-09-16 13:00:00",358.8110,358.8470,358.7970,358.7620
"2020-09-16 14:00:00",358.7880,359.0950,358.7730,358.4240
"2020-09-16 15:00:00",358.7730,359.2350,359.0910,358.7400
"2020-09-16 16:00:00",359.0910,359.3300,359.0650,359.0520
"2020-09-17 02:00:00",359.3780,360.6190,360.0790,359.2530
"2020-09-17 03:00:00",360.0850,360.2670,359.7540,359.1790
"2020-09-17 04:00:00",359.7540,360.3480,359.9880,359.7480
"2020-09-17 05:00:00",359.9900,360.9220,360.6990,359.9620
"2020-09-17 06:00:00",360.7200,360.8880,360.6150,360.5220
"2020-09-17 07:00:00",360.6150,361.2480,361.0880,360.5940
"2020-09-17 08:00:00",361.0780,361.2160,361.0340,360.6310
"2020-09-17 09:00:00",361.0440,361.1960,360.1770,360.1070
"2020-09-17 10:00:00",360.1740,360.5510,360.5370,360.0750
"2020-09-17 11:00:00",360.5370,360.5990,360.3300,360.2400
"2020-09-17 12:00:00",360.3290,360.3610,360.3010,360.1890
"2020-09-17 13:00:00",360.3130,360.3270,360.2440,360.2290
"2020-09-17 14:00:00",360.2460,360.2690,360.2280,360.1970
"2020-09-17 15:00:00",360.2280,360.3040,360.2230,360.1960
"2020-09-17 16:00:00",360.2230,360.2540,360.2400,360.1870
"2020-09-18 02:00:00",360.2480,360.3980,360.0090,359.9110
"2020-09-18 03:00:00",360.0090,360.1110,360.1110,359.8990
"2020-09-18 04:00:00",360.1120,361.1100,360.9350,360.0690
"2020-09-18 05:00:00",360.9350,360.9530,360.0440,359.9320
"2020-09-18 06:00:00",360.0450,360.5490,360.1720,360.0300
"2020-09-18 07:00:00",360.1720,360.7110,360.6830,360.1130
"2020-09-18 08:00:00",360.6840,360.9750,360.8310,360.5940
"2020-09-18 09:00:00",360.8310,360.8320,360.4930,360.2450
"2020-09-18 10:00:00",360.4920,360.5890,360.2290,360.0170
"2020-09-18 11:00:00",360.2270,360.4960,360.0410,359.8240
"2020-09-18 12:00:00",360.0340,360.1530,360.0790,359.6930
"2020-09-18 13:00:00",360.0780,360.6660,360.5450,360.0250
"2020-09-18 14:00:00",360.5470,360.6260,360.6070,360.5270
"2020-09-18 15:00:00",360.6060,360.7000,359.7130,359.2370
"2020-09-18 16:00:00",359.7120,360.3800,359.8280,359.2370
"2020-09-21 02:00:00",360.0050,360.4900,360.2080,359.9350
"2020-09-21 03:00:00",360.2080,362.1390,361.9690,360.1990
"2020-09-21 04:00:00",361.9500,362.8820,362.8720,361.9500
"2020-09-21 05:00:00",362.8800,363.0060,362.7240,362.6360
"2020-09-21 06:00:00",362.7320,363.0050,362.9010,362.6720
"2020-09-21 07:00:00",362.9020,362.9440,362.7450,362.4490
"2020-09-21 08:00:00",362.7460,363.4650,363.2970,362.7410
"2020-09-21 09:00:00",363.3000,363.3600,362.9270,362.7920
"2020-09-21 10:00:00",362.9290,363.0340,362.3410,362.1480
"2020-09-21 11:00:00",362.3380,362.7180,362.6570,362.2670
"2020-09-21 12:00:00",362.6570,362.8600,362.8600,362.6110
"2020-09-21 13:00:00",362.8600,362.8600,362.5240,362.3530
"2020-09-21 14:00:00",362.5220,362.5940,362.4670,362.3370
"2020-09-21 15:00:00",362.4670,362.5410,361.9250,361.8790
