Date,Open,High,Close,Low
"2013-08-05 02:00:00",9.8475,9.8748,9.8494,9.8442
"2013-08-05 03:00:00",9.8498,9.8534,9.8166,9.8076
"2013-08-05 04:00:00",9.8166,9.8234,9.8151,9.7935
"2013-08-05 05:00:00",9.8160,9.8348,9.8337,9.8159
"2013-08-05 06:00:00",9.8335,9.8490,9.8398,9.8269
"2013-08-05 07:00:00",9.8400,9.8477,9.8471,9.8370
"2013-08-05 08:00:00",9.8488,9.8506,9.8465,9.8426
"2013-08-05 09:00:00",9.8465,9.8469,9.8328,9.8323
"2013-08-05 10:00:00",9.8366,9.8657,9.8615,9.8410
"2013-08-05 11:00:00",9.8637,9.8716,9.8565,9.8565
"2013-08-05 12:00:00",9.8579,9.8581,9.8524,9.8424
"2013-08-05 13:00:00",9.8533,9.8541,9.8380,9.8339
"2013-08-05 14:00:00",9.8391,9.8536,9.8440,9.8430
"2013-08-05 15:00:00",9.8438,9.8509,9.8329,9.8335
"2013-08-05 16:00:00",9.8335,9.8463,9.8402,9.8329
"2013-08-05 17:00:00",9.8409,9.8440,9.8375,9.8343
"2013-08-05 18:00:00",9.8371,9.8398,9.8371,9.8364
"2013-08-05 19:00:00",9.8383,9.8404,9.8348,9.8334
"2013-08-05 20:00:00",9.8371,9.8376,9.8375,9.8344
"2013-08-05 21:00:00",9.8371,9.8416,9.8341,9.8341
"2013-08-05 22:00:00",9.8341,9.8368,9.8338,9.8335
"2013-08-05 23:00:00",9.8340,9.8703,9.8265,9.8256
"2013-08-06 00:00:00",9.8376,9.8433,9.8280,9.8270
"2013-08-06 01:00:00",9.8283,9.8304,9.8285,9.8240
"2013-08-06 02:00:00",9.8293,9.8520,9.8440,9.8271
"2013-08-06 03:00:00",9.8438,9.8636,9.8556,9.8449
"2013-08-06 04:00:00",9.8566,9.8572,9.8484,9.8354
"2013-08-06 05:00:00",9.8500,9.8710,9.8506,9.8455
"2013-08-06 06:00:00",9.8514,9.8948,9.8765,9.8559
"2013-08-06 07:00:00",9.8766,9.8943,9.8789,9.8686
"2013-08-06 08:00:00",9.8799,9.8867,9.8642,9.8627
"2013-08-06 09:00:00",9.8649,9.9212,9.9060,9.8718
"2013-08-06 10:00:00",9.9092,9.9307,9.9084,9.8980
"2013-08-06 11:00:00",9.9101,9.9173,9.9116,9.8957
"2013-08-06 12:00:00",9.9132,9.9237,9.9228,9.9030
"2013-08-06 13:00:00",9.9237,9.9317,9.9210,9.9084
"2013-08-06 14:00:00",9.9206,9.9443,9.9344,9.9180
"2013-08-06 15:00:00",9.9322,9.9386,9.9346,9.9275
"2013-08-06 16:00:00",9.9371,9.9371,9.9309,9.9261
"2013-08-06 17:00:00",9.9315,9.9402,9.9300,9.9235
"2013-08-06 18:00:00",9.9309,9.9375,9.9350,9.9286
"2013-08-06 19:00:00",9.9351,9.9356,9.9333,9.9318
"2013-08-06 20:00:00",9.9333,9.9359,9.9323,9.9325
"2013-08-06 21:00:00",9.9335,9.9412,9.9285,9.9235
"2013-08-06 22:00:00",9.9286,9.9310,9.9206,9.9145
"2013-08-06 23:00:00",9.9211,9.9231,9.9183,9.9147
"2013-08-07 00:00:00",9.9184,9.9220,9.9170,9.9151
"2013-08-07 01:00:00",9.9169,9.9192,9.9045,9.9045
"2013-08-07 02:00:00",9.9043,9.9245,9.9029,9.8739
"2013-08-07 03:00:00",9.9030,9.9235,9.9149,9.8996
"2013-08-07 04:00:00",9.9152,9.9480,9.9337,9.9099
"2013-08-07 05:00:00",9.9368,9.9567,9.9470,9.9381
"2013-08-07 06:00:00",9.9476,9.9476,9.9242,9.9184
"2013-08-07 07:00:00",9.9261,9.9452,9.9336,9.9189
"2013-08-07 08:00:00",9.9338,9.9397,9.9244,9.9239
"2013-08-07 09:00:00",9.9244,9.9303,9.9263,9.9210
"2013-08-07 10:00:00",9.9270,9.9366,9.8999,9.8953
"2013-08-07 11:00:00",9.9029,9.9100,9.8934,9.8870
"2013-08-07 12:00:00",9.8934,9.9115,9.9014,9.8895
"2013-08-07 13:00:00",9.9015,9.9280,9.9180,9.8955
"2013-08-07 14:00:00",9.9212,9.9358,9.9340,9.9225
"2013-08-07 15:00:00",9.9353,9.9381,9.9310,9.9263
"2013-08-07 16:00:00",9.9376,9.9637,9.9498,9.9308
"2013-08-07 17:00:00",9.9641,9.9654,9.9401,9.9387
"2013-08-07 18:00:00",9.9395,9.9435,9.9395,9.9349
"2013-08-07 19:00:00",9.9395,9.9413,9.9315,9.9315
"2013-08-07 20:00:00",9.9334,9.9563,9.9514,9.9327
"2013-08-07 21:00:00",9.9509,9.9562,9.9518,9.9480
"2013-08-07 22:00:00",9.9519,9.9547,9.9474,9.9468
"2013-08-07 23:00:00",9.9475,9.9528,9.9527,9.9394
"2013-08-08 00:00:00",9.9524,9.9524,9.9297,9.9314
"2013-08-08 01:00:00",9.9315,9.9388,9.9146,9.9119
"2013-08-08 02:00:00",9.9150,9.9260,9.8923,9.8913
"2013-08-08 03:00:00",9.8916,9.8916,9.8594,9.8558
"2013-08-08 04:00:00",9.8653,9.8911,9.8839,9.8643
"2013-08-08 05:00:00",9.8854,9.8856,9.8628,9.8638
"2013-08-08 06:00:00",9.8636,9.8656,9.8425,9.8425
"2013-08-08 07:00:00",9.8460,9.8732,9.8606,9.8518
"2013-08-08 08:00:00",9.8607,9.8731,9.8336,9.8268
"2013-08-08 09:00:00",9.8352,9.8543,9.8251,9.8261
"2013-08-08 10:00:00",9.8260,9.8370,9.8110,9.8117
"2013-08-08 11:00:00",9.8151,9.8195,9.8113,9.8104
"2013-08-08 12:00:00",9.8108,9.8136,9.8086,9.8062
"2013-08-08 13:00:00",9.8099,9.8263,9.8228,9.8067
"2013-08-08 14:00:00",9.8234,9.8288,9.8140,9.8102
"2013-08-08 15:00:00",9.8139,9.8250,9.8229,9.8128
"2013-08-08 16:00:00",9.8231,9.8720,9.8622,9.8188
"2013-08-08 17:00:00",9.8650,9.8654,9.8300,9.8300
"2013-08-08 18:00:00",9.8308,9.8371,9.8362,9.8300
"2013-08-08 19:00:00",9.8374,9.8374,9.8347,9.8347
"2013-08-08 20:00:00",9.8345,9.8355,9.8347,9.8321
"2013-08-08 21:00:00",9.8360,9.8410,9.8402,9.8338
"2013-08-08 22:00:00",9.8363,9.8428,9.8426,9.8398
"2013-08-08 23:00:00",9.8427,9.8436,9.8359,9.8355
"2013-08-09 00:00:00",9.8358,9.8368,9.8315,9.8313
"2013-08-09 01:00:00",9.8300,9.8300,9.8201,9.8211
"2013-08-09 02:00:00",9.8213,9.8271,9.8051,9.7868
"2013-08-09 03:00:00",9.8049,9.8156,9.8009,9.7927
"2013-08-09 04:00:00",9.8009,9.8146,9.7738,9.7715
"2013-08-09 05:00:00",9.7723,9.7776,9.7527,9.7524
"2013-08-09 06:00:00",9.7581,9.7711,9.7602,9.7555
"2013-08-09 07:00:00",9.7603,9.7641,9.7526,9.7491
"2013-08-09 08:00:00",9.7528,9.7852,9.7765,9.7541
"2013-08-09 09:00:00",9.7788,9.7957,9.7692,9.7621
"2013-08-09 10:00:00",9.7694,9.7711,9.7303,9.7287
"2013-08-09 11:00:00",9.7306,9.7780,9.7696,9.7284
"2013-08-09 12:00:00",9.7719,9.7850,9.7768,9.7755
"2013-08-09 13:00:00",9.7767,9.7847,9.7796,9.7767
"2013-08-09 14:00:00",9.7792,9.7806,9.7797,9.7730
"2013-08-09 15:00:00",9.7798,9.7903,9.7867,9.7797
"2013-08-09 16:00:00",9.7884,9.8273,9.8263,9.7853
"2013-08-11 17:00:00",9.8246,9.8246,9.8126,9.8044
"2013-08-11 18:00:00",9.8144,9.8189,9.8184,9.8130
"2013-08-11 19:00:00",9.8179,9.8383,9.8166,9.8143
"2013-08-11 20:00:00",9.8165,9.8197,9.8136,9.8120
"2013-08-11 21:00:00",9.8136,9.8198,9.8148,9.8108
"2013-08-11 22:00:00",9.8150,9.8187,9.8018,9.8000
"2013-08-11 23:00:00",9.8068,9.8074,9.8014,9.7956
"2013-08-12 00:00:00",9.8025,9.8025,9.8013,9.7975
"2013-08-12 01:00:00",9.8007,9.8103,9.7960,9.7960
"2013-08-12 02:00:00",9.7968,9.8006,9.7987,9.7774
"2013-08-12 03:00:00",9.7989,9.8461,9.8324,9.7858
"2013-08-12 04:00:00",9.8446,9.8617,9.8490,9.8400
"2013-08-12 05:00:00",9.8497,9.8526,9.8476,9.8349
"2013-08-12 06:00:00",9.8486,9.8742,9.8542,9.8542
"2013-08-12 07:00:00",9.8547,9.8881,9.8824,9.8550
"2013-08-12 08:00:00",9.8842,9.8849,9.8351,9.8351
"2013-08-12 09:00:00",9.8350,9.8430,9.8220,9.8155
"2013-08-12 10:00:00",9.8223,9.8394,9.8300,9.8203
"2013-08-12 11:00:00",9.8381,9.8381,9.8225,9.8227
"2013-08-12 12:00:00",9.8236,9.8512,9.8466,9.8236
"2013-08-12 13:00:00",9.8468,9.8907,9.8693,9.8472
"2013-08-12 14:00:00",9.8773,9.8820,9.8483,9.8493
"2013-08-12 15:00:00",9.8519,9.8643,9.8590,9.8490
"2013-08-12 16:00:00",9.8593,9.8950,9.8863,9.8579
"2013-08-12 17:00:00",9.8850,9.8930,9.8784,9.8787
"2013-08-12 18:00:00",9.8854,9.8865,9.8845,9.8821
"2013-08-12 19:00:00",9.8846,9.8910,9.8848,9.8819
"2013-08-12 20:00:00",9.8837,9.8881,9.8829,9.8817
"2013-08-12 21:00:00",9.8830,9.8903,9.8879,9.8786
"2013-08-12 22:00:00",9.8880,9.8883,9.8814,9.8764
"2013-08-12 23:00:00",9.8821,9.8897,9.8895,9.8748
"2013-08-13 00:00:00",9.8895,9.8897,9.8812,9.8753
"2013-08-13 01:00:00",9.8841,9.8915,9.8864,9.8703
"2013-08-13 02:00:00",9.8875,9.9123,9.9070,9.8702
"2013-08-13 03:00:00",9.9065,9.9206,9.9134,9.9006
"2013-08-13 04:00:00",9.9157,9.9378,9.9225,9.9108
"2013-08-13 05:00:00",9.9248,9.9375,9.9260,9.9184
"2013-08-13 06:00:00",9.9264,9.9458,9.9415,9.9249
"2013-08-13 07:00:00",9.9432,9.9609,9.9564,9.9404
"2013-08-13 08:00:00",9.9598,9.9758,9.9607,9.9456
"2013-08-13 09:00:00",9.9616,9.9739,9.9667,9.9484
"2013-08-13 10:00:00",9.9683,9.9808,9.9773,9.9621
"2013-08-13 11:00:00",9.9793,9.9938,9.9803,9.9688
"2013-08-13 12:00:00",9.9808,9.9849,9.9604,9.9608
"2013-08-13 13:00:00",9.9624,9.9685,9.9643,9.9566
"2013-08-13 14:00:00",9.9641,9.9710,9.9642,9.9583
"2013-08-13 15:00:00",9.9650,9.9694,9.9626,9.9624
"2013-08-13 16:00:00",9.9627,9.9965,9.9887,9.9626
"2013-08-13 17:00:00",9.9945,9.9954,9.9840,9.9790
"2013-08-13 18:00:00",9.9844,9.9921,9.9743,9.9784
"2013-08-13 19:00:00",9.9820,9.9904,9.9777,9.9785
"2013-08-13 20:00:00",9.9737,9.9789,9.9772,9.9727
"2013-08-13 21:00:00",9.9772,9.9844,9.9826,9.9775
"2013-08-13 22:00:00",9.9841,9.9892,9.9819,9.9819
"2013-08-13 23:00:00",9.9823,9.9862,9.9827,9.9813
"2013-08-14 00:00:00",9.9830,9.9863,9.9846,9.9803
"2013-08-14 01:00:00",9.9850,9.9947,9.9847,9.9837
"2013-08-14 02:00:00",9.9849,10.0119,9.9981,9.9828
"2013-08-14 03:00:00",9.9984,10.0050,9.9833,9.9778
"2013-08-14 04:00:00",9.9834,10.0037,9.9894,9.9852
"2013-08-14 05:00:00",9.9893,10.0045,9.9960,9.9905
"2013-08-14 06:00:00",9.9961,9.9963,9.9745,9.9710
"2013-08-14 07:00:00",9.9777,9.9843,9.9739,9.9522
"2013-08-14 08:00:00",9.9793,9.9813,9.9596,9.9503
"2013-08-14 09:00:00",9.9642,9.9728,9.9345,9.9304
"2013-08-14 10:00:00",9.9365,9.9418,9.9286,9.9256
"2013-08-14 11:00:00",9.9345,9.9540,9.9378,9.9306
"2013-08-14 12:00:00",9.9377,9.9479,9.9264,9.9267
"2013-08-14 13:00:00",9.9260,9.9577,9.9481,9.9226
"2013-08-14 14:00:00",9.9482,9.9676,9.9615,9.9416
"2013-08-14 15:00:00",9.9658,9.9663,9.9507,9.9465
"2013-08-14 16:00:00",9.9510,9.9795,9.9706,9.9510
"2013-08-14 17:00:00",9.9682,9.9798,9.9697,9.9636
"2013-08-14 18:00:00",9.9747,9.9774,9.9634,9.9622
"2013-08-14 19:00:00",9.9640,9.9657,9.9604,9.9583
"2013-08-14 20:00:00",9.9606,9.9612,9.9561,9.9554
"2013-08-14 21:00:00",9.9565,9.9625,9.9521,9.9475
"2013-08-14 22:00:00",9.9521,9.9546,9.9469,9.9435
"2013-08-14 23:00:00",9.9476,9.9512,9.9474,9.9424
"2013-08-15 00:00:00",9.9476,9.9480,9.9304,9.9297
"2013-08-15 01:00:00",9.9304,9.9383,9.9359,9.9299
"2013-08-15 02:00:00",9.9369,9.9405,9.9385,9.9234
"2013-08-15 03:00:00",9.9390,9.9454,9.9177,9.9206
"2013-08-15 04:00:00",9.9207,9.9209,9.9099,9.8890
"2013-08-15 05:00:00",9.9102,9.9239,9.9000,9.8977
"2013-08-15 06:00:00",9.9012,9.9412,9.9329,9.9018
"2013-08-15 07:00:00",9.9329,9.9401,9.9335,9.9237
"2013-08-15 08:00:00",9.9344,10.0307,10.0133,9.9320
"2013-08-15 09:00:00",10.0134,10.0335,10.0163,9.9822
"2013-08-15 10:00:00",10.0173,10.0527,10.0247,9.9991
"2013-08-15 11:00:00",10.0255,10.0256,9.9901,9.9752
"2013-08-15 12:00:00",9.9905,10.0007,9.9898,9.9820
"2013-08-15 13:00:00",9.9949,10.0042,9.9669,9.9669
"2013-08-15 14:00:00",9.9657,9.9997,9.9831,9.9650
"2013-08-15 15:00:00",9.9844,9.9927,9.9779,9.9741
"2013-08-15 16:00:00",9.9783,9.9920,9.9865,9.9703
"2013-08-15 17:00:00",9.9872,9.9913,9.9857,9.9784
"2013-08-15 18:00:00",9.9835,9.9865,9.9787,9.9729
"2013-08-15 19:00:00",9.9783,9.9857,9.9725,9.9686
"2013-08-15 20:00:00",9.9720,9.9808,9.9735,9.9708
"2013-08-15 21:00:00",9.9763,9.9768,9.9724,9.9715
"2013-08-15 22:00:00",9.9726,9.9738,9.9731,9.9721
"2013-08-15 23:00:00",9.9736,9.9765,9.9729,9.9696
"2013-08-16 00:00:00",9.9729,9.9797,9.9744,9.9705
"2013-08-16 01:00:00",9.9796,9.9939,9.9912,9.9814
"2013-08-16 02:00:00",9.9915,10.0069,9.9906,9.9824
"2013-08-16 03:00:00",9.9940,9.9956,9.9676,9.9641
"2013-08-16 04:00:00",9.9667,9.9934,9.9892,9.9636
"2013-08-16 05:00:00",9.9922,9.9968,9.9879,9.9861
"2013-08-16 06:00:00",9.9884,9.9954,9.9898,9.9822
"2013-08-16 07:00:00",9.9914,9.9940,9.9864,9.9726
"2013-08-16 08:00:00",9.9874,10.0017,9.9724,9.9703
"2013-08-16 09:00:00",9.9741,9.9949,9.9810,9.9640
"2013-08-16 10:00:00",9.9812,10.0153,10.0043,9.9801
"2013-08-16 11:00:00",10.0049,10.0407,10.0356,10.0015
"2013-08-16 12:00:00",10.0372,10.0780,10.0604,10.0382
"2013-08-16 13:00:00",10.0605,10.0857,10.0765,10.0588
"2013-08-16 14:00:00",10.0767,10.0826,10.0595,10.0595
"2013-08-16 15:00:00",10.0598,10.0742,10.0738,10.0590
"2013-08-16 16:00:00",10.0737,10.0900,10.0836,10.0625
"2013-08-18 17:00:00",10.0883,10.0883,10.0670,10.0616
"2013-08-18 18:00:00",10.0673,10.0717,10.0687,10.0576
"2013-08-18 19:00:00",10.0688,10.0796,10.0733,10.0658
"2013-08-18 20:00:00",10.0735,10.0808,10.0755,10.0668
"2013-08-18 21:00:00",10.0751,10.0755,10.0619,10.0600
"2013-08-18 22:00:00",10.0599,10.0819,10.0814,10.0610
"2013-08-18 23:00:00",10.0805,10.0888,10.0878,10.0722
"2013-08-19 00:00:00",10.0870,10.0958,10.0949,10.0865
"2013-08-19 01:00:00",10.0936,10.1089,10.1012,10.0926
"2013-08-19 02:00:00",10.1012,10.1346,10.1090,10.0840
"2013-08-19 03:00:00",10.1103,10.1253,10.1052,10.0954
"2013-08-19 04:00:00",10.1077,10.1456,10.1407,10.1076
"2013-08-19 05:00:00",10.1455,10.1656,10.1461,10.1293
"2013-08-19 06:00:00",10.1468,10.1697,10.1532,10.1361
"2013-08-19 07:00:00",10.1531,10.1842,10.1659,10.1505
"2013-08-19 08:00:00",10.1671,10.1849,10.1699,10.1649
"2013-08-19 09:00:00",10.1700,10.1802,10.1783,10.1657
"2013-08-19 10:00:00",10.1793,10.2080,10.1702,10.1702
"2013-08-19 11:00:00",10.1702,10.1834,10.1669,10.1652
"2013-08-19 12:00:00",10.1665,10.2046,10.1974,10.1656
"2013-08-19 13:00:00",10.2052,10.2063,10.1792,10.1776
"2013-08-19 14:00:00",10.1799,10.1877,10.1818,10.1724
"2013-08-19 15:00:00",10.1835,10.2087,10.2003,10.1813
"2013-08-19 16:00:00",10.2093,10.2107,10.2037,10.2021
"2013-08-19 17:00:00",10.2034,10.2057,10.1949,10.1891
"2013-08-19 18:00:00",10.1969,10.1985,10.1889,10.1874
"2013-08-19 19:00:00",10.1895,10.2064,10.2003,10.1895
"2013-08-19 20:00:00",10.2010,10.2053,10.1897,10.1893
"2013-08-19 21:00:00",10.1902,10.2059,10.2052,10.1863
"2013-08-19 22:00:00",10.2077,10.2155,10.2072,10.2060
"2013-08-19 23:00:00",10.2073,10.2094,10.2093,10.2027
"2013-08-20 00:00:00",10.2080,10.2148,10.2073,10.2073
"2013-08-20 01:00:00",10.2115,10.2115,10.2062,10.2019
"2013-08-20 02:00:00",10.2068,10.2253,10.2008,10.1972
"2013-08-20 03:00:00",10.1983,10.2166,10.1770,10.1780
"2013-08-20 04:00:00",10.1789,10.1871,10.1711,10.1671
"2013-08-20 05:00:00",10.1730,10.1859,10.1715,10.1646
"2013-08-20 06:00:00",10.1770,10.1878,10.1670,10.1612
"2013-08-20 07:00:00",10.1705,10.1890,10.1440,10.1417
"2013-08-20 08:00:00",10.1442,10.1617,10.1157,10.1161
"2013-08-20 09:00:00",10.1161,10.1548,10.1509,10.1175
"2013-08-20 10:00:00",10.1518,10.1600,10.1454,10.1374
"2013-08-20 11:00:00",10.1510,10.1513,10.1341,10.1341
"2013-08-20 12:00:00",10.1340,10.1528,10.1500,10.1346
"2013-08-20 13:00:00",10.1509,10.1536,10.1378,10.1337
"2013-08-20 14:00:00",10.1366,10.1396,10.1378,10.1351
"2013-08-20 15:00:00",10.1372,10.1642,10.1556,10.1388
"2013-08-20 16:00:00",10.1621,10.1644,10.1551,10.1560
"2013-08-20 17:00:00",10.1578,10.1591,10.1559,10.1551
"2013-08-20 18:00:00",10.1554,10.1583,10.1408,10.1420
"2013-08-20 19:00:00",10.1437,10.1552,10.1510,10.1422
"2013-08-20 20:00:00",10.1510,10.1525,10.1511,10.1508
"2013-08-20 21:00:00",10.1511,10.1538,10.1511,10.1508
"2013-08-20 22:00:00",10.1523,10.1593,10.1575,10.1519
"2013-08-20 23:00:00",10.1574,10.1584,10.1523,10.1523
"2013-08-21 00:00:00",10.1529,10.1582,10.1575,10.1495
"2013-08-21 01:00:00",10.1568,10.1575,10.1551,10.1504
"2013-08-21 02:00:00",10.1551,10.1701,10.1684,10.1540
"2013-08-21 03:00:00",10.1683,10.2158,10.2100,10.1663
"2013-08-21 04:00:00",10.2097,10.2756,10.2635,10.1965
"2013-08-21 05:00:00",10.2643,10.2733,10.2358,10.2233
"2013-08-21 06:00:00",10.2377,10.2469,10.2342,10.2229
"2013-08-21 07:00:00",10.2344,10.2349,10.2111,10.1987
"2013-08-21 08:00:00",10.2116,10.2128,10.2024,10.1943
"2013-08-21 09:00:00",10.2034,10.2541,10.2269,10.2058
"2013-08-21 10:00:00",10.2267,10.2452,10.2273,10.2253
"2013-08-21 11:00:00",10.2296,10.2618,10.2508,10.2338
"2013-08-21 12:00:00",10.2513,10.2587,10.2316,10.2316
"2013-08-21 13:00:00",10.2330,10.2425,10.2353,10.2299
"2013-08-21 14:00:00",10.2350,10.2861,10.2445,10.2049
"2013-08-21 15:00:00",10.2534,10.3362,10.3260,10.2462
"2013-08-21 16:00:00",10.3344,10.3878,10.3793,10.3303
"2013-08-21 17:00:00",10.3801,10.3945,10.3708,10.3718
"2013-08-21 18:00:00",10.3724,10.3818,10.3757,10.3731
"2013-08-21 19:00:00",10.3758,10.3758,10.3583,10.3583
"2013-08-21 20:00:00",10.3599,10.4401,10.4002,10.3586
"2013-08-21 21:00:00",10.4000,10.4271,10.3935,10.3935
"2013-08-21 22:00:00",10.3943,10.4095,10.4053,10.3874
"2013-08-21 23:00:00",10.4068,10.4078,10.3962,10.3962
"2013-08-22 00:00:00",10.3975,10.4001,10.3773,10.3773
"2013-08-22 01:00:00",10.3784,10.3785,10.3560,10.3546
"2013-08-22 02:00:00",10.3577,10.3847,10.3380,10.3380
"2013-08-22 03:00:00",10.3385,10.3617,10.3104,10.3049
"2013-08-22 04:00:00",10.3102,10.3441,10.3394,10.3018
"2013-08-22 05:00:00",10.3417,10.3663,10.3509,10.3449
"2013-08-22 06:00:00",10.3510,10.3628,10.3240,10.3254
"2013-08-22 07:00:00",10.3253,10.3401,10.3393,10.3202
"2013-08-22 08:00:00",10.3397,10.3432,10.3087,10.3059
"2013-08-22 09:00:00",10.3104,10.3356,10.2946,10.2777
"2013-08-22 10:00:00",10.2998,10.3148,10.2732,10.2737
"2013-08-22 11:00:00",10.2758,10.2989,10.2959,10.2725
"2013-08-22 12:00:00",10.2977,10.2985,10.2601,10.2493
"2013-08-22 13:00:00",10.2603,10.2664,10.2447,10.2442
"2013-08-22 14:00:00",10.2449,10.2810,10.2748,10.2457
"2013-08-22 15:00:00",10.2920,10.3062,10.2828,10.2828
"2013-08-22 16:00:00",10.2825,10.2872,10.2779,10.2771
"2013-08-22 17:00:00",10.2793,10.2793,10.2688,10.2670
"2013-08-22 18:00:00",10.2690,10.2696,10.2603,10.2603
"2013-08-22 19:00:00",10.2607,10.2607,10.2515,10.2436
"2013-08-22 20:00:00",10.2515,10.2598,10.2597,10.2483
"2013-08-22 21:00:00",10.2594,10.2594,10.2472,10.2464
"2013-08-22 22:00:00",10.2473,10.2527,10.2467,10.2450
"2013-08-22 23:00:00",10.2463,10.2483,10.2480,10.2447
"2013-08-23 00:00:00",10.2481,10.2624,10.2616,10.2451
"2013-08-23 01:00:00",10.2616,10.2648,10.2614,10.2551
"2013-08-23 02:00:00",10.2612,10.2795,10.2556,10.2553
"2013-08-23 03:00:00",10.2560,10.2608,10.2324,10.2208
"2013-08-23 04:00:00",10.2324,10.2342,10.1930,10.1774
"2013-08-23 05:00:00",10.1931,10.2256,10.2044,10.2000
"2013-08-23 06:00:00",10.2044,10.2135,10.1882,10.1870
"2013-08-23 07:00:00",10.1891,10.2449,10.2334,10.1922
"2013-08-23 08:00:00",10.2348,10.2585,10.2211,10.2215
"2013-08-23 09:00:00",10.2227,10.2503,10.2450,10.2059
"2013-08-23 10:00:00",10.2444,10.2444,10.1757,10.1666
"2013-08-23 11:00:00",10.1803,10.2194,10.2150,10.1754
"2013-08-23 12:00:00",10.2164,10.2271,10.2137,10.1993
"2013-08-23 13:00:00",10.2138,10.2654,10.2535,10.2144
"2013-08-23 14:00:00",10.2537,10.2719,10.2410,10.2395
"2013-08-23 15:00:00",10.2410,10.2447,10.2400,10.2391
"2013-08-23 16:00:00",10.2401,10.2455,10.2407,10.2398
"2013-08-25 17:00:00",10.2425,10.2700,10.2550,10.2300
"2013-08-25 18:00:00",10.2558,10.2715,10.2600,10.2403
"2013-08-25 19:00:00",10.2528,10.2623,10.2523,10.2494
"2013-08-25 20:00:00",10.2510,10.2724,10.2443,10.2443
"2013-08-25 21:00:00",10.2429,10.2571,10.2521,10.2409
"2013-08-25 22:00:00",10.2524,10.2543,10.2543,10.2519
"2013-08-25 23:00:00",10.2526,10.2557,10.2423,10.2436
"2013-08-26 00:00:00",10.2435,10.2435,10.2350,10.2298
"2013-08-26 01:00:00",10.2347,10.2371,10.2315,10.2306
"2013-08-26 02:00:00",10.2319,10.2350,10.2147,10.2110
"2013-08-26 03:00:00",10.2149,10.2436,10.2404,10.2149
"2013-08-26 04:00:00",10.2454,10.2529,10.2514,10.2331
"2013-08-26 05:00:00",10.2528,10.2627,10.2588,10.2521
"2013-08-26 06:00:00",10.2593,10.2597,10.2390,10.2393
"2013-08-26 07:00:00",10.2392,10.2535,10.2473,10.2284
"2013-08-26 08:00:00",10.2479,10.2530,10.2203,10.2077
"2013-08-26 09:00:00",10.2218,10.2324,10.2208,10.2150
"2013-08-26 10:00:00",10.2220,10.2560,10.2459,10.2233
"2013-08-26 11:00:00",10.2535,10.3243,10.3215,10.2524
"2013-08-26 12:00:00",10.3232,10.3371,10.3230,10.3064
"2013-08-26 13:00:00",10.3230,10.3551,10.3400,10.3230
"2013-08-26 14:00:00",10.3421,10.3449,10.3281,10.3233
"2013-08-26 15:00:00",10.3272,10.3343,10.3274,10.3149
"2013-08-26 16:00:00",10.3268,10.3310,10.3247,10.3159
"2013-08-26 17:00:00",10.3249,10.3306,10.3246,10.3223
"2013-08-26 18:00:00",10.3244,10.3246,10.3226,10.3218
"2013-08-26 19:00:00",10.3227,10.3229,10.3169,10.3172
"2013-08-26 20:00:00",10.3173,10.3392,10.3375,10.3173
"2013-08-26 21:00:00",10.3377,10.3708,10.3673,10.3384
"2013-08-26 22:00:00",10.3654,10.3695,10.3562,10.3562
"2013-08-26 23:00:00",10.3559,10.3650,10.3623,10.3513
"2013-08-27 00:00:00",10.3623,10.3625,10.3613,10.3575
"2013-08-27 01:00:00",10.3610,10.3610,10.3336,10.3314
"2013-08-27 02:00:00",10.3339,10.3848,10.3820,10.3336
"2013-08-27 03:00:00",10.3836,10.4093,10.3799,10.3563
"2013-08-27 04:00:00",10.3795,10.4374,10.3734,10.3734
"2013-08-27 05:00:00",10.3734,10.3862,10.3624,10.3469
"2013-08-27 06:00:00",10.3624,10.4145,10.4056,10.3614
"2013-08-27 07:00:00",10.4057,10.4207,10.4149,10.3861
"2013-08-27 08:00:00",10.4150,10.4323,10.4108,10.3882
"2013-08-27 09:00:00",10.4144,10.4251,10.3998,10.3829
"2013-08-27 10:00:00",10.4073,10.4356,10.4047,10.4009
"2013-08-27 11:00:00",10.4050,10.4250,10.4077,10.3975
"2013-08-27 12:00:00",10.4080,10.4094,10.3980,10.3903
"2013-08-27 13:00:00",10.4065,10.4125,10.4106,10.3955
"2013-08-27 14:00:00",10.4089,10.4107,10.3793,10.3794
"2013-08-27 15:00:00",10.3793,10.3835,10.3744,10.3716
"2013-08-27 16:00:00",10.3745,10.3951,10.3883,10.3745
"2013-08-27 17:00:00",10.3883,10.3970,10.3914,10.3875
"2013-08-27 18:00:00",10.3910,10.3968,10.3942,10.3891
"2013-08-27 19:00:00",10.3948,10.3970,10.3912,10.3888
"2013-08-27 20:00:00",10.3912,10.3981,10.3979,10.3912
"2013-08-27 21:00:00",10.4006,10.4110,10.4079,10.3979
"2013-08-27 22:00:00",10.4077,10.4115,10.4093,10.4073
"2013-08-27 23:00:00",10.4093,10.4528,10.4454,10.4093
"2013-08-28 00:00:00",10.4449,10.5091,10.4923,10.4454
"2013-08-28 01:00:00",10.4945,10.4970,10.4606,10.4635
"2013-08-28 02:00:00",10.4642,10.4715,10.4400,10.4293
"2013-08-28 03:00:00",10.4420,10.4559,10.4055,10.4038
"2013-08-28 04:00:00",10.4138,10.4215,10.3956,10.3733
