Date,Open,High,Close,Low
"2021-08-22 21:00:00",1.9083,1.9084,1.9065,1.9055
"2021-08-22 22:00:00",1.9066,1.9070,1.9057,1.9058
"2021-08-22 23:00:00",1.9058,1.9062,1.9056,1.9045
"2021-08-23 00:00:00",1.9057,1.9068,1.9063,1.9054
"2021-08-23 01:00:00",1.9063,1.9071,1.9069,1.9057
"2021-08-23 02:00:00",1.9070,1.9082,1.9065,1.9065
"2021-08-23 03:00:00",1.9064,1.9076,1.9058,1.9056
"2021-08-23 04:00:00",1.9060,1.9070,1.9037,1.9038
"2021-08-23 05:00:00",1.9041,1.9048,1.9046,1.9030
"2021-08-23 06:00:00",1.9047,1.9057,1.9039,1.9037
"2021-08-23 07:00:00",1.9045,1.9055,1.9046,1.9036
"2021-08-23 08:00:00",1.9048,1.9058,1.9047,1.9042
"2021-08-23 09:00:00",1.9047,1.9058,1.9051,1.9039
"2021-08-23 10:00:00",1.9056,1.9068,1.9049,1.9050
"2021-08-23 11:00:00",1.9050,1.9057,1.9028,1.9028
"2021-08-23 12:00:00",1.9030,1.9034,1.9030,1.9025
"2021-08-23 13:00:00",1.9032,1.9034,1.9030,1.9025
"2021-08-23 14:00:00",1.9032,1.9034,1.9023,1.9024
"2021-08-23 15:00:00",1.9024,1.9030,1.9026,1.9022
"2021-08-23 16:00:00",1.9026,1.9029,1.9014,1.9014
"2021-08-23 17:00:00",1.9009,1.9026,1.9020,1.9008
"2021-08-23 18:00:00",1.9020,1.9028,1.9023,1.9019
"2021-08-23 19:00:00",1.9025,1.9036,1.9035,1.9022
"2021-08-23 20:00:00",1.9036,1.9047,1.9044,1.9030
"2021-08-23 21:00:00",1.9045,1.9047,1.9024,1.9018
"2021-08-23 22:00:00",1.9027,1.9027,1.8998,1.8998
"2021-08-23 23:00:00",1.9000,1.9012,1.9005,1.8994
"2021-08-24 00:00:00",1.9005,1.9016,1.9007,1.9003
"2021-08-24 01:00:00",1.9009,1.9017,1.8994,1.8987
"2021-08-24 02:00:00",1.8996,1.9006,1.8991,1.8991
"2021-08-24 03:00:00",1.8991,1.8998,1.8966,1.8966
"2021-08-24 04:00:00",1.8967,1.8983,1.8977,1.8946
"2021-08-24 05:00:00",1.8979,1.8986,1.8959,1.8959
"2021-08-24 06:00:00",1.8961,1.8963,1.8940,1.8940
"2021-08-24 07:00:00",1.8942,1.8944,1.8937,1.8929
"2021-08-24 08:00:00",1.8938,1.8946,1.8922,1.8922
"2021-08-24 09:00:00",1.8926,1.8942,1.8919,1.8905
"2021-08-24 10:00:00",1.8923,1.8923,1.8891,1.8891
"2021-08-24 11:00:00",1.8893,1.8912,1.8907,1.8887
"2021-08-24 12:00:00",1.8907,1.8915,1.8910,1.8905
"2021-08-24 13:00:00",1.8913,1.8927,1.8921,1.8909
"2021-08-24 14:00:00",1.8921,1.8923,1.8917,1.8917
"2021-08-24 15:00:00",1.8920,1.8930,1.8923,1.8919
"2021-08-24 16:00:00",1.8924,1.8924,1.8908,1.8909
"2021-08-24 17:00:00",1.8912,1.8922,1.8912,1.8909
"2021-08-24 18:00:00",1.8917,1.8920,1.8915,1.8915
"2021-08-24 19:00:00",1.8916,1.8933,1.8931,1.8915
"2021-08-24 20:00:00",1.8933,1.8933,1.8920,1.8912
"2021-08-24 21:00:00",1.8921,1.8932,1.8929,1.8909
"2021-08-24 22:00:00",1.8931,1.8948,1.8939,1.8932
"2021-08-24 23:00:00",1.8940,1.8944,1.8941,1.8934
"2021-08-25 00:00:00",1.8943,1.8946,1.8939,1.8935
"2021-08-25 01:00:00",1.8941,1.8944,1.8940,1.8934
"2021-08-25 02:00:00",1.8939,1.8950,1.8939,1.8940
"2021-08-25 03:00:00",1.8940,1.8941,1.8919,1.8919
"2021-08-25 04:00:00",1.8922,1.8940,1.8916,1.8917
"2021-08-25 05:00:00",1.8917,1.8921,1.8905,1.8896
"2021-08-25 06:00:00",1.8907,1.8914,1.8902,1.8900
"2021-08-25 07:00:00",1.8903,1.8921,1.8909,1.8904
"2021-08-25 08:00:00",1.8911,1.8918,1.8907,1.8896
"2021-08-25 09:00:00",1.8907,1.8913,1.8897,1.8888
"2021-08-25 10:00:00",1.8900,1.8917,1.8902,1.8893
"2021-08-25 11:00:00",1.8902,1.8907,1.8886,1.8886
"2021-08-25 12:00:00",1.8886,1.8901,1.8899,1.8887
"2021-08-25 13:00:00",1.8901,1.8924,1.8923,1.8901
"2021-08-25 14:00:00",1.8923,1.8928,1.8902,1.8903
"2021-08-25 15:00:00",1.8903,1.8912,1.8907,1.8900
"2021-08-25 16:00:00",1.8908,1.8918,1.8910,1.8907
"2021-08-25 17:00:00",1.8912,1.8919,1.8910,1.8902
"2021-08-25 18:00:00",1.8912,1.8923,1.8917,1.8908
"2021-08-25 19:00:00",1.8918,1.8922,1.8914,1.8910
"2021-08-25 20:00:00",1.8915,1.8930,1.8922,1.8910
"2021-08-25 21:00:00",1.8922,1.8938,1.8936,1.8920
"2021-08-25 22:00:00",1.8936,1.8953,1.8938,1.8935
"2021-08-25 23:00:00",1.8938,1.8946,1.8937,1.8936
"2021-08-26 00:00:00",1.8939,1.8941,1.8939,1.8933
"2021-08-26 01:00:00",1.8939,1.8943,1.8937,1.8935
"2021-08-26 02:00:00",1.8937,1.8953,1.8950,1.8935
"2021-08-26 03:00:00",1.8950,1.8952,1.8929,1.8922
"2021-08-26 04:00:00",1.8929,1.8945,1.8926,1.8922
"2021-08-26 05:00:00",1.8928,1.8934,1.8928,1.8921
"2021-08-26 06:00:00",1.8932,1.8936,1.8922,1.8922
"2021-08-26 07:00:00",1.8923,1.8933,1.8906,1.8907
"2021-08-26 08:00:00",1.8908,1.8916,1.8902,1.8894
"2021-08-26 09:00:00",1.8905,1.8920,1.8905,1.8897
"2021-08-26 10:00:00",1.8908,1.8940,1.8925,1.8906
"2021-08-26 11:00:00",1.8925,1.8936,1.8913,1.8913
"2021-08-26 12:00:00",1.8915,1.8922,1.8904,1.8903
"2021-08-26 13:00:00",1.8908,1.8922,1.8913,1.8906
"2021-08-26 14:00:00",1.8915,1.8923,1.8920,1.8913
"2021-08-26 15:00:00",1.8921,1.8925,1.8923,1.8917
"2021-08-26 16:00:00",1.8925,1.8930,1.8923,1.8920
"2021-08-26 17:00:00",1.8921,1.8927,1.8919,1.8917
"2021-08-26 18:00:00",1.8921,1.8924,1.8915,1.8916
"2021-08-26 19:00:00",1.8916,1.8926,1.8925,1.8912
"2021-08-26 20:00:00",1.8926,1.8952,1.8929,1.8927
"2021-08-26 21:00:00",1.8929,1.8932,1.8922,1.8915
"2021-08-26 22:00:00",1.8924,1.8925,1.8919,1.8909
"2021-08-26 23:00:00",1.8920,1.8930,1.8920,1.8916
"2021-08-27 00:00:00",1.8921,1.8930,1.8916,1.8915
"2021-08-27 01:00:00",1.8916,1.8922,1.8903,1.8904
"2021-08-27 02:00:00",1.8904,1.8910,1.8897,1.8892
"2021-08-27 03:00:00",1.8898,1.8916,1.8907,1.8896
"2021-08-27 04:00:00",1.8909,1.8912,1.8889,1.8888
"2021-08-27 05:00:00",1.8890,1.8898,1.8886,1.8884
"2021-08-27 06:00:00",1.8886,1.8906,1.8901,1.8884
"2021-08-27 07:00:00",1.8902,1.8919,1.8917,1.8896
"2021-08-27 08:00:00",1.8918,1.8934,1.8924,1.8916
"2021-08-27 09:00:00",1.8927,1.8939,1.8924,1.8915
"2021-08-27 10:00:00",1.8929,1.8941,1.8836,1.8838
"2021-08-27 11:00:00",1.8838,1.8855,1.8837,1.8830
"2021-08-27 12:00:00",1.8838,1.8839,1.8832,1.8822
"2021-08-27 13:00:00",1.8833,1.8840,1.8832,1.8830
"2021-08-27 14:00:00",1.8833,1.8838,1.8828,1.8828
"2021-08-27 15:00:00",1.8829,1.8832,1.8815,1.8814
"2021-08-27 16:00:00",1.8815,1.8823,1.8806,1.8806
"2021-08-29 17:00:00",1.8825,1.8825,1.8799,1.8799
"2021-08-29 18:00:00",1.8800,1.8828,1.8824,1.8808
"2021-08-29 19:00:00",1.8825,1.8827,1.8811,1.8811
"2021-08-29 20:00:00",1.8811,1.8822,1.8818,1.8810
"2021-08-29 21:00:00",1.8819,1.8838,1.8833,1.8812
"2021-08-29 22:00:00",1.8834,1.8858,1.8847,1.8829
"2021-08-29 23:00:00",1.8857,1.8865,1.8854,1.8847
"2021-08-30 00:00:00",1.8855,1.8858,1.8851,1.8844
"2021-08-30 01:00:00",1.8851,1.8868,1.8865,1.8849
"2021-08-30 02:00:00",1.8867,1.8888,1.8882,1.8862
"2021-08-30 03:00:00",1.8885,1.8886,1.8847,1.8848
"2021-08-30 04:00:00",1.8848,1.8862,1.8858,1.8846
"2021-08-30 05:00:00",1.8862,1.8868,1.8860,1.8858
"2021-08-30 06:00:00",1.8863,1.8865,1.8852,1.8852
"2021-08-30 07:00:00",1.8853,1.8863,1.8853,1.8852
"2021-08-30 08:00:00",1.8853,1.8861,1.8836,1.8838
"2021-08-30 09:00:00",1.8838,1.8848,1.8843,1.8827
"2021-08-30 10:00:00",1.8845,1.8858,1.8848,1.8843
"2021-08-30 11:00:00",1.8848,1.8862,1.8859,1.8844
"2021-08-30 12:00:00",1.8861,1.8865,1.8857,1.8856
"2021-08-30 13:00:00",1.8858,1.8864,1.8858,1.8857
"2021-08-30 14:00:00",1.8858,1.8867,1.8860,1.8858
"2021-08-30 15:00:00",1.8863,1.8865,1.8861,1.8859
"2021-08-30 16:00:00",1.8861,1.8863,1.8850,1.8850
"2021-08-30 17:00:00",1.8850,1.8861,1.8846,1.8846
"2021-08-30 18:00:00",1.8845,1.8862,1.8861,1.8853
"2021-08-30 19:00:00",1.8862,1.8872,1.8871,1.8858
"2021-08-30 20:00:00",1.8872,1.8880,1.8852,1.8852
"2021-08-30 21:00:00",1.8857,1.8876,1.8865,1.8857
"2021-08-30 22:00:00",1.8866,1.8881,1.8875,1.8864
"2021-08-30 23:00:00",1.8876,1.8879,1.8847,1.8848
"2021-08-31 00:00:00",1.8852,1.8858,1.8847,1.8847
"2021-08-31 01:00:00",1.8847,1.8850,1.8809,1.8809
"2021-08-31 02:00:00",1.8809,1.8812,1.8799,1.8795
"2021-08-31 03:00:00",1.8801,1.8811,1.8801,1.8794
"2021-08-31 04:00:00",1.8802,1.8806,1.8790,1.8789
"2021-08-31 05:00:00",1.8790,1.8794,1.8791,1.8774
"2021-08-31 06:00:00",1.8791,1.8796,1.8793,1.8781
"2021-08-31 07:00:00",1.8794,1.8820,1.8815,1.8795
"2021-08-31 08:00:00",1.8815,1.8829,1.8819,1.8811
"2021-08-31 09:00:00",1.8819,1.8855,1.8847,1.8816
"2021-08-31 10:00:00",1.8848,1.8864,1.8830,1.8826
"2021-08-31 11:00:00",1.8832,1.8834,1.8812,1.8805
"2021-08-31 12:00:00",1.8813,1.8814,1.8808,1.8803
"2021-08-31 13:00:00",1.8808,1.8813,1.8811,1.8807
"2021-08-31 14:00:00",1.8811,1.8814,1.8792,1.8794
"2021-08-31 15:00:00",1.8794,1.8806,1.8793,1.8794
"2021-08-31 16:00:00",1.8795,1.8805,1.8798,1.8791
"2021-08-31 17:00:00",1.8795,1.8808,1.8801,1.8789
"2021-08-31 18:00:00",1.8801,1.8806,1.8796,1.8796
"2021-08-31 19:00:00",1.8796,1.8800,1.8789,1.8790
"2021-08-31 20:00:00",1.8792,1.8795,1.8787,1.8780
"2021-08-31 21:00:00",1.8788,1.8796,1.8773,1.8772
"2021-08-31 22:00:00",1.8776,1.8782,1.8771,1.8768
"2021-08-31 23:00:00",1.8772,1.8790,1.8776,1.8771
"2021-09-01 00:00:00",1.8776,1.8783,1.8781,1.8770
"2021-09-01 01:00:00",1.8782,1.8782,1.8761,1.8761
"2021-09-01 02:00:00",1.8760,1.8771,1.8759,1.8738
"2021-09-01 03:00:00",1.8760,1.8762,1.8722,1.8721
"2021-09-01 04:00:00",1.8725,1.8741,1.8722,1.8721
"2021-09-01 05:00:00",1.8722,1.8748,1.8742,1.8720
"2021-09-01 06:00:00",1.8745,1.8751,1.8738,1.8736
"2021-09-01 07:00:00",1.8739,1.8745,1.8737,1.8731
"2021-09-01 08:00:00",1.8738,1.8761,1.8749,1.8729
"2021-09-01 09:00:00",1.8751,1.8759,1.8724,1.8723
"2021-09-01 10:00:00",1.8725,1.8738,1.8698,1.8698
"2021-09-01 11:00:00",1.8700,1.8722,1.8713,1.8702
"2021-09-01 12:00:00",1.8714,1.8714,1.8687,1.8679
"2021-09-01 13:00:00",1.8687,1.8690,1.8683,1.8679
"2021-09-01 14:00:00",1.8685,1.8694,1.8683,1.8682
"2021-09-01 15:00:00",1.8683,1.8698,1.8691,1.8686
"2021-09-01 16:00:00",1.8691,1.8694,1.8683,1.8685
"2021-09-01 17:00:00",1.8680,1.8696,1.8687,1.8680
"2021-09-01 18:00:00",1.8685,1.8694,1.8689,1.8688
"2021-09-01 19:00:00",1.8690,1.8695,1.8694,1.8689
"2021-09-01 20:00:00",1.8694,1.8714,1.8707,1.8682
"2021-09-01 21:00:00",1.8710,1.8722,1.8715,1.8706
"2021-09-01 22:00:00",1.8719,1.8722,1.8714,1.8704
"2021-09-01 23:00:00",1.8715,1.8718,1.8699,1.8698
"2021-09-02 00:00:00",1.8699,1.8707,1.8690,1.8690
"2021-09-02 01:00:00",1.8691,1.8693,1.8670,1.8672
"2021-09-02 02:00:00",1.8672,1.8681,1.8648,1.8650
"2021-09-02 03:00:00",1.8650,1.8679,1.8664,1.8652
"2021-09-02 04:00:00",1.8666,1.8672,1.8656,1.8653
"2021-09-02 05:00:00",1.8657,1.8681,1.8670,1.8658
"2021-09-02 06:00:00",1.8673,1.8675,1.8670,1.8662
"2021-09-02 07:00:00",1.8671,1.8674,1.8664,1.8660
"2021-09-02 08:00:00",1.8665,1.8677,1.8640,1.8641
"2021-09-02 09:00:00",1.8641,1.8662,1.8657,1.8632
"2021-09-02 10:00:00",1.8659,1.8681,1.8675,1.8659
"2021-09-02 11:00:00",1.8676,1.8687,1.8678,1.8673
"2021-09-02 12:00:00",1.8680,1.8686,1.8684,1.8675
"2021-09-02 13:00:00",1.8686,1.8700,1.8684,1.8684
"2021-09-02 14:00:00",1.8685,1.8692,1.8689,1.8682
"2021-09-02 15:00:00",1.8691,1.8694,1.8689,1.8686
"2021-09-02 16:00:00",1.8689,1.8696,1.8685,1.8685
"2021-09-02 17:00:00",1.8687,1.8692,1.8684,1.8676
"2021-09-02 18:00:00",1.8685,1.8692,1.8688,1.8687
"2021-09-02 19:00:00",1.8688,1.8703,1.8701,1.8688
"2021-09-02 20:00:00",1.8703,1.8714,1.8695,1.8693
"2021-09-02 21:00:00",1.8696,1.8712,1.8699,1.8693
"2021-09-02 22:00:00",1.8700,1.8701,1.8679,1.8681
"2021-09-02 23:00:00",1.8682,1.8697,1.8687,1.8685
"2021-09-03 00:00:00",1.8690,1.8690,1.8674,1.8674
"2021-09-03 01:00:00",1.8674,1.8678,1.8640,1.8640
"2021-09-03 02:00:00",1.8642,1.8647,1.8629,1.8629
"2021-09-03 03:00:00",1.8630,1.8637,1.8608,1.8608
"2021-09-03 04:00:00",1.8608,1.8618,1.8609,1.8606
"2021-09-03 05:00:00",1.8611,1.8620,1.8614,1.8607
"2021-09-03 06:00:00",1.8614,1.8618,1.8597,1.8596
"2021-09-03 07:00:00",1.8599,1.8609,1.8597,1.8592
"2021-09-03 08:00:00",1.8598,1.8600,1.8563,1.8544
"2021-09-03 09:00:00",1.8570,1.8627,1.8599,1.8554
"2021-09-03 10:00:00",1.8603,1.8636,1.8630,1.8602
"2021-09-03 11:00:00",1.8630,1.8635,1.8624,1.8611
"2021-09-03 12:00:00",1.8626,1.8629,1.8615,1.8614
"2021-09-03 13:00:00",1.8615,1.8622,1.8614,1.8606
"2021-09-03 14:00:00",1.8614,1.8618,1.8606,1.8606
"2021-09-03 15:00:00",1.8606,1.8607,1.8601,1.8596
"2021-09-03 16:00:00",1.8601,1.8607,1.8581,1.8588
"2021-09-05 17:00:00",1.8583,1.8602,1.8570,1.8570
"2021-09-05 18:00:00",1.8572,1.8605,1.8601,1.8594
"2021-09-05 19:00:00",1.8602,1.8617,1.8614,1.8601
"2021-09-05 20:00:00",1.8616,1.8635,1.8630,1.8616
"2021-09-05 21:00:00",1.8632,1.8635,1.8626,1.8621
"2021-09-05 22:00:00",1.8625,1.8634,1.8631,1.8621
"2021-09-05 23:00:00",1.8630,1.8639,1.8627,1.8627
"2021-09-06 00:00:00",1.8627,1.8634,1.8633,1.8624
"2021-09-06 01:00:00",1.8633,1.8635,1.8624,1.8621
"2021-09-06 02:00:00",1.8626,1.8630,1.8616,1.8611
"2021-09-06 03:00:00",1.8617,1.8626,1.8621,1.8605
"2021-09-06 04:00:00",1.8622,1.8624,1.8619,1.8614
"2021-09-06 05:00:00",1.8619,1.8632,1.8631,1.8613
"2021-09-06 06:00:00",1.8631,1.8632,1.8610,1.8605
"2021-09-06 07:00:00",1.8610,1.8611,1.8609,1.8600
"2021-09-06 08:00:00",1.8610,1.8621,1.8607,1.8607
"2021-09-06 09:00:00",1.8609,1.8613,1.8593,1.8594
"2021-09-06 10:00:00",1.8593,1.8605,1.8601,1.8581
"2021-09-06 11:00:00",1.8603,1.8603,1.8595,1.8589
"2021-09-06 12:00:00",1.8595,1.8606,1.8598,1.8593
"2021-09-06 13:00:00",1.8599,1.8608,1.8601,1.8588
"2021-09-06 14:00:00",1.8602,1.8610,1.8605,1.8599
"2021-09-06 15:00:00",1.8605,1.8610,1.8595,1.8597
"2021-09-06 16:00:00",1.8597,1.8606,1.8584,1.8584
"2021-09-06 17:00:00",1.8585,1.8596,1.8594,1.8580
"2021-09-06 18:00:00",1.8596,1.8606,1.8603,1.8596
"2021-09-06 19:00:00",1.8603,1.8609,1.8606,1.8600
"2021-09-06 20:00:00",1.8609,1.8610,1.8584,1.8580
"2021-09-06 21:00:00",1.8586,1.8589,1.8584,1.8577
"2021-09-06 22:00:00",1.8584,1.8599,1.8596,1.8584
"2021-09-06 23:00:00",1.8597,1.8617,1.8610,1.8595
"2021-09-07 00:00:00",1.8612,1.8623,1.8617,1.8554
"2021-09-07 01:00:00",1.8616,1.8660,1.8631,1.8621
"2021-09-07 02:00:00",1.8632,1.8651,1.8627,1.8628
"2021-09-07 03:00:00",1.8628,1.8637,1.8623,1.8616
"2021-09-07 04:00:00",1.8627,1.8654,1.8627,1.8627
"2021-09-07 05:00:00",1.8630,1.8670,1.8661,1.8633
"2021-09-07 06:00:00",1.8662,1.8668,1.8641,1.8641
"2021-09-07 07:00:00",1.8643,1.8644,1.8626,1.8622
"2021-09-07 08:00:00",1.8630,1.8641,1.8633,1.8615
"2021-09-07 09:00:00",1.8634,1.8666,1.8659,1.8630
"2021-09-07 10:00:00",1.8660,1.8673,1.8660,1.8651
"2021-09-07 11:00:00",1.8663,1.8668,1.8652,1.8643
"2021-09-07 12:00:00",1.8654,1.8655,1.8647,1.8642
"2021-09-07 13:00:00",1.8651,1.8656,1.8653,1.8647
"2021-09-07 14:00:00",1.8654,1.8662,1.8658,1.8651
"2021-09-07 15:00:00",1.8660,1.8667,1.8658,1.8653
"2021-09-07 16:00:00",1.8659,1.8663,1.8652,1.8653
"2021-09-07 17:00:00",1.8654,1.8659,1.8653,1.8638
"2021-09-07 18:00:00",1.8658,1.8663,1.8657,1.8656
"2021-09-07 19:00:00",1.8657,1.8657,1.8651,1.8648
"2021-09-07 20:00:00",1.8653,1.8658,1.8641,1.8642
"2021-09-07 21:00:00",1.8642,1.8646,1.8626,1.8626
"2021-09-07 22:00:00",1.8627,1.8646,1.8641,1.8627
"2021-09-07 23:00:00",1.8642,1.8658,1.8649,1.8637
"2021-09-08 00:00:00",1.8649,1.8656,1.8654,1.8645
"2021-09-08 01:00:00",1.8655,1.8657,1.8645,1.8642
"2021-09-08 02:00:00",1.8645,1.8674,1.8671,1.8647
"2021-09-08 03:00:00",1.8673,1.8694,1.8688,1.8673
"2021-09-08 04:00:00",1.8691,1.8712,1.8690,1.8684
"2021-09-08 05:00:00",1.8692,1.8694,1.8665,1.8666
"2021-09-08 06:00:00",1.8666,1.8669,1.8656,1.8652
"2021-09-08 07:00:00",1.8663,1.8667,1.8660,1.8650
"2021-09-08 08:00:00",1.8663,1.8672,1.8652,1.8653
"2021-09-08 09:00:00",1.8654,1.8672,1.8668,1.8648
"2021-09-08 10:00:00",1.8670,1.8700,1.8661,1.8661
"2021-09-08 11:00:00",1.8668,1.8683,1.8674,1.8651
"2021-09-08 12:00:00",1.8677,1.8678,1.8676,1.8667
"2021-09-08 13:00:00",1.8677,1.8690,1.8677,1.8675
"2021-09-08 14:00:00",1.8679,1.8689,1.8684,1.8673
"2021-09-08 15:00:00",1.8686,1.8697,1.8692,1.8686
"2021-09-08 16:00:00",1.8693,1.8701,1.8691,1.8691
"2021-09-08 17:00:00",1.8693,1.8696,1.8693,1.8688
"2021-09-08 18:00:00",1.8694,1.8698,1.8695,1.8688
"2021-09-08 19:00:00",1.8695,1.8701,1.8698,1.8691
"2021-09-08 20:00:00",1.8701,1.8718,1.8709,1.8703
"2021-09-08 21:00:00",1.8710,1.8718,1.8710,1.8703
"2021-09-08 22:00:00",1.8711,1.8717,1.8711,1.8699
"2021-09-08 23:00:00",1.8712,1.8713,1.8709,1.8703
"2021-09-09 00:00:00",1.8710,1.8720,1.8709,1.8707
"2021-09-09 01:00:00",1.8709,1.8723,1.8720,1.8707
"2021-09-09 02:00:00",1.8720,1.8727,1.8701,1.8700
"2021-09-09 03:00:00",1.8701,1.8709,1.8693,1.8688
"2021-09-09 04:00:00",1.8694,1.8720,1.8718,1.8689
"2021-09-09 05:00:00",1.8719,1.8746,1.8727,1.8719
"2021-09-09 06:00:00",1.8729,1.8748,1.8743,1.8725
"2021-09-09 07:00:00",1.8745,1.8747,1.8738,1.8732
"2021-09-09 08:00:00",1.8740,1.8760,1.8743,1.8737
"2021-09-09 09:00:00",1.8746,1.8748,1.8737,1.8725
"2021-09-09 10:00:00",1.8738,1.8762,1.8756,1.8723
"2021-09-09 11:00:00",1.8756,1.8772,1.8768,1.8755
"2021-09-09 12:00:00",1.8771,1.8777,1.8774,1.8765
"2021-09-09 13:00:00",1.8774,1.8791,1.8776,1.8760
"2021-09-09 14:00:00",1.8778,1.8785,1.8772,1.8770
"2021-09-09 15:00:00",1.8773,1.8781,1.8778,1.8773
"2021-09-09 16:00:00",1.8778,1.8783,1.8768,1.8768
"2021-09-09 17:00:00",1.8769,1.8778,1.8768,1.8769
"2021-09-09 18:00:00",1.8772,1.8781,1.8779,1.8775
"2021-09-09 19:00:00",1.8780,1.8783,1.8780,1.8776
"2021-09-09 20:00:00",1.8781,1.8785,1.8782,1.8768
"2021-09-09 21:00:00",1.8783,1.8796,1.8786,1.8784
"2021-09-09 22:00:00",1.8788,1.8789,1.8750,1.8752
"2021-09-09 23:00:00",1.8751,1.8759,1.8757,1.8749
"2021-09-10 00:00:00",1.8758,1.8769,1.8752,1.8747
"2021-09-10 01:00:00",1.8753,1.8761,1.8754,1.8744
"2021-09-10 02:00:00",1.8760,1.8782,1.8773,1.8754
"2021-09-10 03:00:00",1.8777,1.8789,1.8749,1.8749
"2021-09-10 04:00:00",1.8750,1.8758,1.8732,1.8730
"2021-09-10 05:00:00",1.8733,1.8759,1.8757,1.8729
"2021-09-10 06:00:00",1.8757,1.8758,1.8755,1.8747
"2021-09-10 07:00:00",1.8755,1.8767,1.8763,1.8750
"2021-09-10 08:00:00",1.8764,1.8765,1.8748,1.8740
"2021-09-10 09:00:00",1.8751,1.8755,1.8745,1.8732
"2021-09-10 10:00:00",1.8746,1.8790,1.8778,1.8745
"2021-09-10 11:00:00",1.8778,1.8806,1.8797,1.8780
"2021-09-10 12:00:00",1.8798,1.8806,1.8789,1.8787
"2021-09-10 13:00:00",1.8790,1.8798,1.8793,1.8786
"2021-09-10 14:00:00",1.8793,1.8801,1.8796,1.8789
"2021-09-10 15:00:00",1.8800,1.8816,1.8814,1.8799
"2021-09-10 16:00:00",1.8815,1.8819,1.8797,1.8799
"2021-09-12 17:00:00",1.8795,1.8814,1.8803,1.8795
"2021-09-12 18:00:00",1.8806,1.8812,1.8775,1.8775
"2021-09-12 19:00:00",1.8776,1.8792,1.8787,1.8780
"2021-09-12 20:00:00",1.8788,1.8800,1.8793,1.8784
"2021-09-12 21:00:00",1.8793,1.8800,1.8794,1.8783
"2021-09-12 22:00:00",1.8795,1.8803,1.8799,1.8792
"2021-09-12 23:00:00",1.8800,1.8818,1.8815,1.8798
"2021-09-13 00:00:00",1.8815,1.8828,1.8819,1.8802
"2021-09-13 01:00:00",1.8821,1.8834,1.8811,1.8812
"2021-09-13 02:00:00",1.8812,1.8825,1.8784,1.8781
"2021-09-13 03:00:00",1.8785,1.8793,1.8769,1.8765
"2021-09-13 04:00:00",1.8775,1.8775,1.8769,1.8761
"2021-09-13 05:00:00",1.8770,1.8785,1.8779,1.8768
"2021-09-13 06:00:00",1.8781,1.8815,1.8810,1.8779
"2021-09-13 07:00:00",1.8812,1.8812,1.8801,1.8800
"2021-09-13 08:00:00",1.8804,1.8815,1.8784,1.8782
"2021-09-13 09:00:00",1.8785,1.8796,1.8781,1.8771
"2021-09-13 10:00:00",1.8784,1.8801,1.8783,1.8775
"2021-09-13 11:00:00",1.8783,1.8791,1.8780,1.8775
"2021-09-13 12:00:00",1.8782,1.8793,1.8784,1.8780
"2021-09-13 13:00:00",1.8785,1.8796,1.8794,1.8782
"2021-09-13 14:00:00",1.8795,1.8805,1.8790,1.8790
"2021-09-13 15:00:00",1.8790,1.8800,1.8779,1.8782
"2021-09-13 16:00:00",1.8781,1.8782,1.8769,1.8770
"2021-09-13 17:00:00",1.8777,1.8783,1.8771,1.8768
"2021-09-13 18:00:00",1.8770,1.8781,1.8778,1.8774
"2021-09-13 19:00:00",1.8778,1.8786,1.8785,1.8778
"2021-09-13 20:00:00",1.8785,1.8800,1.8793,1.8782
"2021-09-13 21:00:00",1.8795,1.8802,1.8796,1.8779
"2021-09-13 22:00:00",1.8799,1.8804,1.8789,1.8782
"2021-09-13 23:00:00",1.8789,1.8837,1.8827,1.8803
"2021-09-14 00:00:00",1.8830,1.8849,1.8843,1.8828
"2021-09-14 01:00:00",1.8842,1.8865,1.8854,1.8838
"2021-09-14 02:00:00",1.8856,1.8891,1.8883,1.8849
"2021-09-14 03:00:00",1.8887,1.8892,1.8876,1.8866
"2021-09-14 04:00:00",1.8878,1.8892,1.8883,1.8875
"2021-09-14 05:00:00",1.8885,1.8906,1.8898,1.8882
"2021-09-14 06:00:00",1.8902,1.8918,1.8912,1.8900
"2021-09-14 07:00:00",1.8913,1.8914,1.8895,1.8897
"2021-09-14 08:00:00",1.8898,1.8902,1.8888,1.8866
"2021-09-14 09:00:00",1.8889,1.8912,1.8896,1.8876
"2021-09-14 10:00:00",1.8897,1.8916,1.8893,1.8894
"2021-09-14 11:00:00",1.8896,1.8898,1.8879,1.8873
"2021-09-14 12:00:00",1.8880,1.8892,1.8889,1.8878
"2021-09-14 13:00:00",1.8889,1.8893,1.8866,1.8865
"2021-09-14 14:00:00",1.8868,1.8885,1.8873,1.8868
"2021-09-14 15:00:00",1.8873,1.8876,1.8861,1.8861
"2021-09-14 16:00:00",1.8862,1.8864,1.8853,1.8852
"2021-09-14 17:00:00",1.8855,1.8860,1.8855,1.8843
"2021-09-14 18:00:00",1.8855,1.8860,1.8859,1.8854
"2021-09-14 19:00:00",1.8860,1.8872,1.8870,1.8860
"2021-09-14 20:00:00",1.8870,1.8878,1.8871,1.8862
"2021-09-14 21:00:00",1.8873,1.8892,1.8886,1.8867
"2021-09-14 22:00:00",1.8886,1.8895,1.8851,1.8852
"2021-09-14 23:00:00",1.8852,1.8862,1.8855,1.8847
