Date,Open,High,Close,Low
"2015-01-26 17:00:00",87.9440,87.9990,87.9680,87.9180
"2015-01-26 18:00:00",87.9670,88.2430,88.1410,87.9630
"2015-01-26 19:00:00",88.1410,88.2490,88.1610,88.0840
"2015-01-26 20:00:00",88.1580,88.1640,87.9860,87.9820
"2015-01-26 21:00:00",87.9870,88.0130,87.8180,87.6390
"2015-01-26 22:00:00",87.8210,87.8280,87.7370,87.6200
"2015-01-26 23:00:00",87.7370,87.9790,87.9020,87.7320
"2015-01-27 00:00:00",87.8990,87.9350,87.8650,87.7430
"2015-01-27 01:00:00",87.8650,87.8650,87.6370,87.5950
"2015-01-27 02:00:00",87.6380,87.6950,87.6160,87.5610
"2015-01-27 03:00:00",87.6190,88.0290,87.9980,87.5870
"2015-01-27 04:00:00",87.9980,88.0440,87.8490,87.7780
"2015-01-27 05:00:00",87.8460,87.9680,87.7560,87.7560
"2015-01-27 06:00:00",87.7590,87.8360,87.7570,87.6930
"2015-01-27 07:00:00",87.7550,87.8620,87.6770,87.6140
"2015-01-27 08:00:00",87.6780,87.7030,87.4150,87.3240
"2015-01-27 09:00:00",87.4180,87.7900,87.6920,87.3860
"2015-01-27 10:00:00",87.6910,87.8300,87.7090,87.6400
"2015-01-27 11:00:00",87.7110,87.8500,87.7310,87.6990
"2015-01-27 12:00:00",87.7340,87.8140,87.7590,87.6270
"2015-01-27 13:00:00",87.7430,87.8920,87.7300,87.7130
"2015-01-27 14:00:00",87.7250,87.9620,87.9220,87.7070
"2015-01-27 15:00:00",87.9220,88.0040,87.8200,87.7620
"2015-01-27 16:00:00",87.8320,87.9480,87.8080,87.7390
"2015-01-27 17:00:00",87.7910,87.8940,87.7420,87.6890
"2015-01-27 18:00:00",87.7440,87.8300,87.7670,87.7310
"2015-01-27 19:00:00",87.7660,87.9170,87.7270,87.5780
"2015-01-27 20:00:00",87.7120,87.9800,87.9480,87.6980
"2015-01-27 21:00:00",87.9510,88.0650,88.0350,87.8200
"2015-01-27 22:00:00",88.0330,88.0680,88.0460,87.9560
"2015-01-27 23:00:00",88.0470,88.0990,87.9530,87.9040
"2015-01-28 00:00:00",87.9500,88.0380,87.9850,87.9420
"2015-01-28 01:00:00",87.9850,88.2080,88.0510,87.9160
"2015-01-28 02:00:00",88.0510,88.1910,88.0770,87.9950
"2015-01-28 03:00:00",88.0790,88.1810,87.8480,87.8390
"2015-01-28 04:00:00",87.8480,88.0920,88.0270,87.8370
"2015-01-28 05:00:00",88.0250,88.1490,87.9020,87.7360
"2015-01-28 06:00:00",87.9020,88.1250,88.0200,87.8500
"2015-01-28 07:00:00",88.0200,88.2440,88.2040,87.9690
"2015-01-28 08:00:00",88.2080,88.3440,88.1860,88.0970
"2015-01-28 09:00:00",88.1880,88.3050,87.9420,87.9150
"2015-01-28 10:00:00",87.9420,87.9580,87.8010,87.7140
"2015-01-28 11:00:00",87.8030,88.0030,87.7250,87.6940
"2015-01-28 12:00:00",87.7250,87.9190,87.8610,87.6880
"2015-01-28 13:00:00",87.8580,87.9030,87.7980,87.7030
"2015-01-28 14:00:00",87.7960,87.9460,87.6220,87.2580
"2015-01-28 15:00:00",87.6220,87.7270,86.1570,86.0760
"2015-01-28 16:00:00",86.1520,86.1880,85.9910,85.9300
"2015-01-28 17:00:00",85.9890,86.1630,85.9860,85.9060
"2015-01-28 18:00:00",85.9900,86.1930,86.0990,85.9900
"2015-01-28 19:00:00",86.0990,86.5040,86.4180,86.0840
"2015-01-28 20:00:00",86.4180,86.4490,86.4210,86.1810
"2015-01-28 21:00:00",86.4180,86.7390,86.6640,86.4180
"2015-01-28 22:00:00",86.6640,86.6710,86.5190,86.4130
"2015-01-28 23:00:00",86.5160,86.5340,86.3460,86.2870
"2015-01-29 00:00:00",86.3480,86.3710,86.1190,86.0500
"2015-01-29 01:00:00",86.1190,86.1720,86.0420,85.8980
"2015-01-29 02:00:00",86.0400,86.2240,86.1860,86.0260
"2015-01-29 03:00:00",86.1880,86.2250,85.9410,85.9230
"2015-01-29 04:00:00",85.9410,86.1130,86.1040,85.8270
"2015-01-29 05:00:00",86.1010,86.1110,85.8640,85.7980
"2015-01-29 06:00:00",85.8640,85.9300,85.9130,85.6400
"2015-01-29 07:00:00",85.9130,86.1460,85.8630,85.8380
"2015-01-29 08:00:00",85.8630,86.0470,85.9170,85.7100
"2015-01-29 09:00:00",85.9170,85.9740,85.8100,85.8100
"2015-01-29 10:00:00",85.8070,86.0900,86.0530,85.7250
"2015-01-29 11:00:00",86.0530,86.0540,85.8590,85.7550
"2015-01-29 12:00:00",85.8620,85.9020,85.6560,85.6150
"2015-01-29 13:00:00",85.6570,85.9100,85.7050,85.6410
"2015-01-29 14:00:00",85.7090,85.9530,85.9200,85.7090
"2015-01-29 15:00:00",85.9150,85.9880,85.8280,85.8090
"2015-01-29 16:00:00",85.8280,86.0240,85.8980,85.7720
"2015-01-29 17:00:00",85.8830,86.1590,86.1200,85.8640
"2015-01-29 18:00:00",86.1200,86.2350,86.0680,86.0620
"2015-01-29 19:00:00",86.0670,86.0910,86.0260,85.8700
"2015-01-29 20:00:00",86.0260,86.0660,86.0040,85.8890
"2015-01-29 21:00:00",86.0050,86.0690,85.8580,85.8120
"2015-01-29 22:00:00",85.8580,85.9400,85.9250,85.7970
"2015-01-29 23:00:00",85.9230,86.0170,85.9170,85.8530
"2015-01-30 00:00:00",85.9180,85.9640,85.8730,85.8110
"2015-01-30 01:00:00",85.8680,85.9160,85.7920,85.7550
"2015-01-30 02:00:00",85.7930,85.9090,85.8300,85.6450
"2015-01-30 03:00:00",85.8290,85.8300,85.5510,85.5300
"2015-01-30 04:00:00",85.5510,85.6110,85.4210,85.4030
"2015-01-30 05:00:00",85.4210,85.4640,85.4320,85.1510
"2015-01-30 06:00:00",85.4320,85.6850,85.5510,85.2440
"2015-01-30 07:00:00",85.5510,85.5950,85.4460,85.3760
"2015-01-30 08:00:00",85.4500,85.4850,84.8170,84.7670
"2015-01-30 09:00:00",84.8170,85.1580,85.0230,84.7810
"2015-01-30 10:00:00",85.0230,85.2720,85.2410,84.8970
"2015-01-30 11:00:00",85.2470,85.3070,85.1090,85.0140
"2015-01-30 12:00:00",85.1090,85.2430,85.0990,85.0510
"2015-01-30 13:00:00",85.0990,85.1760,85.1120,85.0470
"2015-01-30 14:00:00",85.1080,85.5290,85.4620,85.0820
"2015-01-30 15:00:00",85.4690,85.4730,85.4280,85.3620
"2015-01-30 16:00:00",85.4290,85.4500,85.1410,85.1410
"2015-02-01 17:00:00",84.7980,85.1490,84.9140,84.7620
"2015-02-01 18:00:00",84.9110,85.1220,85.1180,84.8610
"2015-02-01 19:00:00",85.1150,85.3210,85.2830,85.0910
"2015-02-01 20:00:00",85.2830,85.5290,85.5160,85.1850
"2015-02-01 21:00:00",85.5200,85.5560,85.5470,85.3330
"2015-02-01 22:00:00",85.5510,85.6080,85.6080,85.4700
"2015-02-01 23:00:00",85.6080,85.6660,85.4960,85.4600
"2015-02-02 00:00:00",85.4910,85.5580,85.5200,85.4470
"2015-02-02 01:00:00",85.5270,85.5300,85.4020,85.3690
"2015-02-02 02:00:00",85.3980,85.4630,85.4320,85.3330
"2015-02-02 03:00:00",85.4310,85.7570,85.7100,85.3640
"2015-02-02 04:00:00",85.7120,85.7170,85.4460,85.3910
"2015-02-02 05:00:00",85.4440,85.4500,85.3690,85.2720
"2015-02-02 06:00:00",85.3690,85.5690,85.5120,85.3690
"2015-02-02 07:00:00",85.5150,85.6200,85.5200,85.4460
"2015-02-02 08:00:00",85.5200,85.5630,85.5090,85.4220
"2015-02-02 09:00:00",85.5090,85.7080,85.5830,85.4640
"2015-02-02 10:00:00",85.5770,85.8530,85.6320,85.4760
"2015-02-02 11:00:00",85.6320,85.7270,85.6720,85.5280
"2015-02-02 12:00:00",85.6700,85.7700,85.6320,85.5900
"2015-02-02 13:00:00",85.6310,85.7300,85.6700,85.6070
"2015-02-02 14:00:00",85.6700,85.7770,85.6460,85.5730
"2015-02-02 15:00:00",85.6420,85.9330,85.8650,85.6300
"2015-02-02 16:00:00",85.8680,85.9440,85.8630,85.8210
"2015-02-02 17:00:00",85.8470,85.9440,85.8930,85.7450
"2015-02-02 18:00:00",85.8850,85.8990,85.8550,85.8110
"2015-02-02 19:00:00",85.8540,85.8690,85.6350,85.6240
"2015-02-02 20:00:00",85.6370,85.8070,85.6360,85.5950
"2015-02-02 21:00:00",85.6390,85.6930,85.6320,85.5800
"2015-02-02 22:00:00",85.6320,85.6840,84.4760,84.3380
"2015-02-02 23:00:00",84.4500,84.6210,84.3620,84.0600
"2015-02-03 00:00:00",84.3590,84.3800,84.3370,84.2070
"2015-02-03 01:00:00",84.3270,84.5350,84.5280,84.2470
"2015-02-03 02:00:00",84.5280,84.6080,84.3320,84.1520
"2015-02-03 03:00:00",84.3260,84.5610,84.5360,84.1130
"2015-02-03 04:00:00",84.5380,84.5830,84.4700,84.3590
"2015-02-03 05:00:00",84.4660,84.8560,84.7770,84.4490
"2015-02-03 06:00:00",84.7740,84.8590,84.6300,84.6270
"2015-02-03 07:00:00",84.6260,84.7390,84.6940,84.5210
"2015-02-03 08:00:00",84.6940,85.3730,85.3530,84.6300
"2015-02-03 09:00:00",85.3550,85.4950,85.2860,84.9570
"2015-02-03 10:00:00",85.2830,85.7020,85.4430,85.2340
"2015-02-03 11:00:00",85.4450,85.9320,85.6870,85.3800
"2015-02-03 12:00:00",85.6870,85.9640,85.9380,85.5710
"2015-02-03 13:00:00",85.9330,87.1790,86.4960,85.8790
"2015-02-03 14:00:00",86.4930,86.6590,86.6470,86.4110
"2015-02-03 15:00:00",86.6460,86.9490,86.8330,86.6330
"2015-02-03 16:00:00",86.8330,86.8880,86.4650,86.2240
"2015-02-03 17:00:00",86.4680,86.5660,86.2740,86.2310
"2015-02-03 18:00:00",86.2740,86.4810,86.2960,86.2070
"2015-02-03 19:00:00",86.2920,87.0240,86.9940,85.7710
"2015-02-03 20:00:00",86.9920,87.5000,87.1790,86.9450
"2015-02-03 21:00:00",87.1820,87.2270,87.1220,86.9660
"2015-02-03 22:00:00",87.1220,87.4730,87.3080,87.0960
"2015-02-03 23:00:00",87.3100,87.4440,87.3480,87.2370
"2015-02-04 00:00:00",87.3460,87.6940,87.5340,87.2670
"2015-02-04 01:00:00",87.5310,87.5760,87.3560,87.3090
"2015-02-04 02:00:00",87.3580,87.4260,87.2410,87.1390
"2015-02-04 03:00:00",87.2410,87.2640,86.9440,86.6950
"2015-02-04 04:00:00",86.9410,87.0170,86.6000,86.5510
"2015-02-04 05:00:00",86.5970,87.2150,86.7010,86.5760
"2015-02-04 06:00:00",86.7010,87.0190,86.9200,86.6900
"2015-02-04 07:00:00",86.9170,86.9610,86.8490,86.7850
"2015-02-04 08:00:00",86.8450,86.8950,86.6600,86.5520
"2015-02-04 09:00:00",86.6630,86.6680,86.5200,86.5110
"2015-02-04 10:00:00",86.5630,86.6950,86.4870,86.4660
"2015-02-04 11:00:00",86.4900,86.7700,86.6590,86.4740
"2015-02-04 12:00:00",86.6540,86.7210,86.5510,86.5140
"2015-02-04 13:00:00",86.5480,86.6410,86.5560,86.4540
"2015-02-04 14:00:00",86.5530,86.7710,86.7360,86.4430
"2015-02-04 15:00:00",86.7290,87.0040,86.5760,86.4710
"2015-02-04 16:00:00",86.5710,86.6170,86.3160,86.0790
"2015-02-04 17:00:00",86.3260,86.5020,86.3590,86.1630
"2015-02-04 18:00:00",86.3610,86.4090,86.2970,86.2510
"2015-02-04 19:00:00",86.3000,86.4560,86.1670,86.1160
"2015-02-04 20:00:00",86.1700,86.4550,86.3290,86.1570
"2015-02-04 21:00:00",86.3320,86.5440,86.4830,86.3170
"2015-02-04 22:00:00",86.4800,86.7540,86.5960,86.4590
"2015-02-04 23:00:00",86.5960,86.7040,86.5360,86.5170
"2015-02-05 00:00:00",86.5390,86.7180,86.5200,86.4190
"2015-02-05 01:00:00",86.5200,86.5990,86.5010,86.3720
"2015-02-05 02:00:00",86.5040,86.7510,86.6540,86.4750
"2015-02-05 03:00:00",86.6560,86.7160,86.5840,86.5340
"2015-02-05 04:00:00",86.5840,86.7580,86.7560,86.4210
"2015-02-05 05:00:00",86.7530,86.8510,86.7830,86.6650
"2015-02-05 06:00:00",86.7870,86.8090,86.7400,86.6260
"2015-02-05 07:00:00",86.7420,86.9410,86.8390,86.7130
"2015-02-05 08:00:00",86.8360,87.0840,86.7220,86.6310
"2015-02-05 09:00:00",86.7260,86.7570,86.5970,86.5440
"2015-02-05 10:00:00",86.6030,86.7550,86.6740,86.5400
"2015-02-05 11:00:00",86.6740,86.7660,86.7380,86.5080
"2015-02-05 12:00:00",86.7380,86.7810,86.6580,86.6300
"2015-02-05 13:00:00",86.6550,87.1360,87.1360,86.6330
"2015-02-05 14:00:00",87.1320,87.1390,86.9970,86.8850
"2015-02-05 15:00:00",86.9980,87.2990,87.2160,86.9420
"2015-02-05 16:00:00",87.2120,87.2190,86.8870,86.8490
"2015-02-05 17:00:00",86.8050,87.1010,87.0460,86.8050
"2015-02-05 18:00:00",87.0460,87.0750,87.0290,86.9650
"2015-02-05 19:00:00",87.0320,87.1950,87.0820,86.9150
"2015-02-05 20:00:00",87.0850,87.0920,86.9680,86.8810
"2015-02-05 21:00:00",86.9700,86.9940,86.9640,86.9080
"2015-02-05 22:00:00",86.9660,87.0900,87.0660,86.9000
"2015-02-05 23:00:00",87.0660,87.1910,87.1830,87.0290
"2015-02-06 00:00:00",87.1800,87.2110,87.1930,87.1190
"2015-02-06 01:00:00",87.1910,87.2170,87.1370,87.0800
"2015-02-06 02:00:00",87.1350,87.2080,87.0830,87.0360
"2015-02-06 03:00:00",87.0870,87.1540,87.1070,86.9710
"2015-02-06 04:00:00",87.1090,87.1720,86.9860,86.9370
"2015-02-06 05:00:00",86.9850,87.0480,86.9120,86.8790
"2015-02-06 06:00:00",86.9080,87.0930,87.0390,86.8250
"2015-02-06 07:00:00",87.0420,87.2890,87.1810,87.0260
"2015-02-06 08:00:00",87.1790,87.8130,87.7430,86.6720
"2015-02-06 09:00:00",87.7460,87.7880,87.5990,87.3370
"2015-02-06 10:00:00",87.5950,87.8310,87.7190,87.5440
"2015-02-06 11:00:00",87.7190,87.8210,87.6920,87.6570
"2015-02-06 12:00:00",87.6960,87.7900,87.6220,87.5790
"2015-02-06 13:00:00",87.6260,87.7150,87.5100,87.4070
"2015-02-06 14:00:00",87.5160,87.7010,87.6270,87.4760
"2015-02-06 15:00:00",87.6290,87.6400,87.4290,87.3810
"2015-02-06 16:00:00",87.4260,87.7120,87.6670,87.3970
"2015-02-08 17:00:00",87.3640,87.6510,87.5120,87.3640
"2015-02-08 18:00:00",87.5130,87.5580,87.4410,87.3710
"2015-02-08 19:00:00",87.4410,87.5500,87.3330,87.2720
"2015-02-08 20:00:00",87.3340,87.5940,87.5230,87.3170
"2015-02-08 21:00:00",87.5260,87.6490,87.4760,87.4660
"2015-02-08 22:00:00",87.4770,87.6170,87.5680,87.4400
"2015-02-08 23:00:00",87.5660,87.6210,87.5270,87.5140
"2015-02-09 00:00:00",87.5300,87.6570,87.6330,87.5160
"2015-02-09 01:00:00",87.6300,87.6520,87.6110,87.4930
"2015-02-09 02:00:00",87.6110,87.8320,87.8080,87.5830
"2015-02-09 03:00:00",87.8110,87.8720,87.7910,87.6950
"2015-02-09 04:00:00",87.7910,87.9980,87.8380,87.7340
"2015-02-09 05:00:00",87.8390,87.9600,87.9430,87.8280
"2015-02-09 06:00:00",87.9490,87.9660,87.7540,87.7120
"2015-02-09 07:00:00",87.7590,87.9670,87.8890,87.7530
"2015-02-09 08:00:00",87.8910,88.0420,87.9670,87.8530
"2015-02-09 09:00:00",87.9640,88.2470,88.2320,87.9030
"2015-02-09 10:00:00",88.2300,88.2980,87.9810,87.9670
"2015-02-09 11:00:00",87.9840,88.1750,88.0010,87.9840
"2015-02-09 12:00:00",88.0010,88.1060,88.0410,87.9360
"2015-02-09 13:00:00",88.0420,88.1320,88.0750,88.0140
"2015-02-09 14:00:00",88.0750,88.1140,87.8180,87.8160
"2015-02-09 15:00:00",87.8180,88.0150,87.9250,87.7900
"2015-02-09 16:00:00",87.9240,88.0010,87.8440,87.8440
"2015-02-09 17:00:00",87.8450,87.9340,87.7440,87.6230
"2015-02-09 18:00:00",87.7440,87.8400,87.7220,87.7030
"2015-02-09 19:00:00",87.7160,87.9300,87.8340,87.7140
"2015-02-09 20:00:00",87.8350,88.0140,87.9060,87.7640
"2015-02-09 21:00:00",87.9070,88.1300,88.1140,87.8660
"2015-02-09 22:00:00",88.1120,88.1130,88.0790,88.0240
"2015-02-09 23:00:00",88.0850,88.0850,88.0300,87.9720
"2015-02-10 00:00:00",88.0270,88.0350,88.0090,87.9530
"2015-02-10 01:00:00",88.0070,88.0900,88.0420,87.9770
"2015-02-10 02:00:00",88.0420,88.2610,88.2310,88.0380
"2015-02-10 03:00:00",88.2350,88.2760,88.0960,88.0810
"2015-02-10 04:00:00",88.0940,88.1380,87.8840,87.8740
"2015-02-10 05:00:00",87.8840,88.1010,87.9720,87.7540
"2015-02-10 06:00:00",87.9690,88.0930,87.9230,87.8750
"2015-02-10 07:00:00",87.9260,88.2460,88.0100,87.8440
"2015-02-10 08:00:00",88.0130,88.4290,88.2690,87.9920
"2015-02-10 09:00:00",88.2650,88.4240,88.3100,88.2050
"2015-02-10 10:00:00",88.3130,88.4740,88.3170,88.1650
"2015-02-10 11:00:00",88.3130,88.4770,88.4210,88.2300
"2015-02-10 12:00:00",88.4200,88.6060,88.4400,88.3580
"2015-02-10 13:00:00",88.4490,88.4600,88.3160,88.2980
"2015-02-10 14:00:00",88.3180,88.4360,88.4340,88.2290
"2015-02-10 15:00:00",88.4280,88.4440,88.3510,88.3380
"2015-02-10 16:00:00",88.3540,88.4360,88.4010,88.2470
"2015-02-10 17:00:00",88.3870,88.4290,88.3850,88.3310
"2015-02-10 18:00:00",88.3850,88.5500,88.5460,88.3630
"2015-02-10 19:00:00",88.5430,88.6630,88.6130,88.4370
"2015-02-10 20:00:00",88.6190,88.8520,88.8050,88.5380
"2015-02-10 21:00:00",88.8010,88.9440,88.8040,88.6800
"2015-02-10 22:00:00",88.8040,88.8130,88.7690,88.6910
"2015-02-10 23:00:00",88.7720,88.8200,88.7110,88.6940
"2015-02-11 00:00:00",88.7130,88.8040,88.7630,88.6950
"2015-02-11 01:00:00",88.7610,88.8280,88.8070,88.6950
"2015-02-11 02:00:00",88.8080,88.8420,88.7470,88.5810
"2015-02-11 03:00:00",88.7490,88.8620,88.6960,88.6750
"2015-02-11 04:00:00",88.6940,88.9470,88.9400,88.6940
"2015-02-11 05:00:00",88.9400,88.9730,88.6200,88.6160
"2015-02-11 06:00:00",88.6240,88.7350,88.5230,88.3840
"2015-02-11 07:00:00",88.5210,88.6770,88.6160,88.4700
"2015-02-11 08:00:00",88.6180,88.7440,88.5940,88.5900
"2015-02-11 09:00:00",88.5910,88.7170,88.6550,88.5460
"2015-02-11 10:00:00",88.6580,88.8320,88.8190,88.5790
"2015-02-11 11:00:00",88.8190,88.9120,88.8420,88.7610
"2015-02-11 12:00:00",88.8430,88.8880,88.8050,88.7550
"2015-02-11 13:00:00",88.8030,88.8970,88.8680,88.6530
"2015-02-11 14:00:00",88.8680,88.8770,88.7610,88.7490
"2015-02-11 15:00:00",88.7630,88.8760,88.7490,88.6680
"2015-02-11 16:00:00",88.7490,88.8330,88.6280,88.4190
"2015-02-11 17:00:00",88.6340,88.8400,88.6950,88.5880
"2015-02-11 18:00:00",88.7000,88.7160,88.6450,88.4980
"2015-02-11 19:00:00",88.6450,88.6620,88.3110,88.1330
"2015-02-11 20:00:00",88.3130,88.3360,88.2140,88.0950
"2015-02-11 21:00:00",88.2160,88.2690,88.2120,88.0860
"2015-02-11 22:00:00",88.2140,88.3930,88.3300,88.1390
"2015-02-11 23:00:00",88.3310,88.3780,88.2110,88.1820
"2015-02-12 00:00:00",88.2080,88.2980,88.2460,88.1860
"2015-02-12 01:00:00",88.2450,88.2970,88.2750,88.1730
"2015-02-12 02:00:00",88.2750,88.3530,88.1940,88.1630
"2015-02-12 03:00:00",88.1960,88.2910,87.8280,87.2550
"2015-02-12 04:00:00",87.8240,88.2110,88.1740,87.8020
"2015-02-12 05:00:00",88.1740,88.3470,88.3470,88.0730
"2015-02-12 06:00:00",88.3470,88.3830,88.3650,88.1950
"2015-02-12 07:00:00",88.3680,88.4290,88.4170,88.2760
"2015-02-12 08:00:00",88.4200,88.4210,88.1940,88.0550
"2015-02-12 09:00:00",88.1920,88.3630,88.2150,88.0270
"2015-02-12 10:00:00",88.2180,88.2940,88.0710,88.0570
"2015-02-12 11:00:00",88.0770,88.8000,88.5590,88.0140
"2015-02-12 12:00:00",88.5480,88.6470,88.3960,88.3420
"2015-02-12 13:00:00",88.3970,88.4680,88.4070,88.2620
"2015-02-12 14:00:00",88.4110,88.5240,88.4870,88.3590
"2015-02-12 15:00:00",88.4870,88.5080,88.3690,88.3590
"2015-02-12 16:00:00",88.3690,88.4240,88.4200,88.3210
"2015-02-12 17:00:00",88.4200,88.4670,88.4210,88.3060
"2015-02-12 18:00:00",88.4110,88.4440,88.3670,88.2950
"2015-02-12 19:00:00",88.3690,88.4100,88.3790,88.2780
"2015-02-12 20:00:00",88.3730,88.4200,88.3530,88.3220
"2015-02-12 21:00:00",88.3520,88.3970,88.3350,88.3000
"2015-02-12 22:00:00",88.3370,88.3840,88.2080,88.1760
"2015-02-12 23:00:00",88.2080,88.3890,88.3560,88.1600
"2015-02-13 00:00:00",88.3540,88.4090,88.3340,88.2760
"2015-02-13 01:00:00",88.3340,88.4520,88.3730,88.3160
"2015-02-13 02:00:00",88.3790,88.4310,88.4140,88.3310
"2015-02-13 03:00:00",88.4140,88.4820,88.4190,88.3010
"2015-02-13 04:00:00",88.4220,88.4640,88.2980,88.2620
"2015-02-13 05:00:00",88.3000,88.3190,88.2700,88.1980
"2015-02-13 06:00:00",88.2690,88.3470,88.3320,88.2420
"2015-02-13 07:00:00",88.3340,88.4780,88.4050,88.2800
"2015-02-13 08:00:00",88.4060,88.6330,88.5910,88.4010
"2015-02-13 09:00:00",88.5870,88.6400,88.6140,88.4780
"2015-02-13 10:00:00",88.5420,88.6560,88.6260,88.4190
"2015-02-13 11:00:00",88.6270,88.6830,88.6320,88.5390
"2015-02-13 12:00:00",88.6360,88.6650,88.6170,88.5420
"2015-02-13 13:00:00",88.6150,88.6380,88.4710,88.4270
"2015-02-13 14:00:00",88.4670,88.5580,88.5000,88.4660
"2015-02-13 15:00:00",88.4960,88.6180,88.6140,88.4830
"2015-02-13 16:00:00",88.6110,88.6210,88.4870,88.3350
"2015-02-15 17:00:00",88.6230,88.7900,88.6840,88.6080
"2015-02-15 18:00:00",88.7000,88.8040,88.7010,88.6240
"2015-02-15 19:00:00",88.7010,89.0160,88.9170,88.6750
"2015-02-15 20:00:00",88.9140,88.9910,88.9500,88.8260
"2015-02-15 21:00:00",88.9500,88.9660,88.9630,88.8680
"2015-02-15 22:00:00",88.9600,89.1160,88.9030,88.8720
"2015-02-15 23:00:00",88.9000,89.0130,88.9490,88.8440
"2015-02-16 00:00:00",88.9470,88.9920,88.8900,88.8530
"2015-02-16 01:00:00",88.8850,88.9480,88.9110,88.8510
"2015-02-16 02:00:00",88.9130,89.0050,89.0050,88.8780
"2015-02-16 03:00:00",89.0040,89.0800,89.0560,88.8790
"2015-02-16 04:00:00",89.0600,89.2760,89.1900,89.0310
"2015-02-16 05:00:00",89.1800,89.1930,89.1200,89.0380
"2015-02-16 06:00:00",89.1200,89.2500,89.1280,89.0800
"2015-02-16 07:00:00",89.1250,89.1620,89.0360,89.0080
"2015-02-16 08:00:00",89.0300,89.0700,88.9960,88.9360
"2015-02-16 09:00:00",88.9980,89.0340,88.9730,88.9630
"2015-02-16 10:00:00",88.9830,89.0150,88.9430,88.9090
"2015-02-16 11:00:00",88.9450,88.9920,88.8130,88.7610
"2015-02-16 12:00:00",88.8140,88.8580,88.7400,88.6450
"2015-02-16 13:00:00",88.7480,88.7830,88.6220,88.5580
"2015-02-16 14:00:00",88.6240,88.8150,88.7970,88.6230
"2015-02-16 15:00:00",88.7940,88.8100,88.8070,88.7180
"2015-02-16 16:00:00",88.8050,88.8680,88.8320,88.6750
"2015-02-16 17:00:00",88.8320,89.0200,88.7680,88.6770
"2015-02-16 18:00:00",88.7660,88.7860,88.7000,88.6630
"2015-02-16 19:00:00",88.6890,88.8010,88.7500,88.5370
"2015-02-16 20:00:00",88.7470,89.0170,89.0150,88.7330
"2015-02-16 21:00:00",89.0140,89.0860,89.0770,88.9160
"2015-02-16 22:00:00",89.0800,89.1990,89.1630,89.0010
"2015-02-16 23:00:00",89.1600,89.1920,89.1220,89.0600
"2015-02-17 00:00:00",89.1190,89.1850,89.1480,89.0780
"2015-02-17 01:00:00",89.1500,89.1660,89.0650,89.0320
"2015-02-17 02:00:00",89.0650,89.1450,89.0510,88.9920
"2015-02-17 03:00:00",89.0490,89.1030,89.0630,88.9330
"2015-02-17 04:00:00",89.0630,89.4810,89.3940,89.0480
"2015-02-17 05:00:00",89.3970,89.5670,89.5610,89.2950
"2015-02-17 06:00:00",89.5600,89.6370,89.4810,89.4550
"2015-02-17 07:00:00",89.4830,89.5900,89.5860,89.4430
"2015-02-17 08:00:00",89.5980,89.6260,89.5490,89.4790
"2015-02-17 09:00:00",89.5520,89.7920,89.3930,89.3580
"2015-02-17 10:00:00",89.3890,89.5250,89.4310,89.2700
"2015-02-17 11:00:00",89.4310,89.5630,89.4960,89.4040
"2015-02-17 12:00:00",89.4950,89.6800,89.6450,89.4580
"2015-02-17 13:00:00",89.6310,89.9780,89.9340,89.6310
"2015-02-17 14:00:00",89.9380,90.1000,90.0000,89.8830
"2015-02-17 15:00:00",90.0000,90.0340,89.9560,89.9020
"2015-02-17 16:00:00",89.9560,90.0250,89.8810,89.8550
"2015-02-17 17:00:00",89.8710,89.9410,89.8190,89.7730
"2015-02-17 18:00:00",89.8210,89.8830,89.8600,89.7520
"2015-02-17 19:00:00",89.8560,89.9720,89.8330,89.7850
"2015-02-17 20:00:00",89.8320,89.9790,89.8380,89.7840
"2015-02-17 21:00:00",89.8400,89.9100,89.8270,89.6400
"2015-02-17 22:00:00",89.8290,89.8330,89.7720,89.7180
"2015-02-17 23:00:00",89.7760,89.8250,89.7840,89.7130
"2015-02-18 00:00:00",89.7860,89.8330,89.8110,89.7450
"2015-02-18 01:00:00",89.8110,89.9270,89.7810,89.6980
"2015-02-18 02:00:00",89.7810,89.8350,89.8020,89.6920
"2015-02-18 03:00:00",89.8050,89.8420,89.8140,89.7320
"2015-02-18 04:00:00",89.8150,89.8670,89.8110,89.7150
"2015-02-18 05:00:00",89.8080,89.8590,89.7050,89.6790
"2015-02-18 06:00:00",89.7070,89.7270,89.6040,89.5810
"2015-02-18 07:00:00",89.6040,89.6790,89.6230,89.5720
"2015-02-18 08:00:00",89.6250,89.6330,89.5640,89.4880
"2015-02-18 09:00:00",89.5610,89.6690,89.5520,89.4920
"2015-02-18 10:00:00",89.5500,89.6780,89.6710,89.5120
"2015-02-18 11:00:00",89.6730,89.7050,89.5940,89.5830
"2015-02-18 12:00:00",89.5970,89.7680,89.7280,89.5830
"2015-02-18 13:00:00",89.7310,89.8150,89.7200,89.6700
"2015-02-18 14:00:00",89.7100,89.9250,89.7060,89.5750
"2015-02-18 15:00:00",89.7100,89.7180,89.6500,89.5780
"2015-02-18 16:00:00",89.6540,89.7240,89.5930,89.5840
"2015-02-18 17:00:00",89.5610,89.6710,89.5330,89.5200
"2015-02-18 18:00:00",89.5330,89.6220,89.5900,89.5330
"2015-02-18 19:00:00",89.5920,89.7090,89.6870,89.5650
