Date,Open,High,Close,Low
"2017-04-12 08:00:00",25.1784,25.2011,25.1821,25.1705
"2017-04-12 09:00:00",25.1835,25.1843,25.1494,25.1397
"2017-04-12 10:00:00",25.1494,25.1703,25.1467,25.1410
"2017-04-12 11:00:00",25.1496,25.1748,25.1610,25.1370
"2017-04-12 12:00:00",25.1625,25.1823,25.1785,25.1608
"2017-04-12 13:00:00",25.1805,25.2119,25.1946,25.1726
"2017-04-12 14:00:00",25.2005,25.2021,25.1772,25.1715
"2017-04-12 15:00:00",25.1824,25.1824,25.0505,25.0288
"2017-04-12 16:00:00",25.0555,25.0555,25.0205,25.0120
"2017-04-12 17:00:00",25.0025,25.0268,25.0190,24.9924
"2017-04-12 18:00:00",25.0204,25.0449,25.0285,25.0265
"2017-04-12 19:00:00",25.0285,25.0355,25.0180,25.0175
"2017-04-12 20:00:00",25.0192,25.0415,25.0295,25.0205
"2017-04-12 21:00:00",25.0305,25.0425,25.0044,25.0044
"2017-04-12 22:00:00",25.0055,25.0103,24.9927,24.9911
"2017-04-12 23:00:00",24.9941,25.0036,24.9962,24.9949
"2017-04-13 00:00:00",24.9984,25.0030,24.9941,24.9930
"2017-04-13 01:00:00",24.9965,25.0193,25.0042,24.9971
"2017-04-13 02:00:00",25.0073,25.0641,25.0555,24.9939
"2017-04-13 03:00:00",25.0656,25.1137,25.1086,25.0477
"2017-04-13 04:00:00",25.1080,25.1304,25.1188,25.0903
"2017-04-13 05:00:00",25.1202,25.1252,25.1149,25.1047
"2017-04-13 06:00:00",25.1156,25.1339,25.1282,25.1130
"2017-04-13 07:00:00",25.1289,25.1324,25.1220,25.1030
"2017-04-13 08:00:00",25.1238,25.1546,25.1305,25.1137
"2017-04-13 09:00:00",25.1326,25.1568,25.1230,25.0958
"2017-04-13 10:00:00",25.1279,25.1497,25.1191,25.1070
"2017-04-13 11:00:00",25.1244,25.1384,25.1285,25.1202
"2017-04-13 12:00:00",25.1275,25.1375,25.1295,25.1125
"2017-04-13 13:00:00",25.1325,25.1505,25.1455,25.1255
"2017-04-13 14:00:00",25.1465,25.1515,25.1335,25.1285
"2017-04-13 15:00:00",25.1375,25.1415,25.1183,25.1158
"2017-04-13 16:00:00",25.1224,25.1404,25.1195,25.1195
"2017-04-13 17:00:00",25.1080,25.1411,25.1353,25.0979
"2017-04-13 18:00:00",25.1343,25.1343,25.1159,25.1159
"2017-04-13 19:00:00",25.1212,25.1275,25.1215,25.1195
"2017-04-13 20:00:00",25.1215,25.1344,25.1249,25.1150
"2017-04-13 21:00:00",25.1283,25.1283,25.1106,25.1078
"2017-04-13 22:00:00",25.1132,25.1251,25.1246,25.1016
"2017-04-13 23:00:00",25.1236,25.1365,25.1264,25.1157
"2017-04-14 00:00:00",25.1269,25.1343,25.1201,25.1189
"2017-04-14 01:00:00",25.1215,25.1435,25.1251,25.1154
"2017-04-14 02:00:00",25.1330,25.1547,25.1374,25.1207
"2017-04-14 03:00:00",25.1378,25.1467,25.1321,25.1282
"2017-04-14 04:00:00",25.1324,25.1333,25.1135,25.1053
"2017-04-14 05:00:00",25.1159,25.1213,25.1114,25.1068
"2017-04-14 06:00:00",25.1115,25.1159,25.1118,25.1072
"2017-04-14 07:00:00",25.1121,25.1258,25.1223,25.1068
"2017-04-14 08:00:00",25.1231,25.1401,25.0937,25.0926
"2017-04-14 09:00:00",25.0969,25.1228,25.1125,25.0938
"2017-04-14 10:00:00",25.1143,25.1160,25.0943,25.0944
"2017-04-14 11:00:00",25.0949,25.1028,25.1010,25.0875
"2017-04-14 12:00:00",25.0977,25.1139,25.1109,25.0873
"2017-04-14 13:00:00",25.1075,25.1182,25.0813,25.0811
"2017-04-14 14:00:00",25.0822,25.1269,25.1254,25.0830
"2017-04-14 15:00:00",25.1270,25.1360,25.1342,25.1116
"2017-04-14 16:00:00",25.1352,25.1477,25.0996,25.0996
"2017-04-16 17:00:00",25.1141,25.1571,25.1468,25.1109
"2017-04-16 18:00:00",25.1511,25.1782,25.1726,25.1519
"2017-04-16 19:00:00",25.1736,25.1736,25.1423,25.1422
"2017-04-16 20:00:00",25.1429,25.1429,25.1024,25.0970
"2017-04-16 21:00:00",25.1068,25.1161,25.0973,25.0934
"2017-04-16 22:00:00",25.0976,25.1014,25.0980,25.0863
"2017-04-16 23:00:00",25.0978,25.1067,25.1048,25.0955
"2017-04-17 00:00:00",25.1050,25.1062,25.1020,25.1010
"2017-04-17 01:00:00",25.1018,25.1117,25.1107,25.1001
"2017-04-17 02:00:00",25.1120,25.1176,25.0905,25.0876
"2017-04-17 03:00:00",25.0919,25.0949,25.0671,25.0432
"2017-04-17 04:00:00",25.0705,25.0965,25.0947,25.0552
"2017-04-17 05:00:00",25.0948,25.1113,25.0749,25.0723
"2017-04-17 06:00:00",25.0745,25.0822,25.0611,25.0596
"2017-04-17 07:00:00",25.0641,25.0641,25.0243,25.0243
"2017-04-17 08:00:00",25.0257,25.0408,25.0158,25.0074
"2017-04-17 09:00:00",25.0191,25.0424,25.0301,25.0155
"2017-04-17 10:00:00",25.0314,25.0323,24.9851,24.9790
"2017-04-17 11:00:00",24.9855,25.0139,24.9870,24.9729
"2017-04-17 12:00:00",24.9887,25.0278,25.0063,24.9913
"2017-04-17 13:00:00",25.0067,25.0457,25.0248,25.0038
"2017-04-17 14:00:00",25.0249,25.0549,25.0439,25.0195
"2017-04-17 15:00:00",25.0525,25.0702,25.0496,25.0446
"2017-04-17 16:00:00",25.0481,25.0491,25.0275,25.0255
"2017-04-17 17:00:00",25.0205,25.0520,25.0279,25.0133
"2017-04-17 18:00:00",25.0402,25.0683,25.0674,25.0366
"2017-04-17 19:00:00",25.0680,25.0759,25.0616,25.0602
"2017-04-17 20:00:00",25.0633,25.0773,25.0580,25.0593
"2017-04-17 21:00:00",25.0586,25.0635,25.0392,25.0392
"2017-04-17 22:00:00",25.0418,25.0504,25.0433,25.0370
"2017-04-17 23:00:00",25.0419,25.0512,25.0500,25.0402
"2017-04-18 00:00:00",25.0509,25.0585,25.0581,25.0466
"2017-04-18 01:00:00",25.0565,25.0657,25.0475,25.0472
"2017-04-18 02:00:00",25.0508,25.1107,25.0822,25.0158
"2017-04-18 03:00:00",25.0852,25.1328,25.1224,25.0827
"2017-04-18 04:00:00",25.1287,25.1782,25.1118,25.0978
"2017-04-18 05:00:00",25.1163,25.1400,25.1052,25.0835
"2017-04-18 06:00:00",25.1059,25.1203,25.0756,25.0739
"2017-04-18 07:00:00",25.0774,25.0782,25.0518,25.0389
"2017-04-18 08:00:00",25.0555,25.0611,24.9856,24.9879
"2017-04-18 09:00:00",24.9993,25.0370,25.0178,24.9851
"2017-04-18 10:00:00",25.0211,25.0332,25.0133,24.9939
"2017-04-18 11:00:00",25.0133,25.0405,25.0185,25.0113
"2017-04-18 12:00:00",25.0275,25.0465,25.0157,25.0118
"2017-04-18 13:00:00",25.0168,25.0353,24.9748,24.9415
"2017-04-18 14:00:00",24.9761,24.9885,24.9561,24.9535
"2017-04-18 15:00:00",24.9565,24.9625,24.9499,24.9461
"2017-04-18 16:00:00",24.9505,24.9621,24.9585,24.9489
"2017-04-18 17:00:00",24.9595,24.9695,24.9617,24.9527
"2017-04-18 18:00:00",24.9617,24.9677,24.9646,24.9615
"2017-04-18 19:00:00",24.9655,24.9725,24.9712,24.9540
"2017-04-18 20:00:00",24.9726,24.9771,24.9766,24.9625
"2017-04-18 21:00:00",24.9765,24.9815,24.9802,24.9719
"2017-04-18 22:00:00",24.9808,24.9951,24.9892,24.9795
"2017-04-18 23:00:00",24.9893,24.9950,24.9888,24.9869
"2017-04-19 00:00:00",24.9905,24.9973,24.9924,24.9898
"2017-04-19 01:00:00",24.9924,24.9999,24.9935,24.9835
"2017-04-19 02:00:00",24.9948,25.0112,24.9819,24.9778
"2017-04-19 03:00:00",24.9836,24.9924,24.9592,24.9489
"2017-04-19 04:00:00",24.9593,25.0129,24.9946,24.9616
"2017-04-19 05:00:00",24.9969,25.0120,24.9627,24.9633
"2017-04-19 06:00:00",24.9641,24.9801,24.9796,24.9356
"2017-04-19 07:00:00",24.9804,24.9994,24.9903,24.9651
"2017-04-19 08:00:00",24.9888,24.9954,24.9902,24.9747
"2017-04-19 09:00:00",24.9947,25.0341,25.0310,24.9855
"2017-04-19 10:00:00",25.0331,25.0602,25.0335,25.0110
"2017-04-19 11:00:00",25.0593,25.1023,25.0995,25.0354
"2017-04-19 12:00:00",25.1011,25.1055,25.0983,25.0799
"2017-04-19 13:00:00",25.0981,25.0981,25.0834,25.0749
"2017-04-19 14:00:00",25.0841,25.0969,25.0712,25.0640
"2017-04-19 15:00:00",25.0715,25.0973,25.0826,25.0689
"2017-04-19 16:00:00",25.0819,25.1127,25.0809,25.0824
"2017-04-19 17:00:00",25.0475,25.0986,25.0923,25.0679
"2017-04-19 18:00:00",25.0964,25.0971,25.0867,25.0837
"2017-04-19 19:00:00",25.0871,25.0958,25.0877,25.0854
"2017-04-19 20:00:00",25.0897,25.0916,25.0856,25.0816
"2017-04-19 21:00:00",25.0864,25.1018,25.0952,25.0844
"2017-04-19 22:00:00",25.0951,25.0951,25.0880,25.0866
"2017-04-19 23:00:00",25.0890,25.0938,25.0787,25.0762
"2017-04-20 00:00:00",25.0787,25.0836,25.0623,25.0631
"2017-04-20 01:00:00",25.0631,25.0715,25.0645,25.0633
"2017-04-20 02:00:00",25.0667,25.0695,25.0332,25.0248
"2017-04-20 03:00:00",25.0442,25.1093,25.0449,25.0449
"2017-04-20 04:00:00",25.0473,25.0561,25.0071,24.9998
"2017-04-20 05:00:00",25.0066,25.0124,24.9966,24.9736
"2017-04-20 06:00:00",25.0021,25.0273,25.0250,24.9993
"2017-04-20 07:00:00",25.0240,25.0542,25.0240,25.0246
"2017-04-20 08:00:00",25.0265,25.0602,25.0405,25.0264
"2017-04-20 09:00:00",25.0434,25.1082,25.0640,25.0195
"2017-04-20 10:00:00",25.0684,25.0884,25.0385,25.0344
"2017-04-20 11:00:00",25.0425,25.0920,25.0843,25.0236
"2017-04-20 12:00:00",25.0866,25.1203,25.0689,25.0696
"2017-04-20 13:00:00",25.0699,25.1188,25.1151,25.0557
"2017-04-20 14:00:00",25.1151,25.1230,25.0825,25.0825
"2017-04-20 15:00:00",25.0825,25.0977,25.0839,25.0667
"2017-04-20 16:00:00",25.0839,25.0935,25.0782,25.0754
"2017-04-20 17:00:00",25.0370,25.0872,25.0821,25.0594
"2017-04-20 18:00:00",25.0862,25.1162,25.0925,25.0808
"2017-04-20 19:00:00",25.0987,25.1017,25.0949,25.0915
"2017-04-20 20:00:00",25.0975,25.0999,25.0867,25.0797
"2017-04-20 21:00:00",25.0872,25.0895,25.0867,25.0824
"2017-04-20 22:00:00",25.0873,25.0970,25.0951,25.0873
"2017-04-20 23:00:00",25.0953,25.1268,25.0925,25.0895
"2017-04-21 00:00:00",25.0935,25.0948,25.0939,25.0883
"2017-04-21 01:00:00",25.0948,25.1003,25.0878,25.0850
"2017-04-21 02:00:00",25.1012,25.1587,25.1177,25.0968
"2017-04-21 03:00:00",25.1170,25.1395,25.1262,25.1098
"2017-04-21 04:00:00",25.1283,25.1401,25.1269,25.1227
"2017-04-21 05:00:00",25.1292,25.1966,25.1775,25.1274
"2017-04-21 06:00:00",25.1885,25.2375,25.1569,25.1579
"2017-04-21 07:00:00",25.1579,25.1802,25.1755,25.1482
"2017-04-21 08:00:00",25.1802,25.1857,25.1529,25.1591
"2017-04-21 09:00:00",25.1577,25.1919,25.1824,25.1460
"2017-04-21 10:00:00",25.1863,25.2179,25.2142,25.1681
"2017-04-21 11:00:00",25.2135,25.2166,25.1649,25.1520
"2017-04-21 12:00:00",25.1676,25.2107,25.1842,25.1631
"2017-04-21 13:00:00",25.1874,25.1874,25.1658,25.1375
"2017-04-21 14:00:00",25.1734,25.1963,25.1657,25.1623
"2017-04-21 15:00:00",25.1657,25.1704,25.1366,25.1368
"2017-04-21 16:00:00",25.1410,25.1625,25.0558,25.0558
"2017-04-23 17:00:00",24.5647,24.6535,24.5893,24.5632
"2017-04-23 18:00:00",24.6045,24.6790,24.6472,24.6173
"2017-04-23 19:00:00",24.6472,24.7149,24.6662,24.6401
"2017-04-23 20:00:00",24.6663,24.7471,24.7104,24.6615
"2017-04-23 21:00:00",24.7133,24.7735,24.7379,24.7080
"2017-04-23 22:00:00",24.7377,24.8214,24.7803,24.7385
"2017-04-23 23:00:00",24.7814,24.7980,24.7974,24.7562
"2017-04-24 00:00:00",24.7985,24.8046,24.7635,24.7646
"2017-04-24 01:00:00",24.7646,24.7695,24.6901,24.6797
"2017-04-24 02:00:00",24.6996,24.7929,24.7465,24.6904
"2017-04-24 03:00:00",24.7572,24.7592,24.7001,24.6888
"2017-04-24 04:00:00",24.7017,24.7134,24.6641,24.6597
"2017-04-24 05:00:00",24.6647,24.6738,24.6471,24.6273
"2017-04-24 06:00:00",24.6488,24.6670,24.6411,24.6281
"2017-04-24 07:00:00",24.6430,24.7199,24.7111,24.6420
"2017-04-24 08:00:00",24.7141,24.7141,24.6847,24.6722
"2017-04-24 09:00:00",24.6920,24.6920,24.6707,24.6375
"2017-04-24 10:00:00",24.6729,24.7322,24.6838,24.6673
"2017-04-24 11:00:00",24.6903,24.7300,24.7173,24.6799
"2017-04-24 12:00:00",24.7308,24.7914,24.7765,24.7281
"2017-04-24 13:00:00",24.7792,24.7792,24.7519,24.7541
"2017-04-24 14:00:00",24.7553,24.7625,24.7262,24.7277
"2017-04-24 15:00:00",24.7260,24.7346,24.7028,24.7038
"2017-04-24 16:00:00",24.7050,24.7083,24.6688,24.6688
"2017-04-24 17:00:00",24.6545,24.6845,24.6778,24.6673
"2017-04-24 18:00:00",24.6791,24.7079,24.7044,24.6962
"2017-04-24 19:00:00",24.7046,24.7186,24.7113,24.7050
"2017-04-24 20:00:00",24.7090,24.7174,24.7009,24.6941
"2017-04-24 21:00:00",24.7036,24.7194,24.7027,24.6964
"2017-04-24 22:00:00",24.7153,24.7230,24.7022,24.7022
"2017-04-24 23:00:00",24.7005,24.7044,24.7027,24.6957
"2017-04-25 00:00:00",24.7035,24.7118,24.6970,24.6917
"2017-04-25 01:00:00",24.6976,24.6976,24.6852,24.6772
"2017-04-25 02:00:00",24.6950,24.7130,24.6475,24.6364
"2017-04-25 03:00:00",24.6507,24.6746,24.5873,24.5802
"2017-04-25 04:00:00",24.5970,24.6309,24.5982,24.5922
"2017-04-25 05:00:00",24.6038,24.6606,24.6518,24.5973
"2017-04-25 06:00:00",24.6515,24.6886,24.6425,24.6427
"2017-04-25 07:00:00",24.6461,24.6461,24.5905,24.5919
"2017-04-25 08:00:00",24.5919,24.6235,24.6205,24.5747
"2017-04-25 09:00:00",24.6217,24.6449,24.5905,24.5905
"2017-04-25 10:00:00",24.5925,24.6212,24.5650,24.5550
"2017-04-25 11:00:00",24.5648,24.5815,24.5671,24.5536
"2017-04-25 12:00:00",24.5711,24.5768,24.5394,24.5384
"2017-04-25 13:00:00",24.5394,24.5625,24.5444,24.5372
"2017-04-25 14:00:00",24.5439,24.5785,24.5473,24.5444
"2017-04-25 15:00:00",24.5545,24.5820,24.5473,24.5473
"2017-04-25 16:00:00",24.5473,24.5586,24.5482,24.5093
"2017-04-25 17:00:00",24.5550,24.5551,24.5334,24.5310
"2017-04-25 18:00:00",24.5358,24.5576,24.5421,24.5287
"2017-04-25 19:00:00",24.5428,24.5778,24.5550,24.5438
"2017-04-25 20:00:00",24.5529,24.5720,24.5522,24.5326
"2017-04-25 21:00:00",24.5542,24.5862,24.5819,24.5330
"2017-04-25 22:00:00",24.5807,24.5891,24.5765,24.5754
"2017-04-25 23:00:00",24.5768,24.5929,24.5906,24.5761
"2017-04-26 00:00:00",24.5912,24.5955,24.5905,24.5725
"2017-04-26 01:00:00",24.5945,24.5955,24.5645,24.5569
"2017-04-26 02:00:00",24.5648,24.6065,24.5918,24.5549
"2017-04-26 03:00:00",24.5904,24.6339,24.6167,24.5693
"2017-04-26 04:00:00",24.6181,24.6569,24.6462,24.6115
"2017-04-26 05:00:00",24.6524,24.6795,24.6605,24.6449
"2017-04-26 06:00:00",24.6620,24.7344,24.7157,24.6655
"2017-04-26 07:00:00",24.7168,24.7295,24.7254,24.7012
"2017-04-26 08:00:00",24.7257,24.7655,24.7560,24.7177
"2017-04-26 09:00:00",24.7589,24.7855,24.7534,24.7472
"2017-04-26 10:00:00",24.7551,24.7671,24.7265,24.7190
"2017-04-26 11:00:00",24.7365,24.8069,24.7559,24.7245
"2017-04-26 12:00:00",24.7559,24.7695,24.7544,24.7485
"2017-04-26 13:00:00",24.7565,24.7945,24.7115,24.7115
"2017-04-26 14:00:00",24.7125,24.7225,24.6942,24.6541
"2017-04-26 15:00:00",24.6961,24.7062,24.6703,24.6666
"2017-04-26 16:00:00",24.6700,24.6719,24.6505,24.6505
"2017-04-26 17:00:00",24.6503,24.6613,24.6545,24.6190
"2017-04-26 18:00:00",24.6551,24.6571,24.6428,24.6428
"2017-04-26 19:00:00",24.6427,24.6488,24.6446,24.6409
"2017-04-26 20:00:00",24.6446,24.6533,24.6510,24.6320
"2017-04-26 21:00:00",24.6525,24.6581,24.6483,24.6452
"2017-04-26 22:00:00",24.6506,24.6509,24.6498,24.6295
"2017-04-26 23:00:00",24.6507,24.6545,24.6544,24.6401
"2017-04-27 00:00:00",24.6554,24.6623,24.6565,24.6539
"2017-04-27 01:00:00",24.6585,24.6695,24.6663,24.6577
"2017-04-27 02:00:00",24.6692,24.6925,24.6452,24.6452
"2017-04-27 03:00:00",24.6430,24.7272,24.7054,24.6233
"2017-04-27 04:00:00",24.7232,24.7446,24.7049,24.6839
"2017-04-27 05:00:00",24.7069,24.7389,24.7304,24.6933
"2017-04-27 06:00:00",24.7322,24.7501,24.7435,24.7134
"2017-04-27 07:00:00",24.7463,24.7841,24.7561,24.7184
"2017-04-27 08:00:00",24.7680,24.7952,24.7506,24.6587
"2017-04-27 09:00:00",24.7632,24.8703,24.8416,24.7698
"2017-04-27 10:00:00",24.8435,24.8703,24.8645,24.8301
"2017-04-27 11:00:00",24.8669,24.8805,24.8670,24.8382
"2017-04-27 12:00:00",24.8744,24.8851,24.8443,24.8408
"2017-04-27 13:00:00",24.8492,24.8557,24.8361,24.8233
"2017-04-27 14:00:00",24.8367,24.8597,24.8402,24.8284
"2017-04-27 15:00:00",24.8441,24.8657,24.8580,24.8361
"2017-04-27 16:00:00",24.8585,24.8633,24.8475,24.8459
"2017-04-27 17:00:00",24.8499,24.8576,24.8478,24.8469
"2017-04-27 18:00:00",24.8494,24.8561,24.8439,24.8381
"2017-04-27 19:00:00",24.8518,24.8692,24.8483,24.8386
"2017-04-27 20:00:00",24.8524,24.8615,24.8580,24.8483
"2017-04-27 21:00:00",24.8611,24.8682,24.8486,24.8404
"2017-04-27 22:00:00",24.8476,24.8495,24.8473,24.8385
"2017-04-27 23:00:00",24.8466,24.8491,24.8438,24.8401
"2017-04-28 00:00:00",24.8442,24.8532,24.8520,24.8416
"2017-04-28 01:00:00",24.8507,24.8896,24.8720,24.8483
"2017-04-28 02:00:00",24.8733,24.8733,24.8140,24.8110
"2017-04-28 03:00:00",24.8165,24.8165,24.7385,24.7401
"2017-04-28 04:00:00",24.7409,24.7489,24.7033,24.6984
"2017-04-28 05:00:00",24.7035,24.7035,24.6296,24.6135
"2017-04-28 06:00:00",24.6328,24.6622,24.6459,24.6258
"2017-04-28 07:00:00",24.6564,24.6870,24.6234,24.6213
"2017-04-28 08:00:00",24.6245,24.6840,24.6702,24.6145
"2017-04-28 09:00:00",24.6734,24.7225,24.6635,24.6500
"2017-04-28 10:00:00",24.6668,24.7370,24.6378,24.6326
"2017-04-28 11:00:00",24.6341,24.6761,24.6104,24.6084
"2017-04-28 12:00:00",24.6351,24.6438,24.6240,24.6177
"2017-04-28 13:00:00",24.6239,24.6514,24.6394,24.6219
"2017-04-28 14:00:00",24.6417,24.6573,24.6309,24.6300
"2017-04-28 15:00:00",24.6365,24.6482,24.6419,24.6250
"2017-04-28 16:00:00",24.6411,24.6481,24.6152,24.6105
"2017-04-30 17:00:00",24.5590,24.6138,24.5969,24.5703
"2017-04-30 18:00:00",24.5957,24.6078,24.5945,24.5931
"2017-04-30 19:00:00",24.5899,24.6094,24.5924,24.5687
"2017-04-30 20:00:00",24.6013,24.6119,24.6052,24.5908
"2017-04-30 21:00:00",24.6088,24.6320,24.6140,24.6064
"2017-04-30 22:00:00",24.6165,24.6256,24.6207,24.6116
"2017-04-30 23:00:00",24.6220,24.6276,24.6232,24.6195
"2017-05-01 00:00:00",24.6231,24.6300,24.6284,24.6220
"2017-05-01 01:00:00",24.6288,24.6388,24.6368,24.6252
"2017-05-01 02:00:00",24.6380,24.6393,24.6294,24.6254
"2017-05-01 03:00:00",24.6301,24.6613,24.6576,24.6208
"2017-05-01 04:00:00",24.6565,24.6579,24.6423,24.6412
"2017-05-01 05:00:00",24.6457,24.6558,24.6433,24.6404
"2017-05-01 06:00:00",24.6441,24.6465,24.6127,24.5742
"2017-05-01 07:00:00",24.6219,24.6403,24.6313,24.6221
"2017-05-01 08:00:00",24.6315,24.6361,24.5962,24.5736
"2017-05-01 09:00:00",24.5957,24.6288,24.6095,24.5912
"2017-05-01 10:00:00",24.5905,24.6155,24.6022,24.5664
"2017-05-01 11:00:00",24.6045,24.6138,24.6031,24.5891
"2017-05-01 12:00:00",24.6030,24.6400,24.6298,24.6039
"2017-05-01 13:00:00",24.6353,24.6445,24.6330,24.6287
"2017-05-01 14:00:00",24.6354,24.6383,24.6331,24.6288
"2017-05-01 15:00:00",24.6337,24.6510,24.6505,24.6274
"2017-05-01 16:00:00",24.6505,24.6548,24.6274,24.6274
"2017-05-01 17:00:00",24.5960,24.6268,24.5970,24.5752
"2017-05-01 18:00:00",24.5973,24.6356,24.6155,24.6155
"2017-05-01 19:00:00",24.6154,24.6308,24.6166,24.6133
"2017-05-01 20:00:00",24.6166,24.6260,24.6189,24.6076
"2017-05-01 21:00:00",24.6201,24.6218,24.6154,24.6115
"2017-05-01 22:00:00",24.6181,24.6255,24.6157,24.6114
"2017-05-01 23:00:00",24.6153,24.6153,24.6063,24.6020
"2017-05-02 00:00:00",24.6063,24.6104,24.6069,24.6017
"2017-05-02 01:00:00",24.6075,24.6078,24.5977,24.5845
"2017-05-02 02:00:00",24.6010,24.6189,24.5996,24.5921
"2017-05-02 03:00:00",24.6050,24.6474,24.6370,24.6069
"2017-05-02 04:00:00",24.6440,24.6690,24.6424,24.6210
"2017-05-02 05:00:00",24.6484,24.6668,24.6469,24.6337
"2017-05-02 06:00:00",24.6467,24.6610,24.6250,24.6237
"2017-05-02 07:00:00",24.6288,24.7051,24.6445,24.6190
"2017-05-02 08:00:00",24.6447,24.6644,24.6531,24.6324
"2017-05-02 09:00:00",24.6562,24.6620,24.6526,24.6400
"2017-05-02 10:00:00",24.6510,24.7077,24.6674,24.6539
"2017-05-02 11:00:00",24.6714,24.6774,24.6568,24.6564
"2017-05-02 12:00:00",24.6630,24.6705,24.6664,24.6418
"2017-05-02 13:00:00",24.6660,24.6709,24.6356,24.6338
"2017-05-02 14:00:00",24.6365,24.6384,24.6177,24.6157
"2017-05-02 15:00:00",24.6165,24.6318,24.6193,24.6117
"2017-05-02 16:00:00",24.6185,24.6296,24.6077,24.6117
"2017-05-02 17:00:00",24.5780,24.6211,24.6163,24.6110
"2017-05-02 18:00:00",24.6193,24.6303,24.6200,24.6146
"2017-05-02 19:00:00",24.6200,24.6262,24.6087,24.6083
"2017-05-02 20:00:00",24.6087,24.6222,24.6185,24.6065
"2017-05-02 21:00:00",24.6185,24.6185,24.6089,24.6064
"2017-05-02 22:00:00",24.6088,24.6134,24.6084,24.6057
"2017-05-02 23:00:00",24.6085,24.6194,24.6176,24.6056
"2017-05-03 00:00:00",24.6183,24.6189,24.6026,24.6009
"2017-05-03 01:00:00",24.6033,24.6270,24.6235,24.6022
"2017-05-03 02:00:00",24.6288,24.6503,24.6356,24.6219
"2017-05-03 03:00:00",24.6366,24.6615,24.6313,24.6310
"2017-05-03 04:00:00",24.6330,24.6574,24.6451,24.6237
"2017-05-03 05:00:00",24.6451,24.6541,24.6038,24.5930
"2017-05-03 06:00:00",24.6032,24.6169,24.6114,24.5945
"2017-05-03 07:00:00",24.6166,24.6345,24.6269,24.6100
"2017-05-03 08:00:00",24.6266,24.6266,24.6104,24.5995
"2017-05-03 09:00:00",24.6145,24.6189,24.6066,24.5883
"2017-05-03 10:00:00",24.6095,24.6230,24.5400,24.5323
"2017-05-03 11:00:00",24.5399,24.5517,24.5216,24.5169
"2017-05-03 12:00:00",24.5233,24.5246,24.4920,24.4781
"2017-05-03 13:00:00",24.4931,24.5057,24.4745,24.4805
"2017-05-03 14:00:00",24.4815,24.5470,24.5160,24.4777
"2017-05-03 15:00:00",24.5174,24.5803,24.5480,24.5130
"2017-05-03 16:00:00",24.5482,24.5730,24.5554,24.5494
"2017-05-03 17:00:00",24.5240,24.5682,24.5590,24.5488
"2017-05-03 18:00:00",24.5626,24.5695,24.5504,24.5504
"2017-05-03 19:00:00",24.5519,24.5527,24.5452,24.5411
"2017-05-03 20:00:00",24.5456,24.5509,24.5491,24.5307
"2017-05-03 21:00:00",24.5480,24.5526,24.5357,24.5348
"2017-05-03 22:00:00",24.5364,24.5453,24.5410,24.5334
"2017-05-03 23:00:00",24.5397,24.5432,24.5291,24.5290
"2017-05-04 00:00:00",24.5307,24.5368,24.5297,24.5297
"2017-05-04 01:00:00",24.5310,24.5413,24.5379,24.5313
"2017-05-04 02:00:00",24.5409,24.6185,24.6044,24.5364
"2017-05-04 03:00:00",24.6038,24.6150,24.5191,24.5237
"2017-05-04 04:00:00",24.5223,24.5464,24.5060,24.5053
"2017-05-04 05:00:00",24.5118,24.5192,24.4860,24.4866
"2017-05-04 06:00:00",24.4883,24.4924,24.4726,24.4661
"2017-05-04 07:00:00",24.4752,24.4965,24.4937,24.4714
"2017-05-04 08:00:00",24.4967,24.5755,24.5413,24.4881
"2017-05-04 09:00:00",24.5446,24.5786,24.5018,24.5018
"2017-05-04 10:00:00",24.5032,24.5587,24.5249,24.4911
"2017-05-04 11:00:00",24.5264,24.5279,24.4319,24.4291
"2017-05-04 12:00:00",24.4357,24.4389,24.4286,24.4085
"2017-05-04 13:00:00",24.4282,24.4705,24.4487,24.4233
"2017-05-04 14:00:00",24.4514,24.4531,24.4253,24.4256
"2017-05-04 15:00:00",24.4265,24.4275,24.4100,24.4101
"2017-05-04 16:00:00",24.4111,24.4148,24.4072,24.4061
"2017-05-04 17:00:00",24.4055,24.4359,24.4275,24.4070
"2017-05-04 18:00:00",24.4236,24.4304,24.4239,24.4223
"2017-05-04 19:00:00",24.4226,24.4237,24.4233,24.4191
"2017-05-04 20:00:00",24.4229,24.4307,24.4218,24.4210
"2017-05-04 21:00:00",24.4221,24.4367,24.4340,24.4221
"2017-05-04 22:00:00",24.4334,24.4383,24.4250,24.4250
"2017-05-04 23:00:00",24.4255,24.4255,24.4122,24.4085
"2017-05-05 00:00:00",24.4110,24.4126,24.4097,24.4002
"2017-05-05 01:00:00",24.4108,24.4246,24.4214,24.4032
"2017-05-05 02:00:00",24.4267,24.4663,24.4628,24.4168
"2017-05-05 03:00:00",24.4669,24.4669,24.4213,24.3981
"2017-05-05 04:00:00",24.4243,24.4812,24.4778,24.4187
"2017-05-05 05:00:00",24.4778,24.4782,24.4677,24.4579
"2017-05-05 06:00:00",24.4701,24.4712,24.4377,24.4296
"2017-05-05 07:00:00",24.4385,24.4452,24.4204,24.4141
"2017-05-05 08:00:00",24.4219,24.4590,24.3810,24.3727
"2017-05-05 09:00:00",24.3844,24.4143,24.3867,24.3837
"2017-05-05 10:00:00",24.3883,24.4318,24.3439,24.3380
