Date,Open,High,Close,Low
"2014-04-29 18:00:00",308.1560,308.2330,308.1810,308.1780
"2014-04-29 19:00:00",308.2090,308.2380,308.1880,308.1500
"2014-04-29 20:00:00",308.1980,308.2050,308.1980,308.1980
"2014-04-29 21:00:00",308.1950,308.2050,308.2050,308.1950
"2014-04-29 23:00:00",308.2090,308.2090,308.2050,308.2050
"2014-04-30 00:00:00",308.1950,308.3150,308.2660,308.1950
"2014-04-30 01:00:00",308.2590,308.3800,308.2720,308.2600
"2014-04-30 02:00:00",308.2710,308.4770,308.3400,308.2540
"2014-04-30 03:00:00",308.3590,308.5500,307.9820,307.8700
"2014-04-30 04:00:00",307.9200,308.1540,307.6380,307.4740
"2014-04-30 05:00:00",307.6580,307.7800,307.4280,307.1330
"2014-04-30 06:00:00",307.4380,307.6340,307.4070,307.3640
"2014-04-30 07:00:00",307.4550,307.4850,307.4020,307.3020
"2014-04-30 08:00:00",307.4370,307.7150,307.2350,307.1250
"2014-04-30 09:00:00",307.2290,307.7430,307.7300,307.1240
"2014-04-30 10:00:00",307.7150,307.7280,307.1660,307.1540
"2014-04-30 11:00:00",307.2630,307.3370,307.0470,307.0350
"2014-04-30 12:00:00",307.0500,307.1310,307.0960,306.9960
"2014-04-30 13:00:00",307.1050,307.1150,306.9500,306.9500
"2014-04-30 14:00:00",306.9720,307.2570,306.8400,306.7980
"2014-04-30 15:00:00",306.8300,306.8510,306.6450,306.6450
"2014-04-30 16:00:00",306.6550,306.9230,306.8690,306.6550
"2014-04-30 17:00:00",306.8650,306.9390,306.9190,306.7900
"2014-04-30 18:00:00",306.9380,306.9380,306.8850,306.8850
"2014-04-30 19:00:00",306.9300,306.9360,306.8850,306.8850
"2014-04-30 20:00:00",306.8880,306.9360,306.8850,306.8850
"2014-04-30 21:00:00",306.8990,306.9060,306.8850,306.8850
"2014-04-30 23:00:00",306.8870,306.9210,306.8850,306.8850
"2014-05-01 01:00:00",306.8830,306.8900,306.5850,306.7290
"2014-05-01 02:00:00",306.7190,306.8410,306.5750,306.4910
"2014-05-01 03:00:00",306.5510,307.3050,307.2880,306.5490
"2014-05-01 04:00:00",307.3150,307.3150,306.8520,306.7040
"2014-05-01 05:00:00",306.8690,307.0180,306.7810,306.7720
"2014-05-01 06:00:00",306.7970,306.9650,306.9200,306.7790
"2014-05-01 07:00:00",306.9550,306.9700,306.5710,306.5300
"2014-05-01 08:00:00",306.5400,306.6750,306.6360,306.4650
"2014-05-01 09:00:00",306.6310,306.7500,306.6060,306.5640
"2014-05-01 10:00:00",306.6780,306.7510,306.5700,306.4840
"2014-05-01 11:00:00",306.5930,306.6000,306.5530,306.3430
"2014-05-01 12:00:00",306.5730,306.5730,306.4060,306.3990
"2014-05-01 13:00:00",306.4070,306.5730,306.5310,306.4140
"2014-05-01 14:00:00",306.5730,306.5830,306.5000,306.4960
"2014-05-01 15:00:00",306.5520,306.5890,306.5000,306.4620
"2014-05-01 16:00:00",306.5240,306.6670,306.4650,306.4080
"2014-05-01 17:00:00",306.4730,306.7080,306.4750,306.4250
"2014-05-01 18:00:00",306.4800,306.5060,306.4250,306.3750
"2014-05-01 19:00:00",306.4000,306.5380,306.4250,306.3530
"2014-05-01 20:00:00",306.4390,306.4440,306.4040,306.4030
"2014-05-01 21:00:00",306.4190,306.4590,306.4250,306.4160
"2014-05-01 22:00:00",306.4340,306.4400,306.3800,306.3800
"2014-05-01 23:00:00",306.4090,306.4500,306.4150,306.3800
"2014-05-02 00:00:00",306.4250,306.4440,306.4250,306.4250
"2014-05-02 01:00:00",306.4200,306.5540,306.4430,306.4170
"2014-05-02 02:00:00",306.4460,306.8550,306.7600,306.4430
"2014-05-02 03:00:00",306.8210,306.9970,306.7000,306.4190
"2014-05-02 04:00:00",306.7060,306.7900,306.7430,306.4970
"2014-05-02 05:00:00",306.7450,306.8130,306.8000,306.7280
"2014-05-02 06:00:00",306.8080,307.0470,306.9840,306.7930
"2014-05-02 07:00:00",307.0430,307.1820,307.0800,307.0260
"2014-05-02 08:00:00",307.0830,307.2340,306.8800,306.5820
"2014-05-02 09:00:00",306.8850,307.0950,306.8750,306.6600
"2014-05-02 10:00:00",306.8770,307.4280,307.2580,306.7650
"2014-05-02 11:00:00",307.3330,307.7340,307.7090,307.2630
"2014-05-02 12:00:00",307.7150,307.7850,307.7510,307.5780
"2014-05-02 13:00:00",307.7710,307.8000,307.6200,307.5660
"2014-05-02 14:00:00",307.6170,307.6700,307.4280,307.4250
"2014-05-02 15:00:00",307.6500,307.6580,307.3500,307.5450
"2014-05-02 16:00:00",307.6030,307.6800,307.6500,307.4830
"2014-05-04 17:00:00",307.7650,307.7980,307.7150,307.7000
"2014-05-04 18:00:00",307.6750,307.7200,307.5100,307.5250
"2014-05-04 19:00:00",307.5730,307.6750,307.5730,307.5250
"2014-05-04 20:00:00",307.5680,307.5760,307.5730,307.5250
"2014-05-04 21:00:00",307.5600,307.5870,307.5800,307.5380
"2014-05-04 22:00:00",307.5810,307.5860,307.5800,307.5500
"2014-05-04 23:00:00",307.5800,307.5860,307.5840,307.5800
"2014-05-05 00:00:00",307.5830,307.5860,307.5860,307.5800
"2014-05-05 01:00:00",307.5500,307.5860,307.5590,307.4920
"2014-05-05 02:00:00",307.5490,307.8380,307.5650,307.5300
"2014-05-05 03:00:00",307.5850,307.8760,307.2750,307.2010
"2014-05-05 04:00:00",307.2990,307.6320,307.4620,307.2830
"2014-05-05 05:00:00",307.4590,307.8150,307.6760,307.4940
"2014-05-05 06:00:00",307.6760,307.7630,307.6970,307.6660
"2014-05-05 07:00:00",307.7010,307.9660,307.9070,307.7010
"2014-05-05 08:00:00",307.9170,308.0020,307.7890,307.7890
"2014-05-05 09:00:00",307.7920,308.0610,307.9080,307.7590
"2014-05-05 10:00:00",307.9530,307.9810,307.9680,307.7330
"2014-05-05 11:00:00",307.9780,308.2440,308.1520,307.8570
"2014-05-05 12:00:00",308.1620,308.2500,308.1940,308.0800
"2014-05-05 13:00:00",308.2090,308.3240,308.2890,308.1590
"2014-05-05 14:00:00",308.2940,308.3440,308.2210,308.2210
"2014-05-05 15:00:00",308.2160,308.2240,308.2140,308.1980
"2014-05-05 16:00:00",308.2150,308.3240,308.3130,308.2130
"2014-05-05 17:00:00",308.2500,308.3850,308.3530,308.2490
"2014-05-05 18:00:00",308.3650,308.3650,308.3140,308.2330
"2014-05-05 19:00:00",308.2560,308.3170,308.2340,308.2100
"2014-05-05 20:00:00",308.2400,308.3170,308.2950,308.2350
"2014-05-05 21:00:00",308.2700,308.3180,308.3130,308.2640
"2014-05-05 22:00:00",308.3150,308.3170,308.2700,308.2700
"2014-05-05 23:00:00",308.3190,308.3190,308.2700,308.2700
"2014-05-06 00:00:00",308.3140,308.3200,308.2750,308.2640
"2014-05-06 01:00:00",308.3000,308.3230,308.2520,308.2320
"2014-05-06 02:00:00",308.2650,308.2650,307.7250,307.6950
"2014-05-06 03:00:00",307.6550,307.9310,307.4930,307.3920
"2014-05-06 04:00:00",307.5630,307.5630,307.4860,307.3400
"2014-05-06 05:00:00",307.5000,307.7140,307.1340,307.0220
"2014-05-06 06:00:00",307.1510,307.2590,307.1240,307.0750
"2014-05-06 07:00:00",307.1170,307.1550,306.9310,306.9320
"2014-05-06 08:00:00",306.9320,307.2450,307.2250,306.9280
"2014-05-06 09:00:00",307.2300,307.2580,307.0980,307.0720
"2014-05-06 10:00:00",307.1030,307.1490,306.6980,306.6620
"2014-05-06 11:00:00",306.6880,306.7980,306.7400,306.6730
"2014-05-06 12:00:00",306.7300,306.7400,306.5800,306.5790
"2014-05-06 13:00:00",306.6100,306.6150,306.5480,306.5450
"2014-05-06 14:00:00",306.5480,306.5800,306.5500,306.5400
"2014-05-06 15:00:00",306.5660,306.5760,306.5760,306.5580
"2014-05-06 16:00:00",306.5660,306.7160,306.6700,306.5500
"2014-05-06 17:00:00",306.6760,306.7230,306.6820,306.6430
"2014-05-06 18:00:00",306.7060,306.7090,306.7070,306.6750
"2014-05-06 19:00:00",306.6820,306.7090,306.6870,306.6430
"2014-05-06 20:00:00",306.6880,306.7070,306.6800,306.6800
"2014-05-06 21:00:00",306.6910,306.7050,306.6880,306.6760
"2014-05-06 22:00:00",306.6890,306.7070,306.7050,306.6740
"2014-05-06 23:00:00",306.7060,306.7060,306.6700,306.6700
"2014-05-07 00:00:00",306.6800,306.6890,306.6890,306.6750
"2014-05-07 01:00:00",306.6400,306.7190,306.6650,306.6430
"2014-05-07 02:00:00",306.6700,307.0180,306.8270,306.6650
"2014-05-07 03:00:00",306.9450,307.2380,306.6890,306.6240
"2014-05-07 04:00:00",306.6900,306.7880,306.7520,306.6450
"2014-05-07 05:00:00",306.7520,306.8250,306.6410,306.6460
"2014-05-07 06:00:00",306.6560,306.6840,306.2830,306.2400
"2014-05-07 07:00:00",306.2900,306.3010,305.6400,305.5860
"2014-05-07 08:00:00",305.6400,305.9340,305.5630,305.5680
"2014-05-07 09:00:00",305.5780,305.6170,304.8510,304.7580
"2014-05-07 10:00:00",304.9530,305.1450,304.7800,304.6340
"2014-05-07 11:00:00",304.8350,304.9420,304.7730,304.7590
"2014-05-07 12:00:00",304.7700,304.8440,304.7450,304.7150
"2014-05-07 13:00:00",304.7430,304.7770,304.7170,304.6400
"2014-05-07 14:00:00",304.7370,304.7850,304.6100,304.5970
"2014-05-07 15:00:00",304.5990,304.6870,304.6220,304.5100
"2014-05-07 16:00:00",304.6170,304.6430,304.5500,304.5500
"2014-05-07 17:00:00",304.6710,304.7400,304.6320,304.4830
"2014-05-07 18:00:00",304.6330,304.7200,304.6580,304.6510
"2014-05-07 19:00:00",304.6490,304.7050,304.7050,304.6640
"2014-05-07 20:00:00",304.7040,304.7440,304.7080,304.7030
"2014-05-07 21:00:00",304.7050,304.7130,304.7050,304.7000
"2014-05-07 22:00:00",304.7060,304.7100,304.7050,304.7050
"2014-05-07 23:00:00",304.7080,304.7510,304.6950,304.6950
"2014-05-08 00:00:00",304.6970,304.7590,304.7330,304.7050
"2014-05-08 01:00:00",304.7360,304.7880,304.7230,304.7230
"2014-05-08 02:00:00",304.7640,304.7930,304.7300,304.7190
"2014-05-08 03:00:00",304.7200,304.7840,304.5000,304.4370
"2014-05-08 04:00:00",304.5330,304.7180,303.8530,303.6570
"2014-05-08 05:00:00",303.8630,304.3100,303.9620,303.7230
"2014-05-08 06:00:00",303.9380,304.3110,304.0230,303.8390
"2014-05-08 07:00:00",304.1010,304.1980,304.1110,303.9840
"2014-05-08 08:00:00",304.1910,304.1950,303.0820,303.1040
"2014-05-08 09:00:00",303.1120,303.5670,303.3370,303.0290
"2014-05-08 10:00:00",303.3740,303.4680,303.3870,303.1250
"2014-05-08 11:00:00",303.3930,303.3950,303.1780,303.1830
"2014-05-08 12:00:00",303.2030,303.2560,303.1450,303.0980
"2014-05-08 13:00:00",303.1680,303.4780,303.2900,303.1450
"2014-05-08 14:00:00",303.2910,303.2910,303.1800,303.1080
"2014-05-08 15:00:00",303.1900,303.1950,303.1300,303.0000
"2014-05-08 16:00:00",303.1280,303.2130,303.1110,303.0880
"2014-05-08 17:00:00",303.0760,303.5240,303.0970,303.0550
"2014-05-08 18:00:00",303.1250,303.1250,303.0540,303.0230
"2014-05-08 19:00:00",303.0510,303.1030,303.0880,303.0330
"2014-05-08 20:00:00",303.0560,303.1030,303.0880,303.0500
"2014-05-08 21:00:00",303.0840,303.1450,303.0880,303.0660
"2014-05-08 22:00:00",303.0870,303.0900,303.0880,303.0720
"2014-05-08 23:00:00",303.0890,303.0890,303.0890,303.0600
"2014-05-09 00:00:00",303.0880,303.1350,303.1140,303.0650
"2014-05-09 01:00:00",303.1180,303.4700,303.2590,303.1000
"2014-05-09 02:00:00",303.4750,303.7740,303.5840,303.2960
"2014-05-09 03:00:00",303.5840,303.5930,303.4990,303.1570
"2014-05-09 04:00:00",303.5020,303.5680,303.5110,303.4130
"2014-05-09 05:00:00",303.5250,303.7280,303.6750,303.4130
"2014-05-09 06:00:00",303.6650,303.7710,303.7460,303.6570
"2014-05-09 07:00:00",303.7490,304.0430,303.9470,303.7160
"2014-05-09 08:00:00",303.9460,304.1030,303.9190,303.7130
"2014-05-09 09:00:00",303.9380,304.4230,304.3460,303.9200
"2014-05-09 10:00:00",304.3650,304.5110,303.9920,303.8280
"2014-05-09 11:00:00",304.0070,304.2050,303.8040,303.8080
"2014-05-09 12:00:00",303.8000,304.0510,304.0160,303.8980
"2014-05-09 13:00:00",304.0350,304.0350,303.9300,303.9210
"2014-05-09 14:00:00",303.9210,304.0770,303.9800,303.9210
"2014-05-09 15:00:00",303.9750,304.0050,304.0050,303.7880
"2014-05-09 16:00:00",304.0150,304.0150,303.8900,303.7010
"2014-05-11 17:00:00",303.9850,304.0330,304.0100,303.9850
"2014-05-11 18:00:00",304.0110,304.0580,304.0340,304.0280
"2014-05-11 19:00:00",303.9340,304.0800,303.9700,303.9580
"2014-05-11 20:00:00",303.9480,303.9880,303.9460,303.9380
"2014-05-11 21:00:00",303.9430,303.9710,303.8930,303.8600
"2014-05-11 22:00:00",303.8920,303.8920,303.4300,303.3700
"2014-05-11 23:00:00",303.4350,303.4350,303.2450,303.1950
"2014-05-12 00:00:00",303.2460,303.2940,303.2090,303.1930
"2014-05-12 01:00:00",303.3560,303.8150,303.7520,303.2980
"2014-05-12 02:00:00",303.7900,303.9540,303.6090,303.5430
"2014-05-12 03:00:00",303.6280,303.6770,303.4540,303.3650
"2014-05-12 04:00:00",303.4530,303.5680,303.4850,303.2610
"2014-05-12 05:00:00",303.5570,303.5600,303.3920,303.3570
"2014-05-12 06:00:00",303.4320,303.4890,303.4270,303.3910
"2014-05-12 07:00:00",303.4250,303.7390,303.6850,303.4080
"2014-05-12 08:00:00",303.7190,303.7190,303.5380,303.3820
"2014-05-12 09:00:00",303.5470,303.5470,303.2240,303.1110
"2014-05-12 10:00:00",303.2290,303.3170,303.2820,303.1270
"2014-05-12 11:00:00",303.2990,303.7280,303.6390,303.3060
"2014-05-12 12:00:00",303.6210,303.6300,303.3250,303.3240
"2014-05-12 13:00:00",303.2900,303.3500,303.3330,303.2650
"2014-05-12 14:00:00",303.3780,303.3900,303.3600,303.3280
"2014-05-12 15:00:00",303.3660,303.3950,303.3430,303.3410
"2014-05-12 16:00:00",303.3950,303.6050,303.4590,303.3410
"2014-05-12 17:00:00",303.6140,303.6140,303.5150,303.4570
"2014-05-12 18:00:00",303.4850,303.6140,303.4860,303.4850
"2014-05-12 19:00:00",303.4990,303.6150,303.6120,303.5160
"2014-05-12 20:00:00",303.5820,303.6140,303.5700,303.5650
"2014-05-12 21:00:00",303.5960,303.6050,303.5450,303.5060
"2014-05-12 22:00:00",303.5460,303.5970,303.5650,303.5460
"2014-05-12 23:00:00",303.5740,303.5900,303.5700,303.5600
"2014-05-13 00:00:00",303.5740,303.5790,303.5710,303.5550
"2014-05-13 01:00:00",303.5730,303.5930,303.4350,303.3820
"2014-05-13 02:00:00",303.5050,303.5120,303.1180,303.1880
"2014-05-13 03:00:00",303.2000,303.8740,303.6570,303.4080
"2014-05-13 04:00:00",303.6720,303.8440,303.5060,303.5080
"2014-05-13 05:00:00",303.5770,303.6680,303.6270,303.5010
"2014-05-13 06:00:00",303.6470,303.6520,303.2380,302.8260
"2014-05-13 07:00:00",303.2600,303.3930,303.3370,303.2500
"2014-05-13 08:00:00",303.3410,303.3640,303.1540,302.9630
"2014-05-13 09:00:00",303.1400,303.3900,303.3280,302.9430
"2014-05-13 10:00:00",303.3300,303.5570,303.4280,303.2410
"2014-05-13 11:00:00",303.4440,303.7150,303.4560,303.3440
"2014-05-13 12:00:00",303.4550,303.6350,303.5430,303.4380
"2014-05-13 13:00:00",303.5750,303.6350,303.5960,303.4440
"2014-05-13 14:00:00",303.6110,303.6680,303.5160,303.4550
"2014-05-13 15:00:00",303.5350,303.5840,303.5780,303.5060
"2014-05-13 16:00:00",303.6200,303.7300,303.5880,303.5980
"2014-05-13 17:00:00",303.6510,303.7370,303.5980,303.4880
"2014-05-13 18:00:00",303.6180,303.6870,303.6240,303.5740
"2014-05-13 19:00:00",303.6430,303.6530,303.6290,303.6170
"2014-05-13 20:00:00",303.6330,303.6480,303.6170,303.6140
"2014-05-13 21:00:00",303.6180,303.6450,303.6190,303.6150
"2014-05-13 22:00:00",303.6180,303.6450,303.6160,303.6160
"2014-05-13 23:00:00",303.6170,303.6450,303.6190,303.6160
"2014-05-14 00:00:00",303.6190,303.6520,303.5060,303.5210
"2014-05-14 01:00:00",303.5430,303.5880,303.5130,303.4950
"2014-05-14 02:00:00",303.5000,303.5660,303.4110,303.1240
"2014-05-14 03:00:00",303.4160,303.4730,303.2590,303.1930
"2014-05-14 04:00:00",303.2590,303.7780,303.3530,303.2380
"2014-05-14 05:00:00",303.4030,303.8330,303.7940,303.3820
"2014-05-14 06:00:00",303.7980,304.3850,304.1290,303.7360
"2014-05-14 07:00:00",304.1270,304.3010,304.2150,304.1180
"2014-05-14 08:00:00",304.2120,304.6210,304.3300,304.1640
"2014-05-14 09:00:00",304.3330,304.4450,304.0200,304.0170
"2014-05-14 10:00:00",304.0280,304.0810,303.5910,303.6160
"2014-05-14 11:00:00",303.6280,303.7710,303.2760,303.2310
"2014-05-14 12:00:00",303.3440,303.3990,303.3320,303.1520
"2014-05-14 13:00:00",303.3300,303.4390,303.4390,303.3300
"2014-05-14 14:00:00",303.4350,303.5090,303.4470,303.4330
"2014-05-14 15:00:00",303.4500,303.4650,303.2680,303.2680
"2014-05-14 16:00:00",303.2680,303.4010,303.2960,303.2680
"2014-05-14 17:00:00",303.3260,303.4240,303.2680,303.2680
"2014-05-14 18:00:00",303.2430,303.3740,303.3480,303.3230
"2014-05-14 19:00:00",303.3730,303.3730,303.2430,303.2130
"2014-05-14 20:00:00",303.2300,303.2580,303.2300,303.2250
"2014-05-14 21:00:00",303.2250,303.2350,303.2260,303.2250
"2014-05-14 22:00:00",303.2050,303.2150,303.2000,303.2000
"2014-05-14 23:00:00",303.2050,303.2050,303.2000,303.2000
"2014-05-15 00:00:00",303.2050,303.4730,303.4410,303.2000
"2014-05-15 01:00:00",303.4370,303.4700,303.4370,303.3540
"2014-05-15 02:00:00",303.4470,303.7650,303.6260,303.4180
"2014-05-15 03:00:00",303.6180,303.6180,302.6130,302.5980
"2014-05-15 04:00:00",302.5980,303.0750,302.7250,302.3650
"2014-05-15 05:00:00",302.7240,303.1230,303.0320,302.7300
"2014-05-15 06:00:00",303.0790,303.6360,303.3890,303.0820
"2014-05-15 07:00:00",303.3920,303.4350,303.2350,303.2200
"2014-05-15 08:00:00",303.2670,304.1950,303.6110,303.3070
"2014-05-15 09:00:00",303.6270,303.7140,303.5990,303.3480
"2014-05-15 10:00:00",303.5940,305.0550,304.8880,303.6040
"2014-05-15 11:00:00",305.0410,305.9460,305.6560,304.9640
"2014-05-15 12:00:00",305.7320,306.3800,306.2110,305.7950
"2014-05-15 13:00:00",306.3080,306.4450,306.2530,306.1800
"2014-05-15 14:00:00",306.2630,306.5270,306.3050,306.1080
"2014-05-15 15:00:00",306.2400,306.2630,306.0340,306.0340
"2014-05-15 16:00:00",306.1010,306.6160,306.3650,306.0240
"2014-05-15 17:00:00",306.4130,306.6700,306.3000,306.2350
"2014-05-15 18:00:00",306.3200,306.4170,306.2950,306.3100
"2014-05-15 19:00:00",306.3420,306.3420,306.2700,306.2670
"2014-05-15 20:00:00",306.3120,306.3360,306.3150,306.2700
"2014-05-15 21:00:00",306.3320,306.3340,306.2950,306.2920
"2014-05-15 22:00:00",306.3160,306.3340,306.3330,306.3050
"2014-05-15 23:00:00",306.3320,306.3450,306.3060,306.2900
"2014-05-16 00:00:00",306.3060,306.3140,306.3100,306.2920
"2014-05-16 01:00:00",306.3100,306.4150,306.2700,306.2450
"2014-05-16 02:00:00",306.2640,306.5750,306.4370,305.6160
"2014-05-16 03:00:00",306.4780,306.5200,305.3290,305.3290
"2014-05-16 04:00:00",305.3320,305.5830,305.1600,305.1260
"2014-05-16 05:00:00",305.1700,305.4450,305.3530,305.1120
"2014-05-16 06:00:00",305.3490,305.8880,305.8640,305.3380
"2014-05-16 07:00:00",305.8930,306.0050,305.8960,305.5660
"2014-05-16 08:00:00",306.0040,306.1620,305.4780,305.4110
"2014-05-16 09:00:00",305.4770,305.4780,305.0500,304.8430
"2014-05-16 10:00:00",305.0350,305.0390,304.4360,304.4320
"2014-05-16 11:00:00",304.5490,305.1550,305.1230,304.4710
"2014-05-16 12:00:00",305.0690,305.1620,305.0680,305.0050
"2014-05-16 13:00:00",305.0230,305.1960,305.0130,305.0130
"2014-05-16 14:00:00",305.0060,305.1060,304.9880,304.9850
"2014-05-16 15:00:00",304.9970,305.0540,304.9980,304.9880
"2014-05-16 16:00:00",305.0430,305.0600,305.0500,304.9830
"2014-05-18 17:00:00",305.0500,305.1000,305.0500,305.0500
"2014-05-18 18:00:00",304.8730,305.0500,305.0450,305.0450
"2014-05-18 19:00:00",304.9950,305.0660,305.0140,304.9900
"2014-05-18 20:00:00",305.0230,305.0550,305.0430,305.0020
"2014-05-18 21:00:00",305.0450,305.0550,305.0430,305.0340
"2014-05-18 22:00:00",305.0420,305.0550,305.0420,304.9460
"2014-05-18 23:00:00",305.0410,305.0550,305.0440,305.0380
"2014-05-19 00:00:00",305.0500,305.0550,305.0370,305.0360
"2014-05-19 01:00:00",305.0380,305.1990,305.0980,305.0160
"2014-05-19 02:00:00",305.0970,305.1600,304.8370,304.8370
"2014-05-19 03:00:00",304.8170,304.8760,304.1610,304.1120
"2014-05-19 04:00:00",304.2890,304.8730,304.7280,304.3550
"2014-05-19 05:00:00",304.7610,306.0620,305.9440,304.8500
"2014-05-19 06:00:00",306.0080,306.0360,305.5590,305.5620
"2014-05-19 07:00:00",305.5600,305.6170,305.0860,304.9180
"2014-05-19 08:00:00",305.1870,305.6630,305.6250,305.1930
"2014-05-19 09:00:00",305.6540,305.6810,305.1380,305.0830
"2014-05-19 10:00:00",305.2040,305.2630,304.7220,304.7920
"2014-05-19 11:00:00",304.9770,304.9950,304.7100,304.5160
"2014-05-19 12:00:00",304.6870,304.7020,304.4940,304.4830
"2014-05-19 13:00:00",304.4940,304.5570,304.4970,304.4930
"2014-05-19 14:00:00",304.5080,304.9600,304.6590,304.4930
"2014-05-19 15:00:00",304.6930,304.7400,304.6580,304.6090
"2014-05-19 16:00:00",304.6450,304.6780,304.6780,304.6340
"2014-05-19 17:00:00",304.6750,304.6780,304.6770,304.6450
"2014-05-19 18:00:00",304.6760,304.6780,304.5220,304.5230
"2014-05-19 19:00:00",304.5350,304.7830,304.7740,304.5280
"2014-05-19 20:00:00",304.7750,304.7870,304.7440,304.7450
"2014-05-19 22:00:00",304.7650,304.7750,304.7750,304.7450
"2014-05-20 01:00:00",304.7680,305.0700,304.8950,304.7680
"2014-05-20 02:00:00",304.8910,305.3790,305.0730,304.8700
"2014-05-20 03:00:00",305.0820,305.1430,304.5270,304.5270
"2014-05-20 04:00:00",304.7080,305.4080,304.9860,304.7020
"2014-05-20 05:00:00",305.0760,305.1580,305.0750,305.0020
"2014-05-20 06:00:00",305.0800,305.1140,304.9800,304.9620
"2014-05-20 07:00:00",304.9770,305.3300,305.2260,304.8940
"2014-05-20 08:00:00",305.2230,305.8360,304.7780,304.7630
"2014-05-20 09:00:00",304.8370,305.2410,304.9180,304.8270
"2014-05-20 10:00:00",304.9910,305.0530,304.7430,304.7340
"2014-05-20 11:00:00",304.7420,304.8200,304.6080,304.4860
"2014-05-20 12:00:00",304.6040,304.8030,304.7150,304.4650
"2014-05-20 13:00:00",304.6930,304.7720,304.7300,304.6030
"2014-05-20 14:00:00",304.7040,304.8700,304.7150,304.7100
"2014-05-20 15:00:00",304.7160,304.7250,304.6850,304.6950
"2014-05-20 16:00:00",304.6900,304.7090,304.7020,304.6850
"2014-05-20 17:00:00",304.6940,304.7640,304.7640,304.6950
"2014-05-20 18:00:00",304.7480,304.7690,304.7010,304.7010
"2014-05-20 19:00:00",304.7580,304.7580,304.7010,304.6950
"2014-05-20 20:00:00",304.7020,304.7050,304.7000,304.6950
"2014-05-20 21:00:00",304.6950,304.7930,304.7050,304.6950
"2014-05-20 22:00:00",304.7340,304.7490,304.7250,304.7250
"2014-05-20 23:00:00",304.7360,304.7390,304.7370,304.6750
"2014-05-21 00:00:00",304.7380,304.8720,304.8680,304.6900
"2014-05-21 01:00:00",304.8750,304.9300,304.7740,304.7440
"2014-05-21 02:00:00",304.7910,305.0890,305.0440,304.7580
"2014-05-21 03:00:00",305.0440,305.2740,305.0130,304.8880
"2014-05-21 04:00:00",305.0130,305.0380,304.6140,304.6910
