Date,Open,High,Close,Low
"2015-01-25 18:00:00",1138.1100,1143.7900,1142.6700,1136.5100
"2015-01-25 19:00:00",1142.5300,1143.0400,1137.2600,1137.1600
"2015-01-25 20:00:00",1137.8400,1139.5900,1136.2800,1135.6300
"2015-01-25 21:00:00",1136.4900,1142.2200,1141.5500,1135.9300
"2015-01-25 22:00:00",1141.7100,1142.0500,1137.8900,1137.8600
"2015-01-25 23:00:00",1137.8400,1139.6200,1137.4400,1136.3800
"2015-01-26 00:00:00",1137.6700,1137.8300,1135.9100,1134.8200
"2015-01-26 01:00:00",1135.9400,1138.8800,1137.4900,1134.7100
"2015-01-26 02:00:00",1137.6500,1138.9500,1128.8500,1130.0900
"2015-01-26 03:00:00",1130.1300,1139.9000,1137.3500,1132.6500
"2015-01-26 04:00:00",1137.5600,1139.3500,1135.8600,1134.3200
"2015-01-26 05:00:00",1136.0500,1141.5500,1141.0100,1135.7800
"2015-01-26 06:00:00",1140.9500,1143.5400,1137.9400,1137.7200
"2015-01-26 07:00:00",1138.6100,1145.8700,1145.1000,1137.3500
"2015-01-26 08:00:00",1145.0200,1147.5600,1146.2300,1140.9900
"2015-01-26 09:00:00",1146.5100,1153.0000,1144.3900,1144.2900
"2015-01-26 10:00:00",1145.3300,1148.9200,1148.1000,1143.6000
"2015-01-26 11:00:00",1148.6100,1152.6800,1149.3200,1147.4100
"2015-01-26 12:00:00",1149.4000,1153.7300,1149.9000,1149.6700
"2015-01-26 13:00:00",1150.1300,1151.5500,1150.2000,1148.0500
"2015-01-26 14:00:00",1150.5100,1155.8400,1152.6000,1150.0600
"2015-01-26 15:00:00",1153.0100,1156.3100,1155.8600,1152.1400
"2015-01-26 16:00:00",1155.8600,1158.1700,1156.2000,1155.8100
"2015-01-26 18:00:00",1156.4800,1156.4800,1153.0200,1152.5500
"2015-01-26 19:00:00",1153.4500,1153.6800,1148.8300,1146.3000
"2015-01-26 20:00:00",1148.9800,1151.4500,1149.6300,1149.4800
"2015-01-26 21:00:00",1149.9000,1153.6800,1152.9400,1149.6900
"2015-01-26 22:00:00",1152.7200,1155.1000,1152.3500,1152.2600
"2015-01-26 23:00:00",1152.3700,1153.7100,1152.4100,1151.5000
"2015-01-27 00:00:00",1152.7000,1156.6700,1153.9200,1153.0600
"2015-01-27 01:00:00",1154.4700,1160.3200,1158.5600,1154.1200
"2015-01-27 02:00:00",1158.7100,1160.0100,1154.9800,1154.0300
"2015-01-27 03:00:00",1155.2900,1173.1000,1168.9700,1154.3300
"2015-01-27 04:00:00",1169.7500,1169.9600,1157.4900,1156.6400
"2015-01-27 05:00:00",1158.3500,1159.5400,1148.4200,1143.6700
"2015-01-27 06:00:00",1149.8500,1158.1500,1154.3400,1146.0100
"2015-01-27 07:00:00",1154.4600,1157.4400,1155.8600,1152.2600
"2015-01-27 08:00:00",1156.2800,1157.4600,1154.5100,1151.2000
"2015-01-27 09:00:00",1155.0200,1161.3200,1156.5000,1150.8700
"2015-01-27 10:00:00",1156.5300,1168.5000,1166.0300,1157.1200
"2015-01-27 11:00:00",1168.2200,1172.3300,1169.2100,1165.3100
"2015-01-27 12:00:00",1169.2000,1170.8000,1166.7600,1165.4000
"2015-01-27 13:00:00",1166.8000,1169.3500,1166.0500,1165.1100
"2015-01-27 14:00:00",1167.7100,1168.2000,1160.9300,1162.5400
"2015-01-27 15:00:00",1162.5400,1169.0300,1165.1500,1163.2400
"2015-01-27 16:00:00",1165.8500,1168.2000,1165.7400,1164.9800
"2015-01-27 18:00:00",1166.0800,1166.6200,1162.5000,1161.6900
"2015-01-27 19:00:00",1162.7200,1168.1300,1161.9500,1162.0500
"2015-01-27 20:00:00",1162.3500,1166.0500,1162.8700,1160.9600
"2015-01-27 21:00:00",1163.1700,1168.2000,1167.3200,1163.3200
"2015-01-27 22:00:00",1167.4500,1168.5600,1167.1500,1166.3400
"2015-01-27 23:00:00",1167.0000,1167.0000,1165.0300,1164.9200
"2015-01-28 00:00:00",1165.2900,1168.9700,1168.1000,1165.1700
"2015-01-28 01:00:00",1168.1400,1169.4700,1164.3900,1164.1100
"2015-01-28 02:00:00",1166.2000,1169.8000,1168.4100,1165.4900
"2015-01-28 03:00:00",1168.6200,1168.6200,1162.5300,1162.9000
"2015-01-28 04:00:00",1163.5100,1163.8900,1160.1600,1158.3600
"2015-01-28 05:00:00",1160.9500,1161.4400,1159.0200,1158.3100
"2015-01-28 06:00:00",1159.7400,1164.9800,1162.4400,1159.5500
"2015-01-28 07:00:00",1163.6800,1165.8900,1162.9400,1162.6700
"2015-01-28 08:00:00",1163.2200,1167.0600,1161.0500,1159.2700
"2015-01-28 09:00:00",1161.5800,1165.6700,1163.4400,1160.0600
"2015-01-28 10:00:00",1163.4000,1168.0900,1163.7300,1162.1100
"2015-01-28 11:00:00",1165.3300,1165.8900,1164.3700,1162.5000
"2015-01-28 12:00:00",1164.9300,1166.3200,1165.4300,1163.8100
"2015-01-28 13:00:00",1165.9000,1168.8300,1161.9800,1162.6500
"2015-01-28 14:00:00",1165.3400,1166.3100,1163.3000,1152.3700
"2015-01-28 15:00:00",1163.5300,1165.9300,1163.6800,1161.5900
"2015-01-28 16:00:00",1164.8300,1165.9500,1161.2400,1161.2500
"2015-01-28 18:00:00",1161.2500,1165.3500,1165.3000,1161.7500
"2015-01-28 19:00:00",1165.5300,1167.0000,1166.0700,1163.9600
"2015-01-28 20:00:00",1165.9900,1169.0500,1162.7100,1162.2700
"2015-01-28 21:00:00",1162.5700,1166.4500,1166.0100,1161.7500
"2015-01-28 22:00:00",1166.2500,1167.6000,1166.9300,1165.7900
"2015-01-28 23:00:00",1166.9300,1169.5200,1167.7900,1166.6000
"2015-01-29 00:00:00",1167.7000,1168.9100,1168.2900,1166.4300
"2015-01-29 01:00:00",1168.4900,1168.5300,1166.1000,1165.3200
"2015-01-29 02:00:00",1166.2300,1167.0800,1166.6000,1161.4500
"2015-01-29 03:00:00",1167.0500,1167.0500,1164.9800,1160.9700
"2015-01-29 04:00:00",1165.2500,1168.4500,1162.9100,1162.9500
"2015-01-29 05:00:00",1163.8600,1176.9700,1174.3500,1163.6900
"2015-01-29 06:00:00",1174.8900,1179.1800,1162.7200,1159.9900
"2015-01-29 07:00:00",1162.7500,1169.9900,1164.7000,1162.8300
"2015-01-29 08:00:00",1165.4700,1170.5200,1165.9800,1163.0200
"2015-01-29 09:00:00",1166.1400,1171.3400,1169.4500,1165.5400
"2015-01-29 10:00:00",1170.0300,1170.7800,1160.3900,1159.4600
"2015-01-29 11:00:00",1161.1700,1166.2700,1161.4200,1160.0200
"2015-01-29 12:00:00",1161.4000,1163.7100,1161.1700,1158.1000
"2015-01-29 13:00:00",1161.0200,1162.4000,1161.3500,1157.2400
"2015-01-29 14:00:00",1161.7000,1163.4800,1160.8000,1160.1600
"2015-01-29 15:00:00",1161.8700,1162.3300,1160.0300,1159.6100
"2015-01-29 16:00:00",1160.1000,1162.0000,1160.4700,1160.2000
"2015-01-29 17:00:00",1160.6400,1160.6400,1160.6400,1160.6400
"2015-01-29 18:00:00",1160.6400,1162.9600,1162.0100,1160.2600
"2015-01-29 19:00:00",1162.8100,1164.3800,1161.2100,1161.2100
"2015-01-29 20:00:00",1161.1000,1163.2500,1162.8300,1159.5700
"2015-01-29 21:00:00",1162.8200,1163.1500,1160.1600,1160.3700
"2015-01-29 22:00:00",1160.5500,1162.4000,1160.3500,1160.3000
"2015-01-29 23:00:00",1160.4500,1163.7700,1161.5500,1160.3500
"2015-01-30 00:00:00",1161.6500,1162.2900,1160.7600,1160.5500
"2015-01-30 01:00:00",1160.9500,1161.2000,1160.4800,1157.8100
"2015-01-30 02:00:00",1160.5700,1171.9000,1170.8900,1161.1100
"2015-01-30 03:00:00",1171.4100,1171.6600,1165.9000,1164.1300
"2015-01-30 04:00:00",1166.5000,1171.7100,1169.4500,1163.8400
"2015-01-30 05:00:00",1171.3200,1171.6400,1165.5200,1163.8300
"2015-01-30 06:00:00",1165.6800,1168.4600,1166.9000,1164.3000
"2015-01-30 07:00:00",1168.3500,1169.1500,1167.2400,1163.5300
"2015-01-30 08:00:00",1167.9900,1170.0600,1167.6200,1164.1500
"2015-01-30 09:00:00",1168.0900,1172.4800,1169.8800,1167.3000
"2015-01-30 10:00:00",1170.1400,1177.4600,1170.9000,1169.5100
"2015-01-30 11:00:00",1171.2000,1177.5400,1171.9400,1169.2100
"2015-01-30 12:00:00",1172.5400,1177.5000,1172.4900,1171.7100
"2015-01-30 13:00:00",1172.3900,1178.7700,1176.1900,1171.6700
"2015-01-30 14:00:00",1176.4000,1184.6700,1175.0600,1174.6500
"2015-01-30 15:00:00",1175.8000,1179.6000,1178.6800,1175.3600
"2015-01-30 16:00:00",1179.0500,1181.5000,1180.5700,1177.7800
"2015-02-01 18:00:00",1180.5700,1182.3500,1179.2600,1177.8700
"2015-02-01 19:00:00",1179.4000,1181.3200,1179.7700,1178.7200
"2015-02-01 20:00:00",1179.6700,1186.2300,1183.7700,1179.4900
"2015-02-01 21:00:00",1183.7500,1185.1000,1184.0800,1182.5000
"2015-02-01 22:00:00",1184.0100,1185.5800,1183.8800,1183.6000
"2015-02-01 23:00:00",1184.3100,1185.2100,1184.2400,1184.0400
"2015-02-02 00:00:00",1184.4300,1186.6000,1185.7800,1184.3100
"2015-02-02 01:00:00",1185.8500,1187.3900,1186.5500,1184.2400
"2015-02-02 02:00:00",1186.7800,1190.4200,1189.9800,1186.6200
"2015-02-02 03:00:00",1189.8900,1195.1400,1189.2400,1187.7700
"2015-02-02 04:00:00",1189.2900,1189.6000,1185.2000,1184.6100
"2015-02-02 05:00:00",1185.7100,1188.5400,1188.0600,1183.5600
"2015-02-02 06:00:00",1188.0300,1190.2400,1188.6400,1186.4900
"2015-02-02 07:00:00",1189.5200,1190.2200,1185.1200,1183.8500
"2015-02-02 08:00:00",1185.2500,1185.9700,1183.1000,1182.4500
"2015-02-02 09:00:00",1183.4100,1183.5600,1178.8500,1177.0300
"2015-02-02 10:00:00",1179.3500,1183.8800,1175.6800,1175.8500
"2015-02-02 11:00:00",1175.9000,1181.5900,1180.4300,1174.8100
"2015-02-02 12:00:00",1180.2500,1185.5400,1185.1300,1179.6900
"2015-02-02 13:00:00",1185.6300,1187.0600,1186.3000,1181.6700
"2015-02-02 14:00:00",1186.5800,1188.3900,1186.7900,1183.1000
"2015-02-02 15:00:00",1187.9900,1189.9500,1181.7000,1180.2800
"2015-02-02 16:00:00",1181.8900,1183.2600,1181.8800,1181.4900
"2015-02-02 18:00:00",1182.2100,1182.4100,1181.4200,1180.8700
"2015-02-02 19:00:00",1181.5800,1182.4200,1181.1000,1180.8300
"2015-02-02 20:00:00",1181.3700,1183.7500,1183.4400,1179.1300
"2015-02-02 21:00:00",1183.4800,1185.3000,1184.0700,1182.3500
"2015-02-02 22:00:00",1184.1600,1184.2400,1182.3600,1181.9100
"2015-02-02 23:00:00",1182.4100,1183.5000,1179.4400,1175.9400
"2015-02-03 00:00:00",1179.8100,1184.1900,1183.8300,1180.7800
"2015-02-03 01:00:00",1183.9900,1188.5800,1185.8000,1183.9200
"2015-02-03 02:00:00",1186.1800,1191.3500,1188.6200,1185.2800
"2015-02-03 03:00:00",1188.8500,1191.1000,1190.3400,1186.9600
"2015-02-03 04:00:00",1190.4200,1192.0400,1185.5600,1185.5600
"2015-02-03 05:00:00",1185.6500,1187.3500,1185.3600,1184.9800
"2015-02-03 06:00:00",1185.3900,1188.0700,1187.5700,1184.1300
"2015-02-03 07:00:00",1187.6900,1187.7200,1178.1100,1178.2700
"2015-02-03 08:00:00",1178.1900,1179.9500,1166.6800,1166.3200
"2015-02-03 09:00:00",1167.0600,1172.8900,1168.4100,1165.4900
"2015-02-03 10:00:00",1170.3500,1171.0200,1161.4000,1161.4900
"2015-02-03 11:00:00",1163.0500,1166.0100,1165.0700,1159.5000
"2015-02-03 12:00:00",1165.3800,1165.3900,1161.6200,1160.6000
"2015-02-03 13:00:00",1161.7500,1167.6100,1166.1800,1156.7400
"2015-02-03 14:00:00",1167.1600,1167.7100,1165.0300,1163.1400
"2015-02-03 15:00:00",1165.4100,1166.4000,1165.5500,1163.0400
"2015-02-03 16:00:00",1166.0100,1166.4200,1163.5000,1163.5000
"2015-02-03 17:00:00",1163.3700,1163.3700,1163.3700,1163.3700
"2015-02-03 18:00:00",1163.3700,1167.0600,1166.3000,1165.6500
"2015-02-03 19:00:00",1166.6500,1167.1500,1163.9500,1164.0500
"2015-02-03 20:00:00",1164.1600,1166.8700,1165.2900,1162.3800
"2015-02-03 21:00:00",1165.6500,1166.5700,1165.7600,1165.2300
"2015-02-03 22:00:00",1165.7800,1169.4900,1168.9100,1164.2800
"2015-02-03 23:00:00",1168.9600,1170.0100,1169.4700,1168.0800
"2015-02-04 00:00:00",1169.6000,1170.2300,1168.0900,1168.0400
"2015-02-04 01:00:00",1168.5500,1170.9300,1170.3300,1167.7200
"2015-02-04 02:00:00",1170.4400,1171.3900,1167.8700,1166.8000
"2015-02-04 03:00:00",1168.0200,1172.7800,1170.4900,1166.1300
"2015-02-04 04:00:00",1171.0600,1172.2300,1169.6100,1168.0000
"2015-02-04 05:00:00",1170.4700,1176.2800,1174.2300,1169.2300
"2015-02-04 06:00:00",1174.6000,1176.5300,1172.3800,1172.3800
"2015-02-04 07:00:00",1172.2200,1173.8800,1172.9900,1171.9700
"2015-02-04 08:00:00",1173.9300,1176.1700,1172.8400,1172.4500
"2015-02-04 09:00:00",1172.8800,1175.0000,1173.9100,1170.0200
"2015-02-04 10:00:00",1174.4600,1178.0300,1167.5400,1167.8500
"2015-02-04 11:00:00",1168.1100,1172.2000,1166.9600,1166.0700
"2015-02-04 12:00:00",1167.4700,1168.9200,1165.2100,1165.3700
"2015-02-04 13:00:00",1165.4500,1168.4000,1167.7900,1163.3500
"2015-02-04 14:00:00",1168.4000,1169.1100,1168.5600,1167.2800
"2015-02-04 15:00:00",1169.1600,1171.4400,1167.7800,1166.7100
"2015-02-04 16:00:00",1167.9900,1178.5700,1173.7500,1167.1300
"2015-02-04 18:00:00",1174.4000,1180.6900,1177.9600,1174.8900
"2015-02-04 19:00:00",1178.1000,1178.5700,1177.5300,1174.8700
"2015-02-04 20:00:00",1178.0300,1178.2800,1175.1400,1174.1700
"2015-02-04 21:00:00",1175.1400,1176.0300,1174.5100,1173.6200
"2015-02-04 22:00:00",1174.7300,1175.1700,1172.9300,1172.7200
"2015-02-04 23:00:00",1173.0700,1173.6500,1173.3800,1172.8700
"2015-02-05 00:00:00",1173.4500,1176.3800,1174.5100,1173.0000
"2015-02-05 01:00:00",1174.6500,1176.3700,1174.5000,1173.5200
"2015-02-05 02:00:00",1175.0300,1177.3200,1169.3600,1169.5200
"2015-02-05 03:00:00",1170.2700,1172.5700,1171.5300,1168.4700
"2015-02-05 04:00:00",1171.6400,1174.6500,1173.5300,1170.8300
"2015-02-05 05:00:00",1173.7500,1176.1500,1170.6000,1169.6200
"2015-02-05 06:00:00",1170.7600,1173.3400,1169.5500,1167.7000
"2015-02-05 07:00:00",1169.9000,1173.3800,1170.9200,1168.5500
"2015-02-05 08:00:00",1171.0500,1174.2000,1169.1900,1168.1000
"2015-02-05 09:00:00",1169.3000,1169.7400,1167.5100,1163.1000
"2015-02-05 10:00:00",1167.7700,1169.0900,1165.7700,1164.7900
"2015-02-05 11:00:00",1166.4500,1169.0000,1167.0000,1161.9500
"2015-02-05 12:00:00",1167.2800,1169.1600,1164.6600,1164.8000
"2015-02-05 13:00:00",1164.9300,1166.0100,1165.2900,1162.9700
"2015-02-05 14:00:00",1166.0900,1168.6900,1167.0600,1165.1800
"2015-02-05 15:00:00",1167.2500,1169.6500,1167.9500,1164.8900
"2015-02-05 16:00:00",1169.2200,1169.2200,1164.7600,1164.8000
"2015-02-05 18:00:00",1164.8400,1167.8500,1166.7200,1165.3000
"2015-02-05 19:00:00",1166.6000,1168.0300,1166.4300,1166.3900
"2015-02-05 20:00:00",1166.4100,1168.2600,1167.8200,1165.1700
"2015-02-05 21:00:00",1168.4000,1170.1600,1169.0500,1167.0500
"2015-02-05 22:00:00",1169.0900,1169.5000,1168.4800,1168.1700
"2015-02-05 23:00:00",1168.9000,1169.2700,1168.3400,1168.2700
"2015-02-06 00:00:00",1168.6100,1171.2200,1170.7200,1167.9900
"2015-02-06 01:00:00",1170.9500,1171.5400,1171.3600,1169.5700
"2015-02-06 02:00:00",1171.4100,1172.0200,1170.4500,1169.8900
"2015-02-06 03:00:00",1170.5000,1170.7900,1167.1300,1164.0000
"2015-02-06 04:00:00",1167.2600,1167.8000,1165.7000,1164.8800
"2015-02-06 05:00:00",1165.8300,1167.3800,1167.0700,1164.2900
"2015-02-06 06:00:00",1166.9800,1167.3900,1165.7000,1164.8500
"2015-02-06 07:00:00",1165.9500,1166.2600,1161.8200,1159.8100
"2015-02-06 08:00:00",1161.9000,1163.5000,1150.3200,1150.6800
"2015-02-06 09:00:00",1150.6000,1154.3400,1151.9600,1146.7000
"2015-02-06 10:00:00",1151.9800,1151.9800,1141.1100,1141.2100
"2015-02-06 11:00:00",1140.9500,1142.7600,1137.2800,1137.0600
"2015-02-06 12:00:00",1137.2900,1141.9400,1139.3400,1138.1800
"2015-02-06 13:00:00",1139.5400,1145.9000,1144.3400,1139.3600
"2015-02-06 14:00:00",1144.2400,1145.5800,1143.4200,1142.2300
"2015-02-06 15:00:00",1144.5000,1145.1800,1142.5700,1142.6700
"2015-02-06 16:00:00",1142.9800,1143.4000,1141.1500,1139.2300
"2015-02-08 18:00:00",1141.5700,1147.0700,1146.2200,1141.9100
"2015-02-08 19:00:00",1146.2700,1146.2700,1144.5700,1143.2400
"2015-02-08 20:00:00",1144.6300,1146.7000,1145.5200,1143.4400
"2015-02-08 21:00:00",1145.5500,1146.1000,1144.6400,1144.3600
"2015-02-08 22:00:00",1144.5600,1145.0000,1143.6500,1143.0700
"2015-02-08 23:00:00",1143.7800,1144.4200,1143.8100,1143.3200
"2015-02-09 00:00:00",1143.9800,1145.0100,1144.7100,1142.9500
"2015-02-09 01:00:00",1144.9200,1148.7900,1148.2200,1144.7400
"2015-02-09 02:00:00",1148.5500,1151.5600,1147.8000,1148.0200
"2015-02-09 03:00:00",1148.4500,1149.2500,1145.9800,1145.3000
"2015-02-09 04:00:00",1146.3200,1148.1900,1146.6000,1146.1600
"2015-02-09 05:00:00",1147.0500,1151.5500,1148.0400,1146.6400
"2015-02-09 06:00:00",1148.2100,1151.0000,1149.5500,1147.6200
"2015-02-09 07:00:00",1149.6500,1150.1700,1146.6700,1143.5000
"2015-02-09 08:00:00",1146.8400,1147.3800,1140.4300,1140.6900
"2015-02-09 09:00:00",1140.6100,1144.7800,1141.9900,1140.7500
"2015-02-09 10:00:00",1142.6000,1148.0900,1147.3900,1142.4900
"2015-02-09 11:00:00",1147.7800,1148.3100,1147.6600,1144.7900
"2015-02-09 12:00:00",1147.5600,1147.5600,1144.3800,1144.3600
"2015-02-09 13:00:00",1144.5300,1145.5500,1143.7500,1140.5600
"2015-02-09 14:00:00",1144.8400,1145.2100,1142.6000,1143.3200
"2015-02-09 15:00:00",1143.3900,1147.2200,1146.2500,1143.2500
"2015-02-09 16:00:00",1146.1800,1146.1800,1143.4900,1143.4900
"2015-02-09 18:00:00",1143.4900,1145.7900,1145.5400,1143.4900
"2015-02-09 19:00:00",1145.5900,1146.2000,1144.8200,1144.6700
"2015-02-09 20:00:00",1144.9000,1148.1400,1147.6700,1145.2200
"2015-02-09 21:00:00",1147.6400,1150.0300,1147.5300,1147.0600
"2015-02-09 22:00:00",1147.6400,1148.4800,1147.2400,1147.2400
"2015-02-09 23:00:00",1147.1500,1147.5000,1146.7400,1146.6100
"2015-02-10 00:00:00",1146.6400,1149.6700,1148.6000,1146.7500
"2015-02-10 01:00:00",1149.2500,1150.0800,1149.2500,1148.2800
"2015-02-10 02:00:00",1149.4500,1149.6800,1146.5100,1145.6700
"2015-02-10 03:00:00",1146.6500,1149.5600,1145.6800,1145.7700
"2015-02-10 04:00:00",1146.3800,1148.6500,1147.4600,1146.1200
"2015-02-10 05:00:00",1147.8300,1149.2300,1146.8000,1144.7700
"2015-02-10 06:00:00",1146.7500,1147.3500,1144.4700,1142.9400
"2015-02-10 07:00:00",1144.6900,1148.4500,1147.2000,1141.4000
"2015-02-10 08:00:00",1147.2000,1148.4600,1144.5900,1142.7800
"2015-02-10 09:00:00",1144.5900,1144.7700,1141.6200,1141.2400
"2015-02-10 10:00:00",1141.5100,1146.5300,1145.5200,1139.9900
"2015-02-10 11:00:00",1145.7800,1146.2500,1144.8700,1143.4000
"2015-02-10 12:00:00",1145.1900,1145.8400,1143.0000,1142.2500
"2015-02-10 13:00:00",1143.6300,1144.6500,1141.3900,1140.9800
"2015-02-10 14:00:00",1141.9200,1144.3000,1143.3400,1141.5200
"2015-02-10 15:00:00",1143.4000,1144.2000,1142.7100,1142.4400
"2015-02-10 16:00:00",1142.9200,1144.3400,1142.2300,1142.2300
"2015-02-10 18:00:00",1142.2300,1144.4100,1142.8700,1142.7100
"2015-02-10 19:00:00",1142.9200,1145.2800,1143.9400,1142.8400
"2015-02-10 20:00:00",1143.8800,1146.0700,1145.3900,1143.5600
"2015-02-10 21:00:00",1145.5500,1147.0600,1146.4500,1145.3800
"2015-02-10 22:00:00",1146.6300,1146.6300,1145.6900,1145.1200
"2015-02-10 23:00:00",1145.7100,1146.9600,1146.8300,1145.2400
"2015-02-11 00:00:00",1147.0400,1147.9300,1147.7600,1146.6200
"2015-02-11 01:00:00",1147.8500,1148.2100,1147.5000,1147.2000
"2015-02-11 02:00:00",1147.6600,1148.7900,1147.1600,1146.8200
"2015-02-11 03:00:00",1147.7000,1147.7900,1144.8500,1144.5700
"2015-02-11 04:00:00",1145.3500,1146.1000,1145.0900,1141.7400
"2015-02-11 05:00:00",1145.2300,1148.3000,1142.5500,1142.4300
"2015-02-11 06:00:00",1142.8700,1144.7000,1143.9000,1141.7500
"2015-02-11 07:00:00",1144.0000,1145.9200,1144.3500,1141.8900
"2015-02-11 08:00:00",1144.6100,1145.1500,1142.1600,1141.7900
"2015-02-11 09:00:00",1142.8700,1145.2300,1135.6200,1135.4900
"2015-02-11 10:00:00",1135.6100,1137.0900,1132.7200,1132.8200
"2015-02-11 11:00:00",1132.9100,1137.1900,1136.1200,1131.3700
"2015-02-11 12:00:00",1137.1200,1137.9800,1136.3400,1135.2800
"2015-02-11 13:00:00",1136.2600,1136.7100,1132.5100,1131.0200
"2015-02-11 14:00:00",1133.3200,1134.7500,1132.2400,1132.0800
"2015-02-11 15:00:00",1132.2400,1134.1800,1132.0600,1131.3700
"2015-02-11 16:00:00",1132.9000,1133.6300,1130.1400,1129.8300
"2015-02-11 18:00:00",1130.5300,1133.6500,1133.4100,1130.9300
"2015-02-11 19:00:00",1133.2800,1134.2800,1133.9300,1132.9200
"2015-02-11 20:00:00",1133.9800,1136.3600,1134.5900,1134.5500
"2015-02-11 21:00:00",1134.7000,1135.9800,1133.7500,1133.2400
"2015-02-11 22:00:00",1133.8200,1134.5500,1134.3500,1132.1800
"2015-02-11 23:00:00",1134.3500,1135.2200,1134.8300,1133.9700
"2015-02-12 00:00:00",1134.7800,1135.6300,1135.0500,1134.3800
"2015-02-12 01:00:00",1135.2100,1136.7100,1135.4600,1134.9000
"2015-02-12 02:00:00",1135.3800,1136.5700,1134.1500,1131.8500
"2015-02-12 03:00:00",1134.2500,1142.6100,1139.7900,1133.2000
"2015-02-12 04:00:00",1140.0200,1142.2200,1138.7400,1137.1100
"2015-02-12 05:00:00",1139.2600,1140.9200,1136.6500,1136.8600
"2015-02-12 06:00:00",1137.4100,1139.8000,1139.1300,1136.4000
"2015-02-12 07:00:00",1139.2900,1141.2100,1138.9700,1137.0700
"2015-02-12 08:00:00",1139.7500,1143.6100,1140.3500,1139.3500
"2015-02-12 09:00:00",1140.9200,1144.7500,1136.6500,1136.8000
"2015-02-12 10:00:00",1136.7500,1137.2000,1134.2400,1132.8700
"2015-02-12 11:00:00",1134.8300,1137.2000,1136.1600,1132.8900
"2015-02-12 12:00:00",1137.2200,1137.2200,1134.6600,1133.6300
"2015-02-12 13:00:00",1134.6000,1138.2500,1136.1700,1135.1500
"2015-02-12 14:00:00",1136.6500,1138.6700,1137.6800,1135.3000
"2015-02-12 15:00:00",1138.6700,1139.9200,1136.6600,1136.4600
"2015-02-12 16:00:00",1136.7900,1138.1800,1137.1100,1136.7300
"2015-02-12 17:00:00",1137.2400,1137.2400,1137.2400,1137.2400
"2015-02-12 18:00:00",1137.2400,1139.1200,1138.3500,1137.2400
"2015-02-12 19:00:00",1138.2400,1139.1600,1137.0400,1137.1500
"2015-02-12 20:00:00",1137.1200,1138.7100,1136.8200,1136.1300
"2015-02-12 21:00:00",1137.0900,1138.8400,1138.5700,1136.7400
"2015-02-12 22:00:00",1138.7000,1140.6600,1139.8100,1138.6700
"2015-02-12 23:00:00",1140.1400,1140.4600,1139.3000,1138.3400
"2015-02-13 00:00:00",1139.2600,1141.5400,1140.8400,1139.3500
"2015-02-13 01:00:00",1140.8400,1142.7800,1141.6800,1140.1900
"2015-02-13 02:00:00",1141.5800,1142.5500,1140.4800,1140.2400
"2015-02-13 03:00:00",1141.5100,1141.6800,1137.9800,1137.4300
"2015-02-13 04:00:00",1138.0800,1139.0000,1138.0900,1137.7500
"2015-02-13 05:00:00",1138.7600,1139.5600,1138.4200,1137.0900
"2015-02-13 06:00:00",1138.7900,1139.6500,1136.6300,1136.0600
"2015-02-13 07:00:00",1136.7600,1139.4400,1139.1500,1136.9300
"2015-02-13 08:00:00",1139.4700,1145.1700,1142.7200,1139.0300
"2015-02-13 09:00:00",1143.6600,1146.0700,1144.5400,1142.1000
"2015-02-13 10:00:00",1145.0500,1148.9100,1145.9400,1145.0300
"2015-02-13 11:00:00",1146.0200,1147.1000,1144.0100,1143.5100
"2015-02-13 12:00:00",1144.2400,1147.0400,1144.7200,1143.3800
"2015-02-13 13:00:00",1144.9900,1146.5100,1145.6500,1143.3900
"2015-02-13 14:00:00",1145.2100,1147.2700,1146.0000,1145.1000
"2015-02-13 15:00:00",1146.6700,1146.7500,1145.3700,1144.6800
"2015-02-13 16:00:00",1145.4400,1146.6900,1144.8000,1144.8000
"2015-02-15 18:00:00",1144.8000,1146.1500,1144.8600,1144.4700
"2015-02-15 19:00:00",1144.8600,1146.7400,1144.9600,1144.6100
"2015-02-15 20:00:00",1144.8000,1144.8400,1143.7100,1142.4000
"2015-02-15 21:00:00",1143.8900,1146.0000,1145.7500,1143.9700
"2015-02-15 22:00:00",1145.8500,1146.2000,1145.2400,1145.0100
"2015-02-15 23:00:00",1145.3200,1145.4200,1145.0800,1144.6000
"2015-02-16 00:00:00",1145.2200,1145.6000,1144.4100,1144.2500
"2015-02-16 01:00:00",1144.4800,1146.4400,1145.2300,1144.0100
"2015-02-16 02:00:00",1145.4100,1149.5000,1146.4700,1145.3900
"2015-02-16 03:00:00",1146.6000,1150.5800,1148.8300,1146.8800
"2015-02-16 04:00:00",1148.7700,1150.6900,1148.9700,1147.2600
