Date,Open,High,Close,Low
"2016-01-26 19:00:00",16.3614,16.4042,16.3643,16.3614
"2016-01-26 20:00:00",16.3650,16.4073,16.3894,16.3583
"2016-01-26 21:00:00",16.3894,16.4120,16.3913,16.3767
"2016-01-26 22:00:00",16.3914,16.4016,16.3895,16.3815
"2016-01-26 23:00:00",16.3893,16.3951,16.3939,16.3825
"2016-01-27 00:00:00",16.3918,16.4144,16.4032,16.3794
"2016-01-27 01:00:00",16.4032,16.4169,16.4108,16.3548
"2016-01-27 02:00:00",16.4102,16.4642,16.4297,16.4086
"2016-01-27 03:00:00",16.4299,16.4640,16.4412,16.3915
"2016-01-27 04:00:00",16.4416,16.4522,16.3938,16.3896
"2016-01-27 05:00:00",16.3938,16.4207,16.4123,16.3863
"2016-01-27 06:00:00",16.4112,16.4177,16.4024,16.3930
"2016-01-27 07:00:00",16.4019,16.4063,16.3531,16.3284
"2016-01-27 08:00:00",16.3529,16.3730,16.3730,16.3181
"2016-01-27 09:00:00",16.3728,16.4119,16.3765,16.3621
"2016-01-27 10:00:00",16.3765,16.4642,16.3769,16.3676
"2016-01-27 11:00:00",16.3769,16.3986,16.3406,16.3334
"2016-01-27 12:00:00",16.3408,16.4021,16.3892,16.3378
"2016-01-27 13:00:00",16.3889,16.4212,16.3129,16.3109
"2016-01-27 14:00:00",16.3150,16.4508,16.4260,16.3041
"2016-01-27 15:00:00",16.4266,16.4850,16.4420,16.4027
"2016-01-27 16:00:00",16.4261,16.4526,16.4328,16.4218
"2016-01-27 17:00:00",16.4223,16.4719,16.4476,16.3947
"2016-01-27 18:00:00",16.4485,16.4494,16.4410,16.4354
"2016-01-27 19:00:00",16.4412,16.4447,16.4367,16.4345
"2016-01-27 20:00:00",16.4372,16.4376,16.4049,16.4047
"2016-01-27 21:00:00",16.4030,16.4344,16.4285,16.4023
"2016-01-27 22:00:00",16.4286,16.4481,16.4333,16.4286
"2016-01-27 23:00:00",16.4332,16.4380,16.4176,16.4175
"2016-01-28 00:00:00",16.4176,16.4262,16.4233,16.4161
"2016-01-28 01:00:00",16.4237,16.4379,16.4255,16.4200
"2016-01-28 02:00:00",16.4255,16.4271,16.3579,16.3169
"2016-01-28 03:00:00",16.3579,16.3625,16.3120,16.2880
"2016-01-28 04:00:00",16.3120,16.3349,16.2678,16.2593
"2016-01-28 05:00:00",16.2671,16.3409,16.3405,16.2630
"2016-01-28 06:00:00",16.3401,16.3603,16.3403,16.3013
"2016-01-28 07:00:00",16.3411,16.3502,16.3053,16.2994
"2016-01-28 08:00:00",16.3038,16.3343,16.2311,16.2311
"2016-01-28 09:00:00",16.2305,16.2305,16.1761,16.1507
"2016-01-28 10:00:00",16.1761,16.2616,16.2017,16.1654
"2016-01-28 11:00:00",16.2009,16.2090,16.2078,16.1350
"2016-01-28 12:00:00",16.2078,16.2078,16.1628,16.1493
"2016-01-28 13:00:00",16.1628,16.2056,16.1931,16.1599
"2016-01-28 14:00:00",16.1952,16.2197,16.1974,16.1899
"2016-01-28 15:00:00",16.1974,16.2064,16.1943,16.1792
"2016-01-28 16:00:00",16.1934,16.2389,16.1838,16.1722
"2016-01-28 17:00:00",16.1812,16.2220,16.1745,16.1397
"2016-01-28 18:00:00",16.1768,16.2018,16.1826,16.1684
"2016-01-28 19:00:00",16.1832,16.2001,16.1953,16.1539
"2016-01-28 20:00:00",16.1939,16.2119,16.1925,16.1900
"2016-01-28 21:00:00",16.1940,16.2040,16.1964,16.1931
"2016-01-28 22:00:00",16.1941,16.1970,16.1719,16.1384
"2016-01-28 23:00:00",16.1718,16.1896,16.1443,16.1367
"2016-01-29 00:00:00",16.1431,16.1443,16.0902,16.0725
"2016-01-29 01:00:00",16.0902,16.0945,16.0667,16.0502
"2016-01-29 02:00:00",16.0667,16.0946,16.0750,16.0524
"2016-01-29 03:00:00",16.0751,16.1429,16.1299,16.0606
"2016-01-29 04:00:00",16.1281,16.1330,16.0595,16.0522
"2016-01-29 05:00:00",16.0595,16.0928,16.0695,16.0208
"2016-01-29 06:00:00",16.0703,16.1277,16.1135,16.0674
"2016-01-29 07:00:00",16.1136,16.1144,16.0312,16.0250
"2016-01-29 08:00:00",16.0312,16.0681,16.0553,16.0065
"2016-01-29 09:00:00",16.0553,16.0577,15.9714,15.9574
"2016-01-29 10:00:00",15.9705,15.9830,15.8954,15.8947
"2016-01-29 11:00:00",15.8954,15.9643,15.9560,15.8893
"2016-01-29 12:00:00",15.9567,15.9616,15.9002,15.8950
"2016-01-29 13:00:00",15.9012,15.9278,15.9107,15.8819
"2016-01-29 14:00:00",15.9107,15.9259,15.9008,15.8819
"2016-01-29 15:00:00",15.9008,15.9008,15.8799,15.8794
"2016-01-29 16:00:00",15.8799,15.8799,15.8665,15.8535
"2016-01-31 17:00:00",15.8968,15.8968,15.8511,15.8495
"2016-01-31 18:00:00",15.8527,15.8738,15.8652,15.8512
"2016-01-31 19:00:00",15.8645,15.8925,15.8718,15.8625
"2016-01-31 20:00:00",15.8718,15.8975,15.8951,15.8646
"2016-01-31 21:00:00",15.8951,15.9022,15.8931,15.8870
"2016-01-31 22:00:00",15.8938,15.9059,15.8949,15.8899
"2016-01-31 23:00:00",15.8949,15.8986,15.8897,15.8878
"2016-02-01 00:00:00",15.8902,15.8905,15.8667,15.8520
"2016-02-01 01:00:00",15.8732,15.9074,15.8999,15.8637
"2016-02-01 02:00:00",15.8999,15.9418,15.9376,15.8755
"2016-02-01 03:00:00",15.9376,15.9735,15.9612,15.9264
"2016-02-01 04:00:00",15.9598,16.0362,16.0229,15.9530
"2016-02-01 05:00:00",16.0230,16.0299,16.0117,16.0099
"2016-02-01 06:00:00",16.0117,16.0326,16.0296,15.9908
"2016-02-01 07:00:00",16.0296,16.0825,16.0720,16.0186
"2016-02-01 08:00:00",16.0720,16.0857,16.0708,16.0512
"2016-02-01 09:00:00",16.0710,16.0816,16.0706,16.0437
"2016-02-01 10:00:00",16.0689,16.1195,15.9955,15.9815
"2016-02-01 11:00:00",15.9953,16.0130,15.9513,15.9416
"2016-02-01 12:00:00",15.9513,15.9770,15.9559,15.9389
"2016-02-01 13:00:00",15.9570,15.9599,15.9296,15.9265
"2016-02-01 14:00:00",15.9306,15.9365,15.8929,15.8879
"2016-02-01 15:00:00",15.8958,15.9418,15.9270,15.8926
"2016-02-01 16:00:00",15.9268,15.9394,15.8876,15.8876
"2016-02-01 17:00:00",15.8876,15.9397,15.9037,15.8862
"2016-02-01 18:00:00",15.9035,15.9203,15.9203,15.8992
"2016-02-01 19:00:00",15.9203,15.9317,15.9314,15.8972
"2016-02-01 20:00:00",15.9315,15.9319,15.9319,15.9222
"2016-02-01 21:00:00",15.9314,15.9509,15.9338,15.9305
"2016-02-01 22:00:00",15.9340,16.0010,15.9956,15.9324
"2016-02-01 23:00:00",15.9956,16.0023,15.9811,15.9699
"2016-02-02 00:00:00",15.9811,15.9954,15.9876,15.9750
"2016-02-02 01:00:00",15.9876,15.9960,15.9686,15.9517
"2016-02-02 02:00:00",15.9685,15.9807,15.9564,15.9298
"2016-02-02 03:00:00",15.9561,16.0585,16.0375,15.9394
"2016-02-02 04:00:00",16.0375,16.0934,16.0712,16.0175
"2016-02-02 05:00:00",16.0697,16.0964,16.0462,16.0019
"2016-02-02 06:00:00",16.0462,16.0603,16.0583,16.0170
"2016-02-02 07:00:00",16.0584,16.1351,16.1069,16.0584
"2016-02-02 08:00:00",16.1065,16.1556,16.1539,16.0907
"2016-02-02 09:00:00",16.1539,16.1616,16.1279,16.1003
"2016-02-02 10:00:00",16.1286,16.1808,16.1630,16.1155
"2016-02-02 11:00:00",16.1628,16.2188,16.1837,16.1605
"2016-02-02 12:00:00",16.1837,16.2297,16.1712,16.1564
"2016-02-02 13:00:00",16.1712,16.1963,16.1857,16.1500
"2016-02-02 14:00:00",16.1846,16.2251,16.2107,16.1749
"2016-02-02 15:00:00",16.2105,16.2168,16.2148,16.1808
"2016-02-02 16:00:00",16.2148,16.2166,16.2043,16.1969
"2016-02-02 17:00:00",16.2033,16.2260,16.2209,16.1781
"2016-02-02 18:00:00",16.2209,16.3245,16.3245,16.1997
"2016-02-02 19:00:00",16.3257,16.4334,16.3053,16.2879
"2016-02-02 20:00:00",16.3043,16.3175,16.3164,16.2788
"2016-02-02 21:00:00",16.3164,16.3229,16.3121,16.2982
"2016-02-02 22:00:00",16.3157,16.3329,16.3009,16.2959
"2016-02-02 23:00:00",16.3009,16.3009,16.2944,16.2902
"2016-02-03 00:00:00",16.2941,16.3020,16.2868,16.2810
"2016-02-03 01:00:00",16.2868,16.3008,16.2419,16.2389
"2016-02-03 02:00:00",16.2419,16.2749,16.2127,16.2013
"2016-02-03 03:00:00",16.2125,16.2497,16.1463,16.1463
"2016-02-03 04:00:00",16.1465,16.2128,16.2099,16.1440
"2016-02-03 05:00:00",16.2051,16.2334,16.2125,16.1715
"2016-02-03 06:00:00",16.2129,16.2252,16.1665,16.1394
"2016-02-03 07:00:00",16.1665,16.2048,16.1829,16.1320
"2016-02-03 08:00:00",16.1858,16.1867,16.1534,16.1257
"2016-02-03 09:00:00",16.1528,16.1853,16.1637,16.1247
"2016-02-03 10:00:00",16.1626,16.3233,16.1982,16.1622
"2016-02-03 11:00:00",16.1989,16.2497,16.1428,16.1365
"2016-02-03 12:00:00",16.1428,16.1700,16.1192,16.1179
"2016-02-03 13:00:00",16.1179,16.1179,16.0314,16.0227
"2016-02-03 14:00:00",16.0329,16.0439,15.9895,15.9859
"2016-02-03 15:00:00",15.9895,16.0008,15.9710,15.9710
"2016-02-03 16:00:00",15.9710,15.9710,15.9220,15.9093
"2016-02-03 17:00:00",15.9090,15.9399,15.9369,15.9022
"2016-02-03 18:00:00",15.9359,15.9501,15.9398,15.9224
"2016-02-03 19:00:00",15.9398,15.9444,15.9365,15.9245
"2016-02-03 20:00:00",15.9365,15.9455,15.9382,15.9138
"2016-02-03 21:00:00",15.9374,15.9552,15.9484,15.9374
"2016-02-03 22:00:00",15.9484,15.9611,15.9488,15.9435
"2016-02-03 23:00:00",15.9488,15.9566,15.9566,15.9488
"2016-02-04 00:00:00",15.9566,15.9706,15.9539,15.9501
"2016-02-04 01:00:00",15.9539,16.0000,15.9924,15.9539
"2016-02-04 02:00:00",15.9924,16.0129,16.0091,15.9823
"2016-02-04 03:00:00",16.0091,16.0268,15.9873,15.9646
"2016-02-04 04:00:00",15.9866,16.0330,15.9173,15.9173
"2016-02-04 05:00:00",15.9173,15.9276,15.8168,15.8113
"2016-02-04 06:00:00",15.8168,15.8474,15.8205,15.7621
"2016-02-04 07:00:00",15.8205,15.8643,15.8273,15.8114
"2016-02-04 08:00:00",15.8274,15.8727,15.8433,15.8194
"2016-02-04 09:00:00",15.8435,15.8692,15.8035,15.7513
"2016-02-04 10:00:00",15.8035,15.8332,15.8243,15.7688
"2016-02-04 11:00:00",15.8250,15.8534,15.8337,15.7895
"2016-02-04 12:00:00",15.8337,15.8752,15.8725,15.8201
"2016-02-04 13:00:00",15.8725,15.8943,15.8897,15.8394
"2016-02-04 14:00:00",15.8897,15.8979,15.8747,15.8572
"2016-02-04 15:00:00",15.8747,15.8755,15.8589,15.8430
"2016-02-04 16:00:00",15.8591,15.8710,15.8468,15.8430
"2016-02-04 17:00:00",15.8489,15.8800,15.8520,15.8400
"2016-02-04 18:00:00",15.8509,15.8519,15.8504,15.8485
"2016-02-04 19:00:00",15.8505,15.8767,15.8603,15.8472
"2016-02-04 20:00:00",15.8613,15.8839,15.8835,15.8588
"2016-02-04 21:00:00",15.8834,15.8895,15.8796,15.8772
"2016-02-04 22:00:00",15.8795,15.9315,15.9043,15.8740
"2016-02-04 23:00:00",15.9044,15.9065,15.8764,15.8726
"2016-02-05 00:00:00",15.8762,15.8935,15.8891,15.8720
"2016-02-05 01:00:00",15.8890,15.9055,15.8862,15.8830
"2016-02-05 02:00:00",15.8862,15.9194,15.9004,15.8787
"2016-02-05 03:00:00",15.9004,15.9314,15.9171,15.8741
"2016-02-05 04:00:00",15.9168,15.9203,15.8707,15.8527
"2016-02-05 05:00:00",15.8707,15.8768,15.8533,15.8412
"2016-02-05 06:00:00",15.8530,15.8782,15.8652,15.8485
"2016-02-05 07:00:00",15.8652,15.8687,15.8512,15.8398
"2016-02-05 08:00:00",15.8512,15.9516,15.9027,15.7641
"2016-02-05 09:00:00",15.9032,15.9668,15.9657,15.8635
"2016-02-05 10:00:00",15.9656,15.9944,15.9879,15.9509
"2016-02-05 11:00:00",15.9927,15.9949,15.9790,15.9606
"2016-02-05 12:00:00",15.9793,16.0017,15.9705,15.9701
"2016-02-05 13:00:00",15.9707,16.0103,15.9777,15.9600
"2016-02-05 14:00:00",15.9794,15.9930,15.9917,15.9609
"2016-02-05 15:00:00",15.9917,16.0118,15.9934,15.9844
"2016-02-05 16:00:00",15.9921,16.0269,16.0143,15.9911
"2016-02-07 17:00:00",16.0060,16.0283,16.0182,16.0047
"2016-02-07 18:00:00",16.0173,16.0223,16.0073,15.9973
"2016-02-07 19:00:00",16.0078,16.0092,16.0017,15.9752
"2016-02-07 20:00:00",16.0005,16.0018,15.9876,15.9658
"2016-02-07 21:00:00",15.9863,16.0072,15.9996,15.9754
"2016-02-07 22:00:00",15.9994,16.0018,15.9883,15.9765
"2016-02-07 23:00:00",15.9881,15.9884,15.9804,15.9753
"2016-02-08 00:00:00",15.9806,15.9921,15.9812,15.9784
"2016-02-08 01:00:00",15.9807,15.9828,15.9424,15.9196
"2016-02-08 02:00:00",15.9421,15.9731,15.9378,15.9164
"2016-02-08 03:00:00",15.9366,15.9700,15.9352,15.8906
"2016-02-08 04:00:00",15.9352,16.0298,16.0192,15.9272
"2016-02-08 05:00:00",16.0191,16.0948,16.0900,16.0040
"2016-02-08 06:00:00",16.0872,16.1203,16.0928,16.0726
"2016-02-08 07:00:00",16.0927,16.2042,16.1960,16.0921
"2016-02-08 08:00:00",16.1960,16.2217,16.1668,16.1611
"2016-02-08 09:00:00",16.1668,16.2179,16.2041,16.1544
"2016-02-08 10:00:00",16.2028,16.2119,16.1576,16.1269
"2016-02-08 11:00:00",16.1579,16.1668,16.1418,16.1242
"2016-02-08 12:00:00",16.1421,16.1519,16.1440,16.1219
"2016-02-08 13:00:00",16.1434,16.1663,16.1663,16.1321
"2016-02-08 14:00:00",16.1727,16.2127,16.1793,16.1727
"2016-02-08 15:00:00",16.1781,16.1999,16.1543,16.1222
"2016-02-08 16:00:00",16.1543,16.1566,16.1338,16.1244
"2016-02-08 17:00:00",16.1210,16.1639,16.1354,16.1144
"2016-02-08 18:00:00",16.1383,16.1425,16.1320,16.1244
"2016-02-08 19:00:00",16.1376,16.1687,16.1625,16.1230
"2016-02-08 20:00:00",16.1624,16.1827,16.1689,16.1623
"2016-02-08 21:00:00",16.1687,16.2705,16.2456,16.1669
"2016-02-08 22:00:00",16.2461,16.2668,16.2605,16.2444
"2016-02-08 23:00:00",16.2605,16.2705,16.2666,16.2597
"2016-02-09 00:00:00",16.2667,16.2691,16.2359,16.2349
"2016-02-09 01:00:00",16.2369,16.2411,16.2012,16.1905
"2016-02-09 02:00:00",16.2012,16.2407,16.1586,16.1277
"2016-02-09 03:00:00",16.1586,16.1730,16.1331,16.1104
"2016-02-09 04:00:00",16.1331,16.1542,16.1374,16.0854
"2016-02-09 05:00:00",16.1374,16.1639,16.1200,16.1000
"2016-02-09 06:00:00",16.1200,16.1609,16.1364,16.1012
"2016-02-09 07:00:00",16.1362,16.2265,16.1831,16.1260
"2016-02-09 08:00:00",16.1831,16.2179,16.1765,16.1709
"2016-02-09 09:00:00",16.1765,16.1816,16.0422,16.0274
"2016-02-09 10:00:00",16.0422,16.0798,16.0423,15.9571
"2016-02-09 11:00:00",16.0421,16.0512,16.0169,15.9799
"2016-02-09 12:00:00",16.0177,16.0674,16.0459,15.9755
"2016-02-09 13:00:00",16.0446,16.0953,16.0751,16.0435
"2016-02-09 14:00:00",16.0751,16.0754,16.0624,16.0200
"2016-02-09 15:00:00",16.0649,16.0723,16.0714,16.0207
"2016-02-09 16:00:00",16.0712,16.0844,16.0520,16.0445
"2016-02-09 17:00:00",16.0515,16.0804,16.0492,16.0378
"2016-02-09 18:00:00",16.0511,16.0518,16.0469,16.0418
"2016-02-09 19:00:00",16.0451,16.0609,16.0392,16.0374
"2016-02-09 20:00:00",16.0388,16.0763,16.0756,16.0388
"2016-02-09 21:00:00",16.0749,16.0784,16.0620,16.0610
"2016-02-09 22:00:00",16.0620,16.0676,16.0343,16.0343
"2016-02-09 23:00:00",16.0343,16.0506,16.0451,16.0343
"2016-02-10 00:00:00",16.0458,16.0509,16.0349,16.0181
"2016-02-10 01:00:00",16.0354,16.0386,15.9868,15.9745
"2016-02-10 02:00:00",15.9866,15.9866,15.9327,15.9145
"2016-02-10 03:00:00",15.9327,15.9408,15.8537,15.8303
"2016-02-10 04:00:00",15.8534,15.8943,15.8709,15.8383
"2016-02-10 05:00:00",15.8709,15.9009,15.8893,15.8529
"2016-02-10 06:00:00",15.8896,15.9031,15.8678,15.8597
"2016-02-10 07:00:00",15.8675,15.8882,15.8263,15.8026
"2016-02-10 08:00:00",15.8268,15.8535,15.8220,15.7946
"2016-02-10 09:00:00",15.8220,15.8758,15.8208,15.8113
"2016-02-10 10:00:00",15.8210,15.8664,15.8404,15.7661
"2016-02-10 11:00:00",15.8397,15.9251,15.8654,15.8326
"2016-02-10 12:00:00",15.8654,15.9005,15.8414,15.8361
"2016-02-10 13:00:00",15.8405,15.8837,15.8663,15.8361
"2016-02-10 14:00:00",15.8664,15.8665,15.8333,15.8333
"2016-02-10 15:00:00",15.8330,15.8903,15.8888,15.8329
"2016-02-10 16:00:00",15.8886,15.8955,15.8730,15.8705
"2016-02-10 17:00:00",15.8715,15.9046,15.8963,15.8611
"2016-02-10 18:00:00",15.8947,15.9035,15.9034,15.8947
"2016-02-10 19:00:00",15.9030,15.9031,15.8842,15.8701
"2016-02-10 20:00:00",15.8840,15.8923,15.8808,15.8698
"2016-02-10 21:00:00",15.8807,15.8886,15.8720,15.8689
"2016-02-10 22:00:00",15.8720,15.9043,15.9034,15.8684
"2016-02-10 23:00:00",15.9035,15.9090,15.9020,15.8998
"2016-02-11 00:00:00",15.9019,15.9075,15.9049,15.8919
"2016-02-11 01:00:00",15.9049,15.9284,15.9198,15.8951
"2016-02-11 02:00:00",15.9215,15.9472,15.9304,15.9027
"2016-02-11 03:00:00",15.9309,16.0533,15.9999,15.9235
"2016-02-11 04:00:00",15.9999,16.0189,15.9381,15.9359
"2016-02-11 05:00:00",15.9381,15.9551,15.8781,15.8762
"2016-02-11 06:00:00",15.8781,15.9335,15.8836,15.8729
"2016-02-11 07:00:00",15.8835,15.9330,15.8902,15.8154
"2016-02-11 08:00:00",15.8903,15.8945,15.8179,15.7906
"2016-02-11 09:00:00",15.8179,15.8285,15.6757,15.6746
"2016-02-11 10:00:00",15.6778,15.7179,15.7128,15.6499
"2016-02-11 11:00:00",15.7128,15.8216,15.8216,15.6898
"2016-02-11 12:00:00",15.8216,15.8462,15.8116,15.8074
"2016-02-11 13:00:00",15.8116,15.8502,15.8501,15.7824
"2016-02-11 14:00:00",15.8539,15.9463,15.8641,15.8237
"2016-02-11 15:00:00",15.8645,15.8947,15.8820,15.8249
"2016-02-11 16:00:00",15.8829,15.8844,15.8366,15.8253
"2016-02-11 17:00:00",15.7892,15.8825,15.8264,15.7628
"2016-02-11 18:00:00",15.8270,15.8734,15.8429,15.8212
"2016-02-11 19:00:00",15.8431,15.8472,15.8452,15.8400
"2016-02-11 20:00:00",15.8452,15.8551,15.8406,15.8303
"2016-02-11 21:00:00",15.8416,15.8762,15.8718,15.8416
"2016-02-11 22:00:00",15.8718,15.8913,15.8535,15.8535
"2016-02-11 23:00:00",15.8535,15.8860,15.8833,15.8328
"2016-02-12 00:00:00",15.8835,15.9020,15.8838,15.8799
"2016-02-12 01:00:00",15.8828,15.8902,15.8356,15.8219
"2016-02-12 02:00:00",15.8281,15.8335,15.8252,15.7785
"2016-02-12 03:00:00",15.8248,15.8303,15.7762,15.7449
"2016-02-12 04:00:00",15.7759,15.7973,15.7930,15.7328
"2016-02-12 05:00:00",15.7927,15.8344,15.8335,15.7544
"2016-02-12 06:00:00",15.8335,15.8373,15.8039,15.7709
"2016-02-12 07:00:00",15.8039,15.8398,15.8370,15.8039
"2016-02-12 08:00:00",15.8359,15.8921,15.8801,15.7896
"2016-02-12 09:00:00",15.8801,15.9576,15.8999,15.8602
"2016-02-12 10:00:00",15.8999,15.9103,15.8612,15.8373
"2016-02-12 11:00:00",15.8612,15.8618,15.8316,15.7574
"2016-02-12 12:00:00",15.8314,15.8687,15.8247,15.8176
"2016-02-12 13:00:00",15.8249,15.8769,15.8464,15.8249
"2016-02-12 14:00:00",15.8464,15.8668,15.8597,15.8315
"2016-02-12 15:00:00",15.8596,15.8726,15.8665,15.8407
"2016-02-12 16:00:00",15.8669,15.8780,15.8620,15.8463
"2016-02-14 17:00:00",15.7992,15.8504,15.8455,15.7971
"2016-02-14 18:00:00",15.8477,15.8857,15.8669,15.8275
"2016-02-14 19:00:00",15.8669,15.8894,15.8618,15.8245
"2016-02-14 20:00:00",15.8626,15.8657,15.8640,15.8589
"2016-02-14 21:00:00",15.8636,15.8646,15.8623,15.8593
"2016-02-14 22:00:00",15.8623,15.8745,15.8505,15.8222
"2016-02-14 23:00:00",15.8496,15.8505,15.7903,15.7901
"2016-02-15 00:00:00",15.7903,15.7921,15.7511,15.7499
"2016-02-15 01:00:00",15.7511,15.8294,15.8217,15.7504
"2016-02-15 02:00:00",15.8217,15.8619,15.8475,15.8044
"2016-02-15 03:00:00",15.8475,15.8784,15.7920,15.6970
"2016-02-15 04:00:00",15.7919,15.8256,15.8175,15.7765
"2016-02-15 05:00:00",15.8177,15.8404,15.8064,15.8012
"2016-02-15 06:00:00",15.8064,15.8188,15.7465,15.7404
"2016-02-15 07:00:00",15.7465,15.7841,15.7344,15.7338
"2016-02-15 08:00:00",15.7337,15.7840,15.7795,15.7335
"2016-02-15 09:00:00",15.7795,15.8334,15.8267,15.7564
"2016-02-15 10:00:00",15.8268,15.8394,15.7784,15.7539
"2016-02-15 11:00:00",15.7788,15.7922,15.7760,15.7275
"2016-02-15 12:00:00",15.7762,15.7827,15.7424,15.7352
"2016-02-15 13:00:00",15.7424,15.7542,15.7124,15.7054
"2016-02-15 14:00:00",15.7143,15.7293,15.7121,15.7105
"2016-02-15 15:00:00",15.7122,15.7259,15.7223,15.7070
"2016-02-15 16:00:00",15.7223,15.7229,15.7121,15.7082
"2016-02-15 17:00:00",15.7130,15.7160,15.7075,15.7066
"2016-02-15 18:00:00",15.7099,15.7168,15.7122,15.7071
"2016-02-15 19:00:00",15.7120,15.7274,15.7061,15.7054
"2016-02-15 20:00:00",15.7064,15.7101,15.7077,15.7059
"2016-02-15 21:00:00",15.7077,15.7125,15.7079,15.7050
"2016-02-15 22:00:00",15.7079,15.7109,15.7053,15.7024
"2016-02-15 23:00:00",15.7053,15.7153,15.7129,15.7029
"2016-02-16 00:00:00",15.7129,15.7214,15.7191,15.7061
"2016-02-16 01:00:00",15.7215,15.7384,15.7337,15.7141
"2016-02-16 02:00:00",15.7337,15.7379,15.7303,15.7052
"2016-02-16 03:00:00",15.7319,15.7750,15.7372,15.7298
"2016-02-16 04:00:00",15.7372,15.8079,15.7414,15.7049
"2016-02-16 05:00:00",15.7415,15.7841,15.7462,15.7194
"2016-02-16 06:00:00",15.7462,15.7753,15.7424,15.7290
"2016-02-16 07:00:00",15.7424,15.7717,15.7452,15.7299
"2016-02-16 08:00:00",15.7451,15.7697,15.7449,15.7274
"2016-02-16 09:00:00",15.7449,15.7959,15.7959,15.7326
"2016-02-16 10:00:00",15.7959,15.8132,15.7512,15.7511
"2016-02-16 11:00:00",15.7512,15.7768,15.7079,15.7021
"2016-02-16 12:00:00",15.7079,15.7463,15.7425,15.6994
"2016-02-16 13:00:00",15.7425,15.7762,15.7473,15.7232
"2016-02-16 14:00:00",15.7423,15.7922,15.7840,15.7423
"2016-02-16 15:00:00",15.7830,15.8019,15.7991,15.7714
"2016-02-16 16:00:00",15.7997,15.8016,15.7718,15.7637
"2016-02-16 17:00:00",15.7727,15.7846,15.7809,15.7727
"2016-02-16 18:00:00",15.7751,15.7979,15.7719,15.7660
"2016-02-16 19:00:00",15.7717,15.7937,15.7740,15.7521
"2016-02-16 20:00:00",15.7739,15.8043,15.7651,15.7628
"2016-02-16 21:00:00",15.7653,15.7801,15.7715,15.7574
"2016-02-16 22:00:00",15.7715,15.7951,15.7896,15.7615
"2016-02-16 23:00:00",15.7896,15.8045,15.7832,15.7831
"2016-02-17 00:00:00",15.7858,15.8214,15.8079,15.7812
"2016-02-17 01:00:00",15.8080,15.8362,15.8315,15.8074
"2016-02-17 02:00:00",15.8294,15.8417,15.8044,15.8044
"2016-02-17 03:00:00",15.7872,15.8757,15.8572,15.7864
"2016-02-17 04:00:00",15.8565,15.8569,15.7807,15.7807
"2016-02-17 05:00:00",15.7780,15.7797,15.7072,15.6994
"2016-02-17 06:00:00",15.7073,15.7254,15.6856,15.6561
"2016-02-17 07:00:00",15.6859,15.7132,15.6516,15.6501
"2016-02-17 08:00:00",15.6516,15.6979,15.6732,15.6318
"2016-02-17 09:00:00",15.6732,15.6732,15.6343,15.6215
"2016-02-17 10:00:00",15.6343,15.6360,15.5008,15.4910
"2016-02-17 11:00:00",15.5012,15.5129,15.4721,15.4353
"2016-02-17 12:00:00",15.4712,15.4772,15.4741,15.4444
"2016-02-17 13:00:00",15.4747,15.5194,15.4836,15.4481
"2016-02-17 14:00:00",15.4825,15.5015,15.4900,15.4554
"2016-02-17 15:00:00",15.4901,15.5067,15.4764,15.4654
"2016-02-17 16:00:00",15.4764,15.4799,15.4623,15.4539
"2016-02-17 17:00:00",15.4537,15.4839,15.4615,15.4412
"2016-02-17 18:00:00",15.4567,15.4780,15.4517,15.4418
"2016-02-17 19:00:00",15.4519,15.4751,15.4661,15.4493
"2016-02-17 20:00:00",15.4662,15.4714,15.4676,15.4662
"2016-02-17 21:00:00",15.4681,15.4799,15.4689,15.4649
"2016-02-17 22:00:00",15.4650,15.4707,15.4635,15.4589
"2016-02-17 23:00:00",15.4630,15.4642,15.4611,15.4574
"2016-02-18 00:00:00",15.4615,15.4841,15.4758,15.4605
"2016-02-18 01:00:00",15.4757,15.4889,15.4866,15.4744
"2016-02-18 02:00:00",15.4871,15.5220,15.4814,15.4797
"2016-02-18 03:00:00",15.4814,15.4952,15.4664,15.4509
"2016-02-18 04:00:00",15.4664,15.4664,15.4172,15.3799
"2016-02-18 05:00:00",15.4183,15.4250,15.3939,15.3858
"2016-02-18 06:00:00",15.3939,15.4040,15.3939,15.3759
"2016-02-18 07:00:00",15.3940,15.4209,15.3962,15.3804
"2016-02-18 08:00:00",15.3963,15.4178,15.3568,15.3527
"2016-02-18 09:00:00",15.3562,15.3562,15.2805,15.2784
"2016-02-18 10:00:00",15.2805,15.3194,15.2986,15.2515
"2016-02-18 11:00:00",15.2986,15.3983,15.3736,15.2972
"2016-02-18 12:00:00",15.3736,15.4275,15.3980,15.3479
"2016-02-18 13:00:00",15.3986,15.4328,15.4053,15.3961
"2016-02-18 14:00:00",15.4054,15.4223,15.3997,15.3961
"2016-02-18 15:00:00",15.3995,15.4343,15.4341,15.3713
"2016-02-18 16:00:00",15.4327,15.4556,15.3972,15.3972
"2016-02-18 17:00:00",15.3969,15.4401,15.4221,15.3967
"2016-02-18 18:00:00",15.4213,15.4285,15.4147,15.3462
"2016-02-18 19:00:00",15.4146,15.4449,15.4287,15.3803
"2016-02-18 20:00:00",15.4312,15.4556,15.4369,15.4201
"2016-02-18 21:00:00",15.4369,15.4676,15.4376,15.4312
