Date,Open,High,Close,Low
"2011-01-28 08:00:00",24.2443,24.2790,24.2790,24.2393
"2011-01-28 09:00:00",24.2783,24.2819,24.2693,24.2493
"2011-01-28 10:00:00",24.2703,24.3353,24.3156,24.2693
"2011-01-28 11:00:00",24.3124,24.3243,24.2943,24.2793
"2011-01-28 12:00:00",24.2978,24.3193,24.3143,24.2978
"2011-01-28 13:00:00",24.3218,24.3223,24.2603,24.2603
"2011-01-28 14:00:00",24.2593,24.3093,24.2418,24.2243
"2011-01-28 15:00:00",24.2393,24.2463,24.2418,24.2393
"2011-01-28 16:00:00",24.2631,24.2868,24.2643,24.2593
"2011-01-28 17:00:00",24.2633,24.2633,24.2633,24.2633
"2011-01-30 17:00:00",24.2483,24.2493,24.2493,24.2483
"2011-01-30 21:00:00",24.2488,24.2493,24.2493,24.2488
"2011-01-31 01:00:00",24.2433,24.2433,24.2374,24.2374
"2011-01-31 02:00:00",24.2378,24.2718,24.2504,24.2293
"2011-01-31 03:00:00",24.2563,24.3021,24.2847,24.2563
"2011-01-31 04:00:00",24.2843,24.2883,24.2593,24.2534
"2011-01-31 05:00:00",24.2597,24.2916,24.2914,24.2543
"2011-01-31 06:00:00",24.2909,24.3168,24.2952,24.2828
"2011-01-31 07:00:00",24.2943,24.2947,24.2616,24.2602
"2011-01-31 08:00:00",24.2613,24.2618,24.2368,24.2209
"2011-01-31 09:00:00",24.2388,24.2506,24.2438,24.2243
"2011-01-31 10:00:00",24.2443,24.2566,24.2348,24.2153
"2011-01-31 11:00:00",24.2381,24.2543,24.2133,24.2098
"2011-01-31 12:00:00",24.2108,24.2143,24.1843,24.1778
"2011-01-31 13:00:00",24.1868,24.1968,24.1893,24.1843
"2011-01-31 14:00:00",24.1898,24.1898,24.1898,24.1898
"2011-01-31 15:00:00",24.1893,24.1943,24.1943,24.1843
"2011-01-31 16:00:00",24.1898,24.1913,24.1913,24.1898
"2011-01-31 17:00:00",24.1898,24.1938,24.1913,24.1728
"2011-02-01 01:00:00",24.1918,24.1918,24.1873,24.1868
"2011-02-01 02:00:00",24.1893,24.1943,24.1743,24.1393
"2011-02-01 03:00:00",24.1733,24.1928,24.1593,24.1413
"2011-02-01 04:00:00",24.1618,24.1643,24.1518,24.1413
"2011-02-01 05:00:00",24.1498,24.1758,24.1398,24.1373
"2011-02-01 06:00:00",24.1403,24.1543,24.1416,24.1378
"2011-02-01 07:00:00",24.1418,24.1517,24.1218,24.1128
"2011-02-01 08:00:00",24.1223,24.1243,24.0633,24.0526
"2011-02-01 09:00:00",24.0646,24.0823,24.0753,24.0303
"2011-02-01 10:00:00",24.0743,24.0926,24.0627,24.0603
"2011-02-01 11:00:00",24.0641,24.0778,24.0493,24.0493
"2011-02-01 12:00:00",24.0518,24.0688,24.0393,24.0388
"2011-02-01 13:00:00",24.0403,24.0408,24.0218,24.0143
"2011-02-01 14:00:00",24.0223,24.0243,24.0203,24.0178
"2011-02-01 15:00:00",24.0213,24.0323,24.0253,24.0203
"2011-02-01 16:00:00",24.0268,24.0273,24.0213,24.0203
"2011-02-01 17:00:00",24.0203,24.0553,24.0498,24.0198
"2011-02-01 18:00:00",24.0503,24.0503,24.0303,24.0303
"2011-02-01 19:00:00",24.0313,24.0318,24.0303,24.0303
"2011-02-01 20:00:00",24.0313,24.0318,24.0303,24.0303
"2011-02-01 21:00:00",24.0308,24.0318,24.0303,24.0303
"2011-02-01 22:00:00",24.0313,24.0503,24.0313,24.0303
"2011-02-01 23:00:00",24.0303,24.0318,24.0303,24.0303
"2011-02-02 00:00:00",24.0308,24.0508,24.0353,24.0303
"2011-02-02 01:00:00",24.0363,24.0408,24.0348,24.0238
"2011-02-02 02:00:00",24.0299,24.0413,24.0143,24.0118
"2011-02-02 03:00:00",24.0153,24.0718,24.0637,24.0147
"2011-02-02 04:00:00",24.0643,24.0918,24.0743,24.0624
"2011-02-02 05:00:00",24.0768,24.0828,24.0718,24.0651
"2011-02-02 06:00:00",24.0743,24.1418,24.1243,24.0679
"2011-02-02 07:00:00",24.1268,24.1518,24.1343,24.0868
"2011-02-02 08:00:00",24.1368,24.1371,24.1183,24.1043
"2011-02-02 09:00:00",24.1158,24.1333,24.1143,24.1068
"2011-02-02 10:00:00",24.1147,24.1392,24.1293,24.0778
"2011-02-02 11:00:00",24.1283,24.1394,24.1168,24.0918
"2011-02-02 12:00:00",24.1118,24.1247,24.1168,24.1043
"2011-02-02 13:00:00",24.1178,24.1193,24.1168,24.1093
"2011-02-02 14:00:00",24.1163,24.1213,24.1168,24.1001
"2011-02-02 15:00:00",24.1093,24.1148,24.1143,24.1093
"2011-02-02 16:00:00",24.1193,24.1211,24.1153,24.1093
"2011-02-02 17:00:00",24.1143,24.1193,24.1173,24.1043
"2011-02-02 18:00:00",24.1113,24.1198,24.1198,24.1113
"2011-02-03 01:00:00",24.1114,24.1218,24.1193,24.1114
"2011-02-03 02:00:00",24.1158,24.1197,24.0978,24.0912
"2011-02-03 03:00:00",24.1062,24.1178,24.1118,24.0906
"2011-02-03 04:00:00",24.1108,24.1328,24.1283,24.1058
"2011-02-03 05:00:00",24.1273,24.1358,24.1119,24.1106
"2011-02-03 06:00:00",24.1114,24.1194,24.0713,24.0505
"2011-02-03 07:00:00",24.0738,24.0750,24.0614,24.0568
"2011-02-03 08:00:00",24.0602,24.1236,23.9668,23.9293
"2011-02-03 09:00:00",23.9669,23.9944,23.9358,23.9358
"2011-02-03 10:00:00",23.9359,24.0198,24.0169,23.9359
"2011-02-03 11:00:00",24.0093,24.0283,23.9893,23.9793
"2011-02-03 12:00:00",23.9880,24.0163,23.9893,23.9870
"2011-02-03 13:00:00",23.9758,24.0093,23.9803,23.9608
"2011-02-03 14:00:00",23.9808,23.9818,23.9713,23.9693
"2011-02-03 15:00:00",23.9693,23.9933,23.9933,23.9693
"2011-02-03 16:00:00",23.9843,23.9933,23.9933,23.9843
"2011-02-03 18:00:00",23.9933,23.9933,23.9933,23.9933
"2011-02-04 01:00:00",23.9973,24.0198,23.9743,23.9743
"2011-02-04 02:00:00",23.9793,24.0033,23.9643,23.9388
"2011-02-04 03:00:00",23.9693,24.0120,23.9713,23.9531
"2011-02-04 04:00:00",23.9718,24.0279,24.0108,23.9413
"2011-02-04 05:00:00",24.0125,24.0218,24.0118,23.9993
"2011-02-04 06:00:00",23.9993,24.0168,24.0063,23.9878
"2011-02-04 07:00:00",24.0043,24.0143,24.0118,24.0043
"2011-02-04 08:00:00",24.0142,24.0253,23.9803,23.9573
"2011-02-04 09:00:00",23.9758,23.9993,23.9918,23.9739
"2011-02-04 10:00:00",23.9913,24.0148,24.0068,23.9647
"2011-02-04 11:00:00",24.0073,24.0193,24.0043,23.9993
"2011-02-04 12:00:00",24.0053,24.0343,24.0153,24.0043
"2011-02-04 13:00:00",24.0143,24.0153,24.0103,24.0098
"2011-02-04 14:00:00",24.0098,24.0103,23.9968,23.9943
"2011-02-04 15:00:00",23.9978,24.0053,24.0053,23.9918
"2011-02-04 16:00:00",24.0043,24.0143,24.0123,24.0043
"2011-02-04 17:00:00",24.0128,24.0128,24.0128,24.0128
"2011-02-06 17:00:00",24.0068,24.0083,24.0078,24.0068
"2011-02-06 18:00:00",24.0083,24.0083,24.0078,24.0068
"2011-02-06 19:00:00",24.0068,24.0068,24.0068,24.0068
"2011-02-07 01:00:00",24.0018,24.0073,24.0073,24.0018
"2011-02-07 02:00:00",24.0068,24.0068,23.9783,23.9383
"2011-02-07 03:00:00",23.9706,24.1683,24.0353,23.9693
"2011-02-07 04:00:00",24.0335,24.0543,24.0473,24.0329
"2011-02-07 05:00:00",24.0449,24.0523,24.0468,24.0448
"2011-02-07 06:00:00",24.0488,24.0933,24.0924,24.0483
"2011-02-07 07:00:00",24.0817,24.0853,24.0703,24.0668
"2011-02-07 08:00:00",24.0698,24.1034,24.1008,24.0568
"2011-02-07 09:00:00",24.1024,24.1034,24.0911,24.0704
"2011-02-07 10:00:00",24.0906,24.0963,24.0628,24.0568
"2011-02-07 11:00:00",24.0728,24.0943,24.0848,24.0548
"2011-02-07 12:00:00",24.0858,24.0993,24.0943,24.0843
"2011-02-07 13:00:00",24.0933,24.0948,24.0918,24.0918
"2011-02-07 14:00:00",24.0923,24.1128,24.1118,24.0918
"2011-02-07 15:00:00",24.1123,24.1128,24.1053,24.1023
"2011-02-07 16:00:00",24.1058,24.1113,24.0593,24.0593
"2011-02-07 17:00:00",24.0573,24.0850,24.0848,24.0573
"2011-02-07 18:00:00",24.0573,24.0848,24.0848,24.0573
"2011-02-07 20:00:00",24.0530,24.0943,24.0848,24.0530
"2011-02-08 01:00:00",24.0453,24.0788,24.0498,24.0148
"2011-02-08 02:00:00",24.0493,24.0647,24.0493,24.0297
"2011-02-08 03:00:00",24.0498,24.0639,24.0391,24.0318
"2011-02-08 04:00:00",24.0396,24.0489,24.0166,23.9793
"2011-02-08 05:00:00",24.0143,24.0468,24.0318,23.9993
"2011-02-08 06:00:00",24.0338,24.0468,24.0233,24.0143
"2011-02-08 07:00:00",24.0268,24.0318,24.0243,24.0148
"2011-02-08 08:00:00",24.0233,24.0268,24.0068,23.9923
"2011-02-08 09:00:00",24.0043,24.0237,24.0186,23.9958
"2011-02-08 10:00:00",24.0189,24.0430,23.9893,23.9718
"2011-02-08 11:00:00",23.9868,24.0278,24.0118,23.9798
"2011-02-08 12:00:00",24.0120,24.0238,24.0123,24.0103
"2011-02-08 13:00:00",24.0118,24.0328,24.0293,24.0103
"2011-02-08 14:00:00",24.0288,24.0368,24.0268,24.0243
"2011-02-08 15:00:00",24.0293,24.0293,24.0283,24.0258
"2011-02-08 16:00:00",24.0258,24.0283,24.0003,24.0003
"2011-02-08 17:00:00",23.9993,24.0178,24.0178,23.9918
"2011-02-08 18:00:00",24.0173,24.0178,24.0173,24.0168
"2011-02-08 19:00:00",24.0178,24.0298,24.0298,24.0168
"2011-02-08 20:00:00",24.0288,24.0298,24.0278,24.0278
"2011-02-08 21:00:00",24.0288,24.0298,24.0298,24.0278
"2011-02-08 22:00:00",24.0278,24.0298,24.0298,24.0278
"2011-02-08 23:00:00",24.0293,24.0298,24.0278,24.0278
"2011-02-09 00:00:00",24.0283,24.0298,24.0298,24.0278
"2011-02-09 01:00:00",24.0293,24.0358,24.0293,24.0133
"2011-02-09 02:00:00",24.0343,24.0643,24.0643,24.0188
"2011-02-09 03:00:00",24.0658,24.1643,24.1538,24.0652
"2011-02-09 04:00:00",24.1539,24.1754,24.1653,24.1493
"2011-02-09 05:00:00",24.1658,24.1946,24.1779,24.1645
"2011-02-09 06:00:00",24.1782,24.2333,24.1853,24.1734
"2011-02-09 07:00:00",24.1898,24.1909,24.1838,24.1818
"2011-02-09 08:00:00",24.1818,24.2168,24.2068,24.1818
"2011-02-09 09:00:00",24.2149,24.2684,24.1950,24.1880
"2011-02-09 10:00:00",24.1928,24.2057,24.1847,24.1773
"2011-02-09 11:00:00",24.1843,24.2568,24.2403,24.1819
"2011-02-09 12:00:00",24.2398,24.2493,24.2183,24.2178
"2011-02-09 13:00:00",24.2188,24.2353,24.2243,24.2183
"2011-02-09 14:00:00",24.2268,24.2378,24.2328,24.2228
"2011-02-09 15:00:00",24.2323,24.2403,24.2368,24.2293
"2011-02-09 16:00:00",24.2358,24.2358,24.2153,24.2058
"2011-02-09 17:00:00",24.2113,24.2133,24.2068,24.2023
"2011-02-09 18:00:00",24.2063,24.2068,24.1963,24.1963
"2011-02-09 19:00:00",24.1983,24.2023,24.2018,24.1963
"2011-02-09 20:00:00",24.2023,24.2023,24.2023,24.2018
"2011-02-09 21:00:00",24.2018,24.2023,24.2018,24.2018
"2011-02-09 22:00:00",24.2023,24.2023,24.2023,24.2018
"2011-02-09 23:00:00",24.2018,24.2023,24.2018,24.2018
"2011-02-10 00:00:00",24.2023,24.2053,24.2043,24.2018
"2011-02-10 01:00:00",24.2048,24.2288,24.2288,24.2043
"2011-02-10 02:00:00",24.2313,24.2943,24.2597,24.2213
"2011-02-10 03:00:00",24.2603,24.2774,24.2483,24.2483
"2011-02-10 04:00:00",24.2523,24.2573,24.2499,24.2388
"2011-02-10 05:00:00",24.2493,24.2593,24.2168,24.2148
"2011-02-10 06:00:00",24.2193,24.2633,24.2543,24.2143
"2011-02-10 07:00:00",24.2553,24.2593,24.2393,24.2343
"2011-02-10 08:00:00",24.2368,24.2553,24.2193,24.2143
"2011-02-10 09:00:00",24.2268,24.2268,24.2068,24.2043
"2011-02-10 10:00:00",24.2050,24.2323,24.2163,24.2013
"2011-02-10 11:00:00",24.2123,24.2195,24.1856,24.1834
"2011-02-10 12:00:00",24.1869,24.2053,24.1953,24.1843
"2011-02-10 13:00:00",24.1948,24.2053,24.2023,24.1943
"2011-02-10 14:00:00",24.2018,24.2693,24.2583,24.2018
"2011-02-10 15:00:00",24.2588,24.2713,24.2518,24.2493
"2011-02-10 16:00:00",24.2618,24.2643,24.2518,24.2493
"2011-02-10 17:00:00",24.2555,24.2693,24.2568,24.2555
"2011-02-10 18:00:00",24.2308,24.2688,24.2583,24.2308
"2011-02-10 19:00:00",24.2573,24.2573,24.2568,24.2568
"2011-02-11 01:00:00",24.2518,24.2574,24.2574,24.2518
"2011-02-11 02:00:00",24.2552,24.2751,24.2672,24.2193
"2011-02-11 03:00:00",24.2679,24.2748,24.2653,24.2572
"2011-02-11 04:00:00",24.2588,24.2668,24.2516,24.2266
"2011-02-11 05:00:00",24.2526,24.2718,24.2593,24.2468
"2011-02-11 06:00:00",24.2548,24.2643,24.2568,24.2443
"2011-02-11 07:00:00",24.2618,24.2743,24.2453,24.2343
"2011-02-11 08:00:00",24.2448,24.2573,24.2343,24.2293
"2011-02-11 09:00:00",24.2357,24.2443,24.2153,24.2078
"2011-02-11 10:00:00",24.2147,24.2268,24.2018,24.1727
"2011-02-11 11:00:00",24.2046,24.2293,24.2243,24.1693
"2011-02-11 12:00:00",24.2238,24.2303,24.2278,24.2143
"2011-02-11 13:00:00",24.2303,24.2368,24.2293,24.2258
"2011-02-11 14:00:00",24.2288,24.2363,24.2293,24.2283
"2011-02-11 15:00:00",24.2288,24.2298,24.2158,24.2158
"2011-02-11 16:00:00",24.2163,24.2403,24.2298,24.2158
"2011-02-11 17:00:00",24.2293,24.2293,24.2293,24.2293
"2011-02-13 17:00:00",24.2118,24.2128,24.2128,24.2093
"2011-02-13 18:00:00",24.2115,24.2153,24.2128,24.2068
"2011-02-13 19:00:00",24.2078,24.2078,24.2078,24.2078
"2011-02-13 20:00:00",24.2153,24.2153,24.2153,24.2153
"2011-02-14 01:00:00",24.2148,24.2153,24.1843,24.1843
"2011-02-14 02:00:00",24.1868,24.3113,24.2113,24.1762
"2011-02-14 03:00:00",24.2088,24.2196,24.2068,24.1959
"2011-02-14 04:00:00",24.2047,24.2097,24.1973,24.1749
"2011-02-14 05:00:00",24.1960,24.2401,24.2343,24.1843
"2011-02-14 06:00:00",24.2318,24.2518,24.2468,24.2268
"2011-02-14 07:00:00",24.2431,24.2517,24.2343,24.2268
"2011-02-14 08:00:00",24.2356,24.2466,24.2343,24.2263
"2011-02-14 09:00:00",24.2328,24.2493,24.2418,24.2243
"2011-02-14 10:00:00",24.2438,24.3247,24.3244,24.2321
"2011-02-14 11:00:00",24.3247,24.3735,24.3143,24.3011
"2011-02-14 12:00:00",24.3254,24.3368,24.3193,24.3143
"2011-02-14 13:00:00",24.3293,24.3328,24.3268,24.3243
"2011-02-14 14:00:00",24.3258,24.3268,24.3253,24.3243
"2011-02-14 15:00:00",24.3248,24.3333,24.3108,24.3043
"2011-02-14 16:00:00",24.3103,24.3208,24.3193,24.3093
"2011-02-14 17:00:00",24.3233,24.3388,24.3268,24.3233
"2011-02-14 18:00:00",24.3273,24.3278,24.3278,24.3263
"2011-02-14 19:00:00",24.3288,24.3293,24.3293,24.3268
"2011-02-14 20:00:00",24.3283,24.3293,24.3268,24.3268
"2011-02-14 21:00:00",24.3278,24.3293,24.3278,24.3268
"2011-02-14 22:00:00",24.3283,24.3293,24.3278,24.3268
"2011-02-14 23:00:00",24.3283,24.3293,24.3278,24.3268
"2011-02-15 00:00:00",24.3283,24.3293,24.3118,24.3118
"2011-02-15 01:00:00",24.3113,24.3118,24.3048,24.2980
"2011-02-15 02:00:00",24.3081,24.3418,24.3268,24.3081
"2011-02-15 03:00:00",24.3293,24.3460,24.3193,24.2969
"2011-02-15 04:00:00",24.3143,24.3343,24.3218,24.2993
"2011-02-15 05:00:00",24.3313,24.3319,24.3243,24.3223
"2011-02-15 06:00:00",24.3261,24.3298,24.3228,24.3223
"2011-02-15 07:00:00",24.3223,24.3228,24.2968,24.2881
"2011-02-15 08:00:00",24.2949,24.3178,24.3070,24.2795
"2011-02-15 09:00:00",24.3070,24.3227,24.3180,24.2946
"2011-02-15 10:00:00",24.3180,24.3547,24.3457,24.3180
"2011-02-15 11:00:00",24.3527,24.3637,24.3539,24.3400
"2011-02-15 12:00:00",24.3470,24.3540,24.3450,24.3410
"2011-02-15 13:00:00",24.3440,24.3510,24.3510,24.3420
"2011-02-15 14:00:00",24.3500,24.3550,24.3550,24.3480
"2011-02-15 15:00:00",24.3618,24.3623,24.3623,24.3550
"2011-02-15 16:00:00",24.3613,24.3623,24.3623,24.3613
"2011-02-15 17:00:00",24.3663,24.3663,24.3543,24.3493
"2011-02-15 18:00:00",24.3533,24.3543,24.3543,24.3523
"2011-02-15 19:00:00",24.3538,24.3543,24.3543,24.3518
"2011-02-15 20:00:00",24.3533,24.3543,24.3543,24.3518
"2011-02-15 21:00:00",24.3538,24.3543,24.3543,24.3518
"2011-02-15 22:00:00",24.3533,24.3543,24.3543,24.3533
"2011-02-15 23:00:00",24.3538,24.3543,24.3543,24.3518
"2011-02-16 00:00:00",24.3538,24.3543,24.3543,24.3518
"2011-02-16 01:00:00",24.3533,24.3543,24.3268,24.3268
"2011-02-16 02:00:00",24.3293,24.3393,24.3368,24.3178
"2011-02-16 03:00:00",24.3343,24.3343,24.3128,24.3013
"2011-02-16 04:00:00",24.3113,24.3143,24.3039,24.2956
"2011-02-16 05:00:00",24.3043,24.3118,24.3096,24.2920
"2011-02-16 06:00:00",24.3111,24.3223,24.3113,24.3082
"2011-02-16 07:00:00",24.3108,24.3318,24.3293,24.3089
"2011-02-16 08:00:00",24.3268,24.3393,24.3297,24.3143
"2011-02-16 09:00:00",24.3318,24.3643,24.3504,24.3218
"2011-02-16 10:00:00",24.3513,24.3554,24.3359,24.3323
"2011-02-16 11:00:00",24.3343,24.3458,24.3373,24.3323
"2011-02-16 12:00:00",24.3378,24.3393,24.3393,24.3228
"2011-02-16 13:00:00",24.3318,24.3318,24.3268,24.3228
"2011-02-16 14:00:00",24.3253,24.3268,24.3268,24.3253
"2011-02-16 15:00:00",24.3253,24.3293,24.3293,24.3253
"2011-02-16 16:00:00",24.3253,24.3378,24.3378,24.3253
"2011-02-16 17:00:00",24.3413,24.3413,24.3378,24.3378
"2011-02-16 20:00:00",24.3393,24.3393,24.3368,24.3368
"2011-02-17 00:00:00",24.3383,24.3383,24.3383,24.3383
"2011-02-17 01:00:00",24.3398,24.3443,24.3399,24.3368
"2011-02-17 02:00:00",24.3389,24.3663,24.3420,24.3168
"2011-02-17 03:00:00",24.3430,24.3503,24.3283,24.3251
"2011-02-17 04:00:00",24.3278,24.3478,24.3393,24.3278
"2011-02-17 05:00:00",24.3398,24.3398,24.3322,24.3033
"2011-02-17 06:00:00",24.3333,24.3373,24.3251,24.3134
"2011-02-17 07:00:00",24.3293,24.3357,24.3298,24.3143
"2011-02-17 08:00:00",24.3293,24.3416,24.3239,24.3203
"2011-02-17 09:00:00",24.3246,24.3304,24.3233,24.3166
"2011-02-17 10:00:00",24.3243,24.3419,24.3419,24.3218
"2011-02-17 11:00:00",24.3418,24.3568,24.3093,24.3068
"2011-02-17 12:00:00",24.3118,24.3198,24.3188,24.3028
"2011-02-17 13:00:00",24.3193,24.3208,24.3133,24.3088
"2011-02-17 14:00:00",24.3128,24.3143,24.3143,24.3078
"2011-02-17 15:00:00",24.3133,24.3168,24.3033,24.3023
"2011-02-17 16:00:00",24.3123,24.3158,24.3098,24.3068
"2011-02-17 17:00:00",24.3103,24.3123,24.3118,24.3083
"2011-02-17 18:00:00",24.3123,24.3233,24.3233,24.3083
"2011-02-17 19:00:00",24.3238,24.3243,24.3238,24.3233
"2011-02-17 20:00:00",24.3243,24.3243,24.3243,24.3233
"2011-02-17 21:00:00",24.3238,24.3238,24.3238,24.3233
"2011-02-17 22:00:00",24.3233,24.3246,24.3233,24.3223
"2011-02-17 23:00:00",24.3238,24.3238,24.3233,24.3233
"2011-02-18 00:00:00",24.3238,24.3245,24.3228,24.3228
"2011-02-18 01:00:00",24.3233,24.3258,24.3208,24.3183
"2011-02-18 02:00:00",24.3213,24.3343,24.3313,24.3173
"2011-02-18 03:00:00",24.3318,24.3493,24.3493,24.3290
"2011-02-18 04:00:00",24.3489,24.3518,24.3444,24.3368
"2011-02-18 05:00:00",24.3449,24.3568,24.3439,24.3437
"2011-02-18 06:00:00",24.3433,24.3503,24.3458,24.3318
"2011-02-18 07:00:00",24.3443,24.3611,24.3611,24.3208
"2011-02-18 08:00:00",24.3603,24.4563,24.4413,24.3573
"2011-02-18 09:00:00",24.4403,24.4843,24.4693,24.4123
"2011-02-18 10:00:00",24.4718,24.4752,24.4492,24.4392
"2011-02-18 11:00:00",24.4508,24.4521,24.4388,24.4324
"2011-02-18 12:00:00",24.4378,24.4403,24.4368,24.4343
"2011-02-18 13:00:00",24.4378,24.4428,24.4383,24.4343
"2011-02-18 14:00:00",24.4378,24.4418,24.4363,24.4318
"2011-02-18 15:00:00",24.4368,24.4378,24.4378,24.4328
"2011-02-18 16:00:00",24.4338,24.4388,24.4358,24.4328
"2011-02-18 17:00:00",24.4383,24.4383,24.4383,24.4383
"2011-02-20 18:00:00",24.4543,24.4543,24.4543,24.4398
"2011-02-20 23:00:00",24.4563,24.4563,24.4563,24.4563
"2011-02-21 01:00:00",24.4501,24.4668,24.4668,24.4501
"2011-02-21 02:00:00",24.4643,24.4753,24.4718,24.4118
"2011-02-21 03:00:00",24.4743,24.4879,24.4793,24.4668
"2011-02-21 04:00:00",24.4823,24.4873,24.4643,24.4643
"2011-02-21 05:00:00",24.4603,24.4603,24.4373,24.4314
"2011-02-21 06:00:00",24.4403,24.4503,24.4466,24.4328
"2011-02-21 07:00:00",24.4453,24.4643,24.4593,24.4443
"2011-02-21 08:00:00",24.4588,24.4599,24.4311,24.4246
"2011-02-21 09:00:00",24.4318,24.4436,24.4273,24.4146
"2011-02-21 10:00:00",24.4237,24.4743,24.4743,24.4223
"2011-02-21 11:00:00",24.4708,24.4743,24.4733,24.4543
"2011-02-21 12:00:00",24.4753,24.4768,24.4588,24.4563
"2011-02-21 13:00:00",24.4568,24.4578,24.4518,24.4468
"2011-02-21 14:00:00",24.4468,24.4518,24.4518,24.4468
"2011-02-21 17:00:00",24.4533,24.4533,24.4533,24.4533
"2011-02-21 18:00:00",24.4518,24.4518,24.4518,24.4518
"2011-02-21 20:00:00",24.4513,24.4513,24.4493,24.4493
"2011-02-21 22:00:00",24.4503,24.4503,24.4503,24.4503
"2011-02-21 23:00:00",24.4468,24.4503,24.4503,24.4468
"2011-02-22 00:00:00",24.4648,24.4848,24.4538,24.4538
"2011-02-22 01:00:00",24.4568,24.4848,24.4813,24.4568
"2011-02-22 02:00:00",24.4818,24.5236,24.5068,24.4818
"2011-02-22 03:00:00",24.5070,24.5368,24.5168,24.5043
"2011-02-22 04:00:00",24.5178,24.5193,24.5088,24.5018
"2011-02-22 05:00:00",24.5113,24.5168,24.4918,24.4865
"2011-02-22 06:00:00",24.4896,24.5078,24.4943,24.4893
"2011-02-22 07:00:00",24.4918,24.4953,24.4923,24.4898
"2011-02-22 08:00:00",24.4898,24.4943,24.4799,24.4773
"2011-02-22 09:00:00",24.4803,24.4853,24.4673,24.4285
"2011-02-22 10:00:00",24.4703,24.4776,24.4776,24.4618
"2011-02-22 11:00:00",24.4813,24.5488,24.5333,24.4813
"2011-02-22 12:00:00",24.5308,24.5513,24.5448,24.4963
"2011-02-22 13:00:00",24.5433,24.5448,24.5368,24.5318
"2011-02-22 14:00:00",24.5363,24.5388,24.5293,24.5283
"2011-02-22 15:00:00",24.5288,24.5313,24.5298,24.5288
"2011-02-22 16:00:00",24.5293,24.5323,24.5313,24.5293
"2011-02-22 17:00:00",24.5323,24.5348,24.5293,24.5283
"2011-02-22 18:00:00",24.5288,24.5298,24.5268,24.5258
"2011-02-22 19:00:00",24.5273,24.5293,24.5283,24.5258
"2011-02-22 20:00:00",24.5278,24.5293,24.5283,24.5258
"2011-02-22 21:00:00",24.5278,24.5293,24.5268,24.5263
"2011-02-22 22:00:00",24.5273,24.5293,24.5283,24.5263
"2011-02-22 23:00:00",24.5278,24.5293,24.5273,24.5258
"2011-02-23 00:00:00",24.5268,24.5283,24.5273,24.5263
"2011-02-23 01:00:00",24.5268,24.5293,24.5073,24.4898
"2011-02-23 02:00:00",24.4998,24.5338,24.5268,24.4948
"2011-02-23 03:00:00",24.5262,24.5267,24.4968,24.4818
"2011-02-23 04:00:00",24.4988,24.5236,24.5169,24.4953
"2011-02-23 05:00:00",24.5193,24.5351,24.5273,24.5166
"2011-02-23 06:00:00",24.5293,24.5366,24.5343,24.5274
"2011-02-23 07:00:00",24.5329,24.5399,24.5018,24.4933
"2011-02-23 08:00:00",24.5028,24.5336,24.5143,24.4943
"2011-02-23 09:00:00",24.5167,24.5477,24.5418,24.5143
"2011-02-23 10:00:00",24.5413,24.5518,24.5363,24.5263
"2011-02-23 11:00:00",24.5387,24.5470,24.5470,24.5243
"2011-02-23 12:00:00",24.5468,24.5628,24.5528,24.5448
"2011-02-23 13:00:00",24.5518,24.5565,24.5493,24.5475
"2011-02-23 14:00:00",24.5488,24.5493,24.5453,24.5443
"2011-02-23 15:00:00",24.5448,24.5488,24.5488,24.5443
"2011-02-23 16:00:00",24.5483,24.5483,24.5468,24.5453
"2011-02-23 17:00:00",24.5448,24.5493,24.5453,24.5443
"2011-02-23 18:00:00",24.5458,24.5468,24.5468,24.5443
"2011-02-23 19:00:00",24.5458,24.5468,24.5463,24.5443
"2011-02-23 20:00:00",24.5458,24.5468,24.5443,24.5443
"2011-02-23 21:00:00",24.5453,24.5468,24.5463,24.5443
"2011-02-23 22:00:00",24.5458,24.5468,24.5468,24.5433
"2011-02-23 23:00:00",24.5458,24.5468,24.5468,24.5453
"2011-02-24 00:00:00",24.5458,24.5518,24.5513,24.5443
"2011-02-24 01:00:00",24.5508,24.5518,24.5493,24.5278
"2011-02-24 02:00:00",24.5467,24.5674,24.5627,24.5456
"2011-02-24 03:00:00",24.5563,24.5656,24.5278,24.5273
"2011-02-24 04:00:00",24.5273,24.5393,24.5293,24.5126
"2011-02-24 05:00:00",24.5298,24.5326,24.5290,24.5242
"2011-02-24 06:00:00",24.5288,24.5443,24.5318,24.5279
"2011-02-24 07:00:00",24.5304,24.5357,24.5318,24.5293
"2011-02-24 08:00:00",24.5333,24.5343,24.5149,24.4864
"2011-02-24 09:00:00",24.5163,24.5352,24.5318,24.5163
"2011-02-24 10:00:00",24.5343,24.5403,24.4902,24.4902
"2011-02-24 11:00:00",24.4907,24.5255,24.5148,24.4907
"2011-02-24 12:00:00",24.5158,24.5158,24.5038,24.4931
"2011-02-24 13:00:00",24.5043,24.5208,24.5198,24.4973
"2011-02-24 14:00:00",24.5193,24.5203,24.5158,24.5110
"2011-02-24 15:00:00",24.5138,24.5208,24.5203,24.5138
"2011-02-24 16:00:00",24.5198,24.5250,24.5163,24.5133
"2011-02-24 17:00:00",24.5133,24.5133,24.5033,24.4943
"2011-02-24 18:00:00",24.5043,24.5283,24.5128,24.5023
