Date,Open,High,Close,Low
"2013-07-01 20:00:00",1.1804,1.1816,1.1810,1.1802
"2013-07-01 21:00:00",1.1810,1.1815,1.1808,1.1806
"2013-07-01 22:00:00",1.1808,1.1818,1.1806,1.1800
"2013-07-01 23:00:00",1.1806,1.1808,1.1804,1.1793
"2013-07-02 00:00:00",1.1804,1.1819,1.1791,1.1764
"2013-07-02 01:00:00",1.1792,1.1794,1.1773,1.1771
"2013-07-02 02:00:00",1.1773,1.1776,1.1765,1.1761
"2013-07-02 03:00:00",1.1765,1.1788,1.1781,1.1762
"2013-07-02 04:00:00",1.1780,1.1800,1.1796,1.1778
"2013-07-02 05:00:00",1.1797,1.1800,1.1786,1.1784
"2013-07-02 06:00:00",1.1787,1.1795,1.1791,1.1781
"2013-07-02 07:00:00",1.1792,1.1796,1.1788,1.1785
"2013-07-02 08:00:00",1.1787,1.1802,1.1797,1.1782
"2013-07-02 09:00:00",1.1797,1.1803,1.1793,1.1791
"2013-07-02 10:00:00",1.1793,1.1823,1.1813,1.1790
"2013-07-02 11:00:00",1.1814,1.1818,1.1800,1.1794
"2013-07-02 12:00:00",1.1800,1.1805,1.1797,1.1790
"2013-07-02 13:00:00",1.1797,1.1800,1.1796,1.1787
"2013-07-02 14:00:00",1.1796,1.1807,1.1805,1.1792
"2013-07-02 15:00:00",1.1805,1.1808,1.1801,1.1798
"2013-07-02 16:00:00",1.1801,1.1804,1.1793,1.1791
"2013-07-02 17:00:00",1.1797,1.1798,1.1778,1.1776
"2013-07-02 18:00:00",1.1778,1.1791,1.1790,1.1778
"2013-07-02 19:00:00",1.1790,1.1798,1.1797,1.1787
"2013-07-02 20:00:00",1.1797,1.1800,1.1797,1.1790
"2013-07-02 21:00:00",1.1797,1.1809,1.1806,1.1792
"2013-07-02 22:00:00",1.1806,1.1807,1.1775,1.1774
"2013-07-02 23:00:00",1.1774,1.1775,1.1761,1.1740
"2013-07-03 00:00:00",1.1761,1.1765,1.1764,1.1754
"2013-07-03 01:00:00",1.1764,1.1765,1.1738,1.1735
"2013-07-03 02:00:00",1.1739,1.1747,1.1739,1.1735
"2013-07-03 03:00:00",1.1740,1.1742,1.1730,1.1729
"2013-07-03 04:00:00",1.1730,1.1736,1.1723,1.1718
"2013-07-03 05:00:00",1.1723,1.1728,1.1710,1.1709
"2013-07-03 06:00:00",1.1710,1.1718,1.1703,1.1699
"2013-07-03 07:00:00",1.1703,1.1722,1.1720,1.1701
"2013-07-03 08:00:00",1.1719,1.1727,1.1707,1.1701
"2013-07-03 09:00:00",1.1707,1.1721,1.1700,1.1696
"2013-07-03 10:00:00",1.1701,1.1706,1.1679,1.1677
"2013-07-03 11:00:00",1.1680,1.1685,1.1679,1.1665
"2013-07-03 12:00:00",1.1679,1.1684,1.1681,1.1674
"2013-07-03 13:00:00",1.1680,1.1684,1.1669,1.1668
"2013-07-03 14:00:00",1.1669,1.1671,1.1663,1.1650
"2013-07-03 15:00:00",1.1661,1.1665,1.1661,1.1652
"2013-07-03 16:00:00",1.1661,1.1694,1.1675,1.1660
"2013-07-03 17:00:00",1.1675,1.1696,1.1692,1.1669
"2013-07-03 18:00:00",1.1692,1.1702,1.1692,1.1689
"2013-07-03 19:00:00",1.1692,1.1701,1.1693,1.1689
"2013-07-03 20:00:00",1.1693,1.1695,1.1691,1.1684
"2013-07-03 21:00:00",1.1691,1.1693,1.1684,1.1682
"2013-07-03 22:00:00",1.1684,1.1693,1.1689,1.1675
"2013-07-03 23:00:00",1.1689,1.1710,1.1704,1.1681
"2013-07-04 00:00:00",1.1704,1.1709,1.1706,1.1699
"2013-07-04 01:00:00",1.1706,1.1708,1.1705,1.1701
"2013-07-04 02:00:00",1.1704,1.1707,1.1699,1.1691
"2013-07-04 03:00:00",1.1698,1.1701,1.1699,1.1689
"2013-07-04 04:00:00",1.1699,1.1706,1.1699,1.1694
"2013-07-04 05:00:00",1.1699,1.1710,1.1708,1.1697
"2013-07-04 06:00:00",1.1707,1.1707,1.1700,1.1691
"2013-07-04 07:00:00",1.1701,1.1709,1.1697,1.1690
"2013-07-04 08:00:00",1.1697,1.1721,1.1714,1.1691
"2013-07-04 09:00:00",1.1713,1.1721,1.1695,1.1672
"2013-07-04 10:00:00",1.1694,1.1696,1.1679,1.1663
"2013-07-04 11:00:00",1.1678,1.1686,1.1664,1.1653
"2013-07-04 12:00:00",1.1665,1.1682,1.1672,1.1664
"2013-07-04 13:00:00",1.1672,1.1688,1.1685,1.1672
"2013-07-04 14:00:00",1.1686,1.1688,1.1668,1.1665
"2013-07-04 15:00:00",1.1667,1.1675,1.1669,1.1657
"2013-07-04 16:00:00",1.1669,1.1683,1.1673,1.1661
"2013-07-04 17:00:00",1.1672,1.1686,1.1671,1.1668
"2013-07-04 18:00:00",1.1672,1.1692,1.1689,1.1664
"2013-07-04 19:00:00",1.1690,1.1691,1.1684,1.1673
"2013-07-04 20:00:00",1.1684,1.1690,1.1676,1.1670
"2013-07-04 21:00:00",1.1676,1.1690,1.1680,1.1674
"2013-07-04 22:00:00",1.1681,1.1689,1.1686,1.1680
"2013-07-04 23:00:00",1.1685,1.1691,1.1684,1.1682
"2013-07-05 00:00:00",1.1684,1.1692,1.1691,1.1683
"2013-07-05 01:00:00",1.1691,1.1700,1.1698,1.1688
"2013-07-05 02:00:00",1.1698,1.1700,1.1693,1.1685
"2013-07-05 03:00:00",1.1693,1.1710,1.1708,1.1691
"2013-07-05 04:00:00",1.1707,1.1711,1.1705,1.1699
"2013-07-05 05:00:00",1.1704,1.1706,1.1700,1.1683
"2013-07-05 06:00:00",1.1699,1.1705,1.1699,1.1696
"2013-07-05 07:00:00",1.1698,1.1710,1.1698,1.1697
"2013-07-05 08:00:00",1.1698,1.1737,1.1735,1.1669
"2013-07-05 09:00:00",1.1734,1.1749,1.1728,1.1725
"2013-07-05 10:00:00",1.1728,1.1782,1.1773,1.1724
"2013-07-05 11:00:00",1.1773,1.1787,1.1762,1.1759
"2013-07-05 12:00:00",1.1761,1.1768,1.1764,1.1755
"2013-07-05 13:00:00",1.1764,1.1766,1.1760,1.1751
"2013-07-05 14:00:00",1.1761,1.1765,1.1758,1.1755
"2013-07-05 15:00:00",1.1758,1.1761,1.1741,1.1740
"2013-07-05 16:00:00",1.1742,1.1761,1.1761,1.1740
"2013-07-07 17:00:00",1.1752,1.1756,1.1737,1.1736
"2013-07-07 18:00:00",1.1736,1.1747,1.1738,1.1733
"2013-07-07 19:00:00",1.1737,1.1744,1.1741,1.1732
"2013-07-07 20:00:00",1.1741,1.1742,1.1735,1.1729
"2013-07-07 21:00:00",1.1735,1.1739,1.1733,1.1724
"2013-07-07 22:00:00",1.1734,1.1736,1.1725,1.1724
"2013-07-07 23:00:00",1.1725,1.1727,1.1718,1.1713
"2013-07-08 00:00:00",1.1717,1.1720,1.1705,1.1701
"2013-07-08 01:00:00",1.1706,1.1714,1.1713,1.1703
"2013-07-08 02:00:00",1.1713,1.1721,1.1715,1.1712
"2013-07-08 03:00:00",1.1715,1.1719,1.1717,1.1711
"2013-07-08 04:00:00",1.1716,1.1730,1.1730,1.1698
"2013-07-08 05:00:00",1.1731,1.1740,1.1739,1.1722
"2013-07-08 06:00:00",1.1739,1.1744,1.1729,1.1723
"2013-07-08 07:00:00",1.1729,1.1732,1.1709,1.1708
"2013-07-08 08:00:00",1.1709,1.1722,1.1706,1.1702
"2013-07-08 09:00:00",1.1706,1.1715,1.1702,1.1699
"2013-07-08 10:00:00",1.1702,1.1705,1.1683,1.1675
"2013-07-08 11:00:00",1.1682,1.1684,1.1679,1.1674
"2013-07-08 12:00:00",1.1680,1.1688,1.1686,1.1675
"2013-07-08 13:00:00",1.1685,1.1696,1.1691,1.1683
"2013-07-08 14:00:00",1.1692,1.1703,1.1696,1.1689
"2013-07-08 15:00:00",1.1695,1.1697,1.1692,1.1687
"2013-07-08 16:00:00",1.1692,1.1706,1.1704,1.1691
"2013-07-08 17:00:00",1.1704,1.1705,1.1697,1.1695
"2013-07-08 18:00:00",1.1696,1.1711,1.1705,1.1690
"2013-07-08 19:00:00",1.1704,1.1714,1.1710,1.1701
"2013-07-08 20:00:00",1.1709,1.1712,1.1699,1.1692
"2013-07-08 21:00:00",1.1698,1.1711,1.1690,1.1685
"2013-07-08 22:00:00",1.1689,1.1696,1.1692,1.1679
"2013-07-08 23:00:00",1.1692,1.1696,1.1689,1.1688
"2013-07-09 00:00:00",1.1689,1.1695,1.1690,1.1688
"2013-07-09 01:00:00",1.1690,1.1696,1.1694,1.1689
"2013-07-09 02:00:00",1.1694,1.1707,1.1691,1.1686
"2013-07-09 03:00:00",1.1691,1.1692,1.1672,1.1665
"2013-07-09 04:00:00",1.1671,1.1677,1.1671,1.1655
"2013-07-09 05:00:00",1.1671,1.1674,1.1664,1.1655
"2013-07-09 06:00:00",1.1664,1.1672,1.1655,1.1655
"2013-07-09 07:00:00",1.1656,1.1673,1.1663,1.1653
"2013-07-09 08:00:00",1.1663,1.1676,1.1669,1.1658
"2013-07-09 09:00:00",1.1670,1.1675,1.1667,1.1659
"2013-07-09 10:00:00",1.1666,1.1666,1.1659,1.1645
"2013-07-09 11:00:00",1.1660,1.1664,1.1658,1.1651
"2013-07-09 12:00:00",1.1658,1.1672,1.1669,1.1655
"2013-07-09 13:00:00",1.1669,1.1673,1.1670,1.1664
"2013-07-09 14:00:00",1.1670,1.1680,1.1678,1.1669
"2013-07-09 15:00:00",1.1676,1.1696,1.1686,1.1674
"2013-07-09 16:00:00",1.1688,1.1690,1.1687,1.1680
"2013-07-09 17:00:00",1.1687,1.1689,1.1684,1.1679
"2013-07-09 18:00:00",1.1684,1.1698,1.1696,1.1683
"2013-07-09 19:00:00",1.1696,1.1698,1.1693,1.1692
"2013-07-09 20:00:00",1.1693,1.1709,1.1694,1.1693
"2013-07-09 21:00:00",1.1694,1.1698,1.1674,1.1663
"2013-07-09 22:00:00",1.1674,1.1681,1.1674,1.1657
"2013-07-09 23:00:00",1.1674,1.1683,1.1682,1.1671
"2013-07-10 00:00:00",1.1681,1.1696,1.1689,1.1681
"2013-07-10 01:00:00",1.1689,1.1706,1.1691,1.1688
"2013-07-10 02:00:00",1.1691,1.1702,1.1697,1.1686
"2013-07-10 03:00:00",1.1697,1.1702,1.1701,1.1689
"2013-07-10 04:00:00",1.1701,1.1727,1.1724,1.1697
"2013-07-10 05:00:00",1.1724,1.1739,1.1707,1.1702
"2013-07-10 06:00:00",1.1707,1.1718,1.1716,1.1704
"2013-07-10 07:00:00",1.1716,1.1719,1.1711,1.1711
"2013-07-10 08:00:00",1.1711,1.1713,1.1707,1.1699
"2013-07-10 09:00:00",1.1707,1.1740,1.1730,1.1701
"2013-07-10 10:00:00",1.1730,1.1739,1.1737,1.1724
"2013-07-10 11:00:00",1.1736,1.1744,1.1731,1.1729
"2013-07-10 12:00:00",1.1731,1.1732,1.1717,1.1713
"2013-07-10 13:00:00",1.1716,1.1721,1.1716,1.1706
"2013-07-10 14:00:00",1.1717,1.1722,1.1701,1.1680
"2013-07-10 15:00:00",1.1700,1.1705,1.1677,1.1677
"2013-07-10 16:00:00",1.1678,1.1707,1.1700,1.1673
"2013-07-10 17:00:00",1.1703,1.1709,1.1669,1.1667
"2013-07-10 18:00:00",1.1668,1.1689,1.1675,1.1658
"2013-07-10 19:00:00",1.1675,1.1678,1.1663,1.1658
"2013-07-10 20:00:00",1.1664,1.1666,1.1652,1.1646
"2013-07-10 21:00:00",1.1652,1.1669,1.1669,1.1637
"2013-07-10 22:00:00",1.1669,1.1682,1.1674,1.1662
"2013-07-10 23:00:00",1.1674,1.1689,1.1682,1.1670
"2013-07-11 00:00:00",1.1681,1.1686,1.1674,1.1670
"2013-07-11 01:00:00",1.1674,1.1682,1.1676,1.1669
"2013-07-11 02:00:00",1.1676,1.1693,1.1690,1.1673
"2013-07-11 03:00:00",1.1689,1.1695,1.1683,1.1668
"2013-07-11 04:00:00",1.1683,1.1699,1.1697,1.1680
"2013-07-11 05:00:00",1.1698,1.1702,1.1695,1.1691
"2013-07-11 06:00:00",1.1695,1.1710,1.1695,1.1687
"2013-07-11 07:00:00",1.1694,1.1709,1.1705,1.1687
"2013-07-11 08:00:00",1.1705,1.1732,1.1711,1.1698
"2013-07-11 09:00:00",1.1711,1.1719,1.1699,1.1696
"2013-07-11 10:00:00",1.1699,1.1712,1.1698,1.1695
"2013-07-11 11:00:00",1.1699,1.1749,1.1725,1.1694
"2013-07-11 12:00:00",1.1725,1.1731,1.1730,1.1719
"2013-07-11 13:00:00",1.1729,1.1733,1.1724,1.1719
"2013-07-11 14:00:00",1.1724,1.1728,1.1701,1.1699
"2013-07-11 15:00:00",1.1701,1.1721,1.1712,1.1699
"2013-07-11 16:00:00",1.1712,1.1714,1.1697,1.1692
"2013-07-11 17:00:00",1.1696,1.1709,1.1695,1.1690
"2013-07-11 18:00:00",1.1693,1.1696,1.1683,1.1678
"2013-07-11 19:00:00",1.1683,1.1691,1.1685,1.1675
"2013-07-11 20:00:00",1.1685,1.1696,1.1672,1.1672
"2013-07-11 21:00:00",1.1672,1.1685,1.1681,1.1667
"2013-07-11 22:00:00",1.1681,1.1685,1.1663,1.1659
"2013-07-11 23:00:00",1.1663,1.1667,1.1666,1.1658
"2013-07-12 00:00:00",1.1666,1.1671,1.1667,1.1657
"2013-07-12 01:00:00",1.1668,1.1671,1.1665,1.1661
"2013-07-12 02:00:00",1.1666,1.1667,1.1664,1.1653
"2013-07-12 03:00:00",1.1663,1.1667,1.1650,1.1649
"2013-07-12 04:00:00",1.1650,1.1656,1.1653,1.1646
"2013-07-12 05:00:00",1.1653,1.1654,1.1641,1.1633
"2013-07-12 06:00:00",1.1641,1.1641,1.1604,1.1594
"2013-07-12 07:00:00",1.1604,1.1615,1.1603,1.1586
"2013-07-12 08:00:00",1.1603,1.1622,1.1606,1.1590
"2013-07-12 09:00:00",1.1605,1.1623,1.1599,1.1583
"2013-07-12 10:00:00",1.1600,1.1635,1.1615,1.1597
"2013-07-12 11:00:00",1.1615,1.1637,1.1632,1.1614
"2013-07-12 12:00:00",1.1632,1.1639,1.1633,1.1626
"2013-07-12 13:00:00",1.1633,1.1638,1.1632,1.1625
"2013-07-12 14:00:00",1.1632,1.1635,1.1629,1.1620
"2013-07-12 15:00:00",1.1629,1.1636,1.1628,1.1621
"2013-07-12 16:00:00",1.1627,1.1637,1.1633,1.1610
"2013-07-14 17:00:00",1.1640,1.1645,1.1635,1.1631
"2013-07-14 18:00:00",1.1636,1.1641,1.1631,1.1627
"2013-07-14 19:00:00",1.1631,1.1643,1.1642,1.1629
"2013-07-14 20:00:00",1.1642,1.1643,1.1628,1.1628
"2013-07-14 21:00:00",1.1628,1.1658,1.1657,1.1624
"2013-07-14 22:00:00",1.1657,1.1666,1.1652,1.1634
"2013-07-14 23:00:00",1.1652,1.1655,1.1645,1.1644
"2013-07-15 00:00:00",1.1645,1.1656,1.1654,1.1644
"2013-07-15 01:00:00",1.1653,1.1661,1.1646,1.1643
"2013-07-15 02:00:00",1.1646,1.1653,1.1640,1.1638
"2013-07-15 03:00:00",1.1640,1.1653,1.1648,1.1637
"2013-07-15 04:00:00",1.1648,1.1660,1.1648,1.1642
"2013-07-15 05:00:00",1.1648,1.1680,1.1664,1.1647
"2013-07-15 06:00:00",1.1665,1.1684,1.1677,1.1659
"2013-07-15 07:00:00",1.1677,1.1687,1.1684,1.1669
"2013-07-15 08:00:00",1.1684,1.1693,1.1662,1.1657
"2013-07-15 09:00:00",1.1662,1.1668,1.1657,1.1647
"2013-07-15 10:00:00",1.1658,1.1659,1.1634,1.1633
"2013-07-15 11:00:00",1.1634,1.1643,1.1640,1.1631
"2013-07-15 12:00:00",1.1639,1.1644,1.1638,1.1635
"2013-07-15 13:00:00",1.1639,1.1645,1.1640,1.1634
"2013-07-15 14:00:00",1.1640,1.1647,1.1641,1.1639
"2013-07-15 15:00:00",1.1642,1.1654,1.1652,1.1636
"2013-07-15 16:00:00",1.1652,1.1656,1.1650,1.1640
"2013-07-15 17:00:00",1.1650,1.1651,1.1647,1.1637
"2013-07-15 18:00:00",1.1647,1.1668,1.1657,1.1633
"2013-07-15 19:00:00",1.1657,1.1664,1.1651,1.1648
"2013-07-15 20:00:00",1.1650,1.1671,1.1664,1.1650
"2013-07-15 21:00:00",1.1664,1.1718,1.1716,1.1655
"2013-07-15 22:00:00",1.1717,1.1723,1.1722,1.1707
"2013-07-15 23:00:00",1.1722,1.1723,1.1703,1.1700
"2013-07-16 00:00:00",1.1703,1.1709,1.1706,1.1700
"2013-07-16 01:00:00",1.1707,1.1721,1.1721,1.1703
"2013-07-16 02:00:00",1.1720,1.1736,1.1721,1.1715
"2013-07-16 03:00:00",1.1720,1.1724,1.1708,1.1701
"2013-07-16 04:00:00",1.1707,1.1717,1.1715,1.1705
"2013-07-16 05:00:00",1.1715,1.1717,1.1709,1.1697
"2013-07-16 06:00:00",1.1709,1.1714,1.1702,1.1696
"2013-07-16 07:00:00",1.1702,1.1712,1.1709,1.1699
"2013-07-16 08:00:00",1.1709,1.1728,1.1710,1.1706
"2013-07-16 09:00:00",1.1709,1.1720,1.1715,1.1704
"2013-07-16 10:00:00",1.1713,1.1722,1.1718,1.1703
"2013-07-16 11:00:00",1.1718,1.1731,1.1706,1.1706
"2013-07-16 12:00:00",1.1706,1.1720,1.1715,1.1702
"2013-07-16 13:00:00",1.1714,1.1719,1.1714,1.1709
"2013-07-16 14:00:00",1.1714,1.1719,1.1717,1.1708
"2013-07-16 15:00:00",1.1716,1.1719,1.1716,1.1712
"2013-07-16 16:00:00",1.1716,1.1721,1.1719,1.1714
"2013-07-16 17:00:00",1.1718,1.1721,1.1712,1.1710
"2013-07-16 18:00:00",1.1713,1.1721,1.1719,1.1713
"2013-07-16 19:00:00",1.1719,1.1721,1.1699,1.1699
"2013-07-16 20:00:00",1.1699,1.1720,1.1717,1.1699
"2013-07-16 21:00:00",1.1717,1.1720,1.1710,1.1707
"2013-07-16 22:00:00",1.1709,1.1716,1.1714,1.1705
"2013-07-16 23:00:00",1.1714,1.1719,1.1715,1.1712
"2013-07-17 00:00:00",1.1715,1.1717,1.1715,1.1711
"2013-07-17 01:00:00",1.1715,1.1718,1.1713,1.1707
"2013-07-17 02:00:00",1.1714,1.1720,1.1713,1.1711
"2013-07-17 03:00:00",1.1713,1.1720,1.1717,1.1706
"2013-07-17 04:00:00",1.1717,1.1732,1.1727,1.1716
"2013-07-17 05:00:00",1.1726,1.1730,1.1717,1.1715
"2013-07-17 06:00:00",1.1717,1.1720,1.1710,1.1710
"2013-07-17 07:00:00",1.1710,1.1723,1.1711,1.1708
"2013-07-17 08:00:00",1.1711,1.1730,1.1718,1.1701
"2013-07-17 09:00:00",1.1717,1.1720,1.1700,1.1698
"2013-07-17 10:00:00",1.1699,1.1704,1.1667,1.1667
"2013-07-17 11:00:00",1.1667,1.1679,1.1662,1.1654
"2013-07-17 12:00:00",1.1663,1.1685,1.1683,1.1661
"2013-07-17 13:00:00",1.1683,1.1686,1.1683,1.1677
"2013-07-17 14:00:00",1.1683,1.1691,1.1685,1.1677
"2013-07-17 15:00:00",1.1685,1.1689,1.1682,1.1677
"2013-07-17 16:00:00",1.1683,1.1689,1.1676,1.1676
"2013-07-17 17:00:00",1.1676,1.1687,1.1676,1.1658
"2013-07-17 18:00:00",1.1675,1.1678,1.1677,1.1667
"2013-07-17 19:00:00",1.1677,1.1683,1.1679,1.1672
"2013-07-17 20:00:00",1.1680,1.1685,1.1672,1.1668
"2013-07-17 21:00:00",1.1672,1.1678,1.1660,1.1660
"2013-07-17 22:00:00",1.1660,1.1672,1.1664,1.1658
"2013-07-17 23:00:00",1.1664,1.1665,1.1653,1.1651
"2013-07-18 00:00:00",1.1653,1.1661,1.1656,1.1652
"2013-07-18 01:00:00",1.1656,1.1659,1.1647,1.1645
"2013-07-18 02:00:00",1.1646,1.1656,1.1637,1.1630
"2013-07-18 03:00:00",1.1637,1.1643,1.1642,1.1630
"2013-07-18 04:00:00",1.1642,1.1642,1.1634,1.1633
"2013-07-18 05:00:00",1.1634,1.1640,1.1630,1.1628
"2013-07-18 06:00:00",1.1630,1.1637,1.1623,1.1618
"2013-07-18 07:00:00",1.1623,1.1630,1.1624,1.1620
"2013-07-18 08:00:00",1.1623,1.1631,1.1619,1.1615
"2013-07-18 09:00:00",1.1619,1.1619,1.1615,1.1613
"2013-07-18 10:00:00",1.1613,1.1613,1.1605,1.1597
"2013-07-18 11:00:00",1.1606,1.1611,1.1606,1.1600
"2013-07-18 12:00:00",1.1606,1.1611,1.1602,1.1600
"2013-07-18 13:00:00",1.1601,1.1609,1.1600,1.1596
"2013-07-18 14:00:00",1.1600,1.1606,1.1598,1.1597
"2013-07-18 15:00:00",1.1598,1.1607,1.1601,1.1597
"2013-07-18 16:00:00",1.1601,1.1611,1.1603,1.1597
"2013-07-18 17:00:00",1.1604,1.1633,1.1603,1.1600
"2013-07-18 18:00:00",1.1603,1.1619,1.1615,1.1603
"2013-07-18 19:00:00",1.1616,1.1619,1.1607,1.1607
"2013-07-18 20:00:00",1.1608,1.1608,1.1602,1.1597
"2013-07-18 21:00:00",1.1602,1.1610,1.1601,1.1597
"2013-07-18 22:00:00",1.1601,1.1608,1.1605,1.1600
"2013-07-18 23:00:00",1.1605,1.1611,1.1610,1.1604
"2013-07-19 00:00:00",1.1609,1.1610,1.1608,1.1604
"2013-07-19 01:00:00",1.1608,1.1612,1.1604,1.1604
"2013-07-19 02:00:00",1.1604,1.1605,1.1580,1.1575
"2013-07-19 03:00:00",1.1580,1.1586,1.1565,1.1563
"2013-07-19 04:00:00",1.1564,1.1568,1.1547,1.1540
"2013-07-19 05:00:00",1.1547,1.1558,1.1556,1.1545
"2013-07-19 06:00:00",1.1555,1.1556,1.1551,1.1545
"2013-07-19 07:00:00",1.1551,1.1577,1.1575,1.1542
"2013-07-19 08:00:00",1.1575,1.1579,1.1574,1.1563
"2013-07-19 09:00:00",1.1575,1.1583,1.1572,1.1565
"2013-07-19 10:00:00",1.1572,1.1577,1.1573,1.1561
"2013-07-19 11:00:00",1.1573,1.1575,1.1574,1.1566
"2013-07-19 12:00:00",1.1574,1.1579,1.1576,1.1571
"2013-07-19 13:00:00",1.1576,1.1581,1.1579,1.1572
"2013-07-19 14:00:00",1.1580,1.1583,1.1576,1.1574
"2013-07-19 15:00:00",1.1576,1.1579,1.1568,1.1565
"2013-07-19 16:00:00",1.1567,1.1585,1.1571,1.1561
"2013-07-21 17:00:00",1.1613,1.1623,1.1601,1.1583
"2013-07-21 18:00:00",1.1600,1.1621,1.1613,1.1596
"2013-07-21 19:00:00",1.1613,1.1619,1.1616,1.1593
"2013-07-21 20:00:00",1.1616,1.1619,1.1599,1.1595
"2013-07-21 21:00:00",1.1598,1.1614,1.1612,1.1593
"2013-07-21 22:00:00",1.1612,1.1620,1.1618,1.1609
"2013-07-21 23:00:00",1.1618,1.1619,1.1611,1.1608
"2013-07-22 00:00:00",1.1611,1.1623,1.1623,1.1611
"2013-07-22 01:00:00",1.1623,1.1625,1.1616,1.1615
"2013-07-22 02:00:00",1.1616,1.1619,1.1612,1.1607
"2013-07-22 03:00:00",1.1612,1.1623,1.1616,1.1610
"2013-07-22 04:00:00",1.1616,1.1620,1.1611,1.1610
"2013-07-22 05:00:00",1.1611,1.1620,1.1612,1.1608
"2013-07-22 06:00:00",1.1612,1.1622,1.1615,1.1610
"2013-07-22 07:00:00",1.1615,1.1635,1.1623,1.1609
"2013-07-22 08:00:00",1.1623,1.1634,1.1634,1.1621
"2013-07-22 09:00:00",1.1633,1.1637,1.1635,1.1626
"2013-07-22 10:00:00",1.1634,1.1638,1.1612,1.1612
"2013-07-22 11:00:00",1.1613,1.1622,1.1616,1.1610
"2013-07-22 12:00:00",1.1616,1.1619,1.1614,1.1610
"2013-07-22 13:00:00",1.1614,1.1618,1.1615,1.1611
"2013-07-22 14:00:00",1.1615,1.1620,1.1617,1.1612
"2013-07-22 15:00:00",1.1617,1.1618,1.1611,1.1607
"2013-07-22 16:00:00",1.1611,1.1617,1.1601,1.1596
"2013-07-22 17:00:00",1.1601,1.1604,1.1598,1.1595
"2013-07-22 18:00:00",1.1597,1.1607,1.1601,1.1596
"2013-07-22 19:00:00",1.1601,1.1609,1.1604,1.1595
"2013-07-22 20:00:00",1.1605,1.1606,1.1597,1.1594
"2013-07-22 21:00:00",1.1597,1.1599,1.1589,1.1582
"2013-07-22 22:00:00",1.1589,1.1598,1.1590,1.1582
"2013-07-22 23:00:00",1.1591,1.1603,1.1593,1.1589
"2013-07-23 00:00:00",1.1593,1.1593,1.1591,1.1586
"2013-07-23 01:00:00",1.1591,1.1593,1.1588,1.1581
"2013-07-23 02:00:00",1.1588,1.1588,1.1577,1.1570
"2013-07-23 03:00:00",1.1577,1.1586,1.1581,1.1571
"2013-07-23 04:00:00",1.1582,1.1588,1.1587,1.1580
"2013-07-23 05:00:00",1.1587,1.1591,1.1583,1.1578
"2013-07-23 06:00:00",1.1583,1.1587,1.1584,1.1577
"2013-07-23 07:00:00",1.1584,1.1589,1.1583,1.1576
"2013-07-23 08:00:00",1.1584,1.1587,1.1586,1.1580
"2013-07-23 09:00:00",1.1585,1.1590,1.1585,1.1580
"2013-07-23 10:00:00",1.1586,1.1611,1.1605,1.1580
"2013-07-23 11:00:00",1.1606,1.1615,1.1614,1.1601
"2013-07-23 12:00:00",1.1614,1.1614,1.1608,1.1607
"2013-07-23 13:00:00",1.1607,1.1616,1.1615,1.1606
"2013-07-23 14:00:00",1.1614,1.1618,1.1614,1.1612
"2013-07-23 15:00:00",1.1613,1.1618,1.1615,1.1611
"2013-07-23 16:00:00",1.1615,1.1624,1.1620,1.1614
"2013-07-23 17:00:00",1.1620,1.1626,1.1615,1.1614
"2013-07-23 18:00:00",1.1616,1.1620,1.1605,1.1594
"2013-07-23 19:00:00",1.1605,1.1616,1.1612,1.1603
"2013-07-23 20:00:00",1.1612,1.1613,1.1606,1.1602
"2013-07-23 21:00:00",1.1605,1.1640,1.1623,1.1555
"2013-07-23 22:00:00",1.1623,1.1626,1.1616,1.1610
"2013-07-23 23:00:00",1.1616,1.1626,1.1618,1.1612
"2013-07-24 00:00:00",1.1618,1.1625,1.1621,1.1615
"2013-07-24 01:00:00",1.1621,1.1621,1.1609,1.1606
"2013-07-24 02:00:00",1.1610,1.1614,1.1607,1.1600
"2013-07-24 03:00:00",1.1606,1.1608,1.1594,1.1583
"2013-07-24 04:00:00",1.1594,1.1595,1.1565,1.1565
"2013-07-24 05:00:00",1.1566,1.1576,1.1569,1.1565
"2013-07-24 06:00:00",1.1569,1.1574,1.1566,1.1559
"2013-07-24 07:00:00",1.1566,1.1568,1.1562,1.1557
"2013-07-24 08:00:00",1.1562,1.1576,1.1569,1.1556
"2013-07-24 09:00:00",1.1569,1.1581,1.1577,1.1569
"2013-07-24 10:00:00",1.1576,1.1579,1.1554,1.1554
"2013-07-24 11:00:00",1.1554,1.1566,1.1562,1.1552
"2013-07-24 12:00:00",1.1562,1.1566,1.1563,1.1554
"2013-07-24 13:00:00",1.1563,1.1566,1.1552,1.1547
"2013-07-24 14:00:00",1.1552,1.1555,1.1542,1.1542
"2013-07-24 15:00:00",1.1542,1.1549,1.1539,1.1537
"2013-07-24 16:00:00",1.1539,1.1552,1.1533,1.1528
"2013-07-24 17:00:00",1.1537,1.1537,1.1484,1.1477
"2013-07-24 18:00:00",1.1484,1.1486,1.1470,1.1466
"2013-07-24 19:00:00",1.1470,1.1477,1.1468,1.1462
"2013-07-24 20:00:00",1.1467,1.1483,1.1477,1.1459
"2013-07-24 21:00:00",1.1476,1.1481,1.1472,1.1470
"2013-07-24 22:00:00",1.1472,1.1473,1.1467,1.1461
