Date,Open,High,Close,Low
"2022-04-01 02:00:00",14902.0000,14943.3000,14933.0000,14897.6000
"2022-04-01 03:00:00",14938.7000,14947.9000,14928.3000,14908.8000
"2022-04-01 04:00:00",14928.6000,14938.4000,14924.1000,14915.3000
"2022-04-01 05:00:00",14924.6000,14942.9000,14938.1000,14906.7000
"2022-04-01 06:00:00",14939.3000,14954.3000,14939.5000,14935.9000
"2022-04-01 07:00:00",14940.7000,14946.1000,14942.7000,14928.2000
"2022-04-01 08:00:00",14945.3000,14950.2000,14892.9000,14893.1000
"2022-04-01 09:00:00",14893.2000,14928.4000,14826.6000,14804.7000
"2022-04-01 10:00:00",14836.2000,14894.3000,14877.1000,14804.3000
"2022-04-01 11:00:00",14885.9000,14891.8000,14751.6000,14754.6000
"2022-04-01 12:00:00",14760.9000,14781.7000,14738.6000,14733.6000
"2022-04-01 13:00:00",14741.1000,14785.1000,14761.6000,14724.9000
"2022-04-01 14:00:00",14761.7000,14852.3000,14803.9000,14758.1000
"2022-04-01 15:00:00",14810.8000,14866.7000,14851.3000,14749.7000
"2022-04-01 16:00:00",14857.3000,14859.1000,14825.5000,14827.6000
"2022-04-03 18:00:00",14838.9000,14855.8000,14827.5000,14824.6000
"2022-04-03 19:00:00",14827.9000,14837.1000,14813.3000,14806.2000
"2022-04-03 20:00:00",14814.3000,14821.1000,14813.2000,14798.8000
"2022-04-03 21:00:00",14814.9000,14827.9000,14821.3000,14807.4000
"2022-04-03 22:00:00",14823.1000,14826.9000,14820.6000,14815.9000
"2022-04-03 23:00:00",14821.2000,14849.6000,14844.1000,14820.4000
"2022-04-04 00:00:00",14844.5000,14858.0000,14855.5000,14843.9000
"2022-04-04 01:00:00",14855.8000,14885.9000,14881.8000,14842.8000
"2022-04-04 02:00:00",14882.9000,14892.3000,14868.8000,14869.6000
"2022-04-04 03:00:00",14879.6000,14882.9000,14843.6000,14823.2000
"2022-04-04 04:00:00",14846.2000,14878.3000,14871.3000,14841.2000
"2022-04-04 05:00:00",14872.3000,14919.3000,14912.5000,14873.1000
"2022-04-04 06:00:00",14912.8000,14934.2000,14909.2000,14908.3000
"2022-04-04 07:00:00",14910.3000,14926.9000,14918.9000,14902.0000
"2022-04-04 08:00:00",14920.8000,14927.8000,14875.4000,14875.2000
"2022-04-04 09:00:00",14879.1000,15047.0000,15038.3000,14882.6000
"2022-04-04 10:00:00",15044.2000,15068.7000,15047.6000,15009.0000
"2022-04-04 11:00:00",15055.7000,15115.2000,15101.7000,15067.5000
"2022-04-04 12:00:00",15103.6000,15124.7000,15091.6000,15091.5000
"2022-04-04 13:00:00",15092.6000,15117.2000,15112.2000,15081.7000
"2022-04-04 14:00:00",15114.2000,15135.8000,15122.7000,15066.6000
"2022-04-04 15:00:00",15124.2000,15161.5000,15148.7000,15116.0000
"2022-04-04 16:00:00",15159.7000,15168.0000,15149.0000,15150.1000
"2022-04-04 18:00:00",15145.5000,15152.7000,15148.9000,15144.2000
"2022-04-04 19:00:00",15149.1000,15153.7000,15143.1000,15143.5000
"2022-04-04 20:00:00",15143.7000,15148.6000,15146.6000,15136.2000
"2022-04-04 21:00:00",15148.4000,15150.6000,15145.8000,15136.8000
"2022-04-04 22:00:00",15146.0000,15149.6000,15143.4000,15142.4000
"2022-04-04 23:00:00",15144.0000,15148.4000,15138.5000,15138.7000
"2022-04-05 00:00:00",15138.5000,15150.5000,15143.9000,15139.7000
"2022-04-05 01:00:00",15144.7000,15155.6000,15151.6000,15143.9000
"2022-04-05 02:00:00",15152.4000,15160.2000,15135.0000,15129.6000
"2022-04-05 03:00:00",15143.7000,15188.9000,15175.9000,15138.7000
"2022-04-05 04:00:00",15177.3000,15182.1000,15154.2000,15153.2000
"2022-04-05 05:00:00",15154.5000,15157.8000,15125.5000,15124.5000
"2022-04-05 06:00:00",15129.4000,15136.9000,15121.5000,15102.6000
"2022-04-05 07:00:00",15123.5000,15136.4000,15128.8000,15108.6000
"2022-04-05 08:00:00",15129.9000,15139.3000,15091.6000,15092.5000
"2022-04-05 09:00:00",15096.1000,15127.4000,15057.5000,15048.9000
"2022-04-05 10:00:00",15062.6000,15092.7000,14955.7000,14912.5000
"2022-04-05 11:00:00",14960.6000,14972.5000,14885.5000,14885.8000
"2022-04-05 12:00:00",14885.8000,14908.1000,14884.0000,14849.8000
"2022-04-05 13:00:00",14887.9000,14935.0000,14861.1000,14846.1000
"2022-04-05 14:00:00",14867.3000,14903.3000,14859.7000,14857.0000
"2022-04-05 15:00:00",14864.5000,14877.1000,14806.0000,14787.0000
"2022-04-05 16:00:00",14825.7000,14843.3000,14833.9000,14832.8000
"2022-04-05 18:00:00",14852.7000,14852.7000,14836.9000,14827.6000
"2022-04-05 19:00:00",14837.3000,14841.1000,14824.8000,14826.6000
"2022-04-05 20:00:00",14828.4000,14837.6000,14779.0000,14779.2000
"2022-04-05 21:00:00",14779.1000,14800.5000,14775.6000,14775.7000
"2022-04-05 22:00:00",14780.2000,14799.8000,14790.3000,14779.1000
"2022-04-05 23:00:00",14792.1000,14801.9000,14786.0000,14778.4000
"2022-04-06 00:00:00",14786.8000,14804.9000,14789.6000,14788.1000
"2022-04-06 01:00:00",14790.3000,14817.8000,14804.2000,14790.4000
"2022-04-06 02:00:00",14806.6000,14836.0000,14827.1000,14805.7000
"2022-04-06 03:00:00",14828.4000,14834.3000,14730.1000,14728.6000
"2022-04-06 04:00:00",14730.7000,14742.6000,14731.5000,14702.8000
"2022-04-06 05:00:00",14733.2000,14740.6000,14701.1000,14680.2000
"2022-04-06 06:00:00",14702.8000,14705.5000,14652.2000,14651.7000
"2022-04-06 07:00:00",14652.6000,14660.4000,14581.3000,14580.2000
"2022-04-06 08:00:00",14584.4000,14602.1000,14596.0000,14577.1000
"2022-04-06 09:00:00",14596.3000,14637.2000,14499.2000,14499.7000
"2022-04-06 10:00:00",14499.8000,14518.0000,14467.3000,14454.5000
"2022-04-06 11:00:00",14467.1000,14517.1000,14484.8000,14443.6000
"2022-04-06 12:00:00",14489.4000,14496.6000,14435.7000,14418.3000
"2022-04-06 13:00:00",14439.9000,14554.0000,14512.3000,14427.8000
"2022-04-06 14:00:00",14512.8000,14625.9000,14583.1000,14398.7000
"2022-04-06 15:00:00",14593.2000,14644.1000,14492.8000,14468.5000
"2022-04-06 16:00:00",14499.0000,14510.6000,14496.4000,14496.8000
"2022-04-06 18:00:00",14488.6000,14511.5000,14502.5000,14496.8000
"2022-04-06 19:00:00",14502.6000,14505.6000,14435.7000,14437.1000
"2022-04-06 20:00:00",14440.5000,14460.6000,14447.3000,14432.2000
"2022-04-06 21:00:00",14454.5000,14488.8000,14477.3000,14445.9000
"2022-04-06 22:00:00",14478.8000,14483.1000,14466.3000,14459.6000
"2022-04-06 23:00:00",14467.0000,14470.6000,14439.4000,14440.9000
"2022-04-07 00:00:00",14441.5000,14451.8000,14441.5000,14425.5000
"2022-04-07 01:00:00",14443.3000,14475.1000,14463.0000,14434.4000
"2022-04-07 02:00:00",14462.8000,14530.2000,14519.8000,14459.3000
"2022-04-07 03:00:00",14522.2000,14558.0000,14504.7000,14507.4000
"2022-04-07 04:00:00",14508.9000,14569.4000,14563.8000,14504.8000
"2022-04-07 05:00:00",14567.9000,14576.0000,14572.0000,14549.6000
"2022-04-07 06:00:00",14572.9000,14579.7000,14549.3000,14550.5000
"2022-04-07 07:00:00",14551.1000,14595.1000,14542.0000,14528.1000
"2022-04-07 08:00:00",14544.0000,14548.6000,14470.5000,14468.4000
"2022-04-07 09:00:00",14472.3000,14570.1000,14546.3000,14444.4000
"2022-04-07 10:00:00",14552.6000,14600.5000,14454.7000,14432.7000
"2022-04-07 11:00:00",14467.7000,14503.4000,14361.8000,14353.9000
"2022-04-07 12:00:00",14373.1000,14413.1000,14350.2000,14317.8000
"2022-04-07 13:00:00",14355.2000,14499.9000,14473.3000,14353.3000
"2022-04-07 14:00:00",14491.8000,14568.6000,14542.1000,14462.1000
"2022-04-07 15:00:00",14559.4000,14627.8000,14524.2000,14530.3000
"2022-04-07 16:00:00",14536.5000,14546.2000,14537.0000,14535.1000
"2022-04-07 18:00:00",14527.8000,14542.0000,14532.3000,14529.0000
"2022-04-07 19:00:00",14533.3000,14567.1000,14559.3000,14530.7000
"2022-04-07 20:00:00",14559.5000,14568.5000,14527.1000,14518.9000
"2022-04-07 21:00:00",14528.1000,14537.1000,14513.1000,14512.1000
"2022-04-07 22:00:00",14514.2000,14547.3000,14540.8000,14514.3000
"2022-04-07 23:00:00",14542.0000,14547.3000,14533.8000,14527.4000
"2022-04-08 00:00:00",14536.2000,14537.9000,14522.9000,14519.0000
"2022-04-08 01:00:00",14525.5000,14564.3000,14560.3000,14521.7000
"2022-04-08 02:00:00",14562.7000,14601.6000,14593.5000,14555.3000
"2022-04-08 03:00:00",14595.5000,14616.6000,14605.0000,14570.0000
"2022-04-08 04:00:00",14613.1000,14634.8000,14577.9000,14573.8000
"2022-04-08 05:00:00",14578.6000,14578.6000,14565.5000,14556.2000
"2022-04-08 06:00:00",14566.0000,14581.0000,14576.5000,14533.9000
"2022-04-08 07:00:00",14578.1000,14592.1000,14571.5000,14567.8000
"2022-04-08 08:00:00",14577.0000,14581.3000,14506.2000,14504.2000
"2022-04-08 09:00:00",14508.9000,14509.2000,14309.0000,14311.0000
"2022-04-08 10:00:00",14316.1000,14467.3000,14445.3000,14325.9000
"2022-04-08 11:00:00",14466.4000,14493.0000,14443.3000,14388.6000
"2022-04-08 12:00:00",14443.6000,14495.5000,14472.8000,14428.7000
"2022-04-08 13:00:00",14478.0000,14478.0000,14388.7000,14379.9000
"2022-04-08 14:00:00",14388.5000,14415.0000,14372.9000,14342.8000
"2022-04-08 15:00:00",14377.3000,14411.5000,14308.5000,14319.9000
"2022-04-08 16:00:00",14333.4000,14353.3000,14334.1000,14335.3000
