Date,Open,High,Close,Low
"2013-08-14 16:00:00",6.5098,6.5126,6.5111,6.5079
"2013-08-14 17:00:00",6.5118,6.5149,6.5102,6.5115
"2013-08-14 18:00:00",6.5113,6.5142,6.5074,6.5077
"2013-08-14 19:00:00",6.5076,6.5112,6.5074,6.5070
"2013-08-14 20:00:00",6.5073,6.5074,6.5027,6.5019
"2013-08-14 21:00:00",6.5026,6.5055,6.5017,6.5011
"2013-08-14 22:00:00",6.5022,6.5028,6.4866,6.4820
"2013-08-14 23:00:00",6.4868,6.4938,6.4932,6.4867
"2013-08-15 00:00:00",6.4937,6.4951,6.4936,6.4921
"2013-08-15 01:00:00",6.4937,6.4983,6.4926,6.4927
"2013-08-15 02:00:00",6.4925,6.4960,6.4888,6.4855
"2013-08-15 03:00:00",6.4893,6.4954,6.4927,6.4880
"2013-08-15 04:00:00",6.4926,6.4957,6.4905,6.4900
"2013-08-15 05:00:00",6.4939,6.4974,6.4966,6.4908
"2013-08-15 06:00:00",6.4968,6.5069,6.5000,6.4973
"2013-08-15 07:00:00",6.5009,6.5026,6.4983,6.4949
"2013-08-15 08:00:00",6.4996,6.5566,6.5498,6.4984
"2013-08-15 09:00:00",6.5504,6.5608,6.5563,6.5390
"2013-08-15 10:00:00",6.5565,6.5690,6.5416,6.5434
"2013-08-15 11:00:00",6.5439,6.5473,6.5385,6.5322
"2013-08-15 12:00:00",6.5393,6.5415,6.5402,6.5379
"2013-08-15 13:00:00",6.5408,6.5408,6.5113,6.5057
"2013-08-15 14:00:00",6.5112,6.5149,6.5031,6.5022
"2013-08-15 15:00:00",6.5058,6.5058,6.5006,6.4954
"2013-08-15 16:00:00",6.5017,6.5076,6.5057,6.4998
"2013-08-15 17:00:00",6.5054,6.5076,6.5038,6.5038
"2013-08-15 18:00:00",6.5044,6.5096,6.5094,6.5054
"2013-08-15 19:00:00",6.5097,6.5097,6.5084,6.5080
"2013-08-15 20:00:00",6.5085,6.5087,6.5009,6.5010
"2013-08-15 21:00:00",6.5009,6.5040,6.5006,6.5008
"2013-08-15 22:00:00",6.5016,6.5048,6.5034,6.5005
"2013-08-15 23:00:00",6.5037,6.5057,6.5033,6.5012
"2013-08-16 00:00:00",6.5037,6.5071,6.5056,6.5035
"2013-08-16 01:00:00",6.5057,6.5089,6.5087,6.5046
"2013-08-16 02:00:00",6.5088,6.5123,6.5078,6.5032
"2013-08-16 03:00:00",6.5092,6.5103,6.5066,6.4972
"2013-08-16 04:00:00",6.5069,6.5164,6.5140,6.5056
"2013-08-16 05:00:00",6.5159,6.5204,6.5138,6.5110
"2013-08-16 06:00:00",6.5141,6.5192,6.5164,6.5103
"2013-08-16 07:00:00",6.5192,6.5218,6.5201,6.5133
"2013-08-16 08:00:00",6.5204,6.5267,6.5145,6.5112
"2013-08-16 09:00:00",6.5153,6.5195,6.5061,6.5040
"2013-08-16 10:00:00",6.5058,6.5166,6.5149,6.5018
"2013-08-16 11:00:00",6.5148,6.5178,6.5142,6.5110
"2013-08-16 12:00:00",6.5149,6.5223,6.5196,6.5107
"2013-08-16 13:00:00",6.5210,6.5234,6.5161,6.5153
"2013-08-16 14:00:00",6.5161,6.5161,6.5055,6.5041
"2013-08-16 15:00:00",6.5068,6.5109,6.5078,6.5046
"2013-08-16 16:00:00",6.5090,6.5150,6.5117,6.5073
"2013-08-18 17:00:00",6.5128,6.5177,6.5150,6.5106
"2013-08-18 18:00:00",6.5158,6.5223,6.5211,6.5169
"2013-08-18 19:00:00",6.5213,6.5227,6.5173,6.5173
"2013-08-18 20:00:00",6.5172,6.5196,6.5159,6.5152
"2013-08-18 21:00:00",6.5160,6.5176,6.5102,6.5101
"2013-08-18 22:00:00",6.5099,6.5118,6.5087,6.5088
"2013-08-18 23:00:00",6.5095,6.5125,6.5096,6.5073
"2013-08-19 00:00:00",6.5100,6.5139,6.5110,6.5100
"2013-08-19 01:00:00",6.5111,6.5183,6.5155,6.5115
"2013-08-19 02:00:00",6.5157,6.5230,6.5176,6.5130
"2013-08-19 03:00:00",6.5171,6.5244,6.5188,6.5138
"2013-08-19 04:00:00",6.5193,6.5248,6.5178,6.5173
"2013-08-19 05:00:00",6.5179,6.5250,6.5227,6.5158
"2013-08-19 06:00:00",6.5238,6.5271,6.5184,6.5105
"2013-08-19 07:00:00",6.5183,6.5284,6.5223,6.5171
"2013-08-19 08:00:00",6.5234,6.5284,6.5222,6.5198
"2013-08-19 09:00:00",6.5228,6.5253,6.5151,6.5154
"2013-08-19 10:00:00",6.5166,6.5181,6.5000,6.4998
"2013-08-19 11:00:00",6.4999,6.5030,6.4975,6.4949
"2013-08-19 12:00:00",6.4976,6.5082,6.5034,6.4979
"2013-08-19 13:00:00",6.5040,6.5043,6.4997,6.4988
"2013-08-19 14:00:00",6.5004,6.5014,6.5000,6.4984
"2013-08-19 15:00:00",6.5003,6.5031,6.5004,6.5005
"2013-08-19 16:00:00",6.5014,6.5081,6.5076,6.5023
"2013-08-19 17:00:00",6.5072,6.5171,6.5061,6.5051
"2013-08-19 18:00:00",6.5052,6.5124,6.5088,6.5063
"2013-08-19 19:00:00",6.5088,6.5113,6.5076,6.5057
"2013-08-19 20:00:00",6.5077,6.5107,6.5101,6.5051
"2013-08-19 21:00:00",6.5104,6.5118,6.5103,6.5089
"2013-08-19 22:00:00",6.5106,6.5173,6.5135,6.5108
"2013-08-19 23:00:00",6.5136,6.5147,6.5063,6.5061
"2013-08-20 00:00:00",6.5065,6.5101,6.5078,6.5066
"2013-08-20 01:00:00",6.5078,6.5130,6.5069,6.5067
"2013-08-20 02:00:00",6.5077,6.5160,6.5146,6.5051
"2013-08-20 03:00:00",6.5147,6.5232,6.5167,6.5130
"2013-08-20 04:00:00",6.5184,6.5353,6.5108,6.5085
"2013-08-20 05:00:00",6.5132,6.5152,6.4974,6.4956
"2013-08-20 06:00:00",6.4985,6.5024,6.4973,6.4891
"2013-08-20 07:00:00",6.4984,6.5069,6.5040,6.4994
"2013-08-20 08:00:00",6.5052,6.5053,6.4855,6.4806
"2013-08-20 09:00:00",6.4871,6.4943,6.4703,6.4652
"2013-08-20 10:00:00",6.4704,6.4773,6.4742,6.4602
"2013-08-20 11:00:00",6.4777,6.4812,6.4770,6.4747
"2013-08-20 12:00:00",6.4780,6.4843,6.4815,6.4766
"2013-08-20 13:00:00",6.4838,6.4846,6.4835,6.4786
"2013-08-20 14:00:00",6.4836,6.4863,6.4813,6.4811
"2013-08-20 15:00:00",6.4815,6.4828,6.4815,6.4801
"2013-08-20 16:00:00",6.4815,6.4867,6.4852,6.4816
"2013-08-20 17:00:00",6.4857,6.4879,6.4849,6.4842
"2013-08-20 18:00:00",6.4863,6.4878,6.4854,6.4853
"2013-08-20 19:00:00",6.4855,6.4877,6.4866,6.4853
"2013-08-20 20:00:00",6.4868,6.4913,6.4890,6.4869
"2013-08-20 21:00:00",6.4891,6.4904,6.4885,6.4876
"2013-08-20 22:00:00",6.4885,6.4916,6.4912,6.4880
"2013-08-20 23:00:00",6.4916,6.4925,6.4915,6.4913
"2013-08-21 00:00:00",6.4917,6.4958,6.4945,6.4903
"2013-08-21 01:00:00",6.4946,6.4999,6.4914,6.4914
"2013-08-21 02:00:00",6.4915,6.4982,6.4938,6.4891
"2013-08-21 03:00:00",6.4944,6.5253,6.5226,6.4898
"2013-08-21 04:00:00",6.5243,6.5318,6.5217,6.5131
"2013-08-21 05:00:00",6.5247,6.5263,6.5117,6.5078
"2013-08-21 06:00:00",6.5120,6.5243,6.5197,6.5031
"2013-08-21 07:00:00",6.5195,6.5204,6.5192,6.5090
"2013-08-21 08:00:00",6.5194,6.5252,6.5179,6.5148
"2013-08-21 09:00:00",6.5182,6.5342,6.5307,6.5182
"2013-08-21 10:00:00",6.5331,6.5637,6.5574,6.5317
"2013-08-21 11:00:00",6.5632,6.5705,6.5543,6.5543
"2013-08-21 12:00:00",6.5544,6.5544,6.5497,6.5424
"2013-08-21 13:00:00",6.5504,6.5558,6.5471,6.5420
"2013-08-21 14:00:00",6.5496,6.5690,6.5453,6.5414
"2013-08-21 15:00:00",6.5488,6.5673,6.5651,6.5448
"2013-08-21 16:00:00",6.5661,6.5743,6.5694,6.5660
"2013-08-21 17:00:00",6.5713,6.5732,6.5671,6.5671
"2013-08-21 18:00:00",6.5672,6.5748,6.5728,6.5674
"2013-08-21 19:00:00",6.5730,6.5780,6.5777,6.5715
"2013-08-21 20:00:00",6.5779,6.5827,6.5783,6.5765
"2013-08-21 21:00:00",6.5784,6.5797,6.5697,6.5695
"2013-08-21 22:00:00",6.5706,6.5739,6.5721,6.5692
"2013-08-21 23:00:00",6.5723,6.5782,6.5757,6.5718
"2013-08-22 00:00:00",6.5758,6.5780,6.5739,6.5739
"2013-08-22 01:00:00",6.5738,6.5786,6.5730,6.5724
"2013-08-22 02:00:00",6.5729,6.5816,6.5733,6.5665
"2013-08-22 03:00:00",6.5758,6.5864,6.5467,6.5441
"2013-08-22 04:00:00",6.5465,6.5468,6.5237,6.5187
"2013-08-22 05:00:00",6.5233,6.5345,6.5313,6.5134
"2013-08-22 06:00:00",6.5320,6.5423,6.5228,6.5231
"2013-08-22 07:00:00",6.5232,6.5243,6.5189,6.5154
"2013-08-22 08:00:00",6.5200,6.5281,6.5101,6.5112
"2013-08-22 09:00:00",6.5111,6.5153,6.5086,6.5049
"2013-08-22 10:00:00",6.5088,6.5335,6.5144,6.5112
"2013-08-22 11:00:00",6.5148,6.5215,6.5156,6.5074
"2013-08-22 12:00:00",6.5179,6.5229,6.5182,6.5139
"2013-08-22 13:00:00",6.5182,6.5260,6.5164,6.5145
"2013-08-22 14:00:00",6.5168,6.5298,6.5271,6.5151
"2013-08-22 15:00:00",6.5241,6.5250,6.5168,6.5152
"2013-08-22 16:00:00",6.5175,6.5192,6.5177,6.5145
"2013-08-22 17:00:00",6.5178,6.5193,6.5122,6.5107
"2013-08-22 18:00:00",6.5139,6.5164,6.5121,6.5055
"2013-08-22 19:00:00",6.5119,6.5142,6.5119,6.5061
"2013-08-22 20:00:00",6.5131,6.5162,6.5065,6.5066
"2013-08-22 21:00:00",6.5066,6.5150,6.5041,6.5040
"2013-08-22 22:00:00",6.5048,6.5174,6.5145,6.5039
"2013-08-22 23:00:00",6.5146,6.5168,6.5094,6.5093
"2013-08-23 00:00:00",6.5116,6.5158,6.5089,6.5081
"2013-08-23 01:00:00",6.5090,6.5121,6.5064,6.5061
"2013-08-23 02:00:00",6.5077,6.5274,6.5197,6.5072
"2013-08-23 03:00:00",6.5202,6.5472,6.5408,6.5225
"2013-08-23 04:00:00",6.5421,6.5436,6.5234,6.5244
"2013-08-23 05:00:00",6.5260,6.5358,6.5279,6.5250
"2013-08-23 06:00:00",6.5290,6.5390,6.5263,6.5254
"2013-08-23 07:00:00",6.5283,6.5298,6.5217,6.5201
"2013-08-23 08:00:00",6.5216,6.5251,6.5131,6.5113
"2013-08-23 09:00:00",6.5129,6.5269,6.5174,6.5129
"2013-08-23 10:00:00",6.5174,6.5215,6.4862,6.4840
"2013-08-23 11:00:00",6.4877,6.4958,6.4862,6.4809
"2013-08-23 12:00:00",6.4866,6.4988,6.4951,6.4873
"2013-08-23 13:00:00",6.4953,6.4962,6.4857,6.4827
"2013-08-23 14:00:00",6.4858,6.4889,6.4875,6.4848
"2013-08-23 15:00:00",6.4889,6.4903,6.4884,6.4864
"2013-08-23 16:00:00",6.4893,6.4934,6.4838,6.4841
"2013-08-25 17:00:00",6.4902,6.4916,6.4889,6.4861
"2013-08-25 18:00:00",6.4891,6.4922,6.4902,6.4869
"2013-08-25 19:00:00",6.4907,6.4915,6.4903,6.4902
"2013-08-25 20:00:00",6.4904,6.4914,6.4888,6.4845
"2013-08-25 21:00:00",6.4887,6.4898,6.4889,6.4858
"2013-08-25 22:00:00",6.4901,6.4911,6.4898,6.4895
"2013-08-25 23:00:00",6.4897,6.4899,6.4889,6.4882
"2013-08-26 00:00:00",6.4889,6.4910,6.4899,6.4889
"2013-08-26 01:00:00",6.4902,6.4915,6.4883,6.4881
"2013-08-26 02:00:00",6.4888,6.4933,6.4898,6.4876
"2013-08-26 03:00:00",6.4900,6.5017,6.4994,6.4902
"2013-08-26 04:00:00",6.4998,6.5035,6.5009,6.4975
"2013-08-26 05:00:00",6.5010,6.5251,6.5122,6.5015
"2013-08-26 06:00:00",6.5151,6.5327,6.5294,6.5139
"2013-08-26 07:00:00",6.5321,6.5321,6.5225,6.5183
"2013-08-26 08:00:00",6.5247,6.5325,6.5068,6.5049
"2013-08-26 09:00:00",6.5073,6.5119,6.5066,6.5063
"2013-08-26 10:00:00",6.5068,6.5167,6.5101,6.5059
"2013-08-26 11:00:00",6.5112,6.5260,6.5159,6.5111
"2013-08-26 12:00:00",6.5160,6.5292,6.5194,6.5154
"2013-08-26 13:00:00",6.5200,6.5250,6.5196,6.5176
"2013-08-26 14:00:00",6.5200,6.5203,6.5118,6.5122
"2013-08-26 15:00:00",6.5123,6.5140,6.5117,6.5069
"2013-08-26 16:00:00",6.5118,6.5137,6.5094,6.5100
"2013-08-26 17:00:00",6.5098,6.5194,6.5179,6.5073
"2013-08-26 18:00:00",6.5180,6.5218,6.5164,6.5166
"2013-08-26 19:00:00",6.5165,6.5169,6.5149,6.5108
"2013-08-26 20:00:00",6.5150,6.5193,6.5169,6.5136
"2013-08-26 21:00:00",6.5179,6.5248,6.5223,6.5179
"2013-08-26 22:00:00",6.5236,6.5247,6.5219,6.5215
"2013-08-26 23:00:00",6.5223,6.5225,6.5209,6.5201
"2013-08-27 00:00:00",6.5204,6.5207,6.5173,6.5150
"2013-08-27 01:00:00",6.5175,6.5274,6.5222,6.5176
"2013-08-27 02:00:00",6.5221,6.5339,6.5276,6.5232
"2013-08-27 03:00:00",6.5286,6.5295,6.5240,6.5092
"2013-08-27 04:00:00",6.5240,6.5456,6.5239,6.5199
"2013-08-27 05:00:00",6.5250,6.5279,6.5236,6.5190
"2013-08-27 06:00:00",6.5257,6.5281,6.5178,6.5169
"2013-08-27 07:00:00",6.5179,6.5208,6.5154,6.5027
"2013-08-27 08:00:00",6.5155,6.5175,6.5097,6.5094
"2013-08-27 09:00:00",6.5096,6.5106,6.4952,6.4887
"2013-08-27 10:00:00",6.4963,6.5008,6.4899,6.4869
"2013-08-27 11:00:00",6.4902,6.5000,6.4985,6.4864
"2013-08-27 12:00:00",6.4997,6.5001,6.4922,6.4920
"2013-08-27 13:00:00",6.4924,6.4942,6.4874,6.4865
"2013-08-27 14:00:00",6.4873,6.4894,6.4888,6.4846
"2013-08-27 15:00:00",6.4886,6.4907,6.4848,6.4840
"2013-08-27 16:00:00",6.4850,6.4901,6.4844,6.4850
"2013-08-27 17:00:00",6.4870,6.4896,6.4862,6.4846
"2013-08-27 18:00:00",6.4867,6.4914,6.4869,6.4865
"2013-08-27 19:00:00",6.4868,6.4883,6.4863,6.4848
"2013-08-27 20:00:00",6.4871,6.4877,6.4852,6.4850
"2013-08-27 21:00:00",6.4854,6.4862,6.4816,6.4815
"2013-08-27 22:00:00",6.4818,6.4823,6.4808,6.4771
"2013-08-27 23:00:00",6.4806,6.4884,6.4878,6.4810
"2013-08-28 00:00:00",6.4878,6.5036,6.4996,6.4865
"2013-08-28 01:00:00",6.4997,6.5010,6.4964,6.4931
"2013-08-28 02:00:00",6.4974,6.5014,6.4860,6.4869
"2013-08-28 03:00:00",6.4867,6.4883,6.4739,6.4676
"2013-08-28 04:00:00",6.4744,6.4877,6.4857,6.4754
"2013-08-28 05:00:00",6.4870,6.4923,6.4869,6.4842
"2013-08-28 06:00:00",6.4873,6.5102,6.5043,6.4871
"2013-08-28 07:00:00",6.5071,6.5168,6.5094,6.5056
"2013-08-28 08:00:00",6.5097,6.5188,6.5014,6.5029
"2013-08-28 09:00:00",6.5025,6.5361,6.5277,6.5019
"2013-08-28 10:00:00",6.5298,6.5328,6.5071,6.5073
"2013-08-28 11:00:00",6.5079,6.5248,6.5202,6.5121
"2013-08-28 12:00:00",6.5203,6.5217,6.5179,6.5173
"2013-08-28 13:00:00",6.5188,6.5241,6.5178,6.5175
"2013-08-28 14:00:00",6.5180,6.5180,6.5095,6.5095
"2013-08-28 15:00:00",6.5098,6.5106,6.5006,6.5013
"2013-08-28 16:00:00",6.5011,6.5047,6.5033,6.5018
"2013-08-28 17:00:00",6.5044,6.5085,6.5082,6.5036
"2013-08-28 18:00:00",6.5082,6.5086,6.5029,6.5022
"2013-08-28 19:00:00",6.5038,6.5046,6.5043,6.5009
"2013-08-28 20:00:00",6.5043,6.5078,6.5034,6.5003
"2013-08-28 21:00:00",6.5037,6.5080,6.5039,6.5003
"2013-08-28 22:00:00",6.5040,6.5044,6.4967,6.4968
"2013-08-28 23:00:00",6.4971,6.5002,6.4985,6.4972
"2013-08-29 00:00:00",6.4987,6.5058,6.5044,6.4984
"2013-08-29 01:00:00",6.5043,6.5144,6.5116,6.5035
"2013-08-29 02:00:00",6.5141,6.5335,6.5279,6.5062
"2013-08-29 03:00:00",6.5286,6.5370,6.5265,6.5226
"2013-08-29 04:00:00",6.5515,6.5589,6.5488,6.5469
"2013-08-29 05:00:00",6.5507,6.5600,6.5543,6.5449
"2013-08-29 06:00:00",6.5560,6.5684,6.5642,6.5527
"2013-08-29 07:00:00",6.5644,6.5695,6.5654,6.5607
"2013-08-29 08:00:00",6.5660,6.5857,6.5796,6.5651
"2013-08-29 09:00:00",6.5815,6.5873,6.5843,6.5729
"2013-08-29 10:00:00",6.5852,6.6017,6.5977,6.5831
"2013-08-29 11:00:00",6.5983,6.5983,6.5940,6.5912
"2013-08-29 12:00:00",6.5945,6.5946,6.5863,6.5866
"2013-08-29 13:00:00",6.5864,6.5915,6.5833,6.5801
"2013-08-29 14:00:00",6.5832,6.5881,6.5812,6.5814
"2013-08-29 15:00:00",6.5815,6.5828,6.5820,6.5784
"2013-08-29 16:00:00",6.5821,6.5891,6.5882,6.5818
"2013-08-29 17:00:00",6.5881,6.5972,6.5928,6.5876
"2013-08-29 18:00:00",6.5901,6.5951,6.5914,6.5901
"2013-08-29 19:00:00",6.5916,6.5929,6.5916,6.5906
"2013-08-29 20:00:00",6.5925,6.5937,6.5903,6.5893
"2013-08-29 21:00:00",6.5903,6.5906,6.5883,6.5876
"2013-08-29 22:00:00",6.5900,6.5902,6.5891,6.5886
"2013-08-29 23:00:00",6.5891,6.5911,6.5905,6.5888
"2013-08-30 00:00:00",6.5905,6.5971,6.5944,6.5885
"2013-08-30 01:00:00",6.5944,6.5957,6.5925,6.5898
"2013-08-30 02:00:00",6.5930,6.5932,6.5908,6.5836
"2013-08-30 03:00:00",6.5916,6.6025,6.5964,6.5851
"2013-08-30 04:00:00",6.5966,6.6077,6.5980,6.5916
"2013-08-30 05:00:00",6.5986,6.6021,6.5992,6.5937
"2013-08-30 06:00:00",6.6004,6.6117,6.6090,6.5989
"2013-08-30 07:00:00",6.6090,6.6142,6.6125,6.6062
"2013-08-30 08:00:00",6.6141,6.6211,6.6183,6.6083
"2013-08-30 09:00:00",6.6193,6.6364,6.6271,6.6194
"2013-08-30 10:00:00",6.6280,6.6466,6.6369,6.6212
"2013-08-30 11:00:00",6.6369,6.6387,6.6335,6.6288
"2013-08-30 12:00:00",6.6344,6.6354,6.6327,6.6291
"2013-08-30 13:00:00",6.6338,6.6365,6.6256,6.6253
"2013-08-30 14:00:00",6.6257,6.6322,6.6253,6.6259
"2013-08-30 15:00:00",6.6275,6.6291,6.6263,6.6239
"2013-08-30 16:00:00",6.6267,6.6279,6.6169,6.6176
"2013-09-01 17:00:00",6.6249,6.6307,6.6237,6.6237
"2013-09-01 18:00:00",6.6245,6.6301,6.6271,6.6234
"2013-09-01 19:00:00",6.6271,6.6306,6.6263,6.6261
"2013-09-01 20:00:00",6.6265,6.6340,6.6199,6.6202
"2013-09-01 21:00:00",6.6201,6.6255,6.6211,6.6169
"2013-09-01 22:00:00",6.6216,6.6231,6.6196,6.6197
"2013-09-01 23:00:00",6.6196,6.6208,6.6147,6.6139
"2013-09-02 00:00:00",6.6148,6.6227,6.6202,6.6123
"2013-09-02 01:00:00",6.6203,6.6205,6.6093,6.6081
"2013-09-02 02:00:00",6.6092,6.6129,6.6123,6.6018
"2013-09-02 03:00:00",6.6122,6.6175,6.6103,6.6022
"2013-09-02 04:00:00",6.6124,6.6129,6.6046,6.6039
"2013-09-02 05:00:00",6.6070,6.6116,6.6037,6.6014
"2013-09-02 06:00:00",6.6037,6.6045,6.6032,6.5970
"2013-09-02 07:00:00",6.6038,6.6073,6.6012,6.6005
"2013-09-02 08:00:00",6.6015,6.6054,6.6038,6.6007
"2013-09-02 09:00:00",6.6038,6.6090,6.6071,6.6036
"2013-09-02 10:00:00",6.6078,6.6086,6.6051,6.5984
"2013-09-02 11:00:00",6.6052,6.6071,6.6004,6.5993
"2013-09-02 12:00:00",6.6021,6.6080,6.5999,6.5999
"2013-09-02 13:00:00",6.6000,6.6068,6.6046,6.6001
"2013-09-02 14:00:00",6.6046,6.6058,6.6011,6.6010
"2013-09-02 15:00:00",6.6011,6.6020,6.6002,6.6004
"2013-09-02 16:00:00",6.6004,6.6050,6.6027,6.5999
"2013-09-02 17:00:00",6.6039,6.6040,6.5994,6.5988
"2013-09-02 18:00:00",6.5996,6.6038,6.6028,6.6004
"2013-09-02 19:00:00",6.6029,6.6045,6.6030,6.6029
"2013-09-02 20:00:00",6.6030,6.6042,6.6038,6.6020
"2013-09-02 21:00:00",6.6035,6.6037,6.5996,6.5996
"2013-09-02 22:00:00",6.5998,6.6037,6.6020,6.6000
"2013-09-02 23:00:00",6.6022,6.6031,6.5988,6.5988
"2013-09-03 00:00:00",6.5987,6.5995,6.5974,6.5967
"2013-09-03 01:00:00",6.5978,6.6107,6.6049,6.5983
"2013-09-03 02:00:00",6.6055,6.6120,6.6092,6.6012
"2013-09-03 03:00:00",6.6093,6.6202,6.6097,6.6044
"2013-09-03 04:00:00",6.6098,6.6143,6.6103,6.6038
"2013-09-03 05:00:00",6.6108,6.6161,6.5982,6.6007
"2013-09-03 06:00:00",6.6004,6.6031,6.6026,6.5939
"2013-09-03 07:00:00",6.6031,6.6174,6.6091,6.6037
"2013-09-03 08:00:00",6.6100,6.6100,6.6025,6.6013
"2013-09-03 09:00:00",6.6025,6.6098,6.5950,6.5965
"2013-09-03 10:00:00",6.5978,6.6171,6.6149,6.6014
"2013-09-03 11:00:00",6.6160,6.6275,6.6194,6.6127
"2013-09-03 12:00:00",6.6199,6.6248,6.6205,6.6153
"2013-09-03 13:00:00",6.6217,6.6247,6.6182,6.6174
"2013-09-03 14:00:00",6.6187,6.6231,6.6202,6.6177
"2013-09-03 15:00:00",6.6201,6.6212,6.6170,6.6156
"2013-09-03 16:00:00",6.6173,6.6197,6.6180,6.6170
"2013-09-03 17:00:00",6.6180,6.6219,6.6205,6.6174
"2013-09-03 18:00:00",6.6205,6.6237,6.6222,6.6187
"2013-09-03 19:00:00",6.6219,6.6232,6.6215,6.6215
"2013-09-03 20:00:00",6.6219,6.6267,6.6209,6.6193
"2013-09-03 21:00:00",6.6211,6.6234,6.6200,6.6188
"2013-09-03 22:00:00",6.6219,6.6228,6.6206,6.6192
"2013-09-03 23:00:00",6.6208,6.6225,6.6214,6.6208
"2013-09-04 00:00:00",6.6214,6.6233,6.6224,6.6208
"2013-09-04 01:00:00",6.6224,6.6232,6.6167,6.6159
"2013-09-04 02:00:00",6.6173,6.6218,6.6193,6.6143
"2013-09-04 03:00:00",6.6196,6.6287,6.6213,6.6154
"2013-09-04 04:00:00",6.6227,6.6273,6.6147,6.6143
"2013-09-04 05:00:00",6.6145,6.6242,6.6132,6.6105
"2013-09-04 06:00:00",6.6141,6.6161,6.6113,6.6072
"2013-09-04 07:00:00",6.6121,6.6206,6.6148,6.6087
"2013-09-04 08:00:00",6.6163,6.6200,6.6135,6.6133
"2013-09-04 09:00:00",6.6139,6.6235,6.6191,6.6142
"2013-09-04 10:00:00",6.6194,6.6223,6.6009,6.6013
"2013-09-04 11:00:00",6.6012,6.6090,6.5946,6.5937
"2013-09-04 12:00:00",6.5957,6.6000,6.5980,6.5927
"2013-09-04 13:00:00",6.5996,6.5996,6.5956,6.5947
"2013-09-04 14:00:00",6.5953,6.5974,6.5963,6.5925
"2013-09-04 15:00:00",6.5964,6.5982,6.5926,6.5911
"2013-09-04 16:00:00",6.5935,6.5950,6.5900,6.5900
"2013-09-04 17:00:00",6.5903,6.5953,6.5926,6.5905
"2013-09-04 18:00:00",6.5927,6.5938,6.5925,6.5902
"2013-09-04 19:00:00",6.5925,6.5962,6.5953,6.5920
"2013-09-04 20:00:00",6.5958,6.5985,6.5976,6.5958
"2013-09-04 21:00:00",6.5977,6.5979,6.5962,6.5956
"2013-09-04 22:00:00",6.5962,6.5996,6.5990,6.5964
"2013-09-04 23:00:00",6.5990,6.6010,6.5981,6.5981
"2013-09-05 00:00:00",6.5980,6.6005,6.5992,6.5976
"2013-09-05 01:00:00",6.5996,6.6135,6.6104,6.6001
"2013-09-05 02:00:00",6.6106,6.6166,6.6106,6.6076
"2013-09-05 03:00:00",6.6117,6.6451,6.6363,6.6110
"2013-09-05 04:00:00",6.6370,6.6488,6.6360,6.6307
"2013-09-05 05:00:00",6.6363,6.6413,6.6402,6.6323
"2013-09-05 06:00:00",6.6421,6.6443,6.6245,6.6240
"2013-09-05 07:00:00",6.6250,6.6466,6.6416,6.6259
"2013-09-05 08:00:00",6.6430,6.6563,6.6461,6.6351
"2013-09-05 09:00:00",6.6471,6.6598,6.6552,6.6495
"2013-09-05 10:00:00",6.6559,6.6808,6.6755,6.6585
"2013-09-05 11:00:00",6.6759,6.6770,6.6694,6.6660
"2013-09-05 12:00:00",6.6697,6.6707,6.6664,6.6612
"2013-09-05 13:00:00",6.6673,6.6884,6.6874,6.6701
"2013-09-05 14:00:00",6.6882,6.6925,6.6903,6.6810
"2013-09-05 15:00:00",6.6904,6.6913,6.6765,6.6769
"2013-09-05 16:00:00",6.6770,6.6804,6.6774,6.6759
"2013-09-05 17:00:00",6.6769,6.6804,6.6755,6.6739
"2013-09-05 18:00:00",6.6784,6.6856,6.6823,6.6769
"2013-09-05 19:00:00",6.6842,6.6860,6.6849,6.6826
"2013-09-05 20:00:00",6.6861,6.6897,6.6882,6.6824
"2013-09-05 21:00:00",6.6883,6.6883,6.6864,6.6855
"2013-09-05 22:00:00",6.6873,6.6877,6.6831,6.6837
"2013-09-05 23:00:00",6.6839,6.6841,6.6733,6.6714
"2013-09-06 00:00:00",6.6733,6.6778,6.6751,6.6713
"2013-09-06 01:00:00",6.6750,6.6750,6.6686,6.6686
"2013-09-06 02:00:00",6.6684,6.6770,6.6698,6.6682
"2013-09-06 03:00:00",6.6697,6.6699,6.6620,6.6575
"2013-09-06 04:00:00",6.6625,6.6625,6.6411,6.6411
"2013-09-06 05:00:00",6.6412,6.6475,6.6448,6.6407
"2013-09-06 06:00:00",6.6467,6.6622,6.6605,6.6451
"2013-09-06 07:00:00",6.6615,6.6627,6.6519,6.6507
"2013-09-06 08:00:00",6.6539,6.6564,6.6385,6.6138
"2013-09-06 09:00:00",6.6390,6.6457,6.6384,6.6237
"2013-09-06 10:00:00",6.6397,6.6580,6.6409,6.6367
"2013-09-06 11:00:00",6.6441,6.6441,6.6365,6.6341
"2013-09-06 12:00:00",6.6367,6.6385,6.6363,6.6342
"2013-09-06 13:00:00",6.6375,6.6400,6.6338,6.6339
"2013-09-06 14:00:00",6.6342,6.6353,6.6263,6.6230
"2013-09-06 15:00:00",6.6298,6.6333,6.6276,6.6272
"2013-09-06 16:00:00",6.6281,6.6331,6.6247,6.6252
"2013-09-08 17:00:00",6.6293,6.6299,6.6251,6.6228
"2013-09-08 18:00:00",6.6250,6.6334,6.6315,6.6253
